
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.047429,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0.00627333,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0.0814841,µm^3,Surface,N2,1,2232,
0.108307,µm^3,Surface,N2,1,2233,
0.000659984,µm^3,Surface,N2,1,2234,
0.00293868,µm^3,Surface,N2,1,2235,
0.147454,µm^3,Surface,N2,1,2236,
0.0650953,µm^3,Surface,N2,1,2238,
0.0320889,µm^3,Surface,N2,1,2239,
0.00128523,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0.00609272,µm^3,Surface,N2,1,2243,
0.134886,µm^3,Surface,N2,1,2245,
0.0677143,µm^3,Surface,N2,1,2246,
0.188498,µm^3,Surface,N2,1,2247,
1.38944e-05,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0.18435,µm^3,Surface,N2,1,2250,
0.0355559,µm^3,Surface,N2,1,2251,
0.0199664,µm^3,Surface,N2,1,2252,
0.0156937,µm^3,Surface,N2,1,2253,
0.286627,µm^3,Surface,N2,1,2254,
0.0108238,µm^3,Surface,N2,1,2255,
0.189221,µm^3,Surface,N2,1,2256,
1.38944e-05,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.0982612,µm^3,Surface,N2,1,2259,
0.226472,µm^3,Surface,N2,1,2260,
0.108682,µm^3,Surface,N2,1,2261,
0.00368203,µm^3,Surface,N2,1,2262,
0.0390851,µm^3,Surface,N2,1,2263,
0.0169304,µm^3,Surface,N2,1,2265,
0.0177017,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0.0461777,µm^3,Surface,N2,1,2269,
0.06076,µm^3,Surface,N2,1,2270,
0.00196606,µm^3,Surface,N2,1,2271,
0.00278584,µm^3,Surface,N2,1,2272,
0.0439547,µm^3,Surface,N2,1,2273,
0.00177154,µm^3,Surface,N2,1,2274,
0.145031,µm^3,Surface,N2,1,2275,
0.0623099,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0.268877,µm^3,Surface,N2,1,2278,
0.552946,µm^3,Surface,N2,1,2279,
0.0748002,µm^3,Surface,N2,1,2280,
0.0694167,µm^3,Surface,N2,1,2281,
0.00111155,µm^3,Surface,N2,1,2282,
0.00445316,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0.0335759,µm^3,Surface,N2,1,2287,
0.0336316,µm^3,Surface,N2,1,2288,
0.0713827,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2291,
0.033173,µm^3,Surface,N2,1,2292,
0.000263994,µm^3,Surface,N2,1,2293,
0.0378415,µm^3,Surface,N2,1,2294,
0.0173542,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.00477969,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0.0764887,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0.00022231,µm^3,Surface,N2,1,2303,
0.204066,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0.132622,µm^3,Surface,N2,1,2307,
0.0158259,µm^3,Surface,N2,1,2308,
0.0243777,µm^3,Surface,N2,1,2309,
0.0175626,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0.0390784,µm^3,Surface,N2,1,2313,
0.0969546,µm^3,Surface,N2,1,2314,
0.197445,µm^3,Surface,N2,1,2315,
0.00989279,µm^3,Surface,N2,1,2317,
0.0981221,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.0354725,µm^3,Surface,N2,1,2320,
0.151881,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0.03409,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2326,
0.0283585,µm^3,Surface,N2,1,2327,
0.151122,µm^3,Surface,N2,1,2328,
0.0450942,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0.178266,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0.0470186,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2335,
0.00459906,µm^3,Surface,N2,1,2336,
0.0149296,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.063185,µm^3,Surface,N2,1,2339,
0.214404,µm^3,Surface,N2,1,2340,
0.100005,µm^3,Surface,N2,1,2341,
0.157832,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.000298731,µm^3,Surface,N2,1,2344,
0.0931268,µm^3,Surface,N2,1,2346,
0.0126717,µm^3,Surface,N2,1,2347,
1.38944e-05,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2350,
0.0140681,µm^3,Surface,N2,1,2352,
0.0161315,µm^3,Surface,N2,1,2353,
0.0127273,µm^3,Surface,N2,1,2354,
0.106862,µm^3,Surface,N2,1,2355,
0.129037,µm^3,Surface,N2,1,2356,
0.0544036,µm^3,Surface,N2,1,2357,
0.0363547,µm^3,Surface,N2,1,2358,
0.171874,µm^3,Surface,N2,1,2360,
0.0721683,µm^3,Surface,N2,1,2361,
0.0670267,µm^3,Surface,N2,1,2362,
0.0637132,µm^3,Surface,N2,1,2364,
0.000771143,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.000152839,µm^3,Surface,N2,1,2369,
0.0382792,µm^3,Surface,N2,1,2370,
0.0488044,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0.0760648,µm^3,Surface,N2,1,2373,
0.229701,µm^3,Surface,N2,1,2374,
0.074592,µm^3,Surface,N2,1,2375,
0.191625,µm^3,Surface,N2,1,2376,
0.0264968,µm^3,Surface,N2,1,2377,
0.0836516,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.106862,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0.0653662,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.00867014,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.19491,µm^3,Surface,N2,1,2389,
0.0213349,µm^3,Surface,N2,1,2390,
0.0609544,µm^3,Surface,N2,1,2391,
0.149539,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0.000138944,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2397,
0.0302969,µm^3,Surface,N2,1,2398,
0.0645949,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0.152553,µm^3,Surface,N2,1,2402,
0.0609414,µm^3,Surface,N2,1,2403,
0.0488113,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0.150719,µm^3,Surface,N2,1,2406,
0.231119,µm^3,Surface,N2,1,2407,
0.19835,µm^3,Surface,N2,1,2408,
0.0241623,µm^3,Surface,N2,1,2409,
7.64195e-05,µm^3,Surface,N2,1,2410,
0.195028,µm^3,Surface,N2,1,2411,
0.00637061,µm^3,Surface,N2,1,2412,
0.0456571,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0.154791,µm^3,Surface,N2,1,2417,
0.0110392,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0.0545842,µm^3,Surface,N2,1,2421,
0.11442,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0.0674153,µm^3,Surface,N2,1,2424,
0.0377857,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2428,
0.0120534,µm^3,Surface,N2,1,2429,
0.135734,µm^3,Surface,N2,1,2430,
0.00204943,µm^3,Surface,N2,1,2431,
0.146738,µm^3,Surface,N2,1,2432,
0.0153533,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0.0495749,µm^3,Surface,N2,1,2436,
0.048255,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.16567,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0.0301926,µm^3,Surface,N2,1,2442,
0.0763013,µm^3,Surface,N2,1,2443,
0.00671793,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.114504,µm^3,Surface,N2,1,2448,
0.185302,µm^3,Surface,N2,1,2449,
0.111787,µm^3,Surface,N2,1,2450,
0.356877,µm^3,Surface,N2,1,2451,
0.0416554,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2454,
0.0892851,µm^3,Surface,N2,1,2455,
0.0130123,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.0230829,µm^3,Surface,N2,1,2459,
0.107119,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.00787816,µm^3,Surface,N2,1,2462,
0.00209806,µm^3,Surface,N2,1,2463,
0.105021,µm^3,Surface,N2,1,2464,
0.170643,µm^3,Surface,N2,1,2465,
0.0464697,µm^3,Surface,N2,1,2466,
0.00454348,µm^3,Surface,N2,1,2467,
0.12425,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.0293938,µm^3,Surface,N2,1,2471,
0.133894,µm^3,Surface,N2,1,2472,
0.223595,µm^3,Surface,N2,1,2473,
0.0747518,µm^3,Surface,N2,1,2474,
0.0111503,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0.00471022,µm^3,Surface,N2,1,2481,
0.0535421,µm^3,Surface,N2,1,2482,
0.0191812,µm^3,Surface,N2,1,2483,
0.0413083,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0.0545079,µm^3,Surface,N2,1,2487,
0.0207374,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0.0486859,µm^3,Surface,N2,1,2491,
0.0245238,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0.0466504,µm^3,Surface,N2,1,2494,
0.0709797,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2497,
0.0170624,µm^3,Surface,N2,1,2498,
0.101138,µm^3,Surface,N2,1,2499,
0.0286156,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
6.94722e-06,µm^3,Surface,N2,1,2502,
0.0198482,µm^3,Surface,N2,1,2503,
0.0598711,µm^3,Surface,N2,1,2504,
0.0817614,µm^3,Surface,N2,1,2505,
0.0462546,µm^3,Surface,N2,1,2506,
0.0386542,µm^3,Surface,N2,1,2507,
0.066909,µm^3,Surface,N2,1,2508,
0.00069472,µm^3,Surface,N2,1,2509,
0.167559,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.10616,µm^3,Surface,N2,1,2512,
0.071938,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.06133,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.119908,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0.31495,µm^3,Surface,N2,1,2523,
0.0761412,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0.0058565,µm^3,Surface,N2,1,2526,
0.0162634,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.0518958,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0.0178335,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.034632,µm^3,Surface,N2,1,2535,
0.0228494,µm^3,Surface,N2,1,2536,
0.0580648,µm^3,Surface,N2,1,2537,
0.378238,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0.0274276,µm^3,Surface,N2,1,2540,
0.0545839,µm^3,Surface,N2,1,2541,
0.151616,µm^3,Surface,N2,1,2542,
0.10097,µm^3,Surface,N2,1,2543,
0.14319,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0.000819769,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0.13936,µm^3,Surface,N2,1,2549,
0.0621568,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.23319,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
4.16833e-05,µm^3,Surface,N2,1,2559,
0.0832138,µm^3,Surface,N2,1,2560,
0.000930926,µm^3,Surface,N2,1,2561,
0.184816,µm^3,Surface,N2,1,2563,
0.129127,µm^3,Surface,N2,1,2564,
0.00700279,µm^3,Surface,N2,1,2566,
0.0295952,µm^3,Surface,N2,1,2567,
0.0238566,µm^3,Surface,N2,1,2568,
0.0179725,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0.0187229,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0.0820742,µm^3,Surface,N2,1,2575,
0.0236206,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0.242498,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0.0594263,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0.00638451,µm^3,Surface,N2,1,2583,
0.110307,µm^3,Surface,N2,1,2584,
0.0299945,µm^3,Surface,N2,1,2585,
0.146495,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2588,
0.0570571,µm^3,Surface,N2,1,2589,
0.103791,µm^3,Surface,N2,1,2590,
0.125306,µm^3,Surface,N2,1,2591,
0.070757,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0.0085312,µm^3,Surface,N2,1,2594,
0.0659152,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2597,
0.0340759,µm^3,Surface,N2,1,2600,
0.00356393,µm^3,Surface,N2,1,2601,
0.0631385,µm^3,Surface,N2,1,2603,
0.240276,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.0667697,µm^3,Surface,N2,1,2608,
0.207521,µm^3,Surface,N2,1,2609,
0.00533546,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.154728,µm^3,Surface,N2,1,2612,
0.000319572,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.0046338,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.012637,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2620,
0.0195981,µm^3,Surface,N2,1,2621,
0.128635,µm^3,Surface,N2,1,2622,
0.0114282,µm^3,Surface,N2,1,2623,
0.00409886,µm^3,Surface,N2,1,2624,
3.47361e-05,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0.00805878,µm^3,Surface,N2,1,2627,
0.00418917,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.0276083,µm^3,Surface,N2,1,2631,
0.0974906,µm^3,Surface,N2,1,2633,
0.00318182,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.0893267,µm^3,Surface,N2,1,2636,
0.0554039,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.0528544,µm^3,Surface,N2,1,2640,
0.0451845,µm^3,Surface,N2,1,2641,
0.153987,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.112385,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2647,
0.168462,µm^3,Surface,N2,1,2648,
0.0015006,µm^3,Surface,N2,1,2649,
0.000257047,µm^3,Surface,N2,1,2650,
0.0639558,µm^3,Surface,N2,1,2651,
5.55777e-05,µm^3,Surface,N2,1,2652,
0.0143529,µm^3,Surface,N2,1,2654,
0.0797607,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2658,
0.213507,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0.0279485,µm^3,Surface,N2,1,2663,
0.0321587,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.0134567,µm^3,Surface,N2,1,2669,
0.0328465,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2673,
0.073266,µm^3,Surface,N2,1,2674,
0.000910087,µm^3,Surface,N2,1,2675,
0.0396407,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0.251673,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0.000111155,µm^3,Surface,N2,1,2683,
0.0383348,µm^3,Surface,N2,1,2684,
0.0126926,µm^3,Surface,N2,1,2685,
0.00653039,µm^3,Surface,N2,1,2686,
0.113809,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.0532085,µm^3,Surface,N2,1,2692,
0.0701603,µm^3,Surface,N2,1,2693,
0.295373,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.00886468,µm^3,Surface,N2,1,2696,
0.19762,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2699,
0.0973711,µm^3,Surface,N2,1,2700,
0.183962,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.124459,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.00947598,µm^3,Surface,N2,1,2707,
0.0162982,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0.0111295,µm^3,Surface,N2,1,2712,
0.00168122,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0.0289702,µm^3,Surface,N2,1,2718,
0.177778,µm^3,Surface,N2,1,2719,
0.115887,µm^3,Surface,N2,1,2721,
0.0524307,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0.0275734,µm^3,Surface,N2,1,2724,
0.096052,µm^3,Surface,N2,1,2725,
0.280215,µm^3,Surface,N2,1,2727,
0.0514788,µm^3,Surface,N2,1,2728,
0.110648,µm^3,Surface,N2,1,2729,
0.148677,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.0217448,µm^3,Surface,N2,1,2732,
0.152262,µm^3,Surface,N2,1,2733,
0.130803,µm^3,Surface,N2,1,2734,
0.284952,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2740,
0.0558759,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2745,
0.00235511,µm^3,Surface,N2,1,2747,
0.0601761,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.374598,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0.0487768,µm^3,Surface,N2,1,2761,
0.173042,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0.113329,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0.110023,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2772,
0.000791984,µm^3,Surface,N2,1,2774,
0.0375635,µm^3,Surface,N2,1,2775,
0.0050159,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2779,
0.0930644,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2785,
0.0156242,µm^3,Surface,N2,1,2787,
0.0508744,µm^3,Surface,N2,1,2788,
0.0954617,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0.0877298,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2821,
0.167727,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0.0005002,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0.000937875,µm^3,Surface,N2,1,2828,
0.0175765,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2834,
0.00158396,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.0457473,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2856,
0.174534,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2883,
0.0169165,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.00415444,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.0104208,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0.000861457,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
4.86305e-05,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2998,
