
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.22177,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0.527079,µm,Surface,M,1,2509,
0.191034,µm,Surface,M,1,2510,
0.103795,µm,Surface,M,1,2511,
0.501568,µm,Surface,M,1,2512,
0.853326,µm,Surface,M,1,2513,
0.976574,µm,Surface,M,1,2514,
0.941313,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
1.22837,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.147956,µm,Surface,M,1,2520,
0.562306,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.762692,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.705822,µm,Surface,M,1,2525,
1.15675,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
1.38656,µm,Surface,M,1,2529,
0.218551,µm,Surface,M,1,2530,
3.82725,µm,Surface,M,1,2531,
0.625498,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0.066995,µm,Surface,M,1,2537,
0.430506,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0.496033,µm,Surface,M,1,2541,
1.16455,µm,Surface,M,1,2542,
1.07545,µm,Surface,M,1,2543,
0.303614,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
1.06958,µm,Surface,M,1,2547,
1.67774,µm,Surface,M,1,2548,
0.833129,µm,Surface,M,1,2549,
0.998526,µm,Surface,M,1,2550,
1.1386,µm,Surface,M,1,2551,
0.613747,µm,Surface,M,1,2552,
0.821687,µm,Surface,M,1,2553,
3.66088,µm,Surface,M,1,2554,
4.17811,µm,Surface,M,1,2555,
0.52182,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.640974,µm,Surface,M,1,2558,
0.337671,µm,Surface,M,1,2559,
0.483175,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.881918,µm,Surface,M,1,2563,
0.652799,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2566,
0.326425,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.520845,µm,Surface,M,1,2573,
0.515271,µm,Surface,M,1,2574,
0.892677,µm,Surface,M,1,2575,
0.669744,µm,Surface,M,1,2576,
1.33047,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
4.11174,µm,Surface,M,1,2579,
1.30156,µm,Surface,M,1,2580,
1.27063,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0.423223,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.0407855,µm,Surface,M,1,2585,
0.109886,µm,Surface,M,1,2586,
0.210728,µm,Surface,M,1,2588,
0.984204,µm,Surface,M,1,2589,
0.871222,µm,Surface,M,1,2590,
0.631648,µm,Surface,M,1,2591,
0.553557,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.343495,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.525404,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2600,
1.10676,µm,Surface,M,1,2601,
0.281471,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
1.80987,µm,Surface,M,1,2605,
1.25123,µm,Surface,M,1,2606,
2.28871,µm,Surface,M,1,2607,
1.34266,µm,Surface,M,1,2608,
0.0884806,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0.677885,µm,Surface,M,1,2611,
1.28318,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
1.05446,µm,Surface,M,1,2616,
0.414349,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0.390511,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0.184659,µm,Surface,M,1,2622,
0.154392,µm,Surface,M,1,2623,
0.115575,µm,Surface,M,1,2624,
0.658545,µm,Surface,M,1,2625,
8.69409,µm,Surface,M,1,2626,
1.26501,µm,Surface,M,1,2627,
0.269336,µm,Surface,M,1,2628,
2.26415,µm,Surface,M,1,2629,
0.456068,µm,Surface,M,1,2630,
0.918966,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0.984804,µm,Surface,M,1,2636,
0.544305,µm,Surface,M,1,2637,
0.796207,µm,Surface,M,1,2638,
1.33621,µm,Surface,M,1,2639,
0.97021,µm,Surface,M,1,2640,
0.351284,µm,Surface,M,1,2641,
0.0484472,µm,Surface,M,1,2642,
0.362599,µm,Surface,M,1,2643,
0.355165,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2647,
0.415669,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.0309423,µm,Surface,M,1,2650,
0.241423,µm,Surface,M,1,2651,
1.38838,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2654,
0.453068,µm,Surface,M,1,2655,
0.131814,µm,Surface,M,1,2656,
0.859089,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0.0486203,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2663,
0.951322,µm,Surface,M,1,2664,
1.90184,µm,Surface,M,1,2665,
1.46285,µm,Surface,M,1,2667,
1.12972,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
1.24694,µm,Surface,M,1,2671,
0.56713,µm,Surface,M,1,2673,
0.510457,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
3.00601,µm,Surface,M,1,2677,
0.477579,µm,Surface,M,1,2679,
0.36666,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2683,
1.39775,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0.739107,µm,Surface,M,1,2686,
0.803836,µm,Surface,M,1,2688,
1.45855,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.377794,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.422315,µm,Surface,M,1,2693,
0.449516,µm,Surface,M,1,2694,
0.18108,µm,Surface,M,1,2695,
0.159283,µm,Surface,M,1,2696,
0.981982,µm,Surface,M,1,2697,
1.52663,µm,Surface,M,1,2699,
0.00417692,µm,Surface,M,1,2700,
0.301041,µm,Surface,M,1,2701,
0.554022,µm,Surface,M,1,2702,
0.63088,µm,Surface,M,1,2703,
3.12944,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2707,
1.26498,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2715,
0.672055,µm,Surface,M,1,2716,
1.08834,µm,Surface,M,1,2718,
0.504195,µm,Surface,M,1,2719,
0.81835,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
1.46364,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0.103317,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0.384931,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
1.8442,µm,Surface,M,1,2731,
0.751877,µm,Surface,M,1,2732,
0.556989,µm,Surface,M,1,2733,
0.607654,µm,Surface,M,1,2734,
0.158479,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
1.73463,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
0.515487,µm,Surface,M,1,2748,
0.954302,µm,Surface,M,1,2751,
8.47857,µm,Surface,M,1,2752,
0.0797736,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.0221418,µm,Surface,M,1,2756,
0.0468171,µm,Surface,M,1,2757,
0.659806,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0.47209,µm,Surface,M,1,2763,
0.37351,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.0360736,µm,Surface,M,1,2767,
0.488524,µm,Surface,M,1,2768,
1.23369,µm,Surface,M,1,2769,
1.43498,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
0.0495458,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2779,
0.143449,µm,Surface,M,1,2781,
1.8799,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2785,
0.943941,µm,Surface,M,1,2787,
0.929901,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.465814,µm,Surface,M,1,2791,
1.34054,µm,Surface,M,1,2792,
1.21985,µm,Surface,M,1,2793,
0.596342,µm,Surface,M,1,2796,
0.0251395,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.348367,µm,Surface,M,1,2799,
1.38978,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
8.96929,µm,Surface,M,1,2804,
0.519625,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2813,
0.331244,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2818,
0.728176,µm,Surface,M,1,2821,
0.381074,µm,Surface,M,1,2822,
3.32841,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2825,
2.63362,µm,Surface,M,1,2826,
2.06499,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
2.05067,µm,Surface,M,1,2834,
0.239272,µm,Surface,M,1,2836,
1.04138,µm,Surface,M,1,2837,
0.0726878,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
1.58996,µm,Surface,M,1,2840,
1.77194,µm,Surface,M,1,2841,
0.58533,µm,Surface,M,1,2843,
1.0408,µm,Surface,M,1,2844,
1.24037,µm,Surface,M,1,2845,
0.749802,µm,Surface,M,1,2846,
0.386255,µm,Surface,M,1,2848,
0.23564,µm,Surface,M,1,2849,
1.78556,µm,Surface,M,1,2851,
0.198779,µm,Surface,M,1,2852,
1.27381,µm,Surface,M,1,2856,
0.567905,µm,Surface,M,1,2858,
4.01915,µm,Surface,M,1,2861,
1.16887,µm,Surface,M,1,2862,
1.20112,µm,Surface,M,1,2864,
0.15003,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2868,
1.07176,µm,Surface,M,1,2870,
1.04874,µm,Surface,M,1,2872,
5.57412,µm,Surface,M,1,2873,
2.00993,µm,Surface,M,1,2875,
4.9535,µm,Surface,M,1,2876,
0.196811,µm,Surface,M,1,2879,
0.811818,µm,Surface,M,1,2883,
1.00978,µm,Surface,M,1,2884,
0.654042,µm,Surface,M,1,2885,
1.31845,µm,Surface,M,1,2886,
1.33078,µm,Surface,M,1,2887,
2.1812,µm,Surface,M,1,2888,
0.85628,µm,Surface,M,1,2889,
3.30252,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2892,
9.31133,µm,Surface,M,1,2893,
2.60651,µm,Surface,M,1,2894,
0.989975,µm,Surface,M,1,2895,
0.265512,µm,Surface,M,1,2896,
1.4456,µm,Surface,M,1,2897,
0.387895,µm,Surface,M,1,2898,
2.16241,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
1.1103,µm,Surface,M,1,2901,
1.99813,µm,Surface,M,1,2902,
0.990652,µm,Surface,M,1,2903,
1.84429,µm,Surface,M,1,2904,
1.70362,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.793665,µm,Surface,M,1,2907,
1.35814,µm,Surface,M,1,2908,
2.39677,µm,Surface,M,1,2912,
1.09256,µm,Surface,M,1,2913,
4.41712,µm,Surface,M,1,2915,
0.804684,µm,Surface,M,1,2916,
3.13398,µm,Surface,M,1,2917,
5.85745,µm,Surface,M,1,2918,
2.14448,µm,Surface,M,1,2919,
1.56778,µm,Surface,M,1,2920,
2.37039,µm,Surface,M,1,2921,
2.02916,µm,Surface,M,1,2922,
4.49638,µm,Surface,M,1,2923,
1.00753,µm,Surface,M,1,2924,
6.10189,µm,Surface,M,1,2925,
2.35091,µm,Surface,M,1,2926,
0.0527158,µm,Surface,M,1,2927,
0.33739,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.519987,µm,Surface,M,1,2930,
2.6739,µm,Surface,M,1,2931,
0.962758,µm,Surface,M,1,2932,
3.65468,µm,Surface,M,1,2933,
2.99125,µm,Surface,M,1,2934,
5.66683,µm,Surface,M,1,2935,
3.25798,µm,Surface,M,1,2936,
1.99121,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.897713,µm,Surface,M,1,2939,
0.992108,µm,Surface,M,1,2940,
0.0522033,µm,Surface,M,1,2941,
1.23788,µm,Surface,M,1,2942,
1.32869,µm,Surface,M,1,2943,
2.32928,µm,Surface,M,1,2944,
2.96395,µm,Surface,M,1,2945,
0.719653,µm,Surface,M,1,2946,
0.420977,µm,Surface,M,1,2947,
1.97545,µm,Surface,M,1,2948,
9.65089,µm,Surface,M,1,2949,
4.8659,µm,Surface,M,1,2950,
3.9022,µm,Surface,M,1,2951,
0.846838,µm,Surface,M,1,2952,
3.75221,µm,Surface,M,1,2953,
0.962347,µm,Surface,M,1,2955,
2.99623,µm,Surface,M,1,2956,
4.05157,µm,Surface,M,1,2957,
2.38888,µm,Surface,M,1,2959,
5.4054,µm,Surface,M,1,2960,
4.2445,µm,Surface,M,1,2961,
5.26264,µm,Surface,M,1,2962,
1.32331,µm,Surface,M,1,2963,
3.30142,µm,Surface,M,1,2964,
3.36053,µm,Surface,M,1,2965,
7.04701,µm,Surface,M,1,2966,
3.12979,µm,Surface,M,1,2967,
4.77879,µm,Surface,M,1,2968,
3.78634,µm,Surface,M,1,2969,
2.46941,µm,Surface,M,1,2970,
5.57589,µm,Surface,M,1,2971,
1.22294,µm,Surface,M,1,2972,
5.84047,µm,Surface,M,1,2973,
3.39711,µm,Surface,M,1,2974,
1.88646,µm,Surface,M,1,2975,
6.59428,µm,Surface,M,1,2976,
0.78371,µm,Surface,M,1,2978,
3.10619,µm,Surface,M,1,2979,
1.42029,µm,Surface,M,1,2980,
1.70307,µm,Surface,M,1,2981,
3.52185,µm,Surface,M,1,2982,
4.56416,µm,Surface,M,1,2983,
8.25216,µm,Surface,M,1,2998,
2.68919,µm,Surface,M,1,3000,
1.44241,µm,Surface,M,1,3001,
5.24188,µm,Surface,M,1,3003,
2.70546,µm,Surface,M,1,3004,
4.54041,µm,Surface,M,1,3005,
4.42599,µm,Surface,M,1,3006,
4.4815,µm,Surface,M,1,3007,
8.8473,µm,Surface,M,1,3008,
2.36352,µm,Surface,M,1,3009,
3.19181,µm,Surface,M,1,3011,
3.58815,µm,Surface,M,1,3012,
2.96876,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3015,
4.1849,µm,Surface,M,1,3016,
0.0670314,µm,Surface,M,1,3017,
2.41203,µm,Surface,M,1,3018,
3.47334,µm,Surface,M,1,3020,
1.99378,µm,Surface,M,1,3021,
