
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,2425,
27,,Surface,7,Image 1,1,2428,
42,,Surface,7,Image 1,1,2429,
42,,Surface,7,Image 1,1,2430,
47,,Surface,7,Image 1,1,2431,
48,,Surface,7,Image 1,1,2432,
61,,Surface,7,Image 1,1,2433,
55,,Surface,7,Image 1,1,2434,
42,,Surface,7,Image 1,1,2435,
91,,Surface,7,Image 1,1,2436,
32,,Surface,7,Image 1,1,2438,
32,,Surface,7,Image 1,1,2439,
35,,Surface,7,Image 1,1,2440,
38,,Surface,7,Image 1,1,2441,
26,,Surface,7,Image 1,1,2442,
40,,Surface,7,Image 1,1,2443,
42,,Surface,7,Image 1,1,2444,
14,,Surface,7,Image 1,1,2446,
19,,Surface,7,Image 1,1,2447,
68,,Surface,7,Image 1,1,2448,
36,,Surface,7,Image 1,1,2449,
36,,Surface,7,Image 1,1,2450,
78,,Surface,7,Image 1,1,2451,
40,,Surface,7,Image 1,1,2452,
14,,Surface,7,Image 1,1,2454,
45,,Surface,7,Image 1,1,2455,
27,,Surface,7,Image 1,1,2456,
45,,Surface,7,Image 1,1,2457,
21,,Surface,7,Image 1,1,2458,
30,,Surface,7,Image 1,1,2459,
41,,Surface,7,Image 1,1,2460,
52,,Surface,7,Image 1,1,2461,
41,,Surface,7,Image 1,1,2462,
25,,Surface,7,Image 1,1,2463,
33,,Surface,7,Image 1,1,2464,
38,,Surface,7,Image 1,1,2465,
34,,Surface,7,Image 1,1,2466,
32,,Surface,7,Image 1,1,2467,
54,,Surface,7,Image 1,1,2468,
41,,Surface,7,Image 1,1,2469,
59,,Surface,7,Image 1,1,2471,
30,,Surface,7,Image 1,1,2472,
69,,Surface,7,Image 1,1,2473,
52,,Surface,7,Image 1,1,2474,
31,,Surface,7,Image 1,1,2475,
56,,Surface,7,Image 1,1,2476,
41,,Surface,7,Image 1,1,2477,
46,,Surface,7,Image 1,1,2478,
59,,Surface,7,Image 1,1,2481,
30,,Surface,7,Image 1,1,2482,
34,,Surface,7,Image 1,1,2483,
61,,Surface,7,Image 1,1,2484,
8,,Surface,7,Image 1,1,2485,
27,,Surface,7,Image 1,1,2487,
27,,Surface,7,Image 1,1,2488,
31,,Surface,7,Image 1,1,2489,
49,,Surface,7,Image 1,1,2490,
55,,Surface,7,Image 1,1,2491,
39,,Surface,7,Image 1,1,2492,
47,,Surface,7,Image 1,1,2493,
29,,Surface,7,Image 1,1,2494,
43,,Surface,7,Image 1,1,2495,
34,,Surface,7,Image 1,1,2497,
25,,Surface,7,Image 1,1,2498,
68,,Surface,7,Image 1,1,2499,
71,,Surface,7,Image 1,1,2500,
31,,Surface,7,Image 1,1,2501,
43,,Surface,7,Image 1,1,2502,
42,,Surface,7,Image 1,1,2503,
31,,Surface,7,Image 1,1,2504,
64,,Surface,7,Image 1,1,2505,
44,,Surface,7,Image 1,1,2506,
29,,Surface,7,Image 1,1,2507,
36,,Surface,7,Image 1,1,2508,
32,,Surface,7,Image 1,1,2509,
36,,Surface,7,Image 1,1,2510,
29,,Surface,7,Image 1,1,2511,
30,,Surface,7,Image 1,1,2512,
36,,Surface,7,Image 1,1,2513,
57,,Surface,7,Image 1,1,2514,
33,,Surface,7,Image 1,1,2515,
71,,Surface,7,Image 1,1,2516,
45,,Surface,7,Image 1,1,2517,
24,,Surface,7,Image 1,1,2518,
41,,Surface,7,Image 1,1,2519,
70,,Surface,7,Image 1,1,2520,
38,,Surface,7,Image 1,1,2521,
28,,Surface,7,Image 1,1,2522,
40,,Surface,7,Image 1,1,2523,
40,,Surface,7,Image 1,1,2524,
39,,Surface,7,Image 1,1,2525,
40,,Surface,7,Image 1,1,2526,
58,,Surface,7,Image 1,1,2527,
30,,Surface,7,Image 1,1,2528,
30,,Surface,7,Image 1,1,2529,
33,,Surface,7,Image 1,1,2530,
21,,Surface,7,Image 1,1,2531,
25,,Surface,7,Image 1,1,2532,
57,,Surface,7,Image 1,1,2533,
22,,Surface,7,Image 1,1,2534,
33,,Surface,7,Image 1,1,2535,
42,,Surface,7,Image 1,1,2536,
32,,Surface,7,Image 1,1,2537,
92,,Surface,7,Image 1,1,2538,
34,,Surface,7,Image 1,1,2539,
44,,Surface,7,Image 1,1,2540,
28,,Surface,7,Image 1,1,2541,
44,,Surface,7,Image 1,1,2542,
30,,Surface,7,Image 1,1,2543,
78,,Surface,7,Image 1,1,2544,
36,,Surface,7,Image 1,1,2545,
51,,Surface,7,Image 1,1,2546,
73,,Surface,7,Image 1,1,2547,
42,,Surface,7,Image 1,1,2548,
36,,Surface,7,Image 1,1,2549,
34,,Surface,7,Image 1,1,2550,
37,,Surface,7,Image 1,1,2551,
41,,Surface,7,Image 1,1,2552,
45,,Surface,7,Image 1,1,2553,
11,,Surface,7,Image 1,1,2554,
22,,Surface,7,Image 1,1,2555,
41,,Surface,7,Image 1,1,2556,
126,,Surface,7,Image 1,1,2557,
25,,Surface,7,Image 1,1,2558,
39,,Surface,7,Image 1,1,2559,
30,,Surface,7,Image 1,1,2560,
35,,Surface,7,Image 1,1,2561,
32,,Surface,7,Image 1,1,2563,
32,,Surface,7,Image 1,1,2564,
60,,Surface,7,Image 1,1,2566,
46,,Surface,7,Image 1,1,2567,
46,,Surface,7,Image 1,1,2568,
59,,Surface,7,Image 1,1,2569,
49,,Surface,7,Image 1,1,2570,
53,,Surface,7,Image 1,1,2571,
61,,Surface,7,Image 1,1,2572,
65,,Surface,7,Image 1,1,2573,
29,,Surface,7,Image 1,1,2574,
35,,Surface,7,Image 1,1,2575,
37,,Surface,7,Image 1,1,2576,
54,,Surface,7,Image 1,1,2577,
40,,Surface,7,Image 1,1,2578,
22,,Surface,7,Image 1,1,2579,
27,,Surface,7,Image 1,1,2580,
13,,Surface,7,Image 1,1,2581,
48,,Surface,7,Image 1,1,2582,
40,,Surface,7,Image 1,1,2583,
67,,Surface,7,Image 1,1,2584,
22,,Surface,7,Image 1,1,2585,
35,,Surface,7,Image 1,1,2586,
32,,Surface,7,Image 1,1,2588,
44,,Surface,7,Image 1,1,2589,
60,,Surface,7,Image 1,1,2590,
31,,Surface,7,Image 1,1,2591,
26,,Surface,7,Image 1,1,2592,
59,,Surface,7,Image 1,1,2593,
34,,Surface,7,Image 1,1,2594,
49,,Surface,7,Image 1,1,2595,
59,,Surface,7,Image 1,1,2597,
43,,Surface,7,Image 1,1,2600,
22,,Surface,7,Image 1,1,2601,
27,,Surface,7,Image 1,1,2603,
65,,Surface,7,Image 1,1,2604,
49,,Surface,7,Image 1,1,2605,
21,,Surface,7,Image 1,1,2606,
50,,Surface,7,Image 1,1,2607,
31,,Surface,7,Image 1,1,2608,
115,,Surface,7,Image 1,1,2609,
51,,Surface,7,Image 1,1,2610,
34,,Surface,7,Image 1,1,2611,
51,,Surface,7,Image 1,1,2612,
45,,Surface,7,Image 1,1,2614,
65,,Surface,7,Image 1,1,2615,
47,,Surface,7,Image 1,1,2616,
36,,Surface,7,Image 1,1,2617,
33,,Surface,7,Image 1,1,2618,
38,,Surface,7,Image 1,1,2620,
41,,Surface,7,Image 1,1,2621,
33,,Surface,7,Image 1,1,2622,
92,,Surface,7,Image 1,1,2623,
33,,Surface,7,Image 1,1,2624,
42,,Surface,7,Image 1,1,2625,
11,,Surface,7,Image 1,1,2626,
35,,Surface,7,Image 1,1,2627,
30,,Surface,7,Image 1,1,2628,
17,,Surface,7,Image 1,1,2629,
44,,Surface,7,Image 1,1,2630,
62,,Surface,7,Image 1,1,2631,
128,,Surface,7,Image 1,1,2633,
48,,Surface,7,Image 1,1,2634,
53,,Surface,7,Image 1,1,2635,
30,,Surface,7,Image 1,1,2636,
43,,Surface,7,Image 1,1,2637,
29,,Surface,7,Image 1,1,2638,
44,,Surface,7,Image 1,1,2639,
52,,Surface,7,Image 1,1,2640,
43,,Surface,7,Image 1,1,2641,
104,,Surface,7,Image 1,1,2642,
27,,Surface,7,Image 1,1,2643,
43,,Surface,7,Image 1,1,2645,
60,,Surface,7,Image 1,1,2647,
44,,Surface,7,Image 1,1,2648,
42,,Surface,7,Image 1,1,2649,
27,,Surface,7,Image 1,1,2650,
27,,Surface,7,Image 1,1,2651,
32,,Surface,7,Image 1,1,2652,
32,,Surface,7,Image 1,1,2654,
36,,Surface,7,Image 1,1,2655,
40,,Surface,7,Image 1,1,2656,
43,,Surface,7,Image 1,1,2658,
62,,Surface,7,Image 1,1,2659,
56,,Surface,7,Image 1,1,2660,
60,,Surface,7,Image 1,1,2661,
36,,Surface,7,Image 1,1,2663,
28,,Surface,7,Image 1,1,2664,
18,,Surface,7,Image 1,1,2665,
37,,Surface,7,Image 1,1,2667,
39,,Surface,7,Image 1,1,2668,
56,,Surface,7,Image 1,1,2669,
66,,Surface,7,Image 1,1,2670,
65,,Surface,7,Image 1,1,2671,
65,,Surface,7,Image 1,1,2673,
63,,Surface,7,Image 1,1,2674,
54,,Surface,7,Image 1,1,2675,
51,,Surface,7,Image 1,1,2676,
20,,Surface,7,Image 1,1,2677,
120,,Surface,7,Image 1,1,2679,
48,,Surface,7,Image 1,1,2680,
35,,Surface,7,Image 1,1,2683,
35,,Surface,7,Image 1,1,2684,
28,,Surface,7,Image 1,1,2685,
38,,Surface,7,Image 1,1,2686,
27,,Surface,7,Image 1,1,2688,
21,,Surface,7,Image 1,1,2689,
64,,Surface,7,Image 1,1,2690,
27,,Surface,7,Image 1,1,2691,
53,,Surface,7,Image 1,1,2692,
139,,Surface,7,Image 1,1,2693,
40,,Surface,7,Image 1,1,2694,
32,,Surface,7,Image 1,1,2695,
35,,Surface,7,Image 1,1,2696,
46,,Surface,7,Image 1,1,2697,
20,,Surface,7,Image 1,1,2699,
30,,Surface,7,Image 1,1,2700,
63,,Surface,7,Image 1,1,2701,
74,,Surface,7,Image 1,1,2702,
40,,Surface,7,Image 1,1,2703,
12,,Surface,7,Image 1,1,2704,
69,,Surface,7,Image 1,1,2707,
72,,Surface,7,Image 1,1,2708,
72,,Surface,7,Image 1,1,2709,
31,,Surface,7,Image 1,1,2710,
35,,Surface,7,Image 1,1,2711,
30,,Surface,7,Image 1,1,2712,
53,,Surface,7,Image 1,1,2715,
40,,Surface,7,Image 1,1,2716,
62,,Surface,7,Image 1,1,2718,
61,,Surface,7,Image 1,1,2719,
39,,Surface,7,Image 1,1,2721,
58,,Surface,7,Image 1,1,2722,
31,,Surface,7,Image 1,1,2723,
41,,Surface,7,Image 1,1,2724,
38,,Surface,7,Image 1,1,2725,
34,,Surface,7,Image 1,1,2727,
33,,Surface,7,Image 1,1,2728,
33,,Surface,7,Image 1,1,2729,
41,,Surface,7,Image 1,1,2730,
33,,Surface,7,Image 1,1,2731,
27,,Surface,7,Image 1,1,2732,
42,,Surface,7,Image 1,1,2733,
87,,Surface,7,Image 1,1,2734,
44,,Surface,7,Image 1,1,2736,
58,,Surface,7,Image 1,1,2737,
28,,Surface,7,Image 1,1,2738,
39,,Surface,7,Image 1,1,2740,
63,,Surface,7,Image 1,1,2742,
28,,Surface,7,Image 1,1,2743,
30,,Surface,7,Image 1,1,2745,
47,,Surface,7,Image 1,1,2747,
27,,Surface,7,Image 1,1,2748,
40,,Surface,7,Image 1,1,2751,
12,,Surface,7,Image 1,1,2752,
35,,Surface,7,Image 1,1,2753,
41,,Surface,7,Image 1,1,2754,
72,,Surface,7,Image 1,1,2755,
49,,Surface,7,Image 1,1,2756,
22,,Surface,7,Image 1,1,2757,
97,,Surface,7,Image 1,1,2761,
129,,Surface,7,Image 1,1,2762,
23,,Surface,7,Image 1,1,2763,
38,,Surface,7,Image 1,1,2764,
29,,Surface,7,Image 1,1,2765,
49,,Surface,7,Image 1,1,2766,
38,,Surface,7,Image 1,1,2767,
31,,Surface,7,Image 1,1,2768,
60,,Surface,7,Image 1,1,2769,
33,,Surface,7,Image 1,1,2770,
33,,Surface,7,Image 1,1,2772,
43,,Surface,7,Image 1,1,2774,
24,,Surface,7,Image 1,1,2775,
53,,Surface,7,Image 1,1,2777,
41,,Surface,7,Image 1,1,2779,
36,,Surface,7,Image 1,1,2781,
18,,Surface,7,Image 1,1,2783,
96,,Surface,7,Image 1,1,2785,
25,,Surface,7,Image 1,1,2787,
63,,Surface,7,Image 1,1,2788,
37,,Surface,7,Image 1,1,2789,
34,,Surface,7,Image 1,1,2791,
28,,Surface,7,Image 1,1,2792,
25,,Surface,7,Image 1,1,2793,
39,,Surface,7,Image 1,1,2796,
51,,Surface,7,Image 1,1,2797,
32,,Surface,7,Image 1,1,2798,
15,,Surface,7,Image 1,1,2799,
76,,Surface,7,Image 1,1,2800,
29,,Surface,7,Image 1,1,2801,
16,,Surface,7,Image 1,1,2802,
10,,Surface,7,Image 1,1,2804,
30,,Surface,7,Image 1,1,2805,
22,,Surface,7,Image 1,1,2808,
31,,Surface,7,Image 1,1,2813,
36,,Surface,7,Image 1,1,2814,
37,,Surface,7,Image 1,1,2815,
26,,Surface,7,Image 1,1,2818,
40,,Surface,7,Image 1,1,2821,
106,,Surface,7,Image 1,1,2822,
12,,Surface,7,Image 1,1,2823,
32,,Surface,7,Image 1,1,2825,
13,,Surface,7,Image 1,1,2826,
17,,Surface,7,Image 1,1,2827,
42,,Surface,7,Image 1,1,2828,
37,,Surface,7,Image 1,1,2829,
21,,Surface,7,Image 1,1,2834,
43,,Surface,7,Image 1,1,2836,
32,,Surface,7,Image 1,1,2837,
28,,Surface,7,Image 1,1,2838,
59,,Surface,7,Image 1,1,2839,
23,,Surface,7,Image 1,1,2840,
13,,Surface,7,Image 1,1,2841,
78,,Surface,7,Image 1,1,2843,
44,,Surface,7,Image 1,1,2844,
13,,Surface,7,Image 1,1,2845,
55,,Surface,7,Image 1,1,2846,
20,,Surface,7,Image 1,1,2848,
23,,Surface,7,Image 1,1,2849,
12,,Surface,7,Image 1,1,2851,
19,,Surface,7,Image 1,1,2852,
30,,Surface,7,Image 1,1,2856,
96,,Surface,7,Image 1,1,2858,
14,,Surface,7,Image 1,1,2861,
15,,Surface,7,Image 1,1,2862,
44,,Surface,7,Image 1,1,2864,
30,,Surface,7,Image 1,1,2865,
37,,Surface,7,Image 1,1,2868,
17,,Surface,7,Image 1,1,2870,
29,,Surface,7,Image 1,1,2872,
12,,Surface,7,Image 1,1,2873,
39,,Surface,7,Image 1,1,2875,
17,,Surface,7,Image 1,1,2876,
27,,Surface,7,Image 1,1,2879,
19,,Surface,7,Image 1,1,2883,
71,,Surface,7,Image 1,1,2884,
15,,Surface,7,Image 1,1,2885,
18,,Surface,7,Image 1,1,2886,
12,,Surface,7,Image 1,1,2887,
34,,Surface,7,Image 1,1,2888,
43,,Surface,7,Image 1,1,2889,
14,,Surface,7,Image 1,1,2890,
36,,Surface,7,Image 1,1,2892,
14,,Surface,7,Image 1,1,2893,
17,,Surface,7,Image 1,1,2894,
30,,Surface,7,Image 1,1,2895,
52,,Surface,7,Image 1,1,2896,
22,,Surface,7,Image 1,1,2897,
27,,Surface,7,Image 1,1,2898,
31,,Surface,7,Image 1,1,2899,
24,,Surface,7,Image 1,1,2900,
108,,Surface,7,Image 1,1,2901,
50,,Surface,7,Image 1,1,2902,
10,,Surface,7,Image 1,1,2903,
25,,Surface,7,Image 1,1,2904,
24,,Surface,7,Image 1,1,2905,
36,,Surface,7,Image 1,1,2906,
62,,Surface,7,Image 1,1,2907,
15,,Surface,7,Image 1,1,2908,
9,,Surface,7,Image 1,1,2912,
15,,Surface,7,Image 1,1,2913,
20,,Surface,7,Image 1,1,2915,
38,,Surface,7,Image 1,1,2916,
15,,Surface,7,Image 1,1,2917,
19,,Surface,7,Image 1,1,2918,
18,,Surface,7,Image 1,1,2919,
15,,Surface,7,Image 1,1,2920,
37,,Surface,7,Image 1,1,2921,
14,,Surface,7,Image 1,1,2922,
14,,Surface,7,Image 1,1,2923,
13,,Surface,7,Image 1,1,2924,
13,,Surface,7,Image 1,1,2925,
19,,Surface,7,Image 1,1,2926,
23,,Surface,7,Image 1,1,2927,
24,,Surface,7,Image 1,1,2928,
28,,Surface,7,Image 1,1,2929,
15,,Surface,7,Image 1,1,2930,
15,,Surface,7,Image 1,1,2931,
13,,Surface,7,Image 1,1,2932,
20,,Surface,7,Image 1,1,2933,
15,,Surface,7,Image 1,1,2934,
15,,Surface,7,Image 1,1,2935,
16,,Surface,7,Image 1,1,2936,
12,,Surface,7,Image 1,1,2937,
28,,Surface,7,Image 1,1,2938,
15,,Surface,7,Image 1,1,2939,
19,,Surface,7,Image 1,1,2940,
20,,Surface,7,Image 1,1,2941,
23,,Surface,7,Image 1,1,2942,
10,,Surface,7,Image 1,1,2943,
22,,Surface,7,Image 1,1,2944,
19,,Surface,7,Image 1,1,2945,
13,,Surface,7,Image 1,1,2946,
33,,Surface,7,Image 1,1,2947,
11,,Surface,7,Image 1,1,2948,
6,,Surface,7,Image 1,1,2949,
12,,Surface,7,Image 1,1,2950,
15,,Surface,7,Image 1,1,2951,
14,,Surface,7,Image 1,1,2952,
16,,Surface,7,Image 1,1,2953,
18,,Surface,7,Image 1,1,2955,
10,,Surface,7,Image 1,1,2956,
22,,Surface,7,Image 1,1,2957,
14,,Surface,7,Image 1,1,2959,
18,,Surface,7,Image 1,1,2960,
22,,Surface,7,Image 1,1,2961,
13,,Surface,7,Image 1,1,2962,
33,,Surface,7,Image 1,1,2963,
50,,Surface,7,Image 1,1,2964,
11,,Surface,7,Image 1,1,2965,
15,,Surface,7,Image 1,1,2966,
27,,Surface,7,Image 1,1,2967,
18,,Surface,7,Image 1,1,2968,
15,,Surface,7,Image 1,1,2969,
16,,Surface,7,Image 1,1,2970,
26,,Surface,7,Image 1,1,2971,
17,,Surface,7,Image 1,1,2972,
35,,Surface,7,Image 1,1,2973,
13,,Surface,7,Image 1,1,2974,
16,,Surface,7,Image 1,1,2975,
17,,Surface,7,Image 1,1,2976,
21,,Surface,7,Image 1,1,2978,
15,,Surface,7,Image 1,1,2979,
32,,Surface,7,Image 1,1,2980,
12,,Surface,7,Image 1,1,2981,
10,,Surface,7,Image 1,1,2982,
16,,Surface,7,Image 1,1,2983,
23,,Surface,7,Image 1,1,2998,
18,,Surface,7,Image 1,1,3000,
16,,Surface,7,Image 1,1,3001,
12,,Surface,7,Image 1,1,3003,
11,,Surface,7,Image 1,1,3004,
11,,Surface,7,Image 1,1,3005,
12,,Surface,7,Image 1,1,3006,
27,,Surface,7,Image 1,1,3007,
13,,Surface,7,Image 1,1,3008,
11,,Surface,7,Image 1,1,3009,
11,,Surface,7,Image 1,1,3011,
18,,Surface,7,Image 1,1,3012,
15,,Surface,7,Image 1,1,3013,
19,,Surface,7,Image 1,1,3015,
16,,Surface,7,Image 1,1,3016,
19,,Surface,7,Image 1,1,3017,
18,,Surface,7,Image 1,1,3018,
18,,Surface,7,Image 1,1,3020,
14,,Surface,7,Image 1,1,3021,
