
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4578,,Surface,7,Image 1,1,2355,
4750,,Surface,7,Image 1,1,2356,
3933,,Surface,7,Image 1,1,2357,
3835,,Surface,7,Image 1,1,2358,
6493,,Surface,7,Image 1,1,2360,
5018,,Surface,7,Image 1,1,2361,
3244,,Surface,7,Image 1,1,2362,
2391,,Surface,7,Image 1,1,2364,
473,,Surface,7,Image 1,1,2365,
95,,Surface,7,Image 1,1,2366,
3491,,Surface,7,Image 1,1,2367,
245,,Surface,7,Image 1,1,2368,
2915,,Surface,7,Image 1,1,2369,
8799,,Surface,7,Image 1,1,2370,
2533,,Surface,7,Image 1,1,2371,
431,,Surface,7,Image 1,1,2372,
1663,,Surface,7,Image 1,1,2373,
7032,,Surface,7,Image 1,1,2374,
3782,,Surface,7,Image 1,1,2375,
4569,,Surface,7,Image 1,1,2376,
1598,,Surface,7,Image 1,1,2377,
1884,,Surface,7,Image 1,1,2378,
3492,,Surface,7,Image 1,1,2379,
412,,Surface,7,Image 1,1,2380,
5387,,Surface,7,Image 1,1,2381,
1155,,Surface,7,Image 1,1,2382,
540,,Surface,7,Image 1,1,2383,
1315,,Surface,7,Image 1,1,2384,
4398,,Surface,7,Image 1,1,2385,
1890,,Surface,7,Image 1,1,2386,
693,,Surface,7,Image 1,1,2387,
2235,,Surface,7,Image 1,1,2388,
4053,,Surface,7,Image 1,1,2389,
1991,,Surface,7,Image 1,1,2390,
5753,,Surface,7,Image 1,1,2391,
18817,,Surface,7,Image 1,1,2392,
1202,,Surface,7,Image 1,1,2393,
839,,Surface,7,Image 1,1,2394,
197,,Surface,7,Image 1,1,2395,
2600,,Surface,7,Image 1,1,2397,
613,,Surface,7,Image 1,1,2398,
2222,,Surface,7,Image 1,1,2399,
138,,Surface,7,Image 1,1,2400,
2222,,Surface,7,Image 1,1,2401,
3686,,Surface,7,Image 1,1,2402,
1567,,Surface,7,Image 1,1,2403,
1087,,Surface,7,Image 1,1,2404,
4606,,Surface,7,Image 1,1,2405,
3228,,Surface,7,Image 1,1,2406,
6234,,Surface,7,Image 1,1,2407,
4411,,Surface,7,Image 1,1,2408,
529,,Surface,7,Image 1,1,2409,
590,,Surface,7,Image 1,1,2410,
6213,,Surface,7,Image 1,1,2411,
2171,,Surface,7,Image 1,1,2412,
1750,,Surface,7,Image 1,1,2413,
2640,,Surface,7,Image 1,1,2414,
313,,Surface,7,Image 1,1,2415,
1088,,Surface,7,Image 1,1,2416,
3265,,Surface,7,Image 1,1,2417,
1263,,Surface,7,Image 1,1,2418,
2723,,Surface,7,Image 1,1,2419,
296,,Surface,7,Image 1,1,2420,
1989,,Surface,7,Image 1,1,2421,
10610,,Surface,7,Image 1,1,2422,
490,,Surface,7,Image 1,1,2423,
4786,,Surface,7,Image 1,1,2424,
794,,Surface,7,Image 1,1,2425,
545,,Surface,7,Image 1,1,2428,
6373,,Surface,7,Image 1,1,2429,
3050,,Surface,7,Image 1,1,2430,
2016,,Surface,7,Image 1,1,2431,
4089,,Surface,7,Image 1,1,2432,
2327,,Surface,7,Image 1,1,2433,
3392,,Surface,7,Image 1,1,2434,
2371,,Surface,7,Image 1,1,2435,
6189,,Surface,7,Image 1,1,2436,
938,,Surface,7,Image 1,1,2438,
986,,Surface,7,Image 1,1,2439,
3364,,Surface,7,Image 1,1,2440,
2134,,Surface,7,Image 1,1,2441,
563,,Surface,7,Image 1,1,2442,
1797,,Surface,7,Image 1,1,2443,
1134,,Surface,7,Image 1,1,2444,
77,,Surface,7,Image 1,1,2446,
729,,Surface,7,Image 1,1,2447,
4864,,Surface,7,Image 1,1,2448,
3845,,Surface,7,Image 1,1,2449,
2737,,Surface,7,Image 1,1,2450,
14073,,Surface,7,Image 1,1,2451,
1683,,Surface,7,Image 1,1,2452,
148,,Surface,7,Image 1,1,2454,
2444,,Surface,7,Image 1,1,2455,
1119,,Surface,7,Image 1,1,2456,
5789,,Surface,7,Image 1,1,2457,
380,,Surface,7,Image 1,1,2458,
621,,Surface,7,Image 1,1,2459,
2408,,Surface,7,Image 1,1,2460,
3071,,Surface,7,Image 1,1,2461,
1963,,Surface,7,Image 1,1,2462,
874,,Surface,7,Image 1,1,2463,
2404,,Surface,7,Image 1,1,2464,
5597,,Surface,7,Image 1,1,2465,
1410,,Surface,7,Image 1,1,2466,
867,,Surface,7,Image 1,1,2467,
8233,,Surface,7,Image 1,1,2468,
721,,Surface,7,Image 1,1,2469,
3461,,Surface,7,Image 1,1,2471,
2834,,Surface,7,Image 1,1,2472,
7500,,Surface,7,Image 1,1,2473,
3281,,Surface,7,Image 1,1,2474,
1511,,Surface,7,Image 1,1,2475,
635,,Surface,7,Image 1,1,2476,
2736,,Surface,7,Image 1,1,2477,
3770,,Surface,7,Image 1,1,2478,
6370,,Surface,7,Image 1,1,2481,
1334,,Surface,7,Image 1,1,2482,
1063,,Surface,7,Image 1,1,2483,
7740,,Surface,7,Image 1,1,2484,
33,,Surface,7,Image 1,1,2485,
1895,,Surface,7,Image 1,1,2487,
1417,,Surface,7,Image 1,1,2488,
673,,Surface,7,Image 1,1,2489,
886,,Surface,7,Image 1,1,2490,
7146,,Surface,7,Image 1,1,2491,
1199,,Surface,7,Image 1,1,2492,
4138,,Surface,7,Image 1,1,2493,
914,,Surface,7,Image 1,1,2494,
1926,,Surface,7,Image 1,1,2495,
803,,Surface,7,Image 1,1,2497,
2071,,Surface,7,Image 1,1,2498,
3337,,Surface,7,Image 1,1,2499,
3109,,Surface,7,Image 1,1,2500,
1406,,Surface,7,Image 1,1,2501,
1000,,Surface,7,Image 1,1,2502,
4165,,Surface,7,Image 1,1,2503,
1590,,Surface,7,Image 1,1,2504,
12238,,Surface,7,Image 1,1,2505,
3372,,Surface,7,Image 1,1,2506,
1004,,Surface,7,Image 1,1,2507,
1896,,Surface,7,Image 1,1,2508,
1379,,Surface,7,Image 1,1,2509,
3525,,Surface,7,Image 1,1,2510,
2077,,Surface,7,Image 1,1,2511,
3167,,Surface,7,Image 1,1,2512,
1643,,Surface,7,Image 1,1,2513,
1418,,Surface,7,Image 1,1,2514,
2236,,Surface,7,Image 1,1,2515,
4397,,Surface,7,Image 1,1,2516,
1106,,Surface,7,Image 1,1,2517,
256,,Surface,7,Image 1,1,2518,
1749,,Surface,7,Image 1,1,2519,
1570,,Surface,7,Image 1,1,2520,
2548,,Surface,7,Image 1,1,2521,
1133,,Surface,7,Image 1,1,2522,
6446,,Surface,7,Image 1,1,2523,
6532,,Surface,7,Image 1,1,2524,
1521,,Surface,7,Image 1,1,2525,
576,,Surface,7,Image 1,1,2526,
3234,,Surface,7,Image 1,1,2527,
1206,,Surface,7,Image 1,1,2528,
428,,Surface,7,Image 1,1,2529,
1029,,Surface,7,Image 1,1,2530,
116,,Surface,7,Image 1,1,2531,
929,,Surface,7,Image 1,1,2532,
4158,,Surface,7,Image 1,1,2533,
536,,Surface,7,Image 1,1,2534,
2773,,Surface,7,Image 1,1,2535,
4812,,Surface,7,Image 1,1,2536,
1439,,Surface,7,Image 1,1,2537,
15198,,Surface,7,Image 1,1,2538,
3370,,Surface,7,Image 1,1,2539,
5967,,Surface,7,Image 1,1,2540,
1119,,Surface,7,Image 1,1,2541,
3412,,Surface,7,Image 1,1,2542,
2247,,Surface,7,Image 1,1,2543,
8069,,Surface,7,Image 1,1,2544,
1617,,Surface,7,Image 1,1,2545,
3292,,Surface,7,Image 1,1,2546,
4313,,Surface,7,Image 1,1,2547,
525,,Surface,7,Image 1,1,2548,
3385,,Surface,7,Image 1,1,2549,
1557,,Surface,7,Image 1,1,2550,
499,,Surface,7,Image 1,1,2551,
1771,,Surface,7,Image 1,1,2552,
3258,,Surface,7,Image 1,1,2553,
98,,Surface,7,Image 1,1,2554,
112,,Surface,7,Image 1,1,2555,
758,,Surface,7,Image 1,1,2556,
12061,,Surface,7,Image 1,1,2557,
975,,Surface,7,Image 1,1,2558,
1611,,Surface,7,Image 1,1,2559,
1632,,Surface,7,Image 1,1,2560,
2202,,Surface,7,Image 1,1,2561,
6561,,Surface,7,Image 1,1,2563,
2713,,Surface,7,Image 1,1,2564,
16368,,Surface,7,Image 1,1,2566,
5499,,Surface,7,Image 1,1,2567,
3939,,Surface,7,Image 1,1,2568,
3395,,Surface,7,Image 1,1,2569,
2575,,Surface,7,Image 1,1,2570,
5628,,Surface,7,Image 1,1,2571,
5742,,Surface,7,Image 1,1,2572,
3318,,Surface,7,Image 1,1,2573,
975,,Surface,7,Image 1,1,2574,
1766,,Surface,7,Image 1,1,2575,
1780,,Surface,7,Image 1,1,2576,
1777,,Surface,7,Image 1,1,2577,
8973,,Surface,7,Image 1,1,2578,
143,,Surface,7,Image 1,1,2579,
1283,,Surface,7,Image 1,1,2580,
91,,Surface,7,Image 1,1,2581,
2605,,Surface,7,Image 1,1,2582,
1491,,Surface,7,Image 1,1,2583,
5363,,Surface,7,Image 1,1,2584,
565,,Surface,7,Image 1,1,2585,
3276,,Surface,7,Image 1,1,2586,
634,,Surface,7,Image 1,1,2588,
1916,,Surface,7,Image 1,1,2589,
2555,,Surface,7,Image 1,1,2590,
2478,,Surface,7,Image 1,1,2591,
3578,,Surface,7,Image 1,1,2592,
3028,,Surface,7,Image 1,1,2593,
1560,,Surface,7,Image 1,1,2594,
3351,,Surface,7,Image 1,1,2595,
990,,Surface,7,Image 1,1,2597,
1161,,Surface,7,Image 1,1,2600,
1091,,Surface,7,Image 1,1,2601,
1207,,Surface,7,Image 1,1,2603,
15964,,Surface,7,Image 1,1,2604,
817,,Surface,7,Image 1,1,2605,
164,,Surface,7,Image 1,1,2606,
571,,Surface,7,Image 1,1,2607,
1641,,Surface,7,Image 1,1,2608,
13960,,Surface,7,Image 1,1,2609,
1106,,Surface,7,Image 1,1,2610,
1905,,Surface,7,Image 1,1,2611,
3551,,Surface,7,Image 1,1,2612,
1512,,Surface,7,Image 1,1,2614,
2727,,Surface,7,Image 1,1,2615,
1030,,Surface,7,Image 1,1,2616,
626,,Surface,7,Image 1,1,2617,
2332,,Surface,7,Image 1,1,2618,
603,,Surface,7,Image 1,1,2620,
5123,,Surface,7,Image 1,1,2621,
2605,,Surface,7,Image 1,1,2622,
7718,,Surface,7,Image 1,1,2623,
2253,,Surface,7,Image 1,1,2624,
820,,Surface,7,Image 1,1,2625,
78,,Surface,7,Image 1,1,2626,
1249,,Surface,7,Image 1,1,2627,
785,,Surface,7,Image 1,1,2628,
312,,Surface,7,Image 1,1,2629,
2318,,Surface,7,Image 1,1,2630,
2831,,Surface,7,Image 1,1,2631,
6551,,Surface,7,Image 1,1,2633,
5082,,Surface,7,Image 1,1,2634,
1506,,Surface,7,Image 1,1,2635,
1668,,Surface,7,Image 1,1,2636,
1916,,Surface,7,Image 1,1,2637,
710,,Surface,7,Image 1,1,2638,
1217,,Surface,7,Image 1,1,2639,
2309,,Surface,7,Image 1,1,2640,
1043,,Surface,7,Image 1,1,2641,
8285,,Surface,7,Image 1,1,2642,
452,,Surface,7,Image 1,1,2643,
2408,,Surface,7,Image 1,1,2645,
3979,,Surface,7,Image 1,1,2647,
3721,,Surface,7,Image 1,1,2648,
1228,,Surface,7,Image 1,1,2649,
456,,Surface,7,Image 1,1,2650,
1657,,Surface,7,Image 1,1,2651,
769,,Surface,7,Image 1,1,2652,
3648,,Surface,7,Image 1,1,2654,
1718,,Surface,7,Image 1,1,2655,
1207,,Surface,7,Image 1,1,2656,
1454,,Surface,7,Image 1,1,2658,
6214,,Surface,7,Image 1,1,2659,
1070,,Surface,7,Image 1,1,2660,
4455,,Surface,7,Image 1,1,2661,
1871,,Surface,7,Image 1,1,2663,
763,,Surface,7,Image 1,1,2664,
206,,Surface,7,Image 1,1,2665,
1100,,Surface,7,Image 1,1,2667,
1000,,Surface,7,Image 1,1,2668,
2116,,Surface,7,Image 1,1,2669,
4002,,Surface,7,Image 1,1,2670,
1793,,Surface,7,Image 1,1,2671,
1643,,Surface,7,Image 1,1,2673,
6272,,Surface,7,Image 1,1,2674,
4490,,Surface,7,Image 1,1,2675,
6278,,Surface,7,Image 1,1,2676,
340,,Surface,7,Image 1,1,2677,
13483,,Surface,7,Image 1,1,2679,
1251,,Surface,7,Image 1,1,2680,
1142,,Surface,7,Image 1,1,2683,
1371,,Surface,7,Image 1,1,2684,
1698,,Surface,7,Image 1,1,2685,
3033,,Surface,7,Image 1,1,2686,
2036,,Surface,7,Image 1,1,2688,
517,,Surface,7,Image 1,1,2689,
4480,,Surface,7,Image 1,1,2690,
587,,Surface,7,Image 1,1,2691,
2995,,Surface,7,Image 1,1,2692,
4947,,Surface,7,Image 1,1,2693,
6391,,Surface,7,Image 1,1,2694,
1149,,Surface,7,Image 1,1,2695,
2342,,Surface,7,Image 1,1,2696,
4502,,Surface,7,Image 1,1,2697,
445,,Surface,7,Image 1,1,2699,
1980,,Surface,7,Image 1,1,2700,
5128,,Surface,7,Image 1,1,2701,
1960,,Surface,7,Image 1,1,2702,
2251,,Surface,7,Image 1,1,2703,
161,,Surface,7,Image 1,1,2704,
8670,,Surface,7,Image 1,1,2707,
1944,,Surface,7,Image 1,1,2708,
1917,,Surface,7,Image 1,1,2709,
1746,,Surface,7,Image 1,1,2710,
755,,Surface,7,Image 1,1,2711,
390,,Surface,7,Image 1,1,2712,
2187,,Surface,7,Image 1,1,2715,
1532,,Surface,7,Image 1,1,2716,
4625,,Surface,7,Image 1,1,2718,
4140,,Surface,7,Image 1,1,2719,
2572,,Surface,7,Image 1,1,2721,
5738,,Surface,7,Image 1,1,2722,
626,,Surface,7,Image 1,1,2723,
1461,,Surface,7,Image 1,1,2724,
2826,,Surface,7,Image 1,1,2725,
6633,,Surface,7,Image 1,1,2727,
2275,,Surface,7,Image 1,1,2728,
6768,,Surface,7,Image 1,1,2729,
4167,,Surface,7,Image 1,1,2730,
232,,Surface,7,Image 1,1,2731,
739,,Surface,7,Image 1,1,2732,
3320,,Surface,7,Image 1,1,2733,
7509,,Surface,7,Image 1,1,2734,
6870,,Surface,7,Image 1,1,2736,
2657,,Surface,7,Image 1,1,2737,
337,,Surface,7,Image 1,1,2738,
1530,,Surface,7,Image 1,1,2740,
4158,,Surface,7,Image 1,1,2742,
315,,Surface,7,Image 1,1,2743,
1409,,Surface,7,Image 1,1,2745,
1277,,Surface,7,Image 1,1,2747,
1284,,Surface,7,Image 1,1,2748,
387,,Surface,7,Image 1,1,2751,
35,,Surface,7,Image 1,1,2752,
1064,,Surface,7,Image 1,1,2753,
1168,,Surface,7,Image 1,1,2754,
2419,,Surface,7,Image 1,1,2755,
8450,,Surface,7,Image 1,1,2756,
1180,,Surface,7,Image 1,1,2757,
3477,,Surface,7,Image 1,1,2761,
11539,,Surface,7,Image 1,1,2762,
597,,Surface,7,Image 1,1,2763,
2312,,Surface,7,Image 1,1,2764,
1289,,Surface,7,Image 1,1,2765,
1442,,Surface,7,Image 1,1,2766,
1221,,Surface,7,Image 1,1,2767,
2496,,Surface,7,Image 1,1,2768,
652,,Surface,7,Image 1,1,2769,
470,,Surface,7,Image 1,1,2770,
1153,,Surface,7,Image 1,1,2772,
2202,,Surface,7,Image 1,1,2774,
1217,,Surface,7,Image 1,1,2775,
8091,,Surface,7,Image 1,1,2777,
3222,,Surface,7,Image 1,1,2779,
1908,,Surface,7,Image 1,1,2781,
155,,Surface,7,Image 1,1,2783,
4378,,Surface,7,Image 1,1,2785,
399,,Surface,7,Image 1,1,2787,
1747,,Surface,7,Image 1,1,2788,
3672,,Surface,7,Image 1,1,2789,
496,,Surface,7,Image 1,1,2791,
576,,Surface,7,Image 1,1,2792,
1029,,Surface,7,Image 1,1,2793,
954,,Surface,7,Image 1,1,2796,
3750,,Surface,7,Image 1,1,2797,
1918,,Surface,7,Image 1,1,2798,
227,,Surface,7,Image 1,1,2799,
5868,,Surface,7,Image 1,1,2800,
415,,Surface,7,Image 1,1,2801,
203,,Surface,7,Image 1,1,2802,
96,,Surface,7,Image 1,1,2804,
1181,,Surface,7,Image 1,1,2805,
569,,Surface,7,Image 1,1,2808,
1994,,Surface,7,Image 1,1,2813,
3083,,Surface,7,Image 1,1,2814,
972,,Surface,7,Image 1,1,2815,
580,,Surface,7,Image 1,1,2818,
757,,Surface,7,Image 1,1,2821,
10493,,Surface,7,Image 1,1,2822,
72,,Surface,7,Image 1,1,2823,
1884,,Surface,7,Image 1,1,2825,
134,,Surface,7,Image 1,1,2826,
184,,Surface,7,Image 1,1,2827,
3942,,Surface,7,Image 1,1,2828,
2592,,Surface,7,Image 1,1,2829,
705,,Surface,7,Image 1,1,2834,
1058,,Surface,7,Image 1,1,2836,
360,,Surface,7,Image 1,1,2837,
672,,Surface,7,Image 1,1,2838,
2754,,Surface,7,Image 1,1,2839,
606,,Surface,7,Image 1,1,2840,
161,,Surface,7,Image 1,1,2841,
1280,,Surface,7,Image 1,1,2843,
205,,Surface,7,Image 1,1,2844,
90,,Surface,7,Image 1,1,2845,
4521,,Surface,7,Image 1,1,2846,
454,,Surface,7,Image 1,1,2848,
368,,Surface,7,Image 1,1,2849,
73,,Surface,7,Image 1,1,2851,
716,,Surface,7,Image 1,1,2852,
1282,,Surface,7,Image 1,1,2856,
9711,,Surface,7,Image 1,1,2858,
251,,Surface,7,Image 1,1,2861,
277,,Surface,7,Image 1,1,2862,
670,,Surface,7,Image 1,1,2864,
421,,Surface,7,Image 1,1,2865,
691,,Surface,7,Image 1,1,2868,
487,,Surface,7,Image 1,1,2870,
364,,Surface,7,Image 1,1,2872,
74,,Surface,7,Image 1,1,2873,
1521,,Surface,7,Image 1,1,2875,
281,,Surface,7,Image 1,1,2876,
1047,,Surface,7,Image 1,1,2879,
313,,Surface,7,Image 1,1,2883,
1487,,Surface,7,Image 1,1,2884,
204,,Surface,7,Image 1,1,2885,
197,,Surface,7,Image 1,1,2886,
224,,Surface,7,Image 1,1,2887,
611,,Surface,7,Image 1,1,2888,
260,,Surface,7,Image 1,1,2889,
224,,Surface,7,Image 1,1,2890,
499,,Surface,7,Image 1,1,2892,
58,,Surface,7,Image 1,1,2893,
234,,Surface,7,Image 1,1,2894,
1322,,Surface,7,Image 1,1,2895,
1574,,Surface,7,Image 1,1,2896,
408,,Surface,7,Image 1,1,2897,
195,,Surface,7,Image 1,1,2898,
302,,Surface,7,Image 1,1,2899,
618,,Surface,7,Image 1,1,2900,
8550,,Surface,7,Image 1,1,2901,
333,,Surface,7,Image 1,1,2902,
51,,Surface,7,Image 1,1,2903,
475,,Surface,7,Image 1,1,2904,
596,,Surface,7,Image 1,1,2905,
803,,Surface,7,Image 1,1,2906,
3282,,Surface,7,Image 1,1,2907,
183,,Surface,7,Image 1,1,2908,
39,,Surface,7,Image 1,1,2912,
114,,Surface,7,Image 1,1,2913,
791,,Surface,7,Image 1,1,2915,
790,,Surface,7,Image 1,1,2916,
358,,Surface,7,Image 1,1,2917,
398,,Surface,7,Image 1,1,2918,
137,,Surface,7,Image 1,1,2919,
204,,Surface,7,Image 1,1,2920,
805,,Surface,7,Image 1,1,2921,
168,,Surface,7,Image 1,1,2922,
229,,Surface,7,Image 1,1,2923,
80,,Surface,7,Image 1,1,2924,
173,,Surface,7,Image 1,1,2925,
285,,Surface,7,Image 1,1,2926,
359,,Surface,7,Image 1,1,2927,
247,,Surface,7,Image 1,1,2928,
935,,Surface,7,Image 1,1,2929,
160,,Surface,7,Image 1,1,2930,
190,,Surface,7,Image 1,1,2931,
107,,Surface,7,Image 1,1,2932,
290,,Surface,7,Image 1,1,2933,
67,,Surface,7,Image 1,1,2934,
198,,Surface,7,Image 1,1,2935,
241,,Surface,7,Image 1,1,2936,
132,,Surface,7,Image 1,1,2937,
202,,Surface,7,Image 1,1,2938,
397,,Surface,7,Image 1,1,2939,
175,,Surface,7,Image 1,1,2940,
241,,Surface,7,Image 1,1,2941,
560,,Surface,7,Image 1,1,2942,
55,,Surface,7,Image 1,1,2943,
288,,Surface,7,Image 1,1,2944,
203,,Surface,7,Image 1,1,2945,
212,,Surface,7,Image 1,1,2946,
547,,Surface,7,Image 1,1,2947,
141,,Surface,7,Image 1,1,2948,
31,,Surface,7,Image 1,1,2949,
154,,Surface,7,Image 1,1,2950,
163,,Surface,7,Image 1,1,2951,
250,,Surface,7,Image 1,1,2952,
176,,Surface,7,Image 1,1,2953,
270,,Surface,7,Image 1,1,2955,
45,,Surface,7,Image 1,1,2956,
300,,Surface,7,Image 1,1,2957,
178,,Surface,7,Image 1,1,2959,
220,,Surface,7,Image 1,1,2960,
437,,Surface,7,Image 1,1,2961,
225,,Surface,7,Image 1,1,2962,
340,,Surface,7,Image 1,1,2963,
1710,,Surface,7,Image 1,1,2964,
39,,Surface,7,Image 1,1,2965,
65,,Surface,7,Image 1,1,2966,
217,,Surface,7,Image 1,1,2967,
161,,Surface,7,Image 1,1,2968,
115,,Surface,7,Image 1,1,2969,
419,,Surface,7,Image 1,1,2970,
670,,Surface,7,Image 1,1,2971,
229,,Surface,7,Image 1,1,2972,
458,,Surface,7,Image 1,1,2973,
287,,Surface,7,Image 1,1,2974,
73,,Surface,7,Image 1,1,2975,
477,,Surface,7,Image 1,1,2976,
285,,Surface,7,Image 1,1,2978,
388,,Surface,7,Image 1,1,2979,
226,,Surface,7,Image 1,1,2980,
117,,Surface,7,Image 1,1,2981,
95,,Surface,7,Image 1,1,2982,
348,,Surface,7,Image 1,1,2983,
156,,Surface,7,Image 1,1,2998,
334,,Surface,7,Image 1,1,3000,
225,,Surface,7,Image 1,1,3001,
101,,Surface,7,Image 1,1,3003,
145,,Surface,7,Image 1,1,3004,
94,,Surface,7,Image 1,1,3005,
82,,Surface,7,Image 1,1,3006,
775,,Surface,7,Image 1,1,3007,
102,,Surface,7,Image 1,1,3008,
48,,Surface,7,Image 1,1,3009,
138,,Surface,7,Image 1,1,3011,
370,,Surface,7,Image 1,1,3012,
151,,Surface,7,Image 1,1,3013,
391,,Surface,7,Image 1,1,3015,
278,,Surface,7,Image 1,1,3016,
589,,Surface,7,Image 1,1,3017,
211,,Surface,7,Image 1,1,3018,
170,,Surface,7,Image 1,1,3020,
370,,Surface,7,Image 1,1,3021,
