
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26258.7,,Surface,5,Image 1,1,2090,
11132.5,,Surface,5,Image 1,1,2091,
834.435,,Surface,5,Image 1,1,2092,
1.19495e+07,,Surface,5,Image 1,1,2093,
9.82758e+06,,Surface,5,Image 1,1,2094,
472281,,Surface,5,Image 1,1,2095,
407.485,,Surface,5,Image 1,1,2096,
16.4015,,Surface,5,Image 1,1,2097,
5.32285e+06,,Surface,5,Image 1,1,2098,
101037,,Surface,5,Image 1,1,2099,
63073.6,,Surface,5,Image 1,1,2100,
1903.77,,Surface,5,Image 1,1,2101,
1.96377e+06,,Surface,5,Image 1,1,2102,
32910,,Surface,5,Image 1,1,2103,
2.14395e+06,,Surface,5,Image 1,1,2104,
6882.86,,Surface,5,Image 1,1,2105,
2840.09,,Surface,5,Image 1,1,2106,
0.00550732,,Surface,5,Image 1,1,2107,
5759.8,,Surface,5,Image 1,1,2108,
42.5899,,Surface,5,Image 1,1,2109,
2.35222e+07,,Surface,5,Image 1,1,2110,
39629.4,,Surface,5,Image 1,1,2111,
10508.8,,Surface,5,Image 1,1,2112,
2006.2,,Surface,5,Image 1,1,2113,
646058,,Surface,5,Image 1,1,2114,
1.66057e+07,,Surface,5,Image 1,1,2115,
1.20641e+07,,Surface,5,Image 1,1,2116,
6.53454,,Surface,5,Image 1,1,2117,
1532.29,,Surface,5,Image 1,1,2118,
2.85499e+07,,Surface,5,Image 1,1,2119,
9.61605e+06,,Surface,5,Image 1,1,2120,
13577.6,,Surface,5,Image 1,1,2121,
510809,,Surface,5,Image 1,1,2122,
23489.7,,Surface,5,Image 1,1,2123,
15051.7,,Surface,5,Image 1,1,2124,
2736.67,,Surface,5,Image 1,1,2125,
4866.38,,Surface,5,Image 1,1,2126,
207.514,,Surface,5,Image 1,1,2127,
61577.8,,Surface,5,Image 1,1,2128,
190909,,Surface,5,Image 1,1,2129,
1.07193e+06,,Surface,5,Image 1,1,2130,
23283.6,,Surface,5,Image 1,1,2131,
2.37068e+07,,Surface,5,Image 1,1,2132,
2.85708e+07,,Surface,5,Image 1,1,2133,
89925.5,,Surface,5,Image 1,1,2134,
5.06723e+06,,Surface,5,Image 1,1,2135,
43650.3,,Surface,5,Image 1,1,2136,
2.09301e+07,,Surface,5,Image 1,1,2137,
1616.88,,Surface,5,Image 1,1,2139,
2.04868e+06,,Surface,5,Image 1,1,2141,
6847.52,,Surface,5,Image 1,1,2142,
5278.76,,Surface,5,Image 1,1,2143,
4.71573e+06,,Surface,5,Image 1,1,2144,
5660.38,,Surface,5,Image 1,1,2145,
2.36458e+07,,Surface,5,Image 1,1,2146,
5558.67,,Surface,5,Image 1,1,2147,
1.5502e+06,,Surface,5,Image 1,1,2148,
25016.8,,Surface,5,Image 1,1,2150,
152.07,,Surface,5,Image 1,1,2151,
861.119,,Surface,5,Image 1,1,2152,
3992.06,,Surface,5,Image 1,1,2153,
21972.3,,Surface,5,Image 1,1,2154,
227.046,,Surface,5,Image 1,1,2156,
1.53412e+06,,Surface,5,Image 1,1,2157,
4910.91,,Surface,5,Image 1,1,2158,
4.99082e+06,,Surface,5,Image 1,1,2159,
5938.2,,Surface,5,Image 1,1,2160,
862.242,,Surface,5,Image 1,1,2161,
10949.2,,Surface,5,Image 1,1,2163,
812455,,Surface,5,Image 1,1,2164,
709611,,Surface,5,Image 1,1,2165,
4677.91,,Surface,5,Image 1,1,2166,
4550.56,,Surface,5,Image 1,1,2167,
2960.61,,Surface,5,Image 1,1,2169,
263915,,Surface,5,Image 1,1,2170,
2359.88,,Surface,5,Image 1,1,2171,
5003.85,,Surface,5,Image 1,1,2172,
26660,,Surface,5,Image 1,1,2173,
1.03966e+07,,Surface,5,Image 1,1,2174,
3.88913e+07,,Surface,5,Image 1,1,2175,
13201.2,,Surface,5,Image 1,1,2177,
1304.62,,Surface,5,Image 1,1,2178,
1123.52,,Surface,5,Image 1,1,2179,
40791.5,,Surface,5,Image 1,1,2180,
1583.91,,Surface,5,Image 1,1,2181,
229086,,Surface,5,Image 1,1,2182,
2.38854e+07,,Surface,5,Image 1,1,2183,
5617.85,,Surface,5,Image 1,1,2184,
489614,,Surface,5,Image 1,1,2186,
3792.39,,Surface,5,Image 1,1,2187,
193104,,Surface,5,Image 1,1,2188,
9475.87,,Surface,5,Image 1,1,2189,
1167.81,,Surface,5,Image 1,1,2190,
6588.46,,Surface,5,Image 1,1,2191,
8430.02,,Surface,5,Image 1,1,2192,
2038.52,,Surface,5,Image 1,1,2193,
939590,,Surface,5,Image 1,1,2194,
4727.42,,Surface,5,Image 1,1,2195,
14071.4,,Surface,5,Image 1,1,2196,
9779.87,,Surface,5,Image 1,1,2197,
10259.3,,Surface,5,Image 1,1,2198,
4306.88,,Surface,5,Image 1,1,2199,
0.00166691,,Surface,5,Image 1,1,2200,
4265.79,,Surface,5,Image 1,1,2201,
5.66295e+07,,Surface,5,Image 1,1,2202,
12604.7,,Surface,5,Image 1,1,2203,
81552.1,,Surface,5,Image 1,1,2204,
18932.7,,Surface,5,Image 1,1,2205,
859.105,,Surface,5,Image 1,1,2206,
801112,,Surface,5,Image 1,1,2207,
1692.62,,Surface,5,Image 1,1,2208,
413369,,Surface,5,Image 1,1,2209,
2374.46,,Surface,5,Image 1,1,2210,
7563.39,,Surface,5,Image 1,1,2211,
12700.8,,Surface,5,Image 1,1,2212,
3113.78,,Surface,5,Image 1,1,2213,
3.61387e+06,,Surface,5,Image 1,1,2214,
199.328,,Surface,5,Image 1,1,2215,
3.54514e+06,,Surface,5,Image 1,1,2216,
2048.02,,Surface,5,Image 1,1,2217,
1541.73,,Surface,5,Image 1,1,2219,
1.82016e+07,,Surface,5,Image 1,1,2221,
4674.07,,Surface,5,Image 1,1,2222,
17560.2,,Surface,5,Image 1,1,2223,
35546.6,,Surface,5,Image 1,1,2224,
18469.8,,Surface,5,Image 1,1,2225,
40861,,Surface,5,Image 1,1,2226,
1575.51,,Surface,5,Image 1,1,2227,
11203.8,,Surface,5,Image 1,1,2228,
741.816,,Surface,5,Image 1,1,2229,
79.0787,,Surface,5,Image 1,1,2230,
8.67059,,Surface,5,Image 1,1,2231,
27087.3,,Surface,5,Image 1,1,2232,
7.63231e+06,,Surface,5,Image 1,1,2233,
370421,,Surface,5,Image 1,1,2234,
12589.5,,Surface,5,Image 1,1,2235,
3.02039e+07,,Surface,5,Image 1,1,2236,
4280.21,,Surface,5,Image 1,1,2238,
52367,,Surface,5,Image 1,1,2239,
3222.41,,Surface,5,Image 1,1,2241,
1227.16,,Surface,5,Image 1,1,2242,
6793.64,,Surface,5,Image 1,1,2243,
2.72659e+07,,Surface,5,Image 1,1,2245,
1.26509e+06,,Surface,5,Image 1,1,2246,
9842.47,,Surface,5,Image 1,1,2247,
3715.82,,Surface,5,Image 1,1,2248,
549859,,Surface,5,Image 1,1,2249,
2.77669e+07,,Surface,5,Image 1,1,2250,
744.615,,Surface,5,Image 1,1,2251,
79444.7,,Surface,5,Image 1,1,2252,
751624,,Surface,5,Image 1,1,2253,
1.70714e+07,,Surface,5,Image 1,1,2254,
164658,,Surface,5,Image 1,1,2255,
9.78408e+06,,Surface,5,Image 1,1,2256,
1.10985e+06,,Surface,5,Image 1,1,2257,
1964.51,,Surface,5,Image 1,1,2258,
14952.5,,Surface,5,Image 1,1,2259,
15929.6,,Surface,5,Image 1,1,2260,
1.33955e+06,,Surface,5,Image 1,1,2261,
1.61667e+06,,Surface,5,Image 1,1,2262,
11700,,Surface,5,Image 1,1,2263,
370.567,,Surface,5,Image 1,1,2265,
353.987,,Surface,5,Image 1,1,2267,
2506.57,,Surface,5,Image 1,1,2268,
2094.83,,Surface,5,Image 1,1,2269,
5.60408e+06,,Surface,5,Image 1,1,2270,
6243.32,,Surface,5,Image 1,1,2271,
8435.52,,Surface,5,Image 1,1,2272,
5.10704e+06,,Surface,5,Image 1,1,2273,
2.68855e+06,,Surface,5,Image 1,1,2274,
174531,,Surface,5,Image 1,1,2275,
178533,,Surface,5,Image 1,1,2276,
195.391,,Surface,5,Image 1,1,2277,
3.61593e+07,,Surface,5,Image 1,1,2278,
4.45142e+07,,Surface,5,Image 1,1,2279,
6.43497e+06,,Surface,5,Image 1,1,2280,
5803.11,,Surface,5,Image 1,1,2281,
149042,,Surface,5,Image 1,1,2282,
255686,,Surface,5,Image 1,1,2283,
28181.1,,Surface,5,Image 1,1,2284,
239436,,Surface,5,Image 1,1,2285,
119.862,,Surface,5,Image 1,1,2286,
2179.19,,Surface,5,Image 1,1,2287,
6626.81,,Surface,5,Image 1,1,2288,
10542.8,,Surface,5,Image 1,1,2289,
3883.68,,Surface,5,Image 1,1,2291,
1633.39,,Surface,5,Image 1,1,2292,
1.08772e+06,,Surface,5,Image 1,1,2293,
86183.1,,Surface,5,Image 1,1,2294,
22078.3,,Surface,5,Image 1,1,2295,
463.07,,Surface,5,Image 1,1,2296,
3.87944e+06,,Surface,5,Image 1,1,2299,
23.0477,,Surface,5,Image 1,1,2300,
1.754e+07,,Surface,5,Image 1,1,2301,
3226.02,,Surface,5,Image 1,1,2302,
19065.1,,Surface,5,Image 1,1,2303,
2.90873e+07,,Surface,5,Image 1,1,2305,
17855.8,,Surface,5,Image 1,1,2306,
1.1245e+07,,Surface,5,Image 1,1,2307,
566429,,Surface,5,Image 1,1,2308,
5206.85,,Surface,5,Image 1,1,2309,
9641.89,,Surface,5,Image 1,1,2310,
6913.23,,Surface,5,Image 1,1,2311,
176263,,Surface,5,Image 1,1,2312,
5748.36,,Surface,5,Image 1,1,2313,
3.22774e+06,,Surface,5,Image 1,1,2314,
1.02718e+06,,Surface,5,Image 1,1,2315,
5.71269e+06,,Surface,5,Image 1,1,2317,
1.67883e+07,,Surface,5,Image 1,1,2318,
12532.1,,Surface,5,Image 1,1,2319,
6.15067e+06,,Surface,5,Image 1,1,2320,
1.26331e+07,,Surface,5,Image 1,1,2321,
6039.65,,Surface,5,Image 1,1,2322,
797.932,,Surface,5,Image 1,1,2323,
2.35233e+06,,Surface,5,Image 1,1,2324,
229480,,Surface,5,Image 1,1,2326,
1348.07,,Surface,5,Image 1,1,2327,
1.27472e+07,,Surface,5,Image 1,1,2328,
959.947,,Surface,5,Image 1,1,2329,
3691.97,,Surface,5,Image 1,1,2330,
29154.6,,Surface,5,Image 1,1,2331,
67504,,Surface,5,Image 1,1,2332,
107781,,Surface,5,Image 1,1,2333,
32.7446,,Surface,5,Image 1,1,2335,
2883.36,,Surface,5,Image 1,1,2336,
1570.5,,Surface,5,Image 1,1,2337,
8564.75,,Surface,5,Image 1,1,2338,
17445.7,,Surface,5,Image 1,1,2339,
13673,,Surface,5,Image 1,1,2340,
2.61661e+06,,Surface,5,Image 1,1,2341,
6699.77,,Surface,5,Image 1,1,2342,
1651.94,,Surface,5,Image 1,1,2343,
4136.55,,Surface,5,Image 1,1,2344,
6565.15,,Surface,5,Image 1,1,2346,
9270.01,,Surface,5,Image 1,1,2347,
2236.33,,Surface,5,Image 1,1,2348,
1689.6,,Surface,5,Image 1,1,2350,
909.978,,Surface,5,Image 1,1,2352,
1.0196e+06,,Surface,5,Image 1,1,2353,
5576.66,,Surface,5,Image 1,1,2354,
9.95569e+06,,Surface,5,Image 1,1,2355,
28298.7,,Surface,5,Image 1,1,2356,
14262.2,,Surface,5,Image 1,1,2357,
1.20275e+07,,Surface,5,Image 1,1,2358,
1.12268e+07,,Surface,5,Image 1,1,2360,
9308.76,,Surface,5,Image 1,1,2361,
2.50745e+06,,Surface,5,Image 1,1,2362,
1543.02,,Surface,5,Image 1,1,2364,
512.582,,Surface,5,Image 1,1,2365,
140.247,,Surface,5,Image 1,1,2366,
5.94351e+06,,Surface,5,Image 1,1,2367,
704.71,,Surface,5,Image 1,1,2368,
111071,,Surface,5,Image 1,1,2369,
1.79713e+07,,Surface,5,Image 1,1,2370,
12247.9,,Surface,5,Image 1,1,2371,
35981.1,,Surface,5,Image 1,1,2372,
3486.75,,Surface,5,Image 1,1,2373,
3.62898e+06,,Surface,5,Image 1,1,2374,
197466,,Surface,5,Image 1,1,2375,
133126,,Surface,5,Image 1,1,2376,
66969.2,,Surface,5,Image 1,1,2377,
34827.6,,Surface,5,Image 1,1,2378,
1743.47,,Surface,5,Image 1,1,2379,
235756,,Surface,5,Image 1,1,2380,
364096,,Surface,5,Image 1,1,2381,
151851,,Surface,5,Image 1,1,2382,
28643.5,,Surface,5,Image 1,1,2383,
1493.28,,Surface,5,Image 1,1,2384,
1.3677e+07,,Surface,5,Image 1,1,2385,
14077.6,,Surface,5,Image 1,1,2386,
637.977,,Surface,5,Image 1,1,2387,
3124.82,,Surface,5,Image 1,1,2388,
4659.03,,Surface,5,Image 1,1,2389,
819571,,Surface,5,Image 1,1,2390,
1.8358e+07,,Surface,5,Image 1,1,2391,
559480,,Surface,5,Image 1,1,2392,
261447,,Surface,5,Image 1,1,2393,
10711.8,,Surface,5,Image 1,1,2394,
119.358,,Surface,5,Image 1,1,2395,
4262.32,,Surface,5,Image 1,1,2397,
5684.62,,Surface,5,Image 1,1,2398,
3240,,Surface,5,Image 1,1,2399,
42.6964,,Surface,5,Image 1,1,2400,
6269.16,,Surface,5,Image 1,1,2401,
4046.31,,Surface,5,Image 1,1,2402,
3601.95,,Surface,5,Image 1,1,2403,
2267.38,,Surface,5,Image 1,1,2404,
22733.5,,Surface,5,Image 1,1,2405,
15272.5,,Surface,5,Image 1,1,2406,
9411.84,,Surface,5,Image 1,1,2407,
4896.39,,Surface,5,Image 1,1,2408,
738.303,,Surface,5,Image 1,1,2409,
798.708,,Surface,5,Image 1,1,2410,
759702,,Surface,5,Image 1,1,2411,
224493,,Surface,5,Image 1,1,2412,
1033.16,,Surface,5,Image 1,1,2413,
759954,,Surface,5,Image 1,1,2414,
511.875,,Surface,5,Image 1,1,2415,
3946.52,,Surface,5,Image 1,1,2416,
8981.06,,Surface,5,Image 1,1,2417,
279958,,Surface,5,Image 1,1,2418,
326498,,Surface,5,Image 1,1,2419,
3.12323,,Surface,5,Image 1,1,2420,
338.332,,Surface,5,Image 1,1,2421,
1.8164e+07,,Surface,5,Image 1,1,2422,
1461.55,,Surface,5,Image 1,1,2423,
4.90546e+06,,Surface,5,Image 1,1,2424,
946.767,,Surface,5,Image 1,1,2425,
49.4266,,Surface,5,Image 1,1,2428,
506143,,Surface,5,Image 1,1,2429,
8654.99,,Surface,5,Image 1,1,2430,
7843.16,,Surface,5,Image 1,1,2431,
13598.3,,Surface,5,Image 1,1,2432,
2.06534e+06,,Surface,5,Image 1,1,2433,
583942,,Surface,5,Image 1,1,2434,
2.28244e+06,,Surface,5,Image 1,1,2435,
1.03795e+07,,Surface,5,Image 1,1,2436,
2830.51,,Surface,5,Image 1,1,2438,
356073,,Surface,5,Image 1,1,2439,
12169,,Surface,5,Image 1,1,2440,
851531,,Surface,5,Image 1,1,2441,
957.555,,Surface,5,Image 1,1,2442,
4139.56,,Surface,5,Image 1,1,2443,
402358,,Surface,5,Image 1,1,2444,
0.00412377,,Surface,5,Image 1,1,2446,
944.087,,Surface,5,Image 1,1,2447,
62423.5,,Surface,5,Image 1,1,2448,
11069.3,,Surface,5,Image 1,1,2449,
100386,,Surface,5,Image 1,1,2450,
3.84935e+07,,Surface,5,Image 1,1,2451,
788873,,Surface,5,Image 1,1,2452,
180.613,,Surface,5,Image 1,1,2454,
2.34812e+06,,Surface,5,Image 1,1,2455,
3247.39,,Surface,5,Image 1,1,2456,
3.24773e+06,,Surface,5,Image 1,1,2457,
183.263,,Surface,5,Image 1,1,2458,
95.6952,,Surface,5,Image 1,1,2459,
5113.17,,Surface,5,Image 1,1,2460,
510358,,Surface,5,Image 1,1,2461,
12365.7,,Surface,5,Image 1,1,2462,
1220.46,,Surface,5,Image 1,1,2463,
8467.97,,Surface,5,Image 1,1,2464,
221580,,Surface,5,Image 1,1,2465,
1033.45,,Surface,5,Image 1,1,2466,
1521.84,,Surface,5,Image 1,1,2467,
1.10791e+07,,Surface,5,Image 1,1,2468,
924.136,,Surface,5,Image 1,1,2469,
2.14599e+06,,Surface,5,Image 1,1,2471,
4909.03,,Surface,5,Image 1,1,2472,
1.43143e+07,,Surface,5,Image 1,1,2473,
3.00324e+06,,Surface,5,Image 1,1,2474,
2562.04,,Surface,5,Image 1,1,2475,
347.632,,Surface,5,Image 1,1,2476,
3590.24,,Surface,5,Image 1,1,2477,
2.26042e+06,,Surface,5,Image 1,1,2478,
1.46595e+06,,Surface,5,Image 1,1,2481,
163912,,Surface,5,Image 1,1,2482,
4722.27,,Surface,5,Image 1,1,2483,
3.38872e+06,,Surface,5,Image 1,1,2484,
0.00364887,,Surface,5,Image 1,1,2485,
2724.62,,Surface,5,Image 1,1,2487,
6897.57,,Surface,5,Image 1,1,2488,
397.199,,Surface,5,Image 1,1,2489,
33885.6,,Surface,5,Image 1,1,2490,
4.8212e+06,,Surface,5,Image 1,1,2491,
464.215,,Surface,5,Image 1,1,2492,
2.52743e+06,,Surface,5,Image 1,1,2493,
2800.65,,Surface,5,Image 1,1,2494,
6120.08,,Surface,5,Image 1,1,2495,
158579,,Surface,5,Image 1,1,2497,
4137.92,,Surface,5,Image 1,1,2498,
3327.61,,Surface,5,Image 1,1,2499,
4708,,Surface,5,Image 1,1,2500,
6178.4,,Surface,5,Image 1,1,2501,
45522.5,,Surface,5,Image 1,1,2502,
2.9172e+06,,Surface,5,Image 1,1,2503,
4937.74,,Surface,5,Image 1,1,2504,
2.23822e+07,,Surface,5,Image 1,1,2505,
9943.01,,Surface,5,Image 1,1,2506,
1864.14,,Surface,5,Image 1,1,2507,
81536.9,,Surface,5,Image 1,1,2508,
14829.8,,Surface,5,Image 1,1,2509,
4827.36,,Surface,5,Image 1,1,2510,
6546.88,,Surface,5,Image 1,1,2511,
23243.3,,Surface,5,Image 1,1,2512,
4370.84,,Surface,5,Image 1,1,2513,
285.924,,Surface,5,Image 1,1,2514,
4623.27,,Surface,5,Image 1,1,2515,
7.54063e+06,,Surface,5,Image 1,1,2516,
185690,,Surface,5,Image 1,1,2517,
748.508,,Surface,5,Image 1,1,2518,
1.05895e+06,,Surface,5,Image 1,1,2519,
9786.69,,Surface,5,Image 1,1,2520,
5308.88,,Surface,5,Image 1,1,2521,
140317,,Surface,5,Image 1,1,2522,
7838.4,,Surface,5,Image 1,1,2523,
36710.5,,Surface,5,Image 1,1,2524,
4020.13,,Surface,5,Image 1,1,2525,
929.96,,Surface,5,Image 1,1,2526,
862517,,Surface,5,Image 1,1,2527,
5034.99,,Surface,5,Image 1,1,2528,
2806.65,,Surface,5,Image 1,1,2529,
1459,,Surface,5,Image 1,1,2530,
149.576,,Surface,5,Image 1,1,2531,
1632.09,,Surface,5,Image 1,1,2532,
3.14719e+06,,Surface,5,Image 1,1,2533,
20227,,Surface,5,Image 1,1,2534,
345984,,Surface,5,Image 1,1,2535,
1.66112e+06,,Surface,5,Image 1,1,2536,
4556.35,,Surface,5,Image 1,1,2537,
4.29203e+07,,Surface,5,Image 1,1,2538,
57434.9,,Surface,5,Image 1,1,2539,
1.51309e+06,,Surface,5,Image 1,1,2540,
1757.38,,Surface,5,Image 1,1,2541,
9443.21,,Surface,5,Image 1,1,2542,
9048.54,,Surface,5,Image 1,1,2543,
2.89479e+07,,Surface,5,Image 1,1,2544,
12331.6,,Surface,5,Image 1,1,2545,
708544,,Surface,5,Image 1,1,2546,
2557.11,,Surface,5,Image 1,1,2547,
500.295,,Surface,5,Image 1,1,2548,
11014.5,,Surface,5,Image 1,1,2549,
3132.75,,Surface,5,Image 1,1,2550,
20359.5,,Surface,5,Image 1,1,2551,
106.701,,Surface,5,Image 1,1,2552,
3410.73,,Surface,5,Image 1,1,2553,
175.544,,Surface,5,Image 1,1,2554,
128.979,,Surface,5,Image 1,1,2555,
47.0178,,Surface,5,Image 1,1,2556,
3.21912e+07,,Surface,5,Image 1,1,2557,
4992.96,,Surface,5,Image 1,1,2558,
1740.03,,Surface,5,Image 1,1,2559,
4512.87,,Surface,5,Image 1,1,2560,
22742,,Surface,5,Image 1,1,2561,
17313.6,,Surface,5,Image 1,1,2563,
2333.68,,Surface,5,Image 1,1,2564,
9.98017e+06,,Surface,5,Image 1,1,2566,
28712.4,,Surface,5,Image 1,1,2567,
858682,,Surface,5,Image 1,1,2568,
2.60726e+06,,Surface,5,Image 1,1,2569,
546128,,Surface,5,Image 1,1,2570,
2.68273e+06,,Surface,5,Image 1,1,2571,
1.5396e+06,,Surface,5,Image 1,1,2572,
1783.3,,Surface,5,Image 1,1,2573,
1109.39,,Surface,5,Image 1,1,2574,
9040.91,,Surface,5,Image 1,1,2575,
510.956,,Surface,5,Image 1,1,2576,
548.311,,Surface,5,Image 1,1,2577,
62514.5,,Surface,5,Image 1,1,2578,
120.332,,Surface,5,Image 1,1,2579,
915.12,,Surface,5,Image 1,1,2580,
59.5355,,Surface,5,Image 1,1,2581,
1.49115e+06,,Surface,5,Image 1,1,2582,
82.6319,,Surface,5,Image 1,1,2583,
902671,,Surface,5,Image 1,1,2584,
725.466,,Surface,5,Image 1,1,2585,
3607.63,,Surface,5,Image 1,1,2586,
1049.71,,Surface,5,Image 1,1,2588,
6086.24,,Surface,5,Image 1,1,2589,
4201.04,,Surface,5,Image 1,1,2590,
7464.71,,Surface,5,Image 1,1,2591,
13238.7,,Surface,5,Image 1,1,2592,
305261,,Surface,5,Image 1,1,2593,
5337.3,,Surface,5,Image 1,1,2594,
954230,,Surface,5,Image 1,1,2595,
6834.77,,Surface,5,Image 1,1,2597,
111107,,Surface,5,Image 1,1,2600,
1028.95,,Surface,5,Image 1,1,2601,
1748.31,,Surface,5,Image 1,1,2603,
3.14224e+07,,Surface,5,Image 1,1,2604,
3.85371,,Surface,5,Image 1,1,2605,
27.5019,,Surface,5,Image 1,1,2606,
0.0397772,,Surface,5,Image 1,1,2607,
2941.05,,Surface,5,Image 1,1,2608,
2.45199e+07,,Surface,5,Image 1,1,2609,
32969.8,,Surface,5,Image 1,1,2610,
1177.5,,Surface,5,Image 1,1,2611,
6058.68,,Surface,5,Image 1,1,2612,
1.63857e+06,,Surface,5,Image 1,1,2614,
5.10904e+06,,Surface,5,Image 1,1,2615,
575.142,,Surface,5,Image 1,1,2616,
655.891,,Surface,5,Image 1,1,2617,
487445,,Surface,5,Image 1,1,2618,
2759.41,,Surface,5,Image 1,1,2620,
3.26348e+06,,Surface,5,Image 1,1,2621,
3252.98,,Surface,5,Image 1,1,2622,
2.88439e+06,,Surface,5,Image 1,1,2623,
4191.03,,Surface,5,Image 1,1,2624,
70.3403,,Surface,5,Image 1,1,2625,
8.35004,,Surface,5,Image 1,1,2626,
4674.61,,Surface,5,Image 1,1,2627,
330.032,,Surface,5,Image 1,1,2628,
1632.01,,Surface,5,Image 1,1,2629,
4391.26,,Surface,5,Image 1,1,2630,
243.466,,Surface,5,Image 1,1,2631,
1.2423e+07,,Surface,5,Image 1,1,2633,
123213,,Surface,5,Image 1,1,2634,
27017.5,,Surface,5,Image 1,1,2635,
3568.06,,Surface,5,Image 1,1,2636,
7235.76,,Surface,5,Image 1,1,2637,
5537.71,,Surface,5,Image 1,1,2638,
20.8354,,Surface,5,Image 1,1,2639,
5129.17,,Surface,5,Image 1,1,2640,
1174.61,,Surface,5,Image 1,1,2641,
2.33753e+07,,Surface,5,Image 1,1,2642,
401.342,,Surface,5,Image 1,1,2643,
9548.59,,Surface,5,Image 1,1,2645,
3.42727e+06,,Surface,5,Image 1,1,2647,
9826.75,,Surface,5,Image 1,1,2648,
1.49912e+06,,Surface,5,Image 1,1,2649,
1811.24,,Surface,5,Image 1,1,2650,
10180.2,,Surface,5,Image 1,1,2651,
677.702,,Surface,5,Image 1,1,2652,
102199,,Surface,5,Image 1,1,2654,
1997.65,,Surface,5,Image 1,1,2655,
5805.14,,Surface,5,Image 1,1,2656,
7472.69,,Surface,5,Image 1,1,2658,
168924,,Surface,5,Image 1,1,2659,
612.383,,Surface,5,Image 1,1,2660,
5.34409e+06,,Surface,5,Image 1,1,2661,
1.48009e+06,,Surface,5,Image 1,1,2663,
1883.33,,Surface,5,Image 1,1,2664,
46.0083,,Surface,5,Image 1,1,2665,
74.6764,,Surface,5,Image 1,1,2667,
12595.9,,Surface,5,Image 1,1,2668,
1.06008e+06,,Surface,5,Image 1,1,2669,
9.53288e+06,,Surface,5,Image 1,1,2670,
14883.2,,Surface,5,Image 1,1,2671,
6420.65,,Surface,5,Image 1,1,2673,
2.16693e+07,,Surface,5,Image 1,1,2674,
4.05197e+06,,Surface,5,Image 1,1,2675,
3.61963e+06,,Surface,5,Image 1,1,2676,
512.791,,Surface,5,Image 1,1,2677,
3.50718e+07,,Surface,5,Image 1,1,2679,
15045.4,,Surface,5,Image 1,1,2680,
455960,,Surface,5,Image 1,1,2683,
731.244,,Surface,5,Image 1,1,2684,
51146.6,,Surface,5,Image 1,1,2685,
7499.96,,Surface,5,Image 1,1,2686,
2034.65,,Surface,5,Image 1,1,2688,
1360.59,,Surface,5,Image 1,1,2689,
128226,,Surface,5,Image 1,1,2690,
212.393,,Surface,5,Image 1,1,2691,
3.04185e+06,,Surface,5,Image 1,1,2692,
8.19628e+06,,Surface,5,Image 1,1,2693,
11237.4,,Surface,5,Image 1,1,2694,
3145.46,,Surface,5,Image 1,1,2695,
23218.6,,Surface,5,Image 1,1,2696,
19562.9,,Surface,5,Image 1,1,2697,
746.043,,Surface,5,Image 1,1,2699,
13959.8,,Surface,5,Image 1,1,2700,
11214.2,,Surface,5,Image 1,1,2701,
12373.7,,Surface,5,Image 1,1,2702,
4541.84,,Surface,5,Image 1,1,2703,
258.765,,Surface,5,Image 1,1,2704,
5.00631e+06,,Surface,5,Image 1,1,2707,
8.72017e+06,,Surface,5,Image 1,1,2708,
29543.6,,Surface,5,Image 1,1,2709,
429705,,Surface,5,Image 1,1,2710,
16410.4,,Surface,5,Image 1,1,2711,
273563,,Surface,5,Image 1,1,2712,
2.94268e+06,,Surface,5,Image 1,1,2715,
530.49,,Surface,5,Image 1,1,2716,
50394.4,,Surface,5,Image 1,1,2718,
6422.26,,Surface,5,Image 1,1,2719,
5653.42,,Surface,5,Image 1,1,2721,
1.4932e+06,,Surface,5,Image 1,1,2722,
4481,,Surface,5,Image 1,1,2723,
90635,,Surface,5,Image 1,1,2724,
4265.81,,Surface,5,Image 1,1,2725,
289382,,Surface,5,Image 1,1,2727,
462306,,Surface,5,Image 1,1,2728,
30632.8,,Surface,5,Image 1,1,2729,
485022,,Surface,5,Image 1,1,2730,
24.6673,,Surface,5,Image 1,1,2731,
2139.17,,Surface,5,Image 1,1,2732,
11895.9,,Surface,5,Image 1,1,2733,
2.30373e+07,,Surface,5,Image 1,1,2734,
10063.2,,Surface,5,Image 1,1,2736,
1.24471e+06,,Surface,5,Image 1,1,2737,
12.3072,,Surface,5,Image 1,1,2738,
905868,,Surface,5,Image 1,1,2740,
7.73831e+06,,Surface,5,Image 1,1,2742,
14389.4,,Surface,5,Image 1,1,2743,
11729,,Surface,5,Image 1,1,2745,
1.43413e+06,,Surface,5,Image 1,1,2747,
1123.49,,Surface,5,Image 1,1,2748,
194.703,,Surface,5,Image 1,1,2751,
0.12306,,Surface,5,Image 1,1,2752,
781.108,,Surface,5,Image 1,1,2753,
342299,,Surface,5,Image 1,1,2754,
84410,,Surface,5,Image 1,1,2755,
18728.8,,Surface,5,Image 1,1,2756,
2211.99,,Surface,5,Image 1,1,2757,
1.00795e+07,,Surface,5,Image 1,1,2761,
2.10404e+07,,Surface,5,Image 1,1,2762,
580.03,,Surface,5,Image 1,1,2763,
9537.69,,Surface,5,Image 1,1,2764,
1.385e+06,,Surface,5,Image 1,1,2765,
