
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.01953,,Surface,2,Image 1,1,2366,
3.64844,,Surface,2,Image 1,1,2367,
3.05859,,Surface,2,Image 1,1,2368,
2.77344,,Surface,2,Image 1,1,2369,
3.64844,,Surface,2,Image 1,1,2370,
4.24219,,Surface,2,Image 1,1,2371,
2.71094,,Surface,2,Image 1,1,2372,
2.10547,,Surface,2,Image 1,1,2374,
6.72266,,Surface,2,Image 1,1,2375,
2.73047,,Surface,2,Image 1,1,2376,
2.55078,,Surface,2,Image 1,1,2377,
2.75391,,Surface,2,Image 1,1,2378,
3.36133,,Surface,2,Image 1,1,2379,
3.69922,,Surface,2,Image 1,1,2382,
3.02344,,Surface,2,Image 1,1,2383,
3.55273,,Surface,2,Image 1,1,2384,
5.18359,,Surface,2,Image 1,1,2385,
3.53125,,Surface,2,Image 1,1,2386,
3.02344,,Surface,2,Image 1,1,2387,
3.39062,,Surface,2,Image 1,1,2388,
2.46875,,Surface,2,Image 1,1,2390,
1.98828,,Surface,2,Image 1,1,2391,
3.75391,,Surface,2,Image 1,1,2392,
2.31641,,Surface,2,Image 1,1,2393,
3.76953,,Surface,2,Image 1,1,2394,
1.97461,,Surface,2,Image 1,1,2395,
4.21875,,Surface,2,Image 1,1,2396,
3.43359,,Surface,2,Image 1,1,2397,
4.40625,,Surface,2,Image 1,1,2398,
1.86328,,Surface,2,Image 1,1,2399,
2.57227,,Surface,2,Image 1,1,2400,
3.25586,,Surface,2,Image 1,1,2401,
2.15625,,Surface,2,Image 1,1,2402,
4.75781,,Surface,2,Image 1,1,2403,
1.94922,,Surface,2,Image 1,1,2405,
4.32422,,Surface,2,Image 1,1,2406,
4.00391,,Surface,2,Image 1,1,2407,
4.50781,,Surface,2,Image 1,1,2408,
3.27148,,Surface,2,Image 1,1,2409,
3.39844,,Surface,2,Image 1,1,2410,
2.41797,,Surface,2,Image 1,1,2411,
3.56641,,Surface,2,Image 1,1,2412,
2.50391,,Surface,2,Image 1,1,2413,
3.38086,,Surface,2,Image 1,1,2414,
3.03711,,Surface,2,Image 1,1,2415,
2.20312,,Surface,2,Image 1,1,2416,
2.90234,,Surface,2,Image 1,1,2417,
3.18164,,Surface,2,Image 1,1,2419,
3.71094,,Surface,2,Image 1,1,2420,
2.22461,,Surface,2,Image 1,1,2423,
2.5918,,Surface,2,Image 1,1,2424,
3.08984,,Surface,2,Image 1,1,2425,
2.64453,,Surface,2,Image 1,1,2426,
2.1875,,Surface,2,Image 1,1,2427,
4.07031,,Surface,2,Image 1,1,2428,
3.75781,,Surface,2,Image 1,1,2429,
3.74609,,Surface,2,Image 1,1,2430,
3.94531,,Surface,2,Image 1,1,2432,
2.21094,,Surface,2,Image 1,1,2433,
2.54297,,Surface,2,Image 1,1,2434,
3.11719,,Surface,2,Image 1,1,2435,
2.96094,,Surface,2,Image 1,1,2436,
3.30469,,Surface,2,Image 1,1,2437,
2.48047,,Surface,2,Image 1,1,2438,
3.07422,,Surface,2,Image 1,1,2439,
3.46094,,Surface,2,Image 1,1,2440,
4.44531,,Surface,2,Image 1,1,2441,
2.06641,,Surface,2,Image 1,1,2442,
1.86328,,Surface,2,Image 1,1,2443,
2.60547,,Surface,2,Image 1,1,2444,
3.07422,,Surface,2,Image 1,1,2445,
3.08594,,Surface,2,Image 1,1,2446,
2.93359,,Surface,2,Image 1,1,2447,
2.83984,,Surface,2,Image 1,1,2448,
3.62891,,Surface,2,Image 1,1,2449,
2.47266,,Surface,2,Image 1,1,2450,
1.55078,,Surface,2,Image 1,1,2451,
2.09375,,Surface,2,Image 1,1,2452,
2.62109,,Surface,2,Image 1,1,2453,
5.41211,,Surface,2,Image 1,1,2454,
3.42578,,Surface,2,Image 1,1,2455,
1.99414,,Surface,2,Image 1,1,2456,
1.82422,,Surface,2,Image 1,1,2458,
2.67969,,Surface,2,Image 1,1,2459,
2.35938,,Surface,2,Image 1,1,2462,
2.62109,,Surface,2,Image 1,1,2463,
3.10938,,Surface,2,Image 1,1,2464,
2.47461,,Surface,2,Image 1,1,2465,
2.93164,,Surface,2,Image 1,1,2466,
2.66016,,Surface,2,Image 1,1,2467,
2.54883,,Surface,2,Image 1,1,2468,
2.60938,,Surface,2,Image 1,1,2469,
3.06641,,Surface,2,Image 1,1,2470,
5.96094,,Surface,2,Image 1,1,2471,
3.61719,,Surface,2,Image 1,1,2472,
3.07422,,Surface,2,Image 1,1,2473,
2.86719,,Surface,2,Image 1,1,2474,
2.87109,,Surface,2,Image 1,1,2475,
4.21094,,Surface,2,Image 1,1,2476,
2.19922,,Surface,2,Image 1,1,2477,
5.11719,,Surface,2,Image 1,1,2478,
1.81641,,Surface,2,Image 1,1,2479,
2.91113,,Surface,2,Image 1,1,2480,
2.91797,,Surface,2,Image 1,1,2482,
5.14062,,Surface,2,Image 1,1,2483,
3.65625,,Surface,2,Image 1,1,2484,
2.91602,,Surface,2,Image 1,1,2485,
4.35547,,Surface,2,Image 1,1,2486,
4.33594,,Surface,2,Image 1,1,2487,
4.73828,,Surface,2,Image 1,1,2488,
2.85938,,Surface,2,Image 1,1,2489,
4.61328,,Surface,2,Image 1,1,2491,
3.45117,,Surface,2,Image 1,1,2492,
3.04688,,Surface,2,Image 1,1,2493,
2.16406,,Surface,2,Image 1,1,2494,
1.89062,,Surface,2,Image 1,1,2495,
1.75,,Surface,2,Image 1,1,2496,
3.90625,,Surface,2,Image 1,1,2497,
3.13672,,Surface,2,Image 1,1,2498,
2.99219,,Surface,2,Image 1,1,2499,
4.13281,,Surface,2,Image 1,1,2500,
2.86914,,Surface,2,Image 1,1,2501,
5.01172,,Surface,2,Image 1,1,2502,
2.76758,,Surface,2,Image 1,1,2503,
2.93457,,Surface,2,Image 1,1,2505,
3.73828,,Surface,2,Image 1,1,2506,
2.63281,,Surface,2,Image 1,1,2507,
4.0625,,Surface,2,Image 1,1,2508,
4.17969,,Surface,2,Image 1,1,2509,
4.86523,,Surface,2,Image 1,1,2510,
2.10938,,Surface,2,Image 1,1,2511,
3.17969,,Surface,2,Image 1,1,2512,
3.14453,,Surface,2,Image 1,1,2513,
3.97266,,Surface,2,Image 1,1,2514,
3.42383,,Surface,2,Image 1,1,2515,
4.27344,,Surface,2,Image 1,1,2516,
2.29688,,Surface,2,Image 1,1,2517,
1.88086,,Surface,2,Image 1,1,2518,
6.03516,,Surface,2,Image 1,1,2519,
3.38672,,Surface,2,Image 1,1,2521,
4.69531,,Surface,2,Image 1,1,2522,
3.98633,,Surface,2,Image 1,1,2523,
3.41797,,Surface,2,Image 1,1,2524,
2.44727,,Surface,2,Image 1,1,2525,
4.14844,,Surface,2,Image 1,1,2526,
1.98438,,Surface,2,Image 1,1,2527,
3.37109,,Surface,2,Image 1,1,2528,
2.06641,,Surface,2,Image 1,1,2529,
2.375,,Surface,2,Image 1,1,2530,
2.56836,,Surface,2,Image 1,1,2531,
2.89453,,Surface,2,Image 1,1,2532,
2.44336,,Surface,2,Image 1,1,2533,
2.45703,,Surface,2,Image 1,1,2534,
3.12891,,Surface,2,Image 1,1,2535,
3.94922,,Surface,2,Image 1,1,2536,
2.19922,,Surface,2,Image 1,1,2537,
5.67578,,Surface,2,Image 1,1,2538,
2.92578,,Surface,2,Image 1,1,2539,
3.83594,,Surface,2,Image 1,1,2540,
3.12109,,Surface,2,Image 1,1,2541,
3.77344,,Surface,2,Image 1,1,2542,
3.00781,,Surface,2,Image 1,1,2543,
3.66016,,Surface,2,Image 1,1,2545,
2.97266,,Surface,2,Image 1,1,2546,
1.5625,,Surface,2,Image 1,1,2547,
2.45703,,Surface,2,Image 1,1,2548,
2.98828,,Surface,2,Image 1,1,2549,
2.03516,,Surface,2,Image 1,1,2550,
3.27734,,Surface,2,Image 1,1,2551,
3.48047,,Surface,2,Image 1,1,2553,
3.22266,,Surface,2,Image 1,1,2554,
3.85156,,Surface,2,Image 1,1,2555,
1.9043,,Surface,2,Image 1,1,2556,
4.40625,,Surface,2,Image 1,1,2557,
4.38281,,Surface,2,Image 1,1,2558,
2.96875,,Surface,2,Image 1,1,2559,
3.4375,,Surface,2,Image 1,1,2560,
3.33984,,Surface,2,Image 1,1,2561,
4,,Surface,2,Image 1,1,2563,
3.24414,,Surface,2,Image 1,1,2566,
4.80469,,Surface,2,Image 1,1,2567,
2.33203,,Surface,2,Image 1,1,2568,
2.55273,,Surface,2,Image 1,1,2569,
4.35938,,Surface,2,Image 1,1,2570,
2.84375,,Surface,2,Image 1,1,2571,
2.77734,,Surface,2,Image 1,1,2573,
3.64844,,Surface,2,Image 1,1,2574,
2.10547,,Surface,2,Image 1,1,2576,
2.8125,,Surface,2,Image 1,1,2577,
3.53516,,Surface,2,Image 1,1,2578,
1.50391,,Surface,2,Image 1,1,2579,
3.07422,,Surface,2,Image 1,1,2580,
1.95312,,Surface,2,Image 1,1,2581,
2.89258,,Surface,2,Image 1,1,2582,
3.13672,,Surface,2,Image 1,1,2583,
2.4043,,Surface,2,Image 1,1,2584,
2.40039,,Surface,2,Image 1,1,2585,
2.62695,,Surface,2,Image 1,1,2586,
3.57422,,Surface,2,Image 1,1,2587,
4.05078,,Surface,2,Image 1,1,2588,
3.36914,,Surface,2,Image 1,1,2589,
4.19141,,Surface,2,Image 1,1,2590,
3.00781,,Surface,2,Image 1,1,2591,
2.90234,,Surface,2,Image 1,1,2592,
1.91406,,Surface,2,Image 1,1,2593,
3.10547,,Surface,2,Image 1,1,2594,
4.67969,,Surface,2,Image 1,1,2595,
4.50781,,Surface,2,Image 1,1,2596,
2.63281,,Surface,2,Image 1,1,2597,
2.85938,,Surface,2,Image 1,1,2598,
2.09766,,Surface,2,Image 1,1,2599,
4.64062,,Surface,2,Image 1,1,2600,
2.51172,,Surface,2,Image 1,1,2601,
4.46094,,Surface,2,Image 1,1,2602,
5.10547,,Surface,2,Image 1,1,2604,
2.50391,,Surface,2,Image 1,1,2605,
2.03906,,Surface,2,Image 1,1,2606,
1.84375,,Surface,2,Image 1,1,2608,
3.82812,,Surface,2,Image 1,1,2609,
2.10156,,Surface,2,Image 1,1,2610,
3.00781,,Surface,2,Image 1,1,2611,
2.69141,,Surface,2,Image 1,1,2612,
4.12109,,Surface,2,Image 1,1,2613,
3.06641,,Surface,2,Image 1,1,2614,
2.51953,,Surface,2,Image 1,1,2615,
7.40625,,Surface,2,Image 1,1,2616,
2.42578,,Surface,2,Image 1,1,2617,
3.26953,,Surface,2,Image 1,1,2618,
2.94531,,Surface,2,Image 1,1,2619,
2.77734,,Surface,2,Image 1,1,2620,
5.5293,,Surface,2,Image 1,1,2621,
3.17578,,Surface,2,Image 1,1,2622,
3.375,,Surface,2,Image 1,1,2623,
2.52734,,Surface,2,Image 1,1,2624,
3.69531,,Surface,2,Image 1,1,2625,
3.83594,,Surface,2,Image 1,1,2626,
1.94141,,Surface,2,Image 1,1,2627,
0.779297,,Surface,2,Image 1,1,2628,
3.48828,,Surface,2,Image 1,1,2629,
4.53516,,Surface,2,Image 1,1,2630,
4.16016,,Surface,2,Image 1,1,2631,
3.08594,,Surface,2,Image 1,1,2632,
3.89453,,Surface,2,Image 1,1,2633,
3.56836,,Surface,2,Image 1,1,2634,
2.24219,,Surface,2,Image 1,1,2635,
3.27344,,Surface,2,Image 1,1,2636,
1.36523,,Surface,2,Image 1,1,2637,
2.89062,,Surface,2,Image 1,1,2638,
3.53516,,Surface,2,Image 1,1,2639,
2.26562,,Surface,2,Image 1,1,2640,
2.3125,,Surface,2,Image 1,1,2641,
3.12891,,Surface,2,Image 1,1,2642,
3.23047,,Surface,2,Image 1,1,2643,
4.13672,,Surface,2,Image 1,1,2644,
4.09766,,Surface,2,Image 1,1,2645,
3.86914,,Surface,2,Image 1,1,2646,
0.494141,,Surface,2,Image 1,1,2647,
3.01172,,Surface,2,Image 1,1,2648,
3.59375,,Surface,2,Image 1,1,2649,
2.58594,,Surface,2,Image 1,1,2650,
3.31836,,Surface,2,Image 1,1,2651,
3.79883,,Surface,2,Image 1,1,2653,
2.76953,,Surface,2,Image 1,1,2655,
3.4375,,Surface,2,Image 1,1,2656,
3.26172,,Surface,2,Image 1,1,2657,
1.83203,,Surface,2,Image 1,1,2659,
2.3457,,Surface,2,Image 1,1,2660,
4.46094,,Surface,2,Image 1,1,2661,
3.83594,,Surface,2,Image 1,1,2662,
0.982422,,Surface,2,Image 1,1,2663,
2.05469,,Surface,2,Image 1,1,2664,
4.75391,,Surface,2,Image 1,1,2666,
4.38867,,Surface,2,Image 1,1,2667,
3.51953,,Surface,2,Image 1,1,2668,
2.625,,Surface,2,Image 1,1,2669,
2.92188,,Surface,2,Image 1,1,2671,
3.30078,,Surface,2,Image 1,1,2672,
3.11328,,Surface,2,Image 1,1,2673,
3.05957,,Surface,2,Image 1,1,2674,
3.03516,,Surface,2,Image 1,1,2675,
3.32617,,Surface,2,Image 1,1,2676,
2.875,,Surface,2,Image 1,1,2677,
3.52148,,Surface,2,Image 1,1,2678,
2.57617,,Surface,2,Image 1,1,2679,
3.81055,,Surface,2,Image 1,1,2680,
2.14844,,Surface,2,Image 1,1,2681,
3.74023,,Surface,2,Image 1,1,2682,
2.47852,,Surface,2,Image 1,1,2683,
3.54297,,Surface,2,Image 1,1,2684,
3.62109,,Surface,2,Image 1,1,2685,
1.58008,,Surface,2,Image 1,1,2686,
3.10938,,Surface,2,Image 1,1,2687,
1.79883,,Surface,2,Image 1,1,2688,
2.35156,,Surface,2,Image 1,1,2689,
2.82031,,Surface,2,Image 1,1,2690,
3.94141,,Surface,2,Image 1,1,2691,
3.18359,,Surface,2,Image 1,1,2692,
3.29102,,Surface,2,Image 1,1,2693,
3.39062,,Surface,2,Image 1,1,2694,
4.53125,,Surface,2,Image 1,1,2695,
1.36523,,Surface,2,Image 1,1,2696,
2.17188,,Surface,2,Image 1,1,2697,
1.84766,,Surface,2,Image 1,1,2698,
2.45703,,Surface,2,Image 1,1,2699,
3.07422,,Surface,2,Image 1,1,2700,
4.55859,,Surface,2,Image 1,1,2701,
3.95703,,Surface,2,Image 1,1,2702,
2.70703,,Surface,2,Image 1,1,2703,
2.86328,,Surface,2,Image 1,1,2705,
3.47266,,Surface,2,Image 1,1,2706,
3.69727,,Surface,2,Image 1,1,2707,
2.19141,,Surface,2,Image 1,1,2708,
2.38672,,Surface,2,Image 1,1,2709,
1.37695,,Surface,2,Image 1,1,2710,
4.46094,,Surface,2,Image 1,1,2712,
3.18359,,Surface,2,Image 1,1,2713,
5.98438,,Surface,2,Image 1,1,2714,
2.72266,,Surface,2,Image 1,1,2715,
3.65234,,Surface,2,Image 1,1,2717,
2.96094,,Surface,2,Image 1,1,2718,
2.38281,,Surface,2,Image 1,1,2719,
2.69141,,Surface,2,Image 1,1,2721,
2.98438,,Surface,2,Image 1,1,2722,
2.58008,,Surface,2,Image 1,1,2723,
2.96094,,Surface,2,Image 1,1,2724,
0.529297,,Surface,2,Image 1,1,2725,
1.40625,,Surface,2,Image 1,1,2726,
4.06055,,Surface,2,Image 1,1,2727,
1.41309,,Surface,2,Image 1,1,2728,
2.30469,,Surface,2,Image 1,1,2729,
2.73828,,Surface,2,Image 1,1,2730,
3.08203,,Surface,2,Image 1,1,2731,
5.10547,,Surface,2,Image 1,1,2732,
2.24609,,Surface,2,Image 1,1,2733,
3.57031,,Surface,2,Image 1,1,2734,
2.20703,,Surface,2,Image 1,1,2735,
3.14062,,Surface,2,Image 1,1,2736,
1.5625,,Surface,2,Image 1,1,2737,
2.89453,,Surface,2,Image 1,1,2738,
2.69141,,Surface,2,Image 1,1,2739,
1.63672,,Surface,2,Image 1,1,2740,
1.15039,,Surface,2,Image 1,1,2741,
4.04297,,Surface,2,Image 1,1,2742,
3.25195,,Surface,2,Image 1,1,2743,
2.67188,,Surface,2,Image 1,1,2744,
2.69922,,Surface,2,Image 1,1,2745,
2.38818,,Surface,2,Image 1,1,2746,
3.15625,,Surface,2,Image 1,1,2747,
4.93359,,Surface,2,Image 1,1,2748,
4.00586,,Surface,2,Image 1,1,2749,
2.44141,,Surface,2,Image 1,1,2750,
3.14258,,Surface,2,Image 1,1,2751,
3.08984,,Surface,2,Image 1,1,2752,
4.46875,,Surface,2,Image 1,1,2754,
1.63672,,Surface,2,Image 1,1,2755,
2.63672,,Surface,2,Image 1,1,2756,
3.96484,,Surface,2,Image 1,1,2757,
2.86719,,Surface,2,Image 1,1,2758,
2.54297,,Surface,2,Image 1,1,2759,
2.91797,,Surface,2,Image 1,1,2760,
3.23047,,Surface,2,Image 1,1,2761,
2.42969,,Surface,2,Image 1,1,2762,
3.29297,,Surface,2,Image 1,1,2763,
4.04688,,Surface,2,Image 1,1,2764,
2.46875,,Surface,2,Image 1,1,2765,
2.63281,,Surface,2,Image 1,1,2766,
1.61719,,Surface,2,Image 1,1,2767,
2.87109,,Surface,2,Image 1,1,2768,
2.06445,,Surface,2,Image 1,1,2769,
3.44141,,Surface,2,Image 1,1,2770,
2.82422,,Surface,2,Image 1,1,2771,
2.25781,,Surface,2,Image 1,1,2772,
3.51172,,Surface,2,Image 1,1,2773,
2.66797,,Surface,2,Image 1,1,2774,
3.15234,,Surface,2,Image 1,1,2775,
1.76172,,Surface,2,Image 1,1,2776,
3.75391,,Surface,2,Image 1,1,2777,
3.69922,,Surface,2,Image 1,1,2778,
1.60938,,Surface,2,Image 1,1,2779,
3.30469,,Surface,2,Image 1,1,2780,
3.16406,,Surface,2,Image 1,1,2781,
2.44531,,Surface,2,Image 1,1,2782,
2.30469,,Surface,2,Image 1,1,2783,
3.61523,,Surface,2,Image 1,1,2784,
3.30078,,Surface,2,Image 1,1,2785,
2.21875,,Surface,2,Image 1,1,2786,
3.63281,,Surface,2,Image 1,1,2787,
1.12109,,Surface,2,Image 1,1,2789,
3.08398,,Surface,2,Image 1,1,2790,
1.28711,,Surface,2,Image 1,1,2791,
1.9043,,Surface,2,Image 1,1,2792,
2.02734,,Surface,2,Image 1,1,2793,
3.99219,,Surface,2,Image 1,1,2794,
2.43896,,Surface,2,Image 1,1,2795,
3.34766,,Surface,2,Image 1,1,2796,
2.64062,,Surface,2,Image 1,1,2797,
2.84766,,Surface,2,Image 1,1,2798,
2.65039,,Surface,2,Image 1,1,2799,
0.298828,,Surface,2,Image 1,1,2800,
2.01562,,Surface,2,Image 1,1,2801,
2.71094,,Surface,2,Image 1,1,2802,
2.63672,,Surface,2,Image 1,1,2803,
2.21875,,Surface,2,Image 1,1,2804,
4.75391,,Surface,2,Image 1,1,2805,
2.33594,,Surface,2,Image 1,1,2806,
3.35156,,Surface,2,Image 1,1,2808,
3.9043,,Surface,2,Image 1,1,2809,
1.87695,,Surface,2,Image 1,1,2810,
2.94141,,Surface,2,Image 1,1,2811,
2.13281,,Surface,2,Image 1,1,2812,
3.21094,,Surface,2,Image 1,1,2813,
3.20898,,Surface,2,Image 1,1,2814,
2.16797,,Surface,2,Image 1,1,2815,
2.27734,,Surface,2,Image 1,1,2816,
4.57031,,Surface,2,Image 1,1,2818,
2.93359,,Surface,2,Image 1,1,2820,
1.58008,,Surface,2,Image 1,1,2821,
2.75391,,Surface,2,Image 1,1,2822,
3.51562,,Surface,2,Image 1,1,2823,
1.95312,,Surface,2,Image 1,1,2824,
2.73047,,Surface,2,Image 1,1,2825,
3.85156,,Surface,2,Image 1,1,2826,
2.05859,,Surface,2,Image 1,1,2828,
4.30078,,Surface,2,Image 1,1,2829,
3.91016,,Surface,2,Image 1,1,2830,
2.06641,,Surface,2,Image 1,1,2831,
3.83203,,Surface,2,Image 1,1,2832,
2.47656,,Surface,2,Image 1,1,2833,
3.61133,,Surface,2,Image 1,1,2834,
2.67578,,Surface,2,Image 1,1,2835,
3.66406,,Surface,2,Image 1,1,2836,
2.69336,,Surface,2,Image 1,1,2837,
3.91016,,Surface,2,Image 1,1,2838,
2.86621,,Surface,2,Image 1,1,2839,
3.20703,,Surface,2,Image 1,1,2840,
3.32031,,Surface,2,Image 1,1,2841,
2.51367,,Surface,2,Image 1,1,2842,
5.3457,,Surface,2,Image 1,1,2843,
1.36133,,Surface,2,Image 1,1,2844,
3.18359,,Surface,2,Image 1,1,2845,
3.57227,,Surface,2,Image 1,1,2846,
3.58203,,Surface,2,Image 1,1,2847,
2.69531,,Surface,2,Image 1,1,2848,
3.55859,,Surface,2,Image 1,1,2849,
2.76953,,Surface,2,Image 1,1,2850,
1.72852,,Surface,2,Image 1,1,2852,
3.73047,,Surface,2,Image 1,1,2853,
2.55273,,Surface,2,Image 1,1,2854,
2.57422,,Surface,2,Image 1,1,2855,
0.988281,,Surface,2,Image 1,1,2856,
4.17578,,Surface,2,Image 1,1,2857,
1.75293,,Surface,2,Image 1,1,2858,
3.72266,,Surface,2,Image 1,1,2859,
2.61719,,Surface,2,Image 1,1,2860,
1.66797,,Surface,2,Image 1,1,2861,
1.53516,,Surface,2,Image 1,1,2862,
4.9043,,Surface,2,Image 1,1,2863,
1.62891,,Surface,2,Image 1,1,2864,
2.52734,,Surface,2,Image 1,1,2865,
3.77734,,Surface,2,Image 1,1,2867,
4.70703,,Surface,2,Image 1,1,2868,
3.07812,,Surface,2,Image 1,1,2869,
3.54492,,Surface,2,Image 1,1,2870,
2.42188,,Surface,2,Image 1,1,2871,
2.7207,,Surface,2,Image 1,1,2872,
3.76562,,Surface,2,Image 1,1,2873,
2.53906,,Surface,2,Image 1,1,2874,
3.05078,,Surface,2,Image 1,1,2875,
2.3457,,Surface,2,Image 1,1,2876,
3.81641,,Surface,2,Image 1,1,2877,
1.72461,,Surface,2,Image 1,1,2878,
3.25,,Surface,2,Image 1,1,2879,
3.01465,,Surface,2,Image 1,1,2880,
4.04883,,Surface,2,Image 1,1,2881,
2.3457,,Surface,2,Image 1,1,2883,
2.48438,,Surface,2,Image 1,1,2884,
2.3623,,Surface,2,Image 1,1,2885,
2.46094,,Surface,2,Image 1,1,2886,
3.14453,,Surface,2,Image 1,1,2887,
3.48438,,Surface,2,Image 1,1,2888,
1.45117,,Surface,2,Image 1,1,2889,
5.49219,,Surface,2,Image 1,1,2890,
3.62109,,Surface,2,Image 1,1,2891,
5.08984,,Surface,2,Image 1,1,2892,
2.33203,,Surface,2,Image 1,1,2893,
4.875,,Surface,2,Image 1,1,2894,
2.79883,,Surface,2,Image 1,1,2895,
3.44336,,Surface,2,Image 1,1,2898,
2.76172,,Surface,2,Image 1,1,2899,
1.65234,,Surface,2,Image 1,1,2900,
3.35547,,Surface,2,Image 1,1,2901,
4.11719,,Surface,2,Image 1,1,2902,
4.50391,,Surface,2,Image 1,1,2903,
2.03906,,Surface,2,Image 1,1,2904,
1.62891,,Surface,2,Image 1,1,2905,
4.52734,,Surface,2,Image 1,1,2906,
2.48828,,Surface,2,Image 1,1,2907,
3.96484,,Surface,2,Image 1,1,2908,
2.27734,,Surface,2,Image 1,1,2909,
2.34766,,Surface,2,Image 1,1,2910,
3.04395,,Surface,2,Image 1,1,2911,
2.37305,,Surface,2,Image 1,1,2912,
2.94531,,Surface,2,Image 1,1,2913,
1.84766,,Surface,2,Image 1,1,2914,
2.03223,,Surface,2,Image 1,1,2915,
1.43262,,Surface,2,Image 1,1,2916,
3.74609,,Surface,2,Image 1,1,2917,
4.05078,,Surface,2,Image 1,1,2918,
3.64844,,Surface,2,Image 1,1,2919,
3.96875,,Surface,2,Image 1,1,2920,
1.49219,,Surface,2,Image 1,1,2921,
2.96387,,Surface,2,Image 1,1,2922,
2.96094,,Surface,2,Image 1,1,2923,
1.89062,,Surface,2,Image 1,1,2924,
3.10156,,Surface,2,Image 1,1,2926,
4.07422,,Surface,2,Image 1,1,2927,
3.25391,,Surface,2,Image 1,1,2928,
2.24902,,Surface,2,Image 1,1,2929,
1.70312,,Surface,2,Image 1,1,2930,
2.07812,,Surface,2,Image 1,1,2931,
4.32031,,Surface,2,Image 1,1,2932,
2.28711,,Surface,2,Image 1,1,2933,
5.78125,,Surface,2,Image 1,1,2934,
1.60938,,Surface,2,Image 1,1,2935,
2.40234,,Surface,2,Image 1,1,2936,
2.5752,,Surface,2,Image 1,1,2937,
2.18945,,Surface,2,Image 1,1,2938,
3.28516,,Surface,2,Image 1,1,2939,
2.89648,,Surface,2,Image 1,1,2940,
3.26172,,Surface,2,Image 1,1,2941,
3.77344,,Surface,2,Image 1,1,2942,
1.98438,,Surface,2,Image 1,1,2943,
3.17578,,Surface,2,Image 1,1,2944,
4.05664,,Surface,2,Image 1,1,2945,
3.8125,,Surface,2,Image 1,1,2946,
2.60156,,Surface,2,Image 1,1,2947,
2.58984,,Surface,2,Image 1,1,2948,
2.25391,,Surface,2,Image 1,1,2949,
4.48438,,Surface,2,Image 1,1,2950,
0.828125,,Surface,2,Image 1,1,2951,
1.00391,,Surface,2,Image 1,1,2952,
4.52344,,Surface,2,Image 1,1,2953,
2.73047,,Surface,2,Image 1,1,2954,
2.86523,,Surface,2,Image 1,1,2955,
2.36426,,Surface,2,Image 1,1,2956,
2.05078,,Surface,2,Image 1,1,2957,
1.83984,,Surface,2,Image 1,1,2958,
2.92188,,Surface,2,Image 1,1,2959,
3.59766,,Surface,2,Image 1,1,2960,
2.92285,,Surface,2,Image 1,1,2961,
1.46094,,Surface,2,Image 1,1,2962,
4.38281,,Surface,2,Image 1,1,2963,
2.85156,,Surface,2,Image 1,1,2964,
3.33984,,Surface,2,Image 1,1,2965,
4.10938,,Surface,2,Image 1,1,2967,
2.53516,,Surface,2,Image 1,1,2968,
3.45312,,Surface,2,Image 1,1,2969,
2.87305,,Surface,2,Image 1,1,2970,
3.59961,,Surface,2,Image 1,1,2971,
3.67578,,Surface,2,Image 1,1,2972,
3.60547,,Surface,2,Image 1,1,2973,
4.66797,,Surface,2,Image 1,1,2974,
3.18555,,Surface,2,Image 1,1,2975,
3.65625,,Surface,2,Image 1,1,2976,
2.44531,,Surface,2,Image 1,1,2977,
5.03125,,Surface,2,Image 1,1,2978,
3.53516,,Surface,2,Image 1,1,2979,
2.17188,,Surface,2,Image 1,1,2980,
3.33203,,Surface,2,Image 1,1,2981,
2.08594,,Surface,2,Image 1,1,2982,
3.90234,,Surface,2,Image 1,1,2983,
2.53711,,Surface,2,Image 1,1,2984,
3.70703,,Surface,2,Image 1,1,2985,
2.16016,,Surface,2,Image 1,1,2987,
2.67578,,Surface,2,Image 1,1,2988,
0.992188,,Surface,2,Image 1,1,2989,
4.14258,,Surface,2,Image 1,1,2990,
3.58203,,Surface,2,Image 1,1,2991,
2.07031,,Surface,2,Image 1,1,2992,
2.97656,,Surface,2,Image 1,1,2993,
3.43359,,Surface,2,Image 1,1,2994,
2.08984,,Surface,2,Image 1,1,2995,
3.30859,,Surface,2,Image 1,1,2996,
1.75391,,Surface,2,Image 1,1,2997,
4.28125,,Surface,2,Image 1,1,2998,
3.00391,,Surface,2,Image 1,1,2999,
2.27734,,Surface,2,Image 1,1,3000,
3.93359,,Surface,2,Image 1,1,3001,
4.17188,,Surface,2,Image 1,1,3003,
2.18359,,Surface,2,Image 1,1,3004,
2.96484,,Surface,2,Image 1,1,3005,
3.76758,,Surface,2,Image 1,1,3006,
2.77344,,Surface,2,Image 1,1,3007,
3.87109,,Surface,2,Image 1,1,3008,
4.34961,,Surface,2,Image 1,1,3009,
3.13281,,Surface,2,Image 1,1,3010,
2.60156,,Surface,2,Image 1,1,3011,
3.15625,,Surface,2,Image 1,1,3012,
4.28906,,Surface,2,Image 1,1,3013,
3.27344,,Surface,2,Image 1,1,3014,
4.05469,,Surface,2,Image 1,1,3015,
3.5625,,Surface,2,Image 1,1,3016,
3.37695,,Surface,2,Image 1,1,3017,
3.30859,,Surface,2,Image 1,1,3018,
3.05469,,Surface,2,Image 1,1,3019,
4.86719,,Surface,2,Image 1,1,3020,
