
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.67988,,Surface,7,Image 1,1,2364,
3.48768,,Surface,7,Image 1,1,2365,
4.06807,,Surface,7,Image 1,1,2366,
3.63165,,Surface,7,Image 1,1,2367,
4.45244,,Surface,7,Image 1,1,2368,
3.85482,,Surface,7,Image 1,1,2369,
5.11645,,Surface,7,Image 1,1,2370,
7.9085,,Surface,7,Image 1,1,2371,
4.33565,,Surface,7,Image 1,1,2372,
6.52232,,Surface,7,Image 1,1,2374,
3.93662,,Surface,7,Image 1,1,2375,
4.05051,,Surface,7,Image 1,1,2376,
4.16847,,Surface,7,Image 1,1,2377,
6.30432,,Surface,7,Image 1,1,2378,
3.75634,,Surface,7,Image 1,1,2379,
3.51798,,Surface,7,Image 1,1,2382,
4.04179,,Surface,7,Image 1,1,2383,
3.35463,,Surface,7,Image 1,1,2384,
2.88552,,Surface,7,Image 1,1,2385,
3.32788,,Surface,7,Image 1,1,2386,
4.28069,,Surface,7,Image 1,1,2387,
7.8404,,Surface,7,Image 1,1,2388,
4.2853,,Surface,7,Image 1,1,2390,
2.02364,,Surface,7,Image 1,1,2391,
4.1503,,Surface,7,Image 1,1,2392,
5.46155,,Surface,7,Image 1,1,2393,
4.74473,,Surface,7,Image 1,1,2394,
2.72826,,Surface,7,Image 1,1,2395,
4.96236,,Surface,7,Image 1,1,2396,
5.05673,,Surface,7,Image 1,1,2397,
7.0812,,Surface,7,Image 1,1,2398,
5.02919,,Surface,7,Image 1,1,2399,
4.21087,,Surface,7,Image 1,1,2400,
4.41063,,Surface,7,Image 1,1,2401,
4.05242,,Surface,7,Image 1,1,2402,
3.82558,,Surface,7,Image 1,1,2403,
3.78619,,Surface,7,Image 1,1,2405,
4.48669,,Surface,7,Image 1,1,2406,
4.81345,,Surface,7,Image 1,1,2407,
5.68777,,Surface,7,Image 1,1,2408,
3.20986,,Surface,7,Image 1,1,2409,
6.58861,,Surface,7,Image 1,1,2410,
5.39726,,Surface,7,Image 1,1,2411,
3.76335,,Surface,7,Image 1,1,2412,
3.72271,,Surface,7,Image 1,1,2413,
3.41072,,Surface,7,Image 1,1,2414,
2.517,,Surface,7,Image 1,1,2415,
5.41179,,Surface,7,Image 1,1,2416,
3.68979,,Surface,7,Image 1,1,2417,
3.70425,,Surface,7,Image 1,1,2419,
6.27208,,Surface,7,Image 1,1,2420,
4.24239,,Surface,7,Image 1,1,2423,
2.82166,,Surface,7,Image 1,1,2424,
3.18828,,Surface,7,Image 1,1,2425,
5.70496,,Surface,7,Image 1,1,2426,
7.96881,,Surface,7,Image 1,1,2427,
5.01617,,Surface,7,Image 1,1,2428,
3.38727,,Surface,7,Image 1,1,2429,
3.69214,,Surface,7,Image 1,1,2430,
5.13984,,Surface,7,Image 1,1,2432,
5.45766,,Surface,7,Image 1,1,2433,
4.78629,,Surface,7,Image 1,1,2434,
5.91591,,Surface,7,Image 1,1,2435,
4.41441,,Surface,7,Image 1,1,2436,
4.53411,,Surface,7,Image 1,1,2437,
5.32311,,Surface,7,Image 1,1,2438,
5.51174,,Surface,7,Image 1,1,2439,
3.59775,,Surface,7,Image 1,1,2440,
4.36974,,Surface,7,Image 1,1,2441,
4.45975,,Surface,7,Image 1,1,2442,
4.13582,,Surface,7,Image 1,1,2443,
5.24712,,Surface,7,Image 1,1,2444,
4.35535,,Surface,7,Image 1,1,2445,
7.51628,,Surface,7,Image 1,1,2446,
4.93817,,Surface,7,Image 1,1,2447,
5.16811,,Surface,7,Image 1,1,2448,
3.37756,,Surface,7,Image 1,1,2449,
5.50175,,Surface,7,Image 1,1,2450,
4.20285,,Surface,7,Image 1,1,2451,
4.78358,,Surface,7,Image 1,1,2452,
4.98014,,Surface,7,Image 1,1,2453,
2.23643,,Surface,7,Image 1,1,2454,
3.39367,,Surface,7,Image 1,1,2455,
2.93771,,Surface,7,Image 1,1,2456,
6.06941,,Surface,7,Image 1,1,2458,
3.82628,,Surface,7,Image 1,1,2459,
5.06228,,Surface,7,Image 1,1,2462,
2.8903,,Surface,7,Image 1,1,2463,
4.43907,,Surface,7,Image 1,1,2464,
3.55316,,Surface,7,Image 1,1,2465,
2.83402,,Surface,7,Image 1,1,2466,
3.94234,,Surface,7,Image 1,1,2467,
4.03762,,Surface,7,Image 1,1,2468,
6.7521,,Surface,7,Image 1,1,2469,
3.2868,,Surface,7,Image 1,1,2470,
4.3063,,Surface,7,Image 1,1,2471,
4.33106,,Surface,7,Image 1,1,2472,
3.78597,,Surface,7,Image 1,1,2473,
4.81475,,Surface,7,Image 1,1,2474,
4.13452,,Surface,7,Image 1,1,2475,
6.96371,,Surface,7,Image 1,1,2476,
3.64015,,Surface,7,Image 1,1,2477,
5.22942,,Surface,7,Image 1,1,2478,
5.24385,,Surface,7,Image 1,1,2479,
2.42579,,Surface,7,Image 1,1,2480,
5.33428,,Surface,7,Image 1,1,2482,
9.50926,,Surface,7,Image 1,1,2483,
3.47557,,Surface,7,Image 1,1,2484,
3.49753,,Surface,7,Image 1,1,2485,
2.32802,,Surface,7,Image 1,1,2486,
3.77208,,Surface,7,Image 1,1,2487,
2.96377,,Surface,7,Image 1,1,2488,
4.82566,,Surface,7,Image 1,1,2489,
3.26684,,Surface,7,Image 1,1,2491,
3.18293,,Surface,7,Image 1,1,2492,
2.91716,,Surface,7,Image 1,1,2493,
5.33288,,Surface,7,Image 1,1,2494,
6.653,,Surface,7,Image 1,1,2495,
4.07075,,Surface,7,Image 1,1,2496,
2.86412,,Surface,7,Image 1,1,2497,
4.23834,,Surface,7,Image 1,1,2498,
2.80622,,Surface,7,Image 1,1,2499,
3.44044,,Surface,7,Image 1,1,2500,
3.08068,,Surface,7,Image 1,1,2501,
4.15705,,Surface,7,Image 1,1,2502,
3.94632,,Surface,7,Image 1,1,2503,
2.09609,,Surface,7,Image 1,1,2505,
4.91059,,Surface,7,Image 1,1,2506,
6.25533,,Surface,7,Image 1,1,2507,
4.21538,,Surface,7,Image 1,1,2508,
5.64307,,Surface,7,Image 1,1,2509,
2.83642,,Surface,7,Image 1,1,2510,
4.8533,,Surface,7,Image 1,1,2511,
5.2919,,Surface,7,Image 1,1,2512,
3.51665,,Surface,7,Image 1,1,2513,
2.55249,,Surface,7,Image 1,1,2514,
2.47232,,Surface,7,Image 1,1,2515,
6.46696,,Surface,7,Image 1,1,2516,
5.51597,,Surface,7,Image 1,1,2517,
3.48231,,Surface,7,Image 1,1,2518,
4.77703,,Surface,7,Image 1,1,2519,
5.02504,,Surface,7,Image 1,1,2521,
3.61339,,Surface,7,Image 1,1,2522,
3.86272,,Surface,7,Image 1,1,2523,
2.98961,,Surface,7,Image 1,1,2524,
2.54682,,Surface,7,Image 1,1,2525,
3.56293,,Surface,7,Image 1,1,2526,
7.11553,,Surface,7,Image 1,1,2527,
4.07745,,Surface,7,Image 1,1,2528,
4.07569,,Surface,7,Image 1,1,2529,
4.16244,,Surface,7,Image 1,1,2530,
3.84872,,Surface,7,Image 1,1,2531,
5.19641,,Surface,7,Image 1,1,2532,
4.48226,,Surface,7,Image 1,1,2533,
4.09345,,Surface,7,Image 1,1,2534,
5.23933,,Surface,7,Image 1,1,2535,
3.14177,,Surface,7,Image 1,1,2536,
4.35103,,Surface,7,Image 1,1,2537,
2.42118,,Surface,7,Image 1,1,2538,
5.422,,Surface,7,Image 1,1,2539,
4.51857,,Surface,7,Image 1,1,2540,
5.06266,,Surface,7,Image 1,1,2541,
4.54025,,Surface,7,Image 1,1,2542,
6.64012,,Surface,7,Image 1,1,2543,
3.12688,,Surface,7,Image 1,1,2545,
4.26387,,Surface,7,Image 1,1,2546,
8.7908,,Surface,7,Image 1,1,2547,
5.42867,,Surface,7,Image 1,1,2548,
3.69248,,Surface,7,Image 1,1,2549,
4.90861,,Surface,7,Image 1,1,2550,
4.39278,,Surface,7,Image 1,1,2551,
3.37416,,Surface,7,Image 1,1,2553,
4.78723,,Surface,7,Image 1,1,2554,
5.35033,,Surface,7,Image 1,1,2555,
5.68277,,Surface,7,Image 1,1,2556,
4.57111,,Surface,7,Image 1,1,2557,
4.21592,,Surface,7,Image 1,1,2558,
2.76036,,Surface,7,Image 1,1,2559,
5.76952,,Surface,7,Image 1,1,2560,
4.10849,,Surface,7,Image 1,1,2561,
6.81843,,Surface,7,Image 1,1,2563,
2.62391,,Surface,7,Image 1,1,2566,
4.54157,,Surface,7,Image 1,1,2567,
6.44222,,Surface,7,Image 1,1,2568,
3.61197,,Surface,7,Image 1,1,2569,
2.79544,,Surface,7,Image 1,1,2570,
4.04626,,Surface,7,Image 1,1,2571,
4.73849,,Surface,7,Image 1,1,2573,
4.87045,,Surface,7,Image 1,1,2574,
6.56053,,Surface,7,Image 1,1,2576,
4.90406,,Surface,7,Image 1,1,2577,
4.013,,Surface,7,Image 1,1,2578,
5.69468,,Surface,7,Image 1,1,2579,
4.89695,,Surface,7,Image 1,1,2580,
4.25581,,Surface,7,Image 1,1,2581,
2.93351,,Surface,7,Image 1,1,2582,
2.89301,,Surface,7,Image 1,1,2583,
3.55926,,Surface,7,Image 1,1,2584,
6.30527,,Surface,7,Image 1,1,2585,
3.52701,,Surface,7,Image 1,1,2586,
3.20176,,Surface,7,Image 1,1,2587,
3.21307,,Surface,7,Image 1,1,2588,
2.61614,,Surface,7,Image 1,1,2589,
3.60561,,Surface,7,Image 1,1,2590,
3.80744,,Surface,7,Image 1,1,2591,
4.28577,,Surface,7,Image 1,1,2592,
6.32579,,Surface,7,Image 1,1,2593,
4.69147,,Surface,7,Image 1,1,2594,
4.02839,,Surface,7,Image 1,1,2595,
4.08916,,Surface,7,Image 1,1,2596,
4.883,,Surface,7,Image 1,1,2597,
4.08879,,Surface,7,Image 1,1,2598,
3.47096,,Surface,7,Image 1,1,2599,
10.0266,,Surface,7,Image 1,1,2600,
3.60233,,Surface,7,Image 1,1,2601,
3.02214,,Surface,7,Image 1,1,2602,
4.05437,,Surface,7,Image 1,1,2604,
6.45248,,Surface,7,Image 1,1,2605,
4.14682,,Surface,7,Image 1,1,2606,
5.96482,,Surface,7,Image 1,1,2608,
3.93185,,Surface,7,Image 1,1,2609,
8.08264,,Surface,7,Image 1,1,2610,
3.79882,,Surface,7,Image 1,1,2611,
4.89215,,Surface,7,Image 1,1,2612,
2.98905,,Surface,7,Image 1,1,2613,
3.93358,,Surface,7,Image 1,1,2614,
4.22807,,Surface,7,Image 1,1,2615,
3.69784,,Surface,7,Image 1,1,2616,
6.45978,,Surface,7,Image 1,1,2617,
3.58961,,Surface,7,Image 1,1,2618,
2.72237,,Surface,7,Image 1,1,2619,
4.70732,,Surface,7,Image 1,1,2620,
2.40956,,Surface,7,Image 1,1,2621,
3.89884,,Surface,7,Image 1,1,2622,
3.9125,,Surface,7,Image 1,1,2623,
3.8447,,Surface,7,Image 1,1,2624,
2.9129,,Surface,7,Image 1,1,2625,
5.53409,,Surface,7,Image 1,1,2626,
5.16068,,Surface,7,Image 1,1,2627,
5.73805,,Surface,7,Image 1,1,2628,
4.03961,,Surface,7,Image 1,1,2629,
3.16112,,Surface,7,Image 1,1,2630,
5.1057,,Surface,7,Image 1,1,2631,
5.74804,,Surface,7,Image 1,1,2632,
3.42636,,Surface,7,Image 1,1,2633,
2.33895,,Surface,7,Image 1,1,2634,
7.22545,,Surface,7,Image 1,1,2635,
3.77817,,Surface,7,Image 1,1,2636,
4.27674,,Surface,7,Image 1,1,2637,
4.63915,,Surface,7,Image 1,1,2638,
2.80678,,Surface,7,Image 1,1,2639,
4.87668,,Surface,7,Image 1,1,2640,
2.86881,,Surface,7,Image 1,1,2641,
4.27547,,Surface,7,Image 1,1,2642,
4.37824,,Surface,7,Image 1,1,2643,
3.93878,,Surface,7,Image 1,1,2644,
3.45492,,Surface,7,Image 1,1,2645,
2.10833,,Surface,7,Image 1,1,2646,
6.5165,,Surface,7,Image 1,1,2647,
3.73447,,Surface,7,Image 1,1,2648,
5.26033,,Surface,7,Image 1,1,2649,
5.95187,,Surface,7,Image 1,1,2650,
3.04214,,Surface,7,Image 1,1,2651,
2.33101,,Surface,7,Image 1,1,2653,
5.52892,,Surface,7,Image 1,1,2655,
8.06841,,Surface,7,Image 1,1,2656,
3.58554,,Surface,7,Image 1,1,2657,
7.35735,,Surface,7,Image 1,1,2659,
5.51119,,Surface,7,Image 1,1,2660,
3.70984,,Surface,7,Image 1,1,2661,
5.69127,,Surface,7,Image 1,1,2662,
4.94501,,Surface,7,Image 1,1,2663,
3.33769,,Surface,7,Image 1,1,2664,
1.8427,,Surface,7,Image 1,1,2666,
2.8099,,Surface,7,Image 1,1,2667,
3.93838,,Surface,7,Image 1,1,2668,
5.07296,,Surface,7,Image 1,1,2669,
6.06648,,Surface,7,Image 1,1,2671,
2.92584,,Surface,7,Image 1,1,2672,
3.86326,,Surface,7,Image 1,1,2673,
2.02731,,Surface,7,Image 1,1,2674,
3.49978,,Surface,7,Image 1,1,2675,
3.65648,,Surface,7,Image 1,1,2676,
5.49609,,Surface,7,Image 1,1,2677,
3.94401,,Surface,7,Image 1,1,2678,
3.22484,,Surface,7,Image 1,1,2679,
2.6533,,Surface,7,Image 1,1,2680,
3.9182,,Surface,7,Image 1,1,2681,
1.88552,,Surface,7,Image 1,1,2682,
3.81761,,Surface,7,Image 1,1,2683,
5.70256,,Surface,7,Image 1,1,2684,
2.88012,,Surface,7,Image 1,1,2685,
4.04707,,Surface,7,Image 1,1,2686,
4.88583,,Surface,7,Image 1,1,2687,
5.88844,,Surface,7,Image 1,1,2688,
6.23267,,Surface,7,Image 1,1,2689,
4.16826,,Surface,7,Image 1,1,2690,
3.09456,,Surface,7,Image 1,1,2691,
4.12083,,Surface,7,Image 1,1,2692,
3.23384,,Surface,7,Image 1,1,2693,
7.15201,,Surface,7,Image 1,1,2694,
6.19972,,Surface,7,Image 1,1,2695,
3.64839,,Surface,7,Image 1,1,2696,
5.07443,,Surface,7,Image 1,1,2697,
5.84849,,Surface,7,Image 1,1,2698,
3.37603,,Surface,7,Image 1,1,2699,
3.90746,,Surface,7,Image 1,1,2700,
3.36515,,Surface,7,Image 1,1,2701,
4.47735,,Surface,7,Image 1,1,2702,
4.30939,,Surface,7,Image 1,1,2703,
3.59777,,Surface,7,Image 1,1,2705,
3.91395,,Surface,7,Image 1,1,2706,
3.05597,,Surface,7,Image 1,1,2707,
2.78949,,Surface,7,Image 1,1,2708,
5.83284,,Surface,7,Image 1,1,2709,
3.74624,,Surface,7,Image 1,1,2710,
3.04925,,Surface,7,Image 1,1,2712,
5.24796,,Surface,7,Image 1,1,2713,
3.23593,,Surface,7,Image 1,1,2714,
4.49807,,Surface,7,Image 1,1,2715,
3.21116,,Surface,7,Image 1,1,2717,
3.84029,,Surface,7,Image 1,1,2718,
6.12492,,Surface,7,Image 1,1,2719,
3.48257,,Surface,7,Image 1,1,2721,
5.48638,,Surface,7,Image 1,1,2722,
3.17622,,Surface,7,Image 1,1,2723,
5.39378,,Surface,7,Image 1,1,2724,
6.24679,,Surface,7,Image 1,1,2725,
5.56673,,Surface,7,Image 1,1,2726,
2.81888,,Surface,7,Image 1,1,2727,
4.74845,,Surface,7,Image 1,1,2728,
4.97165,,Surface,7,Image 1,1,2729,
4.7785,,Surface,7,Image 1,1,2730,
2.96719,,Surface,7,Image 1,1,2731,
2.70983,,Surface,7,Image 1,1,2732,
4.38358,,Surface,7,Image 1,1,2733,
7.4316,,Surface,7,Image 1,1,2734,
6.03288,,Surface,7,Image 1,1,2735,
3.98313,,Surface,7,Image 1,1,2736,
5.67055,,Surface,7,Image 1,1,2737,
3.277,,Surface,7,Image 1,1,2738,
3.18919,,Surface,7,Image 1,1,2739,
6.89078,,Surface,7,Image 1,1,2740,
5.01167,,Surface,7,Image 1,1,2741,
3.4458,,Surface,7,Image 1,1,2742,
2.80749,,Surface,7,Image 1,1,2743,
7.5393,,Surface,7,Image 1,1,2744,
4.69591,,Surface,7,Image 1,1,2745,
1.89784,,Surface,7,Image 1,1,2746,
5.05414,,Surface,7,Image 1,1,2747,
5.01533,,Surface,7,Image 1,1,2748,
3.489,,Surface,7,Image 1,1,2749,
3.21005,,Surface,7,Image 1,1,2750,
3.08202,,Surface,7,Image 1,1,2751,
3.50388,,Surface,7,Image 1,1,2752,
3.59753,,Surface,7,Image 1,1,2754,
4.92691,,Surface,7,Image 1,1,2755,
5.69996,,Surface,7,Image 1,1,2756,
3.46511,,Surface,7,Image 1,1,2757,
2.94729,,Surface,7,Image 1,1,2758,
5.11152,,Surface,7,Image 1,1,2759,
4.6493,,Surface,7,Image 1,1,2760,
6.35948,,Surface,7,Image 1,1,2761,
4.73966,,Surface,7,Image 1,1,2762,
3.79897,,Surface,7,Image 1,1,2763,
3.6606,,Surface,7,Image 1,1,2764,
3.68109,,Surface,7,Image 1,1,2765,
3.76625,,Surface,7,Image 1,1,2766,
6.25474,,Surface,7,Image 1,1,2767,
5.992,,Surface,7,Image 1,1,2768,
4.47861,,Surface,7,Image 1,1,2769,
5.97013,,Surface,7,Image 1,1,2770,
4.43905,,Surface,7,Image 1,1,2771,
5.45069,,Surface,7,Image 1,1,2772,
5.68055,,Surface,7,Image 1,1,2773,
3.33283,,Surface,7,Image 1,1,2774,
4.8513,,Surface,7,Image 1,1,2775,
2.87108,,Surface,7,Image 1,1,2776,
4.26031,,Surface,7,Image 1,1,2777,
3.80406,,Surface,7,Image 1,1,2778,
7.33881,,Surface,7,Image 1,1,2779,
3.56438,,Surface,7,Image 1,1,2780,
4.17125,,Surface,7,Image 1,1,2781,
5.903,,Surface,7,Image 1,1,2782,
2.9877,,Surface,7,Image 1,1,2783,
4.06284,,Surface,7,Image 1,1,2784,
5.04923,,Surface,7,Image 1,1,2785,
7.21838,,Surface,7,Image 1,1,2786,
4.62688,,Surface,7,Image 1,1,2787,
5.76864,,Surface,7,Image 1,1,2789,
2.91319,,Surface,7,Image 1,1,2790,
2.32589,,Surface,7,Image 1,1,2791,
2.80872,,Surface,7,Image 1,1,2792,
5.37582,,Surface,7,Image 1,1,2793,
6.34383,,Surface,7,Image 1,1,2794,
2.49444,,Surface,7,Image 1,1,2795,
3.24237,,Surface,7,Image 1,1,2796,
3.9494,,Surface,7,Image 1,1,2797,
4.39982,,Surface,7,Image 1,1,2798,
2.87833,,Surface,7,Image 1,1,2799,
6.07054,,Surface,7,Image 1,1,2800,
2.98787,,Surface,7,Image 1,1,2801,
6.44168,,Surface,7,Image 1,1,2802,
3.04664,,Surface,7,Image 1,1,2803,
4.45133,,Surface,7,Image 1,1,2804,
1.9038,,Surface,7,Image 1,1,2805,
4.96171,,Surface,7,Image 1,1,2806,
6.30642,,Surface,7,Image 1,1,2808,
2.59307,,Surface,7,Image 1,1,2809,
3.02647,,Surface,7,Image 1,1,2810,
3.75002,,Surface,7,Image 1,1,2811,
5.76514,,Surface,7,Image 1,1,2812,
3.61145,,Surface,7,Image 1,1,2813,
2.37766,,Surface,7,Image 1,1,2814,
4.49485,,Surface,7,Image 1,1,2815,
4.54473,,Surface,7,Image 1,1,2816,
4.99361,,Surface,7,Image 1,1,2818,
3.59216,,Surface,7,Image 1,1,2820,
3.17661,,Surface,7,Image 1,1,2821,
3.79662,,Surface,7,Image 1,1,2822,
3.4865,,Surface,7,Image 1,1,2823,
4.13086,,Surface,7,Image 1,1,2824,
3.7718,,Surface,7,Image 1,1,2825,
6.65795,,Surface,7,Image 1,1,2826,
4.42344,,Surface,7,Image 1,1,2828,
2.75694,,Surface,7,Image 1,1,2829,
3.58291,,Surface,7,Image 1,1,2830,
4.96266,,Surface,7,Image 1,1,2831,
3.48596,,Surface,7,Image 1,1,2832,
6.95552,,Surface,7,Image 1,1,2833,
2.80478,,Surface,7,Image 1,1,2834,
4.30832,,Surface,7,Image 1,1,2835,
6.7619,,Surface,7,Image 1,1,2836,
3.41188,,Surface,7,Image 1,1,2837,
3.22419,,Surface,7,Image 1,1,2838,
3.30963,,Surface,7,Image 1,1,2839,
5.48735,,Surface,7,Image 1,1,2840,
3.99957,,Surface,7,Image 1,1,2841,
1.92169,,Surface,7,Image 1,1,2842,
2.94359,,Surface,7,Image 1,1,2843,
2.56577,,Surface,7,Image 1,1,2844,
3.18393,,Surface,7,Image 1,1,2845,
5.46529,,Surface,7,Image 1,1,2846,
3.73464,,Surface,7,Image 1,1,2847,
4.23456,,Surface,7,Image 1,1,2848,
3.19039,,Surface,7,Image 1,1,2849,
4.16309,,Surface,7,Image 1,1,2850,
2.87382,,Surface,7,Image 1,1,2852,
3.8056,,Surface,7,Image 1,1,2853,
3.4501,,Surface,7,Image 1,1,2854,
3.36036,,Surface,7,Image 1,1,2855,
5.19324,,Surface,7,Image 1,1,2856,
3.50008,,Surface,7,Image 1,1,2857,
2.69741,,Surface,7,Image 1,1,2858,
4.75962,,Surface,7,Image 1,1,2859,
4.71298,,Surface,7,Image 1,1,2860,
5.04641,,Surface,7,Image 1,1,2861,
5.98687,,Surface,7,Image 1,1,2862,
3.12808,,Surface,7,Image 1,1,2863,
6.64886,,Surface,7,Image 1,1,2864,
5.1624,,Surface,7,Image 1,1,2865,
3.00863,,Surface,7,Image 1,1,2867,
4.13256,,Surface,7,Image 1,1,2868,
3.96301,,Surface,7,Image 1,1,2869,
2.23194,,Surface,7,Image 1,1,2870,
3.81881,,Surface,7,Image 1,1,2871,
3.15233,,Surface,7,Image 1,1,2872,
7.11814,,Surface,7,Image 1,1,2873,
6.72162,,Surface,7,Image 1,1,2874,
3.70063,,Surface,7,Image 1,1,2875,
2.73706,,Surface,7,Image 1,1,2876,
4.59063,,Surface,7,Image 1,1,2877,
3.44605,,Surface,7,Image 1,1,2878,
4.19966,,Surface,7,Image 1,1,2879,
1.80733,,Surface,7,Image 1,1,2880,
3.17727,,Surface,7,Image 1,1,2881,
3.04392,,Surface,7,Image 1,1,2883,
2.80912,,Surface,7,Image 1,1,2884,
3.11787,,Surface,7,Image 1,1,2885,
4.7821,,Surface,7,Image 1,1,2886,
5.74999,,Surface,7,Image 1,1,2887,
6.27474,,Surface,7,Image 1,1,2888,
8.33982,,Surface,7,Image 1,1,2889,
3.50162,,Surface,7,Image 1,1,2890,
3.07637,,Surface,7,Image 1,1,2891,
4.95103,,Surface,7,Image 1,1,2892,
5.85678,,Surface,7,Image 1,1,2893,
5.78131,,Surface,7,Image 1,1,2894,
2.42554,,Surface,7,Image 1,1,2895,
2.79644,,Surface,7,Image 1,1,2898,
3.01088,,Surface,7,Image 1,1,2899,
5.55497,,Surface,7,Image 1,1,2900,
6.19869,,Surface,7,Image 1,1,2901,
3.98774,,Surface,7,Image 1,1,2902,
7.31102,,Surface,7,Image 1,1,2903,
7.13688,,Surface,7,Image 1,1,2904,
6.14647,,Surface,7,Image 1,1,2905,
4.1429,,Surface,7,Image 1,1,2906,
3.14874,,Surface,7,Image 1,1,2907,
2.98482,,Surface,7,Image 1,1,2908,
3.35928,,Surface,7,Image 1,1,2909,
4.77937,,Surface,7,Image 1,1,2910,
2.29487,,Surface,7,Image 1,1,2911,
3.09719,,Surface,7,Image 1,1,2912,
5.72828,,Surface,7,Image 1,1,2913,
6.43882,,Surface,7,Image 1,1,2914,
2.57737,,Surface,7,Image 1,1,2915,
1.84925,,Surface,7,Image 1,1,2916,
3.25013,,Surface,7,Image 1,1,2917,
3.24811,,Surface,7,Image 1,1,2918,
3.62956,,Surface,7,Image 1,1,2919,
4.67498,,Surface,7,Image 1,1,2920,
6.57391,,Surface,7,Image 1,1,2921,
2.5526,,Surface,7,Image 1,1,2922,
6.91387,,Surface,7,Image 1,1,2923,
6.52987,,Surface,7,Image 1,1,2924,
5.25696,,Surface,7,Image 1,1,2926,
3.03419,,Surface,7,Image 1,1,2927,
4.04104,,Surface,7,Image 1,1,2928,
2.05913,,Surface,7,Image 1,1,2929,
6.78623,,Surface,7,Image 1,1,2930,
3.49763,,Surface,7,Image 1,1,2931,
2.77642,,Surface,7,Image 1,1,2932,
3.91379,,Surface,7,Image 1,1,2933,
3.06855,,Surface,7,Image 1,1,2934,
3.37579,,Surface,7,Image 1,1,2935,
3.21389,,Surface,7,Image 1,1,2936,
3.06514,,Surface,7,Image 1,1,2937,
3.93599,,Surface,7,Image 1,1,2938,
2.85011,,Surface,7,Image 1,1,2939,
3.75556,,Surface,7,Image 1,1,2940,
3.90384,,Surface,7,Image 1,1,2941,
6.97856,,Surface,7,Image 1,1,2942,
3.22744,,Surface,7,Image 1,1,2943,
3.28548,,Surface,7,Image 1,1,2944,
2.60777,,Surface,7,Image 1,1,2945,
3.47723,,Surface,7,Image 1,1,2946,
4.42051,,Surface,7,Image 1,1,2947,
2.88869,,Surface,7,Image 1,1,2948,
7.04311,,Surface,7,Image 1,1,2949,
3.21656,,Surface,7,Image 1,1,2950,
6.57462,,Surface,7,Image 1,1,2951,
7.24355,,Surface,7,Image 1,1,2952,
3.55099,,Surface,7,Image 1,1,2953,
4.25724,,Surface,7,Image 1,1,2954,
4.0962,,Surface,7,Image 1,1,2955,
3.00154,,Surface,7,Image 1,1,2956,
2.68747,,Surface,7,Image 1,1,2957,
4.99727,,Surface,7,Image 1,1,2958,
4.44117,,Surface,7,Image 1,1,2959,
4.35157,,Surface,7,Image 1,1,2960,
2.96971,,Surface,7,Image 1,1,2961,
5.79794,,Surface,7,Image 1,1,2962,
3.32265,,Surface,7,Image 1,1,2963,
4.05699,,Surface,7,Image 1,1,2964,
4.87429,,Surface,7,Image 1,1,2965,
3.14243,,Surface,7,Image 1,1,2967,
6.07713,,Surface,7,Image 1,1,2968,
4.47015,,Surface,7,Image 1,1,2969,
3.54512,,Surface,7,Image 1,1,2970,
3.37209,,Surface,7,Image 1,1,2971,
2.9894,,Surface,7,Image 1,1,2972,
3.37953,,Surface,7,Image 1,1,2973,
3.39641,,Surface,7,Image 1,1,2974,
2.50289,,Surface,7,Image 1,1,2975,
3.71207,,Surface,7,Image 1,1,2976,
5.00219,,Surface,7,Image 1,1,2977,
4.9776,,Surface,7,Image 1,1,2978,
4.24105,,Surface,7,Image 1,1,2979,
5.89375,,Surface,7,Image 1,1,2980,
6.6257,,Surface,7,Image 1,1,2981,
6.31263,,Surface,7,Image 1,1,2982,
3.26753,,Surface,7,Image 1,1,2983,
2.98865,,Surface,7,Image 1,1,2984,
3.31945,,Surface,7,Image 1,1,2985,
7.30306,,Surface,7,Image 1,1,2987,
4.13528,,Surface,7,Image 1,1,2988,
5.71172,,Surface,7,Image 1,1,2989,
2.87496,,Surface,7,Image 1,1,2990,
3.98341,,Surface,7,Image 1,1,2991,
3.27794,,Surface,7,Image 1,1,2992,
4.01609,,Surface,7,Image 1,1,2993,
4.7229,,Surface,7,Image 1,1,2994,
4.0637,,Surface,7,Image 1,1,2995,
3.23069,,Surface,7,Image 1,1,2996,
6.00118,,Surface,7,Image 1,1,2997,
3.29149,,Surface,7,Image 1,1,2998,
3.45709,,Surface,7,Image 1,1,2999,
3.04545,,Surface,7,Image 1,1,3000,
3.40504,,Surface,7,Image 1,1,3001,
2.72163,,Surface,7,Image 1,1,3003,
3.49313,,Surface,7,Image 1,1,3004,
5.03569,,Surface,7,Image 1,1,3005,
2.85464,,Surface,7,Image 1,1,3006,
5.17667,,Surface,7,Image 1,1,3007,
3.55584,,Surface,7,Image 1,1,3008,
2.83757,,Surface,7,Image 1,1,3009,
5.66555,,Surface,7,Image 1,1,3010,
4.92394,,Surface,7,Image 1,1,3011,
4.91056,,Surface,7,Image 1,1,3012,
4.26667,,Surface,7,Image 1,1,3013,
3.37556,,Surface,7,Image 1,1,3014,
5.06259,,Surface,7,Image 1,1,3015,
3.97279,,Surface,7,Image 1,1,3016,
3.4418,,Surface,7,Image 1,1,3017,
3.36781,,Surface,7,Image 1,1,3018,
