
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34389.2,,Surface,1,Image 1,1,2370,
1.98387e+06,,Surface,1,Image 1,1,2371,
95044.2,,Surface,1,Image 1,1,2372,
701950,,Surface,1,Image 1,1,2374,
1261.27,,Surface,1,Image 1,1,2375,
934.616,,Surface,1,Image 1,1,2376,
47250.9,,Surface,1,Image 1,1,2377,
595318,,Surface,1,Image 1,1,2378,
3514.59,,Surface,1,Image 1,1,2379,
9628.76,,Surface,1,Image 1,1,2382,
64592.5,,Surface,1,Image 1,1,2383,
4673.39,,Surface,1,Image 1,1,2384,
2164.87,,Surface,1,Image 1,1,2385,
1880.97,,Surface,1,Image 1,1,2386,
12675.8,,Surface,1,Image 1,1,2387,
5.2098e+06,,Surface,1,Image 1,1,2388,
31568.4,,Surface,1,Image 1,1,2390,
0.00020068,,Surface,1,Image 1,1,2391,
63933.3,,Surface,1,Image 1,1,2392,
5787.43,,Surface,1,Image 1,1,2393,
303595,,Surface,1,Image 1,1,2394,
132.128,,Surface,1,Image 1,1,2395,
75639.2,,Surface,1,Image 1,1,2396,
19082.8,,Surface,1,Image 1,1,2397,
2.74e+06,,Surface,1,Image 1,1,2398,
1653.26,,Surface,1,Image 1,1,2399,
1682.05,,Surface,1,Image 1,1,2400,
20125.1,,Surface,1,Image 1,1,2401,
3509.61,,Surface,1,Image 1,1,2402,
17364.7,,Surface,1,Image 1,1,2403,
12265.7,,Surface,1,Image 1,1,2405,
47171.4,,Surface,1,Image 1,1,2406,
79808.4,,Surface,1,Image 1,1,2407,
137787,,Surface,1,Image 1,1,2408,
769.397,,Surface,1,Image 1,1,2409,
3.06994e+06,,Surface,1,Image 1,1,2410,
280963,,Surface,1,Image 1,1,2411,
1829.21,,Surface,1,Image 1,1,2412,
77.3619,,Surface,1,Image 1,1,2413,
4650.18,,Surface,1,Image 1,1,2414,
0.0356907,,Surface,1,Image 1,1,2415,
202027,,Surface,1,Image 1,1,2416,
38206,,Surface,1,Image 1,1,2417,
44591.6,,Surface,1,Image 1,1,2419,
1.90414e+06,,Surface,1,Image 1,1,2420,
12579.1,,Surface,1,Image 1,1,2423,
5316.9,,Surface,1,Image 1,1,2424,
3406.11,,Surface,1,Image 1,1,2425,
4741.45,,Surface,1,Image 1,1,2426,
5.16452e+06,,Surface,1,Image 1,1,2427,
69450.1,,Surface,1,Image 1,1,2428,
33833.6,,Surface,1,Image 1,1,2429,
2978.71,,Surface,1,Image 1,1,2430,
488509,,Surface,1,Image 1,1,2432,
234129,,Surface,1,Image 1,1,2433,
212510,,Surface,1,Image 1,1,2434,
508890,,Surface,1,Image 1,1,2435,
27249.7,,Surface,1,Image 1,1,2436,
24111.5,,Surface,1,Image 1,1,2437,
22548.5,,Surface,1,Image 1,1,2438,
129.961,,Surface,1,Image 1,1,2439,
29470.8,,Surface,1,Image 1,1,2440,
24373.4,,Surface,1,Image 1,1,2441,
2459.14,,Surface,1,Image 1,1,2442,
43461.7,,Surface,1,Image 1,1,2443,
591907,,Surface,1,Image 1,1,2444,
203956,,Surface,1,Image 1,1,2445,
3.30378e+06,,Surface,1,Image 1,1,2446,
59230.7,,Surface,1,Image 1,1,2447,
597274,,Surface,1,Image 1,1,2448,
14389.2,,Surface,1,Image 1,1,2449,
296549,,Surface,1,Image 1,1,2450,
22997.6,,Surface,1,Image 1,1,2451,
28319.6,,Surface,1,Image 1,1,2452,
74484.1,,Surface,1,Image 1,1,2453,
1.75674e-07,,Surface,1,Image 1,1,2454,
106545,,Surface,1,Image 1,1,2455,
18.8794,,Surface,1,Image 1,1,2456,
6565.2,,Surface,1,Image 1,1,2458,
15.4129,,Surface,1,Image 1,1,2459,
48250.6,,Surface,1,Image 1,1,2462,
0.0159493,,Surface,1,Image 1,1,2463,
53622.8,,Surface,1,Image 1,1,2464,
7862.69,,Surface,1,Image 1,1,2465,
8669.82,,Surface,1,Image 1,1,2466,
201.565,,Surface,1,Image 1,1,2467,
30851,,Surface,1,Image 1,1,2468,
2.2276e+06,,Surface,1,Image 1,1,2469,
63499.3,,Surface,1,Image 1,1,2470,
1128.17,,Surface,1,Image 1,1,2471,
846.741,,Surface,1,Image 1,1,2472,
26455.4,,Surface,1,Image 1,1,2473,
43827.5,,Surface,1,Image 1,1,2474,
18618.1,,Surface,1,Image 1,1,2475,
3.84754e+06,,Surface,1,Image 1,1,2476,
21122.2,,Surface,1,Image 1,1,2477,
170187,,Surface,1,Image 1,1,2478,
1696.32,,Surface,1,Image 1,1,2479,
13.3015,,Surface,1,Image 1,1,2480,
49969.8,,Surface,1,Image 1,1,2482,
1.00925e+07,,Surface,1,Image 1,1,2483,
27421.1,,Surface,1,Image 1,1,2484,
437.212,,Surface,1,Image 1,1,2485,
55.5292,,Surface,1,Image 1,1,2486,
5217.15,,Surface,1,Image 1,1,2487,
5235.43,,Surface,1,Image 1,1,2488,
71435.9,,Surface,1,Image 1,1,2489,
6252.83,,Surface,1,Image 1,1,2491,
13848.6,,Surface,1,Image 1,1,2492,
3711.65,,Surface,1,Image 1,1,2493,
415676,,Surface,1,Image 1,1,2494,
721704,,Surface,1,Image 1,1,2495,
11231.5,,Surface,1,Image 1,1,2496,
2694.15,,Surface,1,Image 1,1,2497,
3859.67,,Surface,1,Image 1,1,2498,
2200.22,,Surface,1,Image 1,1,2499,
19125.6,,Surface,1,Image 1,1,2500,
0.107179,,Surface,1,Image 1,1,2501,
14580.5,,Surface,1,Image 1,1,2502,
16206.2,,Surface,1,Image 1,1,2503,
22.1108,,Surface,1,Image 1,1,2505,
82135.7,,Surface,1,Image 1,1,2506,
189731,,Surface,1,Image 1,1,2507,
75625.8,,Surface,1,Image 1,1,2508,
954470,,Surface,1,Image 1,1,2509,
7131.15,,Surface,1,Image 1,1,2510,
121981,,Surface,1,Image 1,1,2511,
28374.1,,Surface,1,Image 1,1,2512,
46792.7,,Surface,1,Image 1,1,2513,
7705.14,,Surface,1,Image 1,1,2514,
70.3056,,Surface,1,Image 1,1,2515,
366386,,Surface,1,Image 1,1,2516,
2544.33,,Surface,1,Image 1,1,2517,
58910.8,,Surface,1,Image 1,1,2518,
6683.98,,Surface,1,Image 1,1,2519,
29413.9,,Surface,1,Image 1,1,2521,
2485.31,,Surface,1,Image 1,1,2522,
23978.9,,Surface,1,Image 1,1,2523,
1271.69,,Surface,1,Image 1,1,2524,
2068.71,,Surface,1,Image 1,1,2525,
8562.55,,Surface,1,Image 1,1,2526,
16041,,Surface,1,Image 1,1,2527,
69193.2,,Surface,1,Image 1,1,2528,
613.404,,Surface,1,Image 1,1,2529,
5639.18,,Surface,1,Image 1,1,2530,
14112.5,,Surface,1,Image 1,1,2531,
213196,,Surface,1,Image 1,1,2532,
57275.5,,Surface,1,Image 1,1,2533,
8622.84,,Surface,1,Image 1,1,2534,
496361,,Surface,1,Image 1,1,2535,
11891.8,,Surface,1,Image 1,1,2536,
9224.88,,Surface,1,Image 1,1,2537,
257.5,,Surface,1,Image 1,1,2538,
16708.9,,Surface,1,Image 1,1,2539,
73599.5,,Surface,1,Image 1,1,2540,
295809,,Surface,1,Image 1,1,2541,
48868.9,,Surface,1,Image 1,1,2542,
26227.9,,Surface,1,Image 1,1,2543,
42732.7,,Surface,1,Image 1,1,2545,
54202.2,,Surface,1,Image 1,1,2546,
5.00189e+06,,Surface,1,Image 1,1,2547,
16886.4,,Surface,1,Image 1,1,2548,
12289.9,,Surface,1,Image 1,1,2549,
643089,,Surface,1,Image 1,1,2550,
48341.3,,Surface,1,Image 1,1,2551,
27657.3,,Surface,1,Image 1,1,2553,
17187.5,,Surface,1,Image 1,1,2554,
293203,,Surface,1,Image 1,1,2555,
153225,,Surface,1,Image 1,1,2556,
867.448,,Surface,1,Image 1,1,2557,
111514,,Surface,1,Image 1,1,2558,
23806.7,,Surface,1,Image 1,1,2559,
1.17339e+06,,Surface,1,Image 1,1,2560,
15491,,Surface,1,Image 1,1,2561,
1.80273e+06,,Surface,1,Image 1,1,2563,
8.27407e-06,,Surface,1,Image 1,1,2566,
255719,,Surface,1,Image 1,1,2567,
43955.1,,Surface,1,Image 1,1,2568,
310.708,,Surface,1,Image 1,1,2569,
502.132,,Surface,1,Image 1,1,2570,
103241,,Surface,1,Image 1,1,2571,
80270,,Surface,1,Image 1,1,2573,
61750,,Surface,1,Image 1,1,2574,
79610.4,,Surface,1,Image 1,1,2576,
52080.2,,Surface,1,Image 1,1,2577,
47645.7,,Surface,1,Image 1,1,2578,
37057,,Surface,1,Image 1,1,2579,
89554.6,,Surface,1,Image 1,1,2580,
33664,,Surface,1,Image 1,1,2581,
1859.81,,Surface,1,Image 1,1,2582,
2645.73,,Surface,1,Image 1,1,2583,
11693.1,,Surface,1,Image 1,1,2584,
4593.81,,Surface,1,Image 1,1,2585,
5472.72,,Surface,1,Image 1,1,2586,
5629.3,,Surface,1,Image 1,1,2587,
7937.12,,Surface,1,Image 1,1,2588,
256.322,,Surface,1,Image 1,1,2589,
36716.6,,Surface,1,Image 1,1,2590,
34867.5,,Surface,1,Image 1,1,2591,
125138,,Surface,1,Image 1,1,2592,
54976.4,,Surface,1,Image 1,1,2593,
7328.2,,Surface,1,Image 1,1,2594,
25173.2,,Surface,1,Image 1,1,2595,
2713.35,,Surface,1,Image 1,1,2596,
40393,,Surface,1,Image 1,1,2597,
7425.27,,Surface,1,Image 1,1,2598,
1774.27,,Surface,1,Image 1,1,2599,
7.31481e+06,,Surface,1,Image 1,1,2600,
29021.2,,Surface,1,Image 1,1,2601,
2919.76,,Surface,1,Image 1,1,2602,
10922.1,,Surface,1,Image 1,1,2604,
481813,,Surface,1,Image 1,1,2605,
925.159,,Surface,1,Image 1,1,2606,
46129.4,,Surface,1,Image 1,1,2608,
227248,,Surface,1,Image 1,1,2609,
2.83251e+06,,Surface,1,Image 1,1,2610,
33.8975,,Surface,1,Image 1,1,2611,
526770,,Surface,1,Image 1,1,2612,
711.367,,Surface,1,Image 1,1,2613,
115305,,Surface,1,Image 1,1,2614,
32397.4,,Surface,1,Image 1,1,2615,
3575.12,,Surface,1,Image 1,1,2616,
19311.8,,Surface,1,Image 1,1,2617,
36216.4,,Surface,1,Image 1,1,2618,
387.192,,Surface,1,Image 1,1,2619,
6013.03,,Surface,1,Image 1,1,2620,
657.785,,Surface,1,Image 1,1,2621,
33041.3,,Surface,1,Image 1,1,2622,
7402.69,,Surface,1,Image 1,1,2623,
98555.1,,Surface,1,Image 1,1,2624,
4932.68,,Surface,1,Image 1,1,2625,
89354.5,,Surface,1,Image 1,1,2626,
38423.2,,Surface,1,Image 1,1,2627,
27567.4,,Surface,1,Image 1,1,2628,
9176.59,,Surface,1,Image 1,1,2629,
10524.1,,Surface,1,Image 1,1,2630,
1377.64,,Surface,1,Image 1,1,2631,
1.18009e+06,,Surface,1,Image 1,1,2632,
28707.6,,Surface,1,Image 1,1,2633,
9.96951e-06,,Surface,1,Image 1,1,2634,
35599.1,,Surface,1,Image 1,1,2635,
14412.9,,Surface,1,Image 1,1,2636,
924.999,,Surface,1,Image 1,1,2637,
11774.6,,Surface,1,Image 1,1,2638,
17.5746,,Surface,1,Image 1,1,2639,
3386.34,,Surface,1,Image 1,1,2640,
1904.37,,Surface,1,Image 1,1,2641,
12537.2,,Surface,1,Image 1,1,2642,
8516.88,,Surface,1,Image 1,1,2643,
5525.58,,Surface,1,Image 1,1,2644,
9716.17,,Surface,1,Image 1,1,2645,
0.162988,,Surface,1,Image 1,1,2646,
14749.1,,Surface,1,Image 1,1,2647,
5344.4,,Surface,1,Image 1,1,2648,
626235,,Surface,1,Image 1,1,2649,
2.76234e+06,,Surface,1,Image 1,1,2650,
7445.86,,Surface,1,Image 1,1,2651,
4.5353e-08,,Surface,1,Image 1,1,2653,
223595,,Surface,1,Image 1,1,2655,
5.56728e+06,,Surface,1,Image 1,1,2656,
19215.5,,Surface,1,Image 1,1,2657,
9686.1,,Surface,1,Image 1,1,2659,
478.618,,Surface,1,Image 1,1,2660,
4918.76,,Surface,1,Image 1,1,2661,
124666,,Surface,1,Image 1,1,2662,
375753,,Surface,1,Image 1,1,2663,
5018.91,,Surface,1,Image 1,1,2664,
2.72118e-08,,Surface,1,Image 1,1,2666,
1004.55,,Surface,1,Image 1,1,2667,
13937.1,,Surface,1,Image 1,1,2668,
718826,,Surface,1,Image 1,1,2669,
1.89106e+06,,Surface,1,Image 1,1,2671,
29201.2,,Surface,1,Image 1,1,2672,
70204.2,,Surface,1,Image 1,1,2673,
7.24053e-07,,Surface,1,Image 1,1,2674,
74222.2,,Surface,1,Image 1,1,2675,
7269.71,,Surface,1,Image 1,1,2676,
181459,,Surface,1,Image 1,1,2677,
2013.96,,Surface,1,Image 1,1,2678,
81.4043,,Surface,1,Image 1,1,2679,
0.0349016,,Surface,1,Image 1,1,2680,
10037.7,,Surface,1,Image 1,1,2681,
1257.02,,Surface,1,Image 1,1,2682,
20713.7,,Surface,1,Image 1,1,2683,
56171.6,,Surface,1,Image 1,1,2684,
20928.2,,Surface,1,Image 1,1,2685,
5322.47,,Surface,1,Image 1,1,2686,
6191.29,,Surface,1,Image 1,1,2687,
11276.4,,Surface,1,Image 1,1,2688,
45217.6,,Surface,1,Image 1,1,2689,
28815.1,,Surface,1,Image 1,1,2690,
6880.08,,Surface,1,Image 1,1,2691,
6531.67,,Surface,1,Image 1,1,2692,
520.849,,Surface,1,Image 1,1,2693,
3.81533e+06,,Surface,1,Image 1,1,2694,
1.2798e+06,,Surface,1,Image 1,1,2695,
5490.65,,Surface,1,Image 1,1,2696,
4850.52,,Surface,1,Image 1,1,2697,
26280.2,,Surface,1,Image 1,1,2698,
11984.5,,Surface,1,Image 1,1,2699,
970.429,,Surface,1,Image 1,1,2700,
15329.1,,Surface,1,Image 1,1,2701,
6039.88,,Surface,1,Image 1,1,2702,
56385.2,,Surface,1,Image 1,1,2703,
17885.5,,Surface,1,Image 1,1,2705,
78530.9,,Surface,1,Image 1,1,2706,
2661.92,,Surface,1,Image 1,1,2707,
19.7344,,Surface,1,Image 1,1,2708,
382238,,Surface,1,Image 1,1,2709,
1414.01,,Surface,1,Image 1,1,2710,
362.181,,Surface,1,Image 1,1,2712,
13292.9,,Surface,1,Image 1,1,2713,
143.424,,Surface,1,Image 1,1,2714,
254631,,Surface,1,Image 1,1,2715,
2940.38,,Surface,1,Image 1,1,2717,
5249.13,,Surface,1,Image 1,1,2718,
1.07118e+06,,Surface,1,Image 1,1,2719,
75331.4,,Surface,1,Image 1,1,2721,
64053.1,,Surface,1,Image 1,1,2722,
1043.79,,Surface,1,Image 1,1,2723,
46518.4,,Surface,1,Image 1,1,2724,
80713.5,,Surface,1,Image 1,1,2725,
93231.2,,Surface,1,Image 1,1,2726,
30.4473,,Surface,1,Image 1,1,2727,
620.081,,Surface,1,Image 1,1,2728,
644624,,Surface,1,Image 1,1,2729,
648761,,Surface,1,Image 1,1,2730,
20998.8,,Surface,1,Image 1,1,2731,
1.47183,,Surface,1,Image 1,1,2732,
14175.8,,Surface,1,Image 1,1,2733,
3.99771e+06,,Surface,1,Image 1,1,2734,
446132,,Surface,1,Image 1,1,2735,
1982.5,,Surface,1,Image 1,1,2736,
785456,,Surface,1,Image 1,1,2737,
20497.5,,Surface,1,Image 1,1,2738,
34489,,Surface,1,Image 1,1,2739,
87270.8,,Surface,1,Image 1,1,2740,
16747.1,,Surface,1,Image 1,1,2741,
5617.43,,Surface,1,Image 1,1,2742,
3986.23,,Surface,1,Image 1,1,2743,
1.43182e+06,,Surface,1,Image 1,1,2744,
38222.3,,Surface,1,Image 1,1,2745,
0.32224,,Surface,1,Image 1,1,2746,
147608,,Surface,1,Image 1,1,2747,
71843.7,,Surface,1,Image 1,1,2748,
273.947,,Surface,1,Image 1,1,2749,
23026.8,,Surface,1,Image 1,1,2750,
6070.83,,Surface,1,Image 1,1,2751,
2269.69,,Surface,1,Image 1,1,2752,
4241.49,,Surface,1,Image 1,1,2754,
205700,,Surface,1,Image 1,1,2755,
15002.8,,Surface,1,Image 1,1,2756,
57532.9,,Surface,1,Image 1,1,2757,
8.32442e-07,,Surface,1,Image 1,1,2758,
4590.98,,Surface,1,Image 1,1,2759,
11118.4,,Surface,1,Image 1,1,2760,
390616,,Surface,1,Image 1,1,2761,
128088,,Surface,1,Image 1,1,2762,
8580.08,,Surface,1,Image 1,1,2763,
10517.9,,Surface,1,Image 1,1,2764,
2882.44,,Surface,1,Image 1,1,2765,
41322,,Surface,1,Image 1,1,2766,
42082.3,,Surface,1,Image 1,1,2767,
2856.77,,Surface,1,Image 1,1,2768,
45049.7,,Surface,1,Image 1,1,2769,
444172,,Surface,1,Image 1,1,2770,
21089.5,,Surface,1,Image 1,1,2771,
8586.96,,Surface,1,Image 1,1,2772,
53016.9,,Surface,1,Image 1,1,2773,
7721.21,,Surface,1,Image 1,1,2774,
390994,,Surface,1,Image 1,1,2775,
298.629,,Surface,1,Image 1,1,2776,
21558.3,,Surface,1,Image 1,1,2777,
40837.1,,Surface,1,Image 1,1,2778,
2.0131e+06,,Surface,1,Image 1,1,2779,
18521.4,,Surface,1,Image 1,1,2780,
118625,,Surface,1,Image 1,1,2781,
1.36051e+06,,Surface,1,Image 1,1,2782,
29185.4,,Surface,1,Image 1,1,2783,
884.997,,Surface,1,Image 1,1,2784,
62522.8,,Surface,1,Image 1,1,2785,
557659,,Surface,1,Image 1,1,2786,
29943.2,,Surface,1,Image 1,1,2787,
25439.6,,Surface,1,Image 1,1,2789,
41099.6,,Surface,1,Image 1,1,2790,
1.62299e-05,,Surface,1,Image 1,1,2791,
9.77863e-07,,Surface,1,Image 1,1,2792,
101015,,Surface,1,Image 1,1,2793,
2.08261e+06,,Surface,1,Image 1,1,2794,
4.21621,,Surface,1,Image 1,1,2795,
4126.6,,Surface,1,Image 1,1,2796,
68896.5,,Surface,1,Image 1,1,2797,
6136.29,,Surface,1,Image 1,1,2798,
7041.48,,Surface,1,Image 1,1,2799,
6570.09,,Surface,1,Image 1,1,2800,
31944.2,,Surface,1,Image 1,1,2801,
1.50729e+06,,Surface,1,Image 1,1,2802,
13222.9,,Surface,1,Image 1,1,2803,
54510.9,,Surface,1,Image 1,1,2804,
0.00160816,,Surface,1,Image 1,1,2805,
34099.4,,Surface,1,Image 1,1,2806,
2.14053e+06,,Surface,1,Image 1,1,2808,
2396.72,,Surface,1,Image 1,1,2809,
1.06505e-05,,Surface,1,Image 1,1,2810,
79360.6,,Surface,1,Image 1,1,2811,
42700.6,,Surface,1,Image 1,1,2812,
61811.7,,Surface,1,Image 1,1,2813,
9899.92,,Surface,1,Image 1,1,2814,
37515.4,,Surface,1,Image 1,1,2815,
4057.42,,Surface,1,Image 1,1,2816,
282447,,Surface,1,Image 1,1,2818,
25425.3,,Surface,1,Image 1,1,2820,
1892.47,,Surface,1,Image 1,1,2821,
15517.1,,Surface,1,Image 1,1,2822,
24228.2,,Surface,1,Image 1,1,2823,
1737.39,,Surface,1,Image 1,1,2824,
22118.9,,Surface,1,Image 1,1,2825,
3.41106e+06,,Surface,1,Image 1,1,2826,
114940,,Surface,1,Image 1,1,2828,
45.6021,,Surface,1,Image 1,1,2829,
38685.1,,Surface,1,Image 1,1,2830,
5225.48,,Surface,1,Image 1,1,2831,
1972.79,,Surface,1,Image 1,1,2832,
173946,,Surface,1,Image 1,1,2833,
28.1546,,Surface,1,Image 1,1,2834,
66161.8,,Surface,1,Image 1,1,2835,
2.52408e+06,,Surface,1,Image 1,1,2836,
25.172,,Surface,1,Image 1,1,2837,
9631.45,,Surface,1,Image 1,1,2838,
3400.51,,Surface,1,Image 1,1,2839,
26040.5,,Surface,1,Image 1,1,2840,
103469,,Surface,1,Image 1,1,2841,
0.0037112,,Surface,1,Image 1,1,2842,
92.9511,,Surface,1,Image 1,1,2843,
0.0384976,,Surface,1,Image 1,1,2844,
26004.7,,Surface,1,Image 1,1,2845,
9581.67,,Surface,1,Image 1,1,2846,
52241.5,,Surface,1,Image 1,1,2847,
23366.8,,Surface,1,Image 1,1,2848,
24997.6,,Surface,1,Image 1,1,2849,
20863.8,,Surface,1,Image 1,1,2850,
931.507,,Surface,1,Image 1,1,2852,
34299.9,,Surface,1,Image 1,1,2853,
20216.7,,Surface,1,Image 1,1,2854,
14416.5,,Surface,1,Image 1,1,2855,
1497.23,,Surface,1,Image 1,1,2856,
2701.09,,Surface,1,Image 1,1,2857,
2095.45,,Surface,1,Image 1,1,2858,
10133,,Surface,1,Image 1,1,2859,
48192.1,,Surface,1,Image 1,1,2860,
33071.2,,Surface,1,Image 1,1,2861,
728651,,Surface,1,Image 1,1,2862,
65262.6,,Surface,1,Image 1,1,2863,
939058,,Surface,1,Image 1,1,2864,
44515.3,,Surface,1,Image 1,1,2865,
12865.1,,Surface,1,Image 1,1,2867,
186119,,Surface,1,Image 1,1,2868,
49726.6,,Surface,1,Image 1,1,2869,
51.492,,Surface,1,Image 1,1,2870,
1132.47,,Surface,1,Image 1,1,2871,
30.6822,,Surface,1,Image 1,1,2872,
2.34716e+06,,Surface,1,Image 1,1,2873,
1.54701e+06,,Surface,1,Image 1,1,2874,
266.532,,Surface,1,Image 1,1,2875,
174.894,,Surface,1,Image 1,1,2876,
251370,,Surface,1,Image 1,1,2877,
0.112071,,Surface,1,Image 1,1,2878,
11189.4,,Surface,1,Image 1,1,2879,
3.084e-08,,Surface,1,Image 1,1,2880,
4077.33,,Surface,1,Image 1,1,2881,
102.397,,Surface,1,Image 1,1,2883,
9633.44,,Surface,1,Image 1,1,2884,
65.3257,,Surface,1,Image 1,1,2885,
126126,,Surface,1,Image 1,1,2886,
1.33352e+06,,Surface,1,Image 1,1,2887,
2.18901e+06,,Surface,1,Image 1,1,2888,
976358,,Surface,1,Image 1,1,2889,
4747.94,,Surface,1,Image 1,1,2890,
20973.5,,Surface,1,Image 1,1,2891,
111016,,Surface,1,Image 1,1,2892,
78331.3,,Surface,1,Image 1,1,2893,
314734,,Surface,1,Image 1,1,2894,
8259.69,,Surface,1,Image 1,1,2895,
1508.72,,Surface,1,Image 1,1,2898,
6063.88,,Surface,1,Image 1,1,2899,
255135,,Surface,1,Image 1,1,2900,
38611.9,,Surface,1,Image 1,1,2901,
1858.3,,Surface,1,Image 1,1,2902,
2.55551e+06,,Surface,1,Image 1,1,2903,
2.21994e+06,,Surface,1,Image 1,1,2904,
19005,,Surface,1,Image 1,1,2905,
47162.8,,Surface,1,Image 1,1,2906,
7253.45,,Surface,1,Image 1,1,2907,
10197,,Surface,1,Image 1,1,2908,
88549.7,,Surface,1,Image 1,1,2909,
6851.96,,Surface,1,Image 1,1,2910,
2.4647,,Surface,1,Image 1,1,2911,
1.8257,,Surface,1,Image 1,1,2912,
424618,,Surface,1,Image 1,1,2913,
15666.2,,Surface,1,Image 1,1,2914,
159.393,,Surface,1,Image 1,1,2915,
0.296847,,Surface,1,Image 1,1,2916,
7729.72,,Surface,1,Image 1,1,2917,
36059.9,,Surface,1,Image 1,1,2918,
75497.7,,Surface,1,Image 1,1,2919,
55079.5,,Surface,1,Image 1,1,2920,
2.08681e+06,,Surface,1,Image 1,1,2921,
629.679,,Surface,1,Image 1,1,2922,
1.49896e+06,,Surface,1,Image 1,1,2923,
43199.9,,Surface,1,Image 1,1,2924,
290810,,Surface,1,Image 1,1,2926,
33841.5,,Surface,1,Image 1,1,2927,
88117.1,,Surface,1,Image 1,1,2928,
1.65149e-06,,Surface,1,Image 1,1,2929,
2.57108e+06,,Surface,1,Image 1,1,2930,
41438.4,,Surface,1,Image 1,1,2931,
16136.5,,Surface,1,Image 1,1,2932,
8446.58,,Surface,1,Image 1,1,2933,
24185.7,,Surface,1,Image 1,1,2934,
7207.46,,Surface,1,Image 1,1,2935,
2387.3,,Surface,1,Image 1,1,2936,
395.516,,Surface,1,Image 1,1,2937,
2058.38,,Surface,1,Image 1,1,2938,
3960.67,,Surface,1,Image 1,1,2939,
5546.6,,Surface,1,Image 1,1,2940,
29381.2,,Surface,1,Image 1,1,2941,
1.592e+06,,Surface,1,Image 1,1,2942,
15673.3,,Surface,1,Image 1,1,2943,
18781.3,,Surface,1,Image 1,1,2944,
0.283237,,Surface,1,Image 1,1,2945,
58932.9,,Surface,1,Image 1,1,2946,
94810.1,,Surface,1,Image 1,1,2947,
10671.2,,Surface,1,Image 1,1,2948,
467100,,Surface,1,Image 1,1,2949,
9136.28,,Surface,1,Image 1,1,2950,
87140.9,,Surface,1,Image 1,1,2951,
94478.8,,Surface,1,Image 1,1,2952,
32469.1,,Surface,1,Image 1,1,2953,
24642.7,,Surface,1,Image 1,1,2954,
518.482,,Surface,1,Image 1,1,2955,
0.77914,,Surface,1,Image 1,1,2956,
4950.57,,Surface,1,Image 1,1,2957,
9412.51,,Surface,1,Image 1,1,2958,
44707.5,,Surface,1,Image 1,1,2959,
31958.5,,Surface,1,Image 1,1,2960,
0.000226047,,Surface,1,Image 1,1,2961,
69741.7,,Surface,1,Image 1,1,2962,
16682,,Surface,1,Image 1,1,2963,
1579.02,,Surface,1,Image 1,1,2964,
206184,,Surface,1,Image 1,1,2965,
3622.07,,Surface,1,Image 1,1,2967,
52241.7,,Surface,1,Image 1,1,2968,
13626.6,,Surface,1,Image 1,1,2969,
8920.45,,Surface,1,Image 1,1,2970,
8832.45,,Surface,1,Image 1,1,2971,
43673.1,,Surface,1,Image 1,1,2972,
34231.6,,Surface,1,Image 1,1,2973,
2875.55,,Surface,1,Image 1,1,2974,
1209.88,,Surface,1,Image 1,1,2975,
132463,,Surface,1,Image 1,1,2976,
4441.48,,Surface,1,Image 1,1,2977,
219272,,Surface,1,Image 1,1,2978,
179306,,Surface,1,Image 1,1,2979,
74621.3,,Surface,1,Image 1,1,2980,
1.81997e+06,,Surface,1,Image 1,1,2981,
558528,,Surface,1,Image 1,1,2982,
1000.27,,Surface,1,Image 1,1,2983,
116.971,,Surface,1,Image 1,1,2984,
16610.1,,Surface,1,Image 1,1,2985,
74285.1,,Surface,1,Image 1,1,2987,
77627,,Surface,1,Image 1,1,2988,
142639,,Surface,1,Image 1,1,2989,
5423.04,,Surface,1,Image 1,1,2990,
12516.1,,Surface,1,Image 1,1,2991,
18971.7,,Surface,1,Image 1,1,2992,
685769,,Surface,1,Image 1,1,2993,
8814.14,,Surface,1,Image 1,1,2994,
109605,,Surface,1,Image 1,1,2995,
11273,,Surface,1,Image 1,1,2996,
51650.5,,Surface,1,Image 1,1,2997,
36267,,Surface,1,Image 1,1,2998,
2462.74,,Surface,1,Image 1,1,2999,
1830.73,,Surface,1,Image 1,1,3000,
10598.6,,Surface,1,Image 1,1,3001,
9605.25,,Surface,1,Image 1,1,3003,
39125,,Surface,1,Image 1,1,3004,
3591.4,,Surface,1,Image 1,1,3005,
1987.46,,Surface,1,Image 1,1,3006,
314291,,Surface,1,Image 1,1,3007,
360.136,,Surface,1,Image 1,1,3008,
5233.77,,Surface,1,Image 1,1,3009,
206192,,Surface,1,Image 1,1,3010,
114270,,Surface,1,Image 1,1,3011,
97263,,Surface,1,Image 1,1,3012,
12056.1,,Surface,1,Image 1,1,3013,
69354.4,,Surface,1,Image 1,1,3014,
209320,,Surface,1,Image 1,1,3015,
17834.2,,Surface,1,Image 1,1,3016,
11440.4,,Surface,1,Image 1,1,3017,
2692.99,,Surface,1,Image 1,1,3018,
677.159,,Surface,1,Image 1,1,3019,
1009.1,,Surface,1,Image 1,1,3020,
111729,,Surface,1,Image 1,1,3021,
19019.6,,Surface,1,Image 1,1,3022,
18609.8,,Surface,1,Image 1,1,3023,
21308.5,,Surface,1,Image 1,1,3024,
1008.75,,Surface,1,Image 1,1,3025,
23016.6,,Surface,1,Image 1,1,3026,
5013.8,,Surface,1,Image 1,1,3027,
