
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2363,
13.0156,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2365,
10.0078,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
12.0078,,Surface,7,Image 1,1,2368,
12.0078,,Surface,7,Image 1,1,2369,
13.0156,,Surface,7,Image 1,1,2370,
18.0156,,Surface,7,Image 1,1,2371,
12.0156,,Surface,7,Image 1,1,2372,
17.0156,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2375,
11.0078,,Surface,7,Image 1,1,2376,
13.0078,,Surface,7,Image 1,1,2377,
16.0156,,Surface,7,Image 1,1,2378,
10.0078,,Surface,7,Image 1,1,2379,
11.0078,,Surface,7,Image 1,1,2382,
11.0078,,Surface,7,Image 1,1,2383,
12.0078,,Surface,7,Image 1,1,2384,
10.0039,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2386,
12.0078,,Surface,7,Image 1,1,2387,
19.0156,,Surface,7,Image 1,1,2388,
11.0078,,Surface,7,Image 1,1,2390,
6.00391,,Surface,7,Image 1,1,2391,
11.0156,,Surface,7,Image 1,1,2392,
14.0078,,Surface,7,Image 1,1,2393,
13.0156,,Surface,7,Image 1,1,2394,
9.00391,,Surface,7,Image 1,1,2395,
13.0078,,Surface,7,Image 1,1,2396,
14.0078,,Surface,7,Image 1,1,2397,
16.0156,,Surface,7,Image 1,1,2398,
14.0078,,Surface,7,Image 1,1,2399,
11.0078,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
13.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
10.0078,,Surface,7,Image 1,1,2405,
14.0078,,Surface,7,Image 1,1,2406,
12.0156,,Surface,7,Image 1,1,2407,
16.0156,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
14.0156,,Surface,7,Image 1,1,2410,
14.0156,,Surface,7,Image 1,1,2411,
9.00781,,Surface,7,Image 1,1,2412,
10.0078,,Surface,7,Image 1,1,2413,
10.0078,,Surface,7,Image 1,1,2414,
6.00391,,Surface,7,Image 1,1,2415,
13.0078,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
7.00781,,Surface,7,Image 1,1,2419,
14.0156,,Surface,7,Image 1,1,2420,
12.0078,,Surface,7,Image 1,1,2423,
8.00391,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2425,
15.0156,,Surface,7,Image 1,1,2426,
23.0156,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
11.0078,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
12.0156,,Surface,7,Image 1,1,2432,
15.0156,,Surface,7,Image 1,1,2433,
14.0078,,Surface,7,Image 1,1,2434,
16.0156,,Surface,7,Image 1,1,2435,
12.0078,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2437,
15.0078,,Surface,7,Image 1,1,2438,
14.0078,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
12.0078,,Surface,7,Image 1,1,2441,
12.0078,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
14.0078,,Surface,7,Image 1,1,2444,
14.0078,,Surface,7,Image 1,1,2445,
17.0156,,Surface,7,Image 1,1,2446,
13.0156,,Surface,7,Image 1,1,2447,
13.0156,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
13.0078,,Surface,7,Image 1,1,2450,
12.5078,,Surface,7,Image 1,1,2451,
13.0078,,Surface,7,Image 1,1,2452,
16.0078,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2454,
11.0078,,Surface,7,Image 1,1,2455,
7.00781,,Surface,7,Image 1,1,2456,
17.0078,,Surface,7,Image 1,1,2458,
10.0078,,Surface,7,Image 1,1,2459,
14.0156,,Surface,7,Image 1,1,2462,
7.00391,,Surface,7,Image 1,1,2463,
11.5078,,Surface,7,Image 1,1,2464,
11.0078,,Surface,7,Image 1,1,2465,
9.00391,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
16.0156,,Surface,7,Image 1,1,2469,
11.0078,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2473,
13.0156,,Surface,7,Image 1,1,2474,
12.5078,,Surface,7,Image 1,1,2475,
17.0156,,Surface,7,Image 1,1,2476,
9.00781,,Surface,7,Image 1,1,2477,
15.0078,,Surface,7,Image 1,1,2478,
13.0156,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2480,
12.0156,,Surface,7,Image 1,1,2482,
21.5312,,Surface,7,Image 1,1,2483,
10.0078,,Surface,7,Image 1,1,2484,
8.00781,,Surface,7,Image 1,1,2485,
7.00391,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
13.0078,,Surface,7,Image 1,1,2489,
8.00781,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
9.50391,,Surface,7,Image 1,1,2493,
15.0078,,Surface,7,Image 1,1,2494,
14.0156,,Surface,7,Image 1,1,2495,
11.0078,,Surface,7,Image 1,1,2496,
8.50391,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2499,
10.0078,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
13.0078,,Surface,7,Image 1,1,2502,
10.0078,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2505,
14.0078,,Surface,7,Image 1,1,2506,
17.0156,,Surface,7,Image 1,1,2507,
11.0078,,Surface,7,Image 1,1,2508,
17.0156,,Surface,7,Image 1,1,2509,
9.00781,,Surface,7,Image 1,1,2510,
14.0156,,Surface,7,Image 1,1,2511,
16.0078,,Surface,7,Image 1,1,2512,
11.0078,,Surface,7,Image 1,1,2513,
9.00391,,Surface,7,Image 1,1,2514,
7.00391,,Surface,7,Image 1,1,2515,
19.0156,,Surface,7,Image 1,1,2516,
15.0078,,Surface,7,Image 1,1,2517,
10.0078,,Surface,7,Image 1,1,2518,
15.0078,,Surface,7,Image 1,1,2519,
13.0078,,Surface,7,Image 1,1,2521,
9.00781,,Surface,7,Image 1,1,2522,
11.0078,,Surface,7,Image 1,1,2523,
7.00781,,Surface,7,Image 1,1,2524,
8.00391,,Surface,7,Image 1,1,2525,
10.0078,,Surface,7,Image 1,1,2526,
19.0156,,Surface,7,Image 1,1,2527,
12.0078,,Surface,7,Image 1,1,2528,
11.0078,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
12.0078,,Surface,7,Image 1,1,2531,
13.0156,,Surface,7,Image 1,1,2532,
13.0078,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
14.0156,,Surface,7,Image 1,1,2535,
9.00781,,Surface,7,Image 1,1,2536,
13.0078,,Surface,7,Image 1,1,2537,
8.00391,,Surface,7,Image 1,1,2538,
16.0078,,Surface,7,Image 1,1,2539,
12.0156,,Surface,7,Image 1,1,2540,
15.0078,,Surface,7,Image 1,1,2541,
13.0078,,Surface,7,Image 1,1,2542,
16.0156,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2545,
12.0078,,Surface,7,Image 1,1,2546,
22.0156,,Surface,7,Image 1,1,2547,
13.0078,,Surface,7,Image 1,1,2548,
11.0078,,Surface,7,Image 1,1,2549,
13.0156,,Surface,7,Image 1,1,2550,
11.0156,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2553,
12.0078,,Surface,7,Image 1,1,2554,
15.0156,,Surface,7,Image 1,1,2555,
19.0078,,Surface,7,Image 1,1,2556,
11.0078,,Surface,7,Image 1,1,2557,
12.0078,,Surface,7,Image 1,1,2558,
10.0039,,Surface,7,Image 1,1,2559,
15.0156,,Surface,7,Image 1,1,2560,
12.0078,,Surface,7,Image 1,1,2561,
13.0156,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2566,
12.0078,,Surface,7,Image 1,1,2567,
17.0156,,Surface,7,Image 1,1,2568,
8.00781,,Surface,7,Image 1,1,2569,
8.00781,,Surface,7,Image 1,1,2570,
11.0078,,Surface,7,Image 1,1,2571,
13.0078,,Surface,7,Image 1,1,2573,
14.0078,,Surface,7,Image 1,1,2574,
18.0156,,Surface,7,Image 1,1,2576,
14.0078,,Surface,7,Image 1,1,2577,
11.0078,,Surface,7,Image 1,1,2578,
15.0156,,Surface,7,Image 1,1,2579,
12.0156,,Surface,7,Image 1,1,2580,
13.0078,,Surface,7,Image 1,1,2581,
8.00391,,Surface,7,Image 1,1,2582,
8.00391,,Surface,7,Image 1,1,2583,
9.00781,,Surface,7,Image 1,1,2584,
17.0078,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
7.00781,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
13.0156,,Surface,7,Image 1,1,2593,
15.0078,,Surface,7,Image 1,1,2594,
11.5078,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
13.0156,,Surface,7,Image 1,1,2597,
10.0078,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
22.0156,,Surface,7,Image 1,1,2600,
11.0078,,Surface,7,Image 1,1,2601,
8.00781,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2604,
17.0156,,Surface,7,Image 1,1,2605,
10.0078,,Surface,7,Image 1,1,2606,
15.0156,,Surface,7,Image 1,1,2608,
12.0078,,Surface,7,Image 1,1,2609,
16.0156,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
14.0078,,Surface,7,Image 1,1,2612,
8.00391,,Surface,7,Image 1,1,2613,
11.0078,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2616,
22.0156,,Surface,7,Image 1,1,2617,
11.0078,,Surface,7,Image 1,1,2618,
8.00781,,Surface,7,Image 1,1,2619,
13.0078,,Surface,7,Image 1,1,2620,
7.00391,,Surface,7,Image 1,1,2621,
12.0078,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
12.0078,,Surface,7,Image 1,1,2624,
9.00391,,Surface,7,Image 1,1,2625,
14.0078,,Surface,7,Image 1,1,2626,
13.0156,,Surface,7,Image 1,1,2627,
16.0156,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
12.0078,,Surface,7,Image 1,1,2631,
12.0156,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2633,
7.00391,,Surface,7,Image 1,1,2634,
21.0156,,Surface,7,Image 1,1,2635,
10.0078,,Surface,7,Image 1,1,2636,
12.0078,,Surface,7,Image 1,1,2637,
13.0078,,Surface,7,Image 1,1,2638,
9.00391,,Surface,7,Image 1,1,2639,
14.0078,,Surface,7,Image 1,1,2640,
8.00781,,Surface,7,Image 1,1,2641,
12.0078,,Surface,7,Image 1,1,2642,
13.0078,,Surface,7,Image 1,1,2643,
10.5078,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
6.00391,,Surface,7,Image 1,1,2646,
16.0156,,Surface,7,Image 1,1,2647,
8.00781,,Surface,7,Image 1,1,2648,
13.0156,,Surface,7,Image 1,1,2649,
16.0156,,Surface,7,Image 1,1,2650,
10.0039,,Surface,7,Image 1,1,2651,
5.00391,,Surface,7,Image 1,1,2653,
17.0156,,Surface,7,Image 1,1,2655,
18.0312,,Surface,7,Image 1,1,2656,
10.0078,,Surface,7,Image 1,1,2657,
18.0156,,Surface,7,Image 1,1,2659,
14.0156,,Surface,7,Image 1,1,2660,
9.00781,,Surface,7,Image 1,1,2661,
13.0156,,Surface,7,Image 1,1,2662,
15.0078,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
6.00195,,Surface,7,Image 1,1,2666,
7.00391,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
13.0078,,Surface,7,Image 1,1,2669,
14.0156,,Surface,7,Image 1,1,2671,
11.0039,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2673,
6.00391,,Surface,7,Image 1,1,2674,
11.0078,,Surface,7,Image 1,1,2675,
10.0078,,Surface,7,Image 1,1,2676,
12.0156,,Surface,7,Image 1,1,2677,
8.00781,,Surface,7,Image 1,1,2678,
7.00391,,Surface,7,Image 1,1,2679,
7.00391,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
7.00391,,Surface,7,Image 1,1,2682,
12.0078,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2684,
9.00391,,Surface,7,Image 1,1,2685,
13.5078,,Surface,7,Image 1,1,2686,
12.0078,,Surface,7,Image 1,1,2687,
16.0078,,Surface,7,Image 1,1,2688,
16.0156,,Surface,7,Image 1,1,2689,
11.0078,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
11.0078,,Surface,7,Image 1,1,2692,
10.0078,,Surface,7,Image 1,1,2693,
17.0156,,Surface,7,Image 1,1,2694,
14.0156,,Surface,7,Image 1,1,2695,
9.00391,,Surface,7,Image 1,1,2696,
11.0078,,Surface,7,Image 1,1,2697,
15.0156,,Surface,7,Image 1,1,2698,
9.00781,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2702,
13.0078,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
7.00781,,Surface,7,Image 1,1,2708,
17.5156,,Surface,7,Image 1,1,2709,
9.00781,,Surface,7,Image 1,1,2710,
9.00391,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
8.00781,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
16.0156,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2721,
14.0156,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2723,
13.0156,,Surface,7,Image 1,1,2724,
16.0078,,Surface,7,Image 1,1,2725,
13.0156,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
11.0078,,Surface,7,Image 1,1,2728,
12.0156,,Surface,7,Image 1,1,2729,
12.0156,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2731,
6.00391,,Surface,7,Image 1,1,2732,
12.0156,,Surface,7,Image 1,1,2733,
20.0156,,Surface,7,Image 1,1,2734,
17.0156,,Surface,7,Image 1,1,2735,
9.00781,,Surface,7,Image 1,1,2736,
16.0156,,Surface,7,Image 1,1,2737,
10.0078,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2739,
18.0156,,Surface,7,Image 1,1,2740,
14.0078,,Surface,7,Image 1,1,2741,
9.50781,,Surface,7,Image 1,1,2742,
9.00391,,Surface,7,Image 1,1,2743,
13.0156,,Surface,7,Image 1,1,2744,
12.0156,,Surface,7,Image 1,1,2745,
6.00391,,Surface,7,Image 1,1,2746,
10.0078,,Surface,7,Image 1,1,2747,
11.0156,,Surface,7,Image 1,1,2748,
10.0078,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2750,
10.0039,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
10.0078,,Surface,7,Image 1,1,2754,
14.0156,,Surface,7,Image 1,1,2755,
16.0156,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2758,
13.0078,,Surface,7,Image 1,1,2759,
12.0078,,Surface,7,Image 1,1,2760,
18.0156,,Surface,7,Image 1,1,2761,
13.0078,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
11.0078,,Surface,7,Image 1,1,2764,
9.00781,,Surface,7,Image 1,1,2765,
11.0078,,Surface,7,Image 1,1,2766,
20.0156,,Surface,7,Image 1,1,2767,
14.0156,,Surface,7,Image 1,1,2768,
12.0078,,Surface,7,Image 1,1,2769,
16.0078,,Surface,7,Image 1,1,2770,
13.0078,,Surface,7,Image 1,1,2771,
14.0078,,Surface,7,Image 1,1,2772,
17.0156,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
13.0078,,Surface,7,Image 1,1,2775,
7.50391,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
17.0156,,Surface,7,Image 1,1,2779,
10.0078,,Surface,7,Image 1,1,2780,
12.0078,,Surface,7,Image 1,1,2781,
16.0156,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2783,
10.0078,,Surface,7,Image 1,1,2784,
13.0078,,Surface,7,Image 1,1,2785,
18.0156,,Surface,7,Image 1,1,2786,
12.0156,,Surface,7,Image 1,1,2787,
15.0156,,Surface,7,Image 1,1,2789,
10.0039,,Surface,7,Image 1,1,2790,
5.50391,,Surface,7,Image 1,1,2791,
8.50391,,Surface,7,Image 1,1,2792,
15.0156,,Surface,7,Image 1,1,2793,
15.0156,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
9.00781,,Surface,7,Image 1,1,2796,
12.0078,,Surface,7,Image 1,1,2797,
14.0078,,Surface,7,Image 1,1,2798,
9.00391,,Surface,7,Image 1,1,2799,
15.0156,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
18.0156,,Surface,7,Image 1,1,2802,
9.50781,,Surface,7,Image 1,1,2803,
12.0078,,Surface,7,Image 1,1,2804,
6.00391,,Surface,7,Image 1,1,2805,
13.0156,,Surface,7,Image 1,1,2806,
17.0156,,Surface,7,Image 1,1,2808,
8.00391,,Surface,7,Image 1,1,2809,
5.00781,,Surface,7,Image 1,1,2810,
10.0078,,Surface,7,Image 1,1,2811,
16.0156,,Surface,7,Image 1,1,2812,
10.0078,,Surface,7,Image 1,1,2813,
7.00391,,Surface,7,Image 1,1,2814,
13.0078,,Surface,7,Image 1,1,2815,
11.0078,,Surface,7,Image 1,1,2816,
11.0078,,Surface,7,Image 1,1,2818,
10.0078,,Surface,7,Image 1,1,2820,
9.00391,,Surface,7,Image 1,1,2821,
10.0078,,Surface,7,Image 1,1,2822,
11.0078,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2825,
17.0156,,Surface,7,Image 1,1,2826,
14.0078,,Surface,7,Image 1,1,2828,
6.00781,,Surface,7,Image 1,1,2829,
9.00781,,Surface,7,Image 1,1,2830,
13.0078,,Surface,7,Image 1,1,2831,
8.00781,,Surface,7,Image 1,1,2832,
18.0156,,Surface,7,Image 1,1,2833,
6.00781,,Surface,7,Image 1,1,2834,
12.0078,,Surface,7,Image 1,1,2835,
16.0156,,Surface,7,Image 1,1,2836,
7.00781,,Surface,7,Image 1,1,2837,
8.00391,,Surface,7,Image 1,1,2838,
9.00781,,Surface,7,Image 1,1,2839,
13.0156,,Surface,7,Image 1,1,2840,
11.0078,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2842,
10.0039,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
13.0078,,Surface,7,Image 1,1,2845,
14.0156,,Surface,7,Image 1,1,2846,
10.0078,,Surface,7,Image 1,1,2847,
13.0078,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
11.0156,,Surface,7,Image 1,1,2850,
8.00781,,Surface,7,Image 1,1,2852,
11.0078,,Surface,7,Image 1,1,2853,
9.00781,,Surface,7,Image 1,1,2854,
10.0078,,Surface,7,Image 1,1,2855,
14.0078,,Surface,7,Image 1,1,2856,
11.0078,,Surface,7,Image 1,1,2857,
7.00391,,Surface,7,Image 1,1,2858,
13.0078,,Surface,7,Image 1,1,2859,
13.0078,,Surface,7,Image 1,1,2860,
13.0156,,Surface,7,Image 1,1,2861,
13.0078,,Surface,7,Image 1,1,2862,
10.0078,,Surface,7,Image 1,1,2863,
17.0156,,Surface,7,Image 1,1,2864,
13.0156,,Surface,7,Image 1,1,2865,
9.00781,,Surface,7,Image 1,1,2867,
11.0078,,Surface,7,Image 1,1,2868,
11.0078,,Surface,7,Image 1,1,2869,
6.00391,,Surface,7,Image 1,1,2870,
8.00781,,Surface,7,Image 1,1,2871,
6.00781,,Surface,7,Image 1,1,2872,
19.0156,,Surface,7,Image 1,1,2873,
19.0156,,Surface,7,Image 1,1,2874,
9.00781,,Surface,7,Image 1,1,2875,
7.00391,,Surface,7,Image 1,1,2876,
12.0078,,Surface,7,Image 1,1,2877,
10.0078,,Surface,7,Image 1,1,2878,
10.0078,,Surface,7,Image 1,1,2879,
6.00195,,Surface,7,Image 1,1,2880,
8.00781,,Surface,7,Image 1,1,2881,
7.00391,,Surface,7,Image 1,1,2883,
9.00391,,Surface,7,Image 1,1,2884,
7.00781,,Surface,7,Image 1,1,2885,
13.5078,,Surface,7,Image 1,1,2886,
14.0156,,Surface,7,Image 1,1,2887,
17.0156,,Surface,7,Image 1,1,2888,
21.0156,,Surface,7,Image 1,1,2889,
9.00781,,Surface,7,Image 1,1,2890,
10.0078,,Surface,7,Image 1,1,2891,
13.0078,,Surface,7,Image 1,1,2892,
19.0156,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2895,
9.00391,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
16.0156,,Surface,7,Image 1,1,2900,
14.0156,,Surface,7,Image 1,1,2901,
9.00781,,Surface,7,Image 1,1,2902,
16.0156,,Surface,7,Image 1,1,2903,
20.0156,,Surface,7,Image 1,1,2904,
15.0156,,Surface,7,Image 1,1,2905,
10.0078,,Surface,7,Image 1,1,2906,
9.50781,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2908,
11.0078,,Surface,7,Image 1,1,2909,
15.0078,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2911,
6.00391,,Surface,7,Image 1,1,2912,
16.0156,,Surface,7,Image 1,1,2913,
15.0156,,Surface,7,Image 1,1,2914,
7.00391,,Surface,7,Image 1,1,2915,
6.00195,,Surface,7,Image 1,1,2916,
9.00391,,Surface,7,Image 1,1,2917,
9.00781,,Surface,7,Image 1,1,2918,
12.0078,,Surface,7,Image 1,1,2919,
13.0078,,Surface,7,Image 1,1,2920,
21.0156,,Surface,7,Image 1,1,2921,
8.00391,,Surface,7,Image 1,1,2922,
19.0156,,Surface,7,Image 1,1,2923,
18.0156,,Surface,7,Image 1,1,2924,
14.0156,,Surface,7,Image 1,1,2926,
9.00781,,Surface,7,Image 1,1,2927,
11.0078,,Surface,7,Image 1,1,2928,
6.00195,,Surface,7,Image 1,1,2929,
18.0156,,Surface,7,Image 1,1,2930,
11.0078,,Surface,7,Image 1,1,2931,
9.00391,,Surface,7,Image 1,1,2932,
10.0078,,Surface,7,Image 1,1,2933,
12.0078,,Surface,7,Image 1,1,2934,
9.00781,,Surface,7,Image 1,1,2935,
8.00781,,Surface,7,Image 1,1,2936,
6.00391,,Surface,7,Image 1,1,2937,
12.0078,,Surface,7,Image 1,1,2938,
8.00781,,Surface,7,Image 1,1,2939,
10.0078,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
17.0156,,Surface,7,Image 1,1,2942,
10.0078,,Surface,7,Image 1,1,2943,
11.0078,,Surface,7,Image 1,1,2944,
7.00391,,Surface,7,Image 1,1,2945,
12.0078,,Surface,7,Image 1,1,2946,
12.0078,,Surface,7,Image 1,1,2947,
9.00391,,Surface,7,Image 1,1,2948,
20.0156,,Surface,7,Image 1,1,2949,
10.0078,,Surface,7,Image 1,1,2950,
16.0156,,Surface,7,Image 1,1,2951,
18.0156,,Surface,7,Image 1,1,2952,
11.0078,,Surface,7,Image 1,1,2953,
12.0078,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2955,
7.00391,,Surface,7,Image 1,1,2956,
8.00391,,Surface,7,Image 1,1,2957,
14.0078,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2959,
12.0078,,Surface,7,Image 1,1,2960,
7.00781,,Surface,7,Image 1,1,2961,
15.0156,,Surface,7,Image 1,1,2962,
10.0078,,Surface,7,Image 1,1,2963,
11.0078,,Surface,7,Image 1,1,2964,
12.0156,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2967,
17.0078,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2971,
11.5039,,Surface,7,Image 1,1,2972,
9.00781,,Surface,7,Image 1,1,2973,
8.00781,,Surface,7,Image 1,1,2974,
7.50391,,Surface,7,Image 1,1,2975,
11.0078,,Surface,7,Image 1,1,2976,
13.0078,,Surface,7,Image 1,1,2977,
11.0156,,Surface,7,Image 1,1,2978,
11.0156,,Surface,7,Image 1,1,2979,
14.0156,,Surface,7,Image 1,1,2980,
14.0156,,Surface,7,Image 1,1,2981,
17.0156,,Surface,7,Image 1,1,2982,
8.00781,,Surface,7,Image 1,1,2983,
7.00781,,Surface,7,Image 1,1,2984,
10.0078,,Surface,7,Image 1,1,2985,
17.0156,,Surface,7,Image 1,1,2987,
12.0078,,Surface,7,Image 1,1,2988,
15.0156,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
11.0078,,Surface,7,Image 1,1,2991,
10.0078,,Surface,7,Image 1,1,2992,
11.0156,,Surface,7,Image 1,1,2993,
11.0078,,Surface,7,Image 1,1,2994,
11.0078,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
15.0156,,Surface,7,Image 1,1,2997,
10.0078,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3000,
8.00781,,Surface,7,Image 1,1,3001,
8.00781,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
13.0078,,Surface,7,Image 1,1,3005,
8.00781,,Surface,7,Image 1,1,3006,
14.0078,,Surface,7,Image 1,1,3007,
8.00781,,Surface,7,Image 1,1,3008,
9.00391,,Surface,7,Image 1,1,3009,
15.0156,,Surface,7,Image 1,1,3010,
14.0156,,Surface,7,Image 1,1,3011,
14.0078,,Surface,7,Image 1,1,3012,
11.0078,,Surface,7,Image 1,1,3013,
10.0078,,Surface,7,Image 1,1,3014,
13.0156,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3016,
10.0078,,Surface,7,Image 1,1,3017,
