
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
8.72727,-11.2247,0.640344,µm,Surface,Position Reference Frame,Reference Frame 1,1,3295,
-12.0077,9.63908,0.522386,µm,Surface,Position Reference Frame,Reference Frame 1,1,3296,
0.587118,-2.68896,-0.312856,µm,Surface,Position Reference Frame,Reference Frame 1,1,3297,
-20.6355,17.7962,0.627881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3298,
0.518105,-2.20889,-0.628413,µm,Surface,Position Reference Frame,Reference Frame 1,1,3299,
7.97182,-10.0588,0.605201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3300,
2.99936,-5.15909,0.506496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3301,
-13.4135,11.1074,0.616598,µm,Surface,Position Reference Frame,Reference Frame 1,1,3302,
-3.65456,1.83267,-0.552087,µm,Surface,Position Reference Frame,Reference Frame 1,1,3303,
-4.37588,2.70968,-0.241654,µm,Surface,Position Reference Frame,Reference Frame 1,1,3304,
4.36779,-6.37293,0.0933087,µm,Surface,Position Reference Frame,Reference Frame 1,1,3305,
7.36578,-10.2457,0.700301,µm,Surface,Position Reference Frame,Reference Frame 1,1,3306,
-10.1538,7.74474,0.439834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3307,
6.56946,-8.70864,0.549838,µm,Surface,Position Reference Frame,Reference Frame 1,1,3308,
-4.82861,3.44467,0.176665,µm,Surface,Position Reference Frame,Reference Frame 1,1,3309,
-5.71414,3.22129,0.631188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3310,
2.51927,-4.4667,-0.443242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3311,
1.9529,-4.45313,0.545829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3312,
1.90525,-4.14698,-0.470837,µm,Surface,Position Reference Frame,Reference Frame 1,1,3313,
13.7226,-16.5408,0.701685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3314,
-16.1909,13.5398,0.564579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3315,
2.81353,-4.96372,-0.402351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3316,
0.46204,-2.92581,0.587611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3317,
6.7844,-9.40644,0.608271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3318,
-0.700293,-1.3909,0.282179,µm,Surface,Position Reference Frame,Reference Frame 1,1,3319,
14.484,-17.3079,0.706836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3320,
-17.4869,14.459,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3321,
-7.78568,5.54376,0.164859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3322,
4.40781,-6.76047,0.175172,µm,Surface,Position Reference Frame,Reference Frame 1,1,3323,
-12.6918,9.87534,0.533084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3324,
-4.03859,1.37307,0.5223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3325,
-7.57897,5.12426,0.3436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3326,
-3.33671,0.813467,0.532496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3327,
-8.31194,5.67057,0.360811,µm,Surface,Position Reference Frame,Reference Frame 1,1,3328,
-18.0572,15.0298,0.672145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3329,
-2.3215,-0.415157,0.629397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3330,
-5.26891,3.17052,0.269697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3331,
-6.70418,4.54234,0.116578,µm,Surface,Position Reference Frame,Reference Frame 1,1,3332,
-11.2186,9.05106,0.585393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3333,
2.64026,-5.39975,0.586081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3334,
1.61036,-3.23627,0.187668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3335,
1.2578,-2.94457,-0.522842,µm,Surface,Position Reference Frame,Reference Frame 1,1,3336,
-5.72802,3.48152,0.0553901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3337,
-0.619047,-1.77594,-0.566772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3338,
4.98774,-7.00101,0.183883,µm,Surface,Position Reference Frame,Reference Frame 1,1,3339,
9.22547,-12.3701,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3340,
-1.2593,-1.34517,0.5638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3341,
-9.48348,6.76585,0.541276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3342,
-6.62999,4.08975,0.113945,µm,Surface,Position Reference Frame,Reference Frame 1,1,3343,
-4.49513,1.99772,-0.298782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3344,
7.794,-10.7655,0.573964,µm,Surface,Position Reference Frame,Reference Frame 1,1,3346,
-2.65109,0.160959,0.560428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3347,
-0.651321,-2.10963,0.498684,µm,Surface,Position Reference Frame,Reference Frame 1,1,3348,
-1.77534,-0.496105,-0.455865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3349,
-15.8793,12.8776,0.603607,µm,Surface,Position Reference Frame,Reference Frame 1,1,3350,
-2.14785,-0.283394,-0.584207,µm,Surface,Position Reference Frame,Reference Frame 1,1,3351,
-2.64841,0.546501,-0.355686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3352,
-1.48839,-1.00403,-0.570603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3353,
0.691113,-3.67997,0.599996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3354,
13.1715,-16.5042,0.720188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3355,
-1.98751,-0.0355377,0.5878,µm,Surface,Position Reference Frame,Reference Frame 1,1,3356,
-10.4617,7.48398,0.551058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3357,
-7.34249,4.75727,0.149405,µm,Surface,Position Reference Frame,Reference Frame 1,1,3358,
-4.68717,1.83989,0.517078,µm,Surface,Position Reference Frame,Reference Frame 1,1,3360,
-2.14007,-0.873192,0.650334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3361,
-0.939028,-1.275,-0.548175,µm,Surface,Position Reference Frame,Reference Frame 1,1,3362,
12.2606,-15.3012,0.7038,µm,Surface,Position Reference Frame,Reference Frame 1,1,3363,
2.99499,-5.61923,-0.231113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3364,
2.19186,-4.88422,0.443318,µm,Surface,Position Reference Frame,Reference Frame 1,1,3365,
-0.128736,-2.21964,-0.485617,µm,Surface,Position Reference Frame,Reference Frame 1,1,3366,
1.49521,-4.12499,0.490274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3367,
-8.86938,6.53017,0.462832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3368,
-0.636459,-2.39807,0.297992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3369,
-5.28276,2.03364,0.565127,µm,Surface,Position Reference Frame,Reference Frame 1,1,3370,
-10.0729,6.93948,0.416496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3371,
3.97474,-6.78474,0.536795,µm,Surface,Position Reference Frame,Reference Frame 1,1,3372,
0.589422,-3.34157,0.615671,µm,Surface,Position Reference Frame,Reference Frame 1,1,3373,
0.147161,-2.90323,-0.580559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3374,
5.3626,-8.31086,0.603854,µm,Surface,Position Reference Frame,Reference Frame 1,1,3375,
3.59006,-5.91239,0.190317,µm,Surface,Position Reference Frame,Reference Frame 1,1,3376,
-15.1162,12.4271,0.622732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3377,
-1.77413,-1.47567,0.686409,µm,Surface,Position Reference Frame,Reference Frame 1,1,3378,
3.02897,-6.05848,0.322444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3379,
6.49285,-9.70798,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3380,
-18.4655,15.0679,0.650794,µm,Surface,Position Reference Frame,Reference Frame 1,1,3381,
-16.5337,13.31,0.635176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3383,
5.83583,-8.97496,0.567668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3384,
-13.284,10.3045,0.546706,µm,Surface,Position Reference Frame,Reference Frame 1,1,3386,
6.95554,-10.2721,0.620188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3387,
-11.1428,8.10976,0.569873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3388,
8.54544,-12.1614,0.705829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3389,
-11.6265,8.39904,0.564144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3390,
-8.22652,5.02179,0.343868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3391,
-21.0179,17.4469,0.632496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3392,
6.70928,-10.036,0.606086,µm,Surface,Position Reference Frame,Reference Frame 1,1,3393,
4.46001,-7.26436,0.505353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3394,
-5.48729,2.72463,0.118971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3395,
-7.41269,4.22551,0.429714,µm,Surface,Position Reference Frame,Reference Frame 1,1,3396,
-8.84373,5.76813,0.362669,µm,Surface,Position Reference Frame,Reference Frame 1,1,3397,
-7.05728,4.03925,0.350032,µm,Surface,Position Reference Frame,Reference Frame 1,1,3398,
-2.84185,0.138216,-0.541084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3399,
-1.17612,-1.89685,-0.557874,µm,Surface,Position Reference Frame,Reference Frame 1,1,3400,
10.7599,-13.2989,0.647642,µm,Surface,Position Reference Frame,Reference Frame 1,1,3401,
-3.6096,1.16946,-0.519057,µm,Surface,Position Reference Frame,Reference Frame 1,1,3402,
-3.29474,0.152256,0.444664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3403,
-6.31752,3.38305,0.330863,µm,Surface,Position Reference Frame,Reference Frame 1,1,3404,
3.76813,-7.13555,0.248607,µm,Surface,Position Reference Frame,Reference Frame 1,1,3405,
4.93747,-8.08309,0.470303,µm,Surface,Position Reference Frame,Reference Frame 1,1,3406,
-6.45374,3.72933,0.277772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3407,
-3.15142,-0.216965,0.572496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3408,
4.78832,-7.5942,0.253906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3409,
12.8549,-16.6861,0.672496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3411,
-9.91258,6.56824,0.460115,µm,Surface,Position Reference Frame,Reference Frame 1,1,3412,
-9.26621,6.06254,0.398821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3413,
-5.96303,2.90934,0.374601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3414,
-0.873606,-2.1705,-0.265686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3415,
6.05129,-9.40917,0.607405,µm,Surface,Position Reference Frame,Reference Frame 1,1,3416,
1.48495,-4.89053,0.546824,µm,Surface,Position Reference Frame,Reference Frame 1,1,3417,
-14.7184,11.1035,0.619163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3419,
-13.9574,10.7035,0.619996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3420,
12.6201,-16.3337,0.694463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3421,
-1.24919,-1.96526,0.498713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3422,
0.302702,-3.72021,-0.581443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3423,
-9.66235,6.20662,0.451385,µm,Surface,Position Reference Frame,Reference Frame 1,1,3424,
1.25877,-3.74838,-0.503392,µm,Surface,Position Reference Frame,Reference Frame 1,1,3425,
-0.472126,-2.59628,-0.575474,µm,Surface,Position Reference Frame,Reference Frame 1,1,3426,
-0.397032,-2.66101,0.533296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3427,
7.82237,-11.2681,0.64532,µm,Surface,Position Reference Frame,Reference Frame 1,1,3428,
-10.4692,7.10002,0.505302,µm,Surface,Position Reference Frame,Reference Frame 1,1,3429,
-11.4151,7.75034,0.44785,µm,Surface,Position Reference Frame,Reference Frame 1,1,3430,
11.7413,-15.8577,0.703405,µm,Surface,Position Reference Frame,Reference Frame 1,1,3431,
-18.4029,14.445,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3432,
1.10164,-4.53872,0.574034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3433,
-5.30149,1.67897,0.524124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3434,
-15.3016,11.5059,0.632496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3435,
-17.9977,14.0263,0.623022,µm,Surface,Position Reference Frame,Reference Frame 1,1,3436,
2.25811,-5.61897,-0.322083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3437,
-7.79519,4.42187,0.431177,µm,Surface,Position Reference Frame,Reference Frame 1,1,3438,
5.37256,-8.99026,0.581145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3439,
-3.07378,-0.257694,-0.490783,µm,Surface,Position Reference Frame,Reference Frame 1,1,3440,
-3.94416,0.50223,0.389127,µm,Surface,Position Reference Frame,Reference Frame 1,1,3441,
-3.77075,-0.0110302,0.574834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3442,
-5.00574,1.50129,-0.325662,µm,Surface,Position Reference Frame,Reference Frame 1,1,3443,
-1.01521,-2.60085,-0.346895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3444,
4.93377,-8.6334,0.480188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3446,
2.56698,-6.0609,-0.0350349,µm,Surface,Position Reference Frame,Reference Frame 1,1,3447,
-20.4479,16.2009,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3448,
-12.0843,8.70536,0.549809,µm,Surface,Position Reference Frame,Reference Frame 1,1,3449,
-11.0852,7.31044,0.477318,µm,Surface,Position Reference Frame,Reference Frame 1,1,3450,
0.0703964,-3.94304,0.640169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3451,
-5.09611,2.16097,-0.184041,µm,Surface,Position Reference Frame,Reference Frame 1,1,3452,
-7.545,3.83162,0.291412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3453,
-1.69149,-1.76655,-0.696595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3454,
-10.4603,6.5349,0.591319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3455,
9.314,-13.2429,0.630678,µm,Surface,Position Reference Frame,Reference Frame 1,1,3456,
-7.19694,3.42274,0.468985,µm,Surface,Position Reference Frame,Reference Frame 1,1,3457,
1.74016,-5.48323,-0.402742,µm,Surface,Position Reference Frame,Reference Frame 1,1,3458,
9.76896,-13.4739,0.586896,µm,Surface,Position Reference Frame,Reference Frame 1,1,3460,
-0.302887,-3.48758,-0.421879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3461,
-10.2817,6.05872,0.613646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3462,
5.28106,-9.42329,0.624885,µm,Surface,Position Reference Frame,Reference Frame 1,1,3463,
-9.62743,5.47054,0.383022,µm,Surface,Position Reference Frame,Reference Frame 1,1,3464,
-1.47635,-2.29589,0.244571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3465,
0.63714,-4.23004,0.494667,µm,Surface,Position Reference Frame,Reference Frame 1,1,3466,
2.40007,-6.64238,0.615573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3467,
0.0721951,-4.13749,-0.387504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3468,
2.15399,-5.61334,0.37725,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
-2.16633,-1.7963,-0.65114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3470,
-7.19365,3.07679,0.584563,µm,Surface,Position Reference Frame,Reference Frame 1,1,3472,
8.20189,-12.3916,0.614438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3473,
-8.29273,4.27749,0.449248,µm,Surface,Position Reference Frame,Reference Frame 1,1,3474,
-15.0896,10.7071,0.642496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3475,
-8.87651,5.20007,0.412744,µm,Surface,Position Reference Frame,Reference Frame 1,1,3476,
3.8101,-7.42046,0.283181,µm,Surface,Position Reference Frame,Reference Frame 1,1,3477,
-9.95391,5.69172,0.610896,µm,Surface,Position Reference Frame,Reference Frame 1,1,3478,
-15.7455,11.09,0.657951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3479,
0.861219,-4.98268,0.506906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3480,
-8.31841,4.71262,0.431049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3481,
0.963905,-4.65484,-0.387504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3482,
9.88586,-14.4034,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3483,
-1.92121,-2.07932,-0.587504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3484,
12.051,-16.5406,0.677951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3486,
-11.5686,7.31134,0.602277,µm,Surface,Position Reference Frame,Reference Frame 1,1,3487,
-6.58007,2.9783,0.282277,µm,Surface,Position Reference Frame,Reference Frame 1,1,3488,
6.10676,-10.0658,0.628496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
-12.3347,8.13738,0.549261,µm,Surface,Position Reference Frame,Reference Frame 1,1,3490,
-2.38228,-2.07086,0.585469,µm,Surface,Position Reference Frame,Reference Frame 1,1,3491,
-0.180058,-3.814,-0.351742,µm,Surface,Position Reference Frame,Reference Frame 1,1,3492,
2.32194,-6.29222,0.325059,µm,Surface,Position Reference Frame,Reference Frame 1,1,3493,
2.7433,-7.26955,0.680917,µm,Surface,Position Reference Frame,Reference Frame 1,1,3494,
-17.2927,12.8894,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3496,
3.48109,-7.60094,0.345006,µm,Surface,Position Reference Frame,Reference Frame 1,1,3497,
-2.7263,-0.774944,-0.578245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3498,
-12.0522,7.7742,0.601572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3500,
-3.17215,-0.941763,-0.0400586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3501,
-9.72747,5.11919,0.554804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3502,
-6.82583,2.08745,0.376132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3503,
6.77709,-11.4811,0.696132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3504,
-12.743,8.39832,0.624584,µm,Surface,Position Reference Frame,Reference Frame 1,1,3505,
-17.3138,12.3517,0.624996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3506,
5.79033,-10.3455,0.631364,µm,Surface,Position Reference Frame,Reference Frame 1,1,3507,
-18.4358,13.6354,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3508,
-3.7716,-0.529594,0.480581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3509,
-8.10411,3.84727,0.35176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3510,
-6.31222,2.01887,0.0137382,µm,Surface,Position Reference Frame,Reference Frame 1,1,3511,
-20.0201,15.2922,0.658398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3512,
-2.82235,-1.5745,-0.218877,µm,Surface,Position Reference Frame,Reference Frame 1,1,3513,
3.1625,-7.20914,0.373724,µm,Surface,Position Reference Frame,Reference Frame 1,1,3514,
-3.14482,-1.33973,0.509125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3515,
7.20011,-11.6783,0.643746,µm,Surface,Position Reference Frame,Reference Frame 1,1,3516,
-10.2537,5.63587,0.505974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3517,
-1.49294,-2.44571,-0.542524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3518,
-3.60256,-0.933899,0.590274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3519,
-4.33046,0.27865,-0.402558,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
5.2921,-9.80977,0.673186,µm,Surface,Position Reference Frame,Reference Frame 1,1,3521,
-4.73342,1.02579,0.265089,µm,Surface,Position Reference Frame,Reference Frame 1,1,3522,
-0.659258,-3.38708,-0.183851,µm,Surface,Position Reference Frame,Reference Frame 1,1,3523,
4.08573,-8.43494,0.563571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3524,
12.8455,-17.1971,0.661727,µm,Surface,Position Reference Frame,Reference Frame 1,1,3525,
-13.4659,9.64548,0.621908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3526,
-16.3556,11.4676,0.649996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3527,
-4.92903,0.850796,-0.344923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3528,
-4.69102,0.182842,0.343265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
1.35837,-5.56467,0.290088,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
-3.72859,-0.430719,-0.367975,µm,Surface,Position Reference Frame,Reference Frame 1,1,3532,
-16.7249,11.8188,0.685223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3533,
-1.72564,-2.82559,0.590531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
4.53932,-8.90985,0.519163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
-11.9689,7.19608,0.611379,µm,Surface,Position Reference Frame,Reference Frame 1,1,3536,
-4.1999,-0.385281,0.516294,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
-5.83877,1.99273,0.175904,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
-11.5926,6.80722,0.565944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3539,
-14.5063,9.48359,0.525704,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
-12.6993,7.79468,0.564609,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
-14.9082,10.1272,0.602395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3542,
-1.92522,-2.67813,-0.391876,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-1.22042,-3.14913,0.583704,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
-0.821251,-3.84768,-0.417082,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
13.2107,-17.8296,0.651626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
-11.0807,6.49045,0.555353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
6.16158,-11.1863,0.678319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
3.18085,-7.88628,0.193329,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
-14.2153,9.19231,0.569639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3550,
-2.46501,-2.07195,-0.446845,µm,Surface,Position Reference Frame,Reference Frame 1,1,3551,
-5.16311,0.383041,0.226055,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
2.79157,-6.71811,0.163575,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
0.080368,-4.93066,0.405496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3554,
-13.632,8.73952,0.5717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
8.73785,-13.8619,0.649829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-5.56029,1.07341,0.408801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-6.52199,2.42459,0.380456,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
-4.51636,-0.31929,-0.283422,µm,Surface,Position Reference Frame,Reference Frame 1,1,3559,
-4.24043,-0.51564,-0.34306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
-0.68778,-4.0253,0.425998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3561,
6.33799,-11.5497,0.685829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
4.4963,-9.90986,0.551626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3563,
0.671036,-5.13049,-0.260762,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
-8.7068,4.05602,0.607233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
-7.94143,3.34061,0.372645,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-3.06249,-1.86906,-0.430361,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
2.64985,-7.4917,0.257419,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
-6.03782,1.11121,-0.227039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
13.2333,-18.6338,0.669639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3571,
1.67106,-6.17973,0.191571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-2.76769,-2.57771,0.564011,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
-10.2047,4.94767,0.507496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
-17.3391,11.7598,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
-15.6986,10.1179,0.662496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
-6.02654,0.652842,0.574902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
3.52112,-8.26049,0.420029,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-16.9179,11.2664,0.631544,µm,Surface,Position Reference Frame,Reference Frame 1,1,3579,
-1.48903,-3.94884,0.57147,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
-18.3745,13.069,0.585099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
4.22064,-9.648,0.636986,µm,Surface,Position Reference Frame,Reference Frame 1,1,3582,
-5.63092,0.639423,0.158528,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
-11.44,6.01661,0.622372,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-0.125498,-4.90198,-0.21323,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
-0.473289,-4.42701,0.0260653,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-6.43557,1.42363,0.136402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
-2.88146,-2.19079,-0.542171,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
1.78765,-7.45733,0.661385,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
11.65,-17.1827,0.71123,µm,Surface,Position Reference Frame,Reference Frame 1,1,3590,
-10.4928,5.38914,0.485559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3591,
-1.34326,-3.91308,-0.41231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
1.0441,-5.94718,-0.15312,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
7.53393,-12.9198,0.620288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-19.4542,13.6607,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-12.2448,6.79225,0.57694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
-18.0856,12.2479,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
-10.9599,5.85083,0.549069,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
-2.63475,-2.49705,-0.461698,µm,Surface,Position Reference Frame,Reference Frame 1,1,3599,
10.6045,-16.2894,0.692066,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
0.288143,-5.71664,0.55013,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
