
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1483,,Surface,2,Image 1,1,2363,
1.60492,,Surface,2,Image 1,1,2364,
1.84522,,Surface,2,Image 1,1,2365,
2.10785,,Surface,2,Image 1,1,2366,
2.01401,,Surface,2,Image 1,1,2367,
2.09954,,Surface,2,Image 1,1,2368,
2.76701,,Surface,2,Image 1,1,2369,
2.34868,,Surface,2,Image 1,1,2370,
4.98048,,Surface,2,Image 1,1,2371,
2.75193,,Surface,2,Image 1,1,2372,
1.46312,,Surface,2,Image 1,1,2374,
2.2081,,Surface,2,Image 1,1,2375,
2.2699,,Surface,2,Image 1,1,2376,
2.51623,,Surface,2,Image 1,1,2377,
2.40075,,Surface,2,Image 1,1,2378,
1.47274,,Surface,2,Image 1,1,2379,
1.96711,,Surface,2,Image 1,1,2382,
3.17977,,Surface,2,Image 1,1,2383,
1.68042,,Surface,2,Image 1,1,2384,
1.86344,,Surface,2,Image 1,1,2385,
1.54084,,Surface,2,Image 1,1,2386,
1.54969,,Surface,2,Image 1,1,2387,
4.87381,,Surface,2,Image 1,1,2388,
1.6123,,Surface,2,Image 1,1,2390,
1.04547,,Surface,2,Image 1,1,2391,
2.12861,,Surface,2,Image 1,1,2392,
1.41023,,Surface,2,Image 1,1,2393,
2.10779,,Surface,2,Image 1,1,2394,
1.12777,,Surface,2,Image 1,1,2395,
5.67313,,Surface,2,Image 1,1,2396,
2.64573,,Surface,2,Image 1,1,2397,
4.07438,,Surface,2,Image 1,1,2398,
1.86011,,Surface,2,Image 1,1,2399,
1.13169,,Surface,2,Image 1,1,2400,
1.15952,,Surface,2,Image 1,1,2401,
2.04497,,Surface,2,Image 1,1,2402,
3.3516,,Surface,2,Image 1,1,2403,
1.96723,,Surface,2,Image 1,1,2405,
2.32612,,Surface,2,Image 1,1,2406,
2.02568,,Surface,2,Image 1,1,2407,
3.45724,,Surface,2,Image 1,1,2408,
1.21623,,Surface,2,Image 1,1,2409,
2.94038,,Surface,2,Image 1,1,2410,
1.86921,,Surface,2,Image 1,1,2411,
2.02668,,Surface,2,Image 1,1,2412,
2.18909,,Surface,2,Image 1,1,2413,
1.42668,,Surface,2,Image 1,1,2414,
1.81338,,Surface,2,Image 1,1,2415,
2.6651,,Surface,2,Image 1,1,2416,
1.48483,,Surface,2,Image 1,1,2417,
1.28983,,Surface,2,Image 1,1,2419,
2.60211,,Surface,2,Image 1,1,2420,
1.49824,,Surface,2,Image 1,1,2423,
1.17307,,Surface,2,Image 1,1,2424,
1.90642,,Surface,2,Image 1,1,2425,
1.3716,,Surface,2,Image 1,1,2426,
2.85149,,Surface,2,Image 1,1,2427,
5.17226,,Surface,2,Image 1,1,2428,
1.85932,,Surface,2,Image 1,1,2429,
1.0545,,Surface,2,Image 1,1,2430,
3.61997,,Surface,2,Image 1,1,2432,
2.7669,,Surface,2,Image 1,1,2433,
2.4684,,Surface,2,Image 1,1,2434,
3.23038,,Surface,2,Image 1,1,2435,
3.16689,,Surface,2,Image 1,1,2436,
2.33683,,Surface,2,Image 1,1,2437,
1.86971,,Surface,2,Image 1,1,2438,
2.56623,,Surface,2,Image 1,1,2439,
3.001,,Surface,2,Image 1,1,2440,
2.51142,,Surface,2,Image 1,1,2441,
1.79462,,Surface,2,Image 1,1,2442,
2.38143,,Surface,2,Image 1,1,2443,
2.45055,,Surface,2,Image 1,1,2444,
2.79251,,Surface,2,Image 1,1,2445,
5.16875,,Surface,2,Image 1,1,2446,
2.16172,,Surface,2,Image 1,1,2447,
2.1066,,Surface,2,Image 1,1,2448,
2.23263,,Surface,2,Image 1,1,2449,
2.06612,,Surface,2,Image 1,1,2450,
1.65634,,Surface,2,Image 1,1,2451,
2.55857,,Surface,2,Image 1,1,2452,
2.20246,,Surface,2,Image 1,1,2453,
1.68162,,Surface,2,Image 1,1,2454,
2.42808,,Surface,2,Image 1,1,2455,
1.17196,,Surface,2,Image 1,1,2456,
1.50889,,Surface,2,Image 1,1,2458,
3.13249,,Surface,2,Image 1,1,2459,
2.86335,,Surface,2,Image 1,1,2462,
1.76614,,Surface,2,Image 1,1,2463,
1.85803,,Surface,2,Image 1,1,2464,
1.5777,,Surface,2,Image 1,1,2465,
1.66637,,Surface,2,Image 1,1,2466,
2.19524,,Surface,2,Image 1,1,2467,
1.5471,,Surface,2,Image 1,1,2468,
3.83135,,Surface,2,Image 1,1,2469,
2.26485,,Surface,2,Image 1,1,2470,
3.58568,,Surface,2,Image 1,1,2471,
1.92807,,Surface,2,Image 1,1,2472,
2.63351,,Surface,2,Image 1,1,2473,
1.67482,,Surface,2,Image 1,1,2474,
2.13386,,Surface,2,Image 1,1,2475,
3.10059,,Surface,2,Image 1,1,2476,
1.74784,,Surface,2,Image 1,1,2477,
3.24072,,Surface,2,Image 1,1,2478,
1.27895,,Surface,2,Image 1,1,2479,
0.785046,,Surface,2,Image 1,1,2480,
2.24039,,Surface,2,Image 1,1,2482,
4.6225,,Surface,2,Image 1,1,2483,
2.26459,,Surface,2,Image 1,1,2484,
1.54931,,Surface,2,Image 1,1,2485,
2.18781,,Surface,2,Image 1,1,2486,
2.58591,,Surface,2,Image 1,1,2487,
1.67892,,Surface,2,Image 1,1,2488,
2.23103,,Surface,2,Image 1,1,2489,
1.99093,,Surface,2,Image 1,1,2491,
1.13378,,Surface,2,Image 1,1,2492,
1.47978,,Surface,2,Image 1,1,2493,
2.36957,,Surface,2,Image 1,1,2494,
6.14109,,Surface,2,Image 1,1,2495,
2.00262,,Surface,2,Image 1,1,2496,
2.10355,,Surface,2,Image 1,1,2497,
1.77238,,Surface,2,Image 1,1,2498,
1.66484,,Surface,2,Image 1,1,2499,
2.18972,,Surface,2,Image 1,1,2500,
0.881819,,Surface,2,Image 1,1,2501,
2.71119,,Surface,2,Image 1,1,2502,
1.44578,,Surface,2,Image 1,1,2503,
1.0506,,Surface,2,Image 1,1,2505,
1.68877,,Surface,2,Image 1,1,2506,
2.33824,,Surface,2,Image 1,1,2507,
2.49635,,Surface,2,Image 1,1,2508,
3.364,,Surface,2,Image 1,1,2509,
1.26403,,Surface,2,Image 1,1,2510,
1.05967,,Surface,2,Image 1,1,2511,
2.23459,,Surface,2,Image 1,1,2512,
1.72994,,Surface,2,Image 1,1,2513,
1.52227,,Surface,2,Image 1,1,2514,
1.25158,,Surface,2,Image 1,1,2515,
4.47309,,Surface,2,Image 1,1,2516,
1.88432,,Surface,2,Image 1,1,2517,
1.0879,,Surface,2,Image 1,1,2518,
2.53158,,Surface,2,Image 1,1,2519,
2.53982,,Surface,2,Image 1,1,2521,
2.40299,,Surface,2,Image 1,1,2522,
1.38027,,Surface,2,Image 1,1,2523,
1.91044,,Surface,2,Image 1,1,2524,
1.42682,,Surface,2,Image 1,1,2525,
2.97035,,Surface,2,Image 1,1,2526,
1.83854,,Surface,2,Image 1,1,2527,
1.74502,,Surface,2,Image 1,1,2528,
2.60499,,Surface,2,Image 1,1,2529,
1.38117,,Surface,2,Image 1,1,2530,
1.60829,,Surface,2,Image 1,1,2531,
2.02842,,Surface,2,Image 1,1,2532,
1.17992,,Surface,2,Image 1,1,2533,
2.23273,,Surface,2,Image 1,1,2534,
2.31302,,Surface,2,Image 1,1,2535,
1.98276,,Surface,2,Image 1,1,2536,
1.72828,,Surface,2,Image 1,1,2537,
2.74926,,Surface,2,Image 1,1,2538,
1.81907,,Surface,2,Image 1,1,2539,
3.06794,,Surface,2,Image 1,1,2540,
1.88527,,Surface,2,Image 1,1,2541,
3.00731,,Surface,2,Image 1,1,2542,
3.61396,,Surface,2,Image 1,1,2543,
2.08068,,Surface,2,Image 1,1,2545,
1.5728,,Surface,2,Image 1,1,2546,
4.78191,,Surface,2,Image 1,1,2547,
1.79564,,Surface,2,Image 1,1,2548,
1.68172,,Surface,2,Image 1,1,2549,
2.18293,,Surface,2,Image 1,1,2550,
1.66536,,Surface,2,Image 1,1,2551,
1.91057,,Surface,2,Image 1,1,2553,
2.00131,,Surface,2,Image 1,1,2554,
2.92679,,Surface,2,Image 1,1,2555,
1.92894,,Surface,2,Image 1,1,2556,
2.31389,,Surface,2,Image 1,1,2557,
2.27787,,Surface,2,Image 1,1,2558,
1.98218,,Surface,2,Image 1,1,2559,
2.96371,,Surface,2,Image 1,1,2560,
1.92034,,Surface,2,Image 1,1,2561,
4.28419,,Surface,2,Image 1,1,2563,
1.48618,,Surface,2,Image 1,1,2566,
2.89422,,Surface,2,Image 1,1,2567,
1.85685,,Surface,2,Image 1,1,2568,
1.6053,,Surface,2,Image 1,1,2569,
1.72067,,Surface,2,Image 1,1,2570,
2.13343,,Surface,2,Image 1,1,2571,
1.80437,,Surface,2,Image 1,1,2573,
2.8456,,Surface,2,Image 1,1,2574,
2.03241,,Surface,2,Image 1,1,2576,
3.32014,,Surface,2,Image 1,1,2577,
2.19785,,Surface,2,Image 1,1,2578,
1.8557,,Surface,2,Image 1,1,2579,
2.34914,,Surface,2,Image 1,1,2580,
1.36243,,Surface,2,Image 1,1,2581,
1.32692,,Surface,2,Image 1,1,2582,
1.69157,,Surface,2,Image 1,1,2583,
1.53994,,Surface,2,Image 1,1,2584,
1.59506,,Surface,2,Image 1,1,2585,
1.50315,,Surface,2,Image 1,1,2586,
1.75768,,Surface,2,Image 1,1,2587,
2.68045,,Surface,2,Image 1,1,2588,
1.54902,,Surface,2,Image 1,1,2589,
2.20125,,Surface,2,Image 1,1,2590,
2.3735,,Surface,2,Image 1,1,2591,
1.8405,,Surface,2,Image 1,1,2592,
2.21627,,Surface,2,Image 1,1,2593,
1.37724,,Surface,2,Image 1,1,2594,
3.01603,,Surface,2,Image 1,1,2595,
4.23382,,Surface,2,Image 1,1,2596,
2.61647,,Surface,2,Image 1,1,2597,
2.26185,,Surface,2,Image 1,1,2598,
1.85819,,Surface,2,Image 1,1,2599,
6.59872,,Surface,2,Image 1,1,2600,
2.04727,,Surface,2,Image 1,1,2601,
1.61841,,Surface,2,Image 1,1,2602,
3.60975,,Surface,2,Image 1,1,2604,
1.92754,,Surface,2,Image 1,1,2605,
1.53764,,Surface,2,Image 1,1,2606,
1.64658,,Surface,2,Image 1,1,2608,
2.78275,,Surface,2,Image 1,1,2609,
2.73115,,Surface,2,Image 1,1,2610,
1.76156,,Surface,2,Image 1,1,2611,
1.91739,,Surface,2,Image 1,1,2612,
2.29687,,Surface,2,Image 1,1,2613,
1.87179,,Surface,2,Image 1,1,2614,
1.62954,,Surface,2,Image 1,1,2615,
2.66748,,Surface,2,Image 1,1,2616,
2.11182,,Surface,2,Image 1,1,2617,
2.01049,,Surface,2,Image 1,1,2618,
2.2469,,Surface,2,Image 1,1,2619,
2.57298,,Surface,2,Image 1,1,2620,
1.68489,,Surface,2,Image 1,1,2621,
1.96366,,Surface,2,Image 1,1,2622,
2.65164,,Surface,2,Image 1,1,2623,
1.68899,,Surface,2,Image 1,1,2624,
1.31703,,Surface,2,Image 1,1,2625,
2.85079,,Surface,2,Image 1,1,2626,
2.02191,,Surface,2,Image 1,1,2627,
1.20415,,Surface,2,Image 1,1,2628,
1.75075,,Surface,2,Image 1,1,2629,
2.62479,,Surface,2,Image 1,1,2630,
1.94561,,Surface,2,Image 1,1,2631,
3.01829,,Surface,2,Image 1,1,2632,
1.9555,,Surface,2,Image 1,1,2633,
1.54185,,Surface,2,Image 1,1,2634,
2.21063,,Surface,2,Image 1,1,2635,
1.79997,,Surface,2,Image 1,1,2636,
1.09274,,Surface,2,Image 1,1,2637,
1.88005,,Surface,2,Image 1,1,2638,
1.99107,,Surface,2,Image 1,1,2639,
2.16661,,Surface,2,Image 1,1,2640,
1.62009,,Surface,2,Image 1,1,2641,
2.34057,,Surface,2,Image 1,1,2642,
1.79285,,Surface,2,Image 1,1,2643,
2.14711,,Surface,2,Image 1,1,2644,
1.46916,,Surface,2,Image 1,1,2645,
1.46193,,Surface,2,Image 1,1,2646,
0.573829,,Surface,2,Image 1,1,2647,
2.27714,,Surface,2,Image 1,1,2648,
3.03088,,Surface,2,Image 1,1,2649,
2.69229,,Surface,2,Image 1,1,2650,
1.05426,,Surface,2,Image 1,1,2651,
1.3129,,Surface,2,Image 1,1,2653,
2.41567,,Surface,2,Image 1,1,2655,
2.97249,,Surface,2,Image 1,1,2656,
2.22204,,Surface,2,Image 1,1,2657,
1.159,,Surface,2,Image 1,1,2659,
1.19255,,Surface,2,Image 1,1,2660,
1.93042,,Surface,2,Image 1,1,2661,
2.34924,,Surface,2,Image 1,1,2662,
1.11508,,Surface,2,Image 1,1,2663,
1.77104,,Surface,2,Image 1,1,2664,
2.22354,,Surface,2,Image 1,1,2666,
1.99158,,Surface,2,Image 1,1,2667,
2.73006,,Surface,2,Image 1,1,2668,
2.34474,,Surface,2,Image 1,1,2669,
3.55621,,Surface,2,Image 1,1,2671,
1.95165,,Surface,2,Image 1,1,2672,
2.12824,,Surface,2,Image 1,1,2673,
0.75455,,Surface,2,Image 1,1,2674,
1.70605,,Surface,2,Image 1,1,2675,
1.55854,,Surface,2,Image 1,1,2676,
3.40615,,Surface,2,Image 1,1,2677,
1.21482,,Surface,2,Image 1,1,2678,
1.64628,,Surface,2,Image 1,1,2679,
1.12962,,Surface,2,Image 1,1,2680,
3.1872,,Surface,2,Image 1,1,2681,
1.3932,,Surface,2,Image 1,1,2682,
1.19998,,Surface,2,Image 1,1,2683,
1.46721,,Surface,2,Image 1,1,2684,
2.3955,,Surface,2,Image 1,1,2685,
1.37216,,Surface,2,Image 1,1,2686,
1.85051,,Surface,2,Image 1,1,2687,
1.12282,,Surface,2,Image 1,1,2688,
2.28133,,Surface,2,Image 1,1,2689,
1.95508,,Surface,2,Image 1,1,2690,
2.04508,,Surface,2,Image 1,1,2691,
1.65014,,Surface,2,Image 1,1,2692,
1.42447,,Surface,2,Image 1,1,2693,
2.6267,,Surface,2,Image 1,1,2694,
3.01683,,Surface,2,Image 1,1,2695,
1.79076,,Surface,2,Image 1,1,2696,
1.88197,,Surface,2,Image 1,1,2697,
2.76115,,Surface,2,Image 1,1,2698,
1.80288,,Surface,2,Image 1,1,2699,
2.2054,,Surface,2,Image 1,1,2700,
2.55071,,Surface,2,Image 1,1,2701,
2.88647,,Surface,2,Image 1,1,2702,
2.03521,,Surface,2,Image 1,1,2703,
1.82589,,Surface,2,Image 1,1,2705,
2.36303,,Surface,2,Image 1,1,2706,
1.47752,,Surface,2,Image 1,1,2707,
1.51601,,Surface,2,Image 1,1,2708,
1.60851,,Surface,2,Image 1,1,2709,
1.38587,,Surface,2,Image 1,1,2710,
3.48623,,Surface,2,Image 1,1,2712,
2.32098,,Surface,2,Image 1,1,2713,
2.51207,,Surface,2,Image 1,1,2714,
2.34051,,Surface,2,Image 1,1,2715,
1.58497,,Surface,2,Image 1,1,2717,
2.73837,,Surface,2,Image 1,1,2718,
3.59931,,Surface,2,Image 1,1,2719,
1.75574,,Surface,2,Image 1,1,2721,
2.49109,,Surface,2,Image 1,1,2722,
1.08792,,Surface,2,Image 1,1,2723,
2.32237,,Surface,2,Image 1,1,2724,
0.961429,,Surface,2,Image 1,1,2725,
0.892876,,Surface,2,Image 1,1,2726,
1.64931,,Surface,2,Image 1,1,2727,
0.685797,,Surface,2,Image 1,1,2728,
2.63387,,Surface,2,Image 1,1,2729,
1.8069,,Surface,2,Image 1,1,2730,
1.8935,,Surface,2,Image 1,1,2731,
4.01968,,Surface,2,Image 1,1,2732,
1.81339,,Surface,2,Image 1,1,2733,
3.07083,,Surface,2,Image 1,1,2734,
2.65446,,Surface,2,Image 1,1,2735,
2.27438,,Surface,2,Image 1,1,2736,
1.85946,,Surface,2,Image 1,1,2737,
1.61402,,Surface,2,Image 1,1,2738,
2.30722,,Surface,2,Image 1,1,2739,
1.70345,,Surface,2,Image 1,1,2740,
1.44797,,Surface,2,Image 1,1,2741,
1.75035,,Surface,2,Image 1,1,2742,
1.89098,,Surface,2,Image 1,1,2743,
2.67167,,Surface,2,Image 1,1,2744,
1.84737,,Surface,2,Image 1,1,2745,
0.478769,,Surface,2,Image 1,1,2746,
3.09113,,Surface,2,Image 1,1,2747,
2.48685,,Surface,2,Image 1,1,2748,
1.82857,,Surface,2,Image 1,1,2749,
2.06454,,Surface,2,Image 1,1,2750,
1.63061,,Surface,2,Image 1,1,2751,
1.17358,,Surface,2,Image 1,1,2752,
2.27485,,Surface,2,Image 1,1,2754,
1.67816,,Surface,2,Image 1,1,2755,
1.84025,,Surface,2,Image 1,1,2756,
2.03559,,Surface,2,Image 1,1,2757,
1.80823,,Surface,2,Image 1,1,2758,
2.10152,,Surface,2,Image 1,1,2759,
2.12621,,Surface,2,Image 1,1,2760,
1.90311,,Surface,2,Image 1,1,2761,
2.09466,,Surface,2,Image 1,1,2762,
2.14992,,Surface,2,Image 1,1,2763,
2.24393,,Surface,2,Image 1,1,2764,
3.22058,,Surface,2,Image 1,1,2765,
2.01548,,Surface,2,Image 1,1,2766,
1.80777,,Surface,2,Image 1,1,2767,
2.77264,,Surface,2,Image 1,1,2768,
1.31611,,Surface,2,Image 1,1,2769,
2.28523,,Surface,2,Image 1,1,2770,
1.41097,,Surface,2,Image 1,1,2771,
2.11999,,Surface,2,Image 1,1,2772,
2.36367,,Surface,2,Image 1,1,2773,
1.65474,,Surface,2,Image 1,1,2774,
2.11362,,Surface,2,Image 1,1,2775,
1.35701,,Surface,2,Image 1,1,2776,
1.37161,,Surface,2,Image 1,1,2777,
2.11554,,Surface,2,Image 1,1,2778,
1.28059,,Surface,2,Image 1,1,2779,
1.88997,,Surface,2,Image 1,1,2780,
1.97228,,Surface,2,Image 1,1,2781,
2.70786,,Surface,2,Image 1,1,2782,
2.83142,,Surface,2,Image 1,1,2783,
1.84131,,Surface,2,Image 1,1,2784,
2.35859,,Surface,2,Image 1,1,2785,
1.97323,,Surface,2,Image 1,1,2786,
3.35735,,Surface,2,Image 1,1,2787,
1.74825,,Surface,2,Image 1,1,2789,
1.81636,,Surface,2,Image 1,1,2790,
0.877551,,Surface,2,Image 1,1,2791,
1.26214,,Surface,2,Image 1,1,2792,
1.5016,,Surface,2,Image 1,1,2793,
2.8818,,Surface,2,Image 1,1,2794,
0.52277,,Surface,2,Image 1,1,2795,
1.51374,,Surface,2,Image 1,1,2796,
2.29388,,Surface,2,Image 1,1,2797,
3.91951,,Surface,2,Image 1,1,2798,
1.10132,,Surface,2,Image 1,1,2799,
0.898201,,Surface,2,Image 1,1,2800,
1.95855,,Surface,2,Image 1,1,2801,
5.14901,,Surface,2,Image 1,1,2802,
1.6219,,Surface,2,Image 1,1,2803,
2.95435,,Surface,2,Image 1,1,2804,
1.91414,,Surface,2,Image 1,1,2805,
2.15145,,Surface,2,Image 1,1,2806,
3.06442,,Surface,2,Image 1,1,2808,
1.29752,,Surface,2,Image 1,1,2809,
1.13516,,Surface,2,Image 1,1,2810,
1.93141,,Surface,2,Image 1,1,2811,
3.00016,,Surface,2,Image 1,1,2812,
2.0378,,Surface,2,Image 1,1,2813,
1.49656,,Surface,2,Image 1,1,2814,
1.61193,,Surface,2,Image 1,1,2815,
1.62396,,Surface,2,Image 1,1,2816,
2.76294,,Surface,2,Image 1,1,2818,
1.42702,,Surface,2,Image 1,1,2820,
1.17584,,Surface,2,Image 1,1,2821,
1.7274,,Surface,2,Image 1,1,2822,
1.45044,,Surface,2,Image 1,1,2823,
1.51073,,Surface,2,Image 1,1,2824,
2.26092,,Surface,2,Image 1,1,2825,
2.91352,,Surface,2,Image 1,1,2826,
1.94946,,Surface,2,Image 1,1,2828,
2.684,,Surface,2,Image 1,1,2829,
1.72371,,Surface,2,Image 1,1,2830,
1.90376,,Surface,2,Image 1,1,2831,
1.75881,,Surface,2,Image 1,1,2832,
2.8154,,Surface,2,Image 1,1,2833,
1.52603,,Surface,2,Image 1,1,2834,
2.44356,,Surface,2,Image 1,1,2835,
4.32591,,Surface,2,Image 1,1,2836,
1.79699,,Surface,2,Image 1,1,2837,
2.72996,,Surface,2,Image 1,1,2838,
0.982648,,Surface,2,Image 1,1,2839,
2.21677,,Surface,2,Image 1,1,2840,
2.496,,Surface,2,Image 1,1,2841,
1.15441,,Surface,2,Image 1,1,2842,
1.63246,,Surface,2,Image 1,1,2843,
0.547691,,Surface,2,Image 1,1,2844,
1.84194,,Surface,2,Image 1,1,2845,
1.74817,,Surface,2,Image 1,1,2846,
2.00148,,Surface,2,Image 1,1,2847,
2.37029,,Surface,2,Image 1,1,2848,
1.69165,,Surface,2,Image 1,1,2849,
1.96326,,Surface,2,Image 1,1,2850,
0.744508,,Surface,2,Image 1,1,2852,
1.95849,,Surface,2,Image 1,1,2853,
1.41397,,Surface,2,Image 1,1,2854,
1.84982,,Surface,2,Image 1,1,2855,
2.0437,,Surface,2,Image 1,1,2856,
1.79572,,Surface,2,Image 1,1,2857,
0.812956,,Surface,2,Image 1,1,2858,
1.94314,,Surface,2,Image 1,1,2859,
2.55138,,Surface,2,Image 1,1,2860,
1.96932,,Surface,2,Image 1,1,2861,
3.08132,,Surface,2,Image 1,1,2862,
1.55661,,Surface,2,Image 1,1,2863,
2.87678,,Surface,2,Image 1,1,2864,
1.9489,,Surface,2,Image 1,1,2865,
1.90334,,Surface,2,Image 1,1,2867,
2.03112,,Surface,2,Image 1,1,2868,
2.80797,,Surface,2,Image 1,1,2869,
1.07419,,Surface,2,Image 1,1,2870,
0.971835,,Surface,2,Image 1,1,2871,
1.03989,,Surface,2,Image 1,1,2872,
3.48786,,Surface,2,Image 1,1,2873,
1.91227,,Surface,2,Image 1,1,2874,
2.56003,,Surface,2,Image 1,1,2875,
0.95617,,Surface,2,Image 1,1,2876,
1.4479,,Surface,2,Image 1,1,2877,
1.38299,,Surface,2,Image 1,1,2878,
2.42099,,Surface,2,Image 1,1,2879,
1.08137,,Surface,2,Image 1,1,2880,
1.5584,,Surface,2,Image 1,1,2881,
1.1456,,Surface,2,Image 1,1,2883,
1.53263,,Surface,2,Image 1,1,2884,
0.786392,,Surface,2,Image 1,1,2885,
3.10849,,Surface,2,Image 1,1,2886,
2.03306,,Surface,2,Image 1,1,2887,
4.68411,,Surface,2,Image 1,1,2888,
1.01011,,Surface,2,Image 1,1,2889,
3.96672,,Surface,2,Image 1,1,2890,
1.23436,,Surface,2,Image 1,1,2891,
2.62461,,Surface,2,Image 1,1,2892,
2.48392,,Surface,2,Image 1,1,2893,
3.44395,,Surface,2,Image 1,1,2894,
1.24102,,Surface,2,Image 1,1,2895,
1.46092,,Surface,2,Image 1,1,2898,
2.21268,,Surface,2,Image 1,1,2899,
2.39172,,Surface,2,Image 1,1,2900,
2.08744,,Surface,2,Image 1,1,2901,
1.82443,,Surface,2,Image 1,1,2902,
2.8993,,Surface,2,Image 1,1,2903,
2.18123,,Surface,2,Image 1,1,2904,
1.89297,,Surface,2,Image 1,1,2905,
2.31833,,Surface,2,Image 1,1,2906,
1.83808,,Surface,2,Image 1,1,2907,
1.66815,,Surface,2,Image 1,1,2908,
1.49865,,Surface,2,Image 1,1,2909,
1.64528,,Surface,2,Image 1,1,2910,
0.731025,,Surface,2,Image 1,1,2911,
1.25734,,Surface,2,Image 1,1,2912,
3.15035,,Surface,2,Image 1,1,2913,
1.8422,,Surface,2,Image 1,1,2914,
0.704382,,Surface,2,Image 1,1,2915,
0.507396,,Surface,2,Image 1,1,2916,
1.69445,,Surface,2,Image 1,1,2917,
1.82957,,Surface,2,Image 1,1,2918,
2.35816,,Surface,2,Image 1,1,2919,
3.9009,,Surface,2,Image 1,1,2920,
3.15462,,Surface,2,Image 1,1,2921,
0.932296,,Surface,2,Image 1,1,2922,
3.13163,,Surface,2,Image 1,1,2923,
1.77301,,Surface,2,Image 1,1,2924,
2.80197,,Surface,2,Image 1,1,2926,
1.76965,,Surface,2,Image 1,1,2927,
1.96388,,Surface,2,Image 1,1,2928,
0.681773,,Surface,2,Image 1,1,2929,
2.59493,,Surface,2,Image 1,1,2930,
3.25102,,Surface,2,Image 1,1,2931,
2.25508,,Surface,2,Image 1,1,2932,
0.923111,,Surface,2,Image 1,1,2933,
12.7014,,Surface,2,Image 1,1,2934,
1.28908,,Surface,2,Image 1,1,2935,
1.86819,,Surface,2,Image 1,1,2936,
0.697936,,Surface,2,Image 1,1,2937,
1.65926,,Surface,2,Image 1,1,2938,
2.19738,,Surface,2,Image 1,1,2939,
1.57028,,Surface,2,Image 1,1,2940,
2.19063,,Surface,2,Image 1,1,2941,
4.52991,,Surface,2,Image 1,1,2942,
1.83927,,Surface,2,Image 1,1,2943,
1.70438,,Surface,2,Image 1,1,2944,
1.60497,,Surface,2,Image 1,1,2945,
2.81143,,Surface,2,Image 1,1,2946,
2.12174,,Surface,2,Image 1,1,2947,
1.13028,,Surface,2,Image 1,1,2948,
1.93781,,Surface,2,Image 1,1,2949,
1.20082,,Surface,2,Image 1,1,2950,
1.92006,,Surface,2,Image 1,1,2951,
1.95403,,Surface,2,Image 1,1,2952,
3.02146,,Surface,2,Image 1,1,2953,
2.08766,,Surface,2,Image 1,1,2954,
0.891787,,Surface,2,Image 1,1,2955,
0.680027,,Surface,2,Image 1,1,2956,
1.18989,,Surface,2,Image 1,1,2957,
1.88115,,Surface,2,Image 1,1,2958,
1.94095,,Surface,2,Image 1,1,2959,
2.15283,,Surface,2,Image 1,1,2960,
0.743836,,Surface,2,Image 1,1,2961,
1.71804,,Surface,2,Image 1,1,2962,
2.06165,,Surface,2,Image 1,1,2963,
1.36383,,Surface,2,Image 1,1,2964,
2.18122,,Surface,2,Image 1,1,2965,
3.10744,,Surface,2,Image 1,1,2967,
1.93628,,Surface,2,Image 1,1,2968,
2.70365,,Surface,2,Image 1,1,2969,
1.28397,,Surface,2,Image 1,1,2970,
1.47303,,Surface,2,Image 1,1,2971,
0.67518,,Surface,2,Image 1,1,2972,
1.85874,,Surface,2,Image 1,1,2973,
2.32332,,Surface,2,Image 1,1,2974,
1.51999,,Surface,2,Image 1,1,2975,
8.36758,,Surface,2,Image 1,1,2976,
1.57793,,Surface,2,Image 1,1,2977,
3.63369,,Surface,2,Image 1,1,2978,
2.32902,,Surface,2,Image 1,1,2979,
1.93604,,Surface,2,Image 1,1,2980,
2.75681,,Surface,2,Image 1,1,2981,
2.24011,,Surface,2,Image 1,1,2982,
1.96317,,Surface,2,Image 1,1,2983,
1.49352,,Surface,2,Image 1,1,2984,
1.72819,,Surface,2,Image 1,1,2985,
2.08119,,Surface,2,Image 1,1,2987,
1.63307,,Surface,2,Image 1,1,2988,
2.39268,,Surface,2,Image 1,1,2989,
1.32149,,Surface,2,Image 1,1,2990,
2.27296,,Surface,2,Image 1,1,2991,
1.4739,,Surface,2,Image 1,1,2992,
2.42351,,Surface,2,Image 1,1,2993,
1.75446,,Surface,2,Image 1,1,2994,
1.61904,,Surface,2,Image 1,1,2995,
1.97247,,Surface,2,Image 1,1,2996,
1.7739,,Surface,2,Image 1,1,2997,
1.86459,,Surface,2,Image 1,1,2998,
2.37259,,Surface,2,Image 1,1,2999,
1.1879,,Surface,2,Image 1,1,3000,
2.19591,,Surface,2,Image 1,1,3001,
1.79122,,Surface,2,Image 1,1,3003,
1.79585,,Surface,2,Image 1,1,3004,
1.87851,,Surface,2,Image 1,1,3005,
1.47641,,Surface,2,Image 1,1,3006,
2.67529,,Surface,2,Image 1,1,3007,
1.29217,,Surface,2,Image 1,1,3008,
1.25714,,Surface,2,Image 1,1,3009,
2.07164,,Surface,2,Image 1,1,3010,
2.46831,,Surface,2,Image 1,1,3011,
2.87825,,Surface,2,Image 1,1,3012,
4.15422,,Surface,2,Image 1,1,3013,
2.19594,,Surface,2,Image 1,1,3014,
3.42335,,Surface,2,Image 1,1,3015,
4.3053,,Surface,2,Image 1,1,3016,
1.96439,,Surface,2,Image 1,1,3017,
