
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.7266,,Surface,1,Image 1,1,2345,
3.29688,,Surface,1,Image 1,1,2346,
2.125,,Surface,1,Image 1,1,2347,
21.375,,Surface,1,Image 1,1,2348,
0.953125,,Surface,1,Image 1,1,2349,
1.60059,,Surface,1,Image 1,1,2350,
8.72656,,Surface,1,Image 1,1,2351,
0.873047,,Surface,1,Image 1,1,2352,
13.4375,,Surface,1,Image 1,1,2353,
40.1875,,Surface,1,Image 1,1,2354,
1.71094,,Surface,1,Image 1,1,2355,
2.33594,,Surface,1,Image 1,1,2356,
2.85938,,Surface,1,Image 1,1,2357,
7.8125,,Surface,1,Image 1,1,2358,
5.24219,,Surface,1,Image 1,1,2359,
10.2578,,Surface,1,Image 1,1,2360,
3.22266,,Surface,1,Image 1,1,2362,
1.96094,,Surface,1,Image 1,1,2363,
11.0781,,Surface,1,Image 1,1,2364,
4.53906,,Surface,1,Image 1,1,2365,
4.54688,,Surface,1,Image 1,1,2366,
6.95312,,Surface,1,Image 1,1,2367,
3.22656,,Surface,1,Image 1,1,2368,
7.47656,,Surface,1,Image 1,1,2369,
2.9375,,Surface,1,Image 1,1,2370,
27.5,,Surface,1,Image 1,1,2371,
7.99219,,Surface,1,Image 1,1,2372,
24.25,,Surface,1,Image 1,1,2374,
2.45703,,Surface,1,Image 1,1,2375,
1.13672,,Surface,1,Image 1,1,2376,
6.53125,,Surface,1,Image 1,1,2377,
10.3125,,Surface,1,Image 1,1,2378,
2.69922,,Surface,1,Image 1,1,2379,
4.88672,,Surface,1,Image 1,1,2382,
10.0859,,Surface,1,Image 1,1,2383,
7.57422,,Surface,1,Image 1,1,2384,
2.69922,,Surface,1,Image 1,1,2385,
2.44141,,Surface,1,Image 1,1,2386,
8.42969,,Surface,1,Image 1,1,2387,
38.5,,Surface,1,Image 1,1,2388,
9.11719,,Surface,1,Image 1,1,2390,
4.25925e-05,,Surface,1,Image 1,1,2391,
4.73438,,Surface,1,Image 1,1,2392,
1.85938,,Surface,1,Image 1,1,2393,
5.5625,,Surface,1,Image 1,1,2394,
0.457031,,Surface,1,Image 1,1,2395,
11.9062,,Surface,1,Image 1,1,2396,
2.77344,,Surface,1,Image 1,1,2397,
20.75,,Surface,1,Image 1,1,2398,
0.859375,,Surface,1,Image 1,1,2399,
1.06641,,Surface,1,Image 1,1,2400,
5.82031,,Surface,1,Image 1,1,2401,
1.71875,,Surface,1,Image 1,1,2402,
8.58594,,Surface,1,Image 1,1,2403,
8.16406,,Surface,1,Image 1,1,2405,
14.7812,,Surface,1,Image 1,1,2406,
5.79688,,Surface,1,Image 1,1,2407,
9.15625,,Surface,1,Image 1,1,2408,
1.4668,,Surface,1,Image 1,1,2409,
12.375,,Surface,1,Image 1,1,2410,
4.1875,,Surface,1,Image 1,1,2411,
2.94141,,Surface,1,Image 1,1,2412,
0.108398,,Surface,1,Image 1,1,2413,
5.54297,,Surface,1,Image 1,1,2414,
0.00183105,,Surface,1,Image 1,1,2415,
8.8125,,Surface,1,Image 1,1,2416,
10.5703,,Surface,1,Image 1,1,2417,
1.65625,,Surface,1,Image 1,1,2419,
20.75,,Surface,1,Image 1,1,2420,
7.35938,,Surface,1,Image 1,1,2423,
3.16406,,Surface,1,Image 1,1,2424,
2.96484,,Surface,1,Image 1,1,2425,
1.0625,,Surface,1,Image 1,1,2426,
81.875,,Surface,1,Image 1,1,2427,
10.5312,,Surface,1,Image 1,1,2428,
6.96875,,Surface,1,Image 1,1,2429,
2.90625,,Surface,1,Image 1,1,2430,
6.625,,Surface,1,Image 1,1,2432,
17.125,,Surface,1,Image 1,1,2433,
7.5625,,Surface,1,Image 1,1,2434,
11.5625,,Surface,1,Image 1,1,2435,
8.07031,,Surface,1,Image 1,1,2436,
6,,Surface,1,Image 1,1,2437,
9.29688,,Surface,1,Image 1,1,2438,
0.411133,,Surface,1,Image 1,1,2439,
5.57812,,Surface,1,Image 1,1,2440,
6.72656,,Surface,1,Image 1,1,2441,
2,,Surface,1,Image 1,1,2442,
8.4375,,Surface,1,Image 1,1,2443,
7.625,,Surface,1,Image 1,1,2444,
19.8125,,Surface,1,Image 1,1,2445,
41.5,,Surface,1,Image 1,1,2446,
8.47656,,Surface,1,Image 1,1,2447,
6.625,,Surface,1,Image 1,1,2448,
2.54688,,Surface,1,Image 1,1,2449,
18.0625,,Surface,1,Image 1,1,2450,
7.28125,,Surface,1,Image 1,1,2451,
2.97656,,Surface,1,Image 1,1,2452,
14.0312,,Surface,1,Image 1,1,2453,
4.25925e-05,,Surface,1,Image 1,1,2454,
13,,Surface,1,Image 1,1,2455,
0.30127,,Surface,1,Image 1,1,2456,
1.26562,,Surface,1,Image 1,1,2458,
0.0493164,,Surface,1,Image 1,1,2459,
7.92188,,Surface,1,Image 1,1,2462,
0.000213623,,Surface,1,Image 1,1,2463,
8.02344,,Surface,1,Image 1,1,2464,
5.70703,,Surface,1,Image 1,1,2465,
5.13281,,Surface,1,Image 1,1,2466,
0.297852,,Surface,1,Image 1,1,2467,
7.40625,,Surface,1,Image 1,1,2468,
32.125,,Surface,1,Image 1,1,2469,
9.89844,,Surface,1,Image 1,1,2470,
1.61523,,Surface,1,Image 1,1,2471,
1.06836,,Surface,1,Image 1,1,2472,
7.35938,,Surface,1,Image 1,1,2473,
7.5,,Surface,1,Image 1,1,2474,
6.125,,Surface,1,Image 1,1,2475,
30.375,,Surface,1,Image 1,1,2476,
2.07812,,Surface,1,Image 1,1,2477,
8.125,,Surface,1,Image 1,1,2478,
0.972656,,Surface,1,Image 1,1,2479,
0.0810547,,Surface,1,Image 1,1,2480,
7.92188,,Surface,1,Image 1,1,2482,
70.75,,Surface,1,Image 1,1,2483,
4.46094,,Surface,1,Image 1,1,2484,
1.58398,,Surface,1,Image 1,1,2485,
0.582031,,Surface,1,Image 1,1,2486,
4.66406,,Surface,1,Image 1,1,2487,
4.375,,Surface,1,Image 1,1,2488,
9.90625,,Surface,1,Image 1,1,2489,
2.23438,,Surface,1,Image 1,1,2491,
9.71875,,Surface,1,Image 1,1,2492,
4.9375,,Surface,1,Image 1,1,2493,
15.5625,,Surface,1,Image 1,1,2494,
17.625,,Surface,1,Image 1,1,2495,
2.03125,,Surface,1,Image 1,1,2496,
5.17578,,Surface,1,Image 1,1,2497,
2.53906,,Surface,1,Image 1,1,2498,
3.12305,,Surface,1,Image 1,1,2499,
4.58594,,Surface,1,Image 1,1,2500,
0.000183105,,Surface,1,Image 1,1,2501,
8.28906,,Surface,1,Image 1,1,2502,
5.92188,,Surface,1,Image 1,1,2503,
0.172852,,Surface,1,Image 1,1,2505,
13.7812,,Surface,1,Image 1,1,2506,
6.40625,,Surface,1,Image 1,1,2507,
9.35938,,Surface,1,Image 1,1,2508,
29.5625,,Surface,1,Image 1,1,2509,
3.82031,,Surface,1,Image 1,1,2510,
14.3125,,Surface,1,Image 1,1,2511,
7.03125,,Surface,1,Image 1,1,2512,
7.92188,,Surface,1,Image 1,1,2513,
3.67578,,Surface,1,Image 1,1,2514,
0.544922,,Surface,1,Image 1,1,2515,
19.0312,,Surface,1,Image 1,1,2516,
1.42969,,Surface,1,Image 1,1,2517,
5.375,,Surface,1,Image 1,1,2518,
8.08594,,Surface,1,Image 1,1,2519,
6.63281,,Surface,1,Image 1,1,2521,
3.04297,,Surface,1,Image 1,1,2522,
6.32031,,Surface,1,Image 1,1,2523,
1.19922,,Surface,1,Image 1,1,2524,
2.99609,,Surface,1,Image 1,1,2525,
8.00391,,Surface,1,Image 1,1,2526,
7.48438,,Surface,1,Image 1,1,2527,
10.2891,,Surface,1,Image 1,1,2528,
0.708984,,Surface,1,Image 1,1,2529,
1.8125,,Surface,1,Image 1,1,2530,
9.32031,,Surface,1,Image 1,1,2531,
12.9062,,Surface,1,Image 1,1,2532,
8.35156,,Surface,1,Image 1,1,2533,
1.77344,,Surface,1,Image 1,1,2534,
7.9375,,Surface,1,Image 1,1,2535,
4.64453,,Surface,1,Image 1,1,2536,
2.77344,,Surface,1,Image 1,1,2537,
1.1582,,Surface,1,Image 1,1,2538,
7.03906,,Surface,1,Image 1,1,2539,
8.28125,,Surface,1,Image 1,1,2540,
13.3125,,Surface,1,Image 1,1,2541,
7.59375,,Surface,1,Image 1,1,2542,
5.10938,,Surface,1,Image 1,1,2543,
12.7578,,Surface,1,Image 1,1,2545,
7.16406,,Surface,1,Image 1,1,2546,
95.75,,Surface,1,Image 1,1,2547,
9.83594,,Surface,1,Image 1,1,2548,
3.01562,,Surface,1,Image 1,1,2549,
5.375,,Surface,1,Image 1,1,2550,
6.99219,,Surface,1,Image 1,1,2551,
5.69531,,Surface,1,Image 1,1,2553,
7.92188,,Surface,1,Image 1,1,2554,
10.5312,,Surface,1,Image 1,1,2555,
31.5938,,Surface,1,Image 1,1,2556,
1.5332,,Surface,1,Image 1,1,2557,
12.1484,,Surface,1,Image 1,1,2558,
11.3984,,Surface,1,Image 1,1,2559,
12.375,,Surface,1,Image 1,1,2560,
3.83594,,Surface,1,Image 1,1,2561,
13.375,,Surface,1,Image 1,1,2563,
4.29153e-05,,Surface,1,Image 1,1,2566,
11.875,,Surface,1,Image 1,1,2567,
6.76562,,Surface,1,Image 1,1,2568,
1.32227,,Surface,1,Image 1,1,2569,
1.19336,,Surface,1,Image 1,1,2570,
10.4141,,Surface,1,Image 1,1,2571,
11.1719,,Surface,1,Image 1,1,2573,
6.60938,,Surface,1,Image 1,1,2574,
12.6875,,Surface,1,Image 1,1,2576,
6.6875,,Surface,1,Image 1,1,2577,
9.45312,,Surface,1,Image 1,1,2578,
7.89844,,Surface,1,Image 1,1,2579,
10.1719,,Surface,1,Image 1,1,2580,
9.89062,,Surface,1,Image 1,1,2581,
3.83203,,Surface,1,Image 1,1,2582,
2.35547,,Surface,1,Image 1,1,2583,
2.89844,,Surface,1,Image 1,1,2584,
5.44922,,Surface,1,Image 1,1,2585,
2.02344,,Surface,1,Image 1,1,2586,
3.91797,,Surface,1,Image 1,1,2587,
5.58984,,Surface,1,Image 1,1,2588,
0.203125,,Surface,1,Image 1,1,2589,
6.64062,,Surface,1,Image 1,1,2590,
6.49219,,Surface,1,Image 1,1,2591,
10.5938,,Surface,1,Image 1,1,2592,
13.1406,,Surface,1,Image 1,1,2593,
5.71484,,Surface,1,Image 1,1,2594,
9.04688,,Surface,1,Image 1,1,2595,
2.69531,,Surface,1,Image 1,1,2596,
2.29688,,Surface,1,Image 1,1,2597,
5.13281,,Surface,1,Image 1,1,2598,
1.30078,,Surface,1,Image 1,1,2599,
67.25,,Surface,1,Image 1,1,2600,
7.76562,,Surface,1,Image 1,1,2601,
2.54688,,Surface,1,Image 1,1,2602,
4.14062,,Surface,1,Image 1,1,2604,
12.4062,,Surface,1,Image 1,1,2605,
0.529297,,Surface,1,Image 1,1,2606,
7.07812,,Surface,1,Image 1,1,2608,
17.1875,,Surface,1,Image 1,1,2609,
43.625,,Surface,1,Image 1,1,2610,
0.244141,,Surface,1,Image 1,1,2611,
6.8125,,Surface,1,Image 1,1,2612,
1.40234,,Surface,1,Image 1,1,2613,
11.6094,,Surface,1,Image 1,1,2614,
5.39062,,Surface,1,Image 1,1,2615,
4.04297,,Surface,1,Image 1,1,2616,
6.50781,,Surface,1,Image 1,1,2617,
11.1328,,Surface,1,Image 1,1,2618,
0.425781,,Surface,1,Image 1,1,2619,
2.41406,,Surface,1,Image 1,1,2620,
2.05664,,Surface,1,Image 1,1,2621,
9.53906,,Surface,1,Image 1,1,2622,
2.64844,,Surface,1,Image 1,1,2623,
14.3438,,Surface,1,Image 1,1,2624,
1.64844,,Surface,1,Image 1,1,2625,
4.90625,,Surface,1,Image 1,1,2626,
2.59375,,Surface,1,Image 1,1,2627,
3.17188,,Surface,1,Image 1,1,2628,
3.52344,,Surface,1,Image 1,1,2629,
6.07422,,Surface,1,Image 1,1,2630,
1.03516,,Surface,1,Image 1,1,2631,
16.375,,Surface,1,Image 1,1,2632,
4.99219,,Surface,1,Image 1,1,2633,
4.25925e-05,,Surface,1,Image 1,1,2634,
3.21875,,Surface,1,Image 1,1,2635,
3.95312,,Surface,1,Image 1,1,2636,
0.699219,,Surface,1,Image 1,1,2637,
8.3125,,Surface,1,Image 1,1,2638,
0.0322266,,Surface,1,Image 1,1,2639,
4.25,,Surface,1,Image 1,1,2640,
0.890625,,Surface,1,Image 1,1,2641,
5.94141,,Surface,1,Image 1,1,2642,
3.53906,,Surface,1,Image 1,1,2643,
3.90234,,Surface,1,Image 1,1,2644,
2.85156,,Surface,1,Image 1,1,2645,
0.00671387,,Surface,1,Image 1,1,2646,
1.91406,,Surface,1,Image 1,1,2647,
1.47656,,Surface,1,Image 1,1,2648,
7.4375,,Surface,1,Image 1,1,2649,
15.625,,Surface,1,Image 1,1,2650,
6.37891,,Surface,1,Image 1,1,2651,
4.25925e-05,,Surface,1,Image 1,1,2653,
14.9062,,Surface,1,Image 1,1,2655,
24.75,,Surface,1,Image 1,1,2656,
4.89844,,Surface,1,Image 1,1,2657,
4.70312,,Surface,1,Image 1,1,2659,
0.720703,,Surface,1,Image 1,1,2660,
2.69531,,Surface,1,Image 1,1,2661,
6.28125,,Surface,1,Image 1,1,2662,
16.5,,Surface,1,Image 1,1,2663,
2.32812,,Surface,1,Image 1,1,2664,
4.25925e-05,,Surface,1,Image 1,1,2666,
2.69922,,Surface,1,Image 1,1,2667,
2.94531,,Surface,1,Image 1,1,2668,
11.6875,,Surface,1,Image 1,1,2669,
9.375,,Surface,1,Image 1,1,2671,
13.7383,,Surface,1,Image 1,1,2672,
11.3516,,Surface,1,Image 1,1,2673,
4.26769e-05,,Surface,1,Image 1,1,2674,
9.90625,,Surface,1,Image 1,1,2675,
4.85938,,Surface,1,Image 1,1,2676,
11.375,,Surface,1,Image 1,1,2677,
2.78516,,Surface,1,Image 1,1,2678,
0.486328,,Surface,1,Image 1,1,2679,
0.000915527,,Surface,1,Image 1,1,2680,
5.80859,,Surface,1,Image 1,1,2681,
3.26953,,Surface,1,Image 1,1,2682,
7.75,,Surface,1,Image 1,1,2683,
4.3125,,Surface,1,Image 1,1,2684,
10.0156,,Surface,1,Image 1,1,2685,
3.61719,,Surface,1,Image 1,1,2686,
1.71484,,Surface,1,Image 1,1,2687,
7,,Surface,1,Image 1,1,2688,
7.57812,,Surface,1,Image 1,1,2689,
3.625,,Surface,1,Image 1,1,2690,
3.13672,,Surface,1,Image 1,1,2691,
2.39844,,Surface,1,Image 1,1,2692,
2.42383,,Surface,1,Image 1,1,2693,
23.25,,Surface,1,Image 1,1,2694,
9.375,,Surface,1,Image 1,1,2695,
4.64844,,Surface,1,Image 1,1,2696,
6.30469,,Surface,1,Image 1,1,2697,
5.71875,,Surface,1,Image 1,1,2698,
4.03906,,Surface,1,Image 1,1,2699,
0.320312,,Surface,1,Image 1,1,2700,
10.4023,,Surface,1,Image 1,1,2701,
2.45312,,Surface,1,Image 1,1,2702,
8.98438,,Surface,1,Image 1,1,2703,
4.82031,,Surface,1,Image 1,1,2705,
9.63281,,Surface,1,Image 1,1,2706,
1.59375,,Surface,1,Image 1,1,2707,
0.000976562,,Surface,1,Image 1,1,2708,
16.5625,,Surface,1,Image 1,1,2709,
1.73047,,Surface,1,Image 1,1,2710,
1.0332,,Surface,1,Image 1,1,2712,
5.86719,,Surface,1,Image 1,1,2713,
0.707031,,Surface,1,Image 1,1,2714,
10.6875,,Surface,1,Image 1,1,2715,
2.29688,,Surface,1,Image 1,1,2717,
2.12109,,Surface,1,Image 1,1,2718,
14.125,,Surface,1,Image 1,1,2719,
12.4297,,Surface,1,Image 1,1,2721,
3.51562,,Surface,1,Image 1,1,2722,
1.83203,,Surface,1,Image 1,1,2723,
3.95312,,Surface,1,Image 1,1,2724,
18.9062,,Surface,1,Image 1,1,2725,
4.375,,Surface,1,Image 1,1,2726,
0.338867,,Surface,1,Image 1,1,2727,
1.84766,,Surface,1,Image 1,1,2728,
12.125,,Surface,1,Image 1,1,2729,
11.1875,,Surface,1,Image 1,1,2730,
3.52344,,Surface,1,Image 1,1,2731,
0.00366211,,Surface,1,Image 1,1,2732,
3.73047,,Surface,1,Image 1,1,2733,
28.875,,Surface,1,Image 1,1,2734,
17.6875,,Surface,1,Image 1,1,2735,
1.29297,,Surface,1,Image 1,1,2736,
14.8125,,Surface,1,Image 1,1,2737,
5.10156,,Surface,1,Image 1,1,2738,
12.7578,,Surface,1,Image 1,1,2739,
6.53125,,Surface,1,Image 1,1,2740,
2.84375,,Surface,1,Image 1,1,2741,
2.49219,,Surface,1,Image 1,1,2742,
5.06641,,Surface,1,Image 1,1,2743,
18.125,,Surface,1,Image 1,1,2744,
8.67969,,Surface,1,Image 1,1,2745,
0.0012207,,Surface,1,Image 1,1,2746,
13.6875,,Surface,1,Image 1,1,2747,
17.5,,Surface,1,Image 1,1,2748,
0.984375,,Surface,1,Image 1,1,2749,
6.25781,,Surface,1,Image 1,1,2750,
10.6992,,Surface,1,Image 1,1,2751,
1.65625,,Surface,1,Image 1,1,2752,
2.90234,,Surface,1,Image 1,1,2754,
6.8125,,Surface,1,Image 1,1,2755,
4.00781,,Surface,1,Image 1,1,2756,
9.61719,,Surface,1,Image 1,1,2757,
4.26769e-05,,Surface,1,Image 1,1,2758,
1.15625,,Surface,1,Image 1,1,2759,
3.67578,,Surface,1,Image 1,1,2760,
13.375,,Surface,1,Image 1,1,2761,
7.8125,,Surface,1,Image 1,1,2762,
8.79297,,Surface,1,Image 1,1,2763,
3.23438,,Surface,1,Image 1,1,2764,
3.59766,,Surface,1,Image 1,1,2765,
9.54688,,Surface,1,Image 1,1,2766,
7.92188,,Surface,1,Image 1,1,2767,
2.03125,,Surface,1,Image 1,1,2768,
10.6172,,Surface,1,Image 1,1,2769,
16.6875,,Surface,1,Image 1,1,2770,
11.2266,,Surface,1,Image 1,1,2771,
0.960938,,Surface,1,Image 1,1,2772,
9.28125,,Surface,1,Image 1,1,2773,
2.47656,,Surface,1,Image 1,1,2774,
4.6875,,Surface,1,Image 1,1,2775,
0.851562,,Surface,1,Image 1,1,2776,
4.20312,,Surface,1,Image 1,1,2777,
5.10938,,Surface,1,Image 1,1,2778,
24.375,,Surface,1,Image 1,1,2779,
4.48438,,Surface,1,Image 1,1,2780,
10.5859,,Surface,1,Image 1,1,2781,
24.875,,Surface,1,Image 1,1,2782,
11.0234,,Surface,1,Image 1,1,2783,
2.09375,,Surface,1,Image 1,1,2784,
4.70312,,Surface,1,Image 1,1,2785,
14.8125,,Surface,1,Image 1,1,2786,
4.04688,,Surface,1,Image 1,1,2787,
1.46094,,Surface,1,Image 1,1,2789,
18.3203,,Surface,1,Image 1,1,2790,
4.3869e-05,,Surface,1,Image 1,1,2791,
4.26769e-05,,Surface,1,Image 1,1,2792,
2.875,,Surface,1,Image 1,1,2793,
18.625,,Surface,1,Image 1,1,2794,
0.114746,,Surface,1,Image 1,1,2795,
2.82617,,Surface,1,Image 1,1,2796,
11.9844,,Surface,1,Image 1,1,2797,
7.81641,,Surface,1,Image 1,1,2798,
6.44922,,Surface,1,Image 1,1,2799,
1.08594,,Surface,1,Image 1,1,2800,
14.8984,,Surface,1,Image 1,1,2801,
26.75,,Surface,1,Image 1,1,2802,
6.01562,,Surface,1,Image 1,1,2803,
10.7031,,Surface,1,Image 1,1,2804,
4.57764e-05,,Surface,1,Image 1,1,2805,
6.125,,Surface,1,Image 1,1,2806,
16.125,,Surface,1,Image 1,1,2808,
2.75391,,Surface,1,Image 1,1,2809,
4.29153e-05,,Surface,1,Image 1,1,2810,
9.27344,,Surface,1,Image 1,1,2811,
4.96875,,Surface,1,Image 1,1,2812,
11.4609,,Surface,1,Image 1,1,2813,
4.97656,,Surface,1,Image 1,1,2814,
3.10938,,Surface,1,Image 1,1,2815,
1.35156,,Surface,1,Image 1,1,2816,
5.4375,,Surface,1,Image 1,1,2818,
4.25781,,Surface,1,Image 1,1,2820,
2.39453,,Surface,1,Image 1,1,2821,
3.14062,,Surface,1,Image 1,1,2822,
9.875,,Surface,1,Image 1,1,2823,
1.03906,,Surface,1,Image 1,1,2824,
4.89062,,Surface,1,Image 1,1,2825,
25.5,,Surface,1,Image 1,1,2826,
15.3906,,Surface,1,Image 1,1,2828,
0.206055,,Surface,1,Image 1,1,2829,
5.96875,,Surface,1,Image 1,1,2830,
1.71094,,Surface,1,Image 1,1,2831,
1.41797,,Surface,1,Image 1,1,2832,
11.0625,,Surface,1,Image 1,1,2833,
0.527832,,Surface,1,Image 1,1,2834,
13.5391,,Surface,1,Image 1,1,2835,
24.5,,Surface,1,Image 1,1,2836,
0.00146484,,Surface,1,Image 1,1,2837,
4.83594,,Surface,1,Image 1,1,2838,
3.50391,,Surface,1,Image 1,1,2839,
4.51562,,Surface,1,Image 1,1,2840,
7.64062,,Surface,1,Image 1,1,2841,
0.000350952,,Surface,1,Image 1,1,2842,
0.645508,,Surface,1,Image 1,1,2843,
6.10352e-05,,Surface,1,Image 1,1,2844,
12.0234,,Surface,1,Image 1,1,2845,
4.02344,,Surface,1,Image 1,1,2846,
11.8125,,Surface,1,Image 1,1,2847,
5.29688,,Surface,1,Image 1,1,2848,
6.49219,,Surface,1,Image 1,1,2849,
6.28125,,Surface,1,Image 1,1,2850,
2.17773,,Surface,1,Image 1,1,2852,
7.42969,,Surface,1,Image 1,1,2853,
4.45312,,Surface,1,Image 1,1,2854,
4.69531,,Surface,1,Image 1,1,2855,
0.183594,,Surface,1,Image 1,1,2856,
2.22266,,Surface,1,Image 1,1,2857,
3.12891,,Surface,1,Image 1,1,2858,
4.75781,,Surface,1,Image 1,1,2859,
6.32812,,Surface,1,Image 1,1,2860,
4.83594,,Surface,1,Image 1,1,2861,
27.375,,Surface,1,Image 1,1,2862,
10.6719,,Surface,1,Image 1,1,2863,
21.125,,Surface,1,Image 1,1,2864,
13.0078,,Surface,1,Image 1,1,2865,
4.67969,,Surface,1,Image 1,1,2867,
5.9375,,Surface,1,Image 1,1,2868,
11.9766,,Surface,1,Image 1,1,2869,
0.360352,,Surface,1,Image 1,1,2870,
1.23047,,Surface,1,Image 1,1,2871,
0.641602,,Surface,1,Image 1,1,2872,
30.875,,Surface,1,Image 1,1,2873,
16.6875,,Surface,1,Image 1,1,2874,
0.351562,,Surface,1,Image 1,1,2875,
0.00195312,,Surface,1,Image 1,1,2876,
20.4062,,Surface,1,Image 1,1,2877,
6.10352e-05,,Surface,1,Image 1,1,2878,
3.03906,,Surface,1,Image 1,1,2879,
4.25925e-05,,Surface,1,Image 1,1,2880,
3.30078,,Surface,1,Image 1,1,2881,
0.911133,,Surface,1,Image 1,1,2883,
4.94531,,Surface,1,Image 1,1,2884,
0.257812,,Surface,1,Image 1,1,2885,
6.0625,,Surface,1,Image 1,1,2886,
10.625,,Surface,1,Image 1,1,2887,
42.5,,Surface,1,Image 1,1,2888,
40.8125,,Surface,1,Image 1,1,2889,
3.36719,,Surface,1,Image 1,1,2890,
12.3281,,Surface,1,Image 1,1,2891,
16.0312,,Surface,1,Image 1,1,2892,
7.71875,,Surface,1,Image 1,1,2893,
19.875,,Surface,1,Image 1,1,2894,
10.4141,,Surface,1,Image 1,1,2895,
3.01367,,Surface,1,Image 1,1,2898,
3.60547,,Surface,1,Image 1,1,2899,
9.125,,Surface,1,Image 1,1,2900,
8.59375,,Surface,1,Image 1,1,2901,
1.55273,,Surface,1,Image 1,1,2902,
41.375,,Surface,1,Image 1,1,2903,
21.4375,,Surface,1,Image 1,1,2904,
4.75781,,Surface,1,Image 1,1,2905,
4.09375,,Surface,1,Image 1,1,2906,
4.32812,,Surface,1,Image 1,1,2907,
7.77344,,Surface,1,Image 1,1,2908,
14.1875,,Surface,1,Image 1,1,2909,
5.03125,,Surface,1,Image 1,1,2910,
0.125488,,Surface,1,Image 1,1,2911,
0.000488281,,Surface,1,Image 1,1,2912,
17.5625,,Surface,1,Image 1,1,2913,
2.66406,,Surface,1,Image 1,1,2914,
1.12402,,Surface,1,Image 1,1,2915,
0.000610352,,Surface,1,Image 1,1,2916,
5.75391,,Surface,1,Image 1,1,2917,
5.74219,,Surface,1,Image 1,1,2918,
18.7812,,Surface,1,Image 1,1,2919,
8.92188,,Surface,1,Image 1,1,2920,
46.625,,Surface,1,Image 1,1,2921,
1.77148,,Surface,1,Image 1,1,2922,
29.375,,Surface,1,Image 1,1,2923,
8.25,,Surface,1,Image 1,1,2924,
8.78125,,Surface,1,Image 1,1,2926,
5.26562,,Surface,1,Image 1,1,2927,
12.2422,,Surface,1,Image 1,1,2928,
0.00017333,,Surface,1,Image 1,1,2929,
25.25,,Surface,1,Image 1,1,2930,
10.9219,,Surface,1,Image 1,1,2931,
4.73047,,Surface,1,Image 1,1,2932,
5.91016,,Surface,1,Image 1,1,2933,
11.75,,Surface,1,Image 1,1,2934,
3.98047,,Surface,1,Image 1,1,2935,
1.55078,,Surface,1,Image 1,1,2936,
4.45312,,Surface,1,Image 1,1,2937,
1.63281,,Surface,1,Image 1,1,2938,
2.95703,,Surface,1,Image 1,1,2939,
4.03906,,Surface,1,Image 1,1,2940,
5.46875,,Surface,1,Image 1,1,2941,
39.875,,Surface,1,Image 1,1,2942,
9,,Surface,1,Image 1,1,2943,
4.60938,,Surface,1,Image 1,1,2944,
0.00390625,,Surface,1,Image 1,1,2945,
14.5469,,Surface,1,Image 1,1,2946,
9.14062,,Surface,1,Image 1,1,2947,
5.71094,,Surface,1,Image 1,1,2948,
18.3438,,Surface,1,Image 1,1,2949,
6.32812,,Surface,1,Image 1,1,2950,
5.125,,Surface,1,Image 1,1,2951,
17.2188,,Surface,1,Image 1,1,2952,
5.67188,,Surface,1,Image 1,1,2953,
2.98438,,Surface,1,Image 1,1,2954,
1.3125,,Surface,1,Image 1,1,2955,
0.00170898,,Surface,1,Image 1,1,2956,
3.71484,,Surface,1,Image 1,1,2957,
2.88281,,Surface,1,Image 1,1,2958,
2.25,,Surface,1,Image 1,1,2959,
3.54688,,Surface,1,Image 1,1,2960,
4.25925e-05,,Surface,1,Image 1,1,2961,
2.70312,,Surface,1,Image 1,1,2962,
9.09766,,Surface,1,Image 1,1,2963,
1.71094,,Surface,1,Image 1,1,2964,
12.0312,,Surface,1,Image 1,1,2965,
2.96094,,Surface,1,Image 1,1,2967,
10.2188,,Surface,1,Image 1,1,2968,
3.74219,,Surface,1,Image 1,1,2969,
2.85156,,Surface,1,Image 1,1,2970,
7.26953,,Surface,1,Image 1,1,2971,
21.0469,,Surface,1,Image 1,1,2972,
6.5,,Surface,1,Image 1,1,2973,
1.03125,,Surface,1,Image 1,1,2974,
3.375,,Surface,1,Image 1,1,2975,
13.2578,,Surface,1,Image 1,1,2976,
1.5,,Surface,1,Image 1,1,2977,
7.4375,,Surface,1,Image 1,1,2978,
12.4844,,Surface,1,Image 1,1,2979,
4.96875,,Surface,1,Image 1,1,2980,
10.75,,Surface,1,Image 1,1,2981,
14.9375,,Surface,1,Image 1,1,2982,
0.871094,,Surface,1,Image 1,1,2983,
0.615234,,Surface,1,Image 1,1,2984,
5.42969,,Surface,1,Image 1,1,2985,
10.2969,,Surface,1,Image 1,1,2987,
9.23438,,Surface,1,Image 1,1,2988,
8.09375,,Surface,1,Image 1,1,2989,
4.97656,,Surface,1,Image 1,1,2990,
2.82812,,Surface,1,Image 1,1,2991,
9.88281,,Surface,1,Image 1,1,2992,
17.375,,Surface,1,Image 1,1,2993,
3.10156,,Surface,1,Image 1,1,2994,
12.5312,,Surface,1,Image 1,1,2995,
5.97266,,Surface,1,Image 1,1,2996,
5.89062,,Surface,1,Image 1,1,2997,
10.1328,,Surface,1,Image 1,1,2998,
1.35938,,Surface,1,Image 1,1,2999,
2.60156,,Surface,1,Image 1,1,3000,
