
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2969,,Surface,4,Image 1,1,2369,
11.5312,,Surface,4,Image 1,1,2370,
17.7188,,Surface,4,Image 1,1,2371,
17.0625,,Surface,4,Image 1,1,2372,
22.125,,Surface,4,Image 1,1,2374,
5.60938,,Surface,4,Image 1,1,2375,
16.8594,,Surface,4,Image 1,1,2376,
9.17188,,Surface,4,Image 1,1,2377,
22.1562,,Surface,4,Image 1,1,2378,
6.35156,,Surface,4,Image 1,1,2379,
5.64844,,Surface,4,Image 1,1,2382,
10.9688,,Surface,4,Image 1,1,2383,
10.8359,,Surface,4,Image 1,1,2384,
15.1406,,Surface,4,Image 1,1,2385,
2.51562,,Surface,4,Image 1,1,2386,
7.6875,,Surface,4,Image 1,1,2387,
18.0625,,Surface,4,Image 1,1,2388,
17.4531,,Surface,4,Image 1,1,2390,
1.89453,,Surface,4,Image 1,1,2391,
7.98438,,Surface,4,Image 1,1,2392,
7.60938,,Surface,4,Image 1,1,2393,
15.4844,,Surface,4,Image 1,1,2394,
6.28125,,Surface,4,Image 1,1,2395,
7.42188,,Surface,4,Image 1,1,2396,
15.1719,,Surface,4,Image 1,1,2397,
16.9219,,Surface,4,Image 1,1,2398,
10.6719,,Surface,4,Image 1,1,2399,
5.60938,,Surface,4,Image 1,1,2400,
4.72656,,Surface,4,Image 1,1,2401,
33.375,,Surface,4,Image 1,1,2402,
7.85156,,Surface,4,Image 1,1,2403,
2.53516,,Surface,4,Image 1,1,2405,
14.1406,,Surface,4,Image 1,1,2406,
8.84375,,Surface,4,Image 1,1,2407,
29.2812,,Surface,4,Image 1,1,2408,
2.55078,,Surface,4,Image 1,1,2409,
9.79688,,Surface,4,Image 1,1,2410,
11.9688,,Surface,4,Image 1,1,2411,
1.60059,,Surface,4,Image 1,1,2412,
3.08594,,Surface,4,Image 1,1,2413,
6.09766,,Surface,4,Image 1,1,2414,
1.17578,,Surface,4,Image 1,1,2415,
8.59375,,Surface,4,Image 1,1,2416,
17.2969,,Surface,4,Image 1,1,2417,
1.60156,,Surface,4,Image 1,1,2419,
12.6875,,Surface,4,Image 1,1,2420,
7.30078,,Surface,4,Image 1,1,2423,
1.69922,,Surface,4,Image 1,1,2424,
3.98047,,Surface,4,Image 1,1,2425,
13.8281,,Surface,4,Image 1,1,2426,
46.5,,Surface,4,Image 1,1,2427,
2.77539,,Surface,4,Image 1,1,2428,
12.2188,,Surface,4,Image 1,1,2429,
4.51562,,Surface,4,Image 1,1,2430,
9.0625,,Surface,4,Image 1,1,2432,
22.2031,,Surface,4,Image 1,1,2433,
12.4219,,Surface,4,Image 1,1,2434,
23.9375,,Surface,4,Image 1,1,2435,
9.17188,,Surface,4,Image 1,1,2436,
6.03125,,Surface,4,Image 1,1,2437,
22.0312,,Surface,4,Image 1,1,2438,
19.8906,,Surface,4,Image 1,1,2439,
6.13281,,Surface,4,Image 1,1,2440,
8.98438,,Surface,4,Image 1,1,2441,
9.375,,Surface,4,Image 1,1,2442,
7.1875,,Surface,4,Image 1,1,2443,
9.45312,,Surface,4,Image 1,1,2444,
29.5312,,Surface,4,Image 1,1,2445,
6.01562,,Surface,4,Image 1,1,2446,
12.625,,Surface,4,Image 1,1,2447,
9.09375,,Surface,4,Image 1,1,2448,
1.96094,,Surface,4,Image 1,1,2449,
13.2188,,Surface,4,Image 1,1,2450,
27.1875,,Surface,4,Image 1,1,2451,
10.5781,,Surface,4,Image 1,1,2452,
8.9375,,Surface,4,Image 1,1,2453,
4.39453,,Surface,4,Image 1,1,2454,
10.7188,,Surface,4,Image 1,1,2455,
7.11719,,Surface,4,Image 1,1,2456,
20.5312,,Surface,4,Image 1,1,2458,
7.99219,,Surface,4,Image 1,1,2459,
18.875,,Surface,4,Image 1,1,2462,
8.14062,,Surface,4,Image 1,1,2463,
7.625,,Surface,4,Image 1,1,2464,
12.1172,,Surface,4,Image 1,1,2465,
0.826172,,Surface,4,Image 1,1,2466,
6.14844,,Surface,4,Image 1,1,2467,
30.5312,,Surface,4,Image 1,1,2468,
30.1562,,Surface,4,Image 1,1,2469,
14.6406,,Surface,4,Image 1,1,2470,
13.9531,,Surface,4,Image 1,1,2471,
9.5625,,Surface,4,Image 1,1,2472,
4.13281,,Surface,4,Image 1,1,2473,
16.9062,,Surface,4,Image 1,1,2474,
10.8672,,Surface,4,Image 1,1,2475,
33.7812,,Surface,4,Image 1,1,2476,
2.75781,,Surface,4,Image 1,1,2477,
23.5938,,Surface,4,Image 1,1,2478,
15.7344,,Surface,4,Image 1,1,2479,
2.53223,,Surface,4,Image 1,1,2480,
8.125,,Surface,4,Image 1,1,2482,
24.4688,,Surface,4,Image 1,1,2483,
3.25781,,Surface,4,Image 1,1,2484,
17.5547,,Surface,4,Image 1,1,2485,
13.125,,Surface,4,Image 1,1,2486,
8.54688,,Surface,4,Image 1,1,2487,
3.85547,,Surface,4,Image 1,1,2488,
5.47656,,Surface,4,Image 1,1,2489,
1.23242,,Surface,4,Image 1,1,2491,
3.86719,,Surface,4,Image 1,1,2492,
8.9375,,Surface,4,Image 1,1,2493,
15.9062,,Surface,4,Image 1,1,2494,
5.98438,,Surface,4,Image 1,1,2495,
7.65625,,Surface,4,Image 1,1,2496,
10.0625,,Surface,4,Image 1,1,2497,
15.9531,,Surface,4,Image 1,1,2498,
7.85156,,Surface,4,Image 1,1,2499,
2.85156,,Surface,4,Image 1,1,2500,
1.22754,,Surface,4,Image 1,1,2501,
8.08594,,Surface,4,Image 1,1,2502,
5.46875,,Surface,4,Image 1,1,2503,
2.2334,,Surface,4,Image 1,1,2505,
17.2812,,Surface,4,Image 1,1,2506,
22.0625,,Surface,4,Image 1,1,2507,
4.29688,,Surface,4,Image 1,1,2508,
13.2188,,Surface,4,Image 1,1,2509,
3.75391,,Surface,4,Image 1,1,2510,
25.25,,Surface,4,Image 1,1,2511,
19.8594,,Surface,4,Image 1,1,2512,
20.2188,,Surface,4,Image 1,1,2513,
6.40234,,Surface,4,Image 1,1,2514,
5.51953,,Surface,4,Image 1,1,2515,
25.3438,,Surface,4,Image 1,1,2516,
22.8125,,Surface,4,Image 1,1,2517,
4.11719,,Surface,4,Image 1,1,2518,
28,,Surface,4,Image 1,1,2519,
7.00781,,Surface,4,Image 1,1,2521,
2.90234,,Surface,4,Image 1,1,2522,
4.14844,,Surface,4,Image 1,1,2523,
1.63867,,Surface,4,Image 1,1,2524,
1.96484,,Surface,4,Image 1,1,2525,
3.29297,,Surface,4,Image 1,1,2526,
11.6562,,Surface,4,Image 1,1,2527,
15.1875,,Surface,4,Image 1,1,2528,
10.1406,,Surface,4,Image 1,1,2529,
9.35938,,Surface,4,Image 1,1,2530,
24.5625,,Surface,4,Image 1,1,2531,
13.0938,,Surface,4,Image 1,1,2532,
13.875,,Surface,4,Image 1,1,2533,
5.96094,,Surface,4,Image 1,1,2534,
14.0938,,Surface,4,Image 1,1,2535,
4.4375,,Surface,4,Image 1,1,2536,
10.9141,,Surface,4,Image 1,1,2537,
4.80859,,Surface,4,Image 1,1,2538,
13.0781,,Surface,4,Image 1,1,2539,
11.1719,,Surface,4,Image 1,1,2540,
10.9062,,Surface,4,Image 1,1,2541,
14.1406,,Surface,4,Image 1,1,2542,
10.1094,,Surface,4,Image 1,1,2543,
4.48438,,Surface,4,Image 1,1,2545,
8.14062,,Surface,4,Image 1,1,2546,
16.5,,Surface,4,Image 1,1,2547,
15.5469,,Surface,4,Image 1,1,2548,
16.1875,,Surface,4,Image 1,1,2549,
9.03125,,Surface,4,Image 1,1,2550,
11.3281,,Surface,4,Image 1,1,2551,
5.33594,,Surface,4,Image 1,1,2553,
8.5625,,Surface,4,Image 1,1,2554,
15.2344,,Surface,4,Image 1,1,2555,
9.64062,,Surface,4,Image 1,1,2556,
3.91406,,Surface,4,Image 1,1,2557,
8.69531,,Surface,4,Image 1,1,2558,
5.52734,,Surface,4,Image 1,1,2559,
12.0938,,Surface,4,Image 1,1,2560,
5.41016,,Surface,4,Image 1,1,2561,
11.0312,,Surface,4,Image 1,1,2563,
3.23438,,Surface,4,Image 1,1,2566,
4.6875,,Surface,4,Image 1,1,2567,
20.5938,,Surface,4,Image 1,1,2568,
3.41504,,Surface,4,Image 1,1,2569,
2.92188,,Surface,4,Image 1,1,2570,
10.6875,,Surface,4,Image 1,1,2571,
30,,Surface,4,Image 1,1,2573,
11.4219,,Surface,4,Image 1,1,2574,
14.7031,,Surface,4,Image 1,1,2576,
7.03125,,Surface,4,Image 1,1,2577,
23.7812,,Surface,4,Image 1,1,2578,
12.8594,,Surface,4,Image 1,1,2579,
6.55469,,Surface,4,Image 1,1,2580,
13.7969,,Surface,4,Image 1,1,2581,
4.51562,,Surface,4,Image 1,1,2582,
4.27344,,Surface,4,Image 1,1,2583,
2.61719,,Surface,4,Image 1,1,2584,
18.1094,,Surface,4,Image 1,1,2585,
12.7891,,Surface,4,Image 1,1,2586,
2.88672,,Surface,4,Image 1,1,2587,
9.91406,,Surface,4,Image 1,1,2588,
3.1875,,Surface,4,Image 1,1,2589,
5.33594,,Surface,4,Image 1,1,2590,
6.17969,,Surface,4,Image 1,1,2591,
10.7344,,Surface,4,Image 1,1,2592,
5.60938,,Surface,4,Image 1,1,2593,
18.0156,,Surface,4,Image 1,1,2594,
5.51172,,Surface,4,Image 1,1,2595,
2.39258,,Surface,4,Image 1,1,2596,
13.875,,Surface,4,Image 1,1,2597,
9.59375,,Surface,4,Image 1,1,2598,
12.3906,,Surface,4,Image 1,1,2599,
20.4375,,Surface,4,Image 1,1,2600,
16.1562,,Surface,4,Image 1,1,2601,
1.71875,,Surface,4,Image 1,1,2602,
5.25781,,Surface,4,Image 1,1,2604,
19.2812,,Surface,4,Image 1,1,2605,
8.5,,Surface,4,Image 1,1,2606,
10.1719,,Surface,4,Image 1,1,2608,
19,,Surface,4,Image 1,1,2609,
15.7969,,Surface,4,Image 1,1,2610,
6.46875,,Surface,4,Image 1,1,2611,
15.7812,,Surface,4,Image 1,1,2612,
2.2168,,Surface,4,Image 1,1,2613,
21,,Surface,4,Image 1,1,2614,
13.7188,,Surface,4,Image 1,1,2615,
3.21094,,Surface,4,Image 1,1,2616,
20.0312,,Surface,4,Image 1,1,2617,
5.0625,,Surface,4,Image 1,1,2618,
5.48828,,Surface,4,Image 1,1,2619,
12.0625,,Surface,4,Image 1,1,2620,
3.14844,,Surface,4,Image 1,1,2621,
19.4062,,Surface,4,Image 1,1,2622,
6.64062,,Surface,4,Image 1,1,2623,
13.6875,,Surface,4,Image 1,1,2624,
1.33203,,Surface,4,Image 1,1,2625,
10.9688,,Surface,4,Image 1,1,2626,
14.1562,,Surface,4,Image 1,1,2627,
26.4844,,Surface,4,Image 1,1,2628,
3.57031,,Surface,4,Image 1,1,2629,
4.83203,,Surface,4,Image 1,1,2630,
7.45312,,Surface,4,Image 1,1,2631,
12.2344,,Surface,4,Image 1,1,2632,
2.68359,,Surface,4,Image 1,1,2633,
2.30078,,Surface,4,Image 1,1,2634,
20.5625,,Surface,4,Image 1,1,2635,
8.54688,,Surface,4,Image 1,1,2636,
13.0156,,Surface,4,Image 1,1,2637,
11.7031,,Surface,4,Image 1,1,2638,
3.90234,,Surface,4,Image 1,1,2639,
9.49219,,Surface,4,Image 1,1,2640,
8.10938,,Surface,4,Image 1,1,2641,
10.4922,,Surface,4,Image 1,1,2642,
7.48438,,Surface,4,Image 1,1,2643,
7.03125,,Surface,4,Image 1,1,2644,
4.88281,,Surface,4,Image 1,1,2645,
0.65332,,Surface,4,Image 1,1,2646,
81.75,,Surface,4,Image 1,1,2647,
2.30078,,Surface,4,Image 1,1,2648,
4.60938,,Surface,4,Image 1,1,2649,
13.5469,,Surface,4,Image 1,1,2650,
2.75586,,Surface,4,Image 1,1,2651,
0.24292,,Surface,4,Image 1,1,2653,
13.5469,,Surface,4,Image 1,1,2655,
12.5625,,Surface,4,Image 1,1,2656,
4.39844,,Surface,4,Image 1,1,2657,
12.8125,,Surface,4,Image 1,1,2659,
10.5547,,Surface,4,Image 1,1,2660,
3.12891,,Surface,4,Image 1,1,2661,
5.01562,,Surface,4,Image 1,1,2662,
20.0938,,Surface,4,Image 1,1,2663,
4.23438,,Surface,4,Image 1,1,2664,
0.168457,,Surface,4,Image 1,1,2666,
0.863281,,Surface,4,Image 1,1,2667,
6.07812,,Surface,4,Image 1,1,2668,
12.6875,,Surface,4,Image 1,1,2669,
10.8594,,Surface,4,Image 1,1,2671,
7.97656,,Surface,4,Image 1,1,2672,
5.24219,,Surface,4,Image 1,1,2673,
9.78125,,Surface,4,Image 1,1,2674,
11.4062,,Surface,4,Image 1,1,2675,
11.0469,,Surface,4,Image 1,1,2676,
3.78125,,Surface,4,Image 1,1,2677,
1.41797,,Surface,4,Image 1,1,2678,
1.50586,,Surface,4,Image 1,1,2679,
1.87695,,Surface,4,Image 1,1,2680,
12.2812,,Surface,4,Image 1,1,2681,
8.61719,,Surface,4,Image 1,1,2682,
12.9844,,Surface,4,Image 1,1,2683,
12,,Surface,4,Image 1,1,2684,
2.33594,,Surface,4,Image 1,1,2685,
11.4219,,Surface,4,Image 1,1,2686,
15.625,,Surface,4,Image 1,1,2687,
11.125,,Surface,4,Image 1,1,2688,
14.8906,,Surface,4,Image 1,1,2689,
7.14844,,Surface,4,Image 1,1,2690,
4.29297,,Surface,4,Image 1,1,2691,
16.25,,Surface,4,Image 1,1,2692,
12.8047,,Surface,4,Image 1,1,2693,
17.6875,,Surface,4,Image 1,1,2694,
7.29688,,Surface,4,Image 1,1,2695,
5.61719,,Surface,4,Image 1,1,2696,
24.375,,Surface,4,Image 1,1,2697,
13.0234,,Surface,4,Image 1,1,2698,
5.53906,,Surface,4,Image 1,1,2699,
7.74219,,Surface,4,Image 1,1,2700,
3.58984,,Surface,4,Image 1,1,2701,
16.375,,Surface,4,Image 1,1,2702,
17.0781,,Surface,4,Image 1,1,2703,
11.1719,,Surface,4,Image 1,1,2705,
9.0625,,Surface,4,Image 1,1,2706,
2.51562,,Surface,4,Image 1,1,2707,
1.57227,,Surface,4,Image 1,1,2708,
16.0781,,Surface,4,Image 1,1,2709,
4.53516,,Surface,4,Image 1,1,2710,
4.62891,,Surface,4,Image 1,1,2712,
13.1953,,Surface,4,Image 1,1,2713,
12.7656,,Surface,4,Image 1,1,2714,
8.125,,Surface,4,Image 1,1,2715,
3.28125,,Surface,4,Image 1,1,2717,
3.41406,,Surface,4,Image 1,1,2718,
16.125,,Surface,4,Image 1,1,2719,
15.5312,,Surface,4,Image 1,1,2721,
6.28125,,Surface,4,Image 1,1,2722,
2.00195,,Surface,4,Image 1,1,2723,
9.01562,,Surface,4,Image 1,1,2724,
39.375,,Surface,4,Image 1,1,2725,
8.67188,,Surface,4,Image 1,1,2726,
1.47217,,Surface,4,Image 1,1,2727,
9.24609,,Surface,4,Image 1,1,2728,
7.85938,,Surface,4,Image 1,1,2729,
8.46875,,Surface,4,Image 1,1,2730,
3.62109,,Surface,4,Image 1,1,2731,
1.81934,,Surface,4,Image 1,1,2732,
10.5781,,Surface,4,Image 1,1,2733,
17.1562,,Surface,4,Image 1,1,2734,
12.4531,,Surface,4,Image 1,1,2735,
1.68359,,Surface,4,Image 1,1,2736,
21.4688,,Surface,4,Image 1,1,2737,
5.41406,,Surface,4,Image 1,1,2738,
9.07812,,Surface,4,Image 1,1,2739,
15.0938,,Surface,4,Image 1,1,2740,
38,,Surface,4,Image 1,1,2741,
3.10547,,Surface,4,Image 1,1,2742,
6.77344,,Surface,4,Image 1,1,2743,
3.79688,,Surface,4,Image 1,1,2744,
6.49219,,Surface,4,Image 1,1,2745,
0.980469,,Surface,4,Image 1,1,2746,
6.14844,,Surface,4,Image 1,1,2747,
5.3125,,Surface,4,Image 1,1,2748,
9.18359,,Surface,4,Image 1,1,2749,
5.0625,,Surface,4,Image 1,1,2750,
4.61328,,Surface,4,Image 1,1,2751,
5.82812,,Surface,4,Image 1,1,2752,
4.07812,,Surface,4,Image 1,1,2754,
12.7969,,Surface,4,Image 1,1,2755,
13.6719,,Surface,4,Image 1,1,2756,
7.01562,,Surface,4,Image 1,1,2757,
1.56641,,Surface,4,Image 1,1,2758,
7.0625,,Surface,4,Image 1,1,2759,
11.6562,,Surface,4,Image 1,1,2760,
12.1562,,Surface,4,Image 1,1,2761,
24.3438,,Surface,4,Image 1,1,2762,
14.4219,,Surface,4,Image 1,1,2763,
8.5625,,Surface,4,Image 1,1,2764,
3.82422,,Surface,4,Image 1,1,2765,
8.76562,,Surface,4,Image 1,1,2766,
18.2188,,Surface,4,Image 1,1,2767,
16.3281,,Surface,4,Image 1,1,2768,
11.4219,,Surface,4,Image 1,1,2769,
25.9688,,Surface,4,Image 1,1,2770,
11.2188,,Surface,4,Image 1,1,2771,
14.7188,,Surface,4,Image 1,1,2772,
8.89062,,Surface,4,Image 1,1,2773,
5.28125,,Surface,4,Image 1,1,2774,
12.3594,,Surface,4,Image 1,1,2775,
4.75781,,Surface,4,Image 1,1,2776,
7.74219,,Surface,4,Image 1,1,2777,
6.79688,,Surface,4,Image 1,1,2778,
10.0234,,Surface,4,Image 1,1,2779,
8.1875,,Surface,4,Image 1,1,2780,
12.625,,Surface,4,Image 1,1,2781,
10.3594,,Surface,4,Image 1,1,2782,
5.74219,,Surface,4,Image 1,1,2783,
4.50391,,Surface,4,Image 1,1,2784,
8.00781,,Surface,4,Image 1,1,2785,
16.0312,,Surface,4,Image 1,1,2786,
6.35938,,Surface,4,Image 1,1,2787,
15.1562,,Surface,4,Image 1,1,2789,
7.11719,,Surface,4,Image 1,1,2790,
6.57422,,Surface,4,Image 1,1,2791,
25.8438,,Surface,4,Image 1,1,2792,
12.8281,,Surface,4,Image 1,1,2793,
8.625,,Surface,4,Image 1,1,2794,
1.21436,,Surface,4,Image 1,1,2795,
2.97656,,Surface,4,Image 1,1,2796,
10.5781,,Surface,4,Image 1,1,2797,
20.8281,,Surface,4,Image 1,1,2798,
4.41406,,Surface,4,Image 1,1,2799,
52.125,,Surface,4,Image 1,1,2800,
3.51562,,Surface,4,Image 1,1,2801,
17.7969,,Surface,4,Image 1,1,2802,
2.17188,,Surface,4,Image 1,1,2803,
4.6875,,Surface,4,Image 1,1,2804,
1.4043,,Surface,4,Image 1,1,2805,
10.1719,,Surface,4,Image 1,1,2806,
12.6562,,Surface,4,Image 1,1,2808,
4.14453,,Surface,4,Image 1,1,2809,
4.66797,,Surface,4,Image 1,1,2810,
6.89062,,Surface,4,Image 1,1,2811,
10.0156,,Surface,4,Image 1,1,2812,
8.89062,,Surface,4,Image 1,1,2813,
2.23633,,Surface,4,Image 1,1,2814,
9.17188,,Surface,4,Image 1,1,2815,
5.64844,,Surface,4,Image 1,1,2816,
6.57812,,Surface,4,Image 1,1,2818,
3.77344,,Surface,4,Image 1,1,2820,
19.7188,,Surface,4,Image 1,1,2821,
7.04688,,Surface,4,Image 1,1,2822,
14.7188,,Surface,4,Image 1,1,2823,
4.375,,Surface,4,Image 1,1,2824,
3.24609,,Surface,4,Image 1,1,2825,
25.875,,Surface,4,Image 1,1,2826,
38.1875,,Surface,4,Image 1,1,2828,
1.51172,,Surface,4,Image 1,1,2829,
2.375,,Surface,4,Image 1,1,2830,
35.375,,Surface,4,Image 1,1,2831,
2.85938,,Surface,4,Image 1,1,2832,
30.0938,,Surface,4,Image 1,1,2833,
3.33594,,Surface,4,Image 1,1,2834,
11.1875,,Surface,4,Image 1,1,2835,
20.75,,Surface,4,Image 1,1,2836,
1.86719,,Surface,4,Image 1,1,2837,
1.53125,,Surface,4,Image 1,1,2838,
9.42969,,Surface,4,Image 1,1,2839,
12.6406,,Surface,4,Image 1,1,2840,
11.4062,,Surface,4,Image 1,1,2841,
6.56641,,Surface,4,Image 1,1,2842,
3.24609,,Surface,4,Image 1,1,2843,
6.5625,,Surface,4,Image 1,1,2844,
17.8594,,Surface,4,Image 1,1,2845,
12.9219,,Surface,4,Image 1,1,2846,
3.34375,,Surface,4,Image 1,1,2847,
7.44531,,Surface,4,Image 1,1,2848,
7.51562,,Surface,4,Image 1,1,2849,
12.1562,,Surface,4,Image 1,1,2850,
7.85156,,Surface,4,Image 1,1,2852,
9.73438,,Surface,4,Image 1,1,2853,
5.39062,,Surface,4,Image 1,1,2854,
8.59375,,Surface,4,Image 1,1,2855,
27.7812,,Surface,4,Image 1,1,2856,
8.82812,,Surface,4,Image 1,1,2857,
1.33691,,Surface,4,Image 1,1,2858,
10.8594,,Surface,4,Image 1,1,2859,
15.7969,,Surface,4,Image 1,1,2860,
13.2031,,Surface,4,Image 1,1,2861,
10.6562,,Surface,4,Image 1,1,2862,
3.22266,,Surface,4,Image 1,1,2863,
11.8594,,Surface,4,Image 1,1,2864,
23.0625,,Surface,4,Image 1,1,2865,
3.13672,,Surface,4,Image 1,1,2867,
6.76562,,Surface,4,Image 1,1,2868,
5.92188,,Surface,4,Image 1,1,2869,
0.935059,,Surface,4,Image 1,1,2870,
1.70312,,Surface,4,Image 1,1,2871,
2.00977,,Surface,4,Image 1,1,2872,
13.0312,,Surface,4,Image 1,1,2873,
21.625,,Surface,4,Image 1,1,2874,
7.07812,,Surface,4,Image 1,1,2875,
4.30469,,Surface,4,Image 1,1,2876,
7.75781,,Surface,4,Image 1,1,2877,
3.46094,,Surface,4,Image 1,1,2878,
6.34375,,Surface,4,Image 1,1,2879,
0.883789,,Surface,4,Image 1,1,2880,
2.0293,,Surface,4,Image 1,1,2881,
5.21094,,Surface,4,Image 1,1,2883,
6.74219,,Surface,4,Image 1,1,2884,
6.82031,,Surface,4,Image 1,1,2885,
34.9375,,Surface,4,Image 1,1,2886,
9.98438,,Surface,4,Image 1,1,2887,
14.125,,Surface,4,Image 1,1,2888,
27.9688,,Surface,4,Image 1,1,2889,
6.78906,,Surface,4,Image 1,1,2890,
5.25,,Surface,4,Image 1,1,2891,
14.4922,,Surface,4,Image 1,1,2892,
22.6719,,Surface,4,Image 1,1,2893,
12.4766,,Surface,4,Image 1,1,2894,
1.44141,,Surface,4,Image 1,1,2895,
1.97363,,Surface,4,Image 1,1,2898,
5.84375,,Surface,4,Image 1,1,2899,
14.4219,,Surface,4,Image 1,1,2900,
12,,Surface,4,Image 1,1,2901,
10.5312,,Surface,4,Image 1,1,2902,
12.6406,,Surface,4,Image 1,1,2903,
24.1562,,Surface,4,Image 1,1,2904,
10.9531,,Surface,4,Image 1,1,2905,
4.29688,,Surface,4,Image 1,1,2906,
15.1094,,Surface,4,Image 1,1,2907,
1.80078,,Surface,4,Image 1,1,2908,
8.46094,,Surface,4,Image 1,1,2909,
27.8125,,Surface,4,Image 1,1,2910,
5.04004,,Surface,4,Image 1,1,2911,
1.24414,,Surface,4,Image 1,1,2912,
13.8438,,Surface,4,Image 1,1,2913,
8.76562,,Surface,4,Image 1,1,2914,
9.32812,,Surface,4,Image 1,1,2915,
11.2656,,Surface,4,Image 1,1,2916,
6.14062,,Surface,4,Image 1,1,2917,
2.42578,,Surface,4,Image 1,1,2918,
5.03125,,Surface,4,Image 1,1,2919,
7.21875,,Surface,4,Image 1,1,2920,
16.7812,,Surface,4,Image 1,1,2921,
3.83203,,Surface,4,Image 1,1,2922,
16.0312,,Surface,4,Image 1,1,2923,
28.4375,,Surface,4,Image 1,1,2924,
7.07812,,Surface,4,Image 1,1,2926,
2.28125,,Surface,4,Image 1,1,2927,
5.07812,,Surface,4,Image 1,1,2928,
19.9141,,Surface,4,Image 1,1,2929,
13.875,,Surface,4,Image 1,1,2930,
10.4375,,Surface,4,Image 1,1,2931,
9.35938,,Surface,4,Image 1,1,2932,
6.82812,,Surface,4,Image 1,1,2933,
13.8906,,Surface,4,Image 1,1,2934,
7.95312,,Surface,4,Image 1,1,2935,
2.20312,,Surface,4,Image 1,1,2936,
1.79639,,Surface,4,Image 1,1,2937,
9.76953,,Surface,4,Image 1,1,2938,
2.11328,,Surface,4,Image 1,1,2939,
1.98047,,Surface,4,Image 1,1,2940,
29.7031,,Surface,4,Image 1,1,2941,
22.9531,,Surface,4,Image 1,1,2942,
16.8125,,Surface,4,Image 1,1,2943,
10.9062,,Surface,4,Image 1,1,2944,
1.68359,,Surface,4,Image 1,1,2945,
5.87891,,Surface,4,Image 1,1,2946,
12.8438,,Surface,4,Image 1,1,2947,
2.52539,,Surface,4,Image 1,1,2948,
22.0312,,Surface,4,Image 1,1,2949,
2.60352,,Surface,4,Image 1,1,2950,
69.75,,Surface,4,Image 1,1,2951,
20.5312,,Surface,4,Image 1,1,2952,
5.16797,,Surface,4,Image 1,1,2953,
22.7188,,Surface,4,Image 1,1,2954,
3.92969,,Surface,4,Image 1,1,2955,
1.41113,,Surface,4,Image 1,1,2956,
3.44531,,Surface,4,Image 1,1,2957,
11.4766,,Surface,4,Image 1,1,2958,
13.1875,,Surface,4,Image 1,1,2959,
11.7188,,Surface,4,Image 1,1,2960,
1.58984,,Surface,4,Image 1,1,2961,
14.4375,,Surface,4,Image 1,1,2962,
3.95703,,Surface,4,Image 1,1,2963,
9.32812,,Surface,4,Image 1,1,2964,
16.0156,,Surface,4,Image 1,1,2965,
5.52344,,Surface,4,Image 1,1,2967,
16.9219,,Surface,4,Image 1,1,2968,
22.5625,,Surface,4,Image 1,1,2969,
5.17969,,Surface,4,Image 1,1,2970,
2.86328,,Surface,4,Image 1,1,2971,
3.3877,,Surface,4,Image 1,1,2972,
6.01562,,Surface,4,Image 1,1,2973,
2.125,,Surface,4,Image 1,1,2974,
1.46777,,Surface,4,Image 1,1,2975,
10.4688,,Surface,4,Image 1,1,2976,
10.5625,,Surface,4,Image 1,1,2977,
9.21875,,Surface,4,Image 1,1,2978,
12.5312,,Surface,4,Image 1,1,2979,
14.2188,,Surface,4,Image 1,1,2980,
7.3125,,Surface,4,Image 1,1,2981,
24.625,,Surface,4,Image 1,1,2982,
2.25,,Surface,4,Image 1,1,2983,
7.82812,,Surface,4,Image 1,1,2984,
3.07422,,Surface,4,Image 1,1,2985,
11.1562,,Surface,4,Image 1,1,2987,
5.51562,,Surface,4,Image 1,1,2988,
7.96875,,Surface,4,Image 1,1,2989,
4.08984,,Surface,4,Image 1,1,2990,
3.36719,,Surface,4,Image 1,1,2991,
7.65625,,Surface,4,Image 1,1,2992,
6.26562,,Surface,4,Image 1,1,2993,
8.65625,,Surface,4,Image 1,1,2994,
23.3594,,Surface,4,Image 1,1,2995,
4.20703,,Surface,4,Image 1,1,2996,
15.7188,,Surface,4,Image 1,1,2997,
3.99219,,Surface,4,Image 1,1,2998,
2.8125,,Surface,4,Image 1,1,2999,
3.10938,,Surface,4,Image 1,1,3000,
2.78906,,Surface,4,Image 1,1,3001,
1.57812,,Surface,4,Image 1,1,3003,
4.76562,,Surface,4,Image 1,1,3004,
7.65625,,Surface,4,Image 1,1,3005,
1.37305,,Surface,4,Image 1,1,3006,
6.15625,,Surface,4,Image 1,1,3007,
2.25,,Surface,4,Image 1,1,3008,
6.46875,,Surface,4,Image 1,1,3009,
13.2812,,Surface,4,Image 1,1,3010,
9.35938,,Surface,4,Image 1,1,3011,
23.4375,,Surface,4,Image 1,1,3012,
9.65625,,Surface,4,Image 1,1,3013,
4.60938,,Surface,4,Image 1,1,3014,
14.9922,,Surface,4,Image 1,1,3015,
8.56641,,Surface,4,Image 1,1,3016,
3.29297,,Surface,4,Image 1,1,3017,
5.15234,,Surface,4,Image 1,1,3018,
3.38281,,Surface,4,Image 1,1,3019,
3.13281,,Surface,4,Image 1,1,3020,
4.38281,,Surface,4,Image 1,1,3021,
2.82812,,Surface,4,Image 1,1,3022,
2.66211,,Surface,4,Image 1,1,3023,
8.76562,,Surface,4,Image 1,1,3024,
2.03711,,Surface,4,Image 1,1,3025,
9.21875,,Surface,4,Image 1,1,3026,
