
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.9813,,Surface,2,Image 1,1,2363,
2.87721,,Surface,2,Image 1,1,2364,
4.25796,,Surface,2,Image 1,1,2365,
4.39202,,Surface,2,Image 1,1,2366,
3.8972,,Surface,2,Image 1,1,2367,
3.67312,,Surface,2,Image 1,1,2368,
3.24213,,Surface,2,Image 1,1,2369,
3.74165,,Surface,2,Image 1,1,2370,
5.95617,,Surface,2,Image 1,1,2371,
3.327,,Surface,2,Image 1,1,2372,
2.28704,,Surface,2,Image 1,1,2374,
7.37355,,Surface,2,Image 1,1,2375,
3.27732,,Surface,2,Image 1,1,2376,
3.17595,,Surface,2,Image 1,1,2377,
3.37634,,Surface,2,Image 1,1,2378,
3.40029,,Surface,2,Image 1,1,2379,
4.21651,,Surface,2,Image 1,1,2382,
3.89529,,Surface,2,Image 1,1,2383,
3.59989,,Surface,2,Image 1,1,2384,
5.12056,,Surface,2,Image 1,1,2385,
3.77522,,Surface,2,Image 1,1,2386,
3.39191,,Surface,2,Image 1,1,2387,
4.78871,,Surface,2,Image 1,1,2388,
2.83496,,Surface,2,Image 1,1,2390,
2.12169,,Surface,2,Image 1,1,2391,
4.09312,,Surface,2,Image 1,1,2392,
2.60771,,Surface,2,Image 1,1,2393,
3.947,,Surface,2,Image 1,1,2394,
2.20784,,Surface,2,Image 1,1,2395,
5.98101,,Surface,2,Image 1,1,2396,
3.84847,,Surface,2,Image 1,1,2397,
5.28134,,Surface,2,Image 1,1,2398,
2.46973,,Surface,2,Image 1,1,2399,
2.7067,,Surface,2,Image 1,1,2400,
3.31132,,Surface,2,Image 1,1,2401,
2.7401,,Surface,2,Image 1,1,2402,
5.49928,,Surface,2,Image 1,1,2403,
2.88272,,Surface,2,Image 1,1,2405,
4.96401,,Surface,2,Image 1,1,2406,
4.23037,,Surface,2,Image 1,1,2407,
5.32629,,Surface,2,Image 1,1,2408,
3.5026,,Surface,2,Image 1,1,2409,
3.9474,,Surface,2,Image 1,1,2410,
2.78974,,Surface,2,Image 1,1,2411,
3.72521,,Surface,2,Image 1,1,2412,
2.98216,,Surface,2,Image 1,1,2413,
3.40519,,Surface,2,Image 1,1,2414,
3.51258,,Surface,2,Image 1,1,2415,
2.95617,,Surface,2,Image 1,1,2416,
3.17232,,Surface,2,Image 1,1,2417,
3.08909,,Surface,2,Image 1,1,2419,
3.94781,,Surface,2,Image 1,1,2420,
2.36931,,Surface,2,Image 1,1,2423,
2.57525,,Surface,2,Image 1,1,2424,
3.40523,,Surface,2,Image 1,1,2425,
2.87403,,Surface,2,Image 1,1,2426,
3.01907,,Surface,2,Image 1,1,2427,
5.55885,,Surface,2,Image 1,1,2428,
4.07638,,Surface,2,Image 1,1,2429,
3.90041,,Surface,2,Image 1,1,2430,
4.91684,,Surface,2,Image 1,1,2432,
3.0363,,Surface,2,Image 1,1,2433,
3.35898,,Surface,2,Image 1,1,2434,
3.82227,,Surface,2,Image 1,1,2435,
3.89683,,Surface,2,Image 1,1,2436,
3.82982,,Surface,2,Image 1,1,2437,
2.94104,,Surface,2,Image 1,1,2438,
3.98007,,Surface,2,Image 1,1,2439,
4.41457,,Surface,2,Image 1,1,2440,
4.68143,,Surface,2,Image 1,1,2441,
2.66801,,Surface,2,Image 1,1,2442,
2.79882,,Surface,2,Image 1,1,2443,
3.29001,,Surface,2,Image 1,1,2444,
3.94647,,Surface,2,Image 1,1,2445,
5.18272,,Surface,2,Image 1,1,2446,
3.33528,,Surface,2,Image 1,1,2447,
3.33229,,Surface,2,Image 1,1,2448,
3.88308,,Surface,2,Image 1,1,2449,
3.02855,,Surface,2,Image 1,1,2450,
1.98382,,Surface,2,Image 1,1,2451,
2.75842,,Surface,2,Image 1,1,2452,
3.08119,,Surface,2,Image 1,1,2453,
4.83829,,Surface,2,Image 1,1,2454,
4.04563,,Surface,2,Image 1,1,2455,
2.31245,,Surface,2,Image 1,1,2456,
2.25451,,Surface,2,Image 1,1,2458,
3.62344,,Surface,2,Image 1,1,2459,
3.23137,,Surface,2,Image 1,1,2462,
3.14131,,Surface,2,Image 1,1,2463,
3.5054,,Surface,2,Image 1,1,2464,
2.82502,,Surface,2,Image 1,1,2465,
3.05173,,Surface,2,Image 1,1,2466,
3.06609,,Surface,2,Image 1,1,2467,
2.80731,,Surface,2,Image 1,1,2468,
3.73155,,Surface,2,Image 1,1,2469,
3.70122,,Surface,2,Image 1,1,2470,
6.74846,,Surface,2,Image 1,1,2471,
3.68399,,Surface,2,Image 1,1,2472,
3.76341,,Surface,2,Image 1,1,2473,
3.23921,,Surface,2,Image 1,1,2474,
3.36831,,Surface,2,Image 1,1,2475,
4.63562,,Surface,2,Image 1,1,2476,
2.60341,,Surface,2,Image 1,1,2477,
5.16956,,Surface,2,Image 1,1,2478,
2.02322,,Surface,2,Image 1,1,2479,
2.9465,,Surface,2,Image 1,1,2480,
3.4498,,Surface,2,Image 1,1,2482,
5.53547,,Surface,2,Image 1,1,2483,
4.00616,,Surface,2,Image 1,1,2484,
3.22049,,Surface,2,Image 1,1,2485,
4.78725,,Surface,2,Image 1,1,2486,
5.01475,,Surface,2,Image 1,1,2487,
4.97526,,Surface,2,Image 1,1,2488,
3.34948,,Surface,2,Image 1,1,2489,
4.82824,,Surface,2,Image 1,1,2491,
3.43554,,Surface,2,Image 1,1,2492,
3.37189,,Surface,2,Image 1,1,2493,
2.91646,,Surface,2,Image 1,1,2494,
4.41604,,Surface,2,Image 1,1,2495,
2.40482,,Surface,2,Image 1,1,2496,
4.54942,,Surface,2,Image 1,1,2497,
3.62522,,Surface,2,Image 1,1,2498,
3.38221,,Surface,2,Image 1,1,2499,
4.60712,,Surface,2,Image 1,1,2500,
2.85593,,Surface,2,Image 1,1,2501,
5.33281,,Surface,2,Image 1,1,2502,
2.82942,,Surface,2,Image 1,1,2503,
3.23923,,Surface,2,Image 1,1,2505,
4.13023,,Surface,2,Image 1,1,2506,
3.35647,,Surface,2,Image 1,1,2507,
4.56496,,Surface,2,Image 1,1,2508,
4.69299,,Surface,2,Image 1,1,2509,
5.01974,,Surface,2,Image 1,1,2510,
2.23912,,Surface,2,Image 1,1,2511,
3.77489,,Surface,2,Image 1,1,2512,
3.38169,,Surface,2,Image 1,1,2513,
4.32589,,Surface,2,Image 1,1,2514,
3.85733,,Surface,2,Image 1,1,2515,
4.95373,,Surface,2,Image 1,1,2516,
2.83087,,Surface,2,Image 1,1,2517,
2.13884,,Surface,2,Image 1,1,2518,
6.52988,,Surface,2,Image 1,1,2519,
3.66434,,Surface,2,Image 1,1,2521,
5.05899,,Surface,2,Image 1,1,2522,
4.25091,,Surface,2,Image 1,1,2523,
3.99607,,Surface,2,Image 1,1,2524,
2.76823,,Surface,2,Image 1,1,2525,
5.09911,,Surface,2,Image 1,1,2526,
2.41897,,Surface,2,Image 1,1,2527,
3.58668,,Surface,2,Image 1,1,2528,
2.74579,,Surface,2,Image 1,1,2529,
2.67642,,Surface,2,Image 1,1,2530,
3.00345,,Surface,2,Image 1,1,2531,
3.09318,,Surface,2,Image 1,1,2532,
2.57088,,Surface,2,Image 1,1,2533,
3.18381,,Surface,2,Image 1,1,2534,
3.56666,,Surface,2,Image 1,1,2535,
4.10564,,Surface,2,Image 1,1,2536,
2.60973,,Surface,2,Image 1,1,2537,
6.01649,,Surface,2,Image 1,1,2538,
3.22876,,Surface,2,Image 1,1,2539,
4.50602,,Surface,2,Image 1,1,2540,
3.54205,,Surface,2,Image 1,1,2541,
4.64063,,Surface,2,Image 1,1,2542,
4.00407,,Surface,2,Image 1,1,2543,
4.04547,,Surface,2,Image 1,1,2545,
3.31127,,Surface,2,Image 1,1,2546,
3.83838,,Surface,2,Image 1,1,2547,
2.93582,,Surface,2,Image 1,1,2548,
3.23255,,Surface,2,Image 1,1,2549,
2.66966,,Surface,2,Image 1,1,2550,
3.67066,,Surface,2,Image 1,1,2551,
3.81057,,Surface,2,Image 1,1,2553,
3.63173,,Surface,2,Image 1,1,2554,
4.28063,,Surface,2,Image 1,1,2555,
2.49251,,Surface,2,Image 1,1,2556,
4.74631,,Surface,2,Image 1,1,2557,
4.60577,,Surface,2,Image 1,1,2558,
3.65759,,Surface,2,Image 1,1,2559,
4.0213,,Surface,2,Image 1,1,2560,
3.78288,,Surface,2,Image 1,1,2561,
4.98088,,Surface,2,Image 1,1,2563,
2.87482,,Surface,2,Image 1,1,2566,
4.89227,,Surface,2,Image 1,1,2567,
2.71769,,Surface,2,Image 1,1,2568,
2.79714,,Surface,2,Image 1,1,2569,
4.69324,,Surface,2,Image 1,1,2570,
3.39654,,Surface,2,Image 1,1,2571,
3.19373,,Surface,2,Image 1,1,2573,
4.13888,,Surface,2,Image 1,1,2574,
2.65517,,Surface,2,Image 1,1,2576,
3.57297,,Surface,2,Image 1,1,2577,
3.96865,,Surface,2,Image 1,1,2578,
2.10422,,Surface,2,Image 1,1,2579,
3.83612,,Surface,2,Image 1,1,2580,
2.04335,,Surface,2,Image 1,1,2581,
3.25707,,Surface,2,Image 1,1,2582,
3.32532,,Surface,2,Image 1,1,2583,
2.7941,,Surface,2,Image 1,1,2584,
2.99318,,Surface,2,Image 1,1,2585,
2.91872,,Surface,2,Image 1,1,2586,
4.15793,,Surface,2,Image 1,1,2587,
4.76541,,Surface,2,Image 1,1,2588,
3.32075,,Surface,2,Image 1,1,2589,
4.39363,,Surface,2,Image 1,1,2590,
3.64319,,Surface,2,Image 1,1,2591,
3.23571,,Surface,2,Image 1,1,2592,
2.84227,,Surface,2,Image 1,1,2593,
3.18624,,Surface,2,Image 1,1,2594,
5.33739,,Surface,2,Image 1,1,2595,
6.07438,,Surface,2,Image 1,1,2596,
3.20507,,Surface,2,Image 1,1,2597,
3.29364,,Surface,2,Image 1,1,2598,
2.63317,,Surface,2,Image 1,1,2599,
6.33855,,Surface,2,Image 1,1,2600,
2.95428,,Surface,2,Image 1,1,2601,
4.70231,,Surface,2,Image 1,1,2602,
5.21306,,Surface,2,Image 1,1,2604,
2.902,,Surface,2,Image 1,1,2605,
2.49239,,Surface,2,Image 1,1,2606,
2.36684,,Surface,2,Image 1,1,2608,
4.31684,,Surface,2,Image 1,1,2609,
3.12514,,Surface,2,Image 1,1,2610,
3.34078,,Surface,2,Image 1,1,2611,
3.15376,,Surface,2,Image 1,1,2612,
3.93557,,Surface,2,Image 1,1,2613,
3.45397,,Surface,2,Image 1,1,2614,
2.89897,,Surface,2,Image 1,1,2615,
7.58028,,Surface,2,Image 1,1,2616,
3.15638,,Surface,2,Image 1,1,2617,
3.78581,,Surface,2,Image 1,1,2618,
3.564,,Surface,2,Image 1,1,2619,
3.4194,,Surface,2,Image 1,1,2620,
5.60062,,Surface,2,Image 1,1,2621,
3.71885,,Surface,2,Image 1,1,2622,
3.87341,,Surface,2,Image 1,1,2623,
2.94115,,Surface,2,Image 1,1,2624,
3.93822,,Surface,2,Image 1,1,2625,
4.18243,,Surface,2,Image 1,1,2626,
2.53117,,Surface,2,Image 1,1,2627,
1.25733,,Surface,2,Image 1,1,2628,
3.66151,,Surface,2,Image 1,1,2629,
4.43666,,Surface,2,Image 1,1,2630,
4.27798,,Surface,2,Image 1,1,2631,
3.62581,,Surface,2,Image 1,1,2632,
4.40241,,Surface,2,Image 1,1,2633,
3.77875,,Surface,2,Image 1,1,2634,
3.01379,,Surface,2,Image 1,1,2635,
3.5311,,Surface,2,Image 1,1,2636,
1.67747,,Surface,2,Image 1,1,2637,
3.3234,,Surface,2,Image 1,1,2638,
3.52475,,Surface,2,Image 1,1,2639,
2.94612,,Surface,2,Image 1,1,2640,
2.65182,,Surface,2,Image 1,1,2641,
3.60646,,Surface,2,Image 1,1,2642,
3.61975,,Surface,2,Image 1,1,2643,
4.57319,,Surface,2,Image 1,1,2644,
4.43304,,Surface,2,Image 1,1,2645,
3.72537,,Surface,2,Image 1,1,2646,
0.635279,,Surface,2,Image 1,1,2647,
3.67859,,Surface,2,Image 1,1,2648,
4.0723,,Surface,2,Image 1,1,2649,
3.17564,,Surface,2,Image 1,1,2650,
3.56918,,Surface,2,Image 1,1,2651,
3.55782,,Surface,2,Image 1,1,2653,
3.39116,,Surface,2,Image 1,1,2655,
4.15847,,Surface,2,Image 1,1,2656,
3.66376,,Surface,2,Image 1,1,2657,
2.10988,,Surface,2,Image 1,1,2659,
2.53197,,Surface,2,Image 1,1,2660,
4.27524,,Surface,2,Image 1,1,2661,
4.00463,,Surface,2,Image 1,1,2662,
1.34222,,Surface,2,Image 1,1,2663,
2.633,,Surface,2,Image 1,1,2664,
5.30538,,Surface,2,Image 1,1,2666,
3.91574,,Surface,2,Image 1,1,2667,
4.21479,,Surface,2,Image 1,1,2668,
3.25548,,Surface,2,Image 1,1,2669,
3.73359,,Surface,2,Image 1,1,2671,
3.66629,,Surface,2,Image 1,1,2672,
3.65685,,Surface,2,Image 1,1,2673,
2.93745,,Surface,2,Image 1,1,2674,
3.39393,,Surface,2,Image 1,1,2675,
3.69873,,Surface,2,Image 1,1,2676,
4.10554,,Surface,2,Image 1,1,2677,
3.56706,,Surface,2,Image 1,1,2678,
3.23035,,Surface,2,Image 1,1,2679,
3.91822,,Surface,2,Image 1,1,2680,
3.35495,,Surface,2,Image 1,1,2681,
3.36429,,Surface,2,Image 1,1,2682,
2.71839,,Surface,2,Image 1,1,2683,
3.77619,,Surface,2,Image 1,1,2684,
3.67327,,Surface,2,Image 1,1,2685,
2.02097,,Surface,2,Image 1,1,2686,
3.39735,,Surface,2,Image 1,1,2687,
1.99908,,Surface,2,Image 1,1,2688,
3.02689,,Surface,2,Image 1,1,2689,
3.46544,,Surface,2,Image 1,1,2690,
4.40949,,Surface,2,Image 1,1,2691,
3.41405,,Surface,2,Image 1,1,2692,
3.43057,,Surface,2,Image 1,1,2693,
3.91629,,Surface,2,Image 1,1,2694,
4.67501,,Surface,2,Image 1,1,2695,
2.25559,,Surface,2,Image 1,1,2696,
2.56539,,Surface,2,Image 1,1,2697,
2.86444,,Surface,2,Image 1,1,2698,
2.97908,,Surface,2,Image 1,1,2699,
3.64414,,Surface,2,Image 1,1,2700,
5.10032,,Surface,2,Image 1,1,2701,
4.11088,,Surface,2,Image 1,1,2702,
3.17118,,Surface,2,Image 1,1,2703,
3.11566,,Surface,2,Image 1,1,2705,
4.13366,,Surface,2,Image 1,1,2706,
3.80971,,Surface,2,Image 1,1,2707,
2.52587,,Surface,2,Image 1,1,2708,
2.66214,,Surface,2,Image 1,1,2709,
1.8779,,Surface,2,Image 1,1,2710,
5.7674,,Surface,2,Image 1,1,2712,
3.74806,,Surface,2,Image 1,1,2713,
6.11747,,Surface,2,Image 1,1,2714,
3.26896,,Surface,2,Image 1,1,2715,
3.95078,,Surface,2,Image 1,1,2717,
3.56949,,Surface,2,Image 1,1,2718,
3.56156,,Surface,2,Image 1,1,2719,
3.06744,,Surface,2,Image 1,1,2721,
3.62859,,Surface,2,Image 1,1,2722,
2.75511,,Surface,2,Image 1,1,2723,
3.43537,,Surface,2,Image 1,1,2724,
0.908513,,Surface,2,Image 1,1,2725,
1.60354,,Surface,2,Image 1,1,2726,
4.0679,,Surface,2,Image 1,1,2727,
1.48607,,Surface,2,Image 1,1,2728,
2.9559,,Surface,2,Image 1,1,2729,
3.05159,,Surface,2,Image 1,1,2730,
3.45991,,Surface,2,Image 1,1,2731,
5.62524,,Surface,2,Image 1,1,2732,
2.72073,,Surface,2,Image 1,1,2733,
3.9927,,Surface,2,Image 1,1,2734,
2.95338,,Surface,2,Image 1,1,2735,
3.50722,,Surface,2,Image 1,1,2736,
2.03999,,Surface,2,Image 1,1,2737,
3.14682,,Surface,2,Image 1,1,2738,
3.33928,,Surface,2,Image 1,1,2739,
2.10123,,Surface,2,Image 1,1,2740,
1.64537,,Surface,2,Image 1,1,2741,
4.19012,,Surface,2,Image 1,1,2742,
3.81006,,Surface,2,Image 1,1,2743,
3.5302,,Surface,2,Image 1,1,2744,
3.10846,,Surface,2,Image 1,1,2745,
2.4339,,Surface,2,Image 1,1,2746,
4.15706,,Surface,2,Image 1,1,2747,
4.74138,,Surface,2,Image 1,1,2748,
3.74567,,Surface,2,Image 1,1,2749,
3.20514,,Surface,2,Image 1,1,2750,
3.54781,,Surface,2,Image 1,1,2751,
3.25818,,Surface,2,Image 1,1,2752,
4.8724,,Surface,2,Image 1,1,2754,
2.1968,,Surface,2,Image 1,1,2755,
3.06067,,Surface,2,Image 1,1,2756,
4.52792,,Surface,2,Image 1,1,2757,
3.34489,,Surface,2,Image 1,1,2758,
3.13956,,Surface,2,Image 1,1,2759,
3.43594,,Surface,2,Image 1,1,2760,
3.61482,,Surface,2,Image 1,1,2761,
2.8472,,Surface,2,Image 1,1,2762,
3.41652,,Surface,2,Image 1,1,2763,
4.30409,,Surface,2,Image 1,1,2764,
3.71994,,Surface,2,Image 1,1,2765,
3.14004,,Surface,2,Image 1,1,2766,
2.0804,,Surface,2,Image 1,1,2767,
3.49387,,Surface,2,Image 1,1,2768,
2.26784,,Surface,2,Image 1,1,2769,
3.69831,,Surface,2,Image 1,1,2770,
2.98016,,Surface,2,Image 1,1,2771,
2.77217,,Surface,2,Image 1,1,2772,
4.0376,,Surface,2,Image 1,1,2773,
3.02939,,Surface,2,Image 1,1,2774,
3.51487,,Surface,2,Image 1,1,2775,
2.02255,,Surface,2,Image 1,1,2776,
3.957,,Surface,2,Image 1,1,2777,
4.17943,,Surface,2,Image 1,1,2778,
1.83075,,Surface,2,Image 1,1,2779,
3.56004,,Surface,2,Image 1,1,2780,
3.45645,,Surface,2,Image 1,1,2781,
3.13423,,Surface,2,Image 1,1,2782,
2.96551,,Surface,2,Image 1,1,2783,
3.95965,,Surface,2,Image 1,1,2784,
3.92404,,Surface,2,Image 1,1,2785,
2.72463,,Surface,2,Image 1,1,2786,
4.31059,,Surface,2,Image 1,1,2787,
1.63802,,Surface,2,Image 1,1,2789,
3.53957,,Surface,2,Image 1,1,2790,
1.6195,,Surface,2,Image 1,1,2791,
2.06675,,Surface,2,Image 1,1,2792,
2.35489,,Surface,2,Image 1,1,2793,
4.52002,,Surface,2,Image 1,1,2794,
2.50299,,Surface,2,Image 1,1,2795,
3.68455,,Surface,2,Image 1,1,2796,
3.21373,,Surface,2,Image 1,1,2797,
4.69235,,Surface,2,Image 1,1,2798,
2.83122,,Surface,2,Image 1,1,2799,
0.66128,,Surface,2,Image 1,1,2800,
2.76563,,Surface,2,Image 1,1,2801,
4.12584,,Surface,2,Image 1,1,2802,
3.0946,,Surface,2,Image 1,1,2803,
3.06539,,Surface,2,Image 1,1,2804,
4.6445,,Surface,2,Image 1,1,2805,
2.90202,,Surface,2,Image 1,1,2806,
4.21743,,Surface,2,Image 1,1,2808,
4.01669,,Surface,2,Image 1,1,2809,
2.04241,,Surface,2,Image 1,1,2810,
3.26945,,Surface,2,Image 1,1,2811,
3.0728,,Surface,2,Image 1,1,2812,
3.71927,,Surface,2,Image 1,1,2813,
3.54099,,Surface,2,Image 1,1,2814,
2.58008,,Surface,2,Image 1,1,2815,
2.54852,,Surface,2,Image 1,1,2816,
5.05846,,Surface,2,Image 1,1,2818,
3.20198,,Surface,2,Image 1,1,2820,
1.70619,,Surface,2,Image 1,1,2821,
3.11371,,Surface,2,Image 1,1,2822,
3.6656,,Surface,2,Image 1,1,2823,
2.34434,,Surface,2,Image 1,1,2824,
3.23003,,Surface,2,Image 1,1,2825,
4.38891,,Surface,2,Image 1,1,2826,
2.47968,,Surface,2,Image 1,1,2828,
4.585,,Surface,2,Image 1,1,2829,
4.17551,,Surface,2,Image 1,1,2830,
2.58234,,Surface,2,Image 1,1,2831,
4.08752,,Surface,2,Image 1,1,2832,
3.16336,,Surface,2,Image 1,1,2833,
3.92473,,Surface,2,Image 1,1,2834,
3.18765,,Surface,2,Image 1,1,2835,
5.05155,,Surface,2,Image 1,1,2836,
3.13945,,Surface,2,Image 1,1,2837,
4.45084,,Surface,2,Image 1,1,2838,
3.01274,,Surface,2,Image 1,1,2839,
3.6303,,Surface,2,Image 1,1,2840,
3.91395,,Surface,2,Image 1,1,2841,
2.50858,,Surface,2,Image 1,1,2842,
5.04914,,Surface,2,Image 1,1,2843,
1.32548,,Surface,2,Image 1,1,2844,
3.33849,,Surface,2,Image 1,1,2845,
3.20879,,Surface,2,Image 1,1,2846,
3.74754,,Surface,2,Image 1,1,2847,
3.22088,,Surface,2,Image 1,1,2848,
4.00197,,Surface,2,Image 1,1,2849,
3.35537,,Surface,2,Image 1,1,2850,
1.81703,,Surface,2,Image 1,1,2852,
4.33455,,Surface,2,Image 1,1,2853,
2.82834,,Surface,2,Image 1,1,2854,
3.09395,,Surface,2,Image 1,1,2855,
1.68912,,Surface,2,Image 1,1,2856,
4.41508,,Surface,2,Image 1,1,2857,
1.82185,,Surface,2,Image 1,1,2858,
4.12135,,Surface,2,Image 1,1,2859,
3.19579,,Surface,2,Image 1,1,2860,
2.28633,,Surface,2,Image 1,1,2861,
3.02192,,Surface,2,Image 1,1,2862,
4.87066,,Surface,2,Image 1,1,2863,
2.90648,,Surface,2,Image 1,1,2864,
2.69924,,Surface,2,Image 1,1,2865,
4.14854,,Surface,2,Image 1,1,2867,
4.80661,,Surface,2,Image 1,1,2868,
3.69244,,Surface,2,Image 1,1,2869,
3.86237,,Surface,2,Image 1,1,2870,
2.5073,,Surface,2,Image 1,1,2871,
2.92249,,Surface,2,Image 1,1,2872,
4.46333,,Surface,2,Image 1,1,2873,
2.821,,Surface,2,Image 1,1,2874,
3.63178,,Surface,2,Image 1,1,2875,
2.42551,,Surface,2,Image 1,1,2876,
4.10575,,Surface,2,Image 1,1,2877,
2.07614,,Surface,2,Image 1,1,2878,
3.73817,,Surface,2,Image 1,1,2879,
2.94282,,Surface,2,Image 1,1,2880,
4.51108,,Surface,2,Image 1,1,2881,
2.53877,,Surface,2,Image 1,1,2883,
2.79567,,Surface,2,Image 1,1,2884,
2.53509,,Surface,2,Image 1,1,2885,
3.12414,,Surface,2,Image 1,1,2886,
3.54849,,Surface,2,Image 1,1,2887,
4.86229,,Surface,2,Image 1,1,2888,
1.52731,,Surface,2,Image 1,1,2889,
6.20634,,Surface,2,Image 1,1,2890,
3.77113,,Surface,2,Image 1,1,2891,
5.36873,,Surface,2,Image 1,1,2892,
3.17423,,Surface,2,Image 1,1,2893,
5.06011,,Surface,2,Image 1,1,2894,
2.82615,,Surface,2,Image 1,1,2895,
3.94662,,Surface,2,Image 1,1,2898,
3.18142,,Surface,2,Image 1,1,2899,
2.3961,,Surface,2,Image 1,1,2900,
3.89306,,Surface,2,Image 1,1,2901,
4.21172,,Surface,2,Image 1,1,2902,
4.47196,,Surface,2,Image 1,1,2903,
2.51725,,Surface,2,Image 1,1,2904,
2.19261,,Surface,2,Image 1,1,2905,
4.45282,,Surface,2,Image 1,1,2906,
3.03617,,Surface,2,Image 1,1,2907,
4.30886,,Surface,2,Image 1,1,2908,
2.6663,,Surface,2,Image 1,1,2909,
2.65827,,Surface,2,Image 1,1,2910,
2.85752,,Surface,2,Image 1,1,2911,
2.86118,,Surface,2,Image 1,1,2912,
3.94462,,Surface,2,Image 1,1,2913,
2.19786,,Surface,2,Image 1,1,2914,
2.14366,,Surface,2,Image 1,1,2915,
1.56952,,Surface,2,Image 1,1,2916,
4.03445,,Surface,2,Image 1,1,2917,
4.32966,,Surface,2,Image 1,1,2918,
4.43335,,Surface,2,Image 1,1,2919,
4.85792,,Surface,2,Image 1,1,2920,
2.73955,,Surface,2,Image 1,1,2921,
3.0509,,Surface,2,Image 1,1,2922,
3.94519,,Surface,2,Image 1,1,2923,
2.26433,,Surface,2,Image 1,1,2924,
3.73266,,Surface,2,Image 1,1,2926,
4.26822,,Surface,2,Image 1,1,2927,
3.60979,,Surface,2,Image 1,1,2928,
2.45745,,Surface,2,Image 1,1,2929,
2.58232,,Surface,2,Image 1,1,2930,
3.06792,,Surface,2,Image 1,1,2931,
4.67652,,Surface,2,Image 1,1,2932,
2.30623,,Surface,2,Image 1,1,2933,
10.9513,,Surface,2,Image 1,1,2934,
2.02564,,Surface,2,Image 1,1,2935,
2.70728,,Surface,2,Image 1,1,2936,
2.83596,,Surface,2,Image 1,1,2937,
2.78485,,Surface,2,Image 1,1,2938,
4.05151,,Surface,2,Image 1,1,2939,
2.94887,,Surface,2,Image 1,1,2940,
3.75843,,Surface,2,Image 1,1,2941,
4.94746,,Surface,2,Image 1,1,2942,
2.49436,,Surface,2,Image 1,1,2943,
3.61367,,Surface,2,Image 1,1,2944,
4.44681,,Surface,2,Image 1,1,2945,
4.41529,,Surface,2,Image 1,1,2946,
3.21555,,Surface,2,Image 1,1,2947,
2.77374,,Surface,2,Image 1,1,2948,
2.62536,,Surface,2,Image 1,1,2949,
4.57289,,Surface,2,Image 1,1,2950,
1.60086,,Surface,2,Image 1,1,2951,
1.77355,,Surface,2,Image 1,1,2952,
5.09851,,Surface,2,Image 1,1,2953,
3.11152,,Surface,2,Image 1,1,2954,
2.79998,,Surface,2,Image 1,1,2955,
2.35703,,Surface,2,Image 1,1,2956,
2.38443,,Surface,2,Image 1,1,2957,
2.24418,,Surface,2,Image 1,1,2958,
3.12554,,Surface,2,Image 1,1,2959,
3.87269,,Surface,2,Image 1,1,2960,
2.86124,,Surface,2,Image 1,1,2961,
1.88824,,Surface,2,Image 1,1,2962,
4.66863,,Surface,2,Image 1,1,2963,
2.88998,,Surface,2,Image 1,1,2964,
3.29621,,Surface,2,Image 1,1,2965,
4.75374,,Surface,2,Image 1,1,2967,
2.91906,,Surface,2,Image 1,1,2968,
3.99244,,Surface,2,Image 1,1,2969,
2.85147,,Surface,2,Image 1,1,2970,
3.9408,,Surface,2,Image 1,1,2971,
3.74753,,Surface,2,Image 1,1,2972,
3.83708,,Surface,2,Image 1,1,2973,
4.58663,,Surface,2,Image 1,1,2974,
3.87669,,Surface,2,Image 1,1,2975,
6.19113,,Surface,2,Image 1,1,2976,
2.94069,,Surface,2,Image 1,1,2977,
5.56979,,Surface,2,Image 1,1,2978,
4.00505,,Surface,2,Image 1,1,2979,
2.71226,,Surface,2,Image 1,1,2980,
3.9823,,Surface,2,Image 1,1,2981,
2.6245,,Surface,2,Image 1,1,2982,
4.36545,,Surface,2,Image 1,1,2983,
2.90611,,Surface,2,Image 1,1,2984,
4.12042,,Surface,2,Image 1,1,2985,
2.67493,,Surface,2,Image 1,1,2987,
3.09424,,Surface,2,Image 1,1,2988,
2.02352,,Surface,2,Image 1,1,2989,
4.18393,,Surface,2,Image 1,1,2990,
3.6544,,Surface,2,Image 1,1,2991,
2.44611,,Surface,2,Image 1,1,2992,
3.62709,,Surface,2,Image 1,1,2993,
3.55173,,Surface,2,Image 1,1,2994,
2.50711,,Surface,2,Image 1,1,2995,
3.63956,,Surface,2,Image 1,1,2996,
2.28036,,Surface,2,Image 1,1,2997,
4.60623,,Surface,2,Image 1,1,2998,
3.66805,,Surface,2,Image 1,1,2999,
2.46039,,Surface,2,Image 1,1,3000,
4.27538,,Surface,2,Image 1,1,3001,
4.54413,,Surface,2,Image 1,1,3003,
2.68085,,Surface,2,Image 1,1,3004,
3.32099,,Surface,2,Image 1,1,3005,
3.91108,,Surface,2,Image 1,1,3006,
3.49118,,Surface,2,Image 1,1,3007,
3.92513,,Surface,2,Image 1,1,3008,
4.37815,,Surface,2,Image 1,1,3009,
3.46313,,Surface,2,Image 1,1,3010,
3.32,,Surface,2,Image 1,1,3011,
3.87352,,Surface,2,Image 1,1,3012,
5.44692,,Surface,2,Image 1,1,3013,
3.71422,,Surface,2,Image 1,1,3014,
5.01817,,Surface,2,Image 1,1,3015,
4.64136,,Surface,2,Image 1,1,3016,
3.72448,,Surface,2,Image 1,1,3017,
