
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1370.72,,Surface,4,Image 1,1,2409,
172681,,Surface,4,Image 1,1,2410,
346470,,Surface,4,Image 1,1,2411,
441.54,,Surface,4,Image 1,1,2412,
6313.2,,Surface,4,Image 1,1,2413,
6532.82,,Surface,4,Image 1,1,2414,
152.337,,Surface,4,Image 1,1,2415,
171406,,Surface,4,Image 1,1,2416,
177906,,Surface,4,Image 1,1,2417,
6874.9,,Surface,4,Image 1,1,2419,
158129,,Surface,4,Image 1,1,2420,
5867.87,,Surface,4,Image 1,1,2423,
1579.93,,Surface,4,Image 1,1,2424,
7213.26,,Surface,4,Image 1,1,2425,
48029.5,,Surface,4,Image 1,1,2426,
1.40381e+06,,Surface,4,Image 1,1,2427,
2122.53,,Surface,4,Image 1,1,2428,
122496,,Surface,4,Image 1,1,2429,
4700.54,,Surface,4,Image 1,1,2430,
120030,,Surface,4,Image 1,1,2432,
252823,,Surface,4,Image 1,1,2433,
52628.1,,Surface,4,Image 1,1,2434,
905397,,Surface,4,Image 1,1,2435,
89260.8,,Surface,4,Image 1,1,2436,
50104.9,,Surface,4,Image 1,1,2437,
158846,,Surface,4,Image 1,1,2438,
72650.9,,Surface,4,Image 1,1,2439,
25345,,Surface,4,Image 1,1,2440,
76571.7,,Surface,4,Image 1,1,2441,
48443.8,,Surface,4,Image 1,1,2442,
15740.2,,Surface,4,Image 1,1,2443,
51776.3,,Surface,4,Image 1,1,2444,
207074,,Surface,4,Image 1,1,2445,
65990.7,,Surface,4,Image 1,1,2446,
199499,,Surface,4,Image 1,1,2447,
178777,,Surface,4,Image 1,1,2448,
7615.6,,Surface,4,Image 1,1,2449,
139900,,Surface,4,Image 1,1,2450,
668149,,Surface,4,Image 1,1,2451,
196117,,Surface,4,Image 1,1,2452,
25561.2,,Surface,4,Image 1,1,2453,
711.998,,Surface,4,Image 1,1,2454,
241212,,Surface,4,Image 1,1,2455,
5567.65,,Surface,4,Image 1,1,2456,
97451.1,,Surface,4,Image 1,1,2458,
14351.9,,Surface,4,Image 1,1,2459,
151707,,Surface,4,Image 1,1,2462,
16166.8,,Surface,4,Image 1,1,2463,
264396,,Surface,4,Image 1,1,2464,
41643.8,,Surface,4,Image 1,1,2465,
388.544,,Surface,4,Image 1,1,2466,
33714,,Surface,4,Image 1,1,2467,
242667,,Surface,4,Image 1,1,2468,
469771,,Surface,4,Image 1,1,2469,
187432,,Surface,4,Image 1,1,2470,
54463.2,,Surface,4,Image 1,1,2471,
43390.3,,Surface,4,Image 1,1,2472,
11232.2,,Surface,4,Image 1,1,2473,
238008,,Surface,4,Image 1,1,2474,
42008.6,,Surface,4,Image 1,1,2475,
1.08067e+06,,Surface,4,Image 1,1,2476,
13815.1,,Surface,4,Image 1,1,2477,
268363,,Surface,4,Image 1,1,2478,
98556.1,,Surface,4,Image 1,1,2479,
312.561,,Surface,4,Image 1,1,2480,
120132,,Surface,4,Image 1,1,2482,
405016,,Surface,4,Image 1,1,2483,
13186,,Surface,4,Image 1,1,2484,
27415.4,,Surface,4,Image 1,1,2485,
9397.26,,Surface,4,Image 1,1,2486,
24016.4,,Surface,4,Image 1,1,2487,
4588.31,,Surface,4,Image 1,1,2488,
9577.57,,Surface,4,Image 1,1,2489,
519.347,,Surface,4,Image 1,1,2491,
2409.29,,Surface,4,Image 1,1,2492,
11447,,Surface,4,Image 1,1,2493,
273577,,Surface,4,Image 1,1,2494,
19597.4,,Surface,4,Image 1,1,2495,
66093.9,,Surface,4,Image 1,1,2496,
8015.19,,Surface,4,Image 1,1,2497,
73555.8,,Surface,4,Image 1,1,2498,
18555.2,,Surface,4,Image 1,1,2499,
3734.74,,Surface,4,Image 1,1,2500,
70.0179,,Surface,4,Image 1,1,2501,
15712.9,,Surface,4,Image 1,1,2502,
56341.7,,Surface,4,Image 1,1,2503,
146.017,,Surface,4,Image 1,1,2505,
78993.9,,Surface,4,Image 1,1,2506,
492480,,Surface,4,Image 1,1,2507,
25320.4,,Surface,4,Image 1,1,2508,
130709,,Surface,4,Image 1,1,2509,
2782.01,,Surface,4,Image 1,1,2510,
151058,,Surface,4,Image 1,1,2511,
200874,,Surface,4,Image 1,1,2512,
359941,,Surface,4,Image 1,1,2513,
12378.4,,Surface,4,Image 1,1,2514,
1797.28,,Surface,4,Image 1,1,2515,
319796,,Surface,4,Image 1,1,2516,
117745,,Surface,4,Image 1,1,2517,
2935.4,,Surface,4,Image 1,1,2518,
122410,,Surface,4,Image 1,1,2519,
27346.1,,Surface,4,Image 1,1,2521,
2033.87,,Surface,4,Image 1,1,2522,
9281.85,,Surface,4,Image 1,1,2523,
575.833,,Surface,4,Image 1,1,2524,
1404.74,,Surface,4,Image 1,1,2525,
2611.98,,Surface,4,Image 1,1,2526,
70599.5,,Surface,4,Image 1,1,2527,
361995,,Surface,4,Image 1,1,2528,
32487.8,,Surface,4,Image 1,1,2529,
39099.9,,Surface,4,Image 1,1,2530,
210323,,Surface,4,Image 1,1,2531,
136907,,Surface,4,Image 1,1,2532,
124136,,Surface,4,Image 1,1,2533,
40665.4,,Surface,4,Image 1,1,2534,
470133,,Surface,4,Image 1,1,2535,
11530.9,,Surface,4,Image 1,1,2536,
55267.2,,Surface,4,Image 1,1,2537,
2711.74,,Surface,4,Image 1,1,2538,
36705.1,,Surface,4,Image 1,1,2539,
73786.1,,Surface,4,Image 1,1,2540,
168485,,Surface,4,Image 1,1,2541,
71934.8,,Surface,4,Image 1,1,2542,
99901.5,,Surface,4,Image 1,1,2543,
21876,,Surface,4,Image 1,1,2545,
129189,,Surface,4,Image 1,1,2546,
191387,,Surface,4,Image 1,1,2547,
38293.4,,Surface,4,Image 1,1,2548,
136580,,Surface,4,Image 1,1,2549,
65207.6,,Surface,4,Image 1,1,2550,
345504,,Surface,4,Image 1,1,2551,
20366.8,,Surface,4,Image 1,1,2553,
60390.4,,Surface,4,Image 1,1,2554,
270165,,Surface,4,Image 1,1,2555,
32657.5,,Surface,4,Image 1,1,2556,
4673.47,,Surface,4,Image 1,1,2557,
62371.2,,Surface,4,Image 1,1,2558,
6063.38,,Surface,4,Image 1,1,2559,
335645,,Surface,4,Image 1,1,2560,
13848.1,,Surface,4,Image 1,1,2561,
95066.7,,Surface,4,Image 1,1,2563,
1650.19,,Surface,4,Image 1,1,2566,
12769.2,,Surface,4,Image 1,1,2567,
125621,,Surface,4,Image 1,1,2568,
1139.71,,Surface,4,Image 1,1,2569,
35039.3,,Surface,4,Image 1,1,2570,
252805,,Surface,4,Image 1,1,2571,
767778,,Surface,4,Image 1,1,2573,
118727,,Surface,4,Image 1,1,2574,
70786.9,,Surface,4,Image 1,1,2576,
40031.8,,Surface,4,Image 1,1,2577,
425998,,Surface,4,Image 1,1,2578,
174186,,Surface,4,Image 1,1,2579,
49632.6,,Surface,4,Image 1,1,2580,
47739.4,,Surface,4,Image 1,1,2581,
10232.5,,Surface,4,Image 1,1,2582,
6632.65,,Surface,4,Image 1,1,2583,
10740.2,,Surface,4,Image 1,1,2584,
40850.4,,Surface,4,Image 1,1,2585,
38869.9,,Surface,4,Image 1,1,2586,
4026.37,,Surface,4,Image 1,1,2587,
27338.3,,Surface,4,Image 1,1,2588,
54547.4,,Surface,4,Image 1,1,2589,
20403.9,,Surface,4,Image 1,1,2590,
38471.8,,Surface,4,Image 1,1,2591,
187261,,Surface,4,Image 1,1,2592,
14920.9,,Surface,4,Image 1,1,2593,
109992,,Surface,4,Image 1,1,2594,
6438.57,,Surface,4,Image 1,1,2595,
1659.89,,Surface,4,Image 1,1,2596,
2.43086e+06,,Surface,4,Image 1,1,2597,
22469.2,,Surface,4,Image 1,1,2598,
58801,,Surface,4,Image 1,1,2599,
584361,,Surface,4,Image 1,1,2600,
356243,,Surface,4,Image 1,1,2601,
592.838,,Surface,4,Image 1,1,2602,
4159.18,,Surface,4,Image 1,1,2604,
534767,,Surface,4,Image 1,1,2605,
74427,,Surface,4,Image 1,1,2606,
79954.7,,Surface,4,Image 1,1,2608,
268447,,Surface,4,Image 1,1,2609,
124676,,Surface,4,Image 1,1,2610,
5697.21,,Surface,4,Image 1,1,2611,
389985,,Surface,4,Image 1,1,2612,
687.763,,Surface,4,Image 1,1,2613,
799238,,Surface,4,Image 1,1,2614,
101769,,Surface,4,Image 1,1,2615,
2693.96,,Surface,4,Image 1,1,2616,
160252,,Surface,4,Image 1,1,2617,
8957.69,,Surface,4,Image 1,1,2618,
5032.91,,Surface,4,Image 1,1,2619,
536311,,Surface,4,Image 1,1,2620,
3373.04,,Surface,4,Image 1,1,2621,
190867,,Surface,4,Image 1,1,2622,
39783.8,,Surface,4,Image 1,1,2623,
221038,,Surface,4,Image 1,1,2624,
596.739,,Surface,4,Image 1,1,2625,
57349.2,,Surface,4,Image 1,1,2626,
136153,,Surface,4,Image 1,1,2627,
143526,,Surface,4,Image 1,1,2628,
12144.9,,Surface,4,Image 1,1,2629,
4159.68,,Surface,4,Image 1,1,2630,
24140,,Surface,4,Image 1,1,2631,
131909,,Surface,4,Image 1,1,2632,
10867.5,,Surface,4,Image 1,1,2633,
293.657,,Surface,4,Image 1,1,2634,
209328,,Surface,4,Image 1,1,2635,
67325.1,,Surface,4,Image 1,1,2636,
67726.7,,Surface,4,Image 1,1,2637,
31244.6,,Surface,4,Image 1,1,2638,
2793.23,,Surface,4,Image 1,1,2639,
16159.7,,Surface,4,Image 1,1,2640,
48459.1,,Surface,4,Image 1,1,2641,
38654.2,,Surface,4,Image 1,1,2642,
24532.3,,Surface,4,Image 1,1,2643,
21537.5,,Surface,4,Image 1,1,2644,
13512.4,,Surface,4,Image 1,1,2645,
51.7582,,Surface,4,Image 1,1,2646,
7.0283e+06,,Surface,4,Image 1,1,2647,
6380.41,,Surface,4,Image 1,1,2648,
48057.2,,Surface,4,Image 1,1,2649,
234827,,Surface,4,Image 1,1,2650,
1204.02,,Surface,4,Image 1,1,2651,
2.34204,,Surface,4,Image 1,1,2653,
109842,,Surface,4,Image 1,1,2655,
773243,,Surface,4,Image 1,1,2656,
19437.2,,Surface,4,Image 1,1,2657,
70660.2,,Surface,4,Image 1,1,2659,
32447.6,,Surface,4,Image 1,1,2660,
4355.24,,Surface,4,Image 1,1,2661,
48110.5,,Surface,4,Image 1,1,2662,
208526,,Surface,4,Image 1,1,2663,
51833.4,,Surface,4,Image 1,1,2664,
2.56065,,Surface,4,Image 1,1,2666,
121.69,,Surface,4,Image 1,1,2667,
127888,,Surface,4,Image 1,1,2668,
346330,,Surface,4,Image 1,1,2669,
180340,,Surface,4,Image 1,1,2671,
17092.6,,Surface,4,Image 1,1,2672,
19100.8,,Surface,4,Image 1,1,2673,
7874.72,,Surface,4,Image 1,1,2674,
413698,,Surface,4,Image 1,1,2675,
42025.5,,Surface,4,Image 1,1,2676,
16513.9,,Surface,4,Image 1,1,2677,
1084.12,,Surface,4,Image 1,1,2678,
207.838,,Surface,4,Image 1,1,2679,
287.554,,Surface,4,Image 1,1,2680,
79122.9,,Surface,4,Image 1,1,2681,
5858.86,,Surface,4,Image 1,1,2682,
89499.7,,Surface,4,Image 1,1,2683,
66369.7,,Surface,4,Image 1,1,2684,
2598.32,,Surface,4,Image 1,1,2685,
45781.4,,Surface,4,Image 1,1,2686,
466015,,Surface,4,Image 1,1,2687,
47377.2,,Surface,4,Image 1,1,2688,
104604,,Surface,4,Image 1,1,2689,
23469.6,,Surface,4,Image 1,1,2690,
11555,,Surface,4,Image 1,1,2691,
292543,,Surface,4,Image 1,1,2692,
17492.7,,Surface,4,Image 1,1,2693,
457298,,Surface,4,Image 1,1,2694,
91813.6,,Surface,4,Image 1,1,2695,
9918.71,,Surface,4,Image 1,1,2696,
131451,,Surface,4,Image 1,1,2697,
28765,,Surface,4,Image 1,1,2698,
13458.5,,Surface,4,Image 1,1,2699,
45580.7,,Surface,4,Image 1,1,2700,
2734.84,,Surface,4,Image 1,1,2701,
93730.5,,Surface,4,Image 1,1,2702,
239218,,Surface,4,Image 1,1,2703,
84565.2,,Surface,4,Image 1,1,2705,
487884,,Surface,4,Image 1,1,2706,
14894.5,,Surface,4,Image 1,1,2707,
455.596,,Surface,4,Image 1,1,2708,
90034.4,,Surface,4,Image 1,1,2709,
4809.73,,Surface,4,Image 1,1,2710,
3000.2,,Surface,4,Image 1,1,2712,
45024.4,,Surface,4,Image 1,1,2713,
45821.8,,Surface,4,Image 1,1,2714,
41003.7,,Surface,4,Image 1,1,2715,
4930.01,,Surface,4,Image 1,1,2717,
8493.5,,Surface,4,Image 1,1,2718,
995546,,Surface,4,Image 1,1,2719,
284760,,Surface,4,Image 1,1,2721,
52447.7,,Surface,4,Image 1,1,2722,
483.638,,Surface,4,Image 1,1,2723,
129700,,Surface,4,Image 1,1,2724,
1.48899e+06,,Surface,4,Image 1,1,2725,
60046.3,,Surface,4,Image 1,1,2726,
95.6101,,Surface,4,Image 1,1,2727,
7424.45,,Surface,4,Image 1,1,2728,
58517,,Surface,4,Image 1,1,2729,
228002,,Surface,4,Image 1,1,2730,
10914.5,,Surface,4,Image 1,1,2731,
197.165,,Surface,4,Image 1,1,2732,
117843,,Surface,4,Image 1,1,2733,
406806,,Surface,4,Image 1,1,2734,
70787.8,,Surface,4,Image 1,1,2735,
2327.12,,Surface,4,Image 1,1,2736,
426140,,Surface,4,Image 1,1,2737,
16345.5,,Surface,4,Image 1,1,2738,
34401.7,,Surface,4,Image 1,1,2739,
210696,,Surface,4,Image 1,1,2740,
2.2294e+06,,Surface,4,Image 1,1,2741,
5368.35,,Surface,4,Image 1,1,2742,
5952.1,,Surface,4,Image 1,1,2743,
56360.2,,Surface,4,Image 1,1,2744,
36472.8,,Surface,4,Image 1,1,2745,
411.515,,Surface,4,Image 1,1,2746,
23010.2,,Surface,4,Image 1,1,2747,
11451.5,,Surface,4,Image 1,1,2748,
6453.04,,Surface,4,Image 1,1,2749,
59344.6,,Surface,4,Image 1,1,2750,
1528.57,,Surface,4,Image 1,1,2751,
17201.6,,Surface,4,Image 1,1,2752,
22460.7,,Surface,4,Image 1,1,2754,
76877.2,,Surface,4,Image 1,1,2755,
107061,,Surface,4,Image 1,1,2756,
77773.4,,Surface,4,Image 1,1,2757,
422.709,,Surface,4,Image 1,1,2758,
18774.8,,Surface,4,Image 1,1,2759,
136056,,Surface,4,Image 1,1,2760,
99213.4,,Surface,4,Image 1,1,2761,
409850,,Surface,4,Image 1,1,2762,
49196.7,,Surface,4,Image 1,1,2763,
129798,,Surface,4,Image 1,1,2764,
1676.82,,Surface,4,Image 1,1,2765,
80497.1,,Surface,4,Image 1,1,2766,
180270,,Surface,4,Image 1,1,2767,
120150,,Surface,4,Image 1,1,2768,
91771.8,,Surface,4,Image 1,1,2769,
173897,,Surface,4,Image 1,1,2770,
61031.8,,Surface,4,Image 1,1,2771,
271316,,Surface,4,Image 1,1,2772,
34200.7,,Surface,4,Image 1,1,2773,
20530.5,,Surface,4,Image 1,1,2774,
74858.5,,Surface,4,Image 1,1,2775,
4849.67,,Surface,4,Image 1,1,2776,
22185.4,,Surface,4,Image 1,1,2777,
43771.2,,Surface,4,Image 1,1,2778,
21978,,Surface,4,Image 1,1,2779,
105955,,Surface,4,Image 1,1,2780,
219566,,Surface,4,Image 1,1,2781,
77616.5,,Surface,4,Image 1,1,2782,
18534.2,,Surface,4,Image 1,1,2783,
2678.84,,Surface,4,Image 1,1,2784,
34091.9,,Surface,4,Image 1,1,2785,
480660,,Surface,4,Image 1,1,2786,
59798.6,,Surface,4,Image 1,1,2787,
466030,,Surface,4,Image 1,1,2789,
8806.83,,Surface,4,Image 1,1,2790,
1673.71,,Surface,4,Image 1,1,2791,
16119.3,,Surface,4,Image 1,1,2792,
51338.2,,Surface,4,Image 1,1,2793,
75233.8,,Surface,4,Image 1,1,2794,
27.3541,,Surface,4,Image 1,1,2795,
10825.7,,Surface,4,Image 1,1,2796,
77827.5,,Surface,4,Image 1,1,2797,
54817.6,,Surface,4,Image 1,1,2798,
8415.95,,Surface,4,Image 1,1,2799,
3.37304e+06,,Surface,4,Image 1,1,2800,
3238.68,,Surface,4,Image 1,1,2801,
173227,,Surface,4,Image 1,1,2802,
2264.11,,Surface,4,Image 1,1,2803,
29950,,Surface,4,Image 1,1,2804,
209.404,,Surface,4,Image 1,1,2805,
117319,,Surface,4,Image 1,1,2806,
237890,,Surface,4,Image 1,1,2808,
4325.36,,Surface,4,Image 1,1,2809,
1149.99,,Surface,4,Image 1,1,2810,
91965.6,,Surface,4,Image 1,1,2811,
91543.1,,Surface,4,Image 1,1,2812,
93955.9,,Surface,4,Image 1,1,2813,
1071.85,,Surface,4,Image 1,1,2814,
39565.8,,Surface,4,Image 1,1,2815,
15167.8,,Surface,4,Image 1,1,2816,
53039,,Surface,4,Image 1,1,2818,
16315.5,,Surface,4,Image 1,1,2820,
182295,,Surface,4,Image 1,1,2821,
35507.4,,Surface,4,Image 1,1,2822,
48611.2,,Surface,4,Image 1,1,2823,
15337.2,,Surface,4,Image 1,1,2824,
2623.06,,Surface,4,Image 1,1,2825,
1.10454e+06,,Surface,4,Image 1,1,2826,
1.00179e+06,,Surface,4,Image 1,1,2828,
736.708,,Surface,4,Image 1,1,2829,
4685.13,,Surface,4,Image 1,1,2830,
1.71655e+06,,Surface,4,Image 1,1,2831,
17648.7,,Surface,4,Image 1,1,2832,
724113,,Surface,4,Image 1,1,2833,
2717.6,,Surface,4,Image 1,1,2834,
506676,,Surface,4,Image 1,1,2835,
292730,,Surface,4,Image 1,1,2836,
6476.04,,Surface,4,Image 1,1,2837,
8732.95,,Surface,4,Image 1,1,2838,
13273.6,,Surface,4,Image 1,1,2839,
94202.1,,Surface,4,Image 1,1,2840,
374866,,Surface,4,Image 1,1,2841,
2416.27,,Surface,4,Image 1,1,2842,
1823.65,,Surface,4,Image 1,1,2843,
5484.19,,Surface,4,Image 1,1,2844,
65199.5,,Surface,4,Image 1,1,2845,
48074,,Surface,4,Image 1,1,2846,
6877.71,,Surface,4,Image 1,1,2847,
31353.6,,Surface,4,Image 1,1,2848,
54803,,Surface,4,Image 1,1,2849,
198886,,Surface,4,Image 1,1,2850,
12350.8,,Surface,4,Image 1,1,2852,
66509.3,,Surface,4,Image 1,1,2853,
55643.7,,Surface,4,Image 1,1,2854,
47479.5,,Surface,4,Image 1,1,2855,
429014,,Surface,4,Image 1,1,2856,
39615.1,,Surface,4,Image 1,1,2857,
212.31,,Surface,4,Image 1,1,2858,
48045.4,,Surface,4,Image 1,1,2859,
103346,,Surface,4,Image 1,1,2860,
283088,,Surface,4,Image 1,1,2861,
111323,,Surface,4,Image 1,1,2862,
5340.65,,Surface,4,Image 1,1,2863,
116982,,Surface,4,Image 1,1,2864,
659406,,Surface,4,Image 1,1,2865,
8118.23,,Surface,4,Image 1,1,2867,
62689.8,,Surface,4,Image 1,1,2868,
18542.2,,Surface,4,Image 1,1,2869,
50.9267,,Surface,4,Image 1,1,2870,
1883.83,,Surface,4,Image 1,1,2871,
243.411,,Surface,4,Image 1,1,2872,
385388,,Surface,4,Image 1,1,2873,
523438,,Surface,4,Image 1,1,2874,
19393.7,,Surface,4,Image 1,1,2875,
3676.08,,Surface,4,Image 1,1,2876,
23308.5,,Surface,4,Image 1,1,2877,
4184.46,,Surface,4,Image 1,1,2878,
43711.2,,Surface,4,Image 1,1,2879,
29.8529,,Surface,4,Image 1,1,2880,
1069.68,,Surface,4,Image 1,1,2881,
3572.14,,Surface,4,Image 1,1,2883,
17380.6,,Surface,4,Image 1,1,2884,
7255.23,,Surface,4,Image 1,1,2885,
2.02278e+06,,Surface,4,Image 1,1,2886,
102281,,Surface,4,Image 1,1,2887,
177354,,Surface,4,Image 1,1,2888,
178348,,Surface,4,Image 1,1,2889,
15927.4,,Surface,4,Image 1,1,2890,
6674.86,,Surface,4,Image 1,1,2891,
43393.1,,Surface,4,Image 1,1,2892,
201882,,Surface,4,Image 1,1,2893,
21677.3,,Surface,4,Image 1,1,2894,
588.357,,Surface,4,Image 1,1,2895,
682.388,,Surface,4,Image 1,1,2898,
43180.6,,Surface,4,Image 1,1,2899,
159421,,Surface,4,Image 1,1,2900,
127774,,Surface,4,Image 1,1,2901,
64688.6,,Surface,4,Image 1,1,2902,
71890.8,,Surface,4,Image 1,1,2903,
838487,,Surface,4,Image 1,1,2904,
95263.1,,Surface,4,Image 1,1,2905,
28115.8,,Surface,4,Image 1,1,2906,
49346.9,,Surface,4,Image 1,1,2907,
646.508,,Surface,4,Image 1,1,2908,
37734.1,,Surface,4,Image 1,1,2909,
175451,,Surface,4,Image 1,1,2910,
432.361,,Surface,4,Image 1,1,2911,
201.373,,Surface,4,Image 1,1,2912,
233454,,Surface,4,Image 1,1,2913,
115609,,Surface,4,Image 1,1,2914,
16268.4,,Surface,4,Image 1,1,2915,
8661.08,,Surface,4,Image 1,1,2916,
18612.4,,Surface,4,Image 1,1,2917,
7470.47,,Surface,4,Image 1,1,2918,
13869.7,,Surface,4,Image 1,1,2919,
40835.9,,Surface,4,Image 1,1,2920,
331377,,Surface,4,Image 1,1,2921,
1801.06,,Surface,4,Image 1,1,2922,
181960,,Surface,4,Image 1,1,2923,
249759,,Surface,4,Image 1,1,2924,
87604.4,,Surface,4,Image 1,1,2926,
4907.84,,Surface,4,Image 1,1,2927,
71447.1,,Surface,4,Image 1,1,2928,
7650,,Surface,4,Image 1,1,2929,
291878,,Surface,4,Image 1,1,2930,
50016.7,,Surface,4,Image 1,1,2931,
64802.3,,Surface,4,Image 1,1,2932,
11988.2,,Surface,4,Image 1,1,2933,
67505.9,,Surface,4,Image 1,1,2934,
31319.6,,Surface,4,Image 1,1,2935,
36283,,Surface,4,Image 1,1,2936,
65.6169,,Surface,4,Image 1,1,2937,
12461.4,,Surface,4,Image 1,1,2938,
1923.22,,Surface,4,Image 1,1,2939,
869.56,,Surface,4,Image 1,1,2940,
103853,,Surface,4,Image 1,1,2941,
172678,,Surface,4,Image 1,1,2942,
179304,,Surface,4,Image 1,1,2943,
94802,,Surface,4,Image 1,1,2944,
841.216,,Surface,4,Image 1,1,2945,
10736.9,,Surface,4,Image 1,1,2946,
159502,,Surface,4,Image 1,1,2947,
969.447,,Surface,4,Image 1,1,2948,
364014,,Surface,4,Image 1,1,2949,
1387.5,,Surface,4,Image 1,1,2950,
3.00889e+06,,Surface,4,Image 1,1,2951,
139882,,Surface,4,Image 1,1,2952,
6981.01,,Surface,4,Image 1,1,2953,
290636,,Surface,4,Image 1,1,2954,
2597.71,,Surface,4,Image 1,1,2955,
215.201,,Surface,4,Image 1,1,2956,
2855.4,,Surface,4,Image 1,1,2957,
60710,,Surface,4,Image 1,1,2958,
106373,,Surface,4,Image 1,1,2959,
286062,,Surface,4,Image 1,1,2960,
1527.29,,Surface,4,Image 1,1,2961,
1.00874e+06,,Surface,4,Image 1,1,2962,
5476.36,,Surface,4,Image 1,1,2963,
35804.2,,Surface,4,Image 1,1,2964,
93151,,Surface,4,Image 1,1,2965,
4096.04,,Surface,4,Image 1,1,2967,
126092,,Surface,4,Image 1,1,2968,
767548,,Surface,4,Image 1,1,2969,
7440.85,,Surface,4,Image 1,1,2970,
1796.28,,Surface,4,Image 1,1,2971,
1179.22,,Surface,4,Image 1,1,2972,
77005.9,,Surface,4,Image 1,1,2973,
1029.19,,Surface,4,Image 1,1,2974,
153.923,,Surface,4,Image 1,1,2975,
212717,,Surface,4,Image 1,1,2976,
122351,,Surface,4,Image 1,1,2977,
175300,,Surface,4,Image 1,1,2978,
313101,,Surface,4,Image 1,1,2979,
300892,,Surface,4,Image 1,1,2980,
86259.7,,Surface,4,Image 1,1,2981,
595210,,Surface,4,Image 1,1,2982,
16712.4,,Surface,4,Image 1,1,2983,
16430.6,,Surface,4,Image 1,1,2984,
4002.49,,Surface,4,Image 1,1,2985,
109026,,Surface,4,Image 1,1,2987,
24147.4,,Surface,4,Image 1,1,2988,
133808,,Surface,4,Image 1,1,2989,
3166.92,,Surface,4,Image 1,1,2990,
10936.5,,Surface,4,Image 1,1,2991,
35077.6,,Surface,4,Image 1,1,2992,
152812,,Surface,4,Image 1,1,2993,
80215,,Surface,4,Image 1,1,2994,
264718,,Surface,4,Image 1,1,2995,
9682.53,,Surface,4,Image 1,1,2996,
226246,,Surface,4,Image 1,1,2997,
6156.93,,Surface,4,Image 1,1,2998,
9700.99,,Surface,4,Image 1,1,2999,
5243.23,,Surface,4,Image 1,1,3000,
16347.4,,Surface,4,Image 1,1,3001,
818.283,,Surface,4,Image 1,1,3003,
16540.6,,Surface,4,Image 1,1,3004,
210900,,Surface,4,Image 1,1,3005,
321.517,,Surface,4,Image 1,1,3006,
29497.2,,Surface,4,Image 1,1,3007,
2881.14,,Surface,4,Image 1,1,3008,
21291.7,,Surface,4,Image 1,1,3009,
189259,,Surface,4,Image 1,1,3010,
86783,,Surface,4,Image 1,1,3011,
804233,,Surface,4,Image 1,1,3012,
284919,,Surface,4,Image 1,1,3013,
28101.4,,Surface,4,Image 1,1,3014,
23416,,Surface,4,Image 1,1,3015,
17750.1,,Surface,4,Image 1,1,3016,
905.442,,Surface,4,Image 1,1,3017,
9988.85,,Surface,4,Image 1,1,3018,
7662.16,,Surface,4,Image 1,1,3019,
4538.69,,Surface,4,Image 1,1,3020,
13734.1,,Surface,4,Image 1,1,3021,
7413.38,,Surface,4,Image 1,1,3022,
1418.22,,Surface,4,Image 1,1,3023,
33993.8,,Surface,4,Image 1,1,3024,
729.051,,Surface,4,Image 1,1,3025,
83397.8,,Surface,4,Image 1,1,3026,
7322.58,,Surface,4,Image 1,1,3027,
36500.6,,Surface,4,Image 1,1,3028,
49192,,Surface,4,Image 1,1,3029,
16667.5,,Surface,4,Image 1,1,3030,
318888,,Surface,4,Image 1,1,3031,
375111,,Surface,4,Image 1,1,3032,
1191.18,,Surface,4,Image 1,1,3033,
15093.8,,Surface,4,Image 1,1,3034,
5838.65,,Surface,4,Image 1,1,3035,
13442.3,,Surface,4,Image 1,1,3036,
1139.89,,Surface,4,Image 1,1,3037,
54556.7,,Surface,4,Image 1,1,3039,
8774.02,,Surface,4,Image 1,1,3040,
294844,,Surface,4,Image 1,1,3041,
29284.9,,Surface,4,Image 1,1,3042,
11697.6,,Surface,4,Image 1,1,3043,
1814.75,,Surface,4,Image 1,1,3044,
3.86438e+06,,Surface,4,Image 1,1,3045,
15764,,Surface,4,Image 1,1,3046,
5419.41,,Surface,4,Image 1,1,3047,
30561.3,,Surface,4,Image 1,1,3048,
183647,,Surface,4,Image 1,1,3049,
1.48896e+06,,Surface,4,Image 1,1,3050,
7970.28,,Surface,4,Image 1,1,3051,
1165.52,,Surface,4,Image 1,1,3052,
21.5,,Surface,4,Image 1,1,3053,
4.72354,,Surface,4,Image 1,1,3054,
31516.7,,Surface,4,Image 1,1,3055,
117878,,Surface,4,Image 1,1,3056,
147579,,Surface,4,Image 1,1,3057,
13961.5,,Surface,4,Image 1,1,3059,
1896.29,,Surface,4,Image 1,1,3060,
215682,,Surface,4,Image 1,1,3061,
44849.6,,Surface,4,Image 1,1,3062,
4061.32,,Surface,4,Image 1,1,3063,
173.387,,Surface,4,Image 1,1,3064,
146812,,Surface,4,Image 1,1,3065,
16027.2,,Surface,4,Image 1,1,3066,
649.139,,Surface,4,Image 1,1,3067,
213520,,Surface,4,Image 1,1,3068,
532.167,,Surface,4,Image 1,1,3069,
28548.9,,Surface,4,Image 1,1,3070,
21955.2,,Surface,4,Image 1,1,3071,
1759.13,,Surface,4,Image 1,1,3072,
13487.1,,Surface,4,Image 1,1,3073,
130504,,Surface,4,Image 1,1,3074,
44058.2,,Surface,4,Image 1,1,3075,
2498,,Surface,4,Image 1,1,3077,
167271,,Surface,4,Image 1,1,3078,
