
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.90926,µm^2,Surface,1,2675,
1.6335,µm^2,Surface,1,2676,
1.82976,µm^2,Surface,1,2677,
1.10058,µm^2,Surface,1,2678,
0.490231,µm^2,Surface,1,2679,
0.494837,µm^2,Surface,1,2680,
2.60073,µm^2,Surface,1,2681,
0.634489,µm^2,Surface,1,2682,
2.09519,µm^2,Surface,1,2683,
2.58039,µm^2,Surface,1,2684,
1.34445,µm^2,Surface,1,2685,
1.86253,µm^2,Surface,1,2686,
5.18043,µm^2,Surface,1,2687,
1.33323,µm^2,Surface,1,2688,
2.3801,µm^2,Surface,1,2689,
1.60089,µm^2,Surface,1,2690,
2.70306,µm^2,Surface,1,2691,
3.35328,µm^2,Surface,1,2692,
0.920586,µm^2,Surface,1,2693,
5.26599,µm^2,Surface,1,2694,
4.27206,µm^2,Surface,1,2695,
0.837581,µm^2,Surface,1,2696,
1.12186,µm^2,Surface,1,2697,
1.74984,µm^2,Surface,1,2698,
2.0095,µm^2,Surface,1,2699,
2.52781,µm^2,Surface,1,2700,
1.71823,µm^2,Surface,1,2701,
1.83073,µm^2,Surface,1,2702,
3.07733,µm^2,Surface,1,2703,
2.90043,µm^2,Surface,1,2705,
4.84616,µm^2,Surface,1,2706,
2.98936,µm^2,Surface,1,2707,
1.45049,µm^2,Surface,1,2708,
2.16249,µm^2,Surface,1,2709,
1.2596,µm^2,Surface,1,2710,
0.997125,µm^2,Surface,1,2712,
2.02206,µm^2,Surface,1,2713,
0.779139,µm^2,Surface,1,2714,
2.70663,µm^2,Surface,1,2715,
1.39675,µm^2,Surface,1,2717,
2.73099,µm^2,Surface,1,2718,
3.20061,µm^2,Surface,1,2719,
3.33974,µm^2,Surface,1,2721,
3.7398,µm^2,Surface,1,2722,
1.10984,µm^2,Surface,1,2723,
5.01213,µm^2,Surface,1,2724,
1.36227,µm^2,Surface,1,2725,
3.01881,µm^2,Surface,1,2726,
0.521462,µm^2,Surface,1,2727,
0.921895,µm^2,Surface,1,2728,
2.86861,µm^2,Surface,1,2729,
5.59544,µm^2,Surface,1,2730,
3.51953,µm^2,Surface,1,2731,
0.678848,µm^2,Surface,1,2732,
4.88725,µm^2,Surface,1,2733,
5.5719,µm^2,Surface,1,2734,
2.31981,µm^2,Surface,1,2735,
2.08038,µm^2,Surface,1,2736,
4.13759,µm^2,Surface,1,2737,
2.26077,µm^2,Surface,1,2738,
1.72829,µm^2,Surface,1,2739,
5.38799,µm^2,Surface,1,2740,
1.96679,µm^2,Surface,1,2741,
2.33509,µm^2,Surface,1,2742,
1.23101,µm^2,Surface,1,2743,
2.91533,µm^2,Surface,1,2744,
4.20747,µm^2,Surface,1,2745,
0.58162,µm^2,Surface,1,2746,
1.84965,µm^2,Surface,1,2747,
1.15593,µm^2,Surface,1,2748,
0.954785,µm^2,Surface,1,2749,
3.18891,µm^2,Surface,1,2750,
0.749407,µm^2,Surface,1,2751,
2.58004,µm^2,Surface,1,2752,
1.85181,µm^2,Surface,1,2754,
2.83214,µm^2,Surface,1,2755,
2.25816,µm^2,Surface,1,2756,
3.61198,µm^2,Surface,1,2757,
0.76196,µm^2,Surface,1,2758,
2.13812,µm^2,Surface,1,2759,
3.36402,µm^2,Surface,1,2760,
2.56512,µm^2,Surface,1,2761,
3.00312,µm^2,Surface,1,2762,
1.3022,µm^2,Surface,1,2763,
2.912,µm^2,Surface,1,2764,
0.994392,µm^2,Surface,1,2765,
2.56802,µm^2,Surface,1,2766,
2.54301,µm^2,Surface,1,2767,
2.27746,µm^2,Surface,1,2768,
2.64621,µm^2,Surface,1,2769,
2.10902,µm^2,Surface,1,2770,
1.70979,µm^2,Surface,1,2771,
4.4092,µm^2,Surface,1,2772,
1.87763,µm^2,Surface,1,2773,
1.97766,µm^2,Surface,1,2774,
3.3923,µm^2,Surface,1,2775,
0.998707,µm^2,Surface,1,2776,
2.3239,µm^2,Surface,1,2777,
3.45518,µm^2,Surface,1,2778,
1.79056,µm^2,Surface,1,2779,
2.53452,µm^2,Surface,1,2780,
4.60549,µm^2,Surface,1,2781,
3.67029,µm^2,Surface,1,2782,
2.06218,µm^2,Surface,1,2783,
1.28073,µm^2,Surface,1,2784,
2.73985,µm^2,Surface,1,2785,
5.19986,µm^2,Surface,1,2786,
2.94384,µm^2,Surface,1,2787,
6.24349,µm^2,Surface,1,2789,
1.28451,µm^2,Surface,1,2790,
0.362592,µm^2,Surface,1,2791,
0.194663,µm^2,Surface,1,2792,
2.21254,µm^2,Surface,1,2793,
4.21037,µm^2,Surface,1,2794,
0.227834,µm^2,Surface,1,2795,
3.10179,µm^2,Surface,1,2796,
2.8453,µm^2,Surface,1,2797,
1.26025,µm^2,Surface,1,2798,
1.41318,µm^2,Surface,1,2799,
2.76922,µm^2,Surface,1,2800,
1.48192,µm^2,Surface,1,2801,
2.43825,µm^2,Surface,1,2802,
1.56429,µm^2,Surface,1,2803,
2.09199,µm^2,Surface,1,2804,
0.652924,µm^2,Surface,1,2805,
3.77024,µm^2,Surface,1,2806,
5.78913,µm^2,Surface,1,2808,
1.0809,µm^2,Surface,1,2809,
0.580415,µm^2,Surface,1,2810,
5.23458,µm^2,Surface,1,2811,
3.11843,µm^2,Surface,1,2812,
3.19196,µm^2,Surface,1,2813,
1.51479,µm^2,Surface,1,2814,
2.67039,µm^2,Surface,1,2815,
2.30609,µm^2,Surface,1,2816,
2.51452,µm^2,Surface,1,2818,
3.35827,µm^2,Surface,1,2820,
1.70189,µm^2,Surface,1,2821,
2.26841,µm^2,Surface,1,2822,
1.535,µm^2,Surface,1,2823,
2.79454,µm^2,Surface,1,2824,
1.87294,µm^2,Surface,1,2825,
5.49001,µm^2,Surface,1,2826,
2.64425,µm^2,Surface,1,2828,
0.863429,µm^2,Surface,1,2829,
2.40079,µm^2,Surface,1,2830,
2.40624,µm^2,Surface,1,2831,
1.74314,µm^2,Surface,1,2832,
4.48001,µm^2,Surface,1,2833,
0.83195,µm^2,Surface,1,2834,
2.87184,µm^2,Surface,1,2835,
2.57795,µm^2,Surface,1,2836,
1.8423,µm^2,Surface,1,2837,
1.00065,µm^2,Surface,1,2838,
1.19324,µm^2,Surface,1,2839,
2.29512,µm^2,Surface,1,2840,
6.60317,µm^2,Surface,1,2841,
0.393846,µm^2,Surface,1,2842,
1.1349,µm^2,Surface,1,2843,
0.914598,µm^2,Surface,1,2844,
1.54965,µm^2,Surface,1,2845,
1.82792,µm^2,Surface,1,2846,
2.37379,µm^2,Surface,1,2847,
2.56251,µm^2,Surface,1,2848,
2.98528,µm^2,Surface,1,2849,
2.8292,µm^2,Surface,1,2850,
1.41054,µm^2,Surface,1,2852,
2.81944,µm^2,Surface,1,2853,
2.58495,µm^2,Surface,1,2854,
2.09832,µm^2,Surface,1,2855,
2.66869,µm^2,Surface,1,2856,
1.85215,µm^2,Surface,1,2857,
1.1838,µm^2,Surface,1,2858,
2.28074,µm^2,Surface,1,2859,
2.64131,µm^2,Surface,1,2860,
5.83024,µm^2,Surface,1,2861,
1.74893,µm^2,Surface,1,2862,
2.66818,µm^2,Surface,1,2863,
3.63954,µm^2,Surface,1,2864,
2.09259,µm^2,Surface,1,2865,
3.51802,µm^2,Surface,1,2867,
2.38682,µm^2,Surface,1,2868,
2.84026,µm^2,Surface,1,2869,
0.646452,µm^2,Surface,1,2870,
1.63703,µm^2,Surface,1,2871,
0.532775,µm^2,Surface,1,2872,
4.30337,µm^2,Surface,1,2873,
4.42546,µm^2,Surface,1,2874,
2.14915,µm^2,Surface,1,2875,
1.22047,µm^2,Surface,1,2876,
1.88014,µm^2,Surface,1,2877,
0.948906,µm^2,Surface,1,2878,
2.91911,µm^2,Surface,1,2879,
0.269804,µm^2,Surface,1,2880,
1.73834,µm^2,Surface,1,2881,
0.669186,µm^2,Surface,1,2883,
2.09117,µm^2,Surface,1,2884,
0.515897,µm^2,Surface,1,2885,
3.49541,µm^2,Surface,1,2886,
4.27968,µm^2,Surface,1,2887,
3.22805,µm^2,Surface,1,2888,
2.33798,µm^2,Surface,1,2889,
1.5212,µm^2,Surface,1,2890,
1.51054,µm^2,Surface,1,2891,
1.68243,µm^2,Surface,1,2892,
2.65515,µm^2,Surface,1,2893,
1.56966,µm^2,Surface,1,2894,
0.696265,µm^2,Surface,1,2895,
1.23116,µm^2,Surface,1,2898,
2.00509,µm^2,Surface,1,2899,
3.32322,µm^2,Surface,1,2900,
2.19292,µm^2,Surface,1,2901,
2.21124,µm^2,Surface,1,2902,
2.25904,µm^2,Surface,1,2903,
6.44678,µm^2,Surface,1,2904,
2.99067,µm^2,Surface,1,2905,
1.71017,µm^2,Surface,1,2906,
1.51677,µm^2,Surface,1,2907,
1.40901,µm^2,Surface,1,2908,
2.68037,µm^2,Surface,1,2909,
1.5759,µm^2,Surface,1,2910,
0.272147,µm^2,Surface,1,2911,
0.726881,µm^2,Surface,1,2912,
3.87513,µm^2,Surface,1,2913,
4.05482,µm^2,Surface,1,2914,
0.899202,µm^2,Surface,1,2915,
0.438073,µm^2,Surface,1,2916,
1.67896,µm^2,Surface,1,2917,
4.78338,µm^2,Surface,1,2918,
2.13585,µm^2,Surface,1,2919,
2.48446,µm^2,Surface,1,2920,
3.90808,µm^2,Surface,1,2921,
0.925411,µm^2,Surface,1,2922,
3.05986,µm^2,Surface,1,2923,
2.47611,µm^2,Surface,1,2924,
5.25571,µm^2,Surface,1,2926,
4.34656,µm^2,Surface,1,2927,
3.34322,µm^2,Surface,1,2928,
0.242448,µm^2,Surface,1,2929,
3.88213,µm^2,Surface,1,2930,
2.23112,µm^2,Surface,1,2931,
3.4293,µm^2,Surface,1,2932,
1.63402,µm^2,Surface,1,2933,
1.64496,µm^2,Surface,1,2934,
2.45043,µm^2,Surface,1,2935,
1.52778,µm^2,Surface,1,2936,
0.265138,µm^2,Surface,1,2937,
1.25166,µm^2,Surface,1,2938,
1.63376,µm^2,Surface,1,2939,
1.06832,µm^2,Surface,1,2940,
1.04044,µm^2,Surface,1,2941,
2.38282,µm^2,Surface,1,2942,
1.71371,µm^2,Surface,1,2943,
2.39482,µm^2,Surface,1,2944,
0.611475,µm^2,Surface,1,2945,
2.13988,µm^2,Surface,1,2946,
4.08501,µm^2,Surface,1,2947,
1.25996,µm^2,Surface,1,2948,
3.93003,µm^2,Surface,1,2949,
1.46222,µm^2,Surface,1,2950,
2.48887,µm^2,Surface,1,2951,
1.78358,µm^2,Surface,1,2952,
1.85169,µm^2,Surface,1,2953,
2.89482,µm^2,Surface,1,2954,
1.00354,µm^2,Surface,1,2955,
0.790809,µm^2,Surface,1,2956,
1.31612,µm^2,Surface,1,2957,
2.65923,µm^2,Surface,1,2958,
2.25745,µm^2,Surface,1,2959,
3.92785,µm^2,Surface,1,2960,
1.64609,µm^2,Surface,1,2961,
5.0374,µm^2,Surface,1,2962,
1.9088,µm^2,Surface,1,2963,
1.90374,µm^2,Surface,1,2964,
1.94093,µm^2,Surface,1,2965,
1.47054,µm^2,Surface,1,2967,
2.39267,µm^2,Surface,1,2968,
2.83608,µm^2,Surface,1,2969,
1.38274,µm^2,Surface,1,2970,
1.23625,µm^2,Surface,1,2971,
1.14128,µm^2,Surface,1,2972,
3.82946,µm^2,Surface,1,2973,
0.912837,µm^2,Surface,1,2974,
0.58984,µm^2,Surface,1,2975,
4.19235,µm^2,Surface,1,2976,
3.10785,µm^2,Surface,1,2977,
2.74888,µm^2,Surface,1,2978,
4.54462,µm^2,Surface,1,2979,
4.42948,µm^2,Surface,1,2980,
3.76771,µm^2,Surface,1,2981,
4.99836,µm^2,Surface,1,2982,
4.00323,µm^2,Surface,1,2983,
0.985913,µm^2,Surface,1,2984,
2.72546,µm^2,Surface,1,2985,
3.10133,µm^2,Surface,1,2987,
3.10903,µm^2,Surface,1,2988,
3.67969,µm^2,Surface,1,2989,
1.32717,µm^2,Surface,1,2990,
2.23658,µm^2,Surface,1,2991,
1.66126,µm^2,Surface,1,2992,
7.21827,µm^2,Surface,1,2993,
2.79751,µm^2,Surface,1,2994,
2.68184,µm^2,Surface,1,2995,
2.14852,µm^2,Surface,1,2996,
2.98313,µm^2,Surface,1,2997,
3.03607,µm^2,Surface,1,2998,
1.80855,µm^2,Surface,1,2999,
1.64948,µm^2,Surface,1,3000,
3.19572,µm^2,Surface,1,3001,
2.14407,µm^2,Surface,1,3003,
1.61744,µm^2,Surface,1,3004,
3.29479,µm^2,Surface,1,3005,
1.19272,µm^2,Surface,1,3006,
2.82223,µm^2,Surface,1,3007,
1.85748,µm^2,Surface,1,3008,
1.60458,µm^2,Surface,1,3009,
3.32207,µm^2,Surface,1,3010,
3.41965,µm^2,Surface,1,3011,
2.58786,µm^2,Surface,1,3012,
2.95768,µm^2,Surface,1,3013,
4.23703,µm^2,Surface,1,3014,
1.042,µm^2,Surface,1,3015,
2.32925,µm^2,Surface,1,3016,
0.823626,µm^2,Surface,1,3017,
1.74567,µm^2,Surface,1,3018,
1.44367,µm^2,Surface,1,3019,
1.78174,µm^2,Surface,1,3020,
2.90369,µm^2,Surface,1,3021,
2.17284,µm^2,Surface,1,3022,
1.51504,µm^2,Surface,1,3023,
1.93602,µm^2,Surface,1,3024,
0.854685,µm^2,Surface,1,3025,
2.71756,µm^2,Surface,1,3026,
2.51679,µm^2,Surface,1,3027,
2.51373,µm^2,Surface,1,3028,
2.82023,µm^2,Surface,1,3029,
4.9985,µm^2,Surface,1,3030,
5.51478,µm^2,Surface,1,3031,
5.22169,µm^2,Surface,1,3032,
1.51005,µm^2,Surface,1,3033,
3.55288,µm^2,Surface,1,3034,
1.35709,µm^2,Surface,1,3035,
2.25023,µm^2,Surface,1,3036,
1.16052,µm^2,Surface,1,3037,
3.22031,µm^2,Surface,1,3039,
2.40931,µm^2,Surface,1,3040,
7.50788,µm^2,Surface,1,3041,
1.5984,µm^2,Surface,1,3042,
1.01661,µm^2,Surface,1,3043,
1.2265,µm^2,Surface,1,3044,
3.95567,µm^2,Surface,1,3045,
1.918,µm^2,Surface,1,3046,
1.92138,µm^2,Surface,1,3047,
1.69258,µm^2,Surface,1,3048,
2.43741,µm^2,Surface,1,3049,
3.40668,µm^2,Surface,1,3050,
2.97671,µm^2,Surface,1,3051,
1.62804,µm^2,Surface,1,3052,
0.282661,µm^2,Surface,1,3053,
0.182259,µm^2,Surface,1,3054,
3.73617,µm^2,Surface,1,3055,
2.91279,µm^2,Surface,1,3056,
4.032,µm^2,Surface,1,3057,
2.09963,µm^2,Surface,1,3059,
0.870098,µm^2,Surface,1,3060,
4.15911,µm^2,Surface,1,3061,
2.81023,µm^2,Surface,1,3062,
1.87577,µm^2,Surface,1,3063,
0.901679,µm^2,Surface,1,3064,
4.35306,µm^2,Surface,1,3065,
1.36245,µm^2,Surface,1,3066,
1.39723,µm^2,Surface,1,3067,
2.09264,µm^2,Surface,1,3068,
1.23317,µm^2,Surface,1,3069,
2.16558,µm^2,Surface,1,3070,
5.2052,µm^2,Surface,1,3071,
1.30361,µm^2,Surface,1,3072,
1.31662,µm^2,Surface,1,3073,
3.60539,µm^2,Surface,1,3074,
3.41688,µm^2,Surface,1,3075,
1.58987,µm^2,Surface,1,3077,
2.27673,µm^2,Surface,1,3078,
1.77279,µm^2,Surface,1,3079,
3.18751,µm^2,Surface,1,3080,
0.514809,µm^2,Surface,1,3081,
2.03978,µm^2,Surface,1,3082,
2.24711,µm^2,Surface,1,3083,
3.52157,µm^2,Surface,1,3084,
1.89851,µm^2,Surface,1,3085,
5.16089,µm^2,Surface,1,3086,
0.707276,µm^2,Surface,1,3087,
4.59634,µm^2,Surface,1,3088,
0.899427,µm^2,Surface,1,3089,
3.85106,µm^2,Surface,1,3090,
1.16594,µm^2,Surface,1,3091,
3.41243,µm^2,Surface,1,3092,
1.8533,µm^2,Surface,1,3093,
2.83214,µm^2,Surface,1,3094,
2.30378,µm^2,Surface,1,3095,
1.62905,µm^2,Surface,1,3096,
2.43625,µm^2,Surface,1,3097,
2.13265,µm^2,Surface,1,3098,
0.537466,µm^2,Surface,1,3099,
4.34955,µm^2,Surface,1,3100,
1.40789,µm^2,Surface,1,3101,
3.00163,µm^2,Surface,1,3102,
2.76651,µm^2,Surface,1,3103,
1.35283,µm^2,Surface,1,3104,
4.42416,µm^2,Surface,1,3105,
5.3932,µm^2,Surface,1,3106,
2.27353,µm^2,Surface,1,3107,
1.40522,µm^2,Surface,1,3109,
1.33941,µm^2,Surface,1,3110,
1.45042,µm^2,Surface,1,3111,
2.15246,µm^2,Surface,1,3112,
1.05613,µm^2,Surface,1,3113,
2.40374,µm^2,Surface,1,3114,
2.09577,µm^2,Surface,1,3115,
0.324265,µm^2,Surface,1,3116,
2.96532,µm^2,Surface,1,3117,
1.23919,µm^2,Surface,1,3118,
3.09113,µm^2,Surface,1,3119,
3.98873,µm^2,Surface,1,3120,
1.36569,µm^2,Surface,1,3122,
0.58072,µm^2,Surface,1,3123,
2.75352,µm^2,Surface,1,3125,
2.64431,µm^2,Surface,1,3126,
1.87992,µm^2,Surface,1,3127,
2.90824,µm^2,Surface,1,3128,
3.33163,µm^2,Surface,1,3129,
3.11498,µm^2,Surface,1,3130,
2.26256,µm^2,Surface,1,3131,
3.10744,µm^2,Surface,1,3132,
2.17873,µm^2,Surface,1,3133,
1.56792,µm^2,Surface,1,3134,
0.280981,µm^2,Surface,1,3135,
1.28618,µm^2,Surface,1,3136,
3.20963,µm^2,Surface,1,3137,
2.54691,µm^2,Surface,1,3138,
1.69293,µm^2,Surface,1,3139,
2.21039,µm^2,Surface,1,3140,
0.360651,µm^2,Surface,1,3141,
2.2683,µm^2,Surface,1,3142,
1.48452,µm^2,Surface,1,3143,
2.05034,µm^2,Surface,1,3144,
0.847479,µm^2,Surface,1,3145,
1.71501,µm^2,Surface,1,3146,
3.57998,µm^2,Surface,1,3147,
2.69606,µm^2,Surface,1,3148,
2.08325,µm^2,Surface,1,3149,
1.3498,µm^2,Surface,1,3150,
1.11197,µm^2,Surface,1,3151,
1.83709,µm^2,Surface,1,3152,
1.2589,µm^2,Surface,1,3153,
1.36379,µm^2,Surface,1,3154,
0.997289,µm^2,Surface,1,3155,
4.25643,µm^2,Surface,1,3156,
4.2841,µm^2,Surface,1,3157,
2.9944,µm^2,Surface,1,3158,
1.57013,µm^2,Surface,1,3159,
2.41637,µm^2,Surface,1,3160,
1.58596,µm^2,Surface,1,3161,
3.5385,µm^2,Surface,1,3162,
5.34065,µm^2,Surface,1,3163,
2.422,µm^2,Surface,1,3164,
4.27931,µm^2,Surface,1,3165,
5.89629,µm^2,Surface,1,3167,
4.96463,µm^2,Surface,1,3168,
2.31612,µm^2,Surface,1,3169,
2.49515,µm^2,Surface,1,3170,
1.09136,µm^2,Surface,1,3171,
1.59817,µm^2,Surface,1,3172,
2.82649,µm^2,Surface,1,3173,
0.843483,µm^2,Surface,1,3174,
3.64098,µm^2,Surface,1,3175,
0.591111,µm^2,Surface,1,3176,
0.554388,µm^2,Surface,1,3178,
1.88023,µm^2,Surface,1,3179,
2.32269,µm^2,Surface,1,3180,
3.64372,µm^2,Surface,1,3181,
1.65723,µm^2,Surface,1,3183,
0.775985,µm^2,Surface,1,3184,
1.29748,µm^2,Surface,1,3185,
3.01318,µm^2,Surface,1,3186,
2.29242,µm^2,Surface,1,3187,
2.26905,µm^2,Surface,1,3188,
3.23872,µm^2,Surface,1,3189,
1.27587,µm^2,Surface,1,3190,
3.16833,µm^2,Surface,1,3191,
2.53452,µm^2,Surface,1,3192,
2.2037,µm^2,Surface,1,3193,
1.75985,µm^2,Surface,1,3195,
1.07313,µm^2,Surface,1,3196,
2.44783,µm^2,Surface,1,3198,
2.09322,µm^2,Surface,1,3199,
2.29217,µm^2,Surface,1,3201,
2.83629,µm^2,Surface,1,3202,
1.67481,µm^2,Surface,1,3203,
2.48348,µm^2,Surface,1,3204,
2.3615,µm^2,Surface,1,3205,
1.15308,µm^2,Surface,1,3206,
2.61841,µm^2,Surface,1,3207,
2.35512,µm^2,Surface,1,3208,
4.67102,µm^2,Surface,1,3209,
4.33086,µm^2,Surface,1,3210,
3.22691,µm^2,Surface,1,3211,
3.57635,µm^2,Surface,1,3212,
3.33013,µm^2,Surface,1,3213,
0.269801,µm^2,Surface,1,3214,
2.81102,µm^2,Surface,1,3215,
1.00372,µm^2,Surface,1,3216,
4.03811,µm^2,Surface,1,3217,
1.22359,µm^2,Surface,1,3218,
5.34658,µm^2,Surface,1,3219,
3.64419,µm^2,Surface,1,3220,
1.70104,µm^2,Surface,1,3221,
3.7859,µm^2,Surface,1,3222,
3.53675,µm^2,Surface,1,3223,
2.82261,µm^2,Surface,1,3224,
2.06593,µm^2,Surface,1,3225,
1.93319,µm^2,Surface,1,3226,
1.40373,µm^2,Surface,1,3227,
1.56706,µm^2,Surface,1,3228,
1.77302,µm^2,Surface,1,3229,
1.98812,µm^2,Surface,1,3230,
1.08617,µm^2,Surface,1,3231,
3.3791,µm^2,Surface,1,3232,
3.30332,µm^2,Surface,1,3233,
0.869467,µm^2,Surface,1,3234,
3.20811,µm^2,Surface,1,3235,
3.83243,µm^2,Surface,1,3236,
1.86815,µm^2,Surface,1,3237,
1.48597,µm^2,Surface,1,3240,
3.65807,µm^2,Surface,1,3241,
2.30909,µm^2,Surface,1,3242,
1.48349,µm^2,Surface,1,3243,
2.75943,µm^2,Surface,1,3244,
2.41468,µm^2,Surface,1,3246,
3.19697,µm^2,Surface,1,3247,
1.61801,µm^2,Surface,1,3248,
2.80928,µm^2,Surface,1,3249,
2.57138,µm^2,Surface,1,3250,
1.74029,µm^2,Surface,1,3252,
2.40491,µm^2,Surface,1,3254,
0.826285,µm^2,Surface,1,3255,
2.94515,µm^2,Surface,1,3256,
2.40905,µm^2,Surface,1,3258,
3.11733,µm^2,Surface,1,3259,
3.81403,µm^2,Surface,1,3260,
3.74172,µm^2,Surface,1,3261,
2.35374,µm^2,Surface,1,3262,
1.73339,µm^2,Surface,1,3263,
0.247072,µm^2,Surface,1,3264,
1.93707,µm^2,Surface,1,3265,
2.48066,µm^2,Surface,1,3267,
5.6075,µm^2,Surface,1,3268,
1.10884,µm^2,Surface,1,3269,
0.490426,µm^2,Surface,1,3270,
0.51388,µm^2,Surface,1,3271,
1.84059,µm^2,Surface,1,3272,
2.06472,µm^2,Surface,1,3273,
4.62747,µm^2,Surface,1,3274,
0.935697,µm^2,Surface,1,3275,
2.24326,µm^2,Surface,1,3278,
2.5282,µm^2,Surface,1,3279,
4.53199,µm^2,Surface,1,3280,
3.16321,µm^2,Surface,1,3281,
2.03181,µm^2,Surface,1,3282,
2.21326,µm^2,Surface,1,3283,
2.3294,µm^2,Surface,1,3284,
0.462173,µm^2,Surface,1,3285,
0.595187,µm^2,Surface,1,3286,
4.62091,µm^2,Surface,1,3287,
3.27022,µm^2,Surface,1,3288,
1.75867,µm^2,Surface,1,3289,
4.1364,µm^2,Surface,1,3290,
0.86512,µm^2,Surface,1,3291,
3.57789,µm^2,Surface,1,3292,
0.944175,µm^2,Surface,1,3293,
3.86497,µm^2,Surface,1,3294,
0.935856,µm^2,Surface,1,3295,
1.05488,µm^2,Surface,1,3296,
1.39034,µm^2,Surface,1,3297,
0.210198,µm^2,Surface,1,3298,
2.66463,µm^2,Surface,1,3299,
2.60555,µm^2,Surface,1,3300,
2.44515,µm^2,Surface,1,3301,
1.69099,µm^2,Surface,1,3302,
2.4835,µm^2,Surface,1,3303,
4.85904,µm^2,Surface,1,3304,
3.77679,µm^2,Surface,1,3305,
0.581174,µm^2,Surface,1,3306,
1.35901,µm^2,Surface,1,3307,
2.81327,µm^2,Surface,1,3308,
7.39983,µm^2,Surface,1,3309,
1.48365,µm^2,Surface,1,3310,
2.59525,µm^2,Surface,1,3311,
1.66933,µm^2,Surface,1,3312,
1.46238,µm^2,Surface,1,3313,
0.751097,µm^2,Surface,1,3314,
1.01239,µm^2,Surface,1,3315,
1.90408,µm^2,Surface,1,3316,
2.08623,µm^2,Surface,1,3317,
1.57044,µm^2,Surface,1,3318,
3.34001,µm^2,Surface,1,3319,
1.05604,µm^2,Surface,1,3320,
0.480478,µm^2,Surface,1,3321,
3.89789,µm^2,Surface,1,3322,
3.71899,µm^2,Surface,1,3323,
0.841723,µm^2,Surface,1,3324,
1.55488,µm^2,Surface,1,3325,
2.80812,µm^2,Surface,1,3326,
1.82405,µm^2,Surface,1,3327,
1.90447,µm^2,Surface,1,3328,
0.678323,µm^2,Surface,1,3329,
1.43067,µm^2,Surface,1,3330,
4.11684,µm^2,Surface,1,3331,
4.07597,µm^2,Surface,1,3332,
3.1681,µm^2,Surface,1,3333,
1.65473,µm^2,Surface,1,3334,
4.49659,µm^2,Surface,1,3335,
3.50751,µm^2,Surface,1,3336,
3.6965,µm^2,Surface,1,3337,
1.73617,µm^2,Surface,1,3338,
5.59567,µm^2,Surface,1,3339,
0.346175,µm^2,Surface,1,3340,
2.20549,µm^2,Surface,1,3341,
1.87469,µm^2,Surface,1,3342,
2.49547,µm^2,Surface,1,3343,
2.34699,µm^2,Surface,1,3344,
1.06742,µm^2,Surface,1,3346,
3.07596,µm^2,Surface,1,3347,
1.96138,µm^2,Surface,1,3348,
3.14025,µm^2,Surface,1,3349,
0.665567,µm^2,Surface,1,3350,
1.79645,µm^2,Surface,1,3351,
2.77162,µm^2,Surface,1,3352,
2.00897,µm^2,Surface,1,3353,
1.18337,µm^2,Surface,1,3354,
0.501687,µm^2,Surface,1,3355,
4.49203,µm^2,Surface,1,3356,
1.46333,µm^2,Surface,1,3357,
2.70773,µm^2,Surface,1,3358,
2.79108,µm^2,Surface,1,3360,
1.09145,µm^2,Surface,1,3361,
3.09588,µm^2,Surface,1,3362,
0.918774,µm^2,Surface,1,3363,
2.26771,µm^2,Surface,1,3364,
2.69056,µm^2,Surface,1,3365,
2.6792,µm^2,Surface,1,3366,
2.64683,µm^2,Surface,1,3367,
4.95346,µm^2,Surface,1,3368,
1.5751,µm^2,Surface,1,3369,
1.26969,µm^2,Surface,1,3370,
1.25497,µm^2,Surface,1,3371,
2.2539,µm^2,Surface,1,3372,
2.83815,µm^2,Surface,1,3373,
1.29963,µm^2,Surface,1,3374,
1.74473,µm^2,Surface,1,3375,
6.11509,µm^2,Surface,1,3376,
2.20213,µm^2,Surface,1,3377,
1.04583,µm^2,Surface,1,3378,
1.99821,µm^2,Surface,1,3379,
1.43596,µm^2,Surface,1,3380,
0.596106,µm^2,Surface,1,3381,
1.04216,µm^2,Surface,1,3383,
1.78662,µm^2,Surface,1,3384,
1.9278,µm^2,Surface,1,3386,
0.900242,µm^2,Surface,1,3387,
1.79777,µm^2,Surface,1,3388,
0.428089,µm^2,Surface,1,3389,
1.78643,µm^2,Surface,1,3390,
1.49665,µm^2,Surface,1,3391,
0.537885,µm^2,Surface,1,3392,
1.63685,µm^2,Surface,1,3393,
3.01016,µm^2,Surface,1,3394,
3.53154,µm^2,Surface,1,3395,
1.9073,µm^2,Surface,1,3396,
2.57371,µm^2,Surface,1,3397,
2.97345,µm^2,Surface,1,3398,
3.25426,µm^2,Surface,1,3399,
1.38525,µm^2,Surface,1,3400,
2.47574,µm^2,Surface,1,3401,
3.42072,µm^2,Surface,1,3402,
2.492,µm^2,Surface,1,3403,
3.79342,µm^2,Surface,1,3404,
1.13948,µm^2,Surface,1,3405,
2.41724,µm^2,Surface,1,3406,
5.45627,µm^2,Surface,1,3407,
1.49058,µm^2,Surface,1,3408,
2.47468,µm^2,Surface,1,3409,
0.524631,µm^2,Surface,1,3411,
2.2004,µm^2,Surface,1,3412,
2.08057,µm^2,Surface,1,3413,
3.31363,µm^2,Surface,1,3414,
2.87294,µm^2,Surface,1,3415,
2.43241,µm^2,Surface,1,3416,
1.36533,µm^2,Surface,1,3417,
