
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.2011,,Surface,3,Image 1,1,2372,
79.2492,,Surface,3,Image 1,1,2374,
55.0915,,Surface,3,Image 1,1,2375,
48.3178,,Surface,3,Image 1,1,2376,
64.6672,,Surface,3,Image 1,1,2377,
76.6139,,Surface,3,Image 1,1,2378,
59.4579,,Surface,3,Image 1,1,2379,
45.6695,,Surface,3,Image 1,1,2382,
62.537,,Surface,3,Image 1,1,2383,
49.5614,,Surface,3,Image 1,1,2384,
39.653,,Surface,3,Image 1,1,2385,
37.498,,Surface,3,Image 1,1,2386,
60.2028,,Surface,3,Image 1,1,2387,
102.699,,Surface,3,Image 1,1,2388,
58.8369,,Surface,3,Image 1,1,2390,
34.8655,,Surface,3,Image 1,1,2391,
60.2418,,Surface,3,Image 1,1,2392,
66.7932,,Surface,3,Image 1,1,2393,
81.5767,,Surface,3,Image 1,1,2394,
42.9441,,Surface,3,Image 1,1,2395,
52.7738,,Surface,3,Image 1,1,2396,
77.5016,,Surface,3,Image 1,1,2397,
73.6308,,Surface,3,Image 1,1,2398,
59.1656,,Surface,3,Image 1,1,2399,
76.7879,,Surface,3,Image 1,1,2400,
53.8352,,Surface,3,Image 1,1,2401,
71.0565,,Surface,3,Image 1,1,2402,
65.3109,,Surface,3,Image 1,1,2403,
46.4507,,Surface,3,Image 1,1,2405,
72.824,,Surface,3,Image 1,1,2406,
70.3487,,Surface,3,Image 1,1,2407,
67.5763,,Surface,3,Image 1,1,2408,
35.6599,,Surface,3,Image 1,1,2409,
67.8827,,Surface,3,Image 1,1,2410,
74.5695,,Surface,3,Image 1,1,2411,
50.7551,,Surface,3,Image 1,1,2412,
52.6026,,Surface,3,Image 1,1,2413,
40.2091,,Surface,3,Image 1,1,2414,
36.6542,,Surface,3,Image 1,1,2415,
74.0137,,Surface,3,Image 1,1,2416,
51.393,,Surface,3,Image 1,1,2417,
38.0422,,Surface,3,Image 1,1,2419,
67.6073,,Surface,3,Image 1,1,2420,
70.2271,,Surface,3,Image 1,1,2423,
36.2659,,Surface,3,Image 1,1,2424,
39.5037,,Surface,3,Image 1,1,2425,
64.8445,,Surface,3,Image 1,1,2426,
80.4007,,Surface,3,Image 1,1,2427,
49.7656,,Surface,3,Image 1,1,2428,
52.6198,,Surface,3,Image 1,1,2429,
37.8996,,Surface,3,Image 1,1,2430,
71.9247,,Surface,3,Image 1,1,2432,
54.6851,,Surface,3,Image 1,1,2433,
88.0344,,Surface,3,Image 1,1,2434,
89.3172,,Surface,3,Image 1,1,2435,
66.243,,Surface,3,Image 1,1,2436,
74.5867,,Surface,3,Image 1,1,2437,
75.4685,,Surface,3,Image 1,1,2438,
61.2816,,Surface,3,Image 1,1,2439,
56.1351,,Surface,3,Image 1,1,2440,
74.627,,Surface,3,Image 1,1,2441,
72.8428,,Surface,3,Image 1,1,2442,
49.0261,,Surface,3,Image 1,1,2443,
68.3505,,Surface,3,Image 1,1,2444,
64.7868,,Surface,3,Image 1,1,2445,
77.2147,,Surface,3,Image 1,1,2446,
64.5722,,Surface,3,Image 1,1,2447,
73.1245,,Surface,3,Image 1,1,2448,
48.7774,,Surface,3,Image 1,1,2449,
59.4142,,Surface,3,Image 1,1,2450,
53.5545,,Surface,3,Image 1,1,2451,
77.1404,,Surface,3,Image 1,1,2452,
69.2168,,Surface,3,Image 1,1,2453,
34.0178,,Surface,3,Image 1,1,2454,
44.2743,,Surface,3,Image 1,1,2455,
46.4563,,Surface,3,Image 1,1,2456,
49.0324,,Surface,3,Image 1,1,2458,
51.2674,,Surface,3,Image 1,1,2459,
68.2699,,Surface,3,Image 1,1,2462,
56.3571,,Surface,3,Image 1,1,2463,
60.6343,,Surface,3,Image 1,1,2464,
52.6734,,Surface,3,Image 1,1,2465,
50.4906,,Surface,3,Image 1,1,2466,
49.3742,,Surface,3,Image 1,1,2467,
47.7341,,Surface,3,Image 1,1,2468,
65.8355,,Surface,3,Image 1,1,2469,
44.1218,,Surface,3,Image 1,1,2470,
50.6031,,Surface,3,Image 1,1,2471,
67.2362,,Surface,3,Image 1,1,2472,
45.8546,,Surface,3,Image 1,1,2473,
66.9554,,Surface,3,Image 1,1,2474,
57.7829,,Surface,3,Image 1,1,2475,
78.5828,,Surface,3,Image 1,1,2476,
57.5317,,Surface,3,Image 1,1,2477,
80.3974,,Surface,3,Image 1,1,2478,
72.4372,,Surface,3,Image 1,1,2479,
46.6114,,Surface,3,Image 1,1,2480,
77.4297,,Surface,3,Image 1,1,2482,
112.225,,Surface,3,Image 1,1,2483,
42.8501,,Surface,3,Image 1,1,2484,
40.353,,Surface,3,Image 1,1,2485,
34.0859,,Surface,3,Image 1,1,2486,
58.2602,,Surface,3,Image 1,1,2487,
45.0248,,Surface,3,Image 1,1,2488,
80.1276,,Surface,3,Image 1,1,2489,
50.9034,,Surface,3,Image 1,1,2491,
42.1027,,Surface,3,Image 1,1,2492,
36.4422,,Surface,3,Image 1,1,2493,
67.3289,,Surface,3,Image 1,1,2494,
84.7996,,Surface,3,Image 1,1,2495,
56.6342,,Surface,3,Image 1,1,2496,
40.9148,,Surface,3,Image 1,1,2497,
59.6588,,Surface,3,Image 1,1,2498,
33.1996,,Surface,3,Image 1,1,2499,
42.25,,Surface,3,Image 1,1,2500,
55.6008,,Surface,3,Image 1,1,2501,
52.8628,,Surface,3,Image 1,1,2502,
55.885,,Surface,3,Image 1,1,2503,
37.5488,,Surface,3,Image 1,1,2505,
77.4782,,Surface,3,Image 1,1,2506,
89.4331,,Surface,3,Image 1,1,2507,
59.2618,,Surface,3,Image 1,1,2508,
89.4658,,Surface,3,Image 1,1,2509,
43.6959,,Surface,3,Image 1,1,2510,
52.0778,,Surface,3,Image 1,1,2511,
87.8217,,Surface,3,Image 1,1,2512,
51.4518,,Surface,3,Image 1,1,2513,
34.5361,,Surface,3,Image 1,1,2514,
36.0195,,Surface,3,Image 1,1,2515,
83.8919,,Surface,3,Image 1,1,2516,
50.0424,,Surface,3,Image 1,1,2517,
55.1912,,Surface,3,Image 1,1,2518,
65.0732,,Surface,3,Image 1,1,2519,
99.4331,,Surface,3,Image 1,1,2521,
42.9273,,Surface,3,Image 1,1,2522,
45.6886,,Surface,3,Image 1,1,2523,
41.1841,,Surface,3,Image 1,1,2524,
54.4739,,Surface,3,Image 1,1,2525,
39.4352,,Surface,3,Image 1,1,2526,
91.7228,,Surface,3,Image 1,1,2527,
61.0387,,Surface,3,Image 1,1,2528,
69.3493,,Surface,3,Image 1,1,2529,
57.4766,,Surface,3,Image 1,1,2530,
64.3385,,Surface,3,Image 1,1,2531,
88.2369,,Surface,3,Image 1,1,2532,
56.5277,,Surface,3,Image 1,1,2533,
65.7153,,Surface,3,Image 1,1,2534,
84.5247,,Surface,3,Image 1,1,2535,
36.4792,,Surface,3,Image 1,1,2536,
70.025,,Surface,3,Image 1,1,2537,
41.2507,,Surface,3,Image 1,1,2538,
61.9482,,Surface,3,Image 1,1,2539,
69.6619,,Surface,3,Image 1,1,2540,
78.2818,,Surface,3,Image 1,1,2541,
80.2809,,Surface,3,Image 1,1,2542,
91.288,,Surface,3,Image 1,1,2543,
49.7212,,Surface,3,Image 1,1,2545,
71.7779,,Surface,3,Image 1,1,2546,
83.6653,,Surface,3,Image 1,1,2547,
42.9834,,Surface,3,Image 1,1,2548,
53.8501,,Surface,3,Image 1,1,2549,
61.9255,,Surface,3,Image 1,1,2550,
62.2743,,Surface,3,Image 1,1,2551,
42.1901,,Surface,3,Image 1,1,2553,
64.029,,Surface,3,Image 1,1,2554,
85.5485,,Surface,3,Image 1,1,2555,
78.5363,,Surface,3,Image 1,1,2556,
57.4543,,Surface,3,Image 1,1,2557,
66.5177,,Surface,3,Image 1,1,2558,
35.7948,,Surface,3,Image 1,1,2559,
88.5979,,Surface,3,Image 1,1,2560,
65.6451,,Surface,3,Image 1,1,2561,
45.5946,,Surface,3,Image 1,1,2563,
45.7066,,Surface,3,Image 1,1,2566,
68.2239,,Surface,3,Image 1,1,2567,
57.9839,,Surface,3,Image 1,1,2568,
51.678,,Surface,3,Image 1,1,2569,
45.8039,,Surface,3,Image 1,1,2570,
63.0032,,Surface,3,Image 1,1,2571,
70.3662,,Surface,3,Image 1,1,2573,
87.803,,Surface,3,Image 1,1,2574,
104.369,,Surface,3,Image 1,1,2576,
62.459,,Surface,3,Image 1,1,2577,
50.7962,,Surface,3,Image 1,1,2578,
62.0054,,Surface,3,Image 1,1,2579,
51.4819,,Surface,3,Image 1,1,2580,
45.5078,,Surface,3,Image 1,1,2581,
45.5767,,Surface,3,Image 1,1,2582,
51.4062,,Surface,3,Image 1,1,2583,
56.2432,,Surface,3,Image 1,1,2584,
89.977,,Surface,3,Image 1,1,2585,
42.9068,,Surface,3,Image 1,1,2586,
38.6075,,Surface,3,Image 1,1,2587,
45.4196,,Surface,3,Image 1,1,2588,
34.2342,,Surface,3,Image 1,1,2589,
44.0605,,Surface,3,Image 1,1,2590,
47.5084,,Surface,3,Image 1,1,2591,
68.933,,Surface,3,Image 1,1,2592,
93.4801,,Surface,3,Image 1,1,2593,
60.9073,,Surface,3,Image 1,1,2594,
75.3497,,Surface,3,Image 1,1,2595,
64.0711,,Surface,3,Image 1,1,2596,
61.664,,Surface,3,Image 1,1,2597,
49.7974,,Surface,3,Image 1,1,2598,
53.6272,,Surface,3,Image 1,1,2599,
87.8997,,Surface,3,Image 1,1,2600,
48.6621,,Surface,3,Image 1,1,2601,
49.1244,,Surface,3,Image 1,1,2602,
70.3722,,Surface,3,Image 1,1,2604,
93.123,,Surface,3,Image 1,1,2605,
56.2639,,Surface,3,Image 1,1,2606,
90.4218,,Surface,3,Image 1,1,2608,
51.6374,,Surface,3,Image 1,1,2609,
66.9245,,Surface,3,Image 1,1,2610,
47.636,,Surface,3,Image 1,1,2611,
72.0375,,Surface,3,Image 1,1,2612,
51.1425,,Surface,3,Image 1,1,2613,
54.8717,,Surface,3,Image 1,1,2614,
57.841,,Surface,3,Image 1,1,2615,
63.7743,,Surface,3,Image 1,1,2616,
120.135,,Surface,3,Image 1,1,2617,
46.9108,,Surface,3,Image 1,1,2618,
45.1796,,Surface,3,Image 1,1,2619,
76.2113,,Surface,3,Image 1,1,2620,
39.7871,,Surface,3,Image 1,1,2621,
55.3004,,Surface,3,Image 1,1,2622,
63.1992,,Surface,3,Image 1,1,2623,
56.9082,,Surface,3,Image 1,1,2624,
39.5407,,Surface,3,Image 1,1,2625,
64.1901,,Surface,3,Image 1,1,2626,
60.7571,,Surface,3,Image 1,1,2627,
67.2825,,Surface,3,Image 1,1,2628,
57.2507,,Surface,3,Image 1,1,2629,
45.6024,,Surface,3,Image 1,1,2630,
84.1519,,Surface,3,Image 1,1,2631,
58.0603,,Surface,3,Image 1,1,2632,
39.4267,,Surface,3,Image 1,1,2633,
41.0943,,Surface,3,Image 1,1,2634,
124.584,,Surface,3,Image 1,1,2635,
41.955,,Surface,3,Image 1,1,2636,
57.0166,,Surface,3,Image 1,1,2637,
56.1055,,Surface,3,Image 1,1,2638,
62.2495,,Surface,3,Image 1,1,2639,
58.9539,,Surface,3,Image 1,1,2640,
41.7848,,Surface,3,Image 1,1,2641,
59.0733,,Surface,3,Image 1,1,2642,
61.431,,Surface,3,Image 1,1,2643,
48.7446,,Surface,3,Image 1,1,2644,
42.352,,Surface,3,Image 1,1,2645,
50.2703,,Surface,3,Image 1,1,2646,
62.5396,,Surface,3,Image 1,1,2647,
56.034,,Surface,3,Image 1,1,2648,
91.6617,,Surface,3,Image 1,1,2649,
70.588,,Surface,3,Image 1,1,2650,
41.5566,,Surface,3,Image 1,1,2651,
36.6199,,Surface,3,Image 1,1,2653,
87.6405,,Surface,3,Image 1,1,2655,
96.3088,,Surface,3,Image 1,1,2656,
42.1399,,Surface,3,Image 1,1,2657,
98.1515,,Surface,3,Image 1,1,2659,
70.1364,,Surface,3,Image 1,1,2660,
58.3589,,Surface,3,Image 1,1,2661,
95.9893,,Surface,3,Image 1,1,2662,
69.9965,,Surface,3,Image 1,1,2663,
59.6581,,Surface,3,Image 1,1,2664,
33.7357,,Surface,3,Image 1,1,2666,
59.1234,,Surface,3,Image 1,1,2667,
77.5182,,Surface,3,Image 1,1,2668,
67.0157,,Surface,3,Image 1,1,2669,
99.9871,,Surface,3,Image 1,1,2671,
48.4749,,Surface,3,Image 1,1,2672,
44.6743,,Surface,3,Image 1,1,2673,
37.0712,,Surface,3,Image 1,1,2674,
52.4042,,Surface,3,Image 1,1,2675,
61.9494,,Surface,3,Image 1,1,2676,
56.8583,,Surface,3,Image 1,1,2677,
64.4777,,Surface,3,Image 1,1,2678,
53.5134,,Surface,3,Image 1,1,2679,
40.7335,,Surface,3,Image 1,1,2680,
45.2752,,Surface,3,Image 1,1,2681,
36.1811,,Surface,3,Image 1,1,2682,
54.5768,,Surface,3,Image 1,1,2683,
73.2746,,Surface,3,Image 1,1,2684,
50.4038,,Surface,3,Image 1,1,2685,
56.9622,,Surface,3,Image 1,1,2686,
71.7066,,Surface,3,Image 1,1,2687,
76.6873,,Surface,3,Image 1,1,2688,
82.0023,,Surface,3,Image 1,1,2689,
60.4039,,Surface,3,Image 1,1,2690,
40.7756,,Surface,3,Image 1,1,2691,
67.5106,,Surface,3,Image 1,1,2692,
42.8363,,Surface,3,Image 1,1,2693,
97.1169,,Surface,3,Image 1,1,2694,
98.351,,Surface,3,Image 1,1,2695,
39.3269,,Surface,3,Image 1,1,2696,
42.3427,,Surface,3,Image 1,1,2697,
87.3524,,Surface,3,Image 1,1,2698,
42.369,,Surface,3,Image 1,1,2699,
58.9892,,Surface,3,Image 1,1,2700,
40.1192,,Surface,3,Image 1,1,2701,
53.8459,,Surface,3,Image 1,1,2702,
56.5889,,Surface,3,Image 1,1,2703,
52.5944,,Surface,3,Image 1,1,2705,
43.6284,,Surface,3,Image 1,1,2706,
46.1494,,Surface,3,Image 1,1,2707,
37.2536,,Surface,3,Image 1,1,2708,
84.4275,,Surface,3,Image 1,1,2709,
54.2166,,Surface,3,Image 1,1,2710,
50.5655,,Surface,3,Image 1,1,2712,
49.3674,,Surface,3,Image 1,1,2713,
48.0329,,Surface,3,Image 1,1,2714,
60.1473,,Surface,3,Image 1,1,2715,
35.9751,,Surface,3,Image 1,1,2717,
65.2805,,Surface,3,Image 1,1,2718,
59.1883,,Surface,3,Image 1,1,2719,
59.0306,,Surface,3,Image 1,1,2721,
73.54,,Surface,3,Image 1,1,2722,
38.7124,,Surface,3,Image 1,1,2723,
103.388,,Surface,3,Image 1,1,2724,
44.2615,,Surface,3,Image 1,1,2725,
75.4593,,Surface,3,Image 1,1,2726,
43.8814,,Surface,3,Image 1,1,2727,
47.7218,,Surface,3,Image 1,1,2728,
70.6702,,Surface,3,Image 1,1,2729,
52.1661,,Surface,3,Image 1,1,2730,
33.1576,,Surface,3,Image 1,1,2731,
35.3052,,Surface,3,Image 1,1,2732,
53.8869,,Surface,3,Image 1,1,2733,
110.778,,Surface,3,Image 1,1,2734,
93.3737,,Surface,3,Image 1,1,2735,
64.7892,,Surface,3,Image 1,1,2736,
63.2797,,Surface,3,Image 1,1,2737,
40.9243,,Surface,3,Image 1,1,2738,
41.7137,,Surface,3,Image 1,1,2739,
104.42,,Surface,3,Image 1,1,2740,
66.9161,,Surface,3,Image 1,1,2741,
51.6783,,Surface,3,Image 1,1,2742,
36.6369,,Surface,3,Image 1,1,2743,
76.3001,,Surface,3,Image 1,1,2744,
65.3303,,Surface,3,Image 1,1,2745,
40.8952,,Surface,3,Image 1,1,2746,
52.0131,,Surface,3,Image 1,1,2747,
60.4367,,Surface,3,Image 1,1,2748,
44.2336,,Surface,3,Image 1,1,2749,
34.8441,,Surface,3,Image 1,1,2750,
36.9671,,Surface,3,Image 1,1,2751,
44.7555,,Surface,3,Image 1,1,2752,
57.897,,Surface,3,Image 1,1,2754,
56.7906,,Surface,3,Image 1,1,2755,
84.5253,,Surface,3,Image 1,1,2756,
42.5709,,Surface,3,Image 1,1,2757,
54.3198,,Surface,3,Image 1,1,2758,
51.616,,Surface,3,Image 1,1,2759,
82.4465,,Surface,3,Image 1,1,2760,
89.336,,Surface,3,Image 1,1,2761,
55.5409,,Surface,3,Image 1,1,2762,
53.3998,,Surface,3,Image 1,1,2763,
57.4116,,Surface,3,Image 1,1,2764,
59.5385,,Surface,3,Image 1,1,2765,
59.205,,Surface,3,Image 1,1,2766,
116.533,,Surface,3,Image 1,1,2767,
56.1638,,Surface,3,Image 1,1,2768,
57.3599,,Surface,3,Image 1,1,2769,
67.8368,,Surface,3,Image 1,1,2770,
45.3856,,Surface,3,Image 1,1,2771,
68.313,,Surface,3,Image 1,1,2772,
93.512,,Surface,3,Image 1,1,2773,
57.0042,,Surface,3,Image 1,1,2774,
51.422,,Surface,3,Image 1,1,2775,
45.434,,Surface,3,Image 1,1,2776,
59.1059,,Surface,3,Image 1,1,2777,
41.6204,,Surface,3,Image 1,1,2778,
63.9493,,Surface,3,Image 1,1,2779,
64.9206,,Surface,3,Image 1,1,2780,
57.2304,,Surface,3,Image 1,1,2781,
91.0808,,Surface,3,Image 1,1,2782,
46.9165,,Surface,3,Image 1,1,2783,
47.46,,Surface,3,Image 1,1,2784,
70.2391,,Surface,3,Image 1,1,2785,
106.987,,Surface,3,Image 1,1,2786,
77.5525,,Surface,3,Image 1,1,2787,
81.3589,,Surface,3,Image 1,1,2789,
38.4465,,Surface,3,Image 1,1,2790,
33.8851,,Surface,3,Image 1,1,2791,
32.1359,,Surface,3,Image 1,1,2792,
68.6064,,Surface,3,Image 1,1,2793,
79.7691,,Surface,3,Image 1,1,2794,
36.7228,,Surface,3,Image 1,1,2795,
42.3984,,Surface,3,Image 1,1,2796,
52.0972,,Surface,3,Image 1,1,2797,
54.9017,,Surface,3,Image 1,1,2798,
43.6493,,Surface,3,Image 1,1,2799,
53.5832,,Surface,3,Image 1,1,2800,
41.7059,,Surface,3,Image 1,1,2801,
65.2396,,Surface,3,Image 1,1,2802,
39.7172,,Surface,3,Image 1,1,2803,
55.7019,,Surface,3,Image 1,1,2804,
36.6361,,Surface,3,Image 1,1,2805,
58.2423,,Surface,3,Image 1,1,2806,
110.282,,Surface,3,Image 1,1,2808,
42.4321,,Surface,3,Image 1,1,2809,
36.1493,,Surface,3,Image 1,1,2810,
44.6974,,Surface,3,Image 1,1,2811,
97.4505,,Surface,3,Image 1,1,2812,
43.5342,,Surface,3,Image 1,1,2813,
35.1731,,Surface,3,Image 1,1,2814,
52.7375,,Surface,3,Image 1,1,2815,
69.0598,,Surface,3,Image 1,1,2816,
63.0158,,Surface,3,Image 1,1,2818,
46.1344,,Surface,3,Image 1,1,2820,
42.4002,,Surface,3,Image 1,1,2821,
55.2651,,Surface,3,Image 1,1,2822,
46.4542,,Surface,3,Image 1,1,2823,
66.2432,,Surface,3,Image 1,1,2824,
53.3767,,Surface,3,Image 1,1,2825,
101.8,,Surface,3,Image 1,1,2826,
57.1306,,Surface,3,Image 1,1,2828,
34.0563,,Surface,3,Image 1,1,2829,
42.6732,,Surface,3,Image 1,1,2830,
55.2375,,Surface,3,Image 1,1,2831,
46.7827,,Surface,3,Image 1,1,2832,
90.043,,Surface,3,Image 1,1,2833,
41.9636,,Surface,3,Image 1,1,2834,
66.0279,,Surface,3,Image 1,1,2835,
79.5556,,Surface,3,Image 1,1,2836,
43.0332,,Surface,3,Image 1,1,2837,
37.8853,,Surface,3,Image 1,1,2838,
64.9583,,Surface,3,Image 1,1,2839,
63.5459,,Surface,3,Image 1,1,2840,
51.486,,Surface,3,Image 1,1,2841,
31.1069,,Surface,3,Image 1,1,2842,
44.2653,,Surface,3,Image 1,1,2843,
54.7184,,Surface,3,Image 1,1,2844,
67.4604,,Surface,3,Image 1,1,2845,
63.9456,,Surface,3,Image 1,1,2846,
52.9896,,Surface,3,Image 1,1,2847,
56.9139,,Surface,3,Image 1,1,2848,
41.3059,,Surface,3,Image 1,1,2849,
53.3805,,Surface,3,Image 1,1,2850,
44.1135,,Surface,3,Image 1,1,2852,
42.7529,,Surface,3,Image 1,1,2853,
38.866,,Surface,3,Image 1,1,2854,
50.6395,,Surface,3,Image 1,1,2855,
52.7056,,Surface,3,Image 1,1,2856,
55.0366,,Surface,3,Image 1,1,2857,
46.979,,Surface,3,Image 1,1,2858,
85.293,,Surface,3,Image 1,1,2859,
63.5632,,Surface,3,Image 1,1,2860,
57.096,,Surface,3,Image 1,1,2861,
53.7306,,Surface,3,Image 1,1,2862,
35.4676,,Surface,3,Image 1,1,2863,
84.4617,,Surface,3,Image 1,1,2864,
68.6701,,Surface,3,Image 1,1,2865,
35.1691,,Surface,3,Image 1,1,2867,
66.1016,,Surface,3,Image 1,1,2868,
60.0153,,Surface,3,Image 1,1,2869,
37.1496,,Surface,3,Image 1,1,2870,
56.4134,,Surface,3,Image 1,1,2871,
36.6491,,Surface,3,Image 1,1,2872,
112.922,,Surface,3,Image 1,1,2873,
104.18,,Surface,3,Image 1,1,2874,
49.1447,,Surface,3,Image 1,1,2875,
37.3411,,Surface,3,Image 1,1,2876,
49.6393,,Surface,3,Image 1,1,2877,
42.3116,,Surface,3,Image 1,1,2878,
68.4786,,Surface,3,Image 1,1,2879,
48.7773,,Surface,3,Image 1,1,2880,
39.1239,,Surface,3,Image 1,1,2881,
36.0326,,Surface,3,Image 1,1,2883,
47.8714,,Surface,3,Image 1,1,2884,
38.6042,,Surface,3,Image 1,1,2885,
61.2897,,Surface,3,Image 1,1,2886,
59.744,,Surface,3,Image 1,1,2887,
69.373,,Surface,3,Image 1,1,2888,
98.4257,,Surface,3,Image 1,1,2889,
42.566,,Surface,3,Image 1,1,2890,
51.1361,,Surface,3,Image 1,1,2891,
52.2748,,Surface,3,Image 1,1,2892,
81.9479,,Surface,3,Image 1,1,2893,
67.5236,,Surface,3,Image 1,1,2894,
42.3655,,Surface,3,Image 1,1,2895,
36.0105,,Surface,3,Image 1,1,2898,
42.0766,,Surface,3,Image 1,1,2899,
55.7136,,Surface,3,Image 1,1,2900,
112.407,,Surface,3,Image 1,1,2901,
58.9007,,Surface,3,Image 1,1,2902,
54.9857,,Surface,3,Image 1,1,2903,
102.212,,Surface,3,Image 1,1,2904,
55.9978,,Surface,3,Image 1,1,2905,
58.2888,,Surface,3,Image 1,1,2906,
39.3317,,Surface,3,Image 1,1,2907,
41.0778,,Surface,3,Image 1,1,2908,
48.1091,,Surface,3,Image 1,1,2909,
54.9922,,Surface,3,Image 1,1,2910,
40.465,,Surface,3,Image 1,1,2911,
31.6167,,Surface,3,Image 1,1,2912,
83.4149,,Surface,3,Image 1,1,2913,
60.7996,,Surface,3,Image 1,1,2914,
37.9774,,Surface,3,Image 1,1,2915,
39.6176,,Surface,3,Image 1,1,2916,
38.9316,,Surface,3,Image 1,1,2917,
36.4651,,Surface,3,Image 1,1,2918,
59.3717,,Surface,3,Image 1,1,2919,
52.3299,,Surface,3,Image 1,1,2920,
108.434,,Surface,3,Image 1,1,2921,
52.4017,,Surface,3,Image 1,1,2922,
110.463,,Surface,3,Image 1,1,2923,
93.3264,,Surface,3,Image 1,1,2924,
97.2498,,Surface,3,Image 1,1,2926,
37.2938,,Surface,3,Image 1,1,2927,
49.2573,,Surface,3,Image 1,1,2928,
35.6905,,Surface,3,Image 1,1,2929,
95.4534,,Surface,3,Image 1,1,2930,
58.5645,,Surface,3,Image 1,1,2931,
39.5417,,Surface,3,Image 1,1,2932,
53.2969,,Surface,3,Image 1,1,2933,
58.9969,,Surface,3,Image 1,1,2934,
53.8155,,Surface,3,Image 1,1,2935,
44.3394,,Surface,3,Image 1,1,2936,
34.5959,,Surface,3,Image 1,1,2937,
54.266,,Surface,3,Image 1,1,2938,
42.6019,,Surface,3,Image 1,1,2939,
56.4957,,Surface,3,Image 1,1,2940,
41.3136,,Surface,3,Image 1,1,2941,
47.7098,,Surface,3,Image 1,1,2942,
48.8987,,Surface,3,Image 1,1,2943,
40.9229,,Surface,3,Image 1,1,2944,
54.3788,,Surface,3,Image 1,1,2945,
50.8028,,Surface,3,Image 1,1,2946,
52.9289,,Surface,3,Image 1,1,2947,
34.1565,,Surface,3,Image 1,1,2948,
100.661,,Surface,3,Image 1,1,2949,
36.9215,,Surface,3,Image 1,1,2950,
54.4679,,Surface,3,Image 1,1,2951,
55.6704,,Surface,3,Image 1,1,2952,
60.9954,,Surface,3,Image 1,1,2953,
61.0073,,Surface,3,Image 1,1,2954,
40.6871,,Surface,3,Image 1,1,2955,
52.2442,,Surface,3,Image 1,1,2956,
40.1706,,Surface,3,Image 1,1,2957,
56.0152,,Surface,3,Image 1,1,2958,
52.4683,,Surface,3,Image 1,1,2959,
70.965,,Surface,3,Image 1,1,2960,
43.5326,,Surface,3,Image 1,1,2961,
55.4834,,Surface,3,Image 1,1,2962,
39.2291,,Surface,3,Image 1,1,2963,
45.3204,,Surface,3,Image 1,1,2964,
57.7508,,Surface,3,Image 1,1,2965,
47.4335,,Surface,3,Image 1,1,2967,
93.2183,,Surface,3,Image 1,1,2968,
51.5599,,Surface,3,Image 1,1,2969,
58.3641,,Surface,3,Image 1,1,2970,
45.4223,,Surface,3,Image 1,1,2971,
42.51,,Surface,3,Image 1,1,2972,
40.882,,Surface,3,Image 1,1,2973,
45.5424,,Surface,3,Image 1,1,2974,
41.5727,,Surface,3,Image 1,1,2975,
53.215,,Surface,3,Image 1,1,2976,
67.0946,,Surface,3,Image 1,1,2977,
52.8521,,Surface,3,Image 1,1,2978,
48.1106,,Surface,3,Image 1,1,2979,
55.1398,,Surface,3,Image 1,1,2980,
73.4108,,Surface,3,Image 1,1,2981,
90.4117,,Surface,3,Image 1,1,2982,
36.2439,,Surface,3,Image 1,1,2983,
37.2166,,Surface,3,Image 1,1,2984,
42.9954,,Surface,3,Image 1,1,2985,
82.3513,,Surface,3,Image 1,1,2987,
58.1245,,Surface,3,Image 1,1,2988,
52.1794,,Surface,3,Image 1,1,2989,
37.3727,,Surface,3,Image 1,1,2990,
72.8478,,Surface,3,Image 1,1,2991,
46.2695,,Surface,3,Image 1,1,2992,
51.6929,,Surface,3,Image 1,1,2993,
92.7784,,Surface,3,Image 1,1,2994,
55.6657,,Surface,3,Image 1,1,2995,
42.3279,,Surface,3,Image 1,1,2996,
59.1167,,Surface,3,Image 1,1,2997,
39.2697,,Surface,3,Image 1,1,2998,
44.1361,,Surface,3,Image 1,1,2999,
40.9338,,Surface,3,Image 1,1,3000,
54.9386,,Surface,3,Image 1,1,3001,
33.1864,,Surface,3,Image 1,1,3003,
38.9017,,Surface,3,Image 1,1,3004,
95.5257,,Surface,3,Image 1,1,3005,
37.3275,,Surface,3,Image 1,1,3006,
70.392,,Surface,3,Image 1,1,3007,
51.5154,,Surface,3,Image 1,1,3008,
40.5224,,Surface,3,Image 1,1,3009,
71.8701,,Surface,3,Image 1,1,3010,
71.3155,,Surface,3,Image 1,1,3011,
61.6532,,Surface,3,Image 1,1,3012,
61.1394,,Surface,3,Image 1,1,3013,
36.8264,,Surface,3,Image 1,1,3014,
43.729,,Surface,3,Image 1,1,3015,
62.7519,,Surface,3,Image 1,1,3016,
39.8226,,Surface,3,Image 1,1,3017,
59.2731,,Surface,3,Image 1,1,3018,
36.1629,,Surface,3,Image 1,1,3019,
47.2598,,Surface,3,Image 1,1,3020,
60.914,,Surface,3,Image 1,1,3021,
45.6313,,Surface,3,Image 1,1,3022,
33.3617,,Surface,3,Image 1,1,3023,
53.4356,,Surface,3,Image 1,1,3024,
32.9392,,Surface,3,Image 1,1,3025,
45.4045,,Surface,3,Image 1,1,3026,
44.0005,,Surface,3,Image 1,1,3027,
81.7143,,Surface,3,Image 1,1,3028,
57.1171,,Surface,3,Image 1,1,3029,
