
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.240212,,Surface,6,Image 1,1,2343,
0.621813,,Surface,6,Image 1,1,2344,
0.195683,,Surface,6,Image 1,1,2345,
0.56001,,Surface,6,Image 1,1,2346,
0.0588053,,Surface,6,Image 1,1,2347,
0.913897,,Surface,6,Image 1,1,2348,
0.952245,,Surface,6,Image 1,1,2349,
0.128775,,Surface,6,Image 1,1,2350,
0.281377,,Surface,6,Image 1,1,2351,
0.549438,,Surface,6,Image 1,1,2352,
0.0892294,,Surface,6,Image 1,1,2353,
1.3553,,Surface,6,Image 1,1,2354,
0.641617,,Surface,6,Image 1,1,2355,
0.428196,,Surface,6,Image 1,1,2356,
0.137532,,Surface,6,Image 1,1,2357,
0.649059,,Surface,6,Image 1,1,2358,
0.295838,,Surface,6,Image 1,1,2359,
0.597557,,Surface,6,Image 1,1,2360,
0.261599,,Surface,6,Image 1,1,2362,
0.143243,,Surface,6,Image 1,1,2363,
0.251057,,Surface,6,Image 1,1,2364,
0.203797,,Surface,6,Image 1,1,2365,
0.281127,,Surface,6,Image 1,1,2366,
0.259276,,Surface,6,Image 1,1,2367,
0.315831,,Surface,6,Image 1,1,2368,
0.336636,,Surface,6,Image 1,1,2369,
0.931952,,Surface,6,Image 1,1,2370,
0.529185,,Surface,6,Image 1,1,2371,
0.228608,,Surface,6,Image 1,1,2372,
0.509336,,Surface,6,Image 1,1,2374,
0.171353,,Surface,6,Image 1,1,2375,
0.76296,,Surface,6,Image 1,1,2376,
0.837887,,Surface,6,Image 1,1,2377,
0.780827,,Surface,6,Image 1,1,2378,
0.254054,,Surface,6,Image 1,1,2379,
0.215005,,Surface,6,Image 1,1,2382,
0.502164,,Surface,6,Image 1,1,2383,
0.417007,,Surface,6,Image 1,1,2384,
0.231625,,Surface,6,Image 1,1,2385,
0.204629,,Surface,6,Image 1,1,2386,
0.263228,,Surface,6,Image 1,1,2387,
0.569685,,Surface,6,Image 1,1,2388,
0.177179,,Surface,6,Image 1,1,2390,
0.0786861,,Surface,6,Image 1,1,2391,
0.375838,,Surface,6,Image 1,1,2392,
0.627423,,Surface,6,Image 1,1,2393,
0.504608,,Surface,6,Image 1,1,2394,
0.230051,,Surface,6,Image 1,1,2395,
0.214811,,Surface,6,Image 1,1,2396,
0.505713,,Surface,6,Image 1,1,2397,
0.877642,,Surface,6,Image 1,1,2398,
0.672698,,Surface,6,Image 1,1,2399,
0.592235,,Surface,6,Image 1,1,2400,
0.288249,,Surface,6,Image 1,1,2401,
0.409196,,Surface,6,Image 1,1,2402,
0.344237,,Surface,6,Image 1,1,2403,
0.134474,,Surface,6,Image 1,1,2405,
0.50354,,Surface,6,Image 1,1,2406,
0.313322,,Surface,6,Image 1,1,2407,
0.504678,,Surface,6,Image 1,1,2408,
0.239519,,Surface,6,Image 1,1,2409,
0.646549,,Surface,6,Image 1,1,2410,
0.928535,,Surface,6,Image 1,1,2411,
0.116862,,Surface,6,Image 1,1,2412,
0.548225,,Surface,6,Image 1,1,2413,
0.190892,,Surface,6,Image 1,1,2414,
0.024249,,Surface,6,Image 1,1,2415,
0.780211,,Surface,6,Image 1,1,2416,
0.388831,,Surface,6,Image 1,1,2417,
0.0830669,,Surface,6,Image 1,1,2419,
0.26501,,Surface,6,Image 1,1,2420,
0.262011,,Surface,6,Image 1,1,2423,
0.336089,,Surface,6,Image 1,1,2424,
0.171672,,Surface,6,Image 1,1,2425,
1.02663,,Surface,6,Image 1,1,2426,
0.606646,,Surface,6,Image 1,1,2427,
0.042871,,Surface,6,Image 1,1,2428,
0.249399,,Surface,6,Image 1,1,2429,
0.290805,,Surface,6,Image 1,1,2430,
0.268535,,Surface,6,Image 1,1,2432,
0.780747,,Surface,6,Image 1,1,2433,
0.692522,,Surface,6,Image 1,1,2434,
0.872371,,Surface,6,Image 1,1,2435,
0.308519,,Surface,6,Image 1,1,2436,
0.361605,,Surface,6,Image 1,1,2437,
0.685015,,Surface,6,Image 1,1,2438,
0.725019,,Surface,6,Image 1,1,2439,
0.308756,,Surface,6,Image 1,1,2440,
0.384953,,Surface,6,Image 1,1,2441,
0.876021,,Surface,6,Image 1,1,2442,
0.593315,,Surface,6,Image 1,1,2443,
0.28423,,Surface,6,Image 1,1,2444,
0.37575,,Surface,6,Image 1,1,2445,
0.24458,,Surface,6,Image 1,1,2446,
0.974004,,Surface,6,Image 1,1,2447,
0.542588,,Surface,6,Image 1,1,2448,
0.0893133,,Surface,6,Image 1,1,2449,
0.305449,,Surface,6,Image 1,1,2450,
0.620995,,Surface,6,Image 1,1,2451,
0.791359,,Surface,6,Image 1,1,2452,
0.717465,,Surface,6,Image 1,1,2453,
0.0585588,,Surface,6,Image 1,1,2454,
0.259006,,Surface,6,Image 1,1,2455,
0.239563,,Surface,6,Image 1,1,2456,
1.40753,,Surface,6,Image 1,1,2458,
0.30637,,Surface,6,Image 1,1,2459,
0.857201,,Surface,6,Image 1,1,2462,
0.310166,,Surface,6,Image 1,1,2463,
0.320323,,Surface,6,Image 1,1,2464,
0.262627,,Surface,6,Image 1,1,2465,
0.0642296,,Surface,6,Image 1,1,2466,
0.86834,,Surface,6,Image 1,1,2467,
0.405173,,Surface,6,Image 1,1,2468,
0.681745,,Surface,6,Image 1,1,2469,
0.458316,,Surface,6,Image 1,1,2470,
0.473144,,Surface,6,Image 1,1,2471,
0.248262,,Surface,6,Image 1,1,2472,
0.140298,,Surface,6,Image 1,1,2473,
0.624761,,Surface,6,Image 1,1,2474,
0.530355,,Surface,6,Image 1,1,2475,
0.643676,,Surface,6,Image 1,1,2476,
0.164602,,Surface,6,Image 1,1,2477,
0.538676,,Surface,6,Image 1,1,2478,
0.651032,,Surface,6,Image 1,1,2479,
0.0519397,,Surface,6,Image 1,1,2480,
0.462018,,Surface,6,Image 1,1,2482,
0.384008,,Surface,6,Image 1,1,2483,
0.367851,,Surface,6,Image 1,1,2484,
0.156697,,Surface,6,Image 1,1,2485,
0.171786,,Surface,6,Image 1,1,2486,
0.29851,,Surface,6,Image 1,1,2487,
0.110633,,Surface,6,Image 1,1,2488,
0.244016,,Surface,6,Image 1,1,2489,
0.105807,,Surface,6,Image 1,1,2491,
0.251092,,Surface,6,Image 1,1,2492,
0.192418,,Surface,6,Image 1,1,2493,
0.816326,,Surface,6,Image 1,1,2494,
0.135688,,Surface,6,Image 1,1,2495,
0.497216,,Surface,6,Image 1,1,2496,
0.0716479,,Surface,6,Image 1,1,2497,
0.373717,,Surface,6,Image 1,1,2498,
0.262922,,Surface,6,Image 1,1,2499,
0.161967,,Surface,6,Image 1,1,2500,
0.0815939,,Surface,6,Image 1,1,2501,
0.379076,,Surface,6,Image 1,1,2502,
0.448649,,Surface,6,Image 1,1,2503,
0.0873888,,Surface,6,Image 1,1,2505,
1.36295,,Surface,6,Image 1,1,2506,
0.945713,,Surface,6,Image 1,1,2507,
0.309835,,Surface,6,Image 1,1,2508,
0.527845,,Surface,6,Image 1,1,2509,
0.175571,,Surface,6,Image 1,1,2510,
0.580651,,Surface,6,Image 1,1,2511,
0.654686,,Surface,6,Image 1,1,2512,
0.288573,,Surface,6,Image 1,1,2513,
0.200923,,Surface,6,Image 1,1,2514,
0.029575,,Surface,6,Image 1,1,2515,
1.09495,,Surface,6,Image 1,1,2516,
1.42243,,Surface,6,Image 1,1,2517,
0.407172,,Surface,6,Image 1,1,2518,
0.240704,,Surface,6,Image 1,1,2519,
0.425784,,Surface,6,Image 1,1,2521,
0.439622,,Surface,6,Image 1,1,2522,
0.189142,,Surface,6,Image 1,1,2523,
0.0946439,,Surface,6,Image 1,1,2524,
0.0707041,,Surface,6,Image 1,1,2525,
0.301137,,Surface,6,Image 1,1,2526,
1.06483,,Surface,6,Image 1,1,2527,
0.389428,,Surface,6,Image 1,1,2528,
0.422303,,Surface,6,Image 1,1,2529,
0.442338,,Surface,6,Image 1,1,2530,
0.16434,,Surface,6,Image 1,1,2531,
0.348437,,Surface,6,Image 1,1,2532,
0.607703,,Surface,6,Image 1,1,2533,
0.171648,,Surface,6,Image 1,1,2534,
0.411461,,Surface,6,Image 1,1,2535,
0.250346,,Surface,6,Image 1,1,2536,
0.827939,,Surface,6,Image 1,1,2537,
0.144427,,Surface,6,Image 1,1,2538,
1.12647,,Surface,6,Image 1,1,2539,
0.241993,,Surface,6,Image 1,1,2540,
0.555743,,Surface,6,Image 1,1,2541,
0.533452,,Surface,6,Image 1,1,2542,
0.777269,,Surface,6,Image 1,1,2543,
0.358295,,Surface,6,Image 1,1,2545,
0.402711,,Surface,6,Image 1,1,2546,
0.328243,,Surface,6,Image 1,1,2547,
0.794759,,Surface,6,Image 1,1,2548,
0.276038,,Surface,6,Image 1,1,2549,
0.48408,,Surface,6,Image 1,1,2550,
0.351528,,Surface,6,Image 1,1,2551,
0.260494,,Surface,6,Image 1,1,2553,
0.67759,,Surface,6,Image 1,1,2554,
0.643226,,Surface,6,Image 1,1,2555,
0.581104,,Surface,6,Image 1,1,2556,
0.1787,,Surface,6,Image 1,1,2557,
0.303432,,Surface,6,Image 1,1,2558,
0.228289,,Surface,6,Image 1,1,2559,
0.729318,,Surface,6,Image 1,1,2560,
0.319409,,Surface,6,Image 1,1,2561,
0.412878,,Surface,6,Image 1,1,2563,
0.242014,,Surface,6,Image 1,1,2566,
0.150629,,Surface,6,Image 1,1,2567,
1.97285,,Surface,6,Image 1,1,2568,
0.110927,,Surface,6,Image 1,1,2569,
0.0873799,,Surface,6,Image 1,1,2570,
0.205577,,Surface,6,Image 1,1,2571,
0.301691,,Surface,6,Image 1,1,2573,
0.554326,,Surface,6,Image 1,1,2574,
0.85527,,Surface,6,Image 1,1,2576,
0.661012,,Surface,6,Image 1,1,2577,
0.29082,,Surface,6,Image 1,1,2578,
1.38147,,Surface,6,Image 1,1,2579,
0.697685,,Surface,6,Image 1,1,2580,
0.490789,,Surface,6,Image 1,1,2581,
0.521528,,Surface,6,Image 1,1,2582,
0.211283,,Surface,6,Image 1,1,2583,
0.14785,,Surface,6,Image 1,1,2584,
0.577868,,Surface,6,Image 1,1,2585,
0.0769012,,Surface,6,Image 1,1,2586,
0.268236,,Surface,6,Image 1,1,2587,
0.275313,,Surface,6,Image 1,1,2588,
0.0915807,,Surface,6,Image 1,1,2589,
0.337629,,Surface,6,Image 1,1,2590,
0.280761,,Surface,6,Image 1,1,2591,
0.315798,,Surface,6,Image 1,1,2592,
0.333817,,Surface,6,Image 1,1,2593,
0.560487,,Surface,6,Image 1,1,2594,
0.192927,,Surface,6,Image 1,1,2595,
0.184589,,Surface,6,Image 1,1,2596,
0.775704,,Surface,6,Image 1,1,2597,
0.336887,,Surface,6,Image 1,1,2598,
0.231386,,Surface,6,Image 1,1,2599,
0.390859,,Surface,6,Image 1,1,2600,
0.361498,,Surface,6,Image 1,1,2601,
0.173333,,Surface,6,Image 1,1,2602,
0.355704,,Surface,6,Image 1,1,2604,
0.92763,,Surface,6,Image 1,1,2605,
0.452731,,Surface,6,Image 1,1,2606,
1.13381,,Surface,6,Image 1,1,2608,
0.171505,,Surface,6,Image 1,1,2609,
0.525723,,Surface,6,Image 1,1,2610,
0.443112,,Surface,6,Image 1,1,2611,
0.585414,,Surface,6,Image 1,1,2612,
0.142372,,Surface,6,Image 1,1,2613,
0.272252,,Surface,6,Image 1,1,2614,
0.515899,,Surface,6,Image 1,1,2615,
0.101388,,Surface,6,Image 1,1,2616,
1.07298,,Surface,6,Image 1,1,2617,
0.365665,,Surface,6,Image 1,1,2618,
0.0690027,,Surface,6,Image 1,1,2619,
0.397016,,Surface,6,Image 1,1,2620,
0.181025,,Surface,6,Image 1,1,2621,
0.251466,,Surface,6,Image 1,1,2622,
0.253323,,Surface,6,Image 1,1,2623,
0.31628,,Surface,6,Image 1,1,2624,
0.119982,,Surface,6,Image 1,1,2625,
0.529168,,Surface,6,Image 1,1,2626,
0.883344,,Surface,6,Image 1,1,2627,
0.747665,,Surface,6,Image 1,1,2628,
0.175086,,Surface,6,Image 1,1,2629,
0.169724,,Surface,6,Image 1,1,2630,
0.280812,,Surface,6,Image 1,1,2631,
0.187121,,Surface,6,Image 1,1,2632,
0.229386,,Surface,6,Image 1,1,2633,
0.130155,,Surface,6,Image 1,1,2634,
2.3828,,Surface,6,Image 1,1,2635,
0.272348,,Surface,6,Image 1,1,2636,
0.782281,,Surface,6,Image 1,1,2637,
0.52242,,Surface,6,Image 1,1,2638,
0.108745,,Surface,6,Image 1,1,2639,
0.570774,,Surface,6,Image 1,1,2640,
0.59329,,Surface,6,Image 1,1,2641,
0.550158,,Surface,6,Image 1,1,2642,
0.574826,,Surface,6,Image 1,1,2643,
0.241195,,Surface,6,Image 1,1,2644,
0.217493,,Surface,6,Image 1,1,2645,
0.0678083,,Surface,6,Image 1,1,2646,
0.918418,,Surface,6,Image 1,1,2647,
0.0986697,,Surface,6,Image 1,1,2648,
0.249713,,Surface,6,Image 1,1,2649,
0.654042,,Surface,6,Image 1,1,2650,
0.151874,,Surface,6,Image 1,1,2651,
0.00792821,,Surface,6,Image 1,1,2653,
0.938743,,Surface,6,Image 1,1,2655,
0.718173,,Surface,6,Image 1,1,2656,
0.277997,,Surface,6,Image 1,1,2657,
2.45598,,Surface,6,Image 1,1,2659,
1.01503,,Surface,6,Image 1,1,2660,
0.0724197,,Surface,6,Image 1,1,2661,
0.334029,,Surface,6,Image 1,1,2662,
0.718356,,Surface,6,Image 1,1,2663,
0.173322,,Surface,6,Image 1,1,2664,
0.0012324,,Surface,6,Image 1,1,2666,
0.0136827,,Surface,6,Image 1,1,2667,
0.292448,,Surface,6,Image 1,1,2668,
0.72022,,Surface,6,Image 1,1,2669,
0.503223,,Surface,6,Image 1,1,2671,
0.394553,,Surface,6,Image 1,1,2672,
0.292647,,Surface,6,Image 1,1,2673,
0.0968424,,Surface,6,Image 1,1,2674,
0.227019,,Surface,6,Image 1,1,2675,
0.385529,,Surface,6,Image 1,1,2676,
0.158543,,Surface,6,Image 1,1,2677,
0.0836833,,Surface,6,Image 1,1,2678,
0.0540635,,Surface,6,Image 1,1,2679,
0.0341502,,Surface,6,Image 1,1,2680,
0.421796,,Surface,6,Image 1,1,2681,
0.161674,,Surface,6,Image 1,1,2682,
0.463555,,Surface,6,Image 1,1,2683,
0.663767,,Surface,6,Image 1,1,2684,
0.109439,,Surface,6,Image 1,1,2685,
0.659668,,Surface,6,Image 1,1,2686,
0.519226,,Surface,6,Image 1,1,2687,
1.16461,,Surface,6,Image 1,1,2688,
0.980225,,Surface,6,Image 1,1,2689,
0.564539,,Surface,6,Image 1,1,2690,
0.197055,,Surface,6,Image 1,1,2691,
0.223282,,Surface,6,Image 1,1,2692,
0.308767,,Surface,6,Image 1,1,2693,
0.513241,,Surface,6,Image 1,1,2694,
0.232976,,Surface,6,Image 1,1,2695,
0.417033,,Surface,6,Image 1,1,2696,
0.272614,,Surface,6,Image 1,1,2697,
0.809988,,Surface,6,Image 1,1,2698,
0.667547,,Surface,6,Image 1,1,2699,
0.412667,,Surface,6,Image 1,1,2700,
0.162092,,Surface,6,Image 1,1,2701,
0.951155,,Surface,6,Image 1,1,2702,
0.516362,,Surface,6,Image 1,1,2703,
0.565996,,Surface,6,Image 1,1,2705,
0.35333,,Surface,6,Image 1,1,2706,
0.173901,,Surface,6,Image 1,1,2707,
0.0367249,,Surface,6,Image 1,1,2708,
0.963658,,Surface,6,Image 1,1,2709,
0.313455,,Surface,6,Image 1,1,2710,
0.222791,,Surface,6,Image 1,1,2712,
0.702763,,Surface,6,Image 1,1,2713,
0.164266,,Surface,6,Image 1,1,2714,
0.180723,,Surface,6,Image 1,1,2715,
0.126493,,Surface,6,Image 1,1,2717,
0.390904,,Surface,6,Image 1,1,2718,
0.766582,,Surface,6,Image 1,1,2719,
0.141659,,Surface,6,Image 1,1,2721,
0.88937,,Surface,6,Image 1,1,2722,
0.141037,,Surface,6,Image 1,1,2723,
0.362778,,Surface,6,Image 1,1,2724,
0.735892,,Surface,6,Image 1,1,2725,
0.869939,,Surface,6,Image 1,1,2726,
0.0369578,,Surface,6,Image 1,1,2727,
0.356427,,Surface,6,Image 1,1,2728,
0.143596,,Surface,6,Image 1,1,2729,
0.464781,,Surface,6,Image 1,1,2730,
0.204775,,Surface,6,Image 1,1,2731,
0.0539292,,Surface,6,Image 1,1,2732,
0.727427,,Surface,6,Image 1,1,2733,
1.63957,,Surface,6,Image 1,1,2734,
1.07017,,Surface,6,Image 1,1,2735,
0.144843,,Surface,6,Image 1,1,2736,
0.999037,,Surface,6,Image 1,1,2737,
0.406766,,Surface,6,Image 1,1,2738,
0.42609,,Surface,6,Image 1,1,2739,
1.47183,,Surface,6,Image 1,1,2740,
0.317024,,Surface,6,Image 1,1,2741,
0.376343,,Surface,6,Image 1,1,2742,
0.249088,,Surface,6,Image 1,1,2743,
0.129997,,Surface,6,Image 1,1,2744,
0.77208,,Surface,6,Image 1,1,2745,
0.0288042,,Surface,6,Image 1,1,2746,
0.151524,,Surface,6,Image 1,1,2747,
0.0604455,,Surface,6,Image 1,1,2748,
0.648321,,Surface,6,Image 1,1,2749,
0.270641,,Surface,6,Image 1,1,2750,
0.417828,,Surface,6,Image 1,1,2751,
0.386706,,Surface,6,Image 1,1,2752,
0.221616,,Surface,6,Image 1,1,2754,
0.958625,,Surface,6,Image 1,1,2755,
0.45482,,Surface,6,Image 1,1,2756,
0.242385,,Surface,6,Image 1,1,2757,
0.0463447,,Surface,6,Image 1,1,2758,
0.642104,,Surface,6,Image 1,1,2759,
0.278122,,Surface,6,Image 1,1,2760,
0.944666,,Surface,6,Image 1,1,2761,
0.634419,,Surface,6,Image 1,1,2762,
0.182434,,Surface,6,Image 1,1,2763,
0.289682,,Surface,6,Image 1,1,2764,
0.204578,,Surface,6,Image 1,1,2765,
0.22416,,Surface,6,Image 1,1,2766,
1.24782,,Surface,6,Image 1,1,2767,
0.830999,,Surface,6,Image 1,1,2768,
0.64771,,Surface,6,Image 1,1,2769,
0.821632,,Surface,6,Image 1,1,2770,
0.340426,,Surface,6,Image 1,1,2771,
0.962021,,Surface,6,Image 1,1,2772,
0.878233,,Surface,6,Image 1,1,2773,
0.140067,,Surface,6,Image 1,1,2774,
0.574798,,Surface,6,Image 1,1,2775,
0.309712,,Surface,6,Image 1,1,2776,
0.441464,,Surface,6,Image 1,1,2777,
0.544051,,Surface,6,Image 1,1,2778,
0.344614,,Surface,6,Image 1,1,2779,
0.142913,,Surface,6,Image 1,1,2780,
0.728713,,Surface,6,Image 1,1,2781,
0.436828,,Surface,6,Image 1,1,2782,
0.313838,,Surface,6,Image 1,1,2783,
0.29084,,Surface,6,Image 1,1,2784,
0.347729,,Surface,6,Image 1,1,2785,
2.49187,,Surface,6,Image 1,1,2786,
0.483221,,Surface,6,Image 1,1,2787,
1.26982,,Surface,6,Image 1,1,2789,
0.151197,,Surface,6,Image 1,1,2790,
0.00370239,,Surface,6,Image 1,1,2791,
0.0924637,,Surface,6,Image 1,1,2792,
0.568876,,Surface,6,Image 1,1,2793,
0.319567,,Surface,6,Image 1,1,2794,
0.054399,,Surface,6,Image 1,1,2795,
0.151725,,Surface,6,Image 1,1,2796,
0.296922,,Surface,6,Image 1,1,2797,
0.15271,,Surface,6,Image 1,1,2798,
0.203702,,Surface,6,Image 1,1,2799,
0.590689,,Surface,6,Image 1,1,2800,
0.213454,,Surface,6,Image 1,1,2801,
1.18493,,Surface,6,Image 1,1,2802,
0.0919786,,Surface,6,Image 1,1,2803,
0.464286,,Surface,6,Image 1,1,2804,
0.0718728,,Surface,6,Image 1,1,2805,
1.04248,,Surface,6,Image 1,1,2806,
0.617625,,Surface,6,Image 1,1,2808,
0.0834078,,Surface,6,Image 1,1,2809,
0.0561977,,Surface,6,Image 1,1,2810,
0.425541,,Surface,6,Image 1,1,2811,
0.580832,,Surface,6,Image 1,1,2812,
0.281063,,Surface,6,Image 1,1,2813,
0.134712,,Surface,6,Image 1,1,2814,
0.476222,,Surface,6,Image 1,1,2815,
0.578517,,Surface,6,Image 1,1,2816,
0.0911961,,Surface,6,Image 1,1,2818,
0.444807,,Surface,6,Image 1,1,2820,
0.168338,,Surface,6,Image 1,1,2821,
0.635999,,Surface,6,Image 1,1,2822,
0.292072,,Surface,6,Image 1,1,2823,
0.169225,,Surface,6,Image 1,1,2824,
0.597657,,Surface,6,Image 1,1,2825,
0.568139,,Surface,6,Image 1,1,2826,
0.545434,,Surface,6,Image 1,1,2828,
0.0468594,,Surface,6,Image 1,1,2829,
0.0961028,,Surface,6,Image 1,1,2830,
0.525068,,Surface,6,Image 1,1,2831,
0.178332,,Surface,6,Image 1,1,2832,
1.4877,,Surface,6,Image 1,1,2833,
0.055305,,Surface,6,Image 1,1,2834,
0.401917,,Surface,6,Image 1,1,2835,
0.40096,,Surface,6,Image 1,1,2836,
0.154093,,Surface,6,Image 1,1,2837,
0.0933788,,Surface,6,Image 1,1,2838,
0.282581,,Surface,6,Image 1,1,2839,
0.913744,,Surface,6,Image 1,1,2840,
0.444648,,Surface,6,Image 1,1,2841,
0.113628,,Surface,6,Image 1,1,2842,
0.29936,,Surface,6,Image 1,1,2843,
0.270226,,Surface,6,Image 1,1,2844,
0.419633,,Surface,6,Image 1,1,2845,
0.772413,,Surface,6,Image 1,1,2846,
0.245479,,Surface,6,Image 1,1,2847,
0.733943,,Surface,6,Image 1,1,2848,
0.298755,,Surface,6,Image 1,1,2849,
0.420788,,Surface,6,Image 1,1,2850,
0.206851,,Surface,6,Image 1,1,2852,
0.292135,,Surface,6,Image 1,1,2853,
0.442474,,Surface,6,Image 1,1,2854,
0.207602,,Surface,6,Image 1,1,2855,
0.499665,,Surface,6,Image 1,1,2856,
0.22913,,Surface,6,Image 1,1,2857,
0.0493925,,Surface,6,Image 1,1,2858,
0.294613,,Surface,6,Image 1,1,2859,
0.476079,,Surface,6,Image 1,1,2860,
1.05142,,Surface,6,Image 1,1,2861,
0.281031,,Surface,6,Image 1,1,2862,
0.256019,,Surface,6,Image 1,1,2863,
0.545654,,Surface,6,Image 1,1,2864,
0.346755,,Surface,6,Image 1,1,2865,
0.172507,,Surface,6,Image 1,1,2867,
0.080261,,Surface,6,Image 1,1,2868,
0.257864,,Surface,6,Image 1,1,2869,
0.0992909,,Surface,6,Image 1,1,2870,
0.290011,,Surface,6,Image 1,1,2871,
0.077228,,Surface,6,Image 1,1,2872,
0.949144,,Surface,6,Image 1,1,2873,
0.763196,,Surface,6,Image 1,1,2874,
0.610386,,Surface,6,Image 1,1,2875,
0.167755,,Surface,6,Image 1,1,2876,
0.184833,,Surface,6,Image 1,1,2877,
0.20915,,Surface,6,Image 1,1,2878,
0.232761,,Surface,6,Image 1,1,2879,
0.00902083,,Surface,6,Image 1,1,2880,
0.175008,,Surface,6,Image 1,1,2881,
0.0779361,,Surface,6,Image 1,1,2883,
0.272748,,Surface,6,Image 1,1,2884,
0.0709192,,Surface,6,Image 1,1,2885,
0.428816,,Surface,6,Image 1,1,2886,
0.705245,,Surface,6,Image 1,1,2887,
0.958786,,Surface,6,Image 1,1,2888,
1.10495,,Surface,6,Image 1,1,2889,
0.141688,,Surface,6,Image 1,1,2890,
0.170239,,Surface,6,Image 1,1,2891,
0.182769,,Surface,6,Image 1,1,2892,
0.830892,,Surface,6,Image 1,1,2893,
0.23208,,Surface,6,Image 1,1,2894,
0.082828,,Surface,6,Image 1,1,2895,
0.23165,,Surface,6,Image 1,1,2898,
0.176373,,Surface,6,Image 1,1,2899,
1.45845,,Surface,6,Image 1,1,2900,
0.405793,,Surface,6,Image 1,1,2901,
0.26859,,Surface,6,Image 1,1,2902,
0.537707,,Surface,6,Image 1,1,2903,
1.16435,,Surface,6,Image 1,1,2904,
1.32643,,Surface,6,Image 1,1,2905,
0.144278,,Surface,6,Image 1,1,2906,
0.25674,,Surface,6,Image 1,1,2907,
0.187793,,Surface,6,Image 1,1,2908,
0.246785,,Surface,6,Image 1,1,2909,
0.839487,,Surface,6,Image 1,1,2910,
0.0623945,,Surface,6,Image 1,1,2911,
0.08087,,Surface,6,Image 1,1,2912,
0.743074,,Surface,6,Image 1,1,2913,
1.14766,,Surface,6,Image 1,1,2914,
0.0893672,,Surface,6,Image 1,1,2915,
0.0240099,,Surface,6,Image 1,1,2916,
0.261114,,Surface,6,Image 1,1,2917,
0.298116,,Surface,6,Image 1,1,2918,
0.362818,,Surface,6,Image 1,1,2919,
0.899858,,Surface,6,Image 1,1,2920,
1.14334,,Surface,6,Image 1,1,2921,
0.125339,,Surface,6,Image 1,1,2922,
0.69753,,Surface,6,Image 1,1,2923,
1.03923,,Surface,6,Image 1,1,2924,
0.404629,,Surface,6,Image 1,1,2926,
0.290448,,Surface,6,Image 1,1,2927,
0.420907,,Surface,6,Image 1,1,2928,
0.0610768,,Surface,6,Image 1,1,2929,
0.446611,,Surface,6,Image 1,1,2930,
0.432493,,Surface,6,Image 1,1,2931,
0.148409,,Surface,6,Image 1,1,2932,
0.122123,,Surface,6,Image 1,1,2933,
0.352217,,Surface,6,Image 1,1,2934,
0.154969,,Surface,6,Image 1,1,2935,
0.135243,,Surface,6,Image 1,1,2936,
0.00314039,,Surface,6,Image 1,1,2937,
0.605318,,Surface,6,Image 1,1,2938,
0.209099,,Surface,6,Image 1,1,2939,
0.123853,,Surface,6,Image 1,1,2940,
0.125104,,Surface,6,Image 1,1,2941,
0.35784,,Surface,6,Image 1,1,2942,
0.258886,,Surface,6,Image 1,1,2943,
0.538229,,Surface,6,Image 1,1,2944,
0.0290529,,Surface,6,Image 1,1,2945,
0.22684,,Surface,6,Image 1,1,2946,
0.386064,,Surface,6,Image 1,1,2947,
0.430649,,Surface,6,Image 1,1,2948,
1.88064,,Surface,6,Image 1,1,2949,
0.209188,,Surface,6,Image 1,1,2950,
1.1511,,Surface,6,Image 1,1,2951,
1.02899,,Surface,6,Image 1,1,2952,
0.422778,,Surface,6,Image 1,1,2953,
0.490078,,Surface,6,Image 1,1,2954,
0.250419,,Surface,6,Image 1,1,2955,
0.0432043,,Surface,6,Image 1,1,2956,
0.210962,,Surface,6,Image 1,1,2957,
1.31639,,Surface,6,Image 1,1,2958,
0.438743,,Surface,6,Image 1,1,2959,
0.437602,,Surface,6,Image 1,1,2960,
0.0699794,,Surface,6,Image 1,1,2961,
0.999749,,Surface,6,Image 1,1,2962,
0.311101,,Surface,6,Image 1,1,2963,
0.562177,,Surface,6,Image 1,1,2964,
0.498329,,Surface,6,Image 1,1,2965,
0.130232,,Surface,6,Image 1,1,2967,
0.940715,,Surface,6,Image 1,1,2968,
0.341474,,Surface,6,Image 1,1,2969,
0.628968,,Surface,6,Image 1,1,2970,
0.263243,,Surface,6,Image 1,1,2971,
0.220993,,Surface,6,Image 1,1,2972,
0.188164,,Surface,6,Image 1,1,2973,
0.0822425,,Surface,6,Image 1,1,2974,
0.06193,,Surface,6,Image 1,1,2975,
0.399602,,Surface,6,Image 1,1,2976,
0.519247,,Surface,6,Image 1,1,2977,
0.178244,,Surface,6,Image 1,1,2978,
0.222174,,Surface,6,Image 1,1,2979,
1.03374,,Surface,6,Image 1,1,2980,
0.370762,,Surface,6,Image 1,1,2981,
1.26736,,Surface,6,Image 1,1,2982,
0.444154,,Surface,6,Image 1,1,2983,
0.0890643,,Surface,6,Image 1,1,2984,
0.211856,,Surface,6,Image 1,1,2985,
1.75077,,Surface,6,Image 1,1,2987,
0.587217,,Surface,6,Image 1,1,2988,
1.37545,,Surface,6,Image 1,1,2989,
0.173638,,Surface,6,Image 1,1,2990,
0.679698,,Surface,6,Image 1,1,2991,
0.256238,,Surface,6,Image 1,1,2992,
0.293385,,Surface,6,Image 1,1,2993,
0.173263,,Surface,6,Image 1,1,2994,
