
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.56469,µm,Surface,LD,1,2563,
22.905,µm,Surface,LD,1,2566,
8.41582,µm,Surface,LD,1,2567,
17.5076,µm,Surface,LD,1,2568,
19.5894,µm,Surface,LD,1,2569,
9.19468,µm,Surface,LD,1,2570,
4.54918,µm,Surface,LD,1,2571,
3.10534,µm,Surface,LD,1,2573,
12.6077,µm,Surface,LD,1,2574,
10.1064,µm,Surface,LD,1,2576,
7.74028,µm,Surface,LD,1,2577,
2.31667,µm,Surface,LD,1,2578,
8.24452,µm,Surface,LD,1,2579,
2.51869,µm,Surface,LD,1,2580,
5.33476,µm,Surface,LD,1,2581,
20.3569,µm,Surface,LD,1,2582,
20.8975,µm,Surface,LD,1,2583,
15.945,µm,Surface,LD,1,2584,
9.57014,µm,Surface,LD,1,2585,
14.9036,µm,Surface,LD,1,2586,
2.92173,µm,Surface,LD,1,2587,
3.0914,µm,Surface,LD,1,2588,
20.1749,µm,Surface,LD,1,2589,
7.4248,µm,Surface,LD,1,2590,
3.00688,µm,Surface,LD,1,2591,
5.7466,µm,Surface,LD,1,2592,
14.7599,µm,Surface,LD,1,2593,
8.68973,µm,Surface,LD,1,2594,
15.8508,µm,Surface,LD,1,2595,
10.7798,µm,Surface,LD,1,2596,
16.7176,µm,Surface,LD,1,2597,
2.2274,µm,Surface,LD,1,2598,
18.8453,µm,Surface,LD,1,2599,
11.9458,µm,Surface,LD,1,2600,
2.5436,µm,Surface,LD,1,2601,
17.5242,µm,Surface,LD,1,2602,
18.0644,µm,Surface,LD,1,2604,
9.01003,µm,Surface,LD,1,2605,
12.5029,µm,Surface,LD,1,2606,
12.7883,µm,Surface,LD,1,2608,
3.80235,µm,Surface,LD,1,2609,
6.23793,µm,Surface,LD,1,2610,
13.3985,µm,Surface,LD,1,2611,
5.55435,µm,Surface,LD,1,2612,
22.8407,µm,Surface,LD,1,2613,
3.50242,µm,Surface,LD,1,2614,
3.55488,µm,Surface,LD,1,2615,
10.3488,µm,Surface,LD,1,2616,
9.7032,µm,Surface,LD,1,2617,
7.41571,µm,Surface,LD,1,2618,
23.2851,µm,Surface,LD,1,2619,
16.1573,µm,Surface,LD,1,2620,
22.349,µm,Surface,LD,1,2621,
2.78271,µm,Surface,LD,1,2622,
11.2829,µm,Surface,LD,1,2623,
3.06407,µm,Surface,LD,1,2624,
4.51532,µm,Surface,LD,1,2625,
17.4903,µm,Surface,LD,1,2626,
6.32702,µm,Surface,LD,1,2627,
5.22729,µm,Surface,LD,1,2628,
8.76279,µm,Surface,LD,1,2629,
7.362,µm,Surface,LD,1,2630,
18.1625,µm,Surface,LD,1,2631,
5.47836,µm,Surface,LD,1,2632,
3.34851,µm,Surface,LD,1,2633,
28.7931,µm,Surface,LD,1,2634,
9.943,µm,Surface,LD,1,2635,
6.36092,µm,Surface,LD,1,2636,
11.9242,µm,Surface,LD,1,2637,
8.58179,µm,Surface,LD,1,2638,
26.0568,µm,Surface,LD,1,2639,
8.99587,µm,Surface,LD,1,2640,
16.6997,µm,Surface,LD,1,2641,
8.04531,µm,Surface,LD,1,2642,
7.11524,µm,Surface,LD,1,2643,
8.00539,µm,Surface,LD,1,2644,
4.18396,µm,Surface,LD,1,2645,
27.3425,µm,Surface,LD,1,2646,
16.6192,µm,Surface,LD,1,2647,
23.5706,µm,Surface,LD,1,2648,
13.2887,µm,Surface,LD,1,2649,
4.40679,µm,Surface,LD,1,2650,
2.31129,µm,Surface,LD,1,2651,
31.4982,µm,Surface,LD,1,2653,
10.7738,µm,Surface,LD,1,2655,
11.4174,µm,Surface,LD,1,2656,
2.73343,µm,Surface,LD,1,2657,
9.73662,µm,Surface,LD,1,2659,
5.8009,µm,Surface,LD,1,2660,
10.7333,µm,Surface,LD,1,2661,
15.0742,µm,Surface,LD,1,2662,
6.59342,µm,Surface,LD,1,2663,
15.3864,µm,Surface,LD,1,2664,
31.964,µm,Surface,LD,1,2666,
17.9401,µm,Surface,LD,1,2667,
9.51501,µm,Surface,LD,1,2668,
6.43339,µm,Surface,LD,1,2669,
7.24179,µm,Surface,LD,1,2671,
3.66444,µm,Surface,LD,1,2672,
2.51818,µm,Surface,LD,1,2673,
25.4402,µm,Surface,LD,1,2674,
4.63083,µm,Surface,LD,1,2675,
20.2849,µm,Surface,LD,1,2676,
8.34482,µm,Surface,LD,1,2677,
17.4334,µm,Surface,LD,1,2678,
17.3965,µm,Surface,LD,1,2679,
25.8715,µm,Surface,LD,1,2680,
2.50227,µm,Surface,LD,1,2681,
22.1859,µm,Surface,LD,1,2682,
2.64595,µm,Surface,LD,1,2683,
12.6423,µm,Surface,LD,1,2684,
14.2563,µm,Surface,LD,1,2685,
6.86879,µm,Surface,LD,1,2686,
3.56371,µm,Surface,LD,1,2687,
11.1008,µm,Surface,LD,1,2688,
11.3287,µm,Surface,LD,1,2689,
11.3795,µm,Surface,LD,1,2690,
2.35115,µm,Surface,LD,1,2691,
15.7228,µm,Surface,LD,1,2692,
19.312,µm,Surface,LD,1,2693,
11.8523,µm,Surface,LD,1,2694,
13.8093,µm,Surface,LD,1,2695,
11.9328,µm,Surface,LD,1,2696,
1.87992,µm,Surface,LD,1,2697,
12.8373,µm,Surface,LD,1,2698,
13.417,µm,Surface,LD,1,2699,
18.7387,µm,Surface,LD,1,2700,
2.19114,µm,Surface,LD,1,2701,
18.0427,µm,Surface,LD,1,2702,
3.69712,µm,Surface,LD,1,2703,
1.28253,µm,Surface,LD,1,2705,
2.05247,µm,Surface,LD,1,2706,
5.04852,µm,Surface,LD,1,2707,
19.4778,µm,Surface,LD,1,2708,
8.89162,µm,Surface,LD,1,2709,
15.0564,µm,Surface,LD,1,2710,
20.9219,µm,Surface,LD,1,2712,
4.25203,µm,Surface,LD,1,2713,
22.5169,µm,Surface,LD,1,2714,
5.79381,µm,Surface,LD,1,2715,
3.45885,µm,Surface,LD,1,2717,
19.6332,µm,Surface,LD,1,2718,
17.1234,µm,Surface,LD,1,2719,
3.98606,µm,Surface,LD,1,2721,
13.09,µm,Surface,LD,1,2722,
3.83539,µm,Surface,LD,1,2723,
14.4629,µm,Surface,LD,1,2724,
16.889,µm,Surface,LD,1,2725,
7.64323,µm,Surface,LD,1,2726,
28.0839,µm,Surface,LD,1,2727,
7.51885,µm,Surface,LD,1,2728,
4.98405,µm,Surface,LD,1,2729,
1.65758,µm,Surface,LD,1,2730,
5.87053,µm,Surface,LD,1,2731,
18.2582,µm,Surface,LD,1,2732,
2.6948,µm,Surface,LD,1,2733,
10.2464,µm,Surface,LD,1,2734,
10.6384,µm,Surface,LD,1,2735,
21.3444,µm,Surface,LD,1,2736,
4.43072,µm,Surface,LD,1,2737,
2.8176,µm,Surface,LD,1,2738,
1.30662,µm,Surface,LD,1,2739,
8.9964,µm,Surface,LD,1,2740,
16.3071,µm,Surface,LD,1,2741,
4.26467,µm,Surface,LD,1,2742,
2.12593,µm,Surface,LD,1,2743,
8.55924,µm,Surface,LD,1,2744,
6.59692,µm,Surface,LD,1,2745,
24.6326,µm,Surface,LD,1,2746,
10.0999,µm,Surface,LD,1,2747,
11.3185,µm,Surface,LD,1,2748,
19.7023,µm,Surface,LD,1,2749,
6.35098,µm,Surface,LD,1,2750,
4.40864,µm,Surface,LD,1,2751,
3.12721,µm,Surface,LD,1,2752,
10.8086,µm,Surface,LD,1,2754,
3.86157,µm,Surface,LD,1,2755,
9.27158,µm,Surface,LD,1,2756,
1.87782,µm,Surface,LD,1,2757,
26.9387,µm,Surface,LD,1,2758,
6.5314,µm,Surface,LD,1,2759,
14.8839,µm,Surface,LD,1,2760,
10.569,µm,Surface,LD,1,2761,
8.32427,µm,Surface,LD,1,2762,
7.20395,µm,Surface,LD,1,2763,
15.4557,µm,Surface,LD,1,2764,
21.1085,µm,Surface,LD,1,2765,
4.48503,µm,Surface,LD,1,2766,
9.71974,µm,Surface,LD,1,2767,
17.4904,µm,Surface,LD,1,2768,
1.16716,µm,Surface,LD,1,2769,
8.92697,µm,Surface,LD,1,2770,
8.02744,µm,Surface,LD,1,2771,
5.9668,µm,Surface,LD,1,2772,
11.198,µm,Surface,LD,1,2773,
5.73502,µm,Surface,LD,1,2774,
3.28458,µm,Surface,LD,1,2775,
13.6584,µm,Surface,LD,1,2776,
14.9258,µm,Surface,LD,1,2777,
7.91941,µm,Surface,LD,1,2778,
3.39403,µm,Surface,LD,1,2779,
9.21235,µm,Surface,LD,1,2780,
2.88735,µm,Surface,LD,1,2781,
14.0416,µm,Surface,LD,1,2782,
3.68557,µm,Surface,LD,1,2783,
2.11984,µm,Surface,LD,1,2784,
13.2513,µm,Surface,LD,1,2785,
9.88144,µm,Surface,LD,1,2786,
15.9913,µm,Surface,LD,1,2787,
5.08744,µm,Surface,LD,1,2789,
1.84441,µm,Surface,LD,1,2790,
15.0531,µm,Surface,LD,1,2791,
20.9656,µm,Surface,LD,1,2792,
6.96488,µm,Surface,LD,1,2793,
13.6654,µm,Surface,LD,1,2794,
29.3826,µm,Surface,LD,1,2795,
2.12499,µm,Surface,LD,1,2796,
2.42275,µm,Surface,LD,1,2797,
9.1042,µm,Surface,LD,1,2798,
3.62416,µm,Surface,LD,1,2799,
4.67188,µm,Surface,LD,1,2800,
0.854753,µm,Surface,LD,1,2801,
14.4245,µm,Surface,LD,1,2802,
2.71626,µm,Surface,LD,1,2803,
16.5837,µm,Surface,LD,1,2804,
16.9265,µm,Surface,LD,1,2805,
2.64134,µm,Surface,LD,1,2806,
11.2864,µm,Surface,LD,1,2808,
10.163,µm,Surface,LD,1,2809,
17.3339,µm,Surface,LD,1,2810,
7.00956,µm,Surface,LD,1,2811,
12.784,µm,Surface,LD,1,2812,
6.32342,µm,Surface,LD,1,2813,
12.5384,µm,Surface,LD,1,2814,
3.93506,µm,Surface,LD,1,2815,
20.4003,µm,Surface,LD,1,2816,
8.4392,µm,Surface,LD,1,2818,
2.39969,µm,Surface,LD,1,2820,
4.11055,µm,Surface,LD,1,2821,
18.6343,µm,Surface,LD,1,2822,
6.92405,µm,Surface,LD,1,2823,
4.85446,µm,Surface,LD,1,2824,
19.9814,µm,Surface,LD,1,2825,
12.1675,µm,Surface,LD,1,2826,
8.50839,µm,Surface,LD,1,2828,
17.8784,µm,Surface,LD,1,2829,
11.2878,µm,Surface,LD,1,2830,
5.57899,µm,Surface,LD,1,2831,
4.8381,µm,Surface,LD,1,2832,
9.31336,µm,Surface,LD,1,2833,
14.2195,µm,Surface,LD,1,2834,
7.72388,µm,Surface,LD,1,2835,
6.59932,µm,Surface,LD,1,2836,
24.0443,µm,Surface,LD,1,2837,
22.1473,µm,Surface,LD,1,2838,
20.8301,µm,Surface,LD,1,2839,
17.9337,µm,Surface,LD,1,2840,
0.84257,µm,Surface,LD,1,2841,
27.4786,µm,Surface,LD,1,2842,
3.09861,µm,Surface,LD,1,2843,
25.5456,µm,Surface,LD,1,2844,
1.78716,µm,Surface,LD,1,2845,
17.4833,µm,Surface,LD,1,2846,
0.629105,µm,Surface,LD,1,2847,
3.88048,µm,Surface,LD,1,2848,
1.32665,µm,Surface,LD,1,2849,
1.11633,µm,Surface,LD,1,2850,
4.23542,µm,Surface,LD,1,2852,
8.23674,µm,Surface,LD,1,2853,
7.27206,µm,Surface,LD,1,2854,
5.64372,µm,Surface,LD,1,2855,
5.12182,µm,Surface,LD,1,2856,
15.352,µm,Surface,LD,1,2857,
21.5652,µm,Surface,LD,1,2858,
12.696,µm,Surface,LD,1,2859,
16.8291,µm,Surface,LD,1,2860,
1.74642,µm,Surface,LD,1,2861,
6.87403,µm,Surface,LD,1,2862,
1.01004,µm,Surface,LD,1,2863,
13.6203,µm,Surface,LD,1,2864,
8.00812,µm,Surface,LD,1,2865,
1.41144,µm,Surface,LD,1,2867,
9.00834,µm,Surface,LD,1,2868,
7.3059,µm,Surface,LD,1,2869,
12.9966,µm,Surface,LD,1,2870,
19.6532,µm,Surface,LD,1,2871,
28.5078,µm,Surface,LD,1,2872,
11.3345,µm,Surface,LD,1,2873,
10.8426,µm,Surface,LD,1,2874,
10.8382,µm,Surface,LD,1,2875,
25.1381,µm,Surface,LD,1,2876,
6.3474,µm,Surface,LD,1,2877,
24.1696,µm,Surface,LD,1,2878,
15.7743,µm,Surface,LD,1,2879,
31.3535,µm,Surface,LD,1,2880,
6.77371,µm,Surface,LD,1,2881,
12.0167,µm,Surface,LD,1,2883,
3.33237,µm,Surface,LD,1,2884,
15.0294,µm,Surface,LD,1,2885,
5.81141,µm,Surface,LD,1,2886,
3.30992,µm,Surface,LD,1,2887,
14.767,µm,Surface,LD,1,2888,
9.91499,µm,Surface,LD,1,2889,
16.33,µm,Surface,LD,1,2890,
1.86269,µm,Surface,LD,1,2891,
1.1351,µm,Surface,LD,1,2892,
9.52723,µm,Surface,LD,1,2893,
17.6559,µm,Surface,LD,1,2894,
9.67478,µm,Surface,LD,1,2895,
1.93538,µm,Surface,LD,1,2898,
5.02464,µm,Surface,LD,1,2899,
14.213,µm,Surface,LD,1,2900,
12.9225,µm,Surface,LD,1,2901,
8.19451,µm,Surface,LD,1,2902,
17.9994,µm,Surface,LD,1,2903,
9.79572,µm,Surface,LD,1,2904,
2.71376,µm,Surface,LD,1,2905,
8.79431,µm,Surface,LD,1,2906,
7.42594,µm,Surface,LD,1,2907,
4.66454,µm,Surface,LD,1,2908,
1.91692,µm,Surface,LD,1,2909,
14.923,µm,Surface,LD,1,2910,
28.9703,µm,Surface,LD,1,2911,
17.7359,µm,Surface,LD,1,2912,
12.08,µm,Surface,LD,1,2913,
3.38496,µm,Surface,LD,1,2914,
20.9482,µm,Surface,LD,1,2915,
27.7802,µm,Surface,LD,1,2916,
0.718061,µm,Surface,LD,1,2917,
0.992066,µm,Surface,LD,1,2918,
8.22415,µm,Surface,LD,1,2919,
18.666,µm,Surface,LD,1,2920,
10.4212,µm,Surface,LD,1,2921,
19.8894,µm,Surface,LD,1,2922,
10.8767,µm,Surface,LD,1,2923,
9.42613,µm,Surface,LD,1,2924,
13.126,µm,Surface,LD,1,2926,
5.89947,µm,Surface,LD,1,2927,
2.24761,µm,Surface,LD,1,2928,
14.156,µm,Surface,LD,1,2929,
11.3655,µm,Surface,LD,1,2930,
7.15949,µm,Surface,LD,1,2931,
1.53976,µm,Surface,LD,1,2932,
6.05621,µm,Surface,LD,1,2933,
0,µm,Surface,LD,1,2934,
5.48124,µm,Surface,LD,1,2935,
21.9453,µm,Surface,LD,1,2936,
15.7881,µm,Surface,LD,1,2937,
8.24868,µm,Surface,LD,1,2938,
5.21774,µm,Surface,LD,1,2939,
9.5813,µm,Surface,LD,1,2940,
17.1575,µm,Surface,LD,1,2941,
1.14415,µm,Surface,LD,1,2942,
0.873584,µm,Surface,LD,1,2943,
7.52923,µm,Surface,LD,1,2944,
28.4436,µm,Surface,LD,1,2945,
7.93341,µm,Surface,LD,1,2946,
1.85869,µm,Surface,LD,1,2947,
5.77037,µm,Surface,LD,1,2948,
9.94074,µm,Surface,LD,1,2949,
4.21402,µm,Surface,LD,1,2950,
5.0299,µm,Surface,LD,1,2951,
14.6898,µm,Surface,LD,1,2952,
18.8785,µm,Surface,LD,1,2953,
6.10657,µm,Surface,LD,1,2954,
10.1372,µm,Surface,LD,1,2955,
13.3274,µm,Surface,LD,1,2956,
4.70614,µm,Surface,LD,1,2957,
2.55412,µm,Surface,LD,1,2958,
11.2132,µm,Surface,LD,1,2959,
15.3486,µm,Surface,LD,1,2960,
18.606,µm,Surface,LD,1,2961,
4.34988,µm,Surface,LD,1,2962,
0.616425,µm,Surface,LD,1,2963,
3.12173,µm,Surface,LD,1,2964,
17.6073,µm,Surface,LD,1,2965,
16.4074,µm,Surface,LD,1,2967,
9.59799,µm,Surface,LD,1,2968,
5.50899,µm,Surface,LD,1,2969,
8.51872,µm,Surface,LD,1,2970,
2.24154,µm,Surface,LD,1,2971,
0.669366,µm,Surface,LD,1,2972,
3.88336,µm,Surface,LD,1,2973,
20.6424,µm,Surface,LD,1,2974,
25.0358,µm,Surface,LD,1,2975,
0,µm,Surface,LD,1,2976,
6.82095,µm,Surface,LD,1,2977,
16.6426,µm,Surface,LD,1,2978,
0.286321,µm,Surface,LD,1,2979,
8.3706,µm,Surface,LD,1,2980,
13.5615,µm,Surface,LD,1,2981,
8.82346,µm,Surface,LD,1,2982,
3.31289,µm,Surface,LD,1,2983,
21.6599,µm,Surface,LD,1,2984,
4.63799,µm,Surface,LD,1,2985,
10.4438,µm,Surface,LD,1,2987,
7.17739,µm,Surface,LD,1,2988,
3.29348,µm,Surface,LD,1,2989,
7.28582,µm,Surface,LD,1,2990,
8.92449,µm,Surface,LD,1,2991,
1.2129,µm,Surface,LD,1,2992,
0.284623,µm,Surface,LD,1,2993,
13.0522,µm,Surface,LD,1,2994,
0.248192,µm,Surface,LD,1,2995,
6.36474,µm,Surface,LD,1,2996,
3.23274,µm,Surface,LD,1,2997,
0.670616,µm,Surface,LD,1,2998,
23.721,µm,Surface,LD,1,2999,
3.89075,µm,Surface,LD,1,3000,
22.5165,µm,Surface,LD,1,3001,
2.33787,µm,Surface,LD,1,3003,
11.3593,µm,Surface,LD,1,3004,
12.6159,µm,Surface,LD,1,3005,
3.24123,µm,Surface,LD,1,3006,
8.57175,µm,Surface,LD,1,3007,
12.0565,µm,Surface,LD,1,3008,
0.873339,µm,Surface,LD,1,3009,
14.4689,µm,Surface,LD,1,3010,
8.52378,µm,Surface,LD,1,3011,
5.02846,µm,Surface,LD,1,3012,
6.19008,µm,Surface,LD,1,3013,
1.45597,µm,Surface,LD,1,3014,
5.8995,µm,Surface,LD,1,3015,
16.4017,µm,Surface,LD,1,3016,
2.26772,µm,Surface,LD,1,3017,
19.1039,µm,Surface,LD,1,3018,
14.5734,µm,Surface,LD,1,3019,
2.66248,µm,Surface,LD,1,3020,
7.89083,µm,Surface,LD,1,3021,
6.04982,µm,Surface,LD,1,3022,
3.12929,µm,Surface,LD,1,3023,
17.0153,µm,Surface,LD,1,3024,
4.09048,µm,Surface,LD,1,3025,
6.62316,µm,Surface,LD,1,3026,
5.20242,µm,Surface,LD,1,3027,
12.9674,µm,Surface,LD,1,3028,
13.6911,µm,Surface,LD,1,3029,
1.37071,µm,Surface,LD,1,3030,
10.9148,µm,Surface,LD,1,3031,
9.59589,µm,Surface,LD,1,3032,
1.16553,µm,Surface,LD,1,3033,
2.0443,µm,Surface,LD,1,3034,
4.31749,µm,Surface,LD,1,3035,
5.80862,µm,Surface,LD,1,3036,
2.69037,µm,Surface,LD,1,3037,
7.94443,µm,Surface,LD,1,3039,
5.06351,µm,Surface,LD,1,3040,
11.7033,µm,Surface,LD,1,3041,
3.03293,µm,Surface,LD,1,3042,
20.8626,µm,Surface,LD,1,3043,
26.5594,µm,Surface,LD,1,3044,
4.17554,µm,Surface,LD,1,3045,
13.5711,µm,Surface,LD,1,3046,
10.8747,µm,Surface,LD,1,3047,
0.611105,µm,Surface,LD,1,3048,
3.80674,µm,Surface,LD,1,3049,
5.10918,µm,Surface,LD,1,3050,
5.41054,µm,Surface,LD,1,3051,
19.9344,µm,Surface,LD,1,3052,
16.019,µm,Surface,LD,1,3053,
33.3837,µm,Surface,LD,1,3054,
10.408,µm,Surface,LD,1,3055,
14.14,µm,Surface,LD,1,3056,
2.7356,µm,Surface,LD,1,3057,
7.41481,µm,Surface,LD,1,3059,
16.5983,µm,Surface,LD,1,3060,
9.42193,µm,Surface,LD,1,3061,
1.06353,µm,Surface,LD,1,3062,
23.0683,µm,Surface,LD,1,3063,
15.1678,µm,Surface,LD,1,3064,
15.0112,µm,Surface,LD,1,3065,
16.7875,µm,Surface,LD,1,3066,
5.07509,µm,Surface,LD,1,3067,
9.43192,µm,Surface,LD,1,3068,
17.6233,µm,Surface,LD,1,3069,
1.69533,µm,Surface,LD,1,3070,
2.78299,µm,Surface,LD,1,3071,
22.3341,µm,Surface,LD,1,3072,
0.723196,µm,Surface,LD,1,3073,
17.612,µm,Surface,LD,1,3074,
0.469876,µm,Surface,LD,1,3075,
21.5207,µm,Surface,LD,1,3077,
8.35147,µm,Surface,LD,1,3078,
4.37824,µm,Surface,LD,1,3079,
10.0492,µm,Surface,LD,1,3080,
12.206,µm,Surface,LD,1,3081,
12.581,µm,Surface,LD,1,3082,
4.60285,µm,Surface,LD,1,3083,
8.96078,µm,Surface,LD,1,3084,
0.0294147,µm,Surface,LD,1,3085,
7.44469,µm,Surface,LD,1,3086,
17.9811,µm,Surface,LD,1,3087,
15.7583,µm,Surface,LD,1,3088,
2.4725,µm,Surface,LD,1,3089,
1.76716,µm,Surface,LD,1,3090,
1.87664,µm,Surface,LD,1,3091,
18.4666,µm,Surface,LD,1,3092,
5.12463,µm,Surface,LD,1,3093,
0.895216,µm,Surface,LD,1,3094,
8.31559,µm,Surface,LD,1,3095,
2.19133,µm,Surface,LD,1,3096,
10.2586,µm,Surface,LD,1,3097,
19.2638,µm,Surface,LD,1,3098,
28.4588,µm,Surface,LD,1,3099,
11.3846,µm,Surface,LD,1,3100,
4.67162,µm,Surface,LD,1,3101,
14.111,µm,Surface,LD,1,3102,
12.9504,µm,Surface,LD,1,3103,
3.51496,µm,Surface,LD,1,3104,
6.53423,µm,Surface,LD,1,3105,
12.1307,µm,Surface,LD,1,3106,
9.48724,µm,Surface,LD,1,3107,
17.355,µm,Surface,LD,1,3109,
21.4737,µm,Surface,LD,1,3110,
17.9099,µm,Surface,LD,1,3111,
0.51432,µm,Surface,LD,1,3112,
26.3344,µm,Surface,LD,1,3113,
5.57694,µm,Surface,LD,1,3114,
6.32153,µm,Surface,LD,1,3115,
16.6862,µm,Surface,LD,1,3116,
8.88929,µm,Surface,LD,1,3117,
3.35037,µm,Surface,LD,1,3118,
7.09819,µm,Surface,LD,1,3119,
0.0776306,µm,Surface,LD,1,3120,
7.26817,µm,Surface,LD,1,3122,
19.1021,µm,Surface,LD,1,3123,
7.48214,µm,Surface,LD,1,3125,
10.7623,µm,Surface,LD,1,3126,
8.69028,µm,Surface,LD,1,3127,
7.87195,µm,Surface,LD,1,3128,
1.40171,µm,Surface,LD,1,3129,
8.35698,µm,Surface,LD,1,3130,
3.17641,µm,Surface,LD,1,3131,
5.54682,µm,Surface,LD,1,3132,
8.36029,µm,Surface,LD,1,3133,
2.65888,µm,Surface,LD,1,3134,
29.2749,µm,Surface,LD,1,3135,
19.1788,µm,Surface,LD,1,3136,
4.44967,µm,Surface,LD,1,3137,
13.2566,µm,Surface,LD,1,3138,
18.6594,µm,Surface,LD,1,3139,
9.17149,µm,Surface,LD,1,3140,
24.2393,µm,Surface,LD,1,3141,
6.24151,µm,Surface,LD,1,3142,
5.22413,µm,Surface,LD,1,3143,
3.27585,µm,Surface,LD,1,3144,
10.578,µm,Surface,LD,1,3145,
6.64487,µm,Surface,LD,1,3146,
15.2109,µm,Surface,LD,1,3147,
9.5546,µm,Surface,LD,1,3148,
1.62671,µm,Surface,LD,1,3149,
12.8879,µm,Surface,LD,1,3150,
10.0956,µm,Surface,LD,1,3151,
2.14704,µm,Surface,LD,1,3152,
22.0271,µm,Surface,LD,1,3153,
18.2666,µm,Surface,LD,1,3154,
4.73764,µm,Surface,LD,1,3155,
2.44342,µm,Surface,LD,1,3156,
11.1085,µm,Surface,LD,1,3157,
14.1997,µm,Surface,LD,1,3158,
0.779128,µm,Surface,LD,1,3159,
4.38601,µm,Surface,LD,1,3160,
4.29362,µm,Surface,LD,1,3161,
5.34589,µm,Surface,LD,1,3162,
3.57649,µm,Surface,LD,1,3163,
0.370266,µm,Surface,LD,1,3164,
11.912,µm,Surface,LD,1,3165,
0,µm,Surface,LD,1,3167,
10.0476,µm,Surface,LD,1,3168,
2.5975,µm,Surface,LD,1,3169,
16.1289,µm,Surface,LD,1,3170,
12.5634,µm,Surface,LD,1,3171,
25.7867,µm,Surface,LD,1,3172,
24.0645,µm,Surface,LD,1,3173,
19.9545,µm,Surface,LD,1,3174,
14.6388,µm,Surface,LD,1,3175,
13.1093,µm,Surface,LD,1,3176,
17.2835,µm,Surface,LD,1,3178,
14.9256,µm,Surface,LD,1,3179,
2.07894,µm,Surface,LD,1,3180,
6.46466,µm,Surface,LD,1,3181,
4.87048,µm,Surface,LD,1,3183,
26.5938,µm,Surface,LD,1,3184,
17.7976,µm,Surface,LD,1,3185,
5.05783,µm,Surface,LD,1,3186,
7.48518,µm,Surface,LD,1,3187,
15.3604,µm,Surface,LD,1,3188,
7.89227,µm,Surface,LD,1,3189,
15.6682,µm,Surface,LD,1,3190,
12.8685,µm,Surface,LD,1,3191,
10.668,µm,Surface,LD,1,3192,
1.08007,µm,Surface,LD,1,3193,
2.27739,µm,Surface,LD,1,3195,
14.8147,µm,Surface,LD,1,3196,
2.70937,µm,Surface,LD,1,3198,
9.49651,µm,Surface,LD,1,3199,
7.61845,µm,Surface,LD,1,3201,
7.8195,µm,Surface,LD,1,3202,
4.63728,µm,Surface,LD,1,3203,
1.03673,µm,Surface,LD,1,3204,
6.29074,µm,Surface,LD,1,3205,
10.2516,µm,Surface,LD,1,3206,
5.08643,µm,Surface,LD,1,3207,
8.90207,µm,Surface,LD,1,3208,
2.69006,µm,Surface,LD,1,3209,
3.48194,µm,Surface,LD,1,3210,
7.8059,µm,Surface,LD,1,3211,
1.15789,µm,Surface,LD,1,3212,
3.05493,µm,Surface,LD,1,3213,
24.1049,µm,Surface,LD,1,3214,
16.9064,µm,Surface,LD,1,3215,
14.9229,µm,Surface,LD,1,3216,
9.58541,µm,Surface,LD,1,3217,
22.7566,µm,Surface,LD,1,3218,
13.4509,µm,Surface,LD,1,3219,
1.04343,µm,Surface,LD,1,3220,
5.60609,µm,Surface,LD,1,3221,
10.9226,µm,Surface,LD,1,3222,
3.66939,µm,Surface,LD,1,3223,
5.07407,µm,Surface,LD,1,3224,
14.5951,µm,Surface,LD,1,3225,
4.89804,µm,Surface,LD,1,3226,
5.4733,µm,Surface,LD,1,3227,
7.72367,µm,Surface,LD,1,3228,
4.10047,µm,Surface,LD,1,3229,
10.7331,µm,Surface,LD,1,3230,
1.66772,µm,Surface,LD,1,3231,
5.76275,µm,Surface,LD,1,3232,
2.36804,µm,Surface,LD,1,3233,
19.143,µm,Surface,LD,1,3234,
8.42103,µm,Surface,LD,1,3235,
12.1805,µm,Surface,LD,1,3236,
16.5067,µm,Surface,LD,1,3237,
12.6981,µm,Surface,LD,1,3240,
4.23298,µm,Surface,LD,1,3241,
1.26401,µm,Surface,LD,1,3242,
4.60872,µm,Surface,LD,1,3243,
7.06692,µm,Surface,LD,1,3244,
1.88879,µm,Surface,LD,1,3246,
3.71489,µm,Surface,LD,1,3247,
18.3492,µm,Surface,LD,1,3248,
2.13145,µm,Surface,LD,1,3249,
15.5883,µm,Surface,LD,1,3250,
1.40604,µm,Surface,LD,1,3252,
11.1888,µm,Surface,LD,1,3254,
10.956,µm,Surface,LD,1,3255,
6.03378,µm,Surface,LD,1,3256,
9.38323,µm,Surface,LD,1,3258,
2.84885,µm,Surface,LD,1,3259,
13.7433,µm,Surface,LD,1,3260,
13.0683,µm,Surface,LD,1,3261,
3.5851,µm,Surface,LD,1,3262,
10.3015,µm,Surface,LD,1,3263,
29.4127,µm,Surface,LD,1,3264,
7.93925,µm,Surface,LD,1,3265,
1.47664,µm,Surface,LD,1,3267,
11.6318,µm,Surface,LD,1,3268,
18.8574,µm,Surface,LD,1,3269,
27.3153,µm,Surface,LD,1,3270,
11.5481,µm,Surface,LD,1,3271,
9.65168,µm,Surface,LD,1,3272,
12.9995,µm,Surface,LD,1,3273,
7.05428,µm,Surface,LD,1,3274,
16.2233,µm,Surface,LD,1,3275,
6.45181,µm,Surface,LD,1,3278,
