
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.7956,,Surface,1,Image 1,1,2369,
34.846,,Surface,1,Image 1,1,2370,
434.018,,Surface,1,Image 1,1,2371,
27.2926,,Surface,1,Image 1,1,2372,
259.58,,Surface,1,Image 1,1,2374,
11.0351,,Surface,1,Image 1,1,2375,
9.6623,,Surface,1,Image 1,1,2376,
71.7906,,Surface,1,Image 1,1,2377,
214.783,,Surface,1,Image 1,1,2378,
11.6053,,Surface,1,Image 1,1,2379,
12.7578,,Surface,1,Image 1,1,2382,
24.5251,,Surface,1,Image 1,1,2383,
12.3579,,Surface,1,Image 1,1,2384,
13.7642,,Surface,1,Image 1,1,2385,
6.46858,,Surface,1,Image 1,1,2386,
19.0934,,Surface,1,Image 1,1,2387,
544.277,,Surface,1,Image 1,1,2388,
20.4305,,Surface,1,Image 1,1,2390,
0.0112792,,Surface,1,Image 1,1,2391,
55.6877,,Surface,1,Image 1,1,2392,
35.8149,,Surface,1,Image 1,1,2393,
158.908,,Surface,1,Image 1,1,2394,
4.06477,,Surface,1,Image 1,1,2395,
69.0337,,Surface,1,Image 1,1,2396,
20.1249,,Surface,1,Image 1,1,2397,
290.453,,Surface,1,Image 1,1,2398,
13.2065,,Surface,1,Image 1,1,2399,
10.5163,,Surface,1,Image 1,1,2400,
18.7489,,Surface,1,Image 1,1,2401,
22.6917,,Surface,1,Image 1,1,2402,
20.4495,,Surface,1,Image 1,1,2403,
19.8949,,Surface,1,Image 1,1,2405,
70.1581,,Surface,1,Image 1,1,2406,
57.8687,,Surface,1,Image 1,1,2407,
79.0993,,Surface,1,Image 1,1,2408,
5.18082,,Surface,1,Image 1,1,2409,
355.866,,Surface,1,Image 1,1,2410,
146.717,,Surface,1,Image 1,1,2411,
12.0115,,Surface,1,Image 1,1,2412,
3.04592,,Surface,1,Image 1,1,2413,
11.6193,,Surface,1,Image 1,1,2414,
0.111309,,Surface,1,Image 1,1,2415,
150.115,,Surface,1,Image 1,1,2416,
23.4957,,Surface,1,Image 1,1,2417,
99.0724,,Surface,1,Image 1,1,2419,
276.469,,Surface,1,Image 1,1,2420,
37.946,,Surface,1,Image 1,1,2423,
19.8513,,Surface,1,Image 1,1,2424,
10.0638,,Surface,1,Image 1,1,2425,
36.8797,,Surface,1,Image 1,1,2426,
339.114,,Surface,1,Image 1,1,2427,
69.0599,,Surface,1,Image 1,1,2428,
36.8149,,Surface,1,Image 1,1,2429,
12.3683,,Surface,1,Image 1,1,2430,
306.321,,Surface,1,Image 1,1,2432,
80.7033,,Surface,1,Image 1,1,2433,
219.722,,Surface,1,Image 1,1,2434,
212.833,,Surface,1,Image 1,1,2435,
22.9842,,Surface,1,Image 1,1,2436,
19.2638,,Surface,1,Image 1,1,2437,
37.4453,,Surface,1,Image 1,1,2438,
3.26405,,Surface,1,Image 1,1,2439,
21.1341,,Surface,1,Image 1,1,2440,
16.2465,,Surface,1,Image 1,1,2441,
16.4325,,Surface,1,Image 1,1,2442,
69.4768,,Surface,1,Image 1,1,2443,
268.205,,Surface,1,Image 1,1,2444,
134.416,,Surface,1,Image 1,1,2445,
365.098,,Surface,1,Image 1,1,2446,
30.6467,,Surface,1,Image 1,1,2447,
277.851,,Surface,1,Image 1,1,2448,
34.0654,,Surface,1,Image 1,1,2449,
168.925,,Surface,1,Image 1,1,2450,
30.5014,,Surface,1,Image 1,1,2451,
27.8849,,Surface,1,Image 1,1,2452,
85.0803,,Surface,1,Image 1,1,2453,
0.000355494,,Surface,1,Image 1,1,2454,
36.9395,,Surface,1,Image 1,1,2455,
1.87543,,Surface,1,Image 1,1,2456,
25.442,,Surface,1,Image 1,1,2458,
1.17353,,Surface,1,Image 1,1,2459,
55.2968,,Surface,1,Image 1,1,2462,
0.102437,,Surface,1,Image 1,1,2463,
26.0143,,Surface,1,Image 1,1,2464,
14.6352,,Surface,1,Image 1,1,2465,
28.3759,,Surface,1,Image 1,1,2466,
3.40779,,Surface,1,Image 1,1,2467,
100.254,,Surface,1,Image 1,1,2468,
399.826,,Surface,1,Image 1,1,2469,
33.9851,,Surface,1,Image 1,1,2470,
6.0409,,Surface,1,Image 1,1,2471,
6.30367,,Surface,1,Image 1,1,2472,
53.7295,,Surface,1,Image 1,1,2473,
47.268,,Surface,1,Image 1,1,2474,
35.6337,,Surface,1,Image 1,1,2475,
337.191,,Surface,1,Image 1,1,2476,
31.916,,Surface,1,Image 1,1,2477,
123.747,,Surface,1,Image 1,1,2478,
13.0894,,Surface,1,Image 1,1,2479,
2.28491,,Surface,1,Image 1,1,2480,
21.8246,,Surface,1,Image 1,1,2482,
561.564,,Surface,1,Image 1,1,2483,
19.1765,,Surface,1,Image 1,1,2484,
5.98405,,Surface,1,Image 1,1,2485,
2.92655,,Surface,1,Image 1,1,2486,
27.6686,,Surface,1,Image 1,1,2487,
16.953,,Surface,1,Image 1,1,2488,
62.5428,,Surface,1,Image 1,1,2489,
17.6451,,Surface,1,Image 1,1,2491,
25.5129,,Surface,1,Image 1,1,2492,
11.1702,,Surface,1,Image 1,1,2493,
133.969,,Surface,1,Image 1,1,2494,
324.039,,Surface,1,Image 1,1,2495,
23.3237,,Surface,1,Image 1,1,2496,
13.3568,,Surface,1,Image 1,1,2497,
19.8044,,Surface,1,Image 1,1,2498,
6.1734,,Surface,1,Image 1,1,2499,
19.1486,,Surface,1,Image 1,1,2500,
0.226565,,Surface,1,Image 1,1,2501,
23.683,,Surface,1,Image 1,1,2502,
35.7808,,Surface,1,Image 1,1,2503,
2.95882,,Surface,1,Image 1,1,2505,
91.0177,,Surface,1,Image 1,1,2506,
98.6291,,Surface,1,Image 1,1,2507,
25.2321,,Surface,1,Image 1,1,2508,
209.388,,Surface,1,Image 1,1,2509,
18.4064,,Surface,1,Image 1,1,2510,
146.445,,Surface,1,Image 1,1,2511,
40.8057,,Surface,1,Image 1,1,2512,
20.6823,,Surface,1,Image 1,1,2513,
16.2907,,Surface,1,Image 1,1,2514,
4.00104,,Surface,1,Image 1,1,2515,
122.867,,Surface,1,Image 1,1,2516,
18.9195,,Surface,1,Image 1,1,2517,
82.7309,,Surface,1,Image 1,1,2518,
18.4549,,Surface,1,Image 1,1,2519,
29.8329,,Surface,1,Image 1,1,2521,
12.0388,,Surface,1,Image 1,1,2522,
27.0129,,Surface,1,Image 1,1,2523,
12.1229,,Surface,1,Image 1,1,2524,
10.5876,,Surface,1,Image 1,1,2525,
15.4791,,Surface,1,Image 1,1,2526,
29.7141,,Surface,1,Image 1,1,2527,
22.8524,,Surface,1,Image 1,1,2528,
7.72379,,Surface,1,Image 1,1,2529,
18.3274,,Surface,1,Image 1,1,2530,
22.7987,,Surface,1,Image 1,1,2531,
76.3979,,Surface,1,Image 1,1,2532,
30.7742,,Surface,1,Image 1,1,2533,
19.5696,,Surface,1,Image 1,1,2534,
176.654,,Surface,1,Image 1,1,2535,
13.176,,Surface,1,Image 1,1,2536,
17.2644,,Surface,1,Image 1,1,2537,
6.01219,,Surface,1,Image 1,1,2538,
31.6159,,Surface,1,Image 1,1,2539,
44.2106,,Surface,1,Image 1,1,2540,
86.5548,,Surface,1,Image 1,1,2541,
78.6228,,Surface,1,Image 1,1,2542,
34.3548,,Surface,1,Image 1,1,2543,
29.5671,,Surface,1,Image 1,1,2545,
18.9216,,Surface,1,Image 1,1,2546,
361.286,,Surface,1,Image 1,1,2547,
21.8429,,Surface,1,Image 1,1,2548,
31.9056,,Surface,1,Image 1,1,2549,
279.678,,Surface,1,Image 1,1,2550,
20.7961,,Surface,1,Image 1,1,2551,
24.6076,,Surface,1,Image 1,1,2553,
32.3762,,Surface,1,Image 1,1,2554,
90.8703,,Surface,1,Image 1,1,2555,
86.7959,,Surface,1,Image 1,1,2556,
7.59728,,Surface,1,Image 1,1,2557,
28.4938,,Surface,1,Image 1,1,2558,
25.1215,,Surface,1,Image 1,1,2559,
215.302,,Surface,1,Image 1,1,2560,
21.6565,,Surface,1,Image 1,1,2561,
288.527,,Surface,1,Image 1,1,2563,
0.00265795,,Surface,1,Image 1,1,2566,
107.284,,Surface,1,Image 1,1,2567,
47.46,,Surface,1,Image 1,1,2568,
5.08795,,Surface,1,Image 1,1,2569,
6.1159,,Surface,1,Image 1,1,2570,
30.8712,,Surface,1,Image 1,1,2571,
33.5679,,Surface,1,Image 1,1,2573,
43.0621,,Surface,1,Image 1,1,2574,
66.0359,,Surface,1,Image 1,1,2576,
74.3244,,Surface,1,Image 1,1,2577,
37.9713,,Surface,1,Image 1,1,2578,
28.4537,,Surface,1,Image 1,1,2579,
57.0256,,Surface,1,Image 1,1,2580,
35.5881,,Surface,1,Image 1,1,2581,
8.98946,,Surface,1,Image 1,1,2582,
14.0397,,Surface,1,Image 1,1,2583,
20.9463,,Surface,1,Image 1,1,2584,
15.6392,,Surface,1,Image 1,1,2585,
28.5425,,Surface,1,Image 1,1,2586,
16.4175,,Surface,1,Image 1,1,2587,
13.8441,,Surface,1,Image 1,1,2588,
7.33687,,Surface,1,Image 1,1,2589,
37.3901,,Surface,1,Image 1,1,2590,
26.0695,,Surface,1,Image 1,1,2591,
78.0402,,Surface,1,Image 1,1,2592,
64.715,,Surface,1,Image 1,1,2593,
11.9418,,Surface,1,Image 1,1,2594,
31.2327,,Surface,1,Image 1,1,2595,
16.2148,,Surface,1,Image 1,1,2596,
38.0525,,Surface,1,Image 1,1,2597,
20.2669,,Surface,1,Image 1,1,2598,
9.81396,,Surface,1,Image 1,1,2599,
530.931,,Surface,1,Image 1,1,2600,
17.0921,,Surface,1,Image 1,1,2601,
11.7121,,Surface,1,Image 1,1,2602,
49.2995,,Surface,1,Image 1,1,2604,
122.956,,Surface,1,Image 1,1,2605,
5.68133,,Surface,1,Image 1,1,2606,
47.3967,,Surface,1,Image 1,1,2608,
118.529,,Surface,1,Image 1,1,2609,
441.211,,Surface,1,Image 1,1,2610,
2.65826,,Surface,1,Image 1,1,2611,
223.405,,Surface,1,Image 1,1,2612,
8.418,,Surface,1,Image 1,1,2613,
26.6641,,Surface,1,Image 1,1,2614,
49.0067,,Surface,1,Image 1,1,2615,
13.1264,,Surface,1,Image 1,1,2616,
25.787,,Surface,1,Image 1,1,2617,
26.2887,,Surface,1,Image 1,1,2618,
10.6337,,Surface,1,Image 1,1,2619,
19.9409,,Surface,1,Image 1,1,2620,
6.30248,,Surface,1,Image 1,1,2621,
29.1097,,Surface,1,Image 1,1,2622,
30.0762,,Surface,1,Image 1,1,2623,
37.0697,,Surface,1,Image 1,1,2624,
16.6904,,Surface,1,Image 1,1,2625,
88.7272,,Surface,1,Image 1,1,2626,
91.5356,,Surface,1,Image 1,1,2627,
55.7811,,Surface,1,Image 1,1,2628,
24.7636,,Surface,1,Image 1,1,2629,
14.664,,Surface,1,Image 1,1,2630,
8.74783,,Surface,1,Image 1,1,2631,
324.592,,Surface,1,Image 1,1,2632,
21.5971,,Surface,1,Image 1,1,2633,
0.00128787,,Surface,1,Image 1,1,2634,
60.2406,,Surface,1,Image 1,1,2635,
18.0695,,Surface,1,Image 1,1,2636,
10.2245,,Surface,1,Image 1,1,2637,
14.4608,,Surface,1,Image 1,1,2638,
2.301,,Surface,1,Image 1,1,2639,
17.2275,,Surface,1,Image 1,1,2640,
11.6048,,Surface,1,Image 1,1,2641,
14.2398,,Surface,1,Image 1,1,2642,
29.5524,,Surface,1,Image 1,1,2643,
9.03949,,Surface,1,Image 1,1,2644,
16.2082,,Surface,1,Image 1,1,2645,
0.249913,,Surface,1,Image 1,1,2646,
22.9479,,Surface,1,Image 1,1,2647,
10.4778,,Surface,1,Image 1,1,2648,
231.957,,Surface,1,Image 1,1,2649,
389.806,,Surface,1,Image 1,1,2650,
15.6977,,Surface,1,Image 1,1,2651,
4.25925e-05,,Surface,1,Image 1,1,2653,
112.699,,Surface,1,Image 1,1,2655,
546.282,,Surface,1,Image 1,1,2656,
19.0794,,Surface,1,Image 1,1,2657,
36.3576,,Surface,1,Image 1,1,2659,
4.41556,,Surface,1,Image 1,1,2660,
23.251,,Surface,1,Image 1,1,2661,
74.7223,,Surface,1,Image 1,1,2662,
183.553,,Surface,1,Image 1,1,2663,
12.7259,,Surface,1,Image 1,1,2664,
4.25925e-05,,Surface,1,Image 1,1,2666,
9.55929,,Surface,1,Image 1,1,2667,
17.8948,,Surface,1,Image 1,1,2668,
233.151,,Surface,1,Image 1,1,2669,
371.604,,Surface,1,Image 1,1,2671,
21.9663,,Surface,1,Image 1,1,2672,
30.832,,Surface,1,Image 1,1,2673,
0.000721705,,Surface,1,Image 1,1,2674,
73.3554,,Surface,1,Image 1,1,2675,
18.7273,,Surface,1,Image 1,1,2676,
191.002,,Surface,1,Image 1,1,2677,
13.9759,,Surface,1,Image 1,1,2678,
5.03657,,Surface,1,Image 1,1,2679,
0.134644,,Surface,1,Image 1,1,2680,
15.1456,,Surface,1,Image 1,1,2681,
11.3332,,Surface,1,Image 1,1,2682,
27.3906,,Surface,1,Image 1,1,2683,
78.3596,,Surface,1,Image 1,1,2684,
36.0679,,Surface,1,Image 1,1,2685,
21.4381,,Surface,1,Image 1,1,2686,
11.514,,Surface,1,Image 1,1,2687,
36.6896,,Surface,1,Image 1,1,2688,
55.7348,,Surface,1,Image 1,1,2689,
77.7681,,Surface,1,Image 1,1,2690,
10.6968,,Surface,1,Image 1,1,2691,
16.48,,Surface,1,Image 1,1,2692,
4.26258,,Surface,1,Image 1,1,2693,
554.77,,Surface,1,Image 1,1,2694,
300.889,,Surface,1,Image 1,1,2695,
28.3845,,Surface,1,Image 1,1,2696,
18.5876,,Surface,1,Image 1,1,2697,
73.2096,,Surface,1,Image 1,1,2698,
28.8132,,Surface,1,Image 1,1,2699,
15.8837,,Surface,1,Image 1,1,2700,
17.1027,,Surface,1,Image 1,1,2701,
22.119,,Surface,1,Image 1,1,2702,
39.9863,,Surface,1,Image 1,1,2703,
20.8932,,Surface,1,Image 1,1,2705,
25.8615,,Surface,1,Image 1,1,2706,
9.11876,,Surface,1,Image 1,1,2707,
2.02565,,Surface,1,Image 1,1,2708,
181.623,,Surface,1,Image 1,1,2709,
11.5675,,Surface,1,Image 1,1,2710,
4.93744,,Surface,1,Image 1,1,2712,
25.6895,,Surface,1,Image 1,1,2713,
4.35245,,Surface,1,Image 1,1,2714,
158.243,,Surface,1,Image 1,1,2715,
16.3696,,Surface,1,Image 1,1,2717,
13.6398,,Surface,1,Image 1,1,2718,
262.523,,Surface,1,Image 1,1,2719,
22.4594,,Surface,1,Image 1,1,2721,
54.5456,,Surface,1,Image 1,1,2722,
6.99948,,Surface,1,Image 1,1,2723,
61.2286,,Surface,1,Image 1,1,2724,
80.7612,,Surface,1,Image 1,1,2725,
70.1838,,Surface,1,Image 1,1,2726,
2.13907,,Surface,1,Image 1,1,2727,
7.90379,,Surface,1,Image 1,1,2728,
265.35,,Surface,1,Image 1,1,2729,
174.106,,Surface,1,Image 1,1,2730,
20.3482,,Surface,1,Image 1,1,2731,
0.804921,,Surface,1,Image 1,1,2732,
16.3863,,Surface,1,Image 1,1,2733,
336.364,,Surface,1,Image 1,1,2734,
201.952,,Surface,1,Image 1,1,2735,
9.49476,,Surface,1,Image 1,1,2736,
184.801,,Surface,1,Image 1,1,2737,
25.2239,,Surface,1,Image 1,1,2738,
25.3516,,Surface,1,Image 1,1,2739,
64.6295,,Surface,1,Image 1,1,2740,
21.097,,Surface,1,Image 1,1,2741,
12.9549,,Surface,1,Image 1,1,2742,
12.8725,,Surface,1,Image 1,1,2743,
348.839,,Surface,1,Image 1,1,2744,
17.3564,,Surface,1,Image 1,1,2745,
0.370097,,Surface,1,Image 1,1,2746,
91.6233,,Surface,1,Image 1,1,2747,
96.0738,,Surface,1,Image 1,1,2748,
4.6737,,Surface,1,Image 1,1,2749,
17.7823,,Surface,1,Image 1,1,2750,
13.8951,,Surface,1,Image 1,1,2751,
8.78209,,Surface,1,Image 1,1,2752,
14.621,,Surface,1,Image 1,1,2754,
201.744,,Surface,1,Image 1,1,2755,
31.1243,,Surface,1,Image 1,1,2756,
31.3888,,Surface,1,Image 1,1,2757,
0.000758405,,Surface,1,Image 1,1,2758,
25.3164,,Surface,1,Image 1,1,2759,
14.8858,,Surface,1,Image 1,1,2760,
220.544,,Surface,1,Image 1,1,2761,
99.9494,,Surface,1,Image 1,1,2762,
13.7466,,Surface,1,Image 1,1,2763,
14.7888,,Surface,1,Image 1,1,2764,
14.732,,Surface,1,Image 1,1,2765,
29.2783,,Surface,1,Image 1,1,2766,
51.0067,,Surface,1,Image 1,1,2767,
10.4714,,Surface,1,Image 1,1,2768,
23.3868,,Surface,1,Image 1,1,2769,
183.11,,Surface,1,Image 1,1,2770,
24.6238,,Surface,1,Image 1,1,2771,
21.777,,Surface,1,Image 1,1,2772,
95.239,,Surface,1,Image 1,1,2773,
31.4577,,Surface,1,Image 1,1,2774,
244.352,,Surface,1,Image 1,1,2775,
6.54494,,Surface,1,Image 1,1,2776,
36.0165,,Surface,1,Image 1,1,2777,
41.6651,,Surface,1,Image 1,1,2778,
445.901,,Surface,1,Image 1,1,2779,
33.2566,,Surface,1,Image 1,1,2780,
35.0137,,Surface,1,Image 1,1,2781,
275.965,,Surface,1,Image 1,1,2782,
20.3579,,Surface,1,Image 1,1,2783,
6.5089,,Surface,1,Image 1,1,2784,
61.8542,,Surface,1,Image 1,1,2785,
155.9,,Surface,1,Image 1,1,2786,
32.8051,,Surface,1,Image 1,1,2787,
26.4554,,Surface,1,Image 1,1,2789,
30.234,,Surface,1,Image 1,1,2790,
0.00391629,,Surface,1,Image 1,1,2791,
0.000884542,,Surface,1,Image 1,1,2792,
209.236,,Surface,1,Image 1,1,2793,
305.685,,Surface,1,Image 1,1,2794,
1.69325,,Surface,1,Image 1,1,2795,
8.05405,,Surface,1,Image 1,1,2796,
36.4702,,Surface,1,Image 1,1,2797,
14.0908,,Surface,1,Image 1,1,2798,
15.6162,,Surface,1,Image 1,1,2799,
20.7195,,Surface,1,Image 1,1,2800,
25.1701,,Surface,1,Image 1,1,2801,
268.365,,Surface,1,Image 1,1,2802,
27.3055,,Surface,1,Image 1,1,2803,
49.4574,,Surface,1,Image 1,1,2804,
0.0383202,,Surface,1,Image 1,1,2805,
23.3816,,Surface,1,Image 1,1,2806,
342.142,,Surface,1,Image 1,1,2808,
12.887,,Surface,1,Image 1,1,2809,
0.00282891,,Surface,1,Image 1,1,2810,
24.7627,,Surface,1,Image 1,1,2811,
67.0737,,Surface,1,Image 1,1,2812,
31.8589,,Surface,1,Image 1,1,2813,
25.0748,,Surface,1,Image 1,1,2814,
52.4158,,Surface,1,Image 1,1,2815,
24.6886,,Surface,1,Image 1,1,2816,
188.629,,Surface,1,Image 1,1,2818,
25.5843,,Surface,1,Image 1,1,2820,
8.77015,,Surface,1,Image 1,1,2821,
37.7841,,Surface,1,Image 1,1,2822,
40.5328,,Surface,1,Image 1,1,2823,
8.88004,,Surface,1,Image 1,1,2824,
37.3797,,Surface,1,Image 1,1,2825,
322.447,,Surface,1,Image 1,1,2826,
40.6514,,Surface,1,Image 1,1,2828,
1.98414,,Surface,1,Image 1,1,2829,
56.1542,,Surface,1,Image 1,1,2830,
21.1254,,Surface,1,Image 1,1,2831,
8.82714,,Surface,1,Image 1,1,2832,
94.2601,,Surface,1,Image 1,1,2833,
1.53073,,Surface,1,Image 1,1,2834,
26.2071,,Surface,1,Image 1,1,2835,
439.498,,Surface,1,Image 1,1,2836,
1.49475,,Surface,1,Image 1,1,2837,
31.7208,,Surface,1,Image 1,1,2838,
13.8634,,Surface,1,Image 1,1,2839,
43.9197,,Surface,1,Image 1,1,2840,
45.5283,,Surface,1,Image 1,1,2841,
0.0366757,,Surface,1,Image 1,1,2842,
2.38288,,Surface,1,Image 1,1,2843,
0.157548,,Surface,1,Image 1,1,2844,
31.3671,,Surface,1,Image 1,1,2845,
28.178,,Surface,1,Image 1,1,2846,
40.7557,,Surface,1,Image 1,1,2847,
31.2977,,Surface,1,Image 1,1,2848,
20.6896,,Surface,1,Image 1,1,2849,
19.0103,,Surface,1,Image 1,1,2850,
7.47654,,Surface,1,Image 1,1,2852,
30.6563,,Surface,1,Image 1,1,2853,
32.3067,,Surface,1,Image 1,1,2854,
24.6086,,Surface,1,Image 1,1,2855,
10.1135,,Surface,1,Image 1,1,2856,
14.5584,,Surface,1,Image 1,1,2857,
9.69623,,Surface,1,Image 1,1,2858,
24.12,,Surface,1,Image 1,1,2859,
47.5739,,Surface,1,Image 1,1,2860,
21.7597,,Surface,1,Image 1,1,2861,
309.433,,Surface,1,Image 1,1,2862,
40.4692,,Surface,1,Image 1,1,2863,
268.346,,Surface,1,Image 1,1,2864,
30.1427,,Surface,1,Image 1,1,2865,
16.6052,,Surface,1,Image 1,1,2867,
133.955,,Surface,1,Image 1,1,2868,
30.3692,,Surface,1,Image 1,1,2869,
2.48795,,Surface,1,Image 1,1,2870,
9.42542,,Surface,1,Image 1,1,2871,
2.43097,,Surface,1,Image 1,1,2872,
256.949,,Surface,1,Image 1,1,2873,
246.077,,Surface,1,Image 1,1,2874,
4.81983,,Surface,1,Image 1,1,2875,
4.10524,,Surface,1,Image 1,1,2876,
99.4348,,Surface,1,Image 1,1,2877,
0.210614,,Surface,1,Image 1,1,2878,
16.4614,,Surface,1,Image 1,1,2879,
4.25925e-05,,Surface,1,Image 1,1,2880,
11.4099,,Surface,1,Image 1,1,2881,
2.94566,,Surface,1,Image 1,1,2883,
15.2389,,Surface,1,Image 1,1,2884,
4.00007,,Surface,1,Image 1,1,2885,
94.0022,,Surface,1,Image 1,1,2886,
291.138,,Surface,1,Image 1,1,2887,
260.088,,Surface,1,Image 1,1,2888,
224.102,,Surface,1,Image 1,1,2889,
20.4821,,Surface,1,Image 1,1,2890,
22.7157,,Surface,1,Image 1,1,2891,
85.7368,,Surface,1,Image 1,1,2892,
70.7383,,Surface,1,Image 1,1,2893,
171.303,,Surface,1,Image 1,1,2894,
26.8464,,Surface,1,Image 1,1,2895,
8.35323,,Surface,1,Image 1,1,2898,
13.9447,,Surface,1,Image 1,1,2899,
133.222,,Surface,1,Image 1,1,2900,
58.3107,,Surface,1,Image 1,1,2901,
6.45911,,Surface,1,Image 1,1,2902,
361.925,,Surface,1,Image 1,1,2903,
246.776,,Surface,1,Image 1,1,2904,
24.9267,,Surface,1,Image 1,1,2905,
89.1386,,Surface,1,Image 1,1,2906,
28.87,,Surface,1,Image 1,1,2907,
22.0744,,Surface,1,Image 1,1,2908,
36.2014,,Surface,1,Image 1,1,2909,
24.1852,,Surface,1,Image 1,1,2910,
1.11161,,Surface,1,Image 1,1,2911,
1.09652,,Surface,1,Image 1,1,2912,
156.888,,Surface,1,Image 1,1,2913,
19.5088,,Surface,1,Image 1,1,2914,
4.226,,Surface,1,Image 1,1,2915,
0.470717,,Surface,1,Image 1,1,2916,
14.1283,,Surface,1,Image 1,1,2917,
25.8388,,Surface,1,Image 1,1,2918,
26.3319,,Surface,1,Image 1,1,2919,
51.4745,,Surface,1,Image 1,1,2920,
252.665,,Surface,1,Image 1,1,2921,
7.32788,,Surface,1,Image 1,1,2922,
317.427,,Surface,1,Image 1,1,2923,
42.7101,,Surface,1,Image 1,1,2924,
114.584,,Surface,1,Image 1,1,2926,
29.5692,,Surface,1,Image 1,1,2927,
32.3323,,Surface,1,Image 1,1,2928,
0.000841855,,Surface,1,Image 1,1,2929,
390.055,,Surface,1,Image 1,1,2930,
37.761,,Surface,1,Image 1,1,2931,
15.6089,,Surface,1,Image 1,1,2932,
17.8264,,Surface,1,Image 1,1,2933,
22.0811,,Surface,1,Image 1,1,2934,
13.8258,,Surface,1,Image 1,1,2935,
12.1181,,Surface,1,Image 1,1,2936,
6.58704,,Surface,1,Image 1,1,2937,
22.4821,,Surface,1,Image 1,1,2938,
11.7437,,Surface,1,Image 1,1,2939,
20.2421,,Surface,1,Image 1,1,2940,
75.2898,,Surface,1,Image 1,1,2941,
274.441,,Surface,1,Image 1,1,2942,
18.1062,,Surface,1,Image 1,1,2943,
40.0645,,Surface,1,Image 1,1,2944,
0.365615,,Surface,1,Image 1,1,2945,
46.0587,,Surface,1,Image 1,1,2946,
44.5673,,Surface,1,Image 1,1,2947,
30.3522,,Surface,1,Image 1,1,2948,
109.475,,Surface,1,Image 1,1,2949,
20.8018,,Surface,1,Image 1,1,2950,
71.8858,,Surface,1,Image 1,1,2951,
81.6395,,Surface,1,Image 1,1,2952,
37.8354,,Surface,1,Image 1,1,2953,
55.2156,,Surface,1,Image 1,1,2954,
8.46179,,Surface,1,Image 1,1,2955,
0.523141,,Surface,1,Image 1,1,2956,
15.4432,,Surface,1,Image 1,1,2957,
16.1749,,Surface,1,Image 1,1,2958,
56.4626,,Surface,1,Image 1,1,2959,
33.7713,,Surface,1,Image 1,1,2960,
0.0103999,,Surface,1,Image 1,1,2961,
59.8137,,Surface,1,Image 1,1,2962,
17.2246,,Surface,1,Image 1,1,2963,
10.2694,,Surface,1,Image 1,1,2964,
124.27,,Surface,1,Image 1,1,2965,
18.6067,,Surface,1,Image 1,1,2967,
39.1312,,Surface,1,Image 1,1,2968,
20.965,,Surface,1,Image 1,1,2969,
28.114,,Surface,1,Image 1,1,2970,
18.37,,Surface,1,Image 1,1,2971,
31.4879,,Surface,1,Image 1,1,2972,
26.4186,,Surface,1,Image 1,1,2973,
25.5438,,Surface,1,Image 1,1,2974,
10.5065,,Surface,1,Image 1,1,2975,
31.976,,Surface,1,Image 1,1,2976,
21.7619,,Surface,1,Image 1,1,2977,
113.302,,Surface,1,Image 1,1,2978,
57.8995,,Surface,1,Image 1,1,2979,
91.2552,,Surface,1,Image 1,1,2980,
327.05,,Surface,1,Image 1,1,2981,
171.634,,Surface,1,Image 1,1,2982,
5.8498,,Surface,1,Image 1,1,2983,
5.24792,,Surface,1,Image 1,1,2984,
24.532,,Surface,1,Image 1,1,2985,
50.3517,,Surface,1,Image 1,1,2987,
57.8342,,Surface,1,Image 1,1,2988,
75.0635,,Surface,1,Image 1,1,2989,
19.8551,,Surface,1,Image 1,1,2990,
33.1121,,Surface,1,Image 1,1,2991,
16.5982,,Surface,1,Image 1,1,2992,
117.344,,Surface,1,Image 1,1,2993,
21.7166,,Surface,1,Image 1,1,2994,
83.1523,,Surface,1,Image 1,1,2995,
15.7704,,Surface,1,Image 1,1,2996,
44.7394,,Surface,1,Image 1,1,2997,
22.636,,Surface,1,Image 1,1,2998,
7.95135,,Surface,1,Image 1,1,2999,
9.1317,,Surface,1,Image 1,1,3000,
21.8704,,Surface,1,Image 1,1,3001,
16.2866,,Surface,1,Image 1,1,3003,
55.0493,,Surface,1,Image 1,1,3004,
13.4359,,Surface,1,Image 1,1,3005,
10.3923,,Surface,1,Image 1,1,3006,
139.875,,Surface,1,Image 1,1,3007,
4.53995,,Surface,1,Image 1,1,3008,
10.2493,,Surface,1,Image 1,1,3009,
159.453,,Surface,1,Image 1,1,3010,
104.907,,Surface,1,Image 1,1,3011,
67.822,,Surface,1,Image 1,1,3012,
22.6662,,Surface,1,Image 1,1,3013,
35.1621,,Surface,1,Image 1,1,3014,
164.181,,Surface,1,Image 1,1,3015,
23.4768,,Surface,1,Image 1,1,3016,
26.9828,,Surface,1,Image 1,1,3017,
14.3898,,Surface,1,Image 1,1,3018,
9.81775,,Surface,1,Image 1,1,3019,
7.57502,,Surface,1,Image 1,1,3020,
65.0792,,Surface,1,Image 1,1,3021,
16.4064,,Surface,1,Image 1,1,3022,
17.2518,,Surface,1,Image 1,1,3023,
43.3242,,Surface,1,Image 1,1,3024,
8.1968,,Surface,1,Image 1,1,3025,
13.685,,Surface,1,Image 1,1,3026,
10.5291,,Surface,1,Image 1,1,3027,
59.8679,,Surface,1,Image 1,1,3028,
