
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.8414,,Surface,3,Image 1,1,2370,
56.1273,,Surface,3,Image 1,1,2371,
47.2009,,Surface,3,Image 1,1,2372,
42.1491,,Surface,3,Image 1,1,2374,
25.7269,,Surface,3,Image 1,1,2375,
25.1634,,Surface,3,Image 1,1,2376,
36.5241,,Surface,3,Image 1,1,2377,
45.2452,,Surface,3,Image 1,1,2378,
29.644,,Surface,3,Image 1,1,2379,
18.9763,,Surface,3,Image 1,1,2382,
35.519,,Surface,3,Image 1,1,2383,
25.4586,,Surface,3,Image 1,1,2384,
17.8534,,Surface,3,Image 1,1,2385,
12.7025,,Surface,3,Image 1,1,2386,
22.7355,,Surface,3,Image 1,1,2387,
60.3097,,Surface,3,Image 1,1,2388,
34.2382,,Surface,3,Image 1,1,2390,
10.0355,,Surface,3,Image 1,1,2391,
33.8273,,Surface,3,Image 1,1,2392,
37.5391,,Surface,3,Image 1,1,2393,
52.1507,,Surface,3,Image 1,1,2394,
23.2921,,Surface,3,Image 1,1,2395,
24.6699,,Surface,3,Image 1,1,2396,
43.6744,,Surface,3,Image 1,1,2397,
54.5702,,Surface,3,Image 1,1,2398,
35.6821,,Surface,3,Image 1,1,2399,
46.0031,,Surface,3,Image 1,1,2400,
23.1648,,Surface,3,Image 1,1,2401,
32.3185,,Surface,3,Image 1,1,2402,
31.5535,,Surface,3,Image 1,1,2403,
18.0866,,Surface,3,Image 1,1,2405,
34.3094,,Surface,3,Image 1,1,2406,
52.0094,,Surface,3,Image 1,1,2407,
33.8394,,Surface,3,Image 1,1,2408,
11.2823,,Surface,3,Image 1,1,2409,
48.6656,,Surface,3,Image 1,1,2410,
47.3654,,Surface,3,Image 1,1,2411,
32.017,,Surface,3,Image 1,1,2412,
31.1452,,Surface,3,Image 1,1,2413,
14.337,,Surface,3,Image 1,1,2414,
10.8937,,Surface,3,Image 1,1,2415,
55.0417,,Surface,3,Image 1,1,2416,
28.781,,Surface,3,Image 1,1,2417,
13.8275,,Surface,3,Image 1,1,2419,
52.1551,,Surface,3,Image 1,1,2420,
35.0907,,Surface,3,Image 1,1,2423,
13.0197,,Surface,3,Image 1,1,2424,
17.3982,,Surface,3,Image 1,1,2425,
33.426,,Surface,3,Image 1,1,2426,
43.7953,,Surface,3,Image 1,1,2427,
23.9004,,Surface,3,Image 1,1,2428,
21.504,,Surface,3,Image 1,1,2429,
13.4492,,Surface,3,Image 1,1,2430,
51.3684,,Surface,3,Image 1,1,2432,
24.4238,,Surface,3,Image 1,1,2433,
46.554,,Surface,3,Image 1,1,2434,
60.0087,,Surface,3,Image 1,1,2435,
38.4508,,Surface,3,Image 1,1,2436,
40.5102,,Surface,3,Image 1,1,2437,
38.7144,,Surface,3,Image 1,1,2438,
30.1703,,Surface,3,Image 1,1,2439,
32.9732,,Surface,3,Image 1,1,2440,
44.2971,,Surface,3,Image 1,1,2441,
40.4235,,Surface,3,Image 1,1,2442,
25.0436,,Surface,3,Image 1,1,2443,
44.7829,,Surface,3,Image 1,1,2444,
29.5951,,Surface,3,Image 1,1,2445,
60.4513,,Surface,3,Image 1,1,2446,
40.0025,,Surface,3,Image 1,1,2447,
41.328,,Surface,3,Image 1,1,2448,
28.2077,,Surface,3,Image 1,1,2449,
35.9459,,Surface,3,Image 1,1,2450,
28.9934,,Surface,3,Image 1,1,2451,
51.7873,,Surface,3,Image 1,1,2452,
35.1135,,Surface,3,Image 1,1,2453,
10.85,,Surface,3,Image 1,1,2454,
18.3649,,Surface,3,Image 1,1,2455,
22.3742,,Surface,3,Image 1,1,2456,
22.3689,,Surface,3,Image 1,1,2458,
26.3364,,Surface,3,Image 1,1,2459,
40.7193,,Surface,3,Image 1,1,2462,
36.7832,,Surface,3,Image 1,1,2463,
33.318,,Surface,3,Image 1,1,2464,
24.1347,,Surface,3,Image 1,1,2465,
16.3451,,Surface,3,Image 1,1,2466,
30.1407,,Surface,3,Image 1,1,2467,
25.7332,,Surface,3,Image 1,1,2468,
43.6071,,Surface,3,Image 1,1,2469,
19.2066,,Surface,3,Image 1,1,2470,
26.8368,,Surface,3,Image 1,1,2471,
48.2092,,Surface,3,Image 1,1,2472,
24.3243,,Surface,3,Image 1,1,2473,
39.2572,,Surface,3,Image 1,1,2474,
31.7768,,Surface,3,Image 1,1,2475,
36.4744,,Surface,3,Image 1,1,2476,
34.8216,,Surface,3,Image 1,1,2477,
52.0121,,Surface,3,Image 1,1,2478,
44.3656,,Surface,3,Image 1,1,2479,
22.8441,,Surface,3,Image 1,1,2480,
45.0435,,Surface,3,Image 1,1,2482,
63.0653,,Surface,3,Image 1,1,2483,
21.3617,,Surface,3,Image 1,1,2484,
15.6002,,Surface,3,Image 1,1,2485,
10.5671,,Surface,3,Image 1,1,2486,
38.9575,,Surface,3,Image 1,1,2487,
20.6394,,Surface,3,Image 1,1,2488,
48.3778,,Surface,3,Image 1,1,2489,
30.6328,,Surface,3,Image 1,1,2491,
16.5089,,Surface,3,Image 1,1,2492,
13.4876,,Surface,3,Image 1,1,2493,
36.2286,,Surface,3,Image 1,1,2494,
44.1454,,Surface,3,Image 1,1,2495,
34.0436,,Surface,3,Image 1,1,2496,
13.1294,,Surface,3,Image 1,1,2497,
33.7914,,Surface,3,Image 1,1,2498,
9.78502,,Surface,3,Image 1,1,2499,
19.7793,,Surface,3,Image 1,1,2500,
24.7638,,Surface,3,Image 1,1,2501,
18.2951,,Surface,3,Image 1,1,2502,
32.5603,,Surface,3,Image 1,1,2503,
13.2264,,Surface,3,Image 1,1,2505,
36.1164,,Surface,3,Image 1,1,2506,
51.9425,,Surface,3,Image 1,1,2507,
33.5855,,Surface,3,Image 1,1,2508,
52.992,,Surface,3,Image 1,1,2509,
20.6308,,Surface,3,Image 1,1,2510,
22.5016,,Surface,3,Image 1,1,2511,
46.73,,Surface,3,Image 1,1,2512,
26.8371,,Surface,3,Image 1,1,2513,
9.87298,,Surface,3,Image 1,1,2514,
12.1445,,Surface,3,Image 1,1,2515,
49.5108,,Surface,3,Image 1,1,2516,
21.5793,,Surface,3,Image 1,1,2517,
34.3573,,Surface,3,Image 1,1,2518,
20.6844,,Surface,3,Image 1,1,2519,
63.6714,,Surface,3,Image 1,1,2521,
15.3244,,Surface,3,Image 1,1,2522,
18.2597,,Surface,3,Image 1,1,2523,
23.334,,Surface,3,Image 1,1,2524,
29.5738,,Surface,3,Image 1,1,2525,
13.1626,,Surface,3,Image 1,1,2526,
55.0597,,Surface,3,Image 1,1,2527,
34.2806,,Surface,3,Image 1,1,2528,
39.1318,,Surface,3,Image 1,1,2529,
26.901,,Surface,3,Image 1,1,2530,
34.8876,,Surface,3,Image 1,1,2531,
61.3895,,Surface,3,Image 1,1,2532,
25.0297,,Surface,3,Image 1,1,2533,
46.1231,,Surface,3,Image 1,1,2534,
54.8503,,Surface,3,Image 1,1,2535,
12.8309,,Surface,3,Image 1,1,2536,
45.6212,,Surface,3,Image 1,1,2537,
18.6679,,Surface,3,Image 1,1,2538,
27.4051,,Surface,3,Image 1,1,2539,
46.9838,,Surface,3,Image 1,1,2540,
46.9939,,Surface,3,Image 1,1,2541,
54.2948,,Surface,3,Image 1,1,2542,
57.6078,,Surface,3,Image 1,1,2543,
23.3924,,Surface,3,Image 1,1,2545,
50.8315,,Surface,3,Image 1,1,2546,
46.0918,,Surface,3,Image 1,1,2547,
18.5314,,Surface,3,Image 1,1,2548,
32.052,,Surface,3,Image 1,1,2549,
35.2412,,Surface,3,Image 1,1,2550,
37.1267,,Surface,3,Image 1,1,2551,
15.2598,,Surface,3,Image 1,1,2553,
29.8349,,Surface,3,Image 1,1,2554,
48.369,,Surface,3,Image 1,1,2555,
40.6941,,Surface,3,Image 1,1,2556,
37.4064,,Surface,3,Image 1,1,2557,
39.2083,,Surface,3,Image 1,1,2558,
10.7329,,Surface,3,Image 1,1,2559,
65.7712,,Surface,3,Image 1,1,2560,
44.8271,,Surface,3,Image 1,1,2561,
19.8245,,Surface,3,Image 1,1,2563,
21.3936,,Surface,3,Image 1,1,2566,
40.1976,,Surface,3,Image 1,1,2567,
30.6579,,Surface,3,Image 1,1,2568,
20.0393,,Surface,3,Image 1,1,2569,
26.9062,,Surface,3,Image 1,1,2570,
38.4566,,Surface,3,Image 1,1,2571,
46.9307,,Surface,3,Image 1,1,2573,
68.692,,Surface,3,Image 1,1,2574,
57.3653,,Surface,3,Image 1,1,2576,
33.2028,,Surface,3,Image 1,1,2577,
26.3236,,Surface,3,Image 1,1,2578,
30.3143,,Surface,3,Image 1,1,2579,
28.4193,,Surface,3,Image 1,1,2580,
14.6437,,Surface,3,Image 1,1,2581,
14.5444,,Surface,3,Image 1,1,2582,
25.4142,,Surface,3,Image 1,1,2583,
33.1651,,Surface,3,Image 1,1,2584,
44.7053,,Surface,3,Image 1,1,2585,
23.1676,,Surface,3,Image 1,1,2586,
16.8453,,Surface,3,Image 1,1,2587,
15.2414,,Surface,3,Image 1,1,2588,
11.5533,,Surface,3,Image 1,1,2589,
16.6824,,Surface,3,Image 1,1,2590,
19.3555,,Surface,3,Image 1,1,2591,
45.7147,,Surface,3,Image 1,1,2592,
74.729,,Surface,3,Image 1,1,2593,
27.3356,,Surface,3,Image 1,1,2594,
36.2789,,Surface,3,Image 1,1,2595,
30.8911,,Surface,3,Image 1,1,2596,
41.4193,,Surface,3,Image 1,1,2597,
30.2877,,Surface,3,Image 1,1,2598,
26.6711,,Surface,3,Image 1,1,2599,
55.0556,,Surface,3,Image 1,1,2600,
23.1547,,Surface,3,Image 1,1,2601,
26.3365,,Surface,3,Image 1,1,2602,
43.0884,,Surface,3,Image 1,1,2604,
49.6925,,Surface,3,Image 1,1,2605,
35.6553,,Surface,3,Image 1,1,2606,
61.2055,,Surface,3,Image 1,1,2608,
25.0984,,Surface,3,Image 1,1,2609,
37.8436,,Surface,3,Image 1,1,2610,
26.0168,,Surface,3,Image 1,1,2611,
41.3827,,Surface,3,Image 1,1,2612,
26.4168,,Surface,3,Image 1,1,2613,
31.5712,,Surface,3,Image 1,1,2614,
27.2144,,Surface,3,Image 1,1,2615,
32.435,,Surface,3,Image 1,1,2616,
52.152,,Surface,3,Image 1,1,2617,
17.5979,,Surface,3,Image 1,1,2618,
22.6017,,Surface,3,Image 1,1,2619,
44.6024,,Surface,3,Image 1,1,2620,
15.4132,,Surface,3,Image 1,1,2621,
27.8447,,Surface,3,Image 1,1,2622,
36.1956,,Surface,3,Image 1,1,2623,
29.8631,,Surface,3,Image 1,1,2624,
15.3486,,Surface,3,Image 1,1,2625,
42.7659,,Surface,3,Image 1,1,2626,
35.7468,,Surface,3,Image 1,1,2627,
35.0701,,Surface,3,Image 1,1,2628,
34.8102,,Surface,3,Image 1,1,2629,
20.024,,Surface,3,Image 1,1,2630,
51.4186,,Surface,3,Image 1,1,2631,
29.7274,,Surface,3,Image 1,1,2632,
16.2698,,Surface,3,Image 1,1,2633,
12.8863,,Surface,3,Image 1,1,2634,
56.3262,,Surface,3,Image 1,1,2635,
17.4767,,Surface,3,Image 1,1,2636,
42.7948,,Surface,3,Image 1,1,2637,
24.2988,,Surface,3,Image 1,1,2638,
51.7027,,Surface,3,Image 1,1,2639,
21.0715,,Surface,3,Image 1,1,2640,
24.2103,,Surface,3,Image 1,1,2641,
36.4134,,Surface,3,Image 1,1,2642,
35.9536,,Surface,3,Image 1,1,2643,
23.1896,,Surface,3,Image 1,1,2644,
17.5392,,Surface,3,Image 1,1,2645,
25.2245,,Surface,3,Image 1,1,2646,
35.7969,,Surface,3,Image 1,1,2647,
45.3796,,Surface,3,Image 1,1,2648,
71.1403,,Surface,3,Image 1,1,2649,
40.9227,,Surface,3,Image 1,1,2650,
20.0122,,Surface,3,Image 1,1,2651,
11.2194,,Surface,3,Image 1,1,2653,
48.8387,,Surface,3,Image 1,1,2655,
54.8836,,Surface,3,Image 1,1,2656,
15.6945,,Surface,3,Image 1,1,2657,
50.4683,,Surface,3,Image 1,1,2659,
33.532,,Surface,3,Image 1,1,2660,
29.4238,,Surface,3,Image 1,1,2661,
78.1872,,Surface,3,Image 1,1,2662,
41.4066,,Surface,3,Image 1,1,2663,
36.5931,,Surface,3,Image 1,1,2664,
8.73936,,Surface,3,Image 1,1,2666,
28.1357,,Surface,3,Image 1,1,2667,
49.3267,,Surface,3,Image 1,1,2668,
40.9715,,Surface,3,Image 1,1,2669,
75.2261,,Surface,3,Image 1,1,2671,
20.8673,,Surface,3,Image 1,1,2672,
28.0057,,Surface,3,Image 1,1,2673,
11.1438,,Surface,3,Image 1,1,2674,
34.1553,,Surface,3,Image 1,1,2675,
35.0899,,Surface,3,Image 1,1,2676,
29.7177,,Surface,3,Image 1,1,2677,
30.3372,,Surface,3,Image 1,1,2678,
21.7896,,Surface,3,Image 1,1,2679,
16.4245,,Surface,3,Image 1,1,2680,
17.9087,,Surface,3,Image 1,1,2681,
12.5577,,Surface,3,Image 1,1,2682,
26.0324,,Surface,3,Image 1,1,2683,
40.4105,,Surface,3,Image 1,1,2684,
32.335,,Surface,3,Image 1,1,2685,
35.4294,,Surface,3,Image 1,1,2686,
38.9881,,Surface,3,Image 1,1,2687,
40.1418,,Surface,3,Image 1,1,2688,
41.5601,,Surface,3,Image 1,1,2689,
31.4635,,Surface,3,Image 1,1,2690,
16.6745,,Surface,3,Image 1,1,2691,
42.9511,,Surface,3,Image 1,1,2692,
17.8095,,Surface,3,Image 1,1,2693,
65.5696,,Surface,3,Image 1,1,2694,
79.3326,,Surface,3,Image 1,1,2695,
19.0387,,Surface,3,Image 1,1,2696,
13.4727,,Surface,3,Image 1,1,2697,
44.4227,,Surface,3,Image 1,1,2698,
18.1797,,Surface,3,Image 1,1,2699,
36.6269,,Surface,3,Image 1,1,2700,
14.4856,,Surface,3,Image 1,1,2701,
29.4075,,Surface,3,Image 1,1,2702,
27.0735,,Surface,3,Image 1,1,2703,
30.0181,,Surface,3,Image 1,1,2705,
17.3209,,Surface,3,Image 1,1,2706,
29.3897,,Surface,3,Image 1,1,2707,
14.6723,,Surface,3,Image 1,1,2708,
47.2162,,Surface,3,Image 1,1,2709,
30.4963,,Surface,3,Image 1,1,2710,
26.2555,,Surface,3,Image 1,1,2712,
17.2181,,Surface,3,Image 1,1,2713,
29.324,,Surface,3,Image 1,1,2714,
38.1537,,Surface,3,Image 1,1,2715,
11.9249,,Surface,3,Image 1,1,2717,
37.4206,,Surface,3,Image 1,1,2718,
35.0448,,Surface,3,Image 1,1,2719,
32.7664,,Surface,3,Image 1,1,2721,
47.3826,,Surface,3,Image 1,1,2722,
17.0253,,Surface,3,Image 1,1,2723,
84.8589,,Surface,3,Image 1,1,2724,
21.4866,,Surface,3,Image 1,1,2725,
50.834,,Surface,3,Image 1,1,2726,
20.8352,,Surface,3,Image 1,1,2727,
23.6295,,Surface,3,Image 1,1,2728,
44.4165,,Surface,3,Image 1,1,2729,
30.955,,Surface,3,Image 1,1,2730,
8.38957,,Surface,3,Image 1,1,2731,
9.58207,,Surface,3,Image 1,1,2732,
25.9928,,Surface,3,Image 1,1,2733,
61.1281,,Surface,3,Image 1,1,2734,
46.8481,,Surface,3,Image 1,1,2735,
43.7189,,Surface,3,Image 1,1,2736,
44.4606,,Surface,3,Image 1,1,2737,
18.7756,,Surface,3,Image 1,1,2738,
16.728,,Surface,3,Image 1,1,2739,
55.1401,,Surface,3,Image 1,1,2740,
53.1281,,Surface,3,Image 1,1,2741,
36.0877,,Surface,3,Image 1,1,2742,
13.3991,,Surface,3,Image 1,1,2743,
41.3591,,Surface,3,Image 1,1,2744,
42.8683,,Surface,3,Image 1,1,2745,
15.2639,,Surface,3,Image 1,1,2746,
30.9061,,Surface,3,Image 1,1,2747,
26.9141,,Surface,3,Image 1,1,2748,
19.9772,,Surface,3,Image 1,1,2749,
9.35023,,Surface,3,Image 1,1,2750,
12.5533,,Surface,3,Image 1,1,2751,
15.8039,,Surface,3,Image 1,1,2752,
34.9324,,Surface,3,Image 1,1,2754,
28.4514,,Surface,3,Image 1,1,2755,
43.9089,,Surface,3,Image 1,1,2756,
16.5018,,Surface,3,Image 1,1,2757,
33.9852,,Surface,3,Image 1,1,2758,
28.7129,,Surface,3,Image 1,1,2759,
62.2098,,Surface,3,Image 1,1,2760,
41.5633,,Surface,3,Image 1,1,2761,
29.9193,,Surface,3,Image 1,1,2762,
23.5269,,Surface,3,Image 1,1,2763,
34.1101,,Surface,3,Image 1,1,2764,
28.9746,,Surface,3,Image 1,1,2765,
36.3365,,Surface,3,Image 1,1,2766,
46.501,,Surface,3,Image 1,1,2767,
26.1548,,Surface,3,Image 1,1,2768,
29.7808,,Surface,3,Image 1,1,2769,
33.4815,,Surface,3,Image 1,1,2770,
15.6692,,Surface,3,Image 1,1,2771,
41.6974,,Surface,3,Image 1,1,2772,
49.1981,,Surface,3,Image 1,1,2773,
35.2753,,Surface,3,Image 1,1,2774,
21.6428,,Surface,3,Image 1,1,2775,
21.4929,,Surface,3,Image 1,1,2776,
36.1892,,Surface,3,Image 1,1,2777,
16.3786,,Surface,3,Image 1,1,2778,
24.98,,Surface,3,Image 1,1,2779,
35.5037,,Surface,3,Image 1,1,2780,
33.5398,,Surface,3,Image 1,1,2781,
59.2873,,Surface,3,Image 1,1,2782,
29.204,,Surface,3,Image 1,1,2783,
20.7227,,Surface,3,Image 1,1,2784,
40.4625,,Surface,3,Image 1,1,2785,
54.2179,,Surface,3,Image 1,1,2786,
54.2924,,Surface,3,Image 1,1,2787,
50.9415,,Surface,3,Image 1,1,2789,
15.2372,,Surface,3,Image 1,1,2790,
10.1599,,Surface,3,Image 1,1,2791,
7.49455,,Surface,3,Image 1,1,2792,
46.4924,,Surface,3,Image 1,1,2793,
56.3558,,Surface,3,Image 1,1,2794,
8.50658,,Surface,3,Image 1,1,2795,
18.0812,,Surface,3,Image 1,1,2796,
25.0778,,Surface,3,Image 1,1,2797,
28.722,,Surface,3,Image 1,1,2798,
18.7341,,Surface,3,Image 1,1,2799,
29.8975,,Surface,3,Image 1,1,2800,
18.807,,Surface,3,Image 1,1,2801,
36.9028,,Surface,3,Image 1,1,2802,
16.5732,,Surface,3,Image 1,1,2803,
26.9212,,Surface,3,Image 1,1,2804,
12.6772,,Surface,3,Image 1,1,2805,
36.7731,,Surface,3,Image 1,1,2806,
67.2882,,Surface,3,Image 1,1,2808,
25.7696,,Surface,3,Image 1,1,2809,
11.4765,,Surface,3,Image 1,1,2810,
19.0494,,Surface,3,Image 1,1,2811,
62.8495,,Surface,3,Image 1,1,2812,
21.9903,,Surface,3,Image 1,1,2813,
10.649,,Surface,3,Image 1,1,2814,
29.8559,,Surface,3,Image 1,1,2815,
47.6957,,Surface,3,Image 1,1,2816,
39.8568,,Surface,3,Image 1,1,2818,
27.4533,,Surface,3,Image 1,1,2820,
17.4594,,Surface,3,Image 1,1,2821,
33.6331,,Surface,3,Image 1,1,2822,
18.3374,,Surface,3,Image 1,1,2823,
41.4068,,Surface,3,Image 1,1,2824,
28.5869,,Surface,3,Image 1,1,2825,
65.2405,,Surface,3,Image 1,1,2826,
27.72,,Surface,3,Image 1,1,2828,
8.54351,,Surface,3,Image 1,1,2829,
19.3355,,Surface,3,Image 1,1,2830,
31.4964,,Surface,3,Image 1,1,2831,
27.1366,,Surface,3,Image 1,1,2832,
43.4442,,Surface,3,Image 1,1,2833,
17.5104,,Surface,3,Image 1,1,2834,
45.3547,,Surface,3,Image 1,1,2835,
54.5384,,Surface,3,Image 1,1,2836,
26.3913,,Surface,3,Image 1,1,2837,
15.4715,,Surface,3,Image 1,1,2838,
38.4096,,Surface,3,Image 1,1,2839,
33.9976,,Surface,3,Image 1,1,2840,
28.7512,,Surface,3,Image 1,1,2841,
9.01175,,Surface,3,Image 1,1,2842,
24.8462,,Surface,3,Image 1,1,2843,
35.8853,,Surface,3,Image 1,1,2844,
38.4449,,Surface,3,Image 1,1,2845,
33.6616,,Surface,3,Image 1,1,2846,
29.8932,,Surface,3,Image 1,1,2847,
31.4524,,Surface,3,Image 1,1,2848,
19.6829,,Surface,3,Image 1,1,2849,
29.2104,,Surface,3,Image 1,1,2850,
18.4399,,Surface,3,Image 1,1,2852,
17.8866,,Surface,3,Image 1,1,2853,
15.1957,,Surface,3,Image 1,1,2854,
26.9771,,Surface,3,Image 1,1,2855,
27.2125,,Surface,3,Image 1,1,2856,
31.2182,,Surface,3,Image 1,1,2857,
26.9865,,Surface,3,Image 1,1,2858,
61.19,,Surface,3,Image 1,1,2859,
35.5098,,Surface,3,Image 1,1,2860,
32.845,,Surface,3,Image 1,1,2861,
27.9323,,Surface,3,Image 1,1,2862,
9.19937,,Surface,3,Image 1,1,2863,
59.9674,,Surface,3,Image 1,1,2864,
44.7846,,Surface,3,Image 1,1,2865,
11.1768,,Surface,3,Image 1,1,2867,
42.0965,,Surface,3,Image 1,1,2868,
35.2385,,Surface,3,Image 1,1,2869,
13.4356,,Surface,3,Image 1,1,2870,
36.4776,,Surface,3,Image 1,1,2871,
8.42294,,Surface,3,Image 1,1,2872,
79.092,,Surface,3,Image 1,1,2873,
66.2753,,Surface,3,Image 1,1,2874,
27.9781,,Surface,3,Image 1,1,2875,
14.7427,,Surface,3,Image 1,1,2876,
27.624,,Surface,3,Image 1,1,2877,
22.3035,,Surface,3,Image 1,1,2878,
39.5135,,Surface,3,Image 1,1,2879,
22.5862,,Surface,3,Image 1,1,2880,
16.381,,Surface,3,Image 1,1,2881,
12.7795,,Surface,3,Image 1,1,2883,
22.2651,,Surface,3,Image 1,1,2884,
11.4028,,Surface,3,Image 1,1,2885,
41.4517,,Surface,3,Image 1,1,2886,
32.6842,,Surface,3,Image 1,1,2887,
39.0536,,Surface,3,Image 1,1,2888,
52.9012,,Surface,3,Image 1,1,2889,
18.65,,Surface,3,Image 1,1,2890,
32.3752,,Surface,3,Image 1,1,2891,
27.8663,,Surface,3,Image 1,1,2892,
37.1846,,Surface,3,Image 1,1,2893,
34.3162,,Surface,3,Image 1,1,2894,
21.5213,,Surface,3,Image 1,1,2895,
11.0096,,Surface,3,Image 1,1,2898,
17.3816,,Surface,3,Image 1,1,2899,
25.9167,,Surface,3,Image 1,1,2900,
75.2499,,Surface,3,Image 1,1,2901,
43.2296,,Surface,3,Image 1,1,2902,
29.2409,,Surface,3,Image 1,1,2903,
59.0297,,Surface,3,Image 1,1,2904,
31.5609,,Surface,3,Image 1,1,2905,
31.702,,Surface,3,Image 1,1,2906,
15.0087,,Surface,3,Image 1,1,2907,
20.2942,,Surface,3,Image 1,1,2908,
27.5236,,Surface,3,Image 1,1,2909,
26.4275,,Surface,3,Image 1,1,2910,
14.3051,,Surface,3,Image 1,1,2911,
7.24251,,Surface,3,Image 1,1,2912,
56.8169,,Surface,3,Image 1,1,2913,
31.5758,,Surface,3,Image 1,1,2914,
12.8626,,Surface,3,Image 1,1,2915,
14.0949,,Surface,3,Image 1,1,2916,
15.2119,,Surface,3,Image 1,1,2917,
12.5814,,Surface,3,Image 1,1,2918,
32.1188,,Surface,3,Image 1,1,2919,
28.5403,,Surface,3,Image 1,1,2920,
65.4641,,Surface,3,Image 1,1,2921,
26.1566,,Surface,3,Image 1,1,2922,
72.7181,,Surface,3,Image 1,1,2923,
46.3646,,Surface,3,Image 1,1,2924,
71.4646,,Surface,3,Image 1,1,2926,
14.2588,,Surface,3,Image 1,1,2927,
23.8048,,Surface,3,Image 1,1,2928,
8.6861,,Surface,3,Image 1,1,2929,
61.8097,,Surface,3,Image 1,1,2930,
32.672,,Surface,3,Image 1,1,2931,
16.0616,,Surface,3,Image 1,1,2932,
30.0129,,Surface,3,Image 1,1,2933,
28.3492,,Surface,3,Image 1,1,2934,
27.8321,,Surface,3,Image 1,1,2935,
22.3614,,Surface,3,Image 1,1,2936,
9.10741,,Surface,3,Image 1,1,2937,
25.5632,,Surface,3,Image 1,1,2938,
23.1616,,Surface,3,Image 1,1,2939,
36.7343,,Surface,3,Image 1,1,2940,
17.8617,,Surface,3,Image 1,1,2941,
23.9188,,Surface,3,Image 1,1,2942,
24.0641,,Surface,3,Image 1,1,2943,
19.8947,,Surface,3,Image 1,1,2944,
31.7917,,Surface,3,Image 1,1,2945,
22.786,,Surface,3,Image 1,1,2946,
29.2426,,Surface,3,Image 1,1,2947,
10.4155,,Surface,3,Image 1,1,2948,
55.0046,,Surface,3,Image 1,1,2949,
10.4248,,Surface,3,Image 1,1,2950,
29.407,,Surface,3,Image 1,1,2951,
26.0646,,Surface,3,Image 1,1,2952,
37.1029,,Surface,3,Image 1,1,2953,
32.3414,,Surface,3,Image 1,1,2954,
19.1573,,Surface,3,Image 1,1,2955,
30.0373,,Surface,3,Image 1,1,2956,
15.8045,,Surface,3,Image 1,1,2957,
29.7526,,Surface,3,Image 1,1,2958,
26.2689,,Surface,3,Image 1,1,2959,
44.9271,,Surface,3,Image 1,1,2960,
18.5967,,Surface,3,Image 1,1,2961,
33.2823,,Surface,3,Image 1,1,2962,
13.0146,,Surface,3,Image 1,1,2963,
18.5254,,Surface,3,Image 1,1,2964,
33.2193,,Surface,3,Image 1,1,2965,
19.7189,,Surface,3,Image 1,1,2967,
60.634,,Surface,3,Image 1,1,2968,
25.9536,,Surface,3,Image 1,1,2969,
29.4864,,Surface,3,Image 1,1,2970,
24.1104,,Surface,3,Image 1,1,2971,
13.7359,,Surface,3,Image 1,1,2972,
14.9684,,Surface,3,Image 1,1,2973,
19.8187,,Surface,3,Image 1,1,2974,
16.4695,,Surface,3,Image 1,1,2975,
29.8932,,Surface,3,Image 1,1,2976,
42.3177,,Surface,3,Image 1,1,2977,
27.6822,,Surface,3,Image 1,1,2978,
24.7381,,Surface,3,Image 1,1,2979,
27.6754,,Surface,3,Image 1,1,2980,
57.6262,,Surface,3,Image 1,1,2981,
54.402,,Surface,3,Image 1,1,2982,
11.8699,,Surface,3,Image 1,1,2983,
13.4266,,Surface,3,Image 1,1,2984,
18.6629,,Surface,3,Image 1,1,2985,
47.772,,Surface,3,Image 1,1,2987,
31.4096,,Surface,3,Image 1,1,2988,
23.6547,,Surface,3,Image 1,1,2989,
12.7937,,Surface,3,Image 1,1,2990,
51.3232,,Surface,3,Image 1,1,2991,
27.3677,,Surface,3,Image 1,1,2992,
26.4853,,Surface,3,Image 1,1,2993,
72.1327,,Surface,3,Image 1,1,2994,
32.0613,,Surface,3,Image 1,1,2995,
18.0167,,Surface,3,Image 1,1,2996,
26.7921,,Surface,3,Image 1,1,2997,
15.22,,Surface,3,Image 1,1,2998,
31.5086,,Surface,3,Image 1,1,2999,
20.5108,,Surface,3,Image 1,1,3000,
37.2724,,Surface,3,Image 1,1,3001,
10.3864,,Surface,3,Image 1,1,3003,
14.3756,,Surface,3,Image 1,1,3004,
79.4411,,Surface,3,Image 1,1,3005,
17.4871,,Surface,3,Image 1,1,3006,
37.3511,,Surface,3,Image 1,1,3007,
43.32,,Surface,3,Image 1,1,3008,
18.7504,,Surface,3,Image 1,1,3009,
49.9501,,Surface,3,Image 1,1,3010,
34.4307,,Surface,3,Image 1,1,3011,
34.7342,,Surface,3,Image 1,1,3012,
34.8806,,Surface,3,Image 1,1,3013,
12.3958,,Surface,3,Image 1,1,3014,
20.8071,,Surface,3,Image 1,1,3015,
32.2131,,Surface,3,Image 1,1,3016,
13.8469,,Surface,3,Image 1,1,3017,
32.6914,,Surface,3,Image 1,1,3018,
10.874,,Surface,3,Image 1,1,3019,
17.662,,Surface,3,Image 1,1,3020,
35.4857,,Surface,3,Image 1,1,3021,
20.7254,,Surface,3,Image 1,1,3022,
9.62282,,Surface,3,Image 1,1,3023,
24.6025,,Surface,3,Image 1,1,3024,
10.5536,,Surface,3,Image 1,1,3025,
23.2528,,Surface,3,Image 1,1,3026,
