
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.5,,Surface,5,Image 1,1,2370,
19.625,,Surface,5,Image 1,1,2371,
6.42188,,Surface,5,Image 1,1,2372,
38.4375,,Surface,5,Image 1,1,2374,
0.467773,,Surface,5,Image 1,1,2375,
30.5625,,Surface,5,Image 1,1,2376,
43.0625,,Surface,5,Image 1,1,2377,
64.5,,Surface,5,Image 1,1,2378,
1.70312,,Surface,5,Image 1,1,2379,
8.67188,,Surface,5,Image 1,1,2382,
15.25,,Surface,5,Image 1,1,2383,
12.9688,,Surface,5,Image 1,1,2384,
6.53125,,Surface,5,Image 1,1,2385,
5.98438,,Surface,5,Image 1,1,2386,
18.5312,,Surface,5,Image 1,1,2387,
33,,Surface,5,Image 1,1,2388,
4.39062,,Surface,5,Image 1,1,2390,
0.0090332,,Surface,5,Image 1,1,2391,
4.8125,,Surface,5,Image 1,1,2392,
43.6875,,Surface,5,Image 1,1,2393,
14.3125,,Surface,5,Image 1,1,2394,
8.1875,,Surface,5,Image 1,1,2395,
13.125,,Surface,5,Image 1,1,2396,
29.5625,,Surface,5,Image 1,1,2397,
36.75,,Surface,5,Image 1,1,2398,
57.375,,Surface,5,Image 1,1,2399,
4.1875,,Surface,5,Image 1,1,2400,
9.01562,,Surface,5,Image 1,1,2401,
19.0938,,Surface,5,Image 1,1,2402,
14.5312,,Surface,5,Image 1,1,2403,
6.96094,,Surface,5,Image 1,1,2405,
29.125,,Surface,5,Image 1,1,2406,
3.0625,,Surface,5,Image 1,1,2407,
45.8125,,Surface,5,Image 1,1,2408,
3.26172,,Surface,5,Image 1,1,2409,
30.6875,,Surface,5,Image 1,1,2410,
37.875,,Surface,5,Image 1,1,2411,
0.171875,,Surface,5,Image 1,1,2412,
9.8125,,Surface,5,Image 1,1,2413,
10.1328,,Surface,5,Image 1,1,2414,
0.0288086,,Surface,5,Image 1,1,2415,
27.125,,Surface,5,Image 1,1,2416,
10.6719,,Surface,5,Image 1,1,2417,
0.511719,,Surface,5,Image 1,1,2419,
17.5625,,Surface,5,Image 1,1,2420,
23.8594,,Surface,5,Image 1,1,2423,
2.15625,,Surface,5,Image 1,1,2424,
3.46875,,Surface,5,Image 1,1,2425,
96.4375,,Surface,5,Image 1,1,2426,
91,,Surface,5,Image 1,1,2427,
0.597656,,Surface,5,Image 1,1,2428,
12.4688,,Surface,5,Image 1,1,2429,
8.39062,,Surface,5,Image 1,1,2430,
9.125,,Surface,5,Image 1,1,2432,
70.375,,Surface,5,Image 1,1,2433,
34.0625,,Surface,5,Image 1,1,2434,
27.625,,Surface,5,Image 1,1,2435,
10.4375,,Surface,5,Image 1,1,2436,
12.5,,Surface,5,Image 1,1,2437,
58.0625,,Surface,5,Image 1,1,2438,
74.8125,,Surface,5,Image 1,1,2439,
4.04688,,Surface,5,Image 1,1,2440,
10.2031,,Surface,5,Image 1,1,2441,
22.9375,,Surface,5,Image 1,1,2442,
13.75,,Surface,5,Image 1,1,2443,
34.4688,,Surface,5,Image 1,1,2444,
13.5938,,Surface,5,Image 1,1,2445,
5.4375,,Surface,5,Image 1,1,2446,
27,,Surface,5,Image 1,1,2447,
18.6875,,Surface,5,Image 1,1,2448,
0.646484,,Surface,5,Image 1,1,2449,
7.9375,,Surface,5,Image 1,1,2450,
20.9688,,Surface,5,Image 1,1,2451,
31.5625,,Surface,5,Image 1,1,2452,
92.75,,Surface,5,Image 1,1,2453,
0.0778809,,Surface,5,Image 1,1,2454,
5.60938,,Surface,5,Image 1,1,2455,
2.71875,,Surface,5,Image 1,1,2456,
149.25,,Surface,5,Image 1,1,2458,
16.6875,,Surface,5,Image 1,1,2459,
51.5,,Surface,5,Image 1,1,2462,
0.951172,,Surface,5,Image 1,1,2463,
6.78125,,Surface,5,Image 1,1,2464,
19.125,,Surface,5,Image 1,1,2465,
0.137695,,Surface,5,Image 1,1,2466,
17.375,,Surface,5,Image 1,1,2467,
22.5625,,Surface,5,Image 1,1,2468,
31.5625,,Surface,5,Image 1,1,2469,
12.3125,,Surface,5,Image 1,1,2470,
34.6875,,Surface,5,Image 1,1,2471,
1.89844,,Surface,5,Image 1,1,2472,
1.73047,,Surface,5,Image 1,1,2473,
26.0625,,Surface,5,Image 1,1,2474,
40,,Surface,5,Image 1,1,2475,
34.5625,,Surface,5,Image 1,1,2476,
0.394531,,Surface,5,Image 1,1,2477,
13.625,,Surface,5,Image 1,1,2478,
28.4375,,Surface,5,Image 1,1,2479,
4.63672,,Surface,5,Image 1,1,2480,
15.1562,,Surface,5,Image 1,1,2482,
14.625,,Surface,5,Image 1,1,2483,
3.70312,,Surface,5,Image 1,1,2484,
2.52344,,Surface,5,Image 1,1,2485,
2.08594,,Surface,5,Image 1,1,2486,
6.51562,,Surface,5,Image 1,1,2487,
0.65625,,Surface,5,Image 1,1,2488,
25.25,,Surface,5,Image 1,1,2489,
0.421875,,Surface,5,Image 1,1,2491,
9.01562,,Surface,5,Image 1,1,2492,
3.50781,,Surface,5,Image 1,1,2493,
40.0625,,Surface,5,Image 1,1,2494,
3.14844,,Surface,5,Image 1,1,2495,
30.8125,,Surface,5,Image 1,1,2496,
1.14258,,Surface,5,Image 1,1,2497,
27.6562,,Surface,5,Image 1,1,2498,
5.64062,,Surface,5,Image 1,1,2499,
4.55859,,Surface,5,Image 1,1,2500,
0.924805,,Surface,5,Image 1,1,2501,
23.125,,Surface,5,Image 1,1,2502,
3.3125,,Surface,5,Image 1,1,2503,
0.0883789,,Surface,5,Image 1,1,2505,
15.8125,,Surface,5,Image 1,1,2506,
95.5,,Surface,5,Image 1,1,2507,
6.53125,,Surface,5,Image 1,1,2508,
17.0625,,Surface,5,Image 1,1,2509,
4.80469,,Surface,5,Image 1,1,2510,
47,,Surface,5,Image 1,1,2511,
74.4375,,Surface,5,Image 1,1,2512,
6.90625,,Surface,5,Image 1,1,2513,
4.21094,,Surface,5,Image 1,1,2514,
0.252441,,Surface,5,Image 1,1,2515,
100,,Surface,5,Image 1,1,2516,
78.25,,Surface,5,Image 1,1,2517,
13.4375,,Surface,5,Image 1,1,2518,
17.5,,Surface,5,Image 1,1,2519,
7.40625,,Surface,5,Image 1,1,2521,
3.42188,,Surface,5,Image 1,1,2522,
4.48438,,Surface,5,Image 1,1,2523,
0.686523,,Surface,5,Image 1,1,2524,
1.08008,,Surface,5,Image 1,1,2525,
4.32812,,Surface,5,Image 1,1,2526,
119.25,,Surface,5,Image 1,1,2527,
9,,Surface,5,Image 1,1,2528,
17.1562,,Surface,5,Image 1,1,2529,
13.3125,,Surface,5,Image 1,1,2530,
9.67188,,Surface,5,Image 1,1,2531,
9.9375,,Surface,5,Image 1,1,2532,
35.125,,Surface,5,Image 1,1,2533,
1.5,,Surface,5,Image 1,1,2534,
8.9375,,Surface,5,Image 1,1,2535,
4.1875,,Surface,5,Image 1,1,2536,
44.3125,,Surface,5,Image 1,1,2537,
6.39062,,Surface,5,Image 1,1,2538,
103.812,,Surface,5,Image 1,1,2539,
6.34375,,Surface,5,Image 1,1,2540,
31.6875,,Surface,5,Image 1,1,2541,
20.5,,Surface,5,Image 1,1,2542,
60.625,,Surface,5,Image 1,1,2543,
3.46094,,Surface,5,Image 1,1,2545,
15.6875,,Surface,5,Image 1,1,2546,
20.0625,,Surface,5,Image 1,1,2547,
87.5625,,Surface,5,Image 1,1,2548,
9.375,,Surface,5,Image 1,1,2549,
42.8125,,Surface,5,Image 1,1,2550,
9.07812,,Surface,5,Image 1,1,2551,
7.84375,,Surface,5,Image 1,1,2553,
8.03125,,Surface,5,Image 1,1,2554,
44.9375,,Surface,5,Image 1,1,2555,
85.75,,Surface,5,Image 1,1,2556,
12.75,,Surface,5,Image 1,1,2557,
8.46875,,Surface,5,Image 1,1,2558,
11.0156,,Surface,5,Image 1,1,2559,
16.875,,Surface,5,Image 1,1,2560,
5.3125,,Surface,5,Image 1,1,2561,
11.5312,,Surface,5,Image 1,1,2563,
0.0305176,,Surface,5,Image 1,1,2566,
2.42188,,Surface,5,Image 1,1,2567,
103.125,,Surface,5,Image 1,1,2568,
1.41797,,Surface,5,Image 1,1,2569,
1.19922,,Surface,5,Image 1,1,2570,
3.04688,,Surface,5,Image 1,1,2571,
11,,Surface,5,Image 1,1,2573,
16.375,,Surface,5,Image 1,1,2574,
96.625,,Surface,5,Image 1,1,2576,
60.0625,,Surface,5,Image 1,1,2577,
7.9375,,Surface,5,Image 1,1,2578,
71.875,,Surface,5,Image 1,1,2579,
31.8125,,Surface,5,Image 1,1,2580,
40.25,,Surface,5,Image 1,1,2581,
1.71094,,Surface,5,Image 1,1,2582,
2.86719,,Surface,5,Image 1,1,2583,
0.791016,,Surface,5,Image 1,1,2584,
63.5625,,Surface,5,Image 1,1,2585,
1.82617,,Surface,5,Image 1,1,2586,
4.91406,,Surface,5,Image 1,1,2587,
16.6562,,Surface,5,Image 1,1,2588,
1.26172,,Surface,5,Image 1,1,2589,
12.5156,,Surface,5,Image 1,1,2590,
17.4062,,Surface,5,Image 1,1,2591,
6.40625,,Surface,5,Image 1,1,2592,
9.875,,Surface,5,Image 1,1,2593,
49.1875,,Surface,5,Image 1,1,2594,
9.90625,,Surface,5,Image 1,1,2595,
1.21289,,Surface,5,Image 1,1,2596,
45.1875,,Surface,5,Image 1,1,2597,
13.8281,,Surface,5,Image 1,1,2598,
2.3125,,Surface,5,Image 1,1,2599,
22.5625,,Surface,5,Image 1,1,2600,
13.6562,,Surface,5,Image 1,1,2601,
0.933594,,Surface,5,Image 1,1,2602,
18.5,,Surface,5,Image 1,1,2604,
92.625,,Surface,5,Image 1,1,2605,
33.375,,Surface,5,Image 1,1,2606,
34.5,,Surface,5,Image 1,1,2608,
4.41797,,Surface,5,Image 1,1,2609,
16.4688,,Surface,5,Image 1,1,2610,
27.5625,,Surface,5,Image 1,1,2611,
26.8438,,Surface,5,Image 1,1,2612,
1.16992,,Surface,5,Image 1,1,2613,
5.96875,,Surface,5,Image 1,1,2614,
21.375,,Surface,5,Image 1,1,2615,
1.46875,,Surface,5,Image 1,1,2616,
155.875,,Surface,5,Image 1,1,2617,
10.7188,,Surface,5,Image 1,1,2618,
1.14453,,Surface,5,Image 1,1,2619,
12.0625,,Surface,5,Image 1,1,2620,
2.07617,,Surface,5,Image 1,1,2621,
9.46875,,Surface,5,Image 1,1,2622,
1.59375,,Surface,5,Image 1,1,2623,
11.3125,,Surface,5,Image 1,1,2624,
0.647461,,Surface,5,Image 1,1,2625,
50.625,,Surface,5,Image 1,1,2626,
38.4375,,Surface,5,Image 1,1,2627,
70.4375,,Surface,5,Image 1,1,2628,
0.916016,,Surface,5,Image 1,1,2629,
6.10938,,Surface,5,Image 1,1,2630,
1.71875,,Surface,5,Image 1,1,2631,
6.28906,,Surface,5,Image 1,1,2632,
3.3125,,Surface,5,Image 1,1,2633,
2.89453,,Surface,5,Image 1,1,2634,
118.625,,Surface,5,Image 1,1,2635,
9.78125,,Surface,5,Image 1,1,2636,
37.5625,,Surface,5,Image 1,1,2637,
69.8125,,Surface,5,Image 1,1,2638,
1.32617,,Surface,5,Image 1,1,2639,
51.1875,,Surface,5,Image 1,1,2640,
3.9375,,Surface,5,Image 1,1,2641,
35.4375,,Surface,5,Image 1,1,2642,
35.9375,,Surface,5,Image 1,1,2643,
12.2344,,Surface,5,Image 1,1,2644,
2.61719,,Surface,5,Image 1,1,2645,
0.388672,,Surface,5,Image 1,1,2646,
52.6875,,Surface,5,Image 1,1,2647,
0.783203,,Surface,5,Image 1,1,2648,
3.4375,,Surface,5,Image 1,1,2649,
63.3125,,Surface,5,Image 1,1,2650,
8.58594,,Surface,5,Image 1,1,2651,
5.28347e-05,,Surface,5,Image 1,1,2653,
76.375,,Surface,5,Image 1,1,2655,
57.5,,Surface,5,Image 1,1,2656,
8.95312,,Surface,5,Image 1,1,2657,
83.5,,Surface,5,Image 1,1,2659,
65.8125,,Surface,5,Image 1,1,2660,
1.07812,,Surface,5,Image 1,1,2661,
4.4375,,Surface,5,Image 1,1,2662,
54,,Surface,5,Image 1,1,2663,
1.57812,,Surface,5,Image 1,1,2664,
0.00241089,,Surface,5,Image 1,1,2666,
0.0371094,,Surface,5,Image 1,1,2667,
2.16406,,Surface,5,Image 1,1,2668,
20.0625,,Surface,5,Image 1,1,2669,
21.0625,,Surface,5,Image 1,1,2671,
8.51562,,Surface,5,Image 1,1,2672,
9.11719,,Surface,5,Image 1,1,2673,
0.651367,,Surface,5,Image 1,1,2674,
4.22656,,Surface,5,Image 1,1,2675,
9.1875,,Surface,5,Image 1,1,2676,
2.71875,,Surface,5,Image 1,1,2677,
0.529297,,Surface,5,Image 1,1,2678,
0.789551,,Surface,5,Image 1,1,2679,
1.45996,,Surface,5,Image 1,1,2680,
29.0938,,Surface,5,Image 1,1,2681,
0.964844,,Surface,5,Image 1,1,2682,
35.125,,Surface,5,Image 1,1,2683,
45.875,,Surface,5,Image 1,1,2684,
0.566406,,Surface,5,Image 1,1,2685,
55.125,,Surface,5,Image 1,1,2686,
19.9375,,Surface,5,Image 1,1,2687,
100.875,,Surface,5,Image 1,1,2688,
59.125,,Surface,5,Image 1,1,2689,
10.25,,Surface,5,Image 1,1,2690,
3.46094,,Surface,5,Image 1,1,2691,
4.71875,,Surface,5,Image 1,1,2692,
25.4062,,Surface,5,Image 1,1,2693,
19.25,,Surface,5,Image 1,1,2694,
3.66406,,Surface,5,Image 1,1,2695,
19.8125,,Surface,5,Image 1,1,2696,
22.875,,Surface,5,Image 1,1,2697,
42.375,,Surface,5,Image 1,1,2698,
10.0625,,Surface,5,Image 1,1,2699,
12.1875,,Surface,5,Image 1,1,2700,
5.76172,,Surface,5,Image 1,1,2701,
25.375,,Surface,5,Image 1,1,2702,
25.9375,,Surface,5,Image 1,1,2703,
18.5625,,Surface,5,Image 1,1,2705,
15.9375,,Surface,5,Image 1,1,2706,
4.57031,,Surface,5,Image 1,1,2707,
0.152344,,Surface,5,Image 1,1,2708,
74.375,,Surface,5,Image 1,1,2709,
20.6875,,Surface,5,Image 1,1,2710,
13.4062,,Surface,5,Image 1,1,2712,
68.5625,,Surface,5,Image 1,1,2713,
2.04688,,Surface,5,Image 1,1,2714,
4.64062,,Surface,5,Image 1,1,2715,
1.43359,,Surface,5,Image 1,1,2717,
13.2188,,Surface,5,Image 1,1,2718,
67.625,,Surface,5,Image 1,1,2719,
4.07031,,Surface,5,Image 1,1,2721,
33.875,,Surface,5,Image 1,1,2722,
1.86133,,Surface,5,Image 1,1,2723,
13.1562,,Surface,5,Image 1,1,2724,
79.8125,,Surface,5,Image 1,1,2725,
40.8125,,Surface,5,Image 1,1,2726,
0.0693359,,Surface,5,Image 1,1,2727,
51.875,,Surface,5,Image 1,1,2728,
3.25781,,Surface,5,Image 1,1,2729,
13.625,,Surface,5,Image 1,1,2730,
4.36328,,Surface,5,Image 1,1,2731,
0.375977,,Surface,5,Image 1,1,2732,
27,,Surface,5,Image 1,1,2733,
61.125,,Surface,5,Image 1,1,2734,
62.375,,Surface,5,Image 1,1,2735,
1.375,,Surface,5,Image 1,1,2736,
71.9375,,Surface,5,Image 1,1,2737,
9.59375,,Surface,5,Image 1,1,2738,
4.65625,,Surface,5,Image 1,1,2739,
101.875,,Surface,5,Image 1,1,2740,
21.3125,,Surface,5,Image 1,1,2741,
1.90625,,Surface,5,Image 1,1,2742,
5.10547,,Surface,5,Image 1,1,2743,
1.55469,,Surface,5,Image 1,1,2744,
24.8125,,Surface,5,Image 1,1,2745,
0.0830078,,Surface,5,Image 1,1,2746,
4.03906,,Surface,5,Image 1,1,2747,
1.64453,,Surface,5,Image 1,1,2748,
39.5938,,Surface,5,Image 1,1,2749,
7.03906,,Surface,5,Image 1,1,2750,
15.1094,,Surface,5,Image 1,1,2751,
7.42188,,Surface,5,Image 1,1,2752,
1.16797,,Surface,5,Image 1,1,2754,
41.125,,Surface,5,Image 1,1,2755,
59.0625,,Surface,5,Image 1,1,2756,
8.09375,,Surface,5,Image 1,1,2757,
0.910156,,Surface,5,Image 1,1,2758,
44.625,,Surface,5,Image 1,1,2759,
3.71875,,Surface,5,Image 1,1,2760,
76.5,,Surface,5,Image 1,1,2761,
30.875,,Surface,5,Image 1,1,2762,
6.64062,,Surface,5,Image 1,1,2763,
5.40625,,Surface,5,Image 1,1,2764,
3.61719,,Surface,5,Image 1,1,2765,
2.97656,,Surface,5,Image 1,1,2766,
102.625,,Surface,5,Image 1,1,2767,
82.5,,Surface,5,Image 1,1,2768,
35.6875,,Surface,5,Image 1,1,2769,
45.375,,Surface,5,Image 1,1,2770,
22.9375,,Surface,5,Image 1,1,2771,
67.625,,Surface,5,Image 1,1,2772,
49.3125,,Surface,5,Image 1,1,2773,
2.47266,,Surface,5,Image 1,1,2774,
23.0625,,Surface,5,Image 1,1,2775,
1.58984,,Surface,5,Image 1,1,2776,
28.3125,,Surface,5,Image 1,1,2777,
15.3125,,Surface,5,Image 1,1,2778,
35.375,,Surface,5,Image 1,1,2779,
1.5,,Surface,5,Image 1,1,2780,
21.9375,,Surface,5,Image 1,1,2781,
24.4062,,Surface,5,Image 1,1,2782,
10.0938,,Surface,5,Image 1,1,2783,
7.57812,,Surface,5,Image 1,1,2784,
24.6875,,Surface,5,Image 1,1,2785,
85,,Surface,5,Image 1,1,2786,
15.9375,,Surface,5,Image 1,1,2787,
69.625,,Surface,5,Image 1,1,2789,
18.5469,,Surface,5,Image 1,1,2790,
1.13672,,Surface,5,Image 1,1,2791,
0.400391,,Surface,5,Image 1,1,2792,
87.625,,Surface,5,Image 1,1,2793,
9.25,,Surface,5,Image 1,1,2794,
0.387939,,Surface,5,Image 1,1,2795,
3.41406,,Surface,5,Image 1,1,2796,
19.875,,Surface,5,Image 1,1,2797,
24.1094,,Surface,5,Image 1,1,2798,
7.32812,,Surface,5,Image 1,1,2799,
67.4375,,Surface,5,Image 1,1,2800,
5.67188,,Surface,5,Image 1,1,2801,
61.625,,Surface,5,Image 1,1,2802,
6.48438,,Surface,5,Image 1,1,2803,
25.625,,Surface,5,Image 1,1,2804,
0.0227051,,Surface,5,Image 1,1,2805,
61.875,,Surface,5,Image 1,1,2806,
42.8125,,Surface,5,Image 1,1,2808,
0.338867,,Surface,5,Image 1,1,2809,
0.366699,,Surface,5,Image 1,1,2810,
14.8125,,Surface,5,Image 1,1,2811,
29.625,,Surface,5,Image 1,1,2812,
9.21875,,Surface,5,Image 1,1,2813,
2.22266,,Surface,5,Image 1,1,2814,
26.6875,,Surface,5,Image 1,1,2815,
31.0625,,Surface,5,Image 1,1,2816,
1.39844,,Surface,5,Image 1,1,2818,
10.25,,Surface,5,Image 1,1,2820,
4.43359,,Surface,5,Image 1,1,2821,
21.3125,,Surface,5,Image 1,1,2822,
17.25,,Surface,5,Image 1,1,2823,
2.03125,,Surface,5,Image 1,1,2824,
9.1875,,Surface,5,Image 1,1,2825,
33.6875,,Surface,5,Image 1,1,2826,
20.875,,Surface,5,Image 1,1,2828,
0.767578,,Surface,5,Image 1,1,2829,
0.507812,,Surface,5,Image 1,1,2830,
18.1875,,Surface,5,Image 1,1,2831,
2.20703,,Surface,5,Image 1,1,2832,
93.125,,Surface,5,Image 1,1,2833,
1.46875,,Surface,5,Image 1,1,2834,
17.0625,,Surface,5,Image 1,1,2835,
32,,Surface,5,Image 1,1,2836,
0.714844,,Surface,5,Image 1,1,2837,
0.681641,,Surface,5,Image 1,1,2838,
7.21875,,Surface,5,Image 1,1,2839,
48.625,,Surface,5,Image 1,1,2840,
9.875,,Surface,5,Image 1,1,2841,
2.5752,,Surface,5,Image 1,1,2842,
22.6562,,Surface,5,Image 1,1,2843,
1.50391,,Surface,5,Image 1,1,2844,
22.1562,,Surface,5,Image 1,1,2845,
59.875,,Surface,5,Image 1,1,2846,
1.72656,,Surface,5,Image 1,1,2847,
43.4375,,Surface,5,Image 1,1,2848,
4.50781,,Surface,5,Image 1,1,2849,
11.625,,Surface,5,Image 1,1,2850,
2.24414,,Surface,5,Image 1,1,2852,
10.2188,,Surface,5,Image 1,1,2853,
9.0625,,Surface,5,Image 1,1,2854,
4.30078,,Surface,5,Image 1,1,2855,
44.0625,,Surface,5,Image 1,1,2856,
12.5469,,Surface,5,Image 1,1,2857,
0.139648,,Surface,5,Image 1,1,2858,
12.6562,,Surface,5,Image 1,1,2859,
61.875,,Surface,5,Image 1,1,2860,
30.8125,,Surface,5,Image 1,1,2861,
14.4375,,Surface,5,Image 1,1,2862,
5.17969,,Surface,5,Image 1,1,2863,
50.625,,Surface,5,Image 1,1,2864,
9.4375,,Surface,5,Image 1,1,2865,
6.33594,,Surface,5,Image 1,1,2867,
2.55469,,Surface,5,Image 1,1,2868,
7.4375,,Surface,5,Image 1,1,2869,
0.84668,,Surface,5,Image 1,1,2870,
2.90625,,Surface,5,Image 1,1,2871,
0.708984,,Surface,5,Image 1,1,2872,
39.75,,Surface,5,Image 1,1,2873,
87.125,,Surface,5,Image 1,1,2874,
8.9375,,Surface,5,Image 1,1,2875,
1.65625,,Surface,5,Image 1,1,2876,
8.49219,,Surface,5,Image 1,1,2877,
31.5625,,Surface,5,Image 1,1,2878,
4.8125,,Surface,5,Image 1,1,2879,
5.28347e-05,,Surface,5,Image 1,1,2880,
3.76562,,Surface,5,Image 1,1,2881,
0.312988,,Surface,5,Image 1,1,2883,
3.04688,,Surface,5,Image 1,1,2884,
1.58691,,Surface,5,Image 1,1,2885,
18.875,,Surface,5,Image 1,1,2886,
24.4375,,Surface,5,Image 1,1,2887,
52.875,,Surface,5,Image 1,1,2888,
120.625,,Surface,5,Image 1,1,2889,
3.67969,,Surface,5,Image 1,1,2890,
6.21875,,Surface,5,Image 1,1,2891,
6.20312,,Surface,5,Image 1,1,2892,
95.875,,Surface,5,Image 1,1,2893,
18,,Surface,5,Image 1,1,2894,
3.15234,,Surface,5,Image 1,1,2895,
7.55859,,Surface,5,Image 1,1,2898,
4.29297,,Surface,5,Image 1,1,2899,
73.875,,Surface,5,Image 1,1,2900,
9.0625,,Surface,5,Image 1,1,2901,
2.46875,,Surface,5,Image 1,1,2902,
41.875,,Surface,5,Image 1,1,2903,
109.125,,Surface,5,Image 1,1,2904,
70.625,,Surface,5,Image 1,1,2905,
1.98047,,Surface,5,Image 1,1,2906,
10.3594,,Surface,5,Image 1,1,2907,
2.25,,Surface,5,Image 1,1,2908,
18.1875,,Surface,5,Image 1,1,2909,
79.25,,Surface,5,Image 1,1,2910,
6.49609,,Surface,5,Image 1,1,2911,
0.207031,,Surface,5,Image 1,1,2912,
34.3125,,Surface,5,Image 1,1,2913,
71.625,,Surface,5,Image 1,1,2914,
2.60547,,Surface,5,Image 1,1,2915,
1.80664,,Surface,5,Image 1,1,2916,
5.35938,,Surface,5,Image 1,1,2917,
6.48438,,Surface,5,Image 1,1,2918,
2.48438,,Surface,5,Image 1,1,2919,
62.5625,,Surface,5,Image 1,1,2920,
99.5,,Surface,5,Image 1,1,2921,
1.20361,,Surface,5,Image 1,1,2922,
52.875,,Surface,5,Image 1,1,2923,
124.188,,Surface,5,Image 1,1,2924,
6.8125,,Surface,5,Image 1,1,2926,
2.5625,,Surface,5,Image 1,1,2927,
10.8125,,Surface,5,Image 1,1,2928,
3.13477,,Surface,5,Image 1,1,2929,
38.875,,Surface,5,Image 1,1,2930,
14.1875,,Surface,5,Image 1,1,2931,
4.97656,,Surface,5,Image 1,1,2932,
2.09766,,Surface,5,Image 1,1,2933,
8.97656,,Surface,5,Image 1,1,2934,
3.57422,,Surface,5,Image 1,1,2935,
0.186523,,Surface,5,Image 1,1,2936,
0.0014267,,Surface,5,Image 1,1,2937,
48.0625,,Surface,5,Image 1,1,2938,
1.60938,,Surface,5,Image 1,1,2939,
1.08203,,Surface,5,Image 1,1,2940,
3.37891,,Surface,5,Image 1,1,2941,
13.8594,,Surface,5,Image 1,1,2942,
4.23438,,Surface,5,Image 1,1,2943,
20.6875,,Surface,5,Image 1,1,2944,
1.35547,,Surface,5,Image 1,1,2945,
9.39062,,Surface,5,Image 1,1,2946,
19.125,,Surface,5,Image 1,1,2947,
4.77344,,Surface,5,Image 1,1,2948,
123.125,,Surface,5,Image 1,1,2949,
6,,Surface,5,Image 1,1,2950,
56.125,,Surface,5,Image 1,1,2951,
117.375,,Surface,5,Image 1,1,2952,
30.5625,,Surface,5,Image 1,1,2953,
19.3125,,Surface,5,Image 1,1,2954,
41.5,,Surface,5,Image 1,1,2955,
0.0251465,,Surface,5,Image 1,1,2956,
0.933594,,Surface,5,Image 1,1,2957,
62,,Surface,5,Image 1,1,2958,
17.5625,,Surface,5,Image 1,1,2959,
8.6875,,Surface,5,Image 1,1,2960,
0.0869141,,Surface,5,Image 1,1,2961,
63.125,,Surface,5,Image 1,1,2962,
13.5469,,Surface,5,Image 1,1,2963,
17.9375,,Surface,5,Image 1,1,2964,
22.625,,Surface,5,Image 1,1,2965,
2.35547,,Surface,5,Image 1,1,2967,
87.4375,,Surface,5,Image 1,1,2968,
20.625,,Surface,5,Image 1,1,2969,
33.2188,,Surface,5,Image 1,1,2970,
3.23828,,Surface,5,Image 1,1,2971,
5.59375,,Surface,5,Image 1,1,2972,
3.16406,,Surface,5,Image 1,1,2973,
0.276367,,Surface,5,Image 1,1,2974,
0.816406,,Surface,5,Image 1,1,2975,
7.45312,,Surface,5,Image 1,1,2976,
28,,Surface,5,Image 1,1,2977,
2.78125,,Surface,5,Image 1,1,2978,
9.01562,,Surface,5,Image 1,1,2979,
58.125,,Surface,5,Image 1,1,2980,
14.875,,Surface,5,Image 1,1,2981,
41,,Surface,5,Image 1,1,2982,
1.9375,,Surface,5,Image 1,1,2983,
1.7832,,Surface,5,Image 1,1,2984,
6.40625,,Surface,5,Image 1,1,2985,
54.375,,Surface,5,Image 1,1,2987,
22.5625,,Surface,5,Image 1,1,2988,
91.625,,Surface,5,Image 1,1,2989,
1.46484,,Surface,5,Image 1,1,2990,
4.125,,Surface,5,Image 1,1,2991,
20.2812,,Surface,5,Image 1,1,2992,
5.48438,,Surface,5,Image 1,1,2993,
3.39062,,Surface,5,Image 1,1,2994,
3.41406,,Surface,5,Image 1,1,2995,
3.92188,,Surface,5,Image 1,1,2996,
71.875,,Surface,5,Image 1,1,2997,
7.91406,,Surface,5,Image 1,1,2998,
4.0625,,Surface,5,Image 1,1,2999,
4.99219,,Surface,5,Image 1,1,3000,
1.03125,,Surface,5,Image 1,1,3001,
0.621094,,Surface,5,Image 1,1,3003,
2.84375,,Surface,5,Image 1,1,3004,
4.71875,,Surface,5,Image 1,1,3005,
1.46289,,Surface,5,Image 1,1,3006,
7.25,,Surface,5,Image 1,1,3007,
0.382812,,Surface,5,Image 1,1,3008,
5.41406,,Surface,5,Image 1,1,3009,
36.875,,Surface,5,Image 1,1,3010,
36.5625,,Surface,5,Image 1,1,3011,
18.75,,Surface,5,Image 1,1,3012,
7.53125,,Surface,5,Image 1,1,3013,
11.6094,,Surface,5,Image 1,1,3014,
1.49609,,Surface,5,Image 1,1,3015,
5.28125,,Surface,5,Image 1,1,3016,
8.86328,,Surface,5,Image 1,1,3017,
3.94531,,Surface,5,Image 1,1,3018,
1.70898,,Surface,5,Image 1,1,3019,
10.5938,,Surface,5,Image 1,1,3020,
12.0625,,Surface,5,Image 1,1,3021,
1.48828,,Surface,5,Image 1,1,3022,
3.55078,,Surface,5,Image 1,1,3023,
6.84375,,Surface,5,Image 1,1,3024,
0.59375,,Surface,5,Image 1,1,3025,
5.3125,,Surface,5,Image 1,1,3026,
7.34375,,Surface,5,Image 1,1,3027,
4.8125,,Surface,5,Image 1,1,3028,
12.6875,,Surface,5,Image 1,1,3029,
5.85156,,Surface,5,Image 1,1,3030,
16.6875,,Surface,5,Image 1,1,3031,
