
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.20807,,Surface,4,Image 1,1,2362,
0.267158,,Surface,4,Image 1,1,2363,
6.66533,,Surface,4,Image 1,1,2364,
1.90039,,Surface,4,Image 1,1,2365,
1.91064,,Surface,4,Image 1,1,2366,
2.99554,,Surface,4,Image 1,1,2367,
7.79001,,Surface,4,Image 1,1,2368,
1.36146,,Surface,4,Image 1,1,2369,
2.15629,,Surface,4,Image 1,1,2370,
4.95439,,Surface,4,Image 1,1,2371,
4.60412,,Surface,4,Image 1,1,2372,
6.34176,,Surface,4,Image 1,1,2374,
1.8182,,Surface,4,Image 1,1,2375,
2.77479,,Surface,4,Image 1,1,2376,
2.68403,,Surface,4,Image 1,1,2377,
5.43169,,Surface,4,Image 1,1,2378,
2.65373,,Surface,4,Image 1,1,2379,
1.31185,,Surface,4,Image 1,1,2382,
2.96691,,Surface,4,Image 1,1,2383,
4.67872,,Surface,4,Image 1,1,2384,
5.28075,,Surface,4,Image 1,1,2385,
0.489856,,Surface,4,Image 1,1,2386,
2.39688,,Surface,4,Image 1,1,2387,
4.03463,,Surface,4,Image 1,1,2388,
5.28746,,Surface,4,Image 1,1,2390,
0.399534,,Surface,4,Image 1,1,2391,
1.9696,,Surface,4,Image 1,1,2392,
1.54077,,Surface,4,Image 1,1,2393,
2.12239,,Surface,4,Image 1,1,2394,
1.79655,,Surface,4,Image 1,1,2395,
2.7724,,Surface,4,Image 1,1,2396,
2.38147,,Surface,4,Image 1,1,2397,
4.25278,,Surface,4,Image 1,1,2398,
3.06502,,Surface,4,Image 1,1,2399,
1.56939,,Surface,4,Image 1,1,2400,
1.19667,,Surface,4,Image 1,1,2401,
7.2399,,Surface,4,Image 1,1,2402,
2.25515,,Surface,4,Image 1,1,2403,
0.747178,,Surface,4,Image 1,1,2405,
3.77639,,Surface,4,Image 1,1,2406,
1.43522,,Surface,4,Image 1,1,2407,
10.4835,,Surface,4,Image 1,1,2408,
0.705315,,Surface,4,Image 1,1,2409,
1.91259,,Surface,4,Image 1,1,2410,
3.25262,,Surface,4,Image 1,1,2411,
0.606967,,Surface,4,Image 1,1,2412,
0.822312,,Surface,4,Image 1,1,2413,
2.14972,,Surface,4,Image 1,1,2414,
0.110864,,Surface,4,Image 1,1,2415,
1.21436,,Surface,4,Image 1,1,2416,
5.23962,,Surface,4,Image 1,1,2417,
0.482479,,Surface,4,Image 1,1,2419,
2.15499,,Surface,4,Image 1,1,2420,
2.56909,,Surface,4,Image 1,1,2423,
0.379207,,Surface,4,Image 1,1,2424,
1.53438,,Surface,4,Image 1,1,2425,
3.53169,,Surface,4,Image 1,1,2426,
5.10686,,Surface,4,Image 1,1,2427,
0.474862,,Surface,4,Image 1,1,2428,
2.66998,,Surface,4,Image 1,1,2429,
1.73795,,Surface,4,Image 1,1,2430,
1.8207,,Surface,4,Image 1,1,2432,
3.00538,,Surface,4,Image 1,1,2433,
2.37537,,Surface,4,Image 1,1,2434,
2.13853,,Surface,4,Image 1,1,2435,
2.71778,,Surface,4,Image 1,1,2436,
1.4301,,Surface,4,Image 1,1,2437,
3.35827,,Surface,4,Image 1,1,2438,
5.41234,,Surface,4,Image 1,1,2439,
1.84387,,Surface,4,Image 1,1,2440,
1.95027,,Surface,4,Image 1,1,2441,
2.72934,,Surface,4,Image 1,1,2442,
0.874773,,Surface,4,Image 1,1,2443,
1.48925,,Surface,4,Image 1,1,2444,
5.50815,,Surface,4,Image 1,1,2445,
1.79066,,Surface,4,Image 1,1,2446,
2.59325,,Surface,4,Image 1,1,2447,
2.05145,,Surface,4,Image 1,1,2448,
0.49647,,Surface,4,Image 1,1,2449,
1.35335,,Surface,4,Image 1,1,2450,
4.85021,,Surface,4,Image 1,1,2451,
1.15792,,Surface,4,Image 1,1,2452,
2.27254,,Surface,4,Image 1,1,2453,
1.19906,,Surface,4,Image 1,1,2454,
2.76709,,Surface,4,Image 1,1,2455,
1.04191,,Surface,4,Image 1,1,2456,
3.02686,,Surface,4,Image 1,1,2458,
1.82788,,Surface,4,Image 1,1,2459,
3.59708,,Surface,4,Image 1,1,2462,
1.1115,,Surface,4,Image 1,1,2463,
1.06796,,Surface,4,Image 1,1,2464,
2.94756,,Surface,4,Image 1,1,2465,
0.302143,,Surface,4,Image 1,1,2466,
1.90535,,Surface,4,Image 1,1,2467,
3.93687,,Surface,4,Image 1,1,2468,
5.98647,,Surface,4,Image 1,1,2469,
2.42924,,Surface,4,Image 1,1,2470,
5.02423,,Surface,4,Image 1,1,2471,
1.57302,,Surface,4,Image 1,1,2472,
1.1785,,Surface,4,Image 1,1,2473,
3.70174,,Surface,4,Image 1,1,2474,
2.72137,,Surface,4,Image 1,1,2475,
5.55462,,Surface,4,Image 1,1,2476,
0.243344,,Surface,4,Image 1,1,2477,
3.77103,,Surface,4,Image 1,1,2478,
1.08509,,Surface,4,Image 1,1,2479,
1.21619,,Surface,4,Image 1,1,2480,
1.47926,,Surface,4,Image 1,1,2482,
2.12135,,Surface,4,Image 1,1,2483,
0.318913,,Surface,4,Image 1,1,2484,
6.44507,,Surface,4,Image 1,1,2485,
5.74581,,Surface,4,Image 1,1,2486,
1.37935,,Surface,4,Image 1,1,2487,
0.618086,,Surface,4,Image 1,1,2488,
1.99257,,Surface,4,Image 1,1,2489,
0.298252,,Surface,4,Image 1,1,2491,
1.51959,,Surface,4,Image 1,1,2492,
3.70508,,Surface,4,Image 1,1,2493,
1.4405,,Surface,4,Image 1,1,2494,
1.28089,,Surface,4,Image 1,1,2495,
2.02107,,Surface,4,Image 1,1,2496,
5.89538,,Surface,4,Image 1,1,2497,
2.46233,,Surface,4,Image 1,1,2498,
2.81454,,Surface,4,Image 1,1,2499,
0.832686,,Surface,4,Image 1,1,2500,
0.0284007,,Surface,4,Image 1,1,2501,
2.54417,,Surface,4,Image 1,1,2502,
0.648787,,Surface,4,Image 1,1,2503,
1.26935,,Surface,4,Image 1,1,2505,
1.45377,,Surface,4,Image 1,1,2506,
3.68814,,Surface,4,Image 1,1,2507,
0.998651,,Surface,4,Image 1,1,2508,
2.37179,,Surface,4,Image 1,1,2509,
1.84232,,Surface,4,Image 1,1,2510,
5.58602,,Surface,4,Image 1,1,2511,
4.24268,,Surface,4,Image 1,1,2512,
3.36718,,Surface,4,Image 1,1,2513,
1.0716,,Surface,4,Image 1,1,2514,
0.931606,,Surface,4,Image 1,1,2515,
9.3358,,Surface,4,Image 1,1,2516,
2.79377,,Surface,4,Image 1,1,2517,
0.374438,,Surface,4,Image 1,1,2518,
6.10771,,Surface,4,Image 1,1,2519,
1.60133,,Surface,4,Image 1,1,2521,
0.939988,,Surface,4,Image 1,1,2522,
0.89271,,Surface,4,Image 1,1,2523,
0.386978,,Surface,4,Image 1,1,2524,
0.905886,,Surface,4,Image 1,1,2525,
1.6539,,Surface,4,Image 1,1,2526,
1.65247,,Surface,4,Image 1,1,2527,
3.78828,,Surface,4,Image 1,1,2528,
4.64784,,Surface,4,Image 1,1,2529,
2.60666,,Surface,4,Image 1,1,2530,
5.36484,,Surface,4,Image 1,1,2531,
1.15544,,Surface,4,Image 1,1,2532,
2.82518,,Surface,4,Image 1,1,2533,
1.41261,,Surface,4,Image 1,1,2534,
2.14411,,Surface,4,Image 1,1,2535,
0.495105,,Surface,4,Image 1,1,2536,
1.47004,,Surface,4,Image 1,1,2537,
1.56728,,Surface,4,Image 1,1,2538,
3.67769,,Surface,4,Image 1,1,2539,
2.49619,,Surface,4,Image 1,1,2540,
3.55729,,Surface,4,Image 1,1,2541,
5.28642,,Surface,4,Image 1,1,2542,
3.36429,,Surface,4,Image 1,1,2543,
0.600268,,Surface,4,Image 1,1,2545,
1.37669,,Surface,4,Image 1,1,2546,
4.17237,,Surface,4,Image 1,1,2547,
2.64569,,Surface,4,Image 1,1,2548,
4.18657,,Surface,4,Image 1,1,2549,
1.5415,,Surface,4,Image 1,1,2550,
2.14388,,Surface,4,Image 1,1,2551,
1.31494,,Surface,4,Image 1,1,2553,
1.68442,,Surface,4,Image 1,1,2554,
2.59956,,Surface,4,Image 1,1,2555,
2.18573,,Surface,4,Image 1,1,2556,
1.27537,,Surface,4,Image 1,1,2557,
1.32992,,Surface,4,Image 1,1,2558,
2.46198,,Surface,4,Image 1,1,2559,
1.62044,,Surface,4,Image 1,1,2560,
2.05482,,Surface,4,Image 1,1,2561,
2.33902,,Surface,4,Image 1,1,2563,
1.13751,,Surface,4,Image 1,1,2566,
1.19327,,Surface,4,Image 1,1,2567,
2.4477,,Surface,4,Image 1,1,2568,
2.05673,,Surface,4,Image 1,1,2569,
0.627096,,Surface,4,Image 1,1,2570,
2.06246,,Surface,4,Image 1,1,2571,
4.60975,,Surface,4,Image 1,1,2573,
2.42615,,Surface,4,Image 1,1,2574,
1.71031,,Surface,4,Image 1,1,2576,
0.767652,,Surface,4,Image 1,1,2577,
4.00874,,Surface,4,Image 1,1,2578,
3.68384,,Surface,4,Image 1,1,2579,
1.15899,,Surface,4,Image 1,1,2580,
5.33416,,Surface,4,Image 1,1,2581,
1.2573,,Surface,4,Image 1,1,2582,
0.550771,,Surface,4,Image 1,1,2583,
0.180767,,Surface,4,Image 1,1,2584,
7.45787,,Surface,4,Image 1,1,2585,
2.92754,,Surface,4,Image 1,1,2586,
1.03557,,Surface,4,Image 1,1,2587,
1.79136,,Surface,4,Image 1,1,2588,
0.238631,,Surface,4,Image 1,1,2589,
1.60469,,Surface,4,Image 1,1,2590,
1.02664,,Surface,4,Image 1,1,2591,
2.73107,,Surface,4,Image 1,1,2592,
0.751301,,Surface,4,Image 1,1,2593,
7.06331,,Surface,4,Image 1,1,2594,
2.82202,,Surface,4,Image 1,1,2595,
0.449076,,Surface,4,Image 1,1,2596,
4.21945,,Surface,4,Image 1,1,2597,
1.66173,,Surface,4,Image 1,1,2598,
2.94845,,Surface,4,Image 1,1,2599,
2.85388,,Surface,4,Image 1,1,2600,
2.60941,,Surface,4,Image 1,1,2601,
0.54956,,Surface,4,Image 1,1,2602,
1.92994,,Surface,4,Image 1,1,2604,
4.47388,,Surface,4,Image 1,1,2605,
2.31173,,Surface,4,Image 1,1,2606,
1.9715,,Surface,4,Image 1,1,2608,
2.61483,,Surface,4,Image 1,1,2609,
4.51052,,Surface,4,Image 1,1,2610,
3.32985,,Surface,4,Image 1,1,2611,
1.78789,,Surface,4,Image 1,1,2612,
1.12369,,Surface,4,Image 1,1,2613,
0.660442,,Surface,4,Image 1,1,2614,
2.50079,,Surface,4,Image 1,1,2615,
0.85309,,Surface,4,Image 1,1,2616,
5.68442,,Surface,4,Image 1,1,2617,
1.64786,,Surface,4,Image 1,1,2618,
2.39501,,Surface,4,Image 1,1,2619,
4.18721,,Surface,4,Image 1,1,2620,
1.13242,,Surface,4,Image 1,1,2621,
4.17874,,Surface,4,Image 1,1,2622,
0.359222,,Surface,4,Image 1,1,2623,
2.77713,,Surface,4,Image 1,1,2624,
0.663228,,Surface,4,Image 1,1,2625,
2.62934,,Surface,4,Image 1,1,2626,
3.03147,,Surface,4,Image 1,1,2627,
5.83212,,Surface,4,Image 1,1,2628,
0.533273,,Surface,4,Image 1,1,2629,
1.38796,,Surface,4,Image 1,1,2630,
1.11596,,Surface,4,Image 1,1,2631,
1.73435,,Surface,4,Image 1,1,2632,
0.665688,,Surface,4,Image 1,1,2633,
0.960589,,Surface,4,Image 1,1,2634,
6.96521,,Surface,4,Image 1,1,2635,
2.38225,,Surface,4,Image 1,1,2636,
4.89272,,Surface,4,Image 1,1,2637,
5.18149,,Surface,4,Image 1,1,2638,
1.1121,,Surface,4,Image 1,1,2639,
2.46013,,Surface,4,Image 1,1,2640,
1.20199,,Surface,4,Image 1,1,2641,
2.86373,,Surface,4,Image 1,1,2642,
2.34592,,Surface,4,Image 1,1,2643,
1.74225,,Surface,4,Image 1,1,2644,
0.604735,,Surface,4,Image 1,1,2645,
0.245862,,Surface,4,Image 1,1,2646,
6.30584,,Surface,4,Image 1,1,2647,
0.198764,,Surface,4,Image 1,1,2648,
0.491134,,Surface,4,Image 1,1,2649,
2.01074,,Surface,4,Image 1,1,2650,
1.24861,,Surface,4,Image 1,1,2651,
0.00215831,,Surface,4,Image 1,1,2653,
2.79596,,Surface,4,Image 1,1,2655,
2.77907,,Surface,4,Image 1,1,2656,
1.06682,,Surface,4,Image 1,1,2657,
3.43866,,Surface,4,Image 1,1,2659,
3.18157,,Surface,4,Image 1,1,2660,
0.778598,,Surface,4,Image 1,1,2661,
0.631023,,Surface,4,Image 1,1,2662,
1.49127,,Surface,4,Image 1,1,2663,
0.596092,,Surface,4,Image 1,1,2664,
0.0356014,,Surface,4,Image 1,1,2666,
0.225496,,Surface,4,Image 1,1,2667,
0.488816,,Surface,4,Image 1,1,2668,
2.41504,,Surface,4,Image 1,1,2669,
1.80647,,Surface,4,Image 1,1,2671,
2.08541,,Surface,4,Image 1,1,2672,
1.23071,,Surface,4,Image 1,1,2673,
1.56087,,Surface,4,Image 1,1,2674,
0.92035,,Surface,4,Image 1,1,2675,
3.30947,,Surface,4,Image 1,1,2676,
1.45394,,Surface,4,Image 1,1,2677,
0.540266,,Surface,4,Image 1,1,2678,
0.355166,,Surface,4,Image 1,1,2679,
0.616648,,Surface,4,Image 1,1,2680,
2.75658,,Surface,4,Image 1,1,2681,
1.68646,,Surface,4,Image 1,1,2682,
2.4772,,Surface,4,Image 1,1,2683,
1.64778,,Surface,4,Image 1,1,2684,
0.885918,,Surface,4,Image 1,1,2685,
2.70471,,Surface,4,Image 1,1,2686,
3.20319,,Surface,4,Image 1,1,2687,
2.11515,,Surface,4,Image 1,1,2688,
2.24187,,Surface,4,Image 1,1,2689,
2.17951,,Surface,4,Image 1,1,2690,
1.15721,,Surface,4,Image 1,1,2691,
4.1327,,Surface,4,Image 1,1,2692,
2.83562,,Surface,4,Image 1,1,2693,
2.82061,,Surface,4,Image 1,1,2694,
0.929701,,Surface,4,Image 1,1,2695,
1.28928,,Surface,4,Image 1,1,2696,
3.74045,,Surface,4,Image 1,1,2697,
1.99213,,Surface,4,Image 1,1,2698,
0.900299,,Surface,4,Image 1,1,2699,
1.53766,,Surface,4,Image 1,1,2700,
1.49091,,Surface,4,Image 1,1,2701,
1.85345,,Surface,4,Image 1,1,2702,
3.12964,,Surface,4,Image 1,1,2703,
3.1911,,Surface,4,Image 1,1,2705,
1.24501,,Surface,4,Image 1,1,2706,
0.333326,,Surface,4,Image 1,1,2707,
0.588507,,Surface,4,Image 1,1,2708,
4.47194,,Surface,4,Image 1,1,2709,
0.510689,,Surface,4,Image 1,1,2710,
1.64254,,Surface,4,Image 1,1,2712,
4.47413,,Surface,4,Image 1,1,2713,
2.3209,,Surface,4,Image 1,1,2714,
2.50698,,Surface,4,Image 1,1,2715,
0.687254,,Surface,4,Image 1,1,2717,
1.19097,,Surface,4,Image 1,1,2718,
3.89429,,Surface,4,Image 1,1,2719,
2.35222,,Surface,4,Image 1,1,2721,
0.913121,,Surface,4,Image 1,1,2722,
0.684691,,Surface,4,Image 1,1,2723,
1.58346,,Surface,4,Image 1,1,2724,
9.17284,,Surface,4,Image 1,1,2725,
0.620673,,Surface,4,Image 1,1,2726,
0.612354,,Surface,4,Image 1,1,2727,
2.43667,,Surface,4,Image 1,1,2728,
1.47242,,Surface,4,Image 1,1,2729,
1.19547,,Surface,4,Image 1,1,2730,
1.43115,,Surface,4,Image 1,1,2731,
0.788559,,Surface,4,Image 1,1,2732,
2.00536,,Surface,4,Image 1,1,2733,
3.06142,,Surface,4,Image 1,1,2734,
2.9679,,Surface,4,Image 1,1,2735,
0.473184,,Surface,4,Image 1,1,2736,
2.99963,,Surface,4,Image 1,1,2737,
1.62574,,Surface,4,Image 1,1,2738,
1.02228,,Surface,4,Image 1,1,2739,
1.9874,,Surface,4,Image 1,1,2740,
5.42506,,Surface,4,Image 1,1,2741,
0.409749,,Surface,4,Image 1,1,2742,
1.44478,,Surface,4,Image 1,1,2743,
0.497494,,Surface,4,Image 1,1,2744,
1.24121,,Surface,4,Image 1,1,2745,
0.673099,,Surface,4,Image 1,1,2746,
0.818047,,Surface,4,Image 1,1,2747,
0.393392,,Surface,4,Image 1,1,2748,
3.82875,,Surface,4,Image 1,1,2749,
1.60533,,Surface,4,Image 1,1,2750,
1.57821,,Surface,4,Image 1,1,2751,
1.26466,,Surface,4,Image 1,1,2752,
0.318523,,Surface,4,Image 1,1,2754,
3.96544,,Surface,4,Image 1,1,2755,
2.11349,,Surface,4,Image 1,1,2756,
1.91829,,Surface,4,Image 1,1,2757,
0.853711,,Surface,4,Image 1,1,2758,
1.43997,,Surface,4,Image 1,1,2759,
1.57471,,Surface,4,Image 1,1,2760,
3.75322,,Surface,4,Image 1,1,2761,
6.08407,,Surface,4,Image 1,1,2762,
3.8965,,Surface,4,Image 1,1,2763,
2.92852,,Surface,4,Image 1,1,2764,
1.64637,,Surface,4,Image 1,1,2765,
1.72211,,Surface,4,Image 1,1,2766,
3.15299,,Surface,4,Image 1,1,2767,
3.86373,,Surface,4,Image 1,1,2768,
2.88678,,Surface,4,Image 1,1,2769,
6.81762,,Surface,4,Image 1,1,2770,
2.93608,,Surface,4,Image 1,1,2771,
2.42296,,Surface,4,Image 1,1,2772,
3.5643,,Surface,4,Image 1,1,2773,
1.60493,,Surface,4,Image 1,1,2774,
4.30757,,Surface,4,Image 1,1,2775,
0.850153,,Surface,4,Image 1,1,2776,
1.83633,,Surface,4,Image 1,1,2777,
1.01256,,Surface,4,Image 1,1,2778,
1.56684,,Surface,4,Image 1,1,2779,
1.01549,,Surface,4,Image 1,1,2780,
1.25071,,Surface,4,Image 1,1,2781,
1.74986,,Surface,4,Image 1,1,2782,
1.83763,,Surface,4,Image 1,1,2783,
1.92679,,Surface,4,Image 1,1,2784,
2.35766,,Surface,4,Image 1,1,2785,
3.38567,,Surface,4,Image 1,1,2786,
2.00547,,Surface,4,Image 1,1,2787,
1.77858,,Surface,4,Image 1,1,2789,
2.96575,,Surface,4,Image 1,1,2790,
2.84558,,Surface,4,Image 1,1,2791,
8.30132,,Surface,4,Image 1,1,2792,
4.65776,,Surface,4,Image 1,1,2793,
1.58111,,Surface,4,Image 1,1,2794,
0.222137,,Surface,4,Image 1,1,2795,
0.624684,,Surface,4,Image 1,1,2796,
1.90965,,Surface,4,Image 1,1,2797,
8.34772,,Surface,4,Image 1,1,2798,
1.34857,,Surface,4,Image 1,1,2799,
1.74247,,Surface,4,Image 1,1,2800,
1.23294,,Surface,4,Image 1,1,2801,
5.3046,,Surface,4,Image 1,1,2802,
0.646243,,Surface,4,Image 1,1,2803,
1.17203,,Surface,4,Image 1,1,2804,
0.694419,,Surface,4,Image 1,1,2805,
1.76974,,Surface,4,Image 1,1,2806,
1.4805,,Surface,4,Image 1,1,2808,
2.21352,,Surface,4,Image 1,1,2809,
0.408665,,Surface,4,Image 1,1,2810,
1.33961,,Surface,4,Image 1,1,2811,
2.66264,,Surface,4,Image 1,1,2812,
1.08947,,Surface,4,Image 1,1,2813,
0.679152,,Surface,4,Image 1,1,2814,
2.2617,,Surface,4,Image 1,1,2815,
1.93182,,Surface,4,Image 1,1,2816,
0.799694,,Surface,4,Image 1,1,2818,
1.27124,,Surface,4,Image 1,1,2820,
1.21899,,Surface,4,Image 1,1,2821,
1.19425,,Surface,4,Image 1,1,2822,
3.09061,,Surface,4,Image 1,1,2823,
0.918478,,Surface,4,Image 1,1,2824,
1.14029,,Surface,4,Image 1,1,2825,
2.80043,,Surface,4,Image 1,1,2826,
8.06813,,Surface,4,Image 1,1,2828,
0.364631,,Surface,4,Image 1,1,2829,
0.537684,,Surface,4,Image 1,1,2830,
7.14412,,Surface,4,Image 1,1,2831,
0.488264,,Surface,4,Image 1,1,2832,
4.32978,,Surface,4,Image 1,1,2833,
1.68873,,Surface,4,Image 1,1,2834,
2.70742,,Surface,4,Image 1,1,2835,
3.15507,,Surface,4,Image 1,1,2836,
0.285554,,Surface,4,Image 1,1,2837,
0.52685,,Surface,4,Image 1,1,2838,
2.61237,,Surface,4,Image 1,1,2839,
4.19757,,Surface,4,Image 1,1,2840,
1.90952,,Surface,4,Image 1,1,2841,
2.14947,,Surface,4,Image 1,1,2842,
0.916482,,Surface,4,Image 1,1,2843,
1.6339,,Surface,4,Image 1,1,2844,
6.62129,,Surface,4,Image 1,1,2845,
2.05235,,Surface,4,Image 1,1,2846,
0.475078,,Surface,4,Image 1,1,2847,
1.40869,,Surface,4,Image 1,1,2848,
1.60023,,Surface,4,Image 1,1,2849,
2.21456,,Surface,4,Image 1,1,2850,
1.61464,,Surface,4,Image 1,1,2852,
1.86826,,Surface,4,Image 1,1,2853,
1.31461,,Surface,4,Image 1,1,2854,
1.80989,,Surface,4,Image 1,1,2855,
1.78995,,Surface,4,Image 1,1,2856,
3.01787,,Surface,4,Image 1,1,2857,
0.341524,,Surface,4,Image 1,1,2858,
4.27059,,Surface,4,Image 1,1,2859,
2.4514,,Surface,4,Image 1,1,2860,
0.686978,,Surface,4,Image 1,1,2861,
2.09144,,Surface,4,Image 1,1,2862,
0.891897,,Surface,4,Image 1,1,2863,
2.02493,,Surface,4,Image 1,1,2864,
2.83828,,Surface,4,Image 1,1,2865,
0.942046,,Surface,4,Image 1,1,2867,
2.02761,,Surface,4,Image 1,1,2868,
1.18442,,Surface,4,Image 1,1,2869,
0.527479,,Surface,4,Image 1,1,2870,
0.287185,,Surface,4,Image 1,1,2871,
0.729646,,Surface,4,Image 1,1,2872,
1.64302,,Surface,4,Image 1,1,2873,
4.0637,,Surface,4,Image 1,1,2874,
0.620562,,Surface,4,Image 1,1,2875,
1.15802,,Surface,4,Image 1,1,2876,
1.85536,,Surface,4,Image 1,1,2877,
0.542437,,Surface,4,Image 1,1,2878,
1.89077,,Surface,4,Image 1,1,2879,
0.332629,,Surface,4,Image 1,1,2880,
0.467892,,Surface,4,Image 1,1,2881,
1.33009,,Surface,4,Image 1,1,2883,
1.29281,,Surface,4,Image 1,1,2884,
1.21162,,Surface,4,Image 1,1,2885,
3.29406,,Surface,4,Image 1,1,2886,
1.76271,,Surface,4,Image 1,1,2887,
3.0739,,Surface,4,Image 1,1,2888,
3.19042,,Surface,4,Image 1,1,2889,
1.79833,,Surface,4,Image 1,1,2890,
2.03153,,Surface,4,Image 1,1,2891,
5.12286,,Surface,4,Image 1,1,2892,
5.15936,,Surface,4,Image 1,1,2893,
2.64209,,Surface,4,Image 1,1,2894,
0.455041,,Surface,4,Image 1,1,2895,
0.646426,,Surface,4,Image 1,1,2898,
1.40827,,Surface,4,Image 1,1,2899,
2.09091,,Surface,4,Image 1,1,2900,
2.47365,,Surface,4,Image 1,1,2901,
2.29402,,Surface,4,Image 1,1,2902,
2.22672,,Surface,4,Image 1,1,2903,
3.69364,,Surface,4,Image 1,1,2904,
3.82245,,Surface,4,Image 1,1,2905,
1.06096,,Surface,4,Image 1,1,2906,
4.28019,,Surface,4,Image 1,1,2907,
0.54,,Surface,4,Image 1,1,2908,
1.74823,,Surface,4,Image 1,1,2909,
6.44201,,Surface,4,Image 1,1,2910,
3.25102,,Surface,4,Image 1,1,2911,
0.49693,,Surface,4,Image 1,1,2912,
2.52505,,Surface,4,Image 1,1,2913,
1.87392,,Surface,4,Image 1,1,2914,
1.54575,,Surface,4,Image 1,1,2915,
0.602265,,Surface,4,Image 1,1,2916,
0.826935,,Surface,4,Image 1,1,2917,
0.694049,,Surface,4,Image 1,1,2918,
0.608337,,Surface,4,Image 1,1,2919,
1.02858,,Surface,4,Image 1,1,2920,
1.83037,,Surface,4,Image 1,1,2921,
0.268296,,Surface,4,Image 1,1,2922,
4.18448,,Surface,4,Image 1,1,2923,
4.37574,,Surface,4,Image 1,1,2924,
1.15338,,Surface,4,Image 1,1,2926,
0.516661,,Surface,4,Image 1,1,2927,
1.20184,,Surface,4,Image 1,1,2928,
9.47761,,Surface,4,Image 1,1,2929,
2.61833,,Surface,4,Image 1,1,2930,
2.16277,,Surface,4,Image 1,1,2931,
1.71292,,Surface,4,Image 1,1,2932,
1.51261,,Surface,4,Image 1,1,2933,
4.19501,,Surface,4,Image 1,1,2934,
1.79419,,Surface,4,Image 1,1,2935,
0.581207,,Surface,4,Image 1,1,2936,
1.32511,,Surface,4,Image 1,1,2937,
4.03815,,Surface,4,Image 1,1,2938,
0.552631,,Surface,4,Image 1,1,2939,
0.493348,,Surface,4,Image 1,1,2940,
10.3018,,Surface,4,Image 1,1,2941,
3.88171,,Surface,4,Image 1,1,2942,
2.37303,,Surface,4,Image 1,1,2943,
1.65942,,Surface,4,Image 1,1,2944,
0.597644,,Surface,4,Image 1,1,2945,
1.08275,,Surface,4,Image 1,1,2946,
1.6259,,Surface,4,Image 1,1,2947,
0.549008,,Surface,4,Image 1,1,2948,
2.1963,,Surface,4,Image 1,1,2949,
1.3126,,Surface,4,Image 1,1,2950,
4.16773,,Surface,4,Image 1,1,2951,
4.84729,,Surface,4,Image 1,1,2952,
0.8785,,Surface,4,Image 1,1,2953,
4.94485,,Surface,4,Image 1,1,2954,
2.28149,,Surface,4,Image 1,1,2955,
0.706219,,Surface,4,Image 1,1,2956,
0.98049,,Surface,4,Image 1,1,2957,
2.79292,,Surface,4,Image 1,1,2958,
2.96806,,Surface,4,Image 1,1,2959,
2.54143,,Surface,4,Image 1,1,2960,
0.065436,,Surface,4,Image 1,1,2961,
2.32025,,Surface,4,Image 1,1,2962,
1.40697,,Surface,4,Image 1,1,2963,
1.85921,,Surface,4,Image 1,1,2964,
4.17888,,Surface,4,Image 1,1,2965,
2.15839,,Surface,4,Image 1,1,2967,
4.16239,,Surface,4,Image 1,1,2968,
3.92559,,Surface,4,Image 1,1,2969,
1.94207,,Surface,4,Image 1,1,2970,
0.870879,,Surface,4,Image 1,1,2971,
1.61687,,Surface,4,Image 1,1,2972,
0.884186,,Surface,4,Image 1,1,2973,
0.831875,,Surface,4,Image 1,1,2974,
0.513514,,Surface,4,Image 1,1,2975,
1.77305,,Surface,4,Image 1,1,2976,
3.13713,,Surface,4,Image 1,1,2977,
1.75622,,Surface,4,Image 1,1,2978,
1.64053,,Surface,4,Image 1,1,2979,
3.16745,,Surface,4,Image 1,1,2980,
0.468941,,Surface,4,Image 1,1,2981,
3.92885,,Surface,4,Image 1,1,2982,
0.379548,,Surface,4,Image 1,1,2983,
0.317768,,Surface,4,Image 1,1,2984,
0.674096,,Surface,4,Image 1,1,2985,
2.17592,,Surface,4,Image 1,1,2987,
2.04146,,Surface,4,Image 1,1,2988,
1.13863,,Surface,4,Image 1,1,2989,
1.3725,,Surface,4,Image 1,1,2990,
0.868293,,Surface,4,Image 1,1,2991,
1.78977,,Surface,4,Image 1,1,2992,
0.673443,,Surface,4,Image 1,1,2993,
1.27406,,Surface,4,Image 1,1,2994,
6.84903,,Surface,4,Image 1,1,2995,
0.662421,,Surface,4,Image 1,1,2996,
2.5002,,Surface,4,Image 1,1,2997,
0.780873,,Surface,4,Image 1,1,2998,
0.622834,,Surface,4,Image 1,1,2999,
0.715626,,Surface,4,Image 1,1,3000,
0.35976,,Surface,4,Image 1,1,3001,
0.539288,,Surface,4,Image 1,1,3003,
0.335717,,Surface,4,Image 1,1,3004,
3.21132,,Surface,4,Image 1,1,3005,
0.313182,,Surface,4,Image 1,1,3006,
0.865637,,Surface,4,Image 1,1,3007,
0.524134,,Surface,4,Image 1,1,3008,
1.56035,,Surface,4,Image 1,1,3009,
3.54505,,Surface,4,Image 1,1,3010,
2.66358,,Surface,4,Image 1,1,3011,
4.23947,,Surface,4,Image 1,1,3012,
2.03781,,Surface,4,Image 1,1,3013,
0.967398,,Surface,4,Image 1,1,3014,
3.4603,,Surface,4,Image 1,1,3015,
1.94032,,Surface,4,Image 1,1,3016,
