
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0500488,,Surface,6,Image 1,1,2347,
0.806641,,Surface,6,Image 1,1,2348,
0.181641,,Surface,6,Image 1,1,2349,
0.161987,,Surface,6,Image 1,1,2350,
0.632812,,Surface,6,Image 1,1,2351,
0.907227,,Surface,6,Image 1,1,2352,
0.0368652,,Surface,6,Image 1,1,2353,
1.44727,,Surface,6,Image 1,1,2354,
0.713867,,Surface,6,Image 1,1,2355,
1.0166,,Surface,6,Image 1,1,2356,
0.229248,,Surface,6,Image 1,1,2357,
0.765625,,Surface,6,Image 1,1,2358,
0.344238,,Surface,6,Image 1,1,2359,
0.651367,,Surface,6,Image 1,1,2360,
0.627441,,Surface,6,Image 1,1,2362,
0.210205,,Surface,6,Image 1,1,2363,
0.350586,,Surface,6,Image 1,1,2364,
0.359863,,Surface,6,Image 1,1,2365,
0.379883,,Surface,6,Image 1,1,2366,
0.481934,,Surface,6,Image 1,1,2367,
0.767578,,Surface,6,Image 1,1,2368,
0.489746,,Surface,6,Image 1,1,2369,
0.951172,,Surface,6,Image 1,1,2370,
0.353516,,Surface,6,Image 1,1,2371,
0.416504,,Surface,6,Image 1,1,2372,
1.11621,,Surface,6,Image 1,1,2374,
0.252197,,Surface,6,Image 1,1,2375,
0.799805,,Surface,6,Image 1,1,2376,
1.34961,,Surface,6,Image 1,1,2377,
1.28027,,Surface,6,Image 1,1,2378,
0.169434,,Surface,6,Image 1,1,2379,
0.562988,,Surface,6,Image 1,1,2382,
0.603516,,Surface,6,Image 1,1,2383,
0.83252,,Surface,6,Image 1,1,2384,
0.318604,,Surface,6,Image 1,1,2385,
0.265625,,Surface,6,Image 1,1,2386,
0.724609,,Surface,6,Image 1,1,2387,
0.688477,,Surface,6,Image 1,1,2388,
0.519531,,Surface,6,Image 1,1,2390,
0.057373,,Surface,6,Image 1,1,2391,
0.367676,,Surface,6,Image 1,1,2392,
1.23535,,Surface,6,Image 1,1,2393,
0.604492,,Surface,6,Image 1,1,2394,
0.245117,,Surface,6,Image 1,1,2395,
0.349121,,Surface,6,Image 1,1,2396,
0.469727,,Surface,6,Image 1,1,2397,
0.529297,,Surface,6,Image 1,1,2398,
0.824219,,Surface,6,Image 1,1,2399,
0.411133,,Surface,6,Image 1,1,2400,
0.464355,,Surface,6,Image 1,1,2401,
0.387695,,Surface,6,Image 1,1,2402,
0.637207,,Surface,6,Image 1,1,2403,
0.176514,,Surface,6,Image 1,1,2405,
0.702148,,Surface,6,Image 1,1,2406,
0.170898,,Surface,6,Image 1,1,2407,
1.06152,,Surface,6,Image 1,1,2408,
0.290039,,Surface,6,Image 1,1,2409,
0.65918,,Surface,6,Image 1,1,2410,
0.873047,,Surface,6,Image 1,1,2411,
0.119873,,Surface,6,Image 1,1,2412,
0.416992,,Surface,6,Image 1,1,2413,
0.662842,,Surface,6,Image 1,1,2414,
0.0351257,,Surface,6,Image 1,1,2415,
0.453125,,Surface,6,Image 1,1,2416,
0.481445,,Surface,6,Image 1,1,2417,
0.0550537,,Surface,6,Image 1,1,2419,
0.424316,,Surface,6,Image 1,1,2420,
0.552246,,Surface,6,Image 1,1,2423,
0.211426,,Surface,6,Image 1,1,2424,
0.23291,,Surface,6,Image 1,1,2425,
2.18555,,Surface,6,Image 1,1,2426,
1.14258,,Surface,6,Image 1,1,2427,
0.0579224,,Surface,6,Image 1,1,2428,
0.399902,,Surface,6,Image 1,1,2429,
0.364258,,Surface,6,Image 1,1,2430,
0.34668,,Surface,6,Image 1,1,2432,
1.47266,,Surface,6,Image 1,1,2433,
0.374023,,Surface,6,Image 1,1,2434,
0.650391,,Surface,6,Image 1,1,2435,
0.531738,,Surface,6,Image 1,1,2436,
0.671875,,Surface,6,Image 1,1,2437,
1.12402,,Surface,6,Image 1,1,2438,
1.53613,,Surface,6,Image 1,1,2439,
0.370117,,Surface,6,Image 1,1,2440,
0.444336,,Surface,6,Image 1,1,2441,
0.460938,,Surface,6,Image 1,1,2442,
0.393555,,Surface,6,Image 1,1,2443,
0.793945,,Surface,6,Image 1,1,2444,
0.508789,,Surface,6,Image 1,1,2445,
0.152344,,Surface,6,Image 1,1,2446,
0.765625,,Surface,6,Image 1,1,2447,
0.603516,,Surface,6,Image 1,1,2448,
0.0841064,,Surface,6,Image 1,1,2449,
0.356934,,Surface,6,Image 1,1,2450,
0.803711,,Surface,6,Image 1,1,2451,
0.962891,,Surface,6,Image 1,1,2452,
1.79297,,Surface,6,Image 1,1,2453,
0.0960083,,Surface,6,Image 1,1,2454,
0.455078,,Surface,6,Image 1,1,2455,
0.0688477,,Surface,6,Image 1,1,2456,
1.90234,,Surface,6,Image 1,1,2458,
0.431152,,Surface,6,Image 1,1,2459,
1.41211,,Surface,6,Image 1,1,2462,
0.314941,,Surface,6,Image 1,1,2463,
0.462402,,Surface,6,Image 1,1,2464,
0.630371,,Surface,6,Image 1,1,2465,
0.0528564,,Surface,6,Image 1,1,2466,
0.537109,,Surface,6,Image 1,1,2467,
0.698242,,Surface,6,Image 1,1,2468,
0.643555,,Surface,6,Image 1,1,2469,
0.696289,,Surface,6,Image 1,1,2470,
0.469727,,Surface,6,Image 1,1,2471,
0.175781,,Surface,6,Image 1,1,2472,
0.170654,,Surface,6,Image 1,1,2473,
0.881836,,Surface,6,Image 1,1,2474,
0.844727,,Surface,6,Image 1,1,2475,
0.751953,,Surface,6,Image 1,1,2476,
0.0581055,,Surface,6,Image 1,1,2477,
0.423828,,Surface,6,Image 1,1,2478,
1.1416,,Surface,6,Image 1,1,2479,
0.0914917,,Surface,6,Image 1,1,2480,
0.65332,,Surface,6,Image 1,1,2482,
0.375,,Surface,6,Image 1,1,2483,
0.280273,,Surface,6,Image 1,1,2484,
0.20874,,Surface,6,Image 1,1,2485,
0.351807,,Surface,6,Image 1,1,2486,
0.245605,,Surface,6,Image 1,1,2487,
0.213135,,Surface,6,Image 1,1,2488,
0.473145,,Surface,6,Image 1,1,2489,
0.0412598,,Surface,6,Image 1,1,2491,
0.324707,,Surface,6,Image 1,1,2492,
0.389404,,Surface,6,Image 1,1,2493,
0.916016,,Surface,6,Image 1,1,2494,
0.185791,,Surface,6,Image 1,1,2495,
0.657227,,Surface,6,Image 1,1,2496,
0.129395,,Surface,6,Image 1,1,2497,
0.711426,,Surface,6,Image 1,1,2498,
0.455078,,Surface,6,Image 1,1,2499,
0.392822,,Surface,6,Image 1,1,2500,
0.108765,,Surface,6,Image 1,1,2501,
0.439453,,Surface,6,Image 1,1,2502,
0.209473,,Surface,6,Image 1,1,2503,
0.203247,,Surface,6,Image 1,1,2505,
0.990234,,Surface,6,Image 1,1,2506,
1.42969,,Surface,6,Image 1,1,2507,
0.50293,,Surface,6,Image 1,1,2508,
0.698242,,Surface,6,Image 1,1,2509,
0.159912,,Surface,6,Image 1,1,2510,
1.03125,,Surface,6,Image 1,1,2511,
1.39355,,Surface,6,Image 1,1,2512,
0.576172,,Surface,6,Image 1,1,2513,
0.506348,,Surface,6,Image 1,1,2514,
0.0288391,,Surface,6,Image 1,1,2515,
2.13477,,Surface,6,Image 1,1,2516,
2.03125,,Surface,6,Image 1,1,2517,
0.410156,,Surface,6,Image 1,1,2518,
0.870605,,Surface,6,Image 1,1,2519,
0.724121,,Surface,6,Image 1,1,2521,
0.324707,,Surface,6,Image 1,1,2522,
0.359863,,Surface,6,Image 1,1,2523,
0.0450439,,Surface,6,Image 1,1,2524,
0.0548096,,Surface,6,Image 1,1,2525,
0.379395,,Surface,6,Image 1,1,2526,
3.04102,,Surface,6,Image 1,1,2527,
0.480469,,Surface,6,Image 1,1,2528,
0.76416,,Surface,6,Image 1,1,2529,
0.533691,,Surface,6,Image 1,1,2530,
0.383545,,Surface,6,Image 1,1,2531,
0.522461,,Surface,6,Image 1,1,2532,
0.914062,,Surface,6,Image 1,1,2533,
0.239502,,Surface,6,Image 1,1,2534,
0.560547,,Surface,6,Image 1,1,2535,
0.345215,,Surface,6,Image 1,1,2536,
1.22852,,Surface,6,Image 1,1,2537,
0.276123,,Surface,6,Image 1,1,2538,
1.51758,,Surface,6,Image 1,1,2539,
0.328125,,Surface,6,Image 1,1,2540,
0.878906,,Surface,6,Image 1,1,2541,
0.358398,,Surface,6,Image 1,1,2542,
1.08398,,Surface,6,Image 1,1,2543,
0.355957,,Surface,6,Image 1,1,2545,
0.731445,,Surface,6,Image 1,1,2546,
0.317383,,Surface,6,Image 1,1,2547,
1.64746,,Surface,6,Image 1,1,2548,
0.521973,,Surface,6,Image 1,1,2549,
0.776367,,Surface,6,Image 1,1,2550,
0.42041,,Surface,6,Image 1,1,2551,
0.664551,,Surface,6,Image 1,1,2553,
0.94043,,Surface,6,Image 1,1,2554,
1.18262,,Surface,6,Image 1,1,2555,
2.02734,,Surface,6,Image 1,1,2556,
0.257812,,Surface,6,Image 1,1,2557,
0.479492,,Surface,6,Image 1,1,2558,
0.626465,,Surface,6,Image 1,1,2559,
0.697266,,Surface,6,Image 1,1,2560,
0.343262,,Surface,6,Image 1,1,2561,
0.40918,,Surface,6,Image 1,1,2563,
0.136475,,Surface,6,Image 1,1,2566,
0.122559,,Surface,6,Image 1,1,2567,
1.55859,,Surface,6,Image 1,1,2568,
0.203247,,Surface,6,Image 1,1,2569,
0.100098,,Surface,6,Image 1,1,2570,
0.341309,,Surface,6,Image 1,1,2571,
0.449707,,Surface,6,Image 1,1,2573,
0.712891,,Surface,6,Image 1,1,2574,
2.07129,,Surface,6,Image 1,1,2576,
1.08691,,Surface,6,Image 1,1,2577,
0.385742,,Surface,6,Image 1,1,2578,
1.3418,,Surface,6,Image 1,1,2579,
0.717773,,Surface,6,Image 1,1,2580,
0.600586,,Surface,6,Image 1,1,2581,
0.479004,,Surface,6,Image 1,1,2582,
0.118652,,Surface,6,Image 1,1,2583,
0.12085,,Surface,6,Image 1,1,2584,
1.98145,,Surface,6,Image 1,1,2585,
0.101929,,Surface,6,Image 1,1,2586,
0.650879,,Surface,6,Image 1,1,2587,
0.628418,,Surface,6,Image 1,1,2588,
0.0673828,,Surface,6,Image 1,1,2589,
0.760742,,Surface,6,Image 1,1,2590,
0.689941,,Surface,6,Image 1,1,2591,
0.432617,,Surface,6,Image 1,1,2592,
0.51416,,Surface,6,Image 1,1,2593,
1.29004,,Surface,6,Image 1,1,2594,
0.382324,,Surface,6,Image 1,1,2595,
0.182861,,Surface,6,Image 1,1,2596,
0.951172,,Surface,6,Image 1,1,2597,
0.404785,,Surface,6,Image 1,1,2598,
0.253418,,Surface,6,Image 1,1,2599,
0.264648,,Surface,6,Image 1,1,2600,
0.53418,,Surface,6,Image 1,1,2601,
0.117432,,Surface,6,Image 1,1,2602,
0.655273,,Surface,6,Image 1,1,2604,
1.45117,,Surface,6,Image 1,1,2605,
0.770508,,Surface,6,Image 1,1,2606,
1.05664,,Surface,6,Image 1,1,2608,
0.31665,,Surface,6,Image 1,1,2609,
0.391602,,Surface,6,Image 1,1,2610,
0.874023,,Surface,6,Image 1,1,2611,
0.887695,,Surface,6,Image 1,1,2612,
0.182373,,Surface,6,Image 1,1,2613,
0.410156,,Surface,6,Image 1,1,2614,
0.856445,,Surface,6,Image 1,1,2615,
0.21167,,Surface,6,Image 1,1,2616,
2.2168,,Surface,6,Image 1,1,2617,
0.485352,,Surface,6,Image 1,1,2618,
0.106323,,Surface,6,Image 1,1,2619,
0.485352,,Surface,6,Image 1,1,2620,
0.337158,,Surface,6,Image 1,1,2621,
0.29541,,Surface,6,Image 1,1,2622,
0.214355,,Surface,6,Image 1,1,2623,
0.637695,,Surface,6,Image 1,1,2624,
0.164795,,Surface,6,Image 1,1,2625,
0.78418,,Surface,6,Image 1,1,2626,
0.723633,,Surface,6,Image 1,1,2627,
1.68945,,Surface,6,Image 1,1,2628,
0.118896,,Surface,6,Image 1,1,2629,
0.462402,,Surface,6,Image 1,1,2630,
0.244141,,Surface,6,Image 1,1,2631,
0.394531,,Surface,6,Image 1,1,2632,
0.409668,,Surface,6,Image 1,1,2633,
0.193726,,Surface,6,Image 1,1,2634,
1.97656,,Surface,6,Image 1,1,2635,
0.473145,,Surface,6,Image 1,1,2636,
0.827148,,Surface,6,Image 1,1,2637,
1.59668,,Surface,6,Image 1,1,2638,
0.207397,,Surface,6,Image 1,1,2639,
1.28027,,Surface,6,Image 1,1,2640,
0.485352,,Surface,6,Image 1,1,2641,
0.772461,,Surface,6,Image 1,1,2642,
0.801758,,Surface,6,Image 1,1,2643,
0.533691,,Surface,6,Image 1,1,2644,
0.16748,,Surface,6,Image 1,1,2645,
0.0428467,,Surface,6,Image 1,1,2646,
1.55078,,Surface,6,Image 1,1,2647,
0.0693359,,Surface,6,Image 1,1,2648,
0.336426,,Surface,6,Image 1,1,2649,
0.978516,,Surface,6,Image 1,1,2650,
0.383057,,Surface,6,Image 1,1,2651,
0.00421906,,Surface,6,Image 1,1,2653,
1.48047,,Surface,6,Image 1,1,2655,
0.888672,,Surface,6,Image 1,1,2656,
0.44043,,Surface,6,Image 1,1,2657,
2.67578,,Surface,6,Image 1,1,2659,
1.16992,,Surface,6,Image 1,1,2660,
0.139648,,Surface,6,Image 1,1,2661,
0.293945,,Surface,6,Image 1,1,2662,
0.974609,,Surface,6,Image 1,1,2663,
0.144043,,Surface,6,Image 1,1,2664,
0.000368118,,Surface,6,Image 1,1,2666,
0.0100098,,Surface,6,Image 1,1,2667,
0.226074,,Surface,6,Image 1,1,2668,
0.710938,,Surface,6,Image 1,1,2669,
0.719727,,Surface,6,Image 1,1,2671,
0.589355,,Surface,6,Image 1,1,2672,
0.496582,,Surface,6,Image 1,1,2673,
0.179565,,Surface,6,Image 1,1,2674,
0.266113,,Surface,6,Image 1,1,2675,
0.562988,,Surface,6,Image 1,1,2676,
0.179443,,Surface,6,Image 1,1,2677,
0.0606689,,Surface,6,Image 1,1,2678,
0.0706177,,Surface,6,Image 1,1,2679,
0.034729,,Surface,6,Image 1,1,2680,
0.788086,,Surface,6,Image 1,1,2681,
0.200439,,Surface,6,Image 1,1,2682,
1.06006,,Surface,6,Image 1,1,2683,
1.1543,,Surface,6,Image 1,1,2684,
0.0270996,,Surface,6,Image 1,1,2685,
0.950195,,Surface,6,Image 1,1,2686,
0.603516,,Surface,6,Image 1,1,2687,
2.66602,,Surface,6,Image 1,1,2688,
1.12695,,Surface,6,Image 1,1,2689,
0.430664,,Surface,6,Image 1,1,2690,
0.347412,,Surface,6,Image 1,1,2691,
0.285156,,Surface,6,Image 1,1,2692,
1.09326,,Surface,6,Image 1,1,2693,
0.630859,,Surface,6,Image 1,1,2694,
0.295898,,Surface,6,Image 1,1,2695,
0.327637,,Surface,6,Image 1,1,2696,
0.804199,,Surface,6,Image 1,1,2697,
1.8291,,Surface,6,Image 1,1,2698,
0.288086,,Surface,6,Image 1,1,2699,
0.656738,,Surface,6,Image 1,1,2700,
0.401123,,Surface,6,Image 1,1,2701,
1.21289,,Surface,6,Image 1,1,2702,
0.821289,,Surface,6,Image 1,1,2703,
0.819336,,Surface,6,Image 1,1,2705,
0.686523,,Surface,6,Image 1,1,2706,
0.200928,,Surface,6,Image 1,1,2707,
0.0404053,,Surface,6,Image 1,1,2708,
1.73047,,Surface,6,Image 1,1,2709,
0.669434,,Surface,6,Image 1,1,2710,
0.43042,,Surface,6,Image 1,1,2712,
0.983398,,Surface,6,Image 1,1,2713,
0.213623,,Surface,6,Image 1,1,2714,
0.223633,,Surface,6,Image 1,1,2715,
0.185303,,Surface,6,Image 1,1,2717,
0.443848,,Surface,6,Image 1,1,2718,
0.966797,,Surface,6,Image 1,1,2719,
0.344482,,Surface,6,Image 1,1,2721,
1.16992,,Surface,6,Image 1,1,2722,
0.224121,,Surface,6,Image 1,1,2723,
0.645996,,Surface,6,Image 1,1,2724,
0.907227,,Surface,6,Image 1,1,2725,
1.04688,,Surface,6,Image 1,1,2726,
0.0759888,,Surface,6,Image 1,1,2727,
1.22461,,Surface,6,Image 1,1,2728,
0.244873,,Surface,6,Image 1,1,2729,
0.574219,,Surface,6,Image 1,1,2730,
0.276611,,Surface,6,Image 1,1,2731,
0.0768433,,Surface,6,Image 1,1,2732,
0.929688,,Surface,6,Image 1,1,2733,
0.917969,,Surface,6,Image 1,1,2734,
1.29883,,Surface,6,Image 1,1,2735,
0.0881348,,Surface,6,Image 1,1,2736,
1.35352,,Surface,6,Image 1,1,2737,
0.687988,,Surface,6,Image 1,1,2738,
0.387695,,Surface,6,Image 1,1,2739,
2.17578,,Surface,6,Image 1,1,2740,
0.513184,,Surface,6,Image 1,1,2741,
0.244141,,Surface,6,Image 1,1,2742,
0.570801,,Surface,6,Image 1,1,2743,
0.121582,,Surface,6,Image 1,1,2744,
0.748047,,Surface,6,Image 1,1,2745,
0.01828,,Surface,6,Image 1,1,2746,
0.209473,,Surface,6,Image 1,1,2747,
0.0904541,,Surface,6,Image 1,1,2748,
1.20605,,Surface,6,Image 1,1,2749,
0.458496,,Surface,6,Image 1,1,2750,
0.80127,,Surface,6,Image 1,1,2751,
0.359375,,Surface,6,Image 1,1,2752,
0.326172,,Surface,6,Image 1,1,2754,
1.10742,,Surface,6,Image 1,1,2755,
0.959961,,Surface,6,Image 1,1,2756,
0.480957,,Surface,6,Image 1,1,2757,
0.0582275,,Surface,6,Image 1,1,2758,
1.08984,,Surface,6,Image 1,1,2759,
0.465332,,Surface,6,Image 1,1,2760,
1.85156,,Surface,6,Image 1,1,2761,
0.875977,,Surface,6,Image 1,1,2762,
0.343262,,Surface,6,Image 1,1,2763,
0.35791,,Surface,6,Image 1,1,2764,
0.132568,,Surface,6,Image 1,1,2765,
0.269043,,Surface,6,Image 1,1,2766,
1.30664,,Surface,6,Image 1,1,2767,
1.25586,,Surface,6,Image 1,1,2768,
0.993164,,Surface,6,Image 1,1,2769,
0.998047,,Surface,6,Image 1,1,2770,
1.08154,,Surface,6,Image 1,1,2771,
0.876953,,Surface,6,Image 1,1,2772,
1.1582,,Surface,6,Image 1,1,2773,
0.244141,,Surface,6,Image 1,1,2774,
0.665039,,Surface,6,Image 1,1,2775,
0.122559,,Surface,6,Image 1,1,2776,
0.854492,,Surface,6,Image 1,1,2777,
0.604492,,Surface,6,Image 1,1,2778,
0.664551,,Surface,6,Image 1,1,2779,
0.176514,,Surface,6,Image 1,1,2780,
0.844727,,Surface,6,Image 1,1,2781,
0.830566,,Surface,6,Image 1,1,2782,
0.412598,,Surface,6,Image 1,1,2783,
0.625,,Surface,6,Image 1,1,2784,
0.838867,,Surface,6,Image 1,1,2785,
1.83594,,Surface,6,Image 1,1,2786,
0.59668,,Surface,6,Image 1,1,2787,
1.44727,,Surface,6,Image 1,1,2789,
0.456787,,Surface,6,Image 1,1,2790,
0.00696564,,Surface,6,Image 1,1,2791,
0.186157,,Surface,6,Image 1,1,2792,
1.86523,,Surface,6,Image 1,1,2793,
0.389648,,Surface,6,Image 1,1,2794,
0.0864868,,Surface,6,Image 1,1,2795,
0.317139,,Surface,6,Image 1,1,2796,
0.510742,,Surface,6,Image 1,1,2797,
0.504639,,Surface,6,Image 1,1,2798,
0.532959,,Surface,6,Image 1,1,2799,
1.32715,,Surface,6,Image 1,1,2800,
0.41748,,Surface,6,Image 1,1,2801,
1.1582,,Surface,6,Image 1,1,2802,
0.224243,,Surface,6,Image 1,1,2803,
0.561523,,Surface,6,Image 1,1,2804,
0.050415,,Surface,6,Image 1,1,2805,
1.15234,,Surface,6,Image 1,1,2806,
0.889648,,Surface,6,Image 1,1,2808,
0.069458,,Surface,6,Image 1,1,2809,
0.0661011,,Surface,6,Image 1,1,2810,
0.546875,,Surface,6,Image 1,1,2811,
1.14551,,Surface,6,Image 1,1,2812,
0.475586,,Surface,6,Image 1,1,2813,
0.0964355,,Surface,6,Image 1,1,2814,
0.795898,,Surface,6,Image 1,1,2815,
0.651367,,Surface,6,Image 1,1,2816,
0.154785,,Surface,6,Image 1,1,2818,
0.451172,,Surface,6,Image 1,1,2820,
0.269775,,Surface,6,Image 1,1,2821,
0.5625,,Surface,6,Image 1,1,2822,
0.678223,,Surface,6,Image 1,1,2823,
0.192383,,Surface,6,Image 1,1,2824,
0.413086,,Surface,6,Image 1,1,2825,
0.786133,,Surface,6,Image 1,1,2826,
0.379883,,Surface,6,Image 1,1,2828,
0.0685425,,Surface,6,Image 1,1,2829,
0.095459,,Surface,6,Image 1,1,2830,
0.762695,,Surface,6,Image 1,1,2831,
0.154785,,Surface,6,Image 1,1,2832,
1.48438,,Surface,6,Image 1,1,2833,
0.117432,,Surface,6,Image 1,1,2834,
0.711914,,Surface,6,Image 1,1,2835,
0.758789,,Surface,6,Image 1,1,2836,
0.135986,,Surface,6,Image 1,1,2837,
0.11377,,Surface,6,Image 1,1,2838,
0.438965,,Surface,6,Image 1,1,2839,
0.990234,,Surface,6,Image 1,1,2840,
0.614258,,Surface,6,Image 1,1,2841,
0.0775146,,Surface,6,Image 1,1,2842,
0.526855,,Surface,6,Image 1,1,2843,
0.272461,,Surface,6,Image 1,1,2844,
0.762207,,Surface,6,Image 1,1,2845,
1.29199,,Surface,6,Image 1,1,2846,
0.368164,,Surface,6,Image 1,1,2847,
0.991211,,Surface,6,Image 1,1,2848,
0.504395,,Surface,6,Image 1,1,2849,
0.464844,,Surface,6,Image 1,1,2850,
0.378662,,Surface,6,Image 1,1,2852,
0.444824,,Surface,6,Image 1,1,2853,
0.649414,,Surface,6,Image 1,1,2854,
0.255371,,Surface,6,Image 1,1,2855,
1.05566,,Surface,6,Image 1,1,2856,
0.375488,,Surface,6,Image 1,1,2857,
0.0267334,,Surface,6,Image 1,1,2858,
0.57666,,Surface,6,Image 1,1,2859,
0.77832,,Surface,6,Image 1,1,2860,
0.833984,,Surface,6,Image 1,1,2861,
0.562988,,Surface,6,Image 1,1,2862,
0.427246,,Surface,6,Image 1,1,2863,
1.0498,,Surface,6,Image 1,1,2864,
0.30957,,Surface,6,Image 1,1,2865,
0.276855,,Surface,6,Image 1,1,2867,
0.146118,,Surface,6,Image 1,1,2868,
0.446777,,Surface,6,Image 1,1,2869,
0.0570068,,Surface,6,Image 1,1,2870,
0.294434,,Surface,6,Image 1,1,2871,
0.0479736,,Surface,6,Image 1,1,2872,
0.96875,,Surface,6,Image 1,1,2873,
1.45508,,Surface,6,Image 1,1,2874,
0.624023,,Surface,6,Image 1,1,2875,
0.175049,,Surface,6,Image 1,1,2876,
0.270996,,Surface,6,Image 1,1,2877,
0.452393,,Surface,6,Image 1,1,2878,
0.334961,,Surface,6,Image 1,1,2879,
0.0229034,,Surface,6,Image 1,1,2880,
0.42749,,Surface,6,Image 1,1,2881,
0.109009,,Surface,6,Image 1,1,2883,
0.30957,,Surface,6,Image 1,1,2884,
0.121094,,Surface,6,Image 1,1,2885,
0.71875,,Surface,6,Image 1,1,2886,
0.661133,,Surface,6,Image 1,1,2887,
0.898438,,Surface,6,Image 1,1,2888,
2.08008,,Surface,6,Image 1,1,2889,
0.218262,,Surface,6,Image 1,1,2890,
0.472168,,Surface,6,Image 1,1,2891,
0.505615,,Surface,6,Image 1,1,2892,
1.55664,,Surface,6,Image 1,1,2893,
0.350586,,Surface,6,Image 1,1,2894,
0.116577,,Surface,6,Image 1,1,2895,
0.441895,,Surface,6,Image 1,1,2898,
0.309082,,Surface,6,Image 1,1,2899,
1.55469,,Surface,6,Image 1,1,2900,
0.729492,,Surface,6,Image 1,1,2901,
0.229004,,Surface,6,Image 1,1,2902,
0.543945,,Surface,6,Image 1,1,2903,
1.7793,,Surface,6,Image 1,1,2904,
1.77539,,Surface,6,Image 1,1,2905,
0.239502,,Surface,6,Image 1,1,2906,
0.442871,,Surface,6,Image 1,1,2907,
0.30249,,Surface,6,Image 1,1,2908,
0.90625,,Surface,6,Image 1,1,2909,
1.39648,,Surface,6,Image 1,1,2910,
0.124939,,Surface,6,Image 1,1,2911,
0.0726318,,Surface,6,Image 1,1,2912,
0.72168,,Surface,6,Image 1,1,2913,
1.61133,,Surface,6,Image 1,1,2914,
0.209839,,Surface,6,Image 1,1,2915,
0.0158386,,Surface,6,Image 1,1,2916,
0.476074,,Surface,6,Image 1,1,2917,
0.372559,,Surface,6,Image 1,1,2918,
0.629883,,Surface,6,Image 1,1,2919,
1.01172,,Surface,6,Image 1,1,2920,
2.16016,,Surface,6,Image 1,1,2921,
0.116455,,Surface,6,Image 1,1,2922,
0.776367,,Surface,6,Image 1,1,2923,
2.45508,,Surface,6,Image 1,1,2924,
0.378418,,Surface,6,Image 1,1,2926,
0.338379,,Surface,6,Image 1,1,2927,
0.540039,,Surface,6,Image 1,1,2928,
0.108704,,Surface,6,Image 1,1,2929,
0.664062,,Surface,6,Image 1,1,2930,
0.512695,,Surface,6,Image 1,1,2931,
0.352051,,Surface,6,Image 1,1,2932,
0.24585,,Surface,6,Image 1,1,2933,
0.765137,,Surface,6,Image 1,1,2934,
0.266602,,Surface,6,Image 1,1,2935,
0.118408,,Surface,6,Image 1,1,2936,
0.00346375,,Surface,6,Image 1,1,2937,
0.930664,,Surface,6,Image 1,1,2938,
0.166504,,Surface,6,Image 1,1,2939,
0.35083,,Surface,6,Image 1,1,2940,
0.170654,,Surface,6,Image 1,1,2941,
0.406738,,Surface,6,Image 1,1,2942,
0.288574,,Surface,6,Image 1,1,2943,
0.754883,,Surface,6,Image 1,1,2944,
0.0480042,,Surface,6,Image 1,1,2945,
0.562988,,Surface,6,Image 1,1,2946,
0.796875,,Surface,6,Image 1,1,2947,
0.40918,,Surface,6,Image 1,1,2948,
1.53516,,Surface,6,Image 1,1,2949,
0.341064,,Surface,6,Image 1,1,2950,
1.16602,,Surface,6,Image 1,1,2951,
2.24805,,Surface,6,Image 1,1,2952,
0.47168,,Surface,6,Image 1,1,2953,
0.62793,,Surface,6,Image 1,1,2954,
0.761719,,Surface,6,Image 1,1,2955,
0.0740356,,Surface,6,Image 1,1,2956,
0.260498,,Surface,6,Image 1,1,2957,
1.36523,,Surface,6,Image 1,1,2958,
0.532227,,Surface,6,Image 1,1,2959,
0.499023,,Surface,6,Image 1,1,2960,
0.0682373,,Surface,6,Image 1,1,2961,
1.27539,,Surface,6,Image 1,1,2962,
0.513672,,Surface,6,Image 1,1,2963,
0.782227,,Surface,6,Image 1,1,2964,
0.509766,,Surface,6,Image 1,1,2965,
0.239502,,Surface,6,Image 1,1,2967,
1.48047,,Surface,6,Image 1,1,2968,
0.505371,,Surface,6,Image 1,1,2969,
0.883789,,Surface,6,Image 1,1,2970,
0.322754,,Surface,6,Image 1,1,2971,
0.502441,,Surface,6,Image 1,1,2972,
0.313965,,Surface,6,Image 1,1,2973,
0.103271,,Surface,6,Image 1,1,2974,
0.0824585,,Surface,6,Image 1,1,2975,
0.536133,,Surface,6,Image 1,1,2976,
0.93457,,Surface,6,Image 1,1,2977,
0.208008,,Surface,6,Image 1,1,2978,
0.450684,,Surface,6,Image 1,1,2979,
1.39062,,Surface,6,Image 1,1,2980,
0.317383,,Surface,6,Image 1,1,2981,
1.20508,,Surface,6,Image 1,1,2982,
0.242188,,Surface,6,Image 1,1,2983,
0.0622559,,Surface,6,Image 1,1,2984,
0.42041,,Surface,6,Image 1,1,2985,
0.933594,,Surface,6,Image 1,1,2987,
0.678711,,Surface,6,Image 1,1,2988,
1.4707,,Surface,6,Image 1,1,2989,
0.237061,,Surface,6,Image 1,1,2990,
0.360352,,Surface,6,Image 1,1,2991,
0.55957,,Surface,6,Image 1,1,2992,
0.418945,,Surface,6,Image 1,1,2993,
0.173096,,Surface,6,Image 1,1,2994,
0.312256,,Surface,6,Image 1,1,2995,
0.437012,,Surface,6,Image 1,1,2996,
1.17578,,Surface,6,Image 1,1,2997,
0.304199,,Surface,6,Image 1,1,2998,
0.193359,,Surface,6,Image 1,1,2999,
