
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.3737,,Surface,5,Image 1,1,2364,
5.5591,,Surface,5,Image 1,1,2365,
8.35477,,Surface,5,Image 1,1,2366,
6.3402,,Surface,5,Image 1,1,2367,
15.9574,,Surface,5,Image 1,1,2368,
16.6712,,Surface,5,Image 1,1,2369,
65.9162,,Surface,5,Image 1,1,2370,
26.7865,,Surface,5,Image 1,1,2371,
7.82596,,Surface,5,Image 1,1,2372,
46.0706,,Surface,5,Image 1,1,2374,
0.759634,,Surface,5,Image 1,1,2375,
36.4999,,Surface,5,Image 1,1,2376,
56.0205,,Surface,5,Image 1,1,2377,
78.8199,,Surface,5,Image 1,1,2378,
3.22499,,Surface,5,Image 1,1,2379,
10.72,,Surface,5,Image 1,1,2382,
23.1663,,Surface,5,Image 1,1,2383,
18.646,,Surface,5,Image 1,1,2384,
12.5141,,Surface,5,Image 1,1,2385,
8.51373,,Surface,5,Image 1,1,2386,
18.8822,,Surface,5,Image 1,1,2387,
49.9146,,Surface,5,Image 1,1,2388,
5.55117,,Surface,5,Image 1,1,2390,
0.0804251,,Surface,5,Image 1,1,2391,
15.9739,,Surface,5,Image 1,1,2392,
65.148,,Surface,5,Image 1,1,2393,
23.4291,,Surface,5,Image 1,1,2394,
12.4767,,Surface,5,Image 1,1,2395,
25.1021,,Surface,5,Image 1,1,2396,
40.7511,,Surface,5,Image 1,1,2397,
53.3309,,Surface,5,Image 1,1,2398,
70.5957,,Surface,5,Image 1,1,2399,
21.258,,Surface,5,Image 1,1,2400,
11.0601,,Surface,5,Image 1,1,2401,
25.1171,,Surface,5,Image 1,1,2402,
20.3072,,Surface,5,Image 1,1,2403,
9.19553,,Surface,5,Image 1,1,2405,
42.2548,,Surface,5,Image 1,1,2406,
11.5188,,Surface,5,Image 1,1,2407,
53.3512,,Surface,5,Image 1,1,2408,
4.75262,,Surface,5,Image 1,1,2409,
45.6005,,Surface,5,Image 1,1,2410,
59.6434,,Surface,5,Image 1,1,2411,
1.9036,,Surface,5,Image 1,1,2412,
22.2268,,Surface,5,Image 1,1,2413,
11.8496,,Surface,5,Image 1,1,2414,
0.159508,,Surface,5,Image 1,1,2415,
47.288,,Surface,5,Image 1,1,2416,
14.5317,,Surface,5,Image 1,1,2417,
1.17279,,Surface,5,Image 1,1,2419,
22.5927,,Surface,5,Image 1,1,2420,
28.1825,,Surface,5,Image 1,1,2423,
7.91552,,Surface,5,Image 1,1,2424,
6.99157,,Surface,5,Image 1,1,2425,
105.541,,Surface,5,Image 1,1,2426,
108.631,,Surface,5,Image 1,1,2427,
1.49883,,Surface,5,Image 1,1,2428,
14.175,,Surface,5,Image 1,1,2429,
11.1246,,Surface,5,Image 1,1,2430,
21.0255,,Surface,5,Image 1,1,2432,
87.487,,Surface,5,Image 1,1,2433,
44.2953,,Surface,5,Image 1,1,2434,
59.463,,Surface,5,Image 1,1,2435,
14.401,,Surface,5,Image 1,1,2436,
24.0834,,Surface,5,Image 1,1,2437,
58.9242,,Surface,5,Image 1,1,2438,
85.5684,,Surface,5,Image 1,1,2439,
4.40973,,Surface,5,Image 1,1,2440,
13.2392,,Surface,5,Image 1,1,2441,
40.3096,,Surface,5,Image 1,1,2442,
31.3202,,Surface,5,Image 1,1,2443,
34.7937,,Surface,5,Image 1,1,2444,
19.2813,,Surface,5,Image 1,1,2445,
7.43148,,Surface,5,Image 1,1,2446,
43.6602,,Surface,5,Image 1,1,2447,
29.1998,,Surface,5,Image 1,1,2448,
0.9126,,Surface,5,Image 1,1,2449,
20.0576,,Surface,5,Image 1,1,2450,
29.015,,Surface,5,Image 1,1,2451,
47.0386,,Surface,5,Image 1,1,2452,
95.1412,,Surface,5,Image 1,1,2453,
0.148487,,Surface,5,Image 1,1,2454,
6.48501,,Surface,5,Image 1,1,2455,
6.84769,,Surface,5,Image 1,1,2456,
144.372,,Surface,5,Image 1,1,2458,
26.5407,,Surface,5,Image 1,1,2459,
64.0403,,Surface,5,Image 1,1,2462,
1.68174,,Surface,5,Image 1,1,2463,
10.5667,,Surface,5,Image 1,1,2464,
21.3636,,Surface,5,Image 1,1,2465,
0.362492,,Surface,5,Image 1,1,2466,
41.8577,,Surface,5,Image 1,1,2467,
36.538,,Surface,5,Image 1,1,2468,
44.2465,,Surface,5,Image 1,1,2469,
17.5186,,Surface,5,Image 1,1,2470,
45.9233,,Surface,5,Image 1,1,2471,
2.65684,,Surface,5,Image 1,1,2472,
2.46608,,Surface,5,Image 1,1,2473,
37.4872,,Surface,5,Image 1,1,2474,
51.3895,,Surface,5,Image 1,1,2475,
42.0924,,Surface,5,Image 1,1,2476,
0.997362,,Surface,5,Image 1,1,2477,
27.686,,Surface,5,Image 1,1,2478,
50.8977,,Surface,5,Image 1,1,2479,
5.00028,,Surface,5,Image 1,1,2480,
19.9065,,Surface,5,Image 1,1,2482,
16.8186,,Surface,5,Image 1,1,2483,
4.6074,,Surface,5,Image 1,1,2484,
4.66173,,Surface,5,Image 1,1,2485,
3.46084,,Surface,5,Image 1,1,2486,
8.72643,,Surface,5,Image 1,1,2487,
1.24719,,Surface,5,Image 1,1,2488,
28.8303,,Surface,5,Image 1,1,2489,
1.16618,,Surface,5,Image 1,1,2491,
9.59865,,Surface,5,Image 1,1,2492,
4.95626,,Surface,5,Image 1,1,2493,
53.1639,,Surface,5,Image 1,1,2494,
3.95705,,Surface,5,Image 1,1,2495,
41.772,,Surface,5,Image 1,1,2496,
1.5089,,Surface,5,Image 1,1,2497,
36.8706,,Surface,5,Image 1,1,2498,
6.29195,,Surface,5,Image 1,1,2499,
4.78175,,Surface,5,Image 1,1,2500,
1.22055,,Surface,5,Image 1,1,2501,
25.9044,,Surface,5,Image 1,1,2502,
13.1921,,Surface,5,Image 1,1,2503,
0.187589,,Surface,5,Image 1,1,2505,
32.3533,,Surface,5,Image 1,1,2506,
106.391,,Surface,5,Image 1,1,2507,
10.3315,,Surface,5,Image 1,1,2508,
23.8802,,Surface,5,Image 1,1,2509,
6.35717,,Surface,5,Image 1,1,2510,
56.2406,,Surface,5,Image 1,1,2511,
76.8335,,Surface,5,Image 1,1,2512,
10.4724,,Surface,5,Image 1,1,2513,
5.92812,,Surface,5,Image 1,1,2514,
0.329178,,Surface,5,Image 1,1,2515,
107.055,,Surface,5,Image 1,1,2516,
99.7049,,Surface,5,Image 1,1,2517,
21.7176,,Surface,5,Image 1,1,2518,
31.5076,,Surface,5,Image 1,1,2519,
16.5261,,Surface,5,Image 1,1,2521,
5.64169,,Surface,5,Image 1,1,2522,
8.36297,,Surface,5,Image 1,1,2523,
0.966522,,Surface,5,Image 1,1,2524,
1.17647,,Surface,5,Image 1,1,2525,
6.89831,,Surface,5,Image 1,1,2526,
143.311,,Surface,5,Image 1,1,2527,
14.6281,,Surface,5,Image 1,1,2528,
22.4553,,Surface,5,Image 1,1,2529,
24.7227,,Surface,5,Image 1,1,2530,
12.4834,,Surface,5,Image 1,1,2531,
20.8183,,Surface,5,Image 1,1,2532,
49.7556,,Surface,5,Image 1,1,2533,
2.85247,,Surface,5,Image 1,1,2534,
18.8994,,Surface,5,Image 1,1,2535,
5.8988,,Surface,5,Image 1,1,2536,
52.6468,,Surface,5,Image 1,1,2537,
8.72483,,Surface,5,Image 1,1,2538,
118.728,,Surface,5,Image 1,1,2539,
10.0684,,Surface,5,Image 1,1,2540,
43.6692,,Surface,5,Image 1,1,2541,
37.9179,,Surface,5,Image 1,1,2542,
89.2028,,Surface,5,Image 1,1,2543,
4.56195,,Surface,5,Image 1,1,2545,
23.3416,,Surface,5,Image 1,1,2546,
30.62,,Surface,5,Image 1,1,2547,
90.3082,,Surface,5,Image 1,1,2548,
16.7174,,Surface,5,Image 1,1,2549,
47.5289,,Surface,5,Image 1,1,2550,
11.5034,,Surface,5,Image 1,1,2551,
10.4761,,Surface,5,Image 1,1,2553,
18.8287,,Surface,5,Image 1,1,2554,
54.4739,,Surface,5,Image 1,1,2555,
123.458,,Surface,5,Image 1,1,2556,
24.9737,,Surface,5,Image 1,1,2557,
15.4797,,Surface,5,Image 1,1,2558,
12.6023,,Surface,5,Image 1,1,2559,
38.2255,,Surface,5,Image 1,1,2560,
12.4027,,Surface,5,Image 1,1,2561,
18.0999,,Surface,5,Image 1,1,2563,
0.0797629,,Surface,5,Image 1,1,2566,
3.07589,,Surface,5,Image 1,1,2567,
128.688,,Surface,5,Image 1,1,2568,
2.12651,,Surface,5,Image 1,1,2569,
1.65041,,Surface,5,Image 1,1,2570,
3.43555,,Surface,5,Image 1,1,2571,
16.8188,,Surface,5,Image 1,1,2573,
26.3294,,Surface,5,Image 1,1,2574,
103.029,,Surface,5,Image 1,1,2576,
62.1711,,Surface,5,Image 1,1,2577,
13.3931,,Surface,5,Image 1,1,2578,
98.3541,,Surface,5,Image 1,1,2579,
45.1276,,Surface,5,Image 1,1,2580,
58.7797,,Surface,5,Image 1,1,2581,
4.33112,,Surface,5,Image 1,1,2582,
4.13085,,Surface,5,Image 1,1,2583,
1.11251,,Surface,5,Image 1,1,2584,
78.6631,,Surface,5,Image 1,1,2585,
2.20385,,Surface,5,Image 1,1,2586,
8.22496,,Surface,5,Image 1,1,2587,
24.076,,Surface,5,Image 1,1,2588,
1.54527,,Surface,5,Image 1,1,2589,
15.4776,,Surface,5,Image 1,1,2590,
19.2986,,Surface,5,Image 1,1,2591,
8.64526,,Surface,5,Image 1,1,2592,
17.9653,,Surface,5,Image 1,1,2593,
66.5386,,Surface,5,Image 1,1,2594,
15.4506,,Surface,5,Image 1,1,2595,
1.49214,,Surface,5,Image 1,1,2596,
58.8635,,Surface,5,Image 1,1,2597,
16.3246,,Surface,5,Image 1,1,2598,
8.129,,Surface,5,Image 1,1,2599,
38.0802,,Surface,5,Image 1,1,2600,
19.1906,,Surface,5,Image 1,1,2601,
1.65142,,Surface,5,Image 1,1,2602,
22.6984,,Surface,5,Image 1,1,2604,
108.205,,Surface,5,Image 1,1,2605,
41.18,,Surface,5,Image 1,1,2606,
69.0943,,Surface,5,Image 1,1,2608,
5.12329,,Surface,5,Image 1,1,2609,
23.9714,,Surface,5,Image 1,1,2610,
51.4551,,Surface,5,Image 1,1,2611,
34.0832,,Surface,5,Image 1,1,2612,
1.82456,,Surface,5,Image 1,1,2613,
7.15551,,Surface,5,Image 1,1,2614,
31.5022,,Surface,5,Image 1,1,2615,
1.83545,,Surface,5,Image 1,1,2616,
151.898,,Surface,5,Image 1,1,2617,
14.409,,Surface,5,Image 1,1,2618,
2.3187,,Surface,5,Image 1,1,2619,
19.7526,,Surface,5,Image 1,1,2620,
2.40839,,Surface,5,Image 1,1,2621,
11.7381,,Surface,5,Image 1,1,2622,
4.21736,,Surface,5,Image 1,1,2623,
16.0909,,Surface,5,Image 1,1,2624,
0.979814,,Surface,5,Image 1,1,2625,
71.2059,,Surface,5,Image 1,1,2626,
51.5603,,Surface,5,Image 1,1,2627,
89.6542,,Surface,5,Image 1,1,2628,
1.18592,,Surface,5,Image 1,1,2629,
8.54372,,Surface,5,Image 1,1,2630,
5.63214,,Surface,5,Image 1,1,2631,
7.56299,,Surface,5,Image 1,1,2632,
4.71464,,Surface,5,Image 1,1,2633,
3.35038,,Surface,5,Image 1,1,2634,
130.331,,Surface,5,Image 1,1,2635,
13.8243,,Surface,5,Image 1,1,2636,
54.0916,,Surface,5,Image 1,1,2637,
71.0019,,Surface,5,Image 1,1,2638,
1.5139,,Surface,5,Image 1,1,2639,
64.2796,,Surface,5,Image 1,1,2640,
18.5354,,Surface,5,Image 1,1,2641,
46.9958,,Surface,5,Image 1,1,2642,
43.8822,,Surface,5,Image 1,1,2643,
13.7414,,Surface,5,Image 1,1,2644,
4.32588,,Surface,5,Image 1,1,2645,
0.848965,,Surface,5,Image 1,1,2646,
65.2286,,Surface,5,Image 1,1,2647,
1.26888,,Surface,5,Image 1,1,2648,
6.37726,,Surface,5,Image 1,1,2649,
63.0714,,Surface,5,Image 1,1,2650,
8.17456,,Surface,5,Image 1,1,2651,
0.000597062,,Surface,5,Image 1,1,2653,
85.968,,Surface,5,Image 1,1,2655,
67.9285,,Surface,5,Image 1,1,2656,
11.7287,,Surface,5,Image 1,1,2657,
118.588,,Surface,5,Image 1,1,2659,
75.1868,,Surface,5,Image 1,1,2660,
1.3991,,Surface,5,Image 1,1,2661,
10.4078,,Surface,5,Image 1,1,2662,
70.7008,,Surface,5,Image 1,1,2663,
3.52729,,Surface,5,Image 1,1,2664,
0.0199412,,Surface,5,Image 1,1,2666,
0.446469,,Surface,5,Image 1,1,2667,
3.51358,,Surface,5,Image 1,1,2668,
34.3145,,Surface,5,Image 1,1,2669,
31.8665,,Surface,5,Image 1,1,2671,
11.6648,,Surface,5,Image 1,1,2672,
9.6648,,Surface,5,Image 1,1,2673,
0.846135,,Surface,5,Image 1,1,2674,
5.053,,Surface,5,Image 1,1,2675,
16.614,,Surface,5,Image 1,1,2676,
6.36445,,Surface,5,Image 1,1,2677,
1.05992,,Surface,5,Image 1,1,2678,
0.999764,,Surface,5,Image 1,1,2679,
1.77435,,Surface,5,Image 1,1,2680,
34.7243,,Surface,5,Image 1,1,2681,
1.61453,,Surface,5,Image 1,1,2682,
39.5202,,Surface,5,Image 1,1,2683,
69.8447,,Surface,5,Image 1,1,2684,
1.5093,,Surface,5,Image 1,1,2685,
60.9807,,Surface,5,Image 1,1,2686,
28.8701,,Surface,5,Image 1,1,2687,
108.243,,Surface,5,Image 1,1,2688,
70.9659,,Surface,5,Image 1,1,2689,
25.3554,,Surface,5,Image 1,1,2690,
5.62534,,Surface,5,Image 1,1,2691,
5.53854,,Surface,5,Image 1,1,2692,
29.8382,,Surface,5,Image 1,1,2693,
28.3924,,Surface,5,Image 1,1,2694,
4.92026,,Surface,5,Image 1,1,2695,
28.7441,,Surface,5,Image 1,1,2696,
31.645,,Surface,5,Image 1,1,2697,
80.247,,Surface,5,Image 1,1,2698,
28.6993,,Surface,5,Image 1,1,2699,
23.9589,,Surface,5,Image 1,1,2700,
5.96718,,Surface,5,Image 1,1,2701,
52.1289,,Surface,5,Image 1,1,2702,
33.0261,,Surface,5,Image 1,1,2703,
25.6181,,Surface,5,Image 1,1,2705,
21.9214,,Surface,5,Image 1,1,2706,
5.41023,,Surface,5,Image 1,1,2707,
0.536941,,Surface,5,Image 1,1,2708,
83.7793,,Surface,5,Image 1,1,2709,
44.1651,,Surface,5,Image 1,1,2710,
17.2377,,Surface,5,Image 1,1,2712,
76.6263,,Surface,5,Image 1,1,2713,
2.00424,,Surface,5,Image 1,1,2714,
5.14699,,Surface,5,Image 1,1,2715,
2.23774,,Surface,5,Image 1,1,2717,
20.5253,,Surface,5,Image 1,1,2718,
87.1187,,Surface,5,Image 1,1,2719,
5.1446,,Surface,5,Image 1,1,2721,
55.8304,,Surface,5,Image 1,1,2722,
2.03218,,Surface,5,Image 1,1,2723,
21.2581,,Surface,5,Image 1,1,2724,
87.1189,,Surface,5,Image 1,1,2725,
62.2366,,Surface,5,Image 1,1,2726,
0.615886,,Surface,5,Image 1,1,2727,
58.4768,,Surface,5,Image 1,1,2728,
4.26107,,Surface,5,Image 1,1,2729,
21.9436,,Surface,5,Image 1,1,2730,
4.82564,,Surface,5,Image 1,1,2731,
0.702954,,Surface,5,Image 1,1,2732,
40.3297,,Surface,5,Image 1,1,2733,
79.3767,,Surface,5,Image 1,1,2734,
83.7656,,Surface,5,Image 1,1,2735,
7.37558,,Surface,5,Image 1,1,2736,
79.3115,,Surface,5,Image 1,1,2737,
15.9152,,Surface,5,Image 1,1,2738,
9.727,,Surface,5,Image 1,1,2739,
119.318,,Surface,5,Image 1,1,2740,
35.5863,,Surface,5,Image 1,1,2741,
3.95526,,Surface,5,Image 1,1,2742,
5.69556,,Surface,5,Image 1,1,2743,
2.86106,,Surface,5,Image 1,1,2744,
44.0145,,Surface,5,Image 1,1,2745,
0.198699,,Surface,5,Image 1,1,2746,
4.32579,,Surface,5,Image 1,1,2747,
1.92256,,Surface,5,Image 1,1,2748,
46.9377,,Surface,5,Image 1,1,2749,
7.39738,,Surface,5,Image 1,1,2750,
18.0402,,Surface,5,Image 1,1,2751,
8.6376,,Surface,5,Image 1,1,2752,
1.89591,,Surface,5,Image 1,1,2754,
69.5476,,Surface,5,Image 1,1,2755,
69.4022,,Surface,5,Image 1,1,2756,
10.9181,,Surface,5,Image 1,1,2757,
1.7269,,Surface,5,Image 1,1,2758,
65.5724,,Surface,5,Image 1,1,2759,
6.90971,,Surface,5,Image 1,1,2760,
104.912,,Surface,5,Image 1,1,2761,
47.5292,,Surface,5,Image 1,1,2762,
8.26536,,Surface,5,Image 1,1,2763,
11.3679,,Surface,5,Image 1,1,2764,
5.69113,,Surface,5,Image 1,1,2765,
3.66143,,Surface,5,Image 1,1,2766,
128.59,,Surface,5,Image 1,1,2767,
101.647,,Surface,5,Image 1,1,2768,
51.4007,,Surface,5,Image 1,1,2769,
68.3688,,Surface,5,Image 1,1,2770,
38.1797,,Surface,5,Image 1,1,2771,
82.7295,,Surface,5,Image 1,1,2772,
82.2153,,Surface,5,Image 1,1,2773,
3.01183,,Surface,5,Image 1,1,2774,
40.356,,Surface,5,Image 1,1,2775,
1.9905,,Surface,5,Image 1,1,2776,
40.306,,Surface,5,Image 1,1,2777,
22.1965,,Surface,5,Image 1,1,2778,
38.3218,,Surface,5,Image 1,1,2779,
2.16385,,Surface,5,Image 1,1,2780,
34.7096,,Surface,5,Image 1,1,2781,
33.2009,,Surface,5,Image 1,1,2782,
14.8853,,Surface,5,Image 1,1,2783,
7.34099,,Surface,5,Image 1,1,2784,
39.8215,,Surface,5,Image 1,1,2785,
121.402,,Surface,5,Image 1,1,2786,
26.2835,,Surface,5,Image 1,1,2787,
77.9345,,Surface,5,Image 1,1,2789,
18.8567,,Surface,5,Image 1,1,2790,
1.2687,,Surface,5,Image 1,1,2791,
1.06403,,Surface,5,Image 1,1,2792,
102.842,,Surface,5,Image 1,1,2793,
13.3569,,Surface,5,Image 1,1,2794,
0.432705,,Surface,5,Image 1,1,2795,
4.18644,,Surface,5,Image 1,1,2796,
28.9697,,Surface,5,Image 1,1,2797,
28.2289,,Surface,5,Image 1,1,2798,
12.7327,,Surface,5,Image 1,1,2799,
74.0131,,Surface,5,Image 1,1,2800,
9.55897,,Surface,5,Image 1,1,2801,
78.4065,,Surface,5,Image 1,1,2802,
7.49409,,Surface,5,Image 1,1,2803,
41.872,,Surface,5,Image 1,1,2804,
0.154122,,Surface,5,Image 1,1,2805,
70.7501,,Surface,5,Image 1,1,2806,
55.8854,,Surface,5,Image 1,1,2808,
0.622669,,Surface,5,Image 1,1,2809,
0.422429,,Surface,5,Image 1,1,2810,
22.8837,,Surface,5,Image 1,1,2811,
71.261,,Surface,5,Image 1,1,2812,
13.1325,,Surface,5,Image 1,1,2813,
2.73918,,Surface,5,Image 1,1,2814,
42.7979,,Surface,5,Image 1,1,2815,
41.858,,Surface,5,Image 1,1,2816,
2.48712,,Surface,5,Image 1,1,2818,
19.4337,,Surface,5,Image 1,1,2820,
5.31559,,Surface,5,Image 1,1,2821,
29.9417,,Surface,5,Image 1,1,2822,
19.7679,,Surface,5,Image 1,1,2823,
2.33272,,Surface,5,Image 1,1,2824,
18.7295,,Surface,5,Image 1,1,2825,
49.0346,,Surface,5,Image 1,1,2826,
34.0917,,Surface,5,Image 1,1,2828,
1.23064,,Surface,5,Image 1,1,2829,
0.805431,,Surface,5,Image 1,1,2830,
37.386,,Surface,5,Image 1,1,2831,
2.86969,,Surface,5,Image 1,1,2832,
110.891,,Surface,5,Image 1,1,2833,
1.84818,,Surface,5,Image 1,1,2834,
29.2655,,Surface,5,Image 1,1,2835,
37.1315,,Surface,5,Image 1,1,2836,
1.43654,,Surface,5,Image 1,1,2837,
0.764628,,Surface,5,Image 1,1,2838,
10.7183,,Surface,5,Image 1,1,2839,
74.5841,,Surface,5,Image 1,1,2840,
23.9111,,Surface,5,Image 1,1,2841,
2.42252,,Surface,5,Image 1,1,2842,
26.6942,,Surface,5,Image 1,1,2843,
1.83414,,Surface,5,Image 1,1,2844,
25.896,,Surface,5,Image 1,1,2845,
90.9146,,Surface,5,Image 1,1,2846,
4.24046,,Surface,5,Image 1,1,2847,
53.0803,,Surface,5,Image 1,1,2848,
5.56755,,Surface,5,Image 1,1,2849,
27.2073,,Surface,5,Image 1,1,2850,
2.69121,,Surface,5,Image 1,1,2852,
11.2496,,Surface,5,Image 1,1,2853,
21.6441,,Surface,5,Image 1,1,2854,
4.69841,,Surface,5,Image 1,1,2855,
59.401,,Surface,5,Image 1,1,2856,
14.6856,,Surface,5,Image 1,1,2857,
0.436494,,Surface,5,Image 1,1,2858,
15.7768,,Surface,5,Image 1,1,2859,
68.6252,,Surface,5,Image 1,1,2860,
54.4028,,Surface,5,Image 1,1,2861,
20.8888,,Surface,5,Image 1,1,2862,
5.26545,,Surface,5,Image 1,1,2863,
72.2999,,Surface,5,Image 1,1,2864,
24.4886,,Surface,5,Image 1,1,2865,
6.54685,,Surface,5,Image 1,1,2867,
3.88449,,Surface,5,Image 1,1,2868,
9.90682,,Surface,5,Image 1,1,2869,
1.11576,,Surface,5,Image 1,1,2870,
12.7904,,Surface,5,Image 1,1,2871,
1.26101,,Surface,5,Image 1,1,2872,
58.8603,,Surface,5,Image 1,1,2873,
101.373,,Surface,5,Image 1,1,2874,
22.7476,,Surface,5,Image 1,1,2875,
6.692,,Surface,5,Image 1,1,2876,
10.2976,,Surface,5,Image 1,1,2877,
43.906,,Surface,5,Image 1,1,2878,
7.72448,,Surface,5,Image 1,1,2879,
5.28347e-05,,Surface,5,Image 1,1,2880,
6.08932,,Surface,5,Image 1,1,2881,
0.407621,,Surface,5,Image 1,1,2883,
4.86428,,Surface,5,Image 1,1,2884,
1.74504,,Surface,5,Image 1,1,2885,
36.9657,,Surface,5,Image 1,1,2886,
36.1846,,Surface,5,Image 1,1,2887,
62.5548,,Surface,5,Image 1,1,2888,
123.15,,Surface,5,Image 1,1,2889,
4.71441,,Surface,5,Image 1,1,2890,
8.39663,,Surface,5,Image 1,1,2891,
7.11581,,Surface,5,Image 1,1,2892,
114.563,,Surface,5,Image 1,1,2893,
26.9191,,Surface,5,Image 1,1,2894,
3.77684,,Surface,5,Image 1,1,2895,
7.22118,,Surface,5,Image 1,1,2898,
4.75524,,Surface,5,Image 1,1,2899,
102.524,,Surface,5,Image 1,1,2900,
18.4221,,Surface,5,Image 1,1,2901,
5.22483,,Surface,5,Image 1,1,2902,
57.4331,,Surface,5,Image 1,1,2903,
121.502,,Surface,5,Image 1,1,2904,
107.767,,Surface,5,Image 1,1,2905,
2.53063,,Surface,5,Image 1,1,2906,
12.7642,,Surface,5,Image 1,1,2907,
4.20455,,Surface,5,Image 1,1,2908,
23.6614,,Surface,5,Image 1,1,2909,
103.929,,Surface,5,Image 1,1,2910,
6.44802,,Surface,5,Image 1,1,2911,
1.05042,,Surface,5,Image 1,1,2912,
51.8173,,Surface,5,Image 1,1,2913,
91.8791,,Surface,5,Image 1,1,2914,
3.10974,,Surface,5,Image 1,1,2915,
2.3573,,Surface,5,Image 1,1,2916,
6.33437,,Surface,5,Image 1,1,2917,
8.90844,,Surface,5,Image 1,1,2918,
6.58322,,Surface,5,Image 1,1,2919,
74.1376,,Surface,5,Image 1,1,2920,
129.478,,Surface,5,Image 1,1,2921,
1.16445,,Surface,5,Image 1,1,2922,
63.4286,,Surface,5,Image 1,1,2923,
119.983,,Surface,5,Image 1,1,2924,
15.274,,Surface,5,Image 1,1,2926,
4.06071,,Surface,5,Image 1,1,2927,
26.9513,,Surface,5,Image 1,1,2928,
3.12953,,Surface,5,Image 1,1,2929,
54.4464,,Surface,5,Image 1,1,2930,
21.3792,,Surface,5,Image 1,1,2931,
6.18633,,Surface,5,Image 1,1,2932,
3.06143,,Surface,5,Image 1,1,2933,
10.0119,,Surface,5,Image 1,1,2934,
3.87606,,Surface,5,Image 1,1,2935,
0.363323,,Surface,5,Image 1,1,2936,
0.00472564,,Surface,5,Image 1,1,2937,
66.6907,,Surface,5,Image 1,1,2938,
4.14014,,Surface,5,Image 1,1,2939,
2.07414,,Surface,5,Image 1,1,2940,
3.35811,,Surface,5,Image 1,1,2941,
13.9806,,Surface,5,Image 1,1,2942,
5.02741,,Surface,5,Image 1,1,2943,
23.8962,,Surface,5,Image 1,1,2944,
2.57112,,Surface,5,Image 1,1,2945,
11.8874,,Surface,5,Image 1,1,2946,
30.5482,,Surface,5,Image 1,1,2947,
6.36277,,Surface,5,Image 1,1,2948,
139.911,,Surface,5,Image 1,1,2949,
9.06155,,Surface,5,Image 1,1,2950,
75.7685,,Surface,5,Image 1,1,2951,
151.403,,Surface,5,Image 1,1,2952,
38.5101,,Surface,5,Image 1,1,2953,
34.3676,,Surface,5,Image 1,1,2954,
57.5136,,Surface,5,Image 1,1,2955,
0.132326,,Surface,5,Image 1,1,2956,
2.44546,,Surface,5,Image 1,1,2957,
76.3473,,Surface,5,Image 1,1,2958,
28.5202,,Surface,5,Image 1,1,2959,
17.3503,,Surface,5,Image 1,1,2960,
0.405316,,Surface,5,Image 1,1,2961,
80.7566,,Surface,5,Image 1,1,2962,
14.5062,,Surface,5,Image 1,1,2963,
26.6059,,Surface,5,Image 1,1,2964,
34.677,,Surface,5,Image 1,1,2965,
3.21533,,Surface,5,Image 1,1,2967,
95.0343,,Surface,5,Image 1,1,2968,
32.1547,,Surface,5,Image 1,1,2969,
39.1723,,Surface,5,Image 1,1,2970,
3.44534,,Surface,5,Image 1,1,2971,
6.28456,,Surface,5,Image 1,1,2972,
3.90557,,Surface,5,Image 1,1,2973,
0.489561,,Surface,5,Image 1,1,2974,
1.92238,,Surface,5,Image 1,1,2975,
9.30145,,Surface,5,Image 1,1,2976,
40.6607,,Surface,5,Image 1,1,2977,
4.42631,,Surface,5,Image 1,1,2978,
9.46691,,Surface,5,Image 1,1,2979,
83.3156,,Surface,5,Image 1,1,2980,
27.8923,,Surface,5,Image 1,1,2981,
65.6623,,Surface,5,Image 1,1,2982,
12.9163,,Surface,5,Image 1,1,2983,
2.15348,,Surface,5,Image 1,1,2984,
8.99807,,Surface,5,Image 1,1,2985,
94.1391,,Surface,5,Image 1,1,2987,
35.5883,,Surface,5,Image 1,1,2988,
104,,Surface,5,Image 1,1,2989,
2.28848,,Surface,5,Image 1,1,2990,
23.5155,,Surface,5,Image 1,1,2991,
24.2115,,Surface,5,Image 1,1,2992,
6.94406,,Surface,5,Image 1,1,2993,
4.82342,,Surface,5,Image 1,1,2994,
4.34768,,Surface,5,Image 1,1,2995,
10.1818,,Surface,5,Image 1,1,2996,
81.5726,,Surface,5,Image 1,1,2997,
8.86839,,Surface,5,Image 1,1,2998,
22.0363,,Surface,5,Image 1,1,2999,
5.76389,,Surface,5,Image 1,1,3000,
2.91065,,Surface,5,Image 1,1,3001,
1.91844,,Surface,5,Image 1,1,3003,
3.81721,,Surface,5,Image 1,1,3004,
9.68115,,Surface,5,Image 1,1,3005,
1.5845,,Surface,5,Image 1,1,3006,
11.8398,,Surface,5,Image 1,1,3007,
0.715393,,Surface,5,Image 1,1,3008,
6.29398,,Surface,5,Image 1,1,3009,
72.8783,,Surface,5,Image 1,1,3010,
49.4868,,Surface,5,Image 1,1,3011,
29.4827,,Surface,5,Image 1,1,3012,
11.487,,Surface,5,Image 1,1,3013,
12.7974,,Surface,5,Image 1,1,3014,
2.1058,,Surface,5,Image 1,1,3015,
7.50331,,Surface,5,Image 1,1,3016,
9.58604,,Surface,5,Image 1,1,3017,
4.91953,,Surface,5,Image 1,1,3018,
2.15067,,Surface,5,Image 1,1,3019,
14.5855,,Surface,5,Image 1,1,3020,
20.2772,,Surface,5,Image 1,1,3021,
