
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.1378,,Surface,6,Image 1,1,2402,
107.122,,Surface,6,Image 1,1,2403,
31.1331,,Surface,6,Image 1,1,2405,
66.6928,,Surface,6,Image 1,1,2406,
67.7313,,Surface,6,Image 1,1,2407,
261.384,,Surface,6,Image 1,1,2408,
51.2235,,Surface,6,Image 1,1,2409,
649.878,,Surface,6,Image 1,1,2410,
716.352,,Surface,6,Image 1,1,2411,
15.5095,,Surface,6,Image 1,1,2412,
146.298,,Surface,6,Image 1,1,2413,
74.616,,Surface,6,Image 1,1,2414,
2.65553,,Surface,6,Image 1,1,2415,
320.386,,Surface,6,Image 1,1,2416,
170.013,,Surface,6,Image 1,1,2417,
13.5049,,Surface,6,Image 1,1,2419,
187.417,,Surface,6,Image 1,1,2420,
52.0423,,Surface,6,Image 1,1,2423,
55.0666,,Surface,6,Image 1,1,2424,
57.3642,,Surface,6,Image 1,1,2425,
434.507,,Surface,6,Image 1,1,2426,
453.261,,Surface,6,Image 1,1,2427,
8.91781,,Surface,6,Image 1,1,2428,
156.257,,Surface,6,Image 1,1,2429,
62.8875,,Surface,6,Image 1,1,2430,
165.972,,Surface,6,Image 1,1,2432,
518.374,,Surface,6,Image 1,1,2433,
90.174,,Surface,6,Image 1,1,2434,
460.708,,Surface,6,Image 1,1,2435,
194.553,,Surface,6,Image 1,1,2436,
295.816,,Surface,6,Image 1,1,2437,
192.083,,Surface,6,Image 1,1,2438,
224.777,,Surface,6,Image 1,1,2439,
179.124,,Surface,6,Image 1,1,2440,
232.89,,Surface,6,Image 1,1,2441,
134.224,,Surface,6,Image 1,1,2442,
102.427,,Surface,6,Image 1,1,2443,
223.269,,Surface,6,Image 1,1,2444,
93.3644,,Surface,6,Image 1,1,2445,
75.0959,,Surface,6,Image 1,1,2446,
715.767,,Surface,6,Image 1,1,2447,
536.163,,Surface,6,Image 1,1,2448,
33.2863,,Surface,6,Image 1,1,2449,
59.0445,,Surface,6,Image 1,1,2450,
290.505,,Surface,6,Image 1,1,2451,
786.512,,Surface,6,Image 1,1,2452,
355.609,,Surface,6,Image 1,1,2453,
2.62743,,Surface,6,Image 1,1,2454,
220.985,,Surface,6,Image 1,1,2455,
11.1595,,Surface,6,Image 1,1,2456,
410.538,,Surface,6,Image 1,1,2458,
80.7376,,Surface,6,Image 1,1,2459,
406.518,,Surface,6,Image 1,1,2462,
13.4363,,Surface,6,Image 1,1,2463,
286.656,,Surface,6,Image 1,1,2464,
126.365,,Surface,6,Image 1,1,2465,
7.79198,,Surface,6,Image 1,1,2466,
229.317,,Surface,6,Image 1,1,2467,
82.1132,,Surface,6,Image 1,1,2468,
311.796,,Surface,6,Image 1,1,2469,
354.508,,Surface,6,Image 1,1,2470,
104.365,,Surface,6,Image 1,1,2471,
49.3986,,Surface,6,Image 1,1,2472,
37.2126,,Surface,6,Image 1,1,2473,
494.876,,Surface,6,Image 1,1,2474,
243.724,,Surface,6,Image 1,1,2475,
535.541,,Surface,6,Image 1,1,2476,
62.8951,,Surface,6,Image 1,1,2477,
166.414,,Surface,6,Image 1,1,2478,
337.697,,Surface,6,Image 1,1,2479,
4.25069,,Surface,6,Image 1,1,2480,
426.053,,Surface,6,Image 1,1,2482,
156.454,,Surface,6,Image 1,1,2483,
238.323,,Surface,6,Image 1,1,2484,
18.8552,,Surface,6,Image 1,1,2485,
15.5473,,Surface,6,Image 1,1,2486,
53.3617,,Surface,6,Image 1,1,2487,
31.0872,,Surface,6,Image 1,1,2488,
114.598,,Surface,6,Image 1,1,2489,
12.9695,,Surface,6,Image 1,1,2491,
48.2935,,Surface,6,Image 1,1,2492,
36.9923,,Surface,6,Image 1,1,2493,
609.684,,Surface,6,Image 1,1,2494,
34.4187,,Surface,6,Image 1,1,2495,
265.798,,Surface,6,Image 1,1,2496,
8.23221,,Surface,6,Image 1,1,2497,
117.038,,Surface,6,Image 1,1,2498,
93.4102,,Surface,6,Image 1,1,2499,
127.077,,Surface,6,Image 1,1,2500,
4.50914,,Surface,6,Image 1,1,2501,
92.735,,Surface,6,Image 1,1,2502,
69.5988,,Surface,6,Image 1,1,2503,
5.35811,,Surface,6,Image 1,1,2505,
207.921,,Surface,6,Image 1,1,2506,
899.405,,Surface,6,Image 1,1,2507,
337.827,,Surface,6,Image 1,1,2508,
349.161,,Surface,6,Image 1,1,2509,
30.1337,,Surface,6,Image 1,1,2510,
176.288,,Surface,6,Image 1,1,2511,
466.386,,Surface,6,Image 1,1,2512,
319.553,,Surface,6,Image 1,1,2513,
144.388,,Surface,6,Image 1,1,2514,
1.21459,,Surface,6,Image 1,1,2515,
693.304,,Surface,6,Image 1,1,2516,
326.687,,Surface,6,Image 1,1,2517,
56.9268,,Surface,6,Image 1,1,2518,
73.0566,,Surface,6,Image 1,1,2519,
182.406,,Surface,6,Image 1,1,2521,
56.4801,,Surface,6,Image 1,1,2522,
108.7,,Surface,6,Image 1,1,2523,
12.1162,,Surface,6,Image 1,1,2524,
7.24469,,Surface,6,Image 1,1,2525,
53.4897,,Surface,6,Image 1,1,2526,
618.778,,Surface,6,Image 1,1,2527,
306.664,,Surface,6,Image 1,1,2528,
120.13,,Surface,6,Image 1,1,2529,
200.731,,Surface,6,Image 1,1,2530,
46.9883,,Surface,6,Image 1,1,2531,
277.551,,Surface,6,Image 1,1,2532,
378.164,,Surface,6,Image 1,1,2533,
113.095,,Surface,6,Image 1,1,2534,
621.774,,Surface,6,Image 1,1,2535,
139.94,,Surface,6,Image 1,1,2536,
493.002,,Surface,6,Image 1,1,2537,
17.8849,,Surface,6,Image 1,1,2538,
232.214,,Surface,6,Image 1,1,2539,
172.454,,Surface,6,Image 1,1,2540,
551.447,,Surface,6,Image 1,1,2541,
116.289,,Surface,6,Image 1,1,2542,
531.294,,Surface,6,Image 1,1,2543,
106.707,,Surface,6,Image 1,1,2545,
633.007,,Surface,6,Image 1,1,2546,
100.652,,Surface,6,Image 1,1,2547,
266.684,,Surface,6,Image 1,1,2548,
167.415,,Surface,6,Image 1,1,2549,
446.797,,Surface,6,Image 1,1,2550,
382.5,,Surface,6,Image 1,1,2551,
273.69,,Surface,6,Image 1,1,2553,
168.287,,Surface,6,Image 1,1,2554,
853.406,,Surface,6,Image 1,1,2555,
208.191,,Surface,6,Image 1,1,2556,
35.9117,,Surface,6,Image 1,1,2557,
307.429,,Surface,6,Image 1,1,2558,
82.2053,,Surface,6,Image 1,1,2559,
814.756,,Surface,6,Image 1,1,2560,
136.181,,Surface,6,Image 1,1,2561,
268.77,,Surface,6,Image 1,1,2563,
13.0559,,Surface,6,Image 1,1,2566,
41.6282,,Surface,6,Image 1,1,2567,
419.358,,Surface,6,Image 1,1,2568,
21.7041,,Surface,6,Image 1,1,2569,
23.4377,,Surface,6,Image 1,1,2570,
229.999,,Surface,6,Image 1,1,2571,
257.117,,Surface,6,Image 1,1,2573,
510.662,,Surface,6,Image 1,1,2574,
413.355,,Surface,6,Image 1,1,2576,
483.614,,Surface,6,Image 1,1,2577,
171.283,,Surface,6,Image 1,1,2578,
727.007,,Surface,6,Image 1,1,2579,
503.502,,Surface,6,Image 1,1,2580,
119.879,,Surface,6,Image 1,1,2581,
57.6544,,Surface,6,Image 1,1,2582,
22.4053,,Surface,6,Image 1,1,2583,
59.9699,,Surface,6,Image 1,1,2584,
210.18,,Surface,6,Image 1,1,2585,
17.0538,,Surface,6,Image 1,1,2586,
117.056,,Surface,6,Image 1,1,2587,
146.771,,Surface,6,Image 1,1,2588,
15.3548,,Surface,6,Image 1,1,2589,
360.832,,Surface,6,Image 1,1,2590,
326.655,,Surface,6,Image 1,1,2591,
335.748,,Surface,6,Image 1,1,2592,
107.083,,Surface,6,Image 1,1,2593,
241.691,,Surface,6,Image 1,1,2594,
48.23,,Surface,6,Image 1,1,2595,
40.3639,,Surface,6,Image 1,1,2596,
714.39,,Surface,6,Image 1,1,2597,
83.0706,,Surface,6,Image 1,1,2598,
72.4618,,Surface,6,Image 1,1,2599,
161.403,,Surface,6,Image 1,1,2600,
241.681,,Surface,6,Image 1,1,2601,
26.3553,,Surface,6,Image 1,1,2602,
72.8766,,Surface,6,Image 1,1,2604,
1002.86,,Surface,6,Image 1,1,2605,
238.452,,Surface,6,Image 1,1,2606,
483.109,,Surface,6,Image 1,1,2608,
123.238,,Surface,6,Image 1,1,2609,
126.92,,Surface,6,Image 1,1,2610,
93.4533,,Surface,6,Image 1,1,2611,
488.043,,Surface,6,Image 1,1,2612,
20.0751,,Surface,6,Image 1,1,2613,
327.444,,Surface,6,Image 1,1,2614,
253.659,,Surface,6,Image 1,1,2615,
31.3088,,Surface,6,Image 1,1,2616,
532.344,,Surface,6,Image 1,1,2617,
121.952,,Surface,6,Image 1,1,2618,
14.1057,,Surface,6,Image 1,1,2619,
152.962,,Surface,6,Image 1,1,2620,
30.9748,,Surface,6,Image 1,1,2621,
92.2517,,Surface,6,Image 1,1,2622,
111.055,,Surface,6,Image 1,1,2623,
239.058,,Surface,6,Image 1,1,2624,
35.0342,,Surface,6,Image 1,1,2625,
241.717,,Surface,6,Image 1,1,2626,
364.817,,Surface,6,Image 1,1,2627,
346.281,,Surface,6,Image 1,1,2628,
52.2356,,Surface,6,Image 1,1,2629,
77.6929,,Surface,6,Image 1,1,2630,
74.1224,,Surface,6,Image 1,1,2631,
131.394,,Surface,6,Image 1,1,2632,
254.477,,Surface,6,Image 1,1,2633,
10.5569,,Surface,6,Image 1,1,2634,
744.819,,Surface,6,Image 1,1,2635,
239.827,,Surface,6,Image 1,1,2636,
216.856,,Surface,6,Image 1,1,2637,
244.21,,Surface,6,Image 1,1,2638,
18.3092,,Surface,6,Image 1,1,2639,
160.559,,Surface,6,Image 1,1,2640,
121.106,,Surface,6,Image 1,1,2641,
250.959,,Surface,6,Image 1,1,2642,
154.929,,Surface,6,Image 1,1,2643,
173.896,,Surface,6,Image 1,1,2644,
88.81,,Surface,6,Image 1,1,2645,
4.28441,,Surface,6,Image 1,1,2646,
455.168,,Surface,6,Image 1,1,2647,
43.9889,,Surface,6,Image 1,1,2648,
253.846,,Surface,6,Image 1,1,2649,
800.752,,Surface,6,Image 1,1,2650,
46.1938,,Surface,6,Image 1,1,2651,
0.20249,,Surface,6,Image 1,1,2653,
714.378,,Surface,6,Image 1,1,2655,
885.262,,Surface,6,Image 1,1,2656,
247.492,,Surface,6,Image 1,1,2657,
464.639,,Surface,6,Image 1,1,2659,
328.287,,Surface,6,Image 1,1,2660,
21.6639,,Surface,6,Image 1,1,2661,
313.98,,Surface,6,Image 1,1,2662,
268.26,,Surface,6,Image 1,1,2663,
64.3832,,Surface,6,Image 1,1,2664,
0.0137548,,Surface,6,Image 1,1,2666,
0.893682,,Surface,6,Image 1,1,2667,
202.947,,Surface,6,Image 1,1,2668,
613.125,,Surface,6,Image 1,1,2669,
697.692,,Surface,6,Image 1,1,2671,
96.2847,,Surface,6,Image 1,1,2672,
200.181,,Surface,6,Image 1,1,2673,
3.89519,,Surface,6,Image 1,1,2674,
157.128,,Surface,6,Image 1,1,2675,
87.4864,,Surface,6,Image 1,1,2676,
46.2936,,Surface,6,Image 1,1,2677,
7.13109,,Surface,6,Image 1,1,2678,
2.44944,,Surface,6,Image 1,1,2679,
1.57804,,Surface,6,Image 1,1,2680,
212.888,,Surface,6,Image 1,1,2681,
11.6463,,Surface,6,Image 1,1,2682,
235.736,,Surface,6,Image 1,1,2683,
317.531,,Surface,6,Image 1,1,2684,
8.72002,,Surface,6,Image 1,1,2685,
181.991,,Surface,6,Image 1,1,2686,
531.995,,Surface,6,Image 1,1,2687,
301.603,,Surface,6,Image 1,1,2688,
294.188,,Surface,6,Image 1,1,2689,
103.28,,Surface,6,Image 1,1,2690,
143.983,,Surface,6,Image 1,1,2691,
138.844,,Surface,6,Image 1,1,2692,
87.4128,,Surface,6,Image 1,1,2693,
612.494,,Surface,6,Image 1,1,2694,
175.343,,Surface,6,Image 1,1,2695,
42.4089,,Surface,6,Image 1,1,2696,
60.3474,,Surface,6,Image 1,1,2697,
237.816,,Surface,6,Image 1,1,2698,
110.291,,Surface,6,Image 1,1,2699,
230.099,,Surface,6,Image 1,1,2700,
67.2704,,Surface,6,Image 1,1,2701,
261.211,,Surface,6,Image 1,1,2702,
330.413,,Surface,6,Image 1,1,2703,
357.253,,Surface,6,Image 1,1,2705,
498.976,,Surface,6,Image 1,1,2706,
91.8444,,Surface,6,Image 1,1,2707,
6.85548,,Surface,6,Image 1,1,2708,
358.261,,Surface,6,Image 1,1,2709,
85.5249,,Surface,6,Image 1,1,2710,
43.6359,,Surface,6,Image 1,1,2712,
224.267,,Surface,6,Image 1,1,2713,
17.7152,,Surface,6,Image 1,1,2714,
97.8587,,Surface,6,Image 1,1,2715,
30.3556,,Surface,6,Image 1,1,2717,
173.89,,Surface,6,Image 1,1,2718,
497.725,,Surface,6,Image 1,1,2719,
148.932,,Surface,6,Image 1,1,2721,
653.237,,Surface,6,Image 1,1,2722,
28.9393,,Surface,6,Image 1,1,2723,
486.218,,Surface,6,Image 1,1,2724,
130.167,,Surface,6,Image 1,1,2725,
443.104,,Surface,6,Image 1,1,2726,
2.70505,,Surface,6,Image 1,1,2727,
86.6321,,Surface,6,Image 1,1,2728,
92.1368,,Surface,6,Image 1,1,2729,
503.466,,Surface,6,Image 1,1,2730,
142.849,,Surface,6,Image 1,1,2731,
4.81837,,Surface,6,Image 1,1,2732,
724.594,,Surface,6,Image 1,1,2733,
1014.81,,Surface,6,Image 1,1,2734,
324.238,,Surface,6,Image 1,1,2735,
33.2532,,Surface,6,Image 1,1,2736,
987.422,,Surface,6,Image 1,1,2737,
175.544,,Surface,6,Image 1,1,2738,
100.959,,Surface,6,Image 1,1,2739,
1605.72,,Surface,6,Image 1,1,2740,
114.967,,Surface,6,Image 1,1,2741,
112.619,,Surface,6,Image 1,1,2742,
57.9568,,Surface,6,Image 1,1,2743,
53.5779,,Surface,6,Image 1,1,2744,
517.788,,Surface,6,Image 1,1,2745,
1.11962,,Surface,6,Image 1,1,2746,
45.814,,Surface,6,Image 1,1,2747,
8.84048,,Surface,6,Image 1,1,2748,
104.637,,Surface,6,Image 1,1,2749,
187.166,,Surface,6,Image 1,1,2750,
50.9106,,Surface,6,Image 1,1,2751,
154.255,,Surface,6,Image 1,1,2752,
76.1639,,Surface,6,Image 1,1,2754,
382.212,,Surface,6,Image 1,1,2755,
258.362,,Surface,6,Image 1,1,2756,
227.707,,Surface,6,Image 1,1,2757,
4.61962,,Surface,6,Image 1,1,2758,
229.525,,Surface,6,Image 1,1,2759,
173.066,,Surface,6,Image 1,1,2760,
492.66,,Surface,6,Image 1,1,2761,
377.17,,Surface,6,Image 1,1,2762,
39.8072,,Surface,6,Image 1,1,2763,
166.303,,Surface,6,Image 1,1,2764,
17.7119,,Surface,6,Image 1,1,2765,
116.334,,Surface,6,Image 1,1,2766,
427.721,,Surface,6,Image 1,1,2767,
316.902,,Surface,6,Image 1,1,2768,
337.152,,Surface,6,Image 1,1,2769,
256.587,,Surface,6,Image 1,1,2770,
146.647,,Surface,6,Image 1,1,2771,
768.357,,Surface,6,Image 1,1,2772,
214.786,,Surface,6,Image 1,1,2773,
55.4567,,Surface,6,Image 1,1,2774,
300.12,,Surface,6,Image 1,1,2775,
23.3686,,Surface,6,Image 1,1,2776,
215.594,,Surface,6,Image 1,1,2777,
326.936,,Surface,6,Image 1,1,2778,
104.043,,Surface,6,Image 1,1,2779,
65.6527,,Surface,6,Image 1,1,2780,
702.909,,Surface,6,Image 1,1,2781,
331.027,,Surface,6,Image 1,1,2782,
97.0748,,Surface,6,Image 1,1,2783,
77.3988,,Surface,6,Image 1,1,2784,
255.622,,Surface,6,Image 1,1,2785,
1681.69,,Surface,6,Image 1,1,2786,
255.683,,Surface,6,Image 1,1,2787,
1764.66,,Surface,6,Image 1,1,2789,
57.304,,Surface,6,Image 1,1,2790,
0.205399,,Surface,6,Image 1,1,2791,
2.20719,,Surface,6,Image 1,1,2792,
458.902,,Surface,6,Image 1,1,2793,
239.188,,Surface,6,Image 1,1,2794,
1.34636,,Surface,6,Image 1,1,2795,
112.489,,Surface,6,Image 1,1,2796,
202.716,,Surface,6,Image 1,1,2797,
40.8386,,Surface,6,Image 1,1,2798,
61.118,,Surface,6,Image 1,1,2799,
439.069,,Surface,6,Image 1,1,2800,
63.0666,,Surface,6,Image 1,1,2801,
365.189,,Surface,6,Image 1,1,2802,
41.3613,,Surface,6,Image 1,1,2803,
148.283,,Surface,6,Image 1,1,2804,
4.23096,,Surface,6,Image 1,1,2805,
791.71,,Surface,6,Image 1,1,2806,
783.149,,Surface,6,Image 1,1,2808,
10.7886,,Surface,6,Image 1,1,2809,
3.68229,,Surface,6,Image 1,1,2810,
425.929,,Surface,6,Image 1,1,2811,
430.122,,Surface,6,Image 1,1,2812,
183.785,,Surface,6,Image 1,1,2813,
19.0646,,Surface,6,Image 1,1,2814,
200.017,,Surface,6,Image 1,1,2815,
216.201,,Surface,6,Image 1,1,2816,
49.9581,,Surface,6,Image 1,1,2818,
291.798,,Surface,6,Image 1,1,2820,
56.0554,,Surface,6,Image 1,1,2821,
219.797,,Surface,6,Image 1,1,2822,
97.0083,,Surface,6,Image 1,1,2823,
76.2876,,Surface,6,Image 1,1,2824,
116.1,,Surface,6,Image 1,1,2825,
732.85,,Surface,6,Image 1,1,2826,
183.9,,Surface,6,Image 1,1,2828,
6.83572,,Surface,6,Image 1,1,2829,
29.8267,,Surface,6,Image 1,1,2830,
237.838,,Surface,6,Image 1,1,2831,
43.1349,,Surface,6,Image 1,1,2832,
1047.49,,Surface,6,Image 1,1,2833,
7.57677,,Surface,6,Image 1,1,2834,
243.409,,Surface,6,Image 1,1,2835,
243.749,,Surface,6,Image 1,1,2836,
31.8843,,Surface,6,Image 1,1,2837,
12.6901,,Surface,6,Image 1,1,2838,
55.9239,,Surface,6,Image 1,1,2839,
344.791,,Surface,6,Image 1,1,2840,
693.539,,Surface,6,Image 1,1,2841,
3.82507,,Surface,6,Image 1,1,2842,
64.8092,,Surface,6,Image 1,1,2843,
27.8109,,Surface,6,Image 1,1,2844,
105.264,,Surface,6,Image 1,1,2845,
249.785,,Surface,6,Image 1,1,2846,
110.273,,Surface,6,Image 1,1,2847,
349.474,,Surface,6,Image 1,1,2848,
219.778,,Surface,6,Image 1,1,2849,
202.553,,Surface,6,Image 1,1,2850,
56.5215,,Surface,6,Image 1,1,2852,
184.89,,Surface,6,Image 1,1,2853,
270.245,,Surface,6,Image 1,1,2854,
72.0655,,Surface,6,Image 1,1,2855,
354.275,,Surface,6,Image 1,1,2856,
82.6767,,Surface,6,Image 1,1,2857,
5.26792,,Surface,6,Image 1,1,2858,
134.281,,Surface,6,Image 1,1,2859,
284.776,,Surface,6,Image 1,1,2860,
981.388,,Surface,6,Image 1,1,2861,
109.346,,Surface,6,Image 1,1,2862,
146.424,,Surface,6,Image 1,1,2863,
462.77,,Surface,6,Image 1,1,2864,
81.2181,,Surface,6,Image 1,1,2865,
133.955,,Surface,6,Image 1,1,2867,
43.8978,,Surface,6,Image 1,1,2868,
131.231,,Surface,6,Image 1,1,2869,
3.23737,,Surface,6,Image 1,1,2870,
60.5043,,Surface,6,Image 1,1,2871,
2.62962,,Surface,6,Image 1,1,2872,
796.766,,Surface,6,Image 1,1,2873,
892.081,,Surface,6,Image 1,1,2874,
210.242,,Surface,6,Image 1,1,2875,
22.9637,,Surface,6,Image 1,1,2876,
69.8944,,Surface,6,Image 1,1,2877,
41.9676,,Surface,6,Image 1,1,2878,
143.543,,Surface,6,Image 1,1,2879,
0.38342,,Surface,6,Image 1,1,2880,
85.3422,,Surface,6,Image 1,1,2881,
7.05119,,Surface,6,Image 1,1,2883,
85.0223,,Surface,6,Image 1,1,2884,
5.93082,,Surface,6,Image 1,1,2885,
394.366,,Surface,6,Image 1,1,2886,
476.54,,Surface,6,Image 1,1,2887,
445.519,,Surface,6,Image 1,1,2888,
477.454,,Surface,6,Image 1,1,2889,
34.8595,,Surface,6,Image 1,1,2890,
68.9248,,Surface,6,Image 1,1,2891,
81.6397,,Surface,6,Image 1,1,2892,
475.889,,Surface,6,Image 1,1,2893,
50.0814,,Surface,6,Image 1,1,2894,
7.3347,,Surface,6,Image 1,1,2895,
53.9679,,Surface,6,Image 1,1,2898,
74.8309,,Surface,6,Image 1,1,2899,
826.041,,Surface,6,Image 1,1,2900,
178.605,,Surface,6,Image 1,1,2901,
96.1677,,Surface,6,Image 1,1,2902,
172.574,,Surface,6,Image 1,1,2903,
2049.03,,Surface,6,Image 1,1,2904,
696.206,,Surface,6,Image 1,1,2905,
45.4018,,Surface,6,Image 1,1,2906,
61.5129,,Surface,6,Image 1,1,2907,
44.7628,,Surface,6,Image 1,1,2908,
288.652,,Surface,6,Image 1,1,2909,
197.435,,Surface,6,Image 1,1,2910,
2.53292,,Surface,6,Image 1,1,2911,
5.02088,,Surface,6,Image 1,1,2912,
321.929,,Surface,6,Image 1,1,2913,
899.991,,Surface,6,Image 1,1,2914,
14.2805,,Surface,6,Image 1,1,2915,
0.63995,,Surface,6,Image 1,1,2916,
76.9304,,Surface,6,Image 1,1,2917,
305.874,,Surface,6,Image 1,1,2918,
146.67,,Surface,6,Image 1,1,2919,
297.184,,Surface,6,Image 1,1,2920,
1023.05,,Surface,6,Image 1,1,2921,
12.2634,,Surface,6,Image 1,1,2922,
296.515,,Surface,6,Image 1,1,2923,
719.786,,Surface,6,Image 1,1,2924,
329.645,,Surface,6,Image 1,1,2926,
227.887,,Surface,6,Image 1,1,2927,
261.41,,Surface,6,Image 1,1,2928,
1.83297,,Surface,6,Image 1,1,2929,
348.536,,Surface,6,Image 1,1,2930,
127.388,,Surface,6,Image 1,1,2931,
140.037,,Surface,6,Image 1,1,2932,
35.1544,,Surface,6,Image 1,1,2933,
128.45,,Surface,6,Image 1,1,2934,
88.0005,,Surface,6,Image 1,1,2935,
29.5604,,Surface,6,Image 1,1,2936,
0.0802901,,Surface,6,Image 1,1,2937,
109.12,,Surface,6,Image 1,1,2938,
42.9119,,Surface,6,Image 1,1,2939,
27.2038,,Surface,6,Image 1,1,2940,
18.9801,,Surface,6,Image 1,1,2941,
118.38,,Surface,6,Image 1,1,2942,
64.5655,,Surface,6,Image 1,1,2943,
288.211,,Surface,6,Image 1,1,2944,
2.47015,,Surface,6,Image 1,1,2945,
123.271,,Surface,6,Image 1,1,2946,
449.656,,Surface,6,Image 1,1,2947,
72.25,,Surface,6,Image 1,1,2948,
943.005,,Surface,6,Image 1,1,2949,
52.7063,,Surface,6,Image 1,1,2950,
363.019,,Surface,6,Image 1,1,2951,
311.387,,Surface,6,Image 1,1,2952,
121.66,,Surface,6,Image 1,1,2953,
213.834,,Surface,6,Image 1,1,2954,
68.1927,,Surface,6,Image 1,1,2955,
5.12106,,Surface,6,Image 1,1,2956,
41.6779,,Surface,6,Image 1,1,2957,
543.74,,Surface,6,Image 1,1,2958,
169.904,,Surface,6,Image 1,1,2959,
338.145,,Surface,6,Image 1,1,2960,
15.1401,,Surface,6,Image 1,1,2961,
1316.91,,Surface,6,Image 1,1,2962,
100.925,,Surface,6,Image 1,1,2963,
190.265,,Surface,6,Image 1,1,2964,
133.88,,Surface,6,Image 1,1,2965,
25.4141,,Surface,6,Image 1,1,2967,
315.716,,Surface,6,Image 1,1,2968,
192.488,,Surface,6,Image 1,1,2969,
125.768,,Surface,6,Image 1,1,2970,
51.494,,Surface,6,Image 1,1,2971,
52.841,,Surface,6,Image 1,1,2972,
142.337,,Surface,6,Image 1,1,2973,
10.2219,,Surface,6,Image 1,1,2974,
4.63442,,Surface,6,Image 1,1,2975,
387.749,,Surface,6,Image 1,1,2976,
317.981,,Surface,6,Image 1,1,2977,
92.379,,Surface,6,Image 1,1,2978,
259.513,,Surface,6,Image 1,1,2979,
1143.15,,Surface,6,Image 1,1,2980,
202.055,,Surface,6,Image 1,1,2981,
1032.52,,Surface,6,Image 1,1,2982,
204.325,,Surface,6,Image 1,1,2983,
7.70982,,Surface,6,Image 1,1,2984,
141.317,,Surface,6,Image 1,1,2985,
550.86,,Surface,6,Image 1,1,2987,
329.342,,Surface,6,Image 1,1,2988,
768.098,,Surface,6,Image 1,1,2989,
33.4375,,Surface,6,Image 1,1,2990,
172.839,,Surface,6,Image 1,1,2991,
106.882,,Surface,6,Image 1,1,2992,
509.918,,Surface,6,Image 1,1,2993,
56.6798,,Surface,6,Image 1,1,2994,
111.943,,Surface,6,Image 1,1,2995,
129.239,,Surface,6,Image 1,1,2996,
417.552,,Surface,6,Image 1,1,2997,
112.466,,Surface,6,Image 1,1,2998,
64.2994,,Surface,6,Image 1,1,2999,
54.7961,,Surface,6,Image 1,1,3000,
59.094,,Surface,6,Image 1,1,3001,
63.5685,,Surface,6,Image 1,1,3003,
39.606,,Surface,6,Image 1,1,3004,
106.676,,Surface,6,Image 1,1,3005,
16.0563,,Surface,6,Image 1,1,3006,
183.887,,Surface,6,Image 1,1,3007,
18.2765,,Surface,6,Image 1,1,3008,
71.0607,,Surface,6,Image 1,1,3009,
350.791,,Surface,6,Image 1,1,3010,
325.305,,Surface,6,Image 1,1,3011,
177.708,,Surface,6,Image 1,1,3012,
262.445,,Surface,6,Image 1,1,3013,
270.343,,Surface,6,Image 1,1,3014,
46.7301,,Surface,6,Image 1,1,3015,
73.2739,,Surface,6,Image 1,1,3016,
30.1496,,Surface,6,Image 1,1,3017,
46.999,,Surface,6,Image 1,1,3018,
34.0398,,Surface,6,Image 1,1,3019,
114.271,,Surface,6,Image 1,1,3020,
314.363,,Surface,6,Image 1,1,3021,
88.1741,,Surface,6,Image 1,1,3022,
66.552,,Surface,6,Image 1,1,3023,
99.2258,,Surface,6,Image 1,1,3024,
7.56537,,Surface,6,Image 1,1,3025,
126.304,,Surface,6,Image 1,1,3026,
133.198,,Surface,6,Image 1,1,3027,
130.223,,Surface,6,Image 1,1,3028,
191.285,,Surface,6,Image 1,1,3029,
273.517,,Surface,6,Image 1,1,3030,
587.783,,Surface,6,Image 1,1,3031,
759.751,,Surface,6,Image 1,1,3032,
71.0712,,Surface,6,Image 1,1,3033,
187.236,,Surface,6,Image 1,1,3034,
50.5581,,Surface,6,Image 1,1,3035,
76.9173,,Surface,6,Image 1,1,3036,
21.1297,,Surface,6,Image 1,1,3037,
216.227,,Surface,6,Image 1,1,3039,
98.976,,Surface,6,Image 1,1,3040,
1015.35,,Surface,6,Image 1,1,3041,
138.163,,Surface,6,Image 1,1,3042,
9.81927,,Surface,6,Image 1,1,3043,
15.4998,,Surface,6,Image 1,1,3044,
413.84,,Surface,6,Image 1,1,3045,
106.511,,Surface,6,Image 1,1,3046,
40.9321,,Surface,6,Image 1,1,3047,
50.7202,,Surface,6,Image 1,1,3048,
130.946,,Surface,6,Image 1,1,3049,
155.579,,Surface,6,Image 1,1,3050,
108.048,,Surface,6,Image 1,1,3051,
9.3137,,Surface,6,Image 1,1,3052,
1.649,,Surface,6,Image 1,1,3053,
7.6025e-05,,Surface,6,Image 1,1,3054,
174.624,,Surface,6,Image 1,1,3055,
421.42,,Surface,6,Image 1,1,3056,
762.33,,Surface,6,Image 1,1,3057,
199.062,,Surface,6,Image 1,1,3059,
12.0147,,Surface,6,Image 1,1,3060,
642.501,,Surface,6,Image 1,1,3061,
295.493,,Surface,6,Image 1,1,3062,
15.5542,,Surface,6,Image 1,1,3063,
12.0489,,Surface,6,Image 1,1,3064,
205.755,,Surface,6,Image 1,1,3065,
250.514,,Surface,6,Image 1,1,3066,
44.4211,,Surface,6,Image 1,1,3067,
128.816,,Surface,6,Image 1,1,3068,
11.9423,,Surface,6,Image 1,1,3069,
184.964,,Surface,6,Image 1,1,3070,
