
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.606562,,Surface,M,1,3107,
0.0695758,,Surface,M,1,3109,
0.69849,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.0272146,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.122739,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.0766008,,Surface,M,1,3120,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.0294212,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.000252485,,Surface,M,1,3127,
0.268206,,Surface,M,1,3128,
0.013352,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.328736,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.0175631,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0.0283833,,Surface,M,1,3137,
0.0511612,,Surface,M,1,3138,
0.0724617,,Surface,M,1,3139,
0.199936,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.653603,,Surface,M,1,3148,
0.272237,,Surface,M,1,3149,
0.039663,,Surface,M,1,3150,
0.046708,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.204478,,Surface,M,1,3153,
0.434468,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.192605,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.571405,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.0675164,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.436695,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.178861,,Surface,M,1,3165,
0,,Surface,M,1,3167,
0.150453,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.710145,,Surface,M,1,3170,
0.148505,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.268218,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3178,
0.225191,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.191637,,Surface,M,1,3181,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.0754077,,Surface,M,1,3185,
0.236152,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0.221265,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.27232,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.000533746,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.260766,,Surface,M,1,3198,
0.240309,,Surface,M,1,3199,
0,,Surface,M,1,3201,
0.0185699,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.0469762,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.568381,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0.281498,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.60776,,Surface,M,1,3210,
0.386809,,Surface,M,1,3211,
0.115061,,Surface,M,1,3212,
0.146862,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.215469,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.579188,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0.385945,,Surface,M,1,3219,
0.189853,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0.208821,,Surface,M,1,3224,
0.182711,,Surface,M,1,3225,
0.000670519,,Surface,M,1,3226,
0.355645,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.0148228,,Surface,M,1,3231,
0.215262,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.337478,,Surface,M,1,3235,
0.176075,,Surface,M,1,3236,
0.122006,,Surface,M,1,3237,
0.409869,,Surface,M,1,3240,
0.191976,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.14795,,Surface,M,1,3243,
0.0819555,,Surface,M,1,3244,
0.264584,,Surface,M,1,3246,
0.197874,,Surface,M,1,3247,
0.00852068,,Surface,M,1,3248,
0.00882266,,Surface,M,1,3249,
0.0543706,,Surface,M,1,3250,
0,,Surface,M,1,3252,
0,,Surface,M,1,3254,
0.109695,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0.689717,,Surface,M,1,3258,
0.0316111,,Surface,M,1,3259,
0.384833,,Surface,M,1,3260,
0.377894,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.0729655,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.11567,,Surface,M,1,3265,
0.0720297,,Surface,M,1,3267,
0.0868491,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.240817,,Surface,M,1,3272,
0.362506,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.0444686,,Surface,M,1,3275,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0.583044,,Surface,M,1,3280,
0.275784,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.120626,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.193148,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.0769743,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.465816,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.232382,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.0958423,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0.199698,,Surface,M,1,3300,
0.531085,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.014292,,Surface,M,1,3304,
0.116265,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.23039,,Surface,M,1,3308,
0.210497,,Surface,M,1,3309,
0.294093,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0.369617,,Surface,M,1,3312,
0.00037048,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.000704491,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.105469,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.254017,,Surface,M,1,3322,
0.158099,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.0787558,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.0406545,,Surface,M,1,3333,
0.402455,,Surface,M,1,3334,
0.013492,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.442316,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0.0306698,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0.23209,,Surface,M,1,3342,
0.0810806,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0.135698,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.503082,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.362359,,Surface,M,1,3364,
0.000701959,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0.0441233,,Surface,M,1,3367,
0.195778,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.229047,,Surface,M,1,3371,
0.251414,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.558667,,Surface,M,1,3375,
0.356811,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.600791,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3383,
0.827509,,Surface,M,1,3384,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0.0975879,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0.55018,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.00961827,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.00578036,,Surface,M,1,3396,
0.197309,,Surface,M,1,3397,
0.172547,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.265445,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0.159541,,Surface,M,1,3406,
0.288768,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3411,
0.220186,,Surface,M,1,3412,
0.666517,,Surface,M,1,3413,
0.211409,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0.150867,,Surface,M,1,3416,
0.233203,,Surface,M,1,3417,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0.0013544,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.591788,,Surface,M,1,3424,
0.162383,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0.0212065,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0.258271,,Surface,M,1,3429,
0.527339,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.428371,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0.642596,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.149254,,Surface,M,1,3446,
0.79774,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.312608,,Surface,M,1,3449,
0.419002,,Surface,M,1,3450,
0,,Surface,M,1,3451,
1.78225e-05,,Surface,M,1,3452,
0.116817,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.800046,,Surface,M,1,3463,
0.792312,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.109002,,Surface,M,1,3466,
0.322722,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.364576,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0.0100181,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.148529,,Surface,M,1,3476,
0.016419,,Surface,M,1,3477,
0.406943,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.357367,,Surface,M,1,3480,
0,,Surface,M,1,3481,
6.82456e-05,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3486,
0.18923,,Surface,M,1,3487,
0.0738629,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.17958,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.890426,,Surface,M,1,3493,
0.39594,,Surface,M,1,3494,
0,,Surface,M,1,3496,
0.412752,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.237995,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0.84242,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.0621221,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0.110711,,Surface,M,1,3510,
0.0271486,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0.164128,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.0635062,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.0145279,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.359736,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.000527354,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0.231812,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.464459,,Surface,M,1,3535,
0.0492918,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0.00326195,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0.101823,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.905524,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0.188073,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.0833009,,Surface,M,1,3549,
0.194294,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.191433,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.470994,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.105594,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.311209,,Surface,M,1,3563,
0.0209509,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.0741081,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.119467,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.175448,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0.163674,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0.133951,,Surface,M,1,3578,
1,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.135569,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0.281043,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.00687786,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.0146935,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0.00742952,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0.0317634,,Surface,M,1,3601,
0.0141971,,Surface,M,1,3602,
0.00642445,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.296178,,Surface,M,1,3605,
0.015153,,Surface,M,1,3606,
0.277906,,Surface,M,1,3607,
0.0794022,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.176514,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.00807202,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.19894,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.0943045,,Surface,M,1,3630,
0.0170353,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.0197043,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.00630974,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.0369536,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3646,
0.169033,,Surface,M,1,3647,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0.292178,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.010942,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0.15403,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.200949,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.00139854,,Surface,M,1,3666,
0.114232,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.0266581,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.307997,,Surface,M,1,3676,
0.0555192,,Surface,M,1,3677,
0.153447,,Surface,M,1,3678,
0.104974,,Surface,M,1,3679,
0.25121,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.618313,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.298546,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.0208741,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.615256,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.180602,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.572103,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.0383556,,Surface,M,1,3719,
0.00476808,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.571476,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.178496,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.251273,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.000317797,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.222799,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.777589,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.75242,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0.0742382,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0.33272,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0.407628,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.370547,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0.171908,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.173898,,Surface,M,1,3787,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0.188535,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.849848,,Surface,M,1,3793,
0.270882,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.751095,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0.136883,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0.199753,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.731583,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.00201384,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0.32986,,Surface,M,1,3837,
0.236958,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.137626,,Surface,M,1,3848,
0.656644,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.0418222,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.467036,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0.000935684,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0.112109,,Surface,M,1,3884,
0.186714,,Surface,M,1,3885,
0.413401,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.100597,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.023514,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.105701,,Surface,M,1,3903,
0.166262,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.140622,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0.228949,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.469418,,Surface,M,1,3931,
0,,Surface,M,1,3932,
7.0924e-05,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.157271,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0.000191088,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.0781787,,Surface,M,1,3954,
0.328448,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.113013,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0.319444,,Surface,M,1,3960,
0.290232,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.0542008,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.116327,,Surface,M,1,3966,
0.107507,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.419042,,Surface,M,1,3980,
0.00221433,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0.00130893,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0.364955,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.0398788,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.0837758,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0.118577,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.434616,,Surface,M,1,4004,
0.180379,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4012,
