
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1672,,Surface,7,Image 1,1,2596,
9142,,Surface,7,Image 1,1,2597,
1779,,Surface,7,Image 1,1,2598,
2162,,Surface,7,Image 1,1,2599,
9198,,Surface,7,Image 1,1,2600,
4415,,Surface,7,Image 1,1,2601,
1230,,Surface,7,Image 1,1,2602,
1292,,Surface,7,Image 1,1,2604,
10648,,Surface,7,Image 1,1,2605,
3307,,Surface,7,Image 1,1,2606,
5196,,Surface,7,Image 1,1,2608,
4410,,Surface,7,Image 1,1,2609,
3867,,Surface,7,Image 1,1,2610,
1024,,Surface,7,Image 1,1,2611,
6864,,Surface,7,Image 1,1,2612,
837,,Surface,7,Image 1,1,2613,
8800,,Surface,7,Image 1,1,2614,
3259,,Surface,7,Image 1,1,2615,
1388,,Surface,7,Image 1,1,2616,
4868,,Surface,7,Image 1,1,2617,
2458,,Surface,7,Image 1,1,2618,
931,,Surface,7,Image 1,1,2619,
3301,,Surface,7,Image 1,1,2620,
680,,Surface,7,Image 1,1,2621,
2989,,Surface,7,Image 1,1,2622,
3730,,Surface,7,Image 1,1,2623,
4322,,Surface,7,Image 1,1,2624,
1603,,Surface,7,Image 1,1,2625,
3912,,Surface,7,Image 1,1,2626,
4883,,Surface,7,Image 1,1,2627,
3223,,Surface,7,Image 1,1,2628,
2772,,Surface,7,Image 1,1,2629,
1575,,Surface,7,Image 1,1,2630,
2750,,Surface,7,Image 1,1,2631,
4255,,Surface,7,Image 1,1,2632,
5482,,Surface,7,Image 1,1,2633,
326,,Surface,7,Image 1,1,2634,
5938,,Surface,7,Image 1,1,2635,
4848,,Surface,7,Image 1,1,2636,
2468,,Surface,7,Image 1,1,2637,
2172,,Surface,7,Image 1,1,2638,
809,,Surface,7,Image 1,1,2639,
1713,,Surface,7,Image 1,1,2640,
1579,,Surface,7,Image 1,1,2641,
3496,,Surface,7,Image 1,1,2642,
2069,,Surface,7,Image 1,1,2643,
3388,,Surface,7,Image 1,1,2644,
3393,,Surface,7,Image 1,1,2645,
394,,Surface,7,Image 1,1,2646,
4635,,Surface,7,Image 1,1,2647,
3977,,Surface,7,Image 1,1,2648,
9783,,Surface,7,Image 1,1,2649,
12352,,Surface,7,Image 1,1,2650,
1096,,Surface,7,Image 1,1,2651,
148,,Surface,7,Image 1,1,2653,
7750,,Surface,7,Image 1,1,2655,
15010,,Surface,7,Image 1,1,2656,
5229,,Surface,7,Image 1,1,2657,
2571,,Surface,7,Image 1,1,2659,
3607,,Surface,7,Image 1,1,2660,
1347,,Surface,7,Image 1,1,2661,
10688,,Surface,7,Image 1,1,2662,
3415,,Surface,7,Image 1,1,2663,
3031,,Surface,7,Image 1,1,2664,
89,,Surface,7,Image 1,1,2666,
464,,Surface,7,Image 1,1,2667,
6679,,Surface,7,Image 1,1,2668,
9628,,Surface,7,Image 1,1,2669,
13577,,Surface,7,Image 1,1,2671,
1619,,Surface,7,Image 1,1,2672,
4273,,Surface,7,Image 1,1,2673,
126,,Surface,7,Image 1,1,2674,
5242,,Surface,7,Image 1,1,2675,
1577,,Surface,7,Image 1,1,2676,
2711,,Surface,7,Image 1,1,2677,
749,,Surface,7,Image 1,1,2678,
257,,Surface,7,Image 1,1,2679,
259,,Surface,7,Image 1,1,2680,
2862,,Surface,7,Image 1,1,2681,
366,,Surface,7,Image 1,1,2682,
2563,,Surface,7,Image 1,1,2683,
4161,,Surface,7,Image 1,1,2684,
1044,,Surface,7,Image 1,1,2685,
2172,,Surface,7,Image 1,1,2686,
9128,,Surface,7,Image 1,1,2687,
1831,,Surface,7,Image 1,1,2688,
3651,,Surface,7,Image 1,1,2689,
1924,,Surface,7,Image 1,1,2690,
3516,,Surface,7,Image 1,1,2691,
4674,,Surface,7,Image 1,1,2692,
808,,Surface,7,Image 1,1,2693,
14130,,Surface,7,Image 1,1,2694,
7320,,Surface,7,Image 1,1,2695,
840,,Surface,7,Image 1,1,2696,
901,,Surface,7,Image 1,1,2697,
2090,,Surface,7,Image 1,1,2698,
1914,,Surface,7,Image 1,1,2699,
3369,,Surface,7,Image 1,1,2700,
1477,,Surface,7,Image 1,1,2701,
2364,,Surface,7,Image 1,1,2702,
4704,,Surface,7,Image 1,1,2703,
4321,,Surface,7,Image 1,1,2705,
7773,,Surface,7,Image 1,1,2706,
3453,,Surface,7,Image 1,1,2707,
991,,Surface,7,Image 1,1,2708,
3516,,Surface,7,Image 1,1,2709,
1279,,Surface,7,Image 1,1,2710,
880,,Surface,7,Image 1,1,2712,
3155,,Surface,7,Image 1,1,2713,
589,,Surface,7,Image 1,1,2714,
4233,,Surface,7,Image 1,1,2715,
1195,,Surface,7,Image 1,1,2717,
3400,,Surface,7,Image 1,1,2718,
7316,,Surface,7,Image 1,1,2719,
4758,,Surface,7,Image 1,1,2721,
7015,,Surface,7,Image 1,1,2722,
949,,Surface,7,Image 1,1,2723,
10295,,Surface,7,Image 1,1,2724,
2051,,Surface,7,Image 1,1,2725,
5023,,Surface,7,Image 1,1,2726,
284,,Surface,7,Image 1,1,2727,
824,,Surface,7,Image 1,1,2728,
4564,,Surface,7,Image 1,1,2729,
8670,,Surface,7,Image 1,1,2730,
3897,,Surface,7,Image 1,1,2731,
394,,Surface,7,Image 1,1,2732,
8112,,Surface,7,Image 1,1,2733,
14656,,Surface,7,Image 1,1,2734,
3787,,Surface,7,Image 1,1,2735,
2384,,Surface,7,Image 1,1,2736,
10238,,Surface,7,Image 1,1,2737,
2495,,Surface,7,Image 1,1,2738,
1991,,Surface,7,Image 1,1,2739,
12400,,Surface,7,Image 1,1,2740,
3052,,Surface,7,Image 1,1,2741,
2944,,Surface,7,Image 1,1,2742,
931,,Surface,7,Image 1,1,2743,
4702,,Surface,7,Image 1,1,2744,
6227,,Surface,7,Image 1,1,2745,
237,,Surface,7,Image 1,1,2746,
2151,,Surface,7,Image 1,1,2747,
1076,,Surface,7,Image 1,1,2748,
866,,Surface,7,Image 1,1,2749,
3845,,Surface,7,Image 1,1,2750,
586,,Surface,7,Image 1,1,2751,
3497,,Surface,7,Image 1,1,2752,
2150,,Surface,7,Image 1,1,2754,
3985,,Surface,7,Image 1,1,2755,
4326,,Surface,7,Image 1,1,2756,
4680,,Surface,7,Image 1,1,2757,
450,,Surface,7,Image 1,1,2758,
2764,,Surface,7,Image 1,1,2759,
4261,,Surface,7,Image 1,1,2760,
4651,,Surface,7,Image 1,1,2761,
4981,,Surface,7,Image 1,1,2762,
1168,,Surface,7,Image 1,1,2763,
4016,,Surface,7,Image 1,1,2764,
806,,Surface,7,Image 1,1,2765,
3682,,Surface,7,Image 1,1,2766,
5129,,Surface,7,Image 1,1,2767,
3454,,Surface,7,Image 1,1,2768,
3884,,Surface,7,Image 1,1,2769,
3534,,Surface,7,Image 1,1,2770,
1783,,Surface,7,Image 1,1,2771,
9778,,Surface,7,Image 1,1,2772,
2621,,Surface,7,Image 1,1,2773,
2042,,Surface,7,Image 1,1,2774,
4964,,Surface,7,Image 1,1,2775,
730,,Surface,7,Image 1,1,2776,
2902,,Surface,7,Image 1,1,2777,
4786,,Surface,7,Image 1,1,2778,
2489,,Surface,7,Image 1,1,2779,
3197,,Surface,7,Image 1,1,2780,
8204,,Surface,7,Image 1,1,2781,
6879,,Surface,7,Image 1,1,2782,
2173,,Surface,7,Image 1,1,2783,
1308,,Surface,7,Image 1,1,2784,
4262,,Surface,7,Image 1,1,2785,
12697,,Surface,7,Image 1,1,2786,
4524,,Surface,7,Image 1,1,2787,
15665,,Surface,7,Image 1,1,2789,
1242,,Surface,7,Image 1,1,2790,
153,,Surface,7,Image 1,1,2791,
100,,Surface,7,Image 1,1,2792,
3871,,Surface,7,Image 1,1,2793,
8566,,Surface,7,Image 1,1,2794,
95,,Surface,7,Image 1,1,2795,
3272,,Surface,7,Image 1,1,2796,
4114,,Surface,7,Image 1,1,2797,
1204,,Surface,7,Image 1,1,2798,
1093,,Surface,7,Image 1,1,2799,
5257,,Surface,7,Image 1,1,2800,
1419,,Surface,7,Image 1,1,2801,
4758,,Surface,7,Image 1,1,2802,
1704,,Surface,7,Image 1,1,2803,
2819,,Surface,7,Image 1,1,2804,
346,,Surface,7,Image 1,1,2805,
8009,,Surface,7,Image 1,1,2806,
13957,,Surface,7,Image 1,1,2808,
875,,Surface,7,Image 1,1,2809,
297,,Surface,7,Image 1,1,2810,
7199,,Surface,7,Image 1,1,2811,
5595,,Surface,7,Image 1,1,2812,
4084,,Surface,7,Image 1,1,2813,
1012,,Surface,7,Image 1,1,2814,
2968,,Surface,7,Image 1,1,2815,
3037,,Surface,7,Image 1,1,2816,
3685,,Surface,7,Image 1,1,2818,
5051,,Surface,7,Image 1,1,2820,
1628,,Surface,7,Image 1,1,2821,
2962,,Surface,7,Image 1,1,2822,
1637,,Surface,7,Image 1,1,2823,
3515,,Surface,7,Image 1,1,2824,
1809,,Surface,7,Image 1,1,2825,
14585,,Surface,7,Image 1,1,2826,
4610,,Surface,7,Image 1,1,2828,
601,,Surface,7,Image 1,1,2829,
2224,,Surface,7,Image 1,1,2830,
3823,,Surface,7,Image 1,1,2831,
1974,,Surface,7,Image 1,1,2832,
10390,,Surface,7,Image 1,1,2833,
430,,Surface,7,Image 1,1,2834,
4100,,Surface,7,Image 1,1,2835,
5094,,Surface,7,Image 1,1,2836,
1432,,Surface,7,Image 1,1,2837,
814,,Surface,7,Image 1,1,2838,
1106,,Surface,7,Image 1,1,2839,
3855,,Surface,7,Image 1,1,2840,
11079,,Surface,7,Image 1,1,2841,
211,,Surface,7,Image 1,1,2842,
1140,,Surface,7,Image 1,1,2843,
586,,Surface,7,Image 1,1,2844,
1703,,Surface,7,Image 1,1,2845,
2615,,Surface,7,Image 1,1,2846,
2769,,Surface,7,Image 1,1,2847,
3991,,Surface,7,Image 1,1,2848,
3918,,Surface,7,Image 1,1,2849,
4030,,Surface,7,Image 1,1,2850,
1124,,Surface,7,Image 1,1,2852,
4281,,Surface,7,Image 1,1,2853,
3405,,Surface,7,Image 1,1,2854,
2364,,Surface,7,Image 1,1,2855,
4662,,Surface,7,Image 1,1,2856,
2234,,Surface,7,Image 1,1,2857,
836,,Surface,7,Image 1,1,2858,
3112,,Surface,7,Image 1,1,2859,
4456,,Surface,7,Image 1,1,2860,
10926,,Surface,7,Image 1,1,2861,
2614,,Surface,7,Image 1,1,2862,
3064,,Surface,7,Image 1,1,2863,
8093,,Surface,7,Image 1,1,2864,
2651,,Surface,7,Image 1,1,2865,
4073,,Surface,7,Image 1,1,2867,
3278,,Surface,7,Image 1,1,2868,
3173,,Surface,7,Image 1,1,2869,
267,,Surface,7,Image 1,1,2870,
1467,,Surface,7,Image 1,1,2871,
229,,Surface,7,Image 1,1,2872,
11923,,Surface,7,Image 1,1,2873,
11237,,Surface,7,Image 1,1,2874,
2566,,Surface,7,Image 1,1,2875,
725,,Surface,7,Image 1,1,2876,
2846,,Surface,7,Image 1,1,2877,
887,,Surface,7,Image 1,1,2878,
3964,,Surface,7,Image 1,1,2879,
107,,Surface,7,Image 1,1,2880,
1781,,Surface,7,Image 1,1,2881,
443,,Surface,7,Image 1,1,2883,
1929,,Surface,7,Image 1,1,2884,
312,,Surface,7,Image 1,1,2885,
6774,,Surface,7,Image 1,1,2886,
8410,,Surface,7,Image 1,1,2887,
6525,,Surface,7,Image 1,1,2888,
4294,,Surface,7,Image 1,1,2889,
1427,,Surface,7,Image 1,1,2890,
1417,,Surface,7,Image 1,1,2891,
2108,,Surface,7,Image 1,1,2892,
5413,,Surface,7,Image 1,1,2893,
1949,,Surface,7,Image 1,1,2894,
437,,Surface,7,Image 1,1,2895,
1078,,Surface,7,Image 1,1,2898,
1930,,Surface,7,Image 1,1,2899,
6591,,Surface,7,Image 1,1,2900,
3289,,Surface,7,Image 1,1,2901,
3084,,Surface,7,Image 1,1,2902,
4379,,Surface,7,Image 1,1,2903,
20526,,Surface,7,Image 1,1,2904,
5369,,Surface,7,Image 1,1,2905,
1917,,Surface,7,Image 1,1,2906,
1393,,Surface,7,Image 1,1,2907,
1237,,Surface,7,Image 1,1,2908,
3667,,Surface,7,Image 1,1,2909,
1997,,Surface,7,Image 1,1,2910,
114,,Surface,7,Image 1,1,2911,
378,,Surface,7,Image 1,1,2912,
5835,,Surface,7,Image 1,1,2913,
7680,,Surface,7,Image 1,1,2914,
482,,Surface,7,Image 1,1,2915,
190,,Surface,7,Image 1,1,2916,
1444,,Surface,7,Image 1,1,2917,
6589,,Surface,7,Image 1,1,2918,
2628,,Surface,7,Image 1,1,2919,
3238,,Surface,7,Image 1,1,2920,
9710,,Surface,7,Image 1,1,2921,
663,,Surface,7,Image 1,1,2922,
5975,,Surface,7,Image 1,1,2923,
5183,,Surface,7,Image 1,1,2924,
9753,,Surface,7,Image 1,1,2926,
5100,,Surface,7,Image 1,1,2927,
4970,,Surface,7,Image 1,1,2928,
99,,Surface,7,Image 1,1,2929,
8264,,Surface,7,Image 1,1,2930,
2400,,Surface,7,Image 1,1,2931,
3720,,Surface,7,Image 1,1,2932,
1423,,Surface,7,Image 1,1,2933,
1850,,Surface,7,Image 1,1,2934,
2978,,Surface,7,Image 1,1,2935,
1504,,Surface,7,Image 1,1,2936,
130,,Surface,7,Image 1,1,2937,
1255,,Surface,7,Image 1,1,2938,
1588,,Surface,7,Image 1,1,2939,
849,,Surface,7,Image 1,1,2940,
966,,Surface,7,Image 1,1,2941,
4432,,Surface,7,Image 1,1,2942,
1887,,Surface,7,Image 1,1,2943,
3757,,Surface,7,Image 1,1,2944,
290,,Surface,7,Image 1,1,2945,
2532,,Surface,7,Image 1,1,2946,
6808,,Surface,7,Image 1,1,2947,
1120,,Surface,7,Image 1,1,2948,
9287,,Surface,7,Image 1,1,2949,
1331,,Surface,7,Image 1,1,2950,
4078,,Surface,7,Image 1,1,2951,
2534,,Surface,7,Image 1,1,2952,
2223,,Surface,7,Image 1,1,2953,
3299,,Surface,7,Image 1,1,2954,
969,,Surface,7,Image 1,1,2955,
494,,Surface,7,Image 1,1,2956,
1060,,Surface,7,Image 1,1,2957,
4662,,Surface,7,Image 1,1,2958,
2988,,Surface,7,Image 1,1,2959,
6696,,Surface,7,Image 1,1,2960,
1226,,Surface,7,Image 1,1,2961,
13494,,Surface,7,Image 1,1,2962,
1872,,Surface,7,Image 1,1,2963,
2531,,Surface,7,Image 1,1,2964,
2577,,Surface,7,Image 1,1,2965,
943,,Surface,7,Image 1,1,2967,
3788,,Surface,7,Image 1,1,2968,
4532,,Surface,7,Image 1,1,2969,
1373,,Surface,7,Image 1,1,2970,
1191,,Surface,7,Image 1,1,2971,
1107,,Surface,7,Image 1,1,2972,
4037,,Surface,7,Image 1,1,2973,
701,,Surface,7,Image 1,1,2974,
348,,Surface,7,Image 1,1,2975,
6742,,Surface,7,Image 1,1,2976,
4289,,Surface,7,Image 1,1,2977,
4296,,Surface,7,Image 1,1,2978,
6200,,Surface,7,Image 1,1,2979,
10725,,Surface,7,Image 1,1,2980,
7012,,Surface,7,Image 1,1,2981,
11089,,Surface,7,Image 1,1,2982,
4294,,Surface,7,Image 1,1,2983,
639,,Surface,7,Image 1,1,2984,
3208,,Surface,7,Image 1,1,2985,
6290,,Surface,7,Image 1,1,2987,
4908,,Surface,7,Image 1,1,2988,
6738,,Surface,7,Image 1,1,2989,
1058,,Surface,7,Image 1,1,2990,
2964,,Surface,7,Image 1,1,2991,
1853,,Surface,7,Image 1,1,2992,
12412,,Surface,7,Image 1,1,2993,
3113,,Surface,7,Image 1,1,2994,
3795,,Surface,7,Image 1,1,2995,
2345,,Surface,7,Image 1,1,2996,
5511,,Surface,7,Image 1,1,2997,
3117,,Surface,7,Image 1,1,2998,
2086,,Surface,7,Image 1,1,2999,
1147,,Surface,7,Image 1,1,3000,
3704,,Surface,7,Image 1,1,3001,
1833,,Surface,7,Image 1,1,3003,
1556,,Surface,7,Image 1,1,3004,
4385,,Surface,7,Image 1,1,3005,
937,,Surface,7,Image 1,1,3006,
4948,,Surface,7,Image 1,1,3007,
1838,,Surface,7,Image 1,1,3008,
1711,,Surface,7,Image 1,1,3009,
6041,,Surface,7,Image 1,1,3010,
6646,,Surface,7,Image 1,1,3011,
3795,,Surface,7,Image 1,1,3012,
4386,,Surface,7,Image 1,1,3013,
5741,,Surface,7,Image 1,1,3014,
1237,,Surface,7,Image 1,1,3015,
2037,,Surface,7,Image 1,1,3016,
641,,Surface,7,Image 1,1,3017,
1736,,Surface,7,Image 1,1,3018,
919,,Surface,7,Image 1,1,3019,
1663,,Surface,7,Image 1,1,3020,
4485,,Surface,7,Image 1,1,3021,
2380,,Surface,7,Image 1,1,3022,
1394,,Surface,7,Image 1,1,3023,
2299,,Surface,7,Image 1,1,3024,
645,,Surface,7,Image 1,1,3025,
3581,,Surface,7,Image 1,1,3026,
2871,,Surface,7,Image 1,1,3027,
3142,,Surface,7,Image 1,1,3028,
3387,,Surface,7,Image 1,1,3029,
7430,,Surface,7,Image 1,1,3030,
12526,,Surface,7,Image 1,1,3031,
9125,,Surface,7,Image 1,1,3032,
1587,,Surface,7,Image 1,1,3033,
3523,,Surface,7,Image 1,1,3034,
1253,,Surface,7,Image 1,1,3035,
2345,,Surface,7,Image 1,1,3036,
842,,Surface,7,Image 1,1,3037,
4902,,Surface,7,Image 1,1,3039,
2663,,Surface,7,Image 1,1,3040,
23013,,Surface,7,Image 1,1,3041,
2030,,Surface,7,Image 1,1,3042,
853,,Surface,7,Image 1,1,3043,
901,,Surface,7,Image 1,1,3044,
8306,,Surface,7,Image 1,1,3045,
2208,,Surface,7,Image 1,1,3046,
2022,,Surface,7,Image 1,1,3047,
1593,,Surface,7,Image 1,1,3048,
2902,,Surface,7,Image 1,1,3049,
7177,,Surface,7,Image 1,1,3050,
3728,,Surface,7,Image 1,1,3051,
1442,,Surface,7,Image 1,1,3052,
122,,Surface,7,Image 1,1,3053,
60,,Surface,7,Image 1,1,3054,
6797,,Surface,7,Image 1,1,3055,
4846,,Surface,7,Image 1,1,3056,
7246,,Surface,7,Image 1,1,3057,
2434,,Surface,7,Image 1,1,3059,
577,,Surface,7,Image 1,1,3060,
8973,,Surface,7,Image 1,1,3061,
4061,,Surface,7,Image 1,1,3062,
2327,,Surface,7,Image 1,1,3063,
681,,Surface,7,Image 1,1,3064,
10640,,Surface,7,Image 1,1,3065,
1822,,Surface,7,Image 1,1,3066,
1170,,Surface,7,Image 1,1,3067,
3899,,Surface,7,Image 1,1,3068,
907,,Surface,7,Image 1,1,3069,
2888,,Surface,7,Image 1,1,3070,
6684,,Surface,7,Image 1,1,3071,
1097,,Surface,7,Image 1,1,3072,
1146,,Surface,7,Image 1,1,3073,
6458,,Surface,7,Image 1,1,3074,
3699,,Surface,7,Image 1,1,3075,
1490,,Surface,7,Image 1,1,3077,
5463,,Surface,7,Image 1,1,3078,
2450,,Surface,7,Image 1,1,3079,
4641,,Surface,7,Image 1,1,3080,
289,,Surface,7,Image 1,1,3081,
1849,,Surface,7,Image 1,1,3082,
2630,,Surface,7,Image 1,1,3083,
7048,,Surface,7,Image 1,1,3084,
2056,,Surface,7,Image 1,1,3085,
12859,,Surface,7,Image 1,1,3086,
450,,Surface,7,Image 1,1,3087,
8746,,Surface,7,Image 1,1,3088,
716,,Surface,7,Image 1,1,3089,
5942,,Surface,7,Image 1,1,3090,
1091,,Surface,7,Image 1,1,3091,
4360,,Surface,7,Image 1,1,3092,
5095,,Surface,7,Image 1,1,3093,
3320,,Surface,7,Image 1,1,3094,
3022,,Surface,7,Image 1,1,3095,
1617,,Surface,7,Image 1,1,3096,
3131,,Surface,7,Image 1,1,3097,
2571,,Surface,7,Image 1,1,3098,
253,,Surface,7,Image 1,1,3099,
8463,,Surface,7,Image 1,1,3100,
1596,,Surface,7,Image 1,1,3101,
3445,,Surface,7,Image 1,1,3102,
4072,,Surface,7,Image 1,1,3103,
1014,,Surface,7,Image 1,1,3104,
8033,,Surface,7,Image 1,1,3105,
10544,,Surface,7,Image 1,1,3106,
4430,,Surface,7,Image 1,1,3107,
1491,,Surface,7,Image 1,1,3109,
1878,,Surface,7,Image 1,1,3110,
1253,,Surface,7,Image 1,1,3111,
2166,,Surface,7,Image 1,1,3112,
817,,Surface,7,Image 1,1,3113,
4288,,Surface,7,Image 1,1,3114,
2247,,Surface,7,Image 1,1,3115,
143,,Surface,7,Image 1,1,3116,
5298,,Surface,7,Image 1,1,3117,
1576,,Surface,7,Image 1,1,3118,
3712,,Surface,7,Image 1,1,3119,
7166,,Surface,7,Image 1,1,3120,
1359,,Surface,7,Image 1,1,3122,
364,,Surface,7,Image 1,1,3123,
4577,,Surface,7,Image 1,1,3125,
3818,,Surface,7,Image 1,1,3126,
2943,,Surface,7,Image 1,1,3127,
4182,,Surface,7,Image 1,1,3128,
4343,,Surface,7,Image 1,1,3129,
4849,,Surface,7,Image 1,1,3130,
3935,,Surface,7,Image 1,1,3131,
4329,,Surface,7,Image 1,1,3132,
4100,,Surface,7,Image 1,1,3133,
1426,,Surface,7,Image 1,1,3134,
115,,Surface,7,Image 1,1,3135,
935,,Surface,7,Image 1,1,3136,
7593,,Surface,7,Image 1,1,3137,
4032,,Surface,7,Image 1,1,3138,
1788,,Surface,7,Image 1,1,3139,
3913,,Surface,7,Image 1,1,3140,
152,,Surface,7,Image 1,1,3141,
2115,,Surface,7,Image 1,1,3142,
1600,,Surface,7,Image 1,1,3143,
2011,,Surface,7,Image 1,1,3144,
580,,Surface,7,Image 1,1,3145,
1701,,Surface,7,Image 1,1,3146,
6395,,Surface,7,Image 1,1,3147,
4624,,Surface,7,Image 1,1,3148,
2527,,Surface,7,Image 1,1,3149,
1199,,Surface,7,Image 1,1,3150,
1377,,Surface,7,Image 1,1,3151,
2227,,Surface,7,Image 1,1,3152,
1435,,Surface,7,Image 1,1,3153,
1301,,Surface,7,Image 1,1,3154,
1527,,Surface,7,Image 1,1,3155,
7835,,Surface,7,Image 1,1,3156,
6639,,Surface,7,Image 1,1,3157,
4787,,Surface,7,Image 1,1,3158,
1770,,Surface,7,Image 1,1,3159,
2974,,Surface,7,Image 1,1,3160,
2468,,Surface,7,Image 1,1,3161,
4846,,Surface,7,Image 1,1,3162,
11687,,Surface,7,Image 1,1,3163,
3036,,Surface,7,Image 1,1,3164,
9298,,Surface,7,Image 1,1,3165,
8027,,Surface,7,Image 1,1,3167,
10607,,Surface,7,Image 1,1,3168,
2972,,Surface,7,Image 1,1,3169,
4035,,Surface,7,Image 1,1,3170,
876,,Surface,7,Image 1,1,3171,
1337,,Surface,7,Image 1,1,3172,
1846,,Surface,7,Image 1,1,3173,
587,,Surface,7,Image 1,1,3174,
6407,,Surface,7,Image 1,1,3175,
326,,Surface,7,Image 1,1,3176,
322,,Surface,7,Image 1,1,3178,
1724,,Surface,7,Image 1,1,3179,
2837,,Surface,7,Image 1,1,3180,
7342,,Surface,7,Image 1,1,3181,
1674,,Surface,7,Image 1,1,3183,
411,,Surface,7,Image 1,1,3184,
1193,,Surface,7,Image 1,1,3185,
7431,,Surface,7,Image 1,1,3186,
2947,,Surface,7,Image 1,1,3187,
3402,,Surface,7,Image 1,1,3188,
5464,,Surface,7,Image 1,1,3189,
992,,Surface,7,Image 1,1,3190,
7761,,Surface,7,Image 1,1,3191,
4540,,Surface,7,Image 1,1,3192,
2176,,Surface,7,Image 1,1,3193,
2021,,Surface,7,Image 1,1,3195,
652,,Surface,7,Image 1,1,3196,
2486,,Surface,7,Image 1,1,3198,
3875,,Surface,7,Image 1,1,3199,
2855,,Surface,7,Image 1,1,3201,
5009,,Surface,7,Image 1,1,3202,
1452,,Surface,7,Image 1,1,3203,
2900,,Surface,7,Image 1,1,3204,
3151,,Surface,7,Image 1,1,3205,
1133,,Surface,7,Image 1,1,3206,
2931,,Surface,7,Image 1,1,3207,
4281,,Surface,7,Image 1,1,3208,
5444,,Surface,7,Image 1,1,3209,
8589,,Surface,7,Image 1,1,3210,
6407,,Surface,7,Image 1,1,3211,
5943,,Surface,7,Image 1,1,3212,
5185,,Surface,7,Image 1,1,3213,
84,,Surface,7,Image 1,1,3214,
4607,,Surface,7,Image 1,1,3215,
733,,Surface,7,Image 1,1,3216,
8397,,Surface,7,Image 1,1,3217,
576,,Surface,7,Image 1,1,3218,
12921,,Surface,7,Image 1,1,3219,
5282,,Surface,7,Image 1,1,3220,
1892,,Surface,7,Image 1,1,3221,
6854,,Surface,7,Image 1,1,3222,
5426,,Surface,7,Image 1,1,3223,
3893,,Surface,7,Image 1,1,3224,
2542,,Surface,7,Image 1,1,3225,
2344,,Surface,7,Image 1,1,3226,
1629,,Surface,7,Image 1,1,3227,
1282,,Surface,7,Image 1,1,3228,
1596,,Surface,7,Image 1,1,3229,
4004,,Surface,7,Image 1,1,3230,
1094,,Surface,7,Image 1,1,3231,
6348,,Surface,7,Image 1,1,3232,
6155,,Surface,7,Image 1,1,3233,
517,,Surface,7,Image 1,1,3234,
5427,,Surface,7,Image 1,1,3235,
8302,,Surface,7,Image 1,1,3236,
1816,,Surface,7,Image 1,1,3237,
1403,,Surface,7,Image 1,1,3240,
7923,,Surface,7,Image 1,1,3241,
3114,,Surface,7,Image 1,1,3242,
1740,,Surface,7,Image 1,1,3243,
4693,,Surface,7,Image 1,1,3244,
3624,,Surface,7,Image 1,1,3246,
4408,,Surface,7,Image 1,1,3247,
1329,,Surface,7,Image 1,1,3248,
3552,,Surface,7,Image 1,1,3249,
4058,,Surface,7,Image 1,1,3250,
1791,,Surface,7,Image 1,1,3252,
2614,,Surface,7,Image 1,1,3254,
642,,Surface,7,Image 1,1,3255,
3514,,Surface,7,Image 1,1,3256,
4898,,Surface,7,Image 1,1,3258,
5679,,Surface,7,Image 1,1,3259,
8433,,Surface,7,Image 1,1,3260,
6793,,Surface,7,Image 1,1,3261,
3163,,Surface,7,Image 1,1,3262,
2104,,Surface,7,Image 1,1,3263,
114,,Surface,7,Image 1,1,3264,
3377,,Surface,7,Image 1,1,3265,
3927,,Surface,7,Image 1,1,3267,
13892,,Surface,7,Image 1,1,3268,
716,,Surface,7,Image 1,1,3269,
235,,Surface,7,Image 1,1,3270,
287,,Surface,7,Image 1,1,3271,
2220,,Surface,7,Image 1,1,3272,
2822,,Surface,7,Image 1,1,3273,
5817,,Surface,7,Image 1,1,3274,
796,,Surface,7,Image 1,1,3275,
2525,,Surface,7,Image 1,1,3278,
3314,,Surface,7,Image 1,1,3279,
8685,,Surface,7,Image 1,1,3280,
5582,,Surface,7,Image 1,1,3281,
2515,,Surface,7,Image 1,1,3282,
2810,,Surface,7,Image 1,1,3283,
3667,,Surface,7,Image 1,1,3284,
273,,Surface,7,Image 1,1,3285,
295,,Surface,7,Image 1,1,3286,
11716,,Surface,7,Image 1,1,3287,
4894,,Surface,7,Image 1,1,3288,
1805,,Surface,7,Image 1,1,3289,
5338,,Surface,7,Image 1,1,3290,
600,,Surface,7,Image 1,1,3291,
7073,,Surface,7,Image 1,1,3292,
661,,Surface,7,Image 1,1,3293,
5578,,Surface,7,Image 1,1,3294,
657,,Surface,7,Image 1,1,3295,
863,,Surface,7,Image 1,1,3296,
1502,,Surface,7,Image 1,1,3297,
83,,Surface,7,Image 1,1,3298,
2552,,Surface,7,Image 1,1,3299,
3483,,Surface,7,Image 1,1,3300,
3814,,Surface,7,Image 1,1,3301,
1656,,Surface,7,Image 1,1,3302,
2755,,Surface,7,Image 1,1,3303,
8954,,Surface,7,Image 1,1,3304,
6156,,Surface,7,Image 1,1,3305,
387,,Surface,7,Image 1,1,3306,
1226,,Surface,7,Image 1,1,3307,
3369,,Surface,7,Image 1,1,3308,
13674,,Surface,7,Image 1,1,3309,
2306,,Surface,7,Image 1,1,3310,
4248,,Surface,7,Image 1,1,3311,
