
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0266465,,Surface,1,Image 1,1,2391,
3429.84,,Surface,1,Image 1,1,2392,
805.404,,Surface,1,Image 1,1,2393,
6215.86,,Surface,1,Image 1,1,2394,
85.6452,,Surface,1,Image 1,1,2395,
2535.37,,Surface,1,Image 1,1,2396,
2322.76,,Surface,1,Image 1,1,2397,
25247.1,,Surface,1,Image 1,1,2398,
399.933,,Surface,1,Image 1,1,2399,
541.444,,Surface,1,Image 1,1,2400,
2298.9,,Surface,1,Image 1,1,2401,
430.846,,Surface,1,Image 1,1,2402,
1467.54,,Surface,1,Image 1,1,2403,
1206.77,,Surface,1,Image 1,1,2405,
1627.22,,Surface,1,Image 1,1,2406,
2958.56,,Surface,1,Image 1,1,2407,
3921.6,,Surface,1,Image 1,1,2408,
269.879,,Surface,1,Image 1,1,2409,
24575.9,,Surface,1,Image 1,1,2410,
6594.15,,Surface,1,Image 1,1,2411,
375.32,,Surface,1,Image 1,1,2412,
77.3238,,Surface,1,Image 1,1,2413,
675.107,,Surface,1,Image 1,1,2414,
0.742946,,Surface,1,Image 1,1,2415,
6100.17,,Surface,1,Image 1,1,2416,
3012.43,,Surface,1,Image 1,1,2417,
1114.71,,Surface,1,Image 1,1,2419,
17513.4,,Surface,1,Image 1,1,2420,
823.379,,Surface,1,Image 1,1,2423,
708.263,,Surface,1,Image 1,1,2424,
716.497,,Surface,1,Image 1,1,2425,
534.753,,Surface,1,Image 1,1,2426,
35327.2,,Surface,1,Image 1,1,2427,
2058.84,,Surface,1,Image 1,1,2428,
2763.92,,Surface,1,Image 1,1,2429,
501.508,,Surface,1,Image 1,1,2430,
6705.65,,Surface,1,Image 1,1,2432,
6962.59,,Surface,1,Image 1,1,2433,
2735.48,,Surface,1,Image 1,1,2434,
9954.63,,Surface,1,Image 1,1,2435,
2641.3,,Surface,1,Image 1,1,2436,
2674.43,,Surface,1,Image 1,1,2437,
1551.65,,Surface,1,Image 1,1,2438,
93.4597,,Surface,1,Image 1,1,2439,
2827.59,,Surface,1,Image 1,1,2440,
2909.94,,Surface,1,Image 1,1,2441,
476.665,,Surface,1,Image 1,1,2442,
1916.49,,Surface,1,Image 1,1,2443,
6173.07,,Surface,1,Image 1,1,2444,
4273.88,,Surface,1,Image 1,1,2445,
21961.4,,Surface,1,Image 1,1,2446,
5505.34,,Surface,1,Image 1,1,2447,
10776.9,,Surface,1,Image 1,1,2448,
1292.33,,Surface,1,Image 1,1,2449,
4220.08,,Surface,1,Image 1,1,2450,
2194.95,,Surface,1,Image 1,1,2451,
3055.52,,Surface,1,Image 1,1,2452,
3088.66,,Surface,1,Image 1,1,2453,
0.00142215,,Surface,1,Image 1,1,2454,
6151.17,,Surface,1,Image 1,1,2455,
26.6522,,Surface,1,Image 1,1,2456,
618.372,,Surface,1,Image 1,1,2458,
27.3178,,Surface,1,Image 1,1,2459,
2704.16,,Surface,1,Image 1,1,2462,
0.219617,,Surface,1,Image 1,1,2463,
4782.18,,Surface,1,Image 1,1,2464,
1139.45,,Surface,1,Image 1,1,2465,
739.969,,Surface,1,Image 1,1,2466,
153.701,,Surface,1,Image 1,1,2467,
1229.65,,Surface,1,Image 1,1,2468,
17813.1,,Surface,1,Image 1,1,2469,
4916.94,,Surface,1,Image 1,1,2470,
351.892,,Surface,1,Image 1,1,2471,
279.745,,Surface,1,Image 1,1,2472,
1590.93,,Surface,1,Image 1,1,2473,
3842.86,,Surface,1,Image 1,1,2474,
1777.19,,Surface,1,Image 1,1,2475,
32099,,Surface,1,Image 1,1,2476,
2024.67,,Surface,1,Image 1,1,2477,
4463.55,,Surface,1,Image 1,1,2478,
428.522,,Surface,1,Image 1,1,2479,
11.6519,,Surface,1,Image 1,1,2480,
4560.19,,Surface,1,Image 1,1,2482,
41015.2,,Surface,1,Image 1,1,2483,
3374.19,,Surface,1,Image 1,1,2484,
138.051,,Surface,1,Image 1,1,2485,
37.1229,,Surface,1,Image 1,1,2486,
756.755,,Surface,1,Image 1,1,2487,
728.644,,Surface,1,Image 1,1,2488,
2926.9,,Surface,1,Image 1,1,2489,
684.642,,Surface,1,Image 1,1,2491,
1171.47,,Surface,1,Image 1,1,2492,
508.521,,Surface,1,Image 1,1,2493,
11268.1,,Surface,1,Image 1,1,2494,
6105.27,,Surface,1,Image 1,1,2495,
1250.35,,Surface,1,Image 1,1,2496,
341.925,,Surface,1,Image 1,1,2497,
574.893,,Surface,1,Image 1,1,2498,
612.403,,Surface,1,Image 1,1,2499,
1944.36,,Surface,1,Image 1,1,2500,
0.718478,,Surface,1,Image 1,1,2501,
1498.63,,Surface,1,Image 1,1,2502,
1391.82,,Surface,1,Image 1,1,2503,
13.7586,,Surface,1,Image 1,1,2505,
2510.41,,Surface,1,Image 1,1,2506,
6542.58,,Surface,1,Image 1,1,2507,
6316.23,,Surface,1,Image 1,1,2508,
15630.7,,Surface,1,Image 1,1,2509,
765.988,,Surface,1,Image 1,1,2510,
3115.19,,Surface,1,Image 1,1,2511,
2578.26,,Surface,1,Image 1,1,2512,
4315.25,,Surface,1,Image 1,1,2513,
1216.37,,Surface,1,Image 1,1,2514,
30.0115,,Surface,1,Image 1,1,2515,
8337.34,,Surface,1,Image 1,1,2516,
385.53,,Surface,1,Image 1,1,2517,
1527.71,,Surface,1,Image 1,1,2518,
653.08,,Surface,1,Image 1,1,2519,
1980.6,,Surface,1,Image 1,1,2521,
446.936,,Surface,1,Image 1,1,2522,
2160.96,,Surface,1,Image 1,1,2523,
290.426,,Surface,1,Image 1,1,2524,
358.811,,Surface,1,Image 1,1,2525,
925.958,,Surface,1,Image 1,1,2526,
1512.9,,Surface,1,Image 1,1,2527,
5742.96,,Surface,1,Image 1,1,2528,
194.882,,Surface,1,Image 1,1,2529,
897.738,,Surface,1,Image 1,1,2530,
1206.5,,Surface,1,Image 1,1,2531,
7467.79,,Surface,1,Image 1,1,2532,
3892.83,,Surface,1,Image 1,1,2533,
1250.03,,Surface,1,Image 1,1,2534,
13043.3,,Surface,1,Image 1,1,2535,
1784.91,,Surface,1,Image 1,1,2536,
1315.27,,Surface,1,Image 1,1,2537,
90.6596,,Surface,1,Image 1,1,2538,
1266.59,,Surface,1,Image 1,1,2539,
4654.66,,Surface,1,Image 1,1,2540,
10129.5,,Surface,1,Image 1,1,2541,
2331.73,,Surface,1,Image 1,1,2542,
2736.91,,Surface,1,Image 1,1,2543,
2878.7,,Surface,1,Image 1,1,2545,
6035.05,,Surface,1,Image 1,1,2546,
27818.6,,Surface,1,Image 1,1,2547,
1400.84,,Surface,1,Image 1,1,2548,
1352.17,,Surface,1,Image 1,1,2549,
8775.64,,Surface,1,Image 1,1,2550,
5465.57,,Surface,1,Image 1,1,2551,
2902.84,,Surface,1,Image 1,1,2553,
1405.05,,Surface,1,Image 1,1,2554,
10458.6,,Surface,1,Image 1,1,2555,
3493.78,,Surface,1,Image 1,1,2556,
239.614,,Surface,1,Image 1,1,2557,
6976.52,,Surface,1,Image 1,1,2558,
1628.02,,Surface,1,Image 1,1,2559,
19899.5,,Surface,1,Image 1,1,2560,
1647.28,,Surface,1,Image 1,1,2561,
17176.4,,Surface,1,Image 1,1,2563,
0.00650942,,Surface,1,Image 1,1,2566,
5287.07,,Surface,1,Image 1,1,2567,
2019.38,,Surface,1,Image 1,1,2568,
138.363,,Surface,1,Image 1,1,2569,
265.909,,Surface,1,Image 1,1,2570,
6850.07,,Surface,1,Image 1,1,2571,
5658.73,,Surface,1,Image 1,1,2573,
4887.07,,Surface,1,Image 1,1,2574,
3033.55,,Surface,1,Image 1,1,2576,
3522.4,,Surface,1,Image 1,1,2577,
4028.98,,Surface,1,Image 1,1,2578,
3351.32,,Surface,1,Image 1,1,2579,
6105.08,,Surface,1,Image 1,1,2580,
1992.61,,Surface,1,Image 1,1,2581,
362.437,,Surface,1,Image 1,1,2582,
413.567,,Surface,1,Image 1,1,2583,
1557.09,,Surface,1,Image 1,1,2584,
638.388,,Surface,1,Image 1,1,2585,
565.857,,Surface,1,Image 1,1,2586,
850.013,,Surface,1,Image 1,1,2587,
1224.9,,Surface,1,Image 1,1,2588,
101.47,,Surface,1,Image 1,1,2589,
3385.5,,Surface,1,Image 1,1,2590,
3482.45,,Surface,1,Image 1,1,2591,
7732.8,,Surface,1,Image 1,1,2592,
2775.84,,Surface,1,Image 1,1,2593,
1098.52,,Surface,1,Image 1,1,2594,
1416.47,,Surface,1,Image 1,1,2595,
526.745,,Surface,1,Image 1,1,2596,
3182.3,,Surface,1,Image 1,1,2597,
1006.26,,Surface,1,Image 1,1,2598,
448.07,,Surface,1,Image 1,1,2599,
39435.6,,Surface,1,Image 1,1,2600,
2900.61,,Surface,1,Image 1,1,2601,
508.933,,Surface,1,Image 1,1,2602,
687.385,,Surface,1,Image 1,1,2604,
11730.5,,Surface,1,Image 1,1,2605,
357.458,,Surface,1,Image 1,1,2606,
2952.9,,Surface,1,Image 1,1,2608,
7320.19,,Surface,1,Image 1,1,2609,
16424.3,,Surface,1,Image 1,1,2610,
38.7708,,Surface,1,Image 1,1,2611,
7923.23,,Surface,1,Image 1,1,2612,
190.493,,Surface,1,Image 1,1,2613,
8425.16,,Surface,1,Image 1,1,2614,
2060.25,,Surface,1,Image 1,1,2615,
599.707,,Surface,1,Image 1,1,2616,
1742.48,,Surface,1,Image 1,1,2617,
2563.14,,Surface,1,Image 1,1,2618,
107.88,,Surface,1,Image 1,1,2619,
910.502,,Surface,1,Image 1,1,2620,
214.558,,Surface,1,Image 1,1,2621,
2592.61,,Surface,1,Image 1,1,2622,
1238.66,,Surface,1,Image 1,1,2623,
5229.2,,Surface,1,Image 1,1,2624,
623.699,,Surface,1,Image 1,1,2625,
2964.85,,Surface,1,Image 1,1,2626,
2020.05,,Surface,1,Image 1,1,2627,
1331.94,,Surface,1,Image 1,1,2628,
1262.84,,Surface,1,Image 1,1,2629,
1146.9,,Surface,1,Image 1,1,2630,
377.576,,Surface,1,Image 1,1,2631,
10844.4,,Surface,1,Image 1,1,2632,
3250.44,,Surface,1,Image 1,1,2633,
0.0134048,,Surface,1,Image 1,1,2634,
1912.23,,Surface,1,Image 1,1,2635,
2112.77,,Surface,1,Image 1,1,2636,
270.272,,Surface,1,Image 1,1,2637,
1259.43,,Surface,1,Image 1,1,2638,
19.2534,,Surface,1,Image 1,1,2639,
561.411,,Surface,1,Image 1,1,2640,
371.202,,Surface,1,Image 1,1,2641,
1668.37,,Surface,1,Image 1,1,2642,
800.324,,Surface,1,Image 1,1,2643,
1187.48,,Surface,1,Image 1,1,2644,
1409.16,,Surface,1,Image 1,1,2645,
1.5695,,Surface,1,Image 1,1,2646,
1266.12,,Surface,1,Image 1,1,2647,
1045.86,,Surface,1,Image 1,1,2648,
11111.7,,Surface,1,Image 1,1,2649,
25628.4,,Surface,1,Image 1,1,2650,
815.243,,Surface,1,Image 1,1,2651,
0.00106481,,Surface,1,Image 1,1,2653,
8026.66,,Surface,1,Image 1,1,2655,
38589.1,,Surface,1,Image 1,1,2656,
2594.9,,Surface,1,Image 1,1,2657,
847.785,,Surface,1,Image 1,1,2659,
244.298,,Surface,1,Image 1,1,2660,
583.469,,Surface,1,Image 1,1,2661,
6818.14,,Surface,1,Image 1,1,2662,
5832.15,,Surface,1,Image 1,1,2663,
1001.94,,Surface,1,Image 1,1,2664,
0.000638887,,Surface,1,Image 1,1,2666,
205.632,,Surface,1,Image 1,1,2667,
2306.01,,Surface,1,Image 1,1,2668,
13037.1,,Surface,1,Image 1,1,2669,
19889.6,,Surface,1,Image 1,1,2671,
2010.69,,Surface,1,Image 1,1,2672,
4678.4,,Surface,1,Image 1,1,2673,
0.00199476,,Surface,1,Image 1,1,2674,
5171.67,,Surface,1,Image 1,1,2675,
871.233,,Surface,1,Image 1,1,2676,
3774.06,,Surface,1,Image 1,1,2677,
307.561,,Surface,1,Image 1,1,2678,
30.7102,,Surface,1,Image 1,1,2679,
0.464612,,Surface,1,Image 1,1,2680,
1412.76,,Surface,1,Image 1,1,2681,
203.955,,Surface,1,Image 1,1,2682,
1869.12,,Surface,1,Image 1,1,2683,
2285.52,,Surface,1,Image 1,1,2684,
1275.83,,Surface,1,Image 1,1,2685,
658.973,,Surface,1,Image 1,1,2686,
1601.97,,Surface,1,Image 1,1,2687,
916.864,,Surface,1,Image 1,1,2688,
2318.46,,Surface,1,Image 1,1,2689,
1330.78,,Surface,1,Image 1,1,2690,
1305.11,,Surface,1,Image 1,1,2691,
1214.61,,Surface,1,Image 1,1,2692,
186.899,,Surface,1,Image 1,1,2693,
33770.3,,Surface,1,Image 1,1,2694,
12479,,Surface,1,Image 1,1,2695,
496.317,,Surface,1,Image 1,1,2696,
509.039,,Surface,1,Image 1,1,2697,
1139.4,,Surface,1,Image 1,1,2698,
1136.24,,Surface,1,Image 1,1,2699,
267.384,,Surface,1,Image 1,1,2700,
1382.15,,Surface,1,Image 1,1,2701,
725.07,,Surface,1,Image 1,1,2702,
3594.54,,Surface,1,Image 1,1,2703,
2205.65,,Surface,1,Image 1,1,2705,
6603.22,,Surface,1,Image 1,1,2706,
810.24,,Surface,1,Image 1,1,2707,
20.8652,,Surface,1,Image 1,1,2708,
5720.86,,Surface,1,Image 1,1,2709,
316.279,,Surface,1,Image 1,1,2710,
133.333,,Surface,1,Image 1,1,2712,
1434.34,,Surface,1,Image 1,1,2713,
70.5578,,Surface,1,Image 1,1,2714,
6187.22,,Surface,1,Image 1,1,2715,
480.044,,Surface,1,Image 1,1,2717,
936.036,,Surface,1,Image 1,1,2718,
12602.5,,Surface,1,Image 1,1,2719,
5323.08,,Surface,1,Image 1,1,2721,
3363.15,,Surface,1,Image 1,1,2722,
289.265,,Surface,1,Image 1,1,2723,
4152.88,,Surface,1,Image 1,1,2724,
2618.28,,Surface,1,Image 1,1,2725,
3634.15,,Surface,1,Image 1,1,2726,
24.6187,,Surface,1,Image 1,1,2727,
165.322,,Surface,1,Image 1,1,2728,
8617,,Surface,1,Image 1,1,2729,
13250.5,,Surface,1,Image 1,1,2730,
2288.83,,Surface,1,Image 1,1,2731,
3.50863,,Surface,1,Image 1,1,2732,
2658.89,,Surface,1,Image 1,1,2733,
34832.8,,Surface,1,Image 1,1,2734,
6121.24,,Surface,1,Image 1,1,2735,
483.442,,Surface,1,Image 1,1,2736,
14822.6,,Surface,1,Image 1,1,2737,
1688.09,,Surface,1,Image 1,1,2738,
2293.14,,Surface,1,Image 1,1,2739,
5618.74,,Surface,1,Image 1,1,2740,
1293.57,,Surface,1,Image 1,1,2741,
1001.87,,Surface,1,Image 1,1,2742,
571.196,,Surface,1,Image 1,1,2743,
12549,,Surface,1,Image 1,1,2744,
3958.37,,Surface,1,Image 1,1,2745,
1.47575,,Surface,1,Image 1,1,2746,
3939.85,,Surface,1,Image 1,1,2747,
1946.6,,Surface,1,Image 1,1,2748,
109.376,,Surface,1,Image 1,1,2749,
2424.99,,Surface,1,Image 1,1,2750,
563.292,,Surface,1,Image 1,1,2751,
724.606,,Surface,1,Image 1,1,2752,
738.612,,Surface,1,Image 1,1,2754,
4175.79,,Surface,1,Image 1,1,2755,
1434.42,,Surface,1,Image 1,1,2756,
4578,,Surface,1,Image 1,1,2757,
0.00406027,,Surface,1,Image 1,1,2758,
516.81,,Surface,1,Image 1,1,2759,
1588.01,,Surface,1,Image 1,1,2760,
6259.39,,Surface,1,Image 1,1,2761,
4553.85,,Surface,1,Image 1,1,2762,
935.431,,Surface,1,Image 1,1,2763,
1552.04,,Surface,1,Image 1,1,2764,
395.476,,Surface,1,Image 1,1,2765,
3215.64,,Surface,1,Image 1,1,2766,
2557.93,,Surface,1,Image 1,1,2767,
630.016,,Surface,1,Image 1,1,2768,
3420.7,,Surface,1,Image 1,1,2769,
6304.89,,Surface,1,Image 1,1,2770,
1611.36,,Surface,1,Image 1,1,2771,
1353.39,,Surface,1,Image 1,1,2772,
2005.64,,Surface,1,Image 1,1,2773,
802.19,,Surface,1,Image 1,1,2774,
5262.88,,Surface,1,Image 1,1,2775,
117.888,,Surface,1,Image 1,1,2776,
1515.23,,Surface,1,Image 1,1,2777,
3044.37,,Surface,1,Image 1,1,2778,
9603.67,,Surface,1,Image 1,1,2779,
1849.26,,Surface,1,Image 1,1,2780,
7993.15,,Surface,1,Image 1,1,2781,
15971.8,,Surface,1,Image 1,1,2782,
2282.2,,Surface,1,Image 1,1,2783,
298.344,,Surface,1,Image 1,1,2784,
2631.32,,Surface,1,Image 1,1,2785,
13597.5,,Surface,1,Image 1,1,2786,
2332.31,,Surface,1,Image 1,1,2787,
2908.81,,Surface,1,Image 1,1,2789,
2077.8,,Surface,1,Image 1,1,2790,
0.00710595,,Surface,1,Image 1,1,2791,
0.00173154,,Surface,1,Image 1,1,2792,
2046.53,,Surface,1,Image 1,1,2793,
20701,,Surface,1,Image 1,1,2794,
4.65828,,Surface,1,Image 1,1,2795,
1030.1,,Surface,1,Image 1,1,2796,
4367.8,,Surface,1,Image 1,1,2797,
679.426,,Surface,1,Image 1,1,2798,
831.371,,Surface,1,Image 1,1,2799,
874.358,,Surface,1,Image 1,1,2800,
1979.35,,Surface,1,Image 1,1,2801,
13157.9,,Surface,1,Image 1,1,2802,
1266.6,,Surface,1,Image 1,1,2803,
2880.97,,Surface,1,Image 1,1,2804,
0.0588993,,Surface,1,Image 1,1,2805,
3836.84,,Surface,1,Image 1,1,2806,
23323.7,,Surface,1,Image 1,1,2808,
412.218,,Surface,1,Image 1,1,2809,
0.0084123,,Surface,1,Image 1,1,2810,
6598.68,,Surface,1,Image 1,1,2811,
2490.8,,Surface,1,Image 1,1,2812,
4493.43,,Surface,1,Image 1,1,2813,
901.65,,Surface,1,Image 1,1,2814,
1707.18,,Surface,1,Image 1,1,2815,
599.863,,Surface,1,Image 1,1,2816,
4855.83,,Surface,1,Image 1,1,2818,
2719.15,,Surface,1,Image 1,1,2820,
496.13,,Surface,1,Image 1,1,2821,
1349.99,,Surface,1,Image 1,1,2822,
1598.64,,Surface,1,Image 1,1,2823,
530.562,,Surface,1,Image 1,1,2824,
1349.68,,Surface,1,Image 1,1,2825,
33888.5,,Surface,1,Image 1,1,2826,
5511.31,,Surface,1,Image 1,1,2828,
41.4504,,Surface,1,Image 1,1,2829,
2185.75,,Surface,1,Image 1,1,2830,
761.434,,Surface,1,Image 1,1,2831,
471.078,,Surface,1,Image 1,1,2832,
7489.26,,Surface,1,Image 1,1,2833,
34.1008,,Surface,1,Image 1,1,2834,
4337.79,,Surface,1,Image 1,1,2835,
15395,,Surface,1,Image 1,1,2836,
32.1888,,Surface,1,Image 1,1,2837,
716.191,,Surface,1,Image 1,1,2838,
494.398,,Surface,1,Image 1,1,2839,
1747.67,,Surface,1,Image 1,1,2840,
8438.28,,Surface,1,Image 1,1,2841,
0.155876,,Surface,1,Image 1,1,2842,
89.7832,,Surface,1,Image 1,1,2843,
0.450697,,Surface,1,Image 1,1,2844,
1747.72,,Surface,1,Image 1,1,2845,
958.164,,Surface,1,Image 1,1,2846,
3386.4,,Surface,1,Image 1,1,2847,
2078.35,,Surface,1,Image 1,1,2848,
2696.09,,Surface,1,Image 1,1,2849,
2368.96,,Surface,1,Image 1,1,2850,
299.098,,Surface,1,Image 1,1,2852,
3092.87,,Surface,1,Image 1,1,2853,
1938.92,,Surface,1,Image 1,1,2854,
1460.44,,Surface,1,Image 1,1,2855,
333.296,,Surface,1,Image 1,1,2856,
587.226,,Surface,1,Image 1,1,2857,
426.126,,Surface,1,Image 1,1,2858,
1231.23,,Surface,1,Image 1,1,2859,
2870.37,,Surface,1,Image 1,1,2860,
4358.73,,Surface,1,Image 1,1,2861,
7427.4,,Surface,1,Image 1,1,2862,
3759.73,,Surface,1,Image 1,1,2863,
13970.1,,Surface,1,Image 1,1,2864,
2736.32,,Surface,1,Image 1,1,2865,
2060.49,,Surface,1,Image 1,1,2867,
3940.12,,Surface,1,Image 1,1,2868,
3438.96,,Surface,1,Image 1,1,2869,
31.2832,,Surface,1,Image 1,1,2870,
316.83,,Surface,1,Image 1,1,2871,
27.2562,,Surface,1,Image 1,1,2872,
27375.5,,Surface,1,Image 1,1,2873,
18263.8,,Surface,1,Image 1,1,2874,
173.155,,Surface,1,Image 1,1,2875,
64.3079,,Surface,1,Image 1,1,2876,
6106.81,,Surface,1,Image 1,1,2877,
0.976589,,Surface,1,Image 1,1,2878,
1549.89,,Surface,1,Image 1,1,2879,
0.000724072,,Surface,1,Image 1,1,2880,
738.675,,Surface,1,Image 1,1,2881,
65.4237,,Surface,1,Image 1,1,2883,
1280.11,,Surface,1,Image 1,1,2884,
31.3862,,Surface,1,Image 1,1,2885,
4698.97,,Surface,1,Image 1,1,2886,
15384.6,,Surface,1,Image 1,1,2887,
20738,,Surface,1,Image 1,1,2888,
10289.3,,Surface,1,Image 1,1,2889,
627.134,,Surface,1,Image 1,1,2890,
1572.23,,Surface,1,Image 1,1,2891,
3266.86,,Surface,1,Image 1,1,2892,
3391.01,,Surface,1,Image 1,1,2893,
4170.65,,Surface,1,Image 1,1,2894,
524.344,,Surface,1,Image 1,1,2895,
378.465,,Surface,1,Image 1,1,2898,
964.955,,Surface,1,Image 1,1,2899,
6655.67,,Surface,1,Image 1,1,2900,
2247.02,,Surface,1,Image 1,1,2901,
634.044,,Surface,1,Image 1,1,2902,
17170.6,,Surface,1,Image 1,1,2903,
32406.1,,Surface,1,Image 1,1,2904,
1954.34,,Surface,1,Image 1,1,2905,
1588.26,,Surface,1,Image 1,1,2906,
758.123,,Surface,1,Image 1,1,2907,
1029.71,,Surface,1,Image 1,1,2908,
4800.94,,Surface,1,Image 1,1,2909,
782.188,,Surface,1,Image 1,1,2910,
4.14834,,Surface,1,Image 1,1,2911,
2.88977,,Surface,1,Image 1,1,2912,
9002.93,,Surface,1,Image 1,1,2913,
1990.34,,Surface,1,Image 1,1,2914,
87.134,,Surface,1,Image 1,1,2915,
1.06212,,Surface,1,Image 1,1,2916,
940.8,,Surface,1,Image 1,1,2917,
4278.12,,Surface,1,Image 1,1,2918,
3925.2,,Surface,1,Image 1,1,2919,
2790.81,,Surface,1,Image 1,1,2920,
24617,,Surface,1,Image 1,1,2921,
174.826,,Surface,1,Image 1,1,2922,
14899.4,,Surface,1,Image 1,1,2923,
2803.45,,Surface,1,Image 1,1,2924,
9025.43,,Surface,1,Image 1,1,2926,
3465.47,,Surface,1,Image 1,1,2927,
5598.95,,Surface,1,Image 1,1,2928,
0.00375139,,Surface,1,Image 1,1,2929,
21113.5,,Surface,1,Image 1,1,2930,
2572.08,,Surface,1,Image 1,1,2931,
2148.99,,Surface,1,Image 1,1,2932,
973.785,,Surface,1,Image 1,1,2933,
1824.09,,Surface,1,Image 1,1,2934,
1352.96,,Surface,1,Image 1,1,2935,
443.529,,Surface,1,Image 1,1,2936,
80.5234,,Surface,1,Image 1,1,2937,
283.572,,Surface,1,Image 1,1,2938,
684.414,,Surface,1,Image 1,1,2939,
524.622,,Surface,1,Image 1,1,2940,
976.812,,Surface,1,Image 1,1,2941,
14729.1,,Surface,1,Image 1,1,2942,
1554.18,,Surface,1,Image 1,1,2943,
1960.87,,Surface,1,Image 1,1,2944,
1.5014,,Surface,1,Image 1,1,2945,
3297.21,,Surface,1,Image 1,1,2946,
5986.04,,Surface,1,Image 1,1,2947,
946.654,,Surface,1,Image 1,1,2948,
11445.7,,Surface,1,Image 1,1,2949,
987.348,,Surface,1,Image 1,1,2950,
2746.42,,Surface,1,Image 1,1,2951,
2913.56,,Surface,1,Image 1,1,2952,
1767.8,,Surface,1,Image 1,1,2953,
1558.96,,Surface,1,Image 1,1,2954,
161.809,,Surface,1,Image 1,1,2955,
2.61645,,Surface,1,Image 1,1,2956,
633.656,,Surface,1,Image 1,1,2957,
1320.49,,Surface,1,Image 1,1,2958,
1899.57,,Surface,1,Image 1,1,2959,
2935.82,,Surface,1,Image 1,1,2960,
0.0402877,,Surface,1,Image 1,1,2961,
4311.21,,Surface,1,Image 1,1,2962,
1539.33,,Surface,1,Image 1,1,2963,
463.039,,Surface,1,Image 1,1,2964,
4260.73,,Surface,1,Image 1,1,2965,
439.02,,Surface,1,Image 1,1,2967,
2697.74,,Surface,1,Image 1,1,2968,
1735.95,,Surface,1,Image 1,1,2969,
673.412,,Surface,1,Image 1,1,2970,
979.542,,Surface,1,Image 1,1,2971,
2012.15,,Surface,1,Image 1,1,2972,
3143.28,,Surface,1,Image 1,1,2973,
252.189,,Surface,1,Image 1,1,2974,
192.26,,Surface,1,Image 1,1,2975,
8367.21,,Surface,1,Image 1,1,2976,
796.955,,Surface,1,Image 1,1,2977,
5341.42,,Surface,1,Image 1,1,2978,
7962.49,,Surface,1,Image 1,1,2979,
4976.67,,Surface,1,Image 1,1,2980,
15668.1,,Surface,1,Image 1,1,2981,
13197.4,,Surface,1,Image 1,1,2982,
556.416,,Surface,1,Image 1,1,2983,
69.1322,,Surface,1,Image 1,1,2984,
1883.52,,Surface,1,Image 1,1,2985,
4200.78,,Surface,1,Image 1,1,2987,
4514.79,,Surface,1,Image 1,1,2988,
5463.56,,Surface,1,Image 1,1,2989,
689.207,,Surface,1,Image 1,1,2990,
1239.24,,Surface,1,Image 1,1,2991,
1769.75,,Surface,1,Image 1,1,2992,
22104.5,,Surface,1,Image 1,1,2993,
1162.84,,Surface,1,Image 1,1,2994,
4711.08,,Surface,1,Image 1,1,2995,
1471.13,,Surface,1,Image 1,1,2996,
2961.05,,Surface,1,Image 1,1,2997,
2995.71,,Surface,1,Image 1,1,2998,
537.306,,Surface,1,Image 1,1,2999,
400.882,,Surface,1,Image 1,1,3000,
1410.17,,Surface,1,Image 1,1,3001,
1030.47,,Surface,1,Image 1,1,3003,
1795.85,,Surface,1,Image 1,1,3004,
891.687,,Surface,1,Image 1,1,3005,
389.718,,Surface,1,Image 1,1,3006,
8605.99,,Surface,1,Image 1,1,3007,
165.287,,Surface,1,Image 1,1,3008,
900.759,,Surface,1,Image 1,1,3009,
5095.49,,Surface,1,Image 1,1,3010,
5118.45,,Surface,1,Image 1,1,3011,
3483.95,,Surface,1,Image 1,1,3012,
1661.62,,Surface,1,Image 1,1,3013,
5073.3,,Surface,1,Image 1,1,3014,
3329.07,,Surface,1,Image 1,1,3015,
1498.64,,Surface,1,Image 1,1,3016,
793.553,,Surface,1,Image 1,1,3017,
466.779,,Surface,1,Image 1,1,3018,
216.137,,Surface,1,Image 1,1,3019,
340.701,,Surface,1,Image 1,1,3020,
5189.45,,Surface,1,Image 1,1,3021,
2120.75,,Surface,1,Image 1,1,3022,
1596.77,,Surface,1,Image 1,1,3023,
1432.85,,Surface,1,Image 1,1,3024,
260.178,,Surface,1,Image 1,1,3025,
2807.97,,Surface,1,Image 1,1,3026,
1088.22,,Surface,1,Image 1,1,3027,
2043.83,,Surface,1,Image 1,1,3028,
1747.81,,Surface,1,Image 1,1,3029,
7340.38,,Surface,1,Image 1,1,3030,
13892.2,,Surface,1,Image 1,1,3031,
18005.6,,Surface,1,Image 1,1,3032,
1668.71,,Surface,1,Image 1,1,3033,
2543.12,,Surface,1,Image 1,1,3034,
743.917,,Surface,1,Image 1,1,3035,
1939.06,,Surface,1,Image 1,1,3036,
295.033,,Surface,1,Image 1,1,3037,
4325.59,,Surface,1,Image 1,1,3039,
1304.11,,Surface,1,Image 1,1,3040,
39069.2,,Surface,1,Image 1,1,3041,
182.7,,Surface,1,Image 1,1,3042,
33.4538,,Surface,1,Image 1,1,3043,
0.362512,,Surface,1,Image 1,1,3044,
4868.42,,Surface,1,Image 1,1,3045,
2095.54,,Surface,1,Image 1,1,3046,
797.494,,Surface,1,Image 1,1,3047,
790.781,,Surface,1,Image 1,1,3048,
2222.42,,Surface,1,Image 1,1,3049,
