
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.25523,,Surface,4,Image 1,1,2367,
19.5961,,Surface,4,Image 1,1,2368,
11.7454,,Surface,4,Image 1,1,2369,
9.37277,,Surface,4,Image 1,1,2370,
17.3208,,Surface,4,Image 1,1,2371,
18.4341,,Surface,4,Image 1,1,2372,
37.6362,,Surface,4,Image 1,1,2374,
9.8498,,Surface,4,Image 1,1,2375,
11.9459,,Surface,4,Image 1,1,2376,
8.23896,,Surface,4,Image 1,1,2377,
16.2065,,Surface,4,Image 1,1,2378,
2.20023,,Surface,4,Image 1,1,2379,
3.64792,,Surface,4,Image 1,1,2382,
9.25709,,Surface,4,Image 1,1,2383,
4.40164,,Surface,4,Image 1,1,2384,
10.5299,,Surface,4,Image 1,1,2385,
3.91794,,Surface,4,Image 1,1,2386,
8.98661,,Surface,4,Image 1,1,2387,
14.1903,,Surface,4,Image 1,1,2388,
10.7007,,Surface,4,Image 1,1,2390,
1.13646,,Surface,4,Image 1,1,2391,
9.2641,,Surface,4,Image 1,1,2392,
7.15846,,Surface,4,Image 1,1,2393,
10.2337,,Surface,4,Image 1,1,2394,
3.65656,,Surface,4,Image 1,1,2395,
6.0734,,Surface,4,Image 1,1,2396,
9.1305,,Surface,4,Image 1,1,2397,
9.95234,,Surface,4,Image 1,1,2398,
8.64445,,Surface,4,Image 1,1,2399,
7.5011,,Surface,4,Image 1,1,2400,
4.10899,,Surface,4,Image 1,1,2401,
13.4515,,Surface,4,Image 1,1,2402,
4.87173,,Surface,4,Image 1,1,2403,
2.65662,,Surface,4,Image 1,1,2405,
8.41807,,Surface,4,Image 1,1,2406,
17.3998,,Surface,4,Image 1,1,2407,
19.3785,,Surface,4,Image 1,1,2408,
1.46922,,Surface,4,Image 1,1,2409,
8.74899,,Surface,4,Image 1,1,2410,
15.0784,,Surface,4,Image 1,1,2411,
0.871322,,Surface,4,Image 1,1,2412,
2.99914,,Surface,4,Image 1,1,2413,
3.15192,,Surface,4,Image 1,1,2414,
0.686296,,Surface,4,Image 1,1,2415,
13.8152,,Surface,4,Image 1,1,2416,
12.7966,,Surface,4,Image 1,1,2417,
5.08578,,Surface,4,Image 1,1,2419,
10.8588,,Surface,4,Image 1,1,2420,
3.61316,,Surface,4,Image 1,1,2423,
1.96608,,Surface,4,Image 1,1,2424,
2.91303,,Surface,4,Image 1,1,2425,
5.71504,,Surface,4,Image 1,1,2426,
32.5992,,Surface,4,Image 1,1,2427,
2.2389,,Surface,4,Image 1,1,2428,
10.4523,,Surface,4,Image 1,1,2429,
2.59024,,Surface,4,Image 1,1,2430,
11.3515,,Surface,4,Image 1,1,2432,
13.6427,,Surface,4,Image 1,1,2433,
11.7572,,Surface,4,Image 1,1,2434,
27.9734,,Surface,4,Image 1,1,2435,
10.7166,,Surface,4,Image 1,1,2436,
6.86256,,Surface,4,Image 1,1,2437,
19.5978,,Surface,4,Image 1,1,2438,
8.35547,,Surface,4,Image 1,1,2439,
3.58666,,Surface,4,Image 1,1,2440,
7.69906,,Surface,4,Image 1,1,2441,
9.93509,,Surface,4,Image 1,1,2442,
5.08535,,Surface,4,Image 1,1,2443,
7.85489,,Surface,4,Image 1,1,2444,
16.6041,,Surface,4,Image 1,1,2445,
10.3036,,Surface,4,Image 1,1,2446,
9.74198,,Surface,4,Image 1,1,2447,
9.80981,,Surface,4,Image 1,1,2448,
3.58206,,Surface,4,Image 1,1,2449,
21.8794,,Surface,4,Image 1,1,2450,
30.91,,Surface,4,Image 1,1,2451,
10.5608,,Surface,4,Image 1,1,2452,
5.83916,,Surface,4,Image 1,1,2453,
2.62027,,Surface,4,Image 1,1,2454,
16.0763,,Surface,4,Image 1,1,2455,
4.52512,,Surface,4,Image 1,1,2456,
10.5451,,Surface,4,Image 1,1,2458,
4.38482,,Surface,4,Image 1,1,2459,
11.0451,,Surface,4,Image 1,1,2462,
15.7143,,Surface,4,Image 1,1,2463,
17.1783,,Surface,4,Image 1,1,2464,
6.62824,,Surface,4,Image 1,1,2465,
1.36022,,Surface,4,Image 1,1,2466,
6.64838,,Surface,4,Image 1,1,2467,
25.4723,,Surface,4,Image 1,1,2468,
16.7188,,Surface,4,Image 1,1,2469,
10.4943,,Surface,4,Image 1,1,2470,
8.6825,,Surface,4,Image 1,1,2471,
8.90006,,Surface,4,Image 1,1,2472,
5.50621,,Surface,4,Image 1,1,2473,
11.9277,,Surface,4,Image 1,1,2474,
5.4343,,Surface,4,Image 1,1,2475,
20.6468,,Surface,4,Image 1,1,2476,
3.43125,,Surface,4,Image 1,1,2477,
14.2281,,Surface,4,Image 1,1,2478,
9.47136,,Surface,4,Image 1,1,2479,
0.749967,,Surface,4,Image 1,1,2480,
9.23439,,Surface,4,Image 1,1,2482,
19.546,,Surface,4,Image 1,1,2483,
2.62661,,Surface,4,Image 1,1,2484,
7.36244,,Surface,4,Image 1,1,2485,
4.67587,,Surface,4,Image 1,1,2486,
7.44601,,Surface,4,Image 1,1,2487,
3.06387,,Surface,4,Image 1,1,2488,
2.85767,,Surface,4,Image 1,1,2489,
0.929833,,Surface,4,Image 1,1,2491,
1.6759,,Surface,4,Image 1,1,2492,
4.28877,,Surface,4,Image 1,1,2493,
13.3228,,Surface,4,Image 1,1,2494,
7.1903,,Surface,4,Image 1,1,2495,
8.67792,,Surface,4,Image 1,1,2496,
3.13297,,Surface,4,Image 1,1,2497,
11.7933,,Surface,4,Image 1,1,2498,
4.40723,,Surface,4,Image 1,1,2499,
1.54474,,Surface,4,Image 1,1,2500,
0.751913,,Surface,4,Image 1,1,2501,
3.49172,,Surface,4,Image 1,1,2502,
13.6913,,Surface,4,Image 1,1,2503,
0.694081,,Surface,4,Image 1,1,2505,
14.5046,,Surface,4,Image 1,1,2506,
15.5647,,Surface,4,Image 1,1,2507,
3.55349,,Surface,4,Image 1,1,2508,
9.58223,,Surface,4,Image 1,1,2509,
1.61782,,Surface,4,Image 1,1,2510,
15.2085,,Surface,4,Image 1,1,2511,
11.419,,Surface,4,Image 1,1,2512,
13.8733,,Surface,4,Image 1,1,2513,
2.47319,,Surface,4,Image 1,1,2514,
3.84634,,Surface,4,Image 1,1,2515,
12.4469,,Surface,4,Image 1,1,2516,
14.5882,,Surface,4,Image 1,1,2517,
2.29612,,Surface,4,Image 1,1,2518,
20.5051,,Surface,4,Image 1,1,2519,
6.37643,,Surface,4,Image 1,1,2521,
2.09934,,Surface,4,Image 1,1,2522,
3.15066,,Surface,4,Image 1,1,2523,
0.85704,,Surface,4,Image 1,1,2524,
2.58316,,Surface,4,Image 1,1,2525,
2.20094,,Surface,4,Image 1,1,2526,
10.9403,,Surface,4,Image 1,1,2527,
16.5541,,Surface,4,Image 1,1,2528,
9.11318,,Surface,4,Image 1,1,2529,
5.23897,,Surface,4,Image 1,1,2530,
25.4881,,Surface,4,Image 1,1,2531,
9.44396,,Surface,4,Image 1,1,2532,
9.66236,,Surface,4,Image 1,1,2533,
5.81824,,Surface,4,Image 1,1,2534,
13.0375,,Surface,4,Image 1,1,2535,
2.8592,,Surface,4,Image 1,1,2536,
5.70818,,Surface,4,Image 1,1,2537,
3.42016,,Surface,4,Image 1,1,2538,
8.09706,,Surface,4,Image 1,1,2539,
5.66726,,Surface,4,Image 1,1,2540,
9.43633,,Surface,4,Image 1,1,2541,
8.42504,,Surface,4,Image 1,1,2542,
8.67417,,Surface,4,Image 1,1,2543,
7.10468,,Surface,4,Image 1,1,2545,
7.20984,,Surface,4,Image 1,1,2546,
17.0065,,Surface,4,Image 1,1,2547,
5.09347,,Surface,4,Image 1,1,2548,
10.9096,,Surface,4,Image 1,1,2549,
5.7335,,Surface,4,Image 1,1,2550,
13.538,,Surface,4,Image 1,1,2551,
3.2986,,Surface,4,Image 1,1,2553,
14.0686,,Surface,4,Image 1,1,2554,
10.1338,,Surface,4,Image 1,1,2555,
11.8952,,Surface,4,Image 1,1,2556,
3.96862,,Surface,4,Image 1,1,2557,
4.86759,,Surface,4,Image 1,1,2558,
2.7922,,Surface,4,Image 1,1,2559,
11.3471,,Surface,4,Image 1,1,2560,
2.98777,,Surface,4,Image 1,1,2561,
6.12039,,Surface,4,Image 1,1,2563,
2.8812,,Surface,4,Image 1,1,2566,
4.06965,,Surface,4,Image 1,1,2567,
13.0021,,Surface,4,Image 1,1,2568,
0.864852,,Surface,4,Image 1,1,2569,
11.1582,,Surface,4,Image 1,1,2570,
13.3175,,Surface,4,Image 1,1,2571,
20.3699,,Surface,4,Image 1,1,2573,
6.90789,,Surface,4,Image 1,1,2574,
9.79781,,Surface,4,Image 1,1,2576,
5.34519,,Surface,4,Image 1,1,2577,
18.1567,,Surface,4,Image 1,1,2578,
12.3412,,Surface,4,Image 1,1,2579,
5.13629,,Surface,4,Image 1,1,2580,
6.80386,,Surface,4,Image 1,1,2581,
7.20216,,Surface,4,Image 1,1,2582,
4.74441,,Surface,4,Image 1,1,2583,
3.95948,,Surface,4,Image 1,1,2584,
6.54986,,Surface,4,Image 1,1,2585,
7.71868,,Surface,4,Image 1,1,2586,
2.59091,,Surface,4,Image 1,1,2587,
5.57895,,Surface,4,Image 1,1,2588,
16.5185,,Surface,4,Image 1,1,2589,
3.15628,,Surface,4,Image 1,1,2590,
5.02758,,Surface,4,Image 1,1,2591,
9.34737,,Surface,4,Image 1,1,2592,
5.60087,,Surface,4,Image 1,1,2593,
11.4352,,Surface,4,Image 1,1,2594,
3.23712,,Surface,4,Image 1,1,2595,
1.43534,,Surface,4,Image 1,1,2596,
51.9026,,Surface,4,Image 1,1,2597,
5.30307,,Surface,4,Image 1,1,2598,
7.75468,,Surface,4,Image 1,1,2599,
26.8224,,Surface,4,Image 1,1,2600,
19.5049,,Surface,4,Image 1,1,2601,
0.712159,,Surface,4,Image 1,1,2602,
2.74716,,Surface,4,Image 1,1,2604,
16.7167,,Surface,4,Image 1,1,2605,
10.3133,,Surface,4,Image 1,1,2606,
9.08002,,Surface,4,Image 1,1,2608,
14.8045,,Surface,4,Image 1,1,2609,
14.1611,,Surface,4,Image 1,1,2610,
2.35544,,Surface,4,Image 1,1,2611,
17.8725,,Surface,4,Image 1,1,2612,
1.05095,,Surface,4,Image 1,1,2613,
20.5054,,Surface,4,Image 1,1,2614,
11.8339,,Surface,4,Image 1,1,2615,
2.43849,,Surface,4,Image 1,1,2616,
12.8443,,Surface,4,Image 1,1,2617,
3.07571,,Surface,4,Image 1,1,2618,
2.76533,,Surface,4,Image 1,1,2619,
35.6239,,Surface,4,Image 1,1,2620,
3.9156,,Surface,4,Image 1,1,2621,
15.694,,Surface,4,Image 1,1,2622,
6.59996,,Surface,4,Image 1,1,2623,
15.6015,,Surface,4,Image 1,1,2624,
0.944786,,Surface,4,Image 1,1,2625,
7.92394,,Surface,4,Image 1,1,2626,
10.6624,,Surface,4,Image 1,1,2627,
10.3977,,Surface,4,Image 1,1,2628,
4.18648,,Surface,4,Image 1,1,2629,
1.87631,,Surface,4,Image 1,1,2630,
5.90808,,Surface,4,Image 1,1,2631,
12.4998,,Surface,4,Image 1,1,2632,
2.66393,,Surface,4,Image 1,1,2633,
0.832697,,Surface,4,Image 1,1,2634,
12.8086,,Surface,4,Image 1,1,2635,
6.58982,,Surface,4,Image 1,1,2636,
9.50938,,Surface,4,Image 1,1,2637,
5.8261,,Surface,4,Image 1,1,2638,
2.79765,,Surface,4,Image 1,1,2639,
5.31463,,Surface,4,Image 1,1,2640,
11.0672,,Surface,4,Image 1,1,2641,
4.85063,,Surface,4,Image 1,1,2642,
7.55872,,Surface,4,Image 1,1,2643,
3.4093,,Surface,4,Image 1,1,2644,
3.39638,,Surface,4,Image 1,1,2645,
0.508634,,Surface,4,Image 1,1,2646,
110.172,,Surface,4,Image 1,1,2647,
2.43442,,Surface,4,Image 1,1,2648,
5.50097,,Surface,4,Image 1,1,2649,
8.7444,,Surface,4,Image 1,1,2650,
1.23666,,Surface,4,Image 1,1,2651,
0.191145,,Surface,4,Image 1,1,2653,
6.73863,,Surface,4,Image 1,1,2655,
24.0658,,Surface,4,Image 1,1,2656,
3.55522,,Surface,4,Image 1,1,2657,
14.5439,,Surface,4,Image 1,1,2659,
4.48468,,Surface,4,Image 1,1,2660,
3.56246,,Surface,4,Image 1,1,2661,
4.80018,,Surface,4,Image 1,1,2662,
18.8342,,Surface,4,Image 1,1,2663,
9.33315,,Surface,4,Image 1,1,2664,
0.289801,,Surface,4,Image 1,1,2666,
0.912494,,Surface,4,Image 1,1,2667,
10.442,,Surface,4,Image 1,1,2668,
14.1028,,Surface,4,Image 1,1,2669,
7.55447,,Surface,4,Image 1,1,2671,
5.38484,,Surface,4,Image 1,1,2672,
3.53128,,Surface,4,Image 1,1,2673,
13.1576,,Surface,4,Image 1,1,2674,
21.607,,Surface,4,Image 1,1,2675,
9.48794,,Surface,4,Image 1,1,2676,
6.49092,,Surface,4,Image 1,1,2677,
2.72057,,Surface,4,Image 1,1,2678,
1.61805,,Surface,4,Image 1,1,2679,
1.61957,,Surface,4,Image 1,1,2680,
9.94216,,Surface,4,Image 1,1,2681,
5.42006,,Surface,4,Image 1,1,2682,
11.8126,,Surface,4,Image 1,1,2683,
7.96919,,Surface,4,Image 1,1,2684,
3.52792,,Surface,4,Image 1,1,2685,
9.65188,,Surface,4,Image 1,1,2686,
15.827,,Surface,4,Image 1,1,2687,
13.8346,,Surface,4,Image 1,1,2688,
12.6015,,Surface,4,Image 1,1,2689,
6.87035,,Surface,4,Image 1,1,2690,
2.90307,,Surface,4,Image 1,1,2691,
16.8312,,Surface,4,Image 1,1,2692,
6.95565,,Surface,4,Image 1,1,2693,
13.5942,,Surface,4,Image 1,1,2694,
8.96601,,Surface,4,Image 1,1,2695,
6.91496,,Surface,4,Image 1,1,2696,
27.3376,,Surface,4,Image 1,1,2697,
7.03338,,Surface,4,Image 1,1,2698,
4.36053,,Surface,4,Image 1,1,2699,
6.52823,,Surface,4,Image 1,1,2700,
1.50376,,Surface,4,Image 1,1,2701,
11.6839,,Surface,4,Image 1,1,2702,
14.6587,,Surface,4,Image 1,1,2703,
7.43489,,Surface,4,Image 1,1,2705,
21.9293,,Surface,4,Image 1,1,2706,
4.57736,,Surface,4,Image 1,1,2707,
0.600719,,Surface,4,Image 1,1,2708,
10.6021,,Surface,4,Image 1,1,2709,
3.38014,,Surface,4,Image 1,1,2710,
2.36826,,Surface,4,Image 1,1,2712,
5.79495,,Surface,4,Image 1,1,2713,
15.9571,,Surface,4,Image 1,1,2714,
5.57476,,Surface,4,Image 1,1,2715,
3.92533,,Surface,4,Image 1,1,2717,
3.05072,,Surface,4,Image 1,1,2718,
38.0831,,Surface,4,Image 1,1,2719,
16.0473,,Surface,4,Image 1,1,2721,
6.53995,,Surface,4,Image 1,1,2722,
0.686995,,Surface,4,Image 1,1,2723,
7.7025,,Surface,4,Image 1,1,2724,
82.5127,,Surface,4,Image 1,1,2725,
7.03238,,Surface,4,Image 1,1,2726,
0.478251,,Surface,4,Image 1,1,2727,
3.71325,,Surface,4,Image 1,1,2728,
8.05757,,Surface,4,Image 1,1,2729,
12.5597,,Surface,4,Image 1,1,2730,
2.49201,,Surface,4,Image 1,1,2731,
0.594615,,Surface,4,Image 1,1,2732,
6.7372,,Surface,4,Image 1,1,2733,
12.8074,,Surface,4,Image 1,1,2734,
10.0357,,Surface,4,Image 1,1,2735,
1.9848,,Surface,4,Image 1,1,2736,
11.8208,,Surface,4,Image 1,1,2737,
4.53146,,Surface,4,Image 1,1,2738,
7.3851,,Surface,4,Image 1,1,2739,
9.40435,,Surface,4,Image 1,1,2740,
78.5682,,Surface,4,Image 1,1,2741,
2.37578,,Surface,4,Image 1,1,2742,
3.28391,,Surface,4,Image 1,1,2743,
10.3176,,Surface,4,Image 1,1,2744,
4.24471,,Surface,4,Image 1,1,2745,
2.54368,,Surface,4,Image 1,1,2746,
6.99319,,Surface,4,Image 1,1,2747,
7.88958,,Surface,4,Image 1,1,2748,
2.57572,,Surface,4,Image 1,1,2749,
9.20119,,Surface,4,Image 1,1,2750,
2.12689,,Surface,4,Image 1,1,2751,
3.38301,,Surface,4,Image 1,1,2752,
7.59748,,Surface,4,Image 1,1,2754,
7.82098,,Surface,4,Image 1,1,2755,
11.6668,,Surface,4,Image 1,1,2756,
8.72458,,Surface,4,Image 1,1,2757,
1.52535,,Surface,4,Image 1,1,2758,
5.21437,,Surface,4,Image 1,1,2759,
13.1492,,Surface,4,Image 1,1,2760,
12.0147,,Surface,4,Image 1,1,2761,
17.4122,,Surface,4,Image 1,1,2762,
11.7798,,Surface,4,Image 1,1,2763,
12.6105,,Surface,4,Image 1,1,2764,
1.63156,,Surface,4,Image 1,1,2765,
9.68411,,Surface,4,Image 1,1,2766,
14.8939,,Surface,4,Image 1,1,2767,
12.263,,Surface,4,Image 1,1,2768,
9.78017,,Surface,4,Image 1,1,2769,
11.8922,,Surface,4,Image 1,1,2770,
14.766,,Surface,4,Image 1,1,2771,
11.6242,,Surface,4,Image 1,1,2772,
8.41142,,Surface,4,Image 1,1,2773,
6.24933,,Surface,4,Image 1,1,2774,
5.66368,,Surface,4,Image 1,1,2775,
4.31501,,Surface,4,Image 1,1,2776,
4.49817,,Surface,4,Image 1,1,2777,
5.94002,,Surface,4,Image 1,1,2778,
6.13448,,Surface,4,Image 1,1,2779,
13.9074,,Surface,4,Image 1,1,2780,
10.6564,,Surface,4,Image 1,1,2781,
7.29628,,Surface,4,Image 1,1,2782,
5.64111,,Surface,4,Image 1,1,2783,
1.36883,,Surface,4,Image 1,1,2784,
5.13381,,Surface,4,Image 1,1,2785,
16.785,,Surface,4,Image 1,1,2786,
9.22817,,Surface,4,Image 1,1,2787,
12.6643,,Surface,4,Image 1,1,2789,
3.50111,,Surface,4,Image 1,1,2790,
3.15155,,Surface,4,Image 1,1,2791,
20.9384,,Surface,4,Image 1,1,2792,
5.14369,,Surface,4,Image 1,1,2793,
6.30639,,Surface,4,Image 1,1,2794,
0.508203,,Surface,4,Image 1,1,2795,
3.65318,,Surface,4,Image 1,1,2796,
8.31661,,Surface,4,Image 1,1,2797,
10.7159,,Surface,4,Image 1,1,2798,
5.38635,,Surface,4,Image 1,1,2799,
69.3828,,Surface,4,Image 1,1,2800,
2.49467,,Surface,4,Image 1,1,2801,
14.1837,,Surface,4,Image 1,1,2802,
2.1468,,Surface,4,Image 1,1,2803,
8.20972,,Surface,4,Image 1,1,2804,
0.937166,,Surface,4,Image 1,1,2805,
7.16282,,Surface,4,Image 1,1,2806,
9.74475,,Surface,4,Image 1,1,2808,
3.28926,,Surface,4,Image 1,1,2809,
2.63785,,Surface,4,Image 1,1,2810,
7.27833,,Surface,4,Image 1,1,2811,
9.27725,,Surface,4,Image 1,1,2812,
9.7083,,Surface,4,Image 1,1,2813,
1.2467,,Surface,4,Image 1,1,2814,
7.61157,,Surface,4,Image 1,1,2815,
3.87557,,Surface,4,Image 1,1,2816,
8.79504,,Surface,4,Image 1,1,2818,
3.34469,,Surface,4,Image 1,1,2820,
20.6554,,Surface,4,Image 1,1,2821,
7.09895,,Surface,4,Image 1,1,2822,
9.22881,,Surface,4,Image 1,1,2823,
3.93699,,Surface,4,Image 1,1,2824,
1.63871,,Surface,4,Image 1,1,2825,
20.1338,,Surface,4,Image 1,1,2826,
30.8281,,Surface,4,Image 1,1,2828,
1.9334,,Surface,4,Image 1,1,2829,
2.89904,,Surface,4,Image 1,1,2830,
54.1108,,Surface,4,Image 1,1,2831,
7.33102,,Surface,4,Image 1,1,2832,
18.5068,,Surface,4,Image 1,1,2833,
4.14722,,Surface,4,Image 1,1,2834,
32.5961,,Surface,4,Image 1,1,2835,
17.7246,,Surface,4,Image 1,1,2836,
4.72258,,Surface,4,Image 1,1,2837,
8.57547,,Surface,4,Image 1,1,2838,
4.29965,,Surface,4,Image 1,1,2839,
10.292,,Surface,4,Image 1,1,2840,
12.1428,,Surface,4,Image 1,1,2841,
3.77402,,Surface,4,Image 1,1,2842,
1.67875,,Surface,4,Image 1,1,2843,
3.79966,,Surface,4,Image 1,1,2844,
8.76301,,Surface,4,Image 1,1,2845,
8.33952,,Surface,4,Image 1,1,2846,
3.06496,,Surface,4,Image 1,1,2847,
5.38109,,Surface,4,Image 1,1,2848,
6.92767,,Surface,4,Image 1,1,2849,
15.4816,,Surface,4,Image 1,1,2850,
4.8555,,Surface,4,Image 1,1,2852,
6.86104,,Surface,4,Image 1,1,2853,
9.23025,,Surface,4,Image 1,1,2854,
9.07104,,Surface,4,Image 1,1,2855,
20.3011,,Surface,4,Image 1,1,2856,
8.08395,,Surface,4,Image 1,1,2857,
0.467886,,Surface,4,Image 1,1,2858,
6.86133,,Surface,4,Image 1,1,2859,
8.26061,,Surface,4,Image 1,1,2860,
10.4279,,Surface,4,Image 1,1,2861,
17.3095,,Surface,4,Image 1,1,2862,
2.04503,,Surface,4,Image 1,1,2863,
8.66847,,Surface,4,Image 1,1,2864,
41.8917,,Surface,4,Image 1,1,2865,
2.16863,,Surface,4,Image 1,1,2867,
10.1588,,Surface,4,Image 1,1,2868,
4.59287,,Surface,4,Image 1,1,2869,
0.413386,,Surface,4,Image 1,1,2870,
2.32931,,Surface,4,Image 1,1,2871,
1.24478,,Surface,4,Image 1,1,2872,
16.9678,,Surface,4,Image 1,1,2873,
16.1397,,Surface,4,Image 1,1,2874,
4.11776,,Surface,4,Image 1,1,2875,
3.46601,,Surface,4,Image 1,1,2876,
4.72791,,Surface,4,Image 1,1,2877,
4.78924,,Surface,4,Image 1,1,2878,
6.97966,,Surface,4,Image 1,1,2879,
0.648527,,Surface,4,Image 1,1,2880,
1.08794,,Surface,4,Image 1,1,2881,
4.67557,,Surface,4,Image 1,1,2883,
4.98118,,Surface,4,Image 1,1,2884,
8.25992,,Surface,4,Image 1,1,2885,
43.2585,,Surface,4,Image 1,1,2886,
7.08919,,Surface,4,Image 1,1,2887,
12.1559,,Surface,4,Image 1,1,2888,
14.9221,,Surface,4,Image 1,1,2889,
5.59476,,Surface,4,Image 1,1,2890,
3.44473,,Surface,4,Image 1,1,2891,
6.00088,,Surface,4,Image 1,1,2892,
11.5025,,Surface,4,Image 1,1,2893,
4.86535,,Surface,4,Image 1,1,2894,
2.28856,,Surface,4,Image 1,1,2895,
1.01748,,Surface,4,Image 1,1,2898,
10.5407,,Surface,4,Image 1,1,2899,
11.5977,,Surface,4,Image 1,1,2900,
16.3696,,Surface,4,Image 1,1,2901,
7.78265,,Surface,4,Image 1,1,2902,
9.5038,,Surface,4,Image 1,1,2903,
14.0949,,Surface,4,Image 1,1,2904,
9.20157,,Surface,4,Image 1,1,2905,
9.52013,,Surface,4,Image 1,1,2906,
8.0475,,Surface,4,Image 1,1,2907,
1.00582,,Surface,4,Image 1,1,2908,
5.32548,,Surface,4,Image 1,1,2909,
19.1424,,Surface,4,Image 1,1,2910,
0.79237,,Surface,4,Image 1,1,2911,
1.08768,,Surface,4,Image 1,1,2912,
16.1352,,Surface,4,Image 1,1,2913,
9.7885,,Surface,4,Image 1,1,2914,
9.70907,,Surface,4,Image 1,1,2915,
11.2082,,Surface,4,Image 1,1,2916,
7.7576,,Surface,4,Image 1,1,2917,
1.64431,,Surface,4,Image 1,1,2918,
5.28087,,Surface,4,Image 1,1,2919,
8.47804,,Surface,4,Image 1,1,2920,
15.8705,,Surface,4,Image 1,1,2921,
2.45597,,Surface,4,Image 1,1,2922,
14.3269,,Surface,4,Image 1,1,2923,
11.0881,,Surface,4,Image 1,1,2924,
6.61555,,Surface,4,Image 1,1,2926,
1.57233,,Surface,4,Image 1,1,2927,
9.10549,,Surface,4,Image 1,1,2928,
7.90825,,Surface,4,Image 1,1,2929,
17.3447,,Surface,4,Image 1,1,2930,
9.45237,,Surface,4,Image 1,1,2931,
6.94732,,Surface,4,Image 1,1,2932,
4.89612,,Surface,4,Image 1,1,2933,
11.2348,,Surface,4,Image 1,1,2934,
4.89283,,Surface,4,Image 1,1,2935,
12.1765,,Surface,4,Image 1,1,2936,
0.4076,,Surface,4,Image 1,1,2937,
3.46693,,Surface,4,Image 1,1,2938,
1.9238,,Surface,4,Image 1,1,2939,
2.13981,,Surface,4,Image 1,1,2940,
13.2477,,Surface,4,Image 1,1,2941,
11.9227,,Surface,4,Image 1,1,2942,
20.828,,Surface,4,Image 1,1,2943,
9.08345,,Surface,4,Image 1,1,2944,
3.2052,,Surface,4,Image 1,1,2945,
2.82949,,Surface,4,Image 1,1,2946,
8.98819,,Surface,4,Image 1,1,2947,
1.1652,,Surface,4,Image 1,1,2948,
14.4357,,Surface,4,Image 1,1,2949,
1.1975,,Surface,4,Image 1,1,2950,
69.4197,,Surface,4,Image 1,1,2951,
18.8003,,Surface,4,Image 1,1,2952,
2.72065,,Surface,4,Image 1,1,2953,
18.5895,,Surface,4,Image 1,1,2954,
2.68721,,Surface,4,Image 1,1,2955,
0.735324,,Surface,4,Image 1,1,2956,
2.3168,,Surface,4,Image 1,1,2957,
6.19287,,Surface,4,Image 1,1,2958,
11.5651,,Surface,4,Image 1,1,2959,
15.3295,,Surface,4,Image 1,1,2960,
1.94592,,Surface,4,Image 1,1,2961,
25.0686,,Surface,4,Image 1,1,2962,
2.67162,,Surface,4,Image 1,1,2963,
6.48969,,Surface,4,Image 1,1,2964,
9.55337,,Surface,4,Image 1,1,2965,
2.44859,,Surface,4,Image 1,1,2967,
13.8503,,Surface,4,Image 1,1,2968,
33.144,,Surface,4,Image 1,1,2969,
4.3456,,Surface,4,Image 1,1,2970,
2.00536,,Surface,4,Image 1,1,2971,
0.773717,,Surface,4,Image 1,1,2972,
9.56071,,Surface,4,Image 1,1,2973,
2.05806,,Surface,4,Image 1,1,2974,
0.848533,,Surface,4,Image 1,1,2975,
11.9419,,Surface,4,Image 1,1,2976,
11.9304,,Surface,4,Image 1,1,2977,
15.4149,,Surface,4,Image 1,1,2978,
16.6775,,Surface,4,Image 1,1,2979,
11.3734,,Surface,4,Image 1,1,2980,
9.37363,,Surface,4,Image 1,1,2981,
13.613,,Surface,4,Image 1,1,2982,
4.12117,,Surface,4,Image 1,1,2983,
8.89849,,Surface,4,Image 1,1,2984,
1.53126,,Surface,4,Image 1,1,2985,
10.5389,,Surface,4,Image 1,1,2987,
4.08336,,Surface,4,Image 1,1,2988,
12.8012,,Surface,4,Image 1,1,2989,
2.54903,,Surface,4,Image 1,1,2990,
4.42587,,Surface,4,Image 1,1,2991,
9.35308,,Surface,4,Image 1,1,2992,
8.05865,,Surface,4,Image 1,1,2993,
12.3035,,Surface,4,Image 1,1,2994,
12.3762,,Surface,4,Image 1,1,2995,
3.65331,,Surface,4,Image 1,1,2996,
14.8577,,Surface,4,Image 1,1,2997,
2.14467,,Surface,4,Image 1,1,2998,
4.54641,,Surface,4,Image 1,1,2999,
4.15086,,Surface,4,Image 1,1,3000,
4.57768,,Surface,4,Image 1,1,3001,
0.837669,,Surface,4,Image 1,1,3003,
7.17862,,Surface,4,Image 1,1,3004,
18.7035,,Surface,4,Image 1,1,3005,
0.786349,,Surface,4,Image 1,1,3006,
5.45119,,Surface,4,Image 1,1,3007,
2.20313,,Surface,4,Image 1,1,3008,
5.9968,,Surface,4,Image 1,1,3009,
13.3261,,Surface,4,Image 1,1,3010,
8.23301,,Surface,4,Image 1,1,3011,
41.5415,,Surface,4,Image 1,1,3012,
20.8105,,Surface,4,Image 1,1,3013,
4.52278,,Surface,4,Image 1,1,3014,
5.05462,,Surface,4,Image 1,1,3015,
3.89381,,Surface,4,Image 1,1,3016,
1.59257,,Surface,4,Image 1,1,3017,
3.96444,,Surface,4,Image 1,1,3018,
5.00394,,Surface,4,Image 1,1,3019,
3.43161,,Surface,4,Image 1,1,3020,
3.49486,,Surface,4,Image 1,1,3021,
