
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71493,,Surface,5,Image 1,1,2365,
4.91405,,Surface,5,Image 1,1,2366,
4.40679,,Surface,5,Image 1,1,2367,
14.865,,Surface,5,Image 1,1,2368,
13.131,,Surface,5,Image 1,1,2369,
92.8085,,Surface,5,Image 1,1,2370,
24.3873,,Surface,5,Image 1,1,2371,
5.85194,,Surface,5,Image 1,1,2372,
35.5181,,Surface,5,Image 1,1,2374,
0.689085,,Surface,5,Image 1,1,2375,
31.9264,,Surface,5,Image 1,1,2376,
43.8203,,Surface,5,Image 1,1,2377,
54.4764,,Surface,5,Image 1,1,2378,
3.3491,,Surface,5,Image 1,1,2379,
7.34973,,Surface,5,Image 1,1,2382,
20.0176,,Surface,5,Image 1,1,2383,
14.6574,,Surface,5,Image 1,1,2384,
15.9851,,Surface,5,Image 1,1,2385,
8.06071,,Surface,5,Image 1,1,2386,
8.47562,,Surface,5,Image 1,1,2387,
43.2962,,Surface,5,Image 1,1,2388,
4.17893,,Surface,5,Image 1,1,2390,
0.191949,,Surface,5,Image 1,1,2391,
25.9077,,Surface,5,Image 1,1,2392,
56.6042,,Surface,5,Image 1,1,2393,
23.1324,,Surface,5,Image 1,1,2394,
15.2586,,Surface,5,Image 1,1,2395,
26.5066,,Surface,5,Image 1,1,2396,
32.2436,,Surface,5,Image 1,1,2397,
57.9281,,Surface,5,Image 1,1,2398,
48.6484,,Surface,5,Image 1,1,2399,
38.8579,,Surface,5,Image 1,1,2400,
7.05723,,Surface,5,Image 1,1,2401,
16.6676,,Surface,5,Image 1,1,2402,
16.5101,,Surface,5,Image 1,1,2403,
6.45366,,Surface,5,Image 1,1,2405,
35.8209,,Surface,5,Image 1,1,2406,
24.9244,,Surface,5,Image 1,1,2407,
29.1037,,Surface,5,Image 1,1,2408,
3.47415,,Surface,5,Image 1,1,2409,
46.132,,Surface,5,Image 1,1,2410,
66.5587,,Surface,5,Image 1,1,2411,
6.43202,,Surface,5,Image 1,1,2412,
31.1233,,Surface,5,Image 1,1,2413,
5.90856,,Surface,5,Image 1,1,2414,
0.266803,,Surface,5,Image 1,1,2415,
51.3809,,Surface,5,Image 1,1,2416,
12.0308,,Surface,5,Image 1,1,2417,
1.67622,,Surface,5,Image 1,1,2419,
16.4919,,Surface,5,Image 1,1,2420,
16.9376,,Surface,5,Image 1,1,2423,
13.4326,,Surface,5,Image 1,1,2424,
11.46,,Surface,5,Image 1,1,2425,
46.1264,,Surface,5,Image 1,1,2426,
68.2263,,Surface,5,Image 1,1,2427,
2.42558,,Surface,5,Image 1,1,2428,
8.76121,,Surface,5,Image 1,1,2429,
9.84121,,Surface,5,Image 1,1,2430,
28.0741,,Surface,5,Image 1,1,2432,
57.61,,Surface,5,Image 1,1,2433,
42.2347,,Surface,5,Image 1,1,2434,
68.4221,,Surface,5,Image 1,1,2435,
16.0787,,Surface,5,Image 1,1,2436,
31.2088,,Surface,5,Image 1,1,2437,
30.2028,,Surface,5,Image 1,1,2438,
47.6431,,Surface,5,Image 1,1,2439,
2.47862,,Surface,5,Image 1,1,2440,
10.6984,,Surface,5,Image 1,1,2441,
45.5331,,Surface,5,Image 1,1,2442,
40.8321,,Surface,5,Image 1,1,2443,
16.2499,,Surface,5,Image 1,1,2444,
15.3722,,Surface,5,Image 1,1,2445,
6.76857,,Surface,5,Image 1,1,2446,
41.8097,,Surface,5,Image 1,1,2447,
25.9871,,Surface,5,Image 1,1,2448,
0.852671,,Surface,5,Image 1,1,2449,
27.63,,Surface,5,Image 1,1,2450,
23.12,,Surface,5,Image 1,1,2451,
44.6573,,Surface,5,Image 1,1,2452,
55.5539,,Surface,5,Image 1,1,2453,
0.201388,,Surface,5,Image 1,1,2454,
3.55371,,Surface,5,Image 1,1,2455,
10.7723,,Surface,5,Image 1,1,2456,
68.7113,,Surface,5,Image 1,1,2458,
32.0262,,Surface,5,Image 1,1,2459,
43.4115,,Surface,5,Image 1,1,2462,
1.75467,,Surface,5,Image 1,1,2463,
11.2266,,Surface,5,Image 1,1,2464,
13.0371,,Surface,5,Image 1,1,2465,
0.524946,,Surface,5,Image 1,1,2466,
56.4939,,Surface,5,Image 1,1,2467,
38.6574,,Surface,5,Image 1,1,2468,
40.1781,,Surface,5,Image 1,1,2469,
16.7884,,Surface,5,Image 1,1,2470,
35.5434,,Surface,5,Image 1,1,2471,
2.64126,,Surface,5,Image 1,1,2472,
2.2491,,Surface,5,Image 1,1,2473,
32.6604,,Surface,5,Image 1,1,2474,
30.2369,,Surface,5,Image 1,1,2475,
32.5123,,Surface,5,Image 1,1,2476,
1.36598,,Surface,5,Image 1,1,2477,
47.2647,,Surface,5,Image 1,1,2478,
50.4147,,Surface,5,Image 1,1,2479,
2.61176,,Surface,5,Image 1,1,2480,
15.4766,,Surface,5,Image 1,1,2482,
10.8732,,Surface,5,Image 1,1,2483,
3.44566,,Surface,5,Image 1,1,2484,
4.65107,,Surface,5,Image 1,1,2485,
3.44783,,Surface,5,Image 1,1,2486,
7.90455,,Surface,5,Image 1,1,2487,
1.51126,,Surface,5,Image 1,1,2488,
19.684,,Surface,5,Image 1,1,2489,
3.31927,,Surface,5,Image 1,1,2491,
4.414,,Surface,5,Image 1,1,2492,
3.40695,,Surface,5,Image 1,1,2493,
41.8013,,Surface,5,Image 1,1,2494,
3.44329,,Surface,5,Image 1,1,2495,
37.6434,,Surface,5,Image 1,1,2496,
1.03889,,Surface,5,Image 1,1,2497,
23.4503,,Surface,5,Image 1,1,2498,
3.97026,,Surface,5,Image 1,1,2499,
2.76998,,Surface,5,Image 1,1,2500,
0.967772,,Surface,5,Image 1,1,2501,
19.2616,,Surface,5,Image 1,1,2502,
24.8938,,Surface,5,Image 1,1,2503,
0.242673,,Surface,5,Image 1,1,2505,
37.1449,,Surface,5,Image 1,1,2506,
56.3009,,Surface,5,Image 1,1,2507,
11.2481,,Surface,5,Image 1,1,2508,
22.5177,,Surface,5,Image 1,1,2509,
5.42363,,Surface,5,Image 1,1,2510,
37.2996,,Surface,5,Image 1,1,2511,
32.6829,,Surface,5,Image 1,1,2512,
10.5904,,Surface,5,Image 1,1,2513,
5.10948,,Surface,5,Image 1,1,2514,
0.330244,,Surface,5,Image 1,1,2515,
63.3908,,Surface,5,Image 1,1,2516,
70.8292,,Surface,5,Image 1,1,2517,
19.6813,,Surface,5,Image 1,1,2518,
24.6075,,Surface,5,Image 1,1,2519,
21.9012,,Surface,5,Image 1,1,2521,
6.88833,,Surface,5,Image 1,1,2522,
10.286,,Surface,5,Image 1,1,2523,
0.782428,,Surface,5,Image 1,1,2524,
0.615033,,Surface,5,Image 1,1,2525,
7.19581,,Surface,5,Image 1,1,2526,
104.306,,Surface,5,Image 1,1,2527,
19.5009,,Surface,5,Image 1,1,2528,
16.7749,,Surface,5,Image 1,1,2529,
23.9342,,Surface,5,Image 1,1,2530,
7.4122,,Surface,5,Image 1,1,2531,
28.0834,,Surface,5,Image 1,1,2532,
38.9859,,Surface,5,Image 1,1,2533,
3.71879,,Surface,5,Image 1,1,2534,
25.9556,,Surface,5,Image 1,1,2535,
4.42117,,Surface,5,Image 1,1,2536,
40.4925,,Surface,5,Image 1,1,2537,
8.95532,,Surface,5,Image 1,1,2538,
65.0485,,Surface,5,Image 1,1,2539,
9.57182,,Surface,5,Image 1,1,2540,
38.7806,,Surface,5,Image 1,1,2541,
40.2888,,Surface,5,Image 1,1,2542,
77.3782,,Surface,5,Image 1,1,2543,
3.23217,,Surface,5,Image 1,1,2545,
23.3272,,Surface,5,Image 1,1,2546,
29.3361,,Surface,5,Image 1,1,2547,
40.4215,,Surface,5,Image 1,1,2548,
17.9875,,Surface,5,Image 1,1,2549,
33.8818,,Surface,5,Image 1,1,2550,
8.89215,,Surface,5,Image 1,1,2551,
10.8182,,Surface,5,Image 1,1,2553,
22.67,,Surface,5,Image 1,1,2554,
39.4069,,Surface,5,Image 1,1,2555,
98.7157,,Surface,5,Image 1,1,2556,
30.4345,,Surface,5,Image 1,1,2557,
16.342,,Surface,5,Image 1,1,2558,
8.05782,,Surface,5,Image 1,1,2559,
53.4828,,Surface,5,Image 1,1,2560,
17.9937,,Surface,5,Image 1,1,2561,
18.6914,,Surface,5,Image 1,1,2563,
0.111973,,Surface,5,Image 1,1,2566,
2.52637,,Surface,5,Image 1,1,2567,
87.0845,,Surface,5,Image 1,1,2568,
2.20199,,Surface,5,Image 1,1,2569,
1.44908,,Surface,5,Image 1,1,2570,
2.3759,,Surface,5,Image 1,1,2571,
16.1044,,Surface,5,Image 1,1,2573,
29.4219,,Surface,5,Image 1,1,2574,
70.4408,,Surface,5,Image 1,1,2576,
45.0154,,Surface,5,Image 1,1,2577,
17.6867,,Surface,5,Image 1,1,2578,
71.5654,,Surface,5,Image 1,1,2579,
37.7773,,Surface,5,Image 1,1,2580,
49.7615,,Surface,5,Image 1,1,2581,
5.76047,,Surface,5,Image 1,1,2582,
3.91625,,Surface,5,Image 1,1,2583,
1.05312,,Surface,5,Image 1,1,2584,
53.4189,,Surface,5,Image 1,1,2585,
1.46625,,Surface,5,Image 1,1,2586,
7.25919,,Surface,5,Image 1,1,2587,
19.0745,,Surface,5,Image 1,1,2588,
1.48731,,Surface,5,Image 1,1,2589,
12.8451,,Surface,5,Image 1,1,2590,
11.4581,,Surface,5,Image 1,1,2591,
7.85532,,Surface,5,Image 1,1,2592,
20.2598,,Surface,5,Image 1,1,2593,
43.4235,,Surface,5,Image 1,1,2594,
16.3187,,Surface,5,Image 1,1,2595,
1.03472,,Surface,5,Image 1,1,2596,
47.4638,,Surface,5,Image 1,1,2597,
9.50852,,Surface,5,Image 1,1,2598,
17.1686,,Surface,5,Image 1,1,2599,
37.7932,,Surface,5,Image 1,1,2600,
17.5318,,Surface,5,Image 1,1,2601,
2.26807,,Surface,5,Image 1,1,2602,
19.8858,,Surface,5,Image 1,1,2604,
72.6162,,Surface,5,Image 1,1,2605,
34.4854,,Surface,5,Image 1,1,2606,
81.6248,,Surface,5,Image 1,1,2608,
3.05256,,Surface,5,Image 1,1,2609,
21.6685,,Surface,5,Image 1,1,2610,
45.9778,,Surface,5,Image 1,1,2611,
20.6863,,Surface,5,Image 1,1,2612,
1.79235,,Surface,5,Image 1,1,2613,
4.32786,,Surface,5,Image 1,1,2614,
30.0305,,Surface,5,Image 1,1,2615,
1.35041,,Surface,5,Image 1,1,2616,
52.5816,,Surface,5,Image 1,1,2617,
12.3215,,Surface,5,Image 1,1,2618,
2.47587,,Surface,5,Image 1,1,2619,
22.6211,,Surface,5,Image 1,1,2620,
1.47122,,Surface,5,Image 1,1,2621,
8.21558,,Surface,5,Image 1,1,2622,
7.84411,,Surface,5,Image 1,1,2623,
13.3249,,Surface,5,Image 1,1,2624,
0.861311,,Surface,5,Image 1,1,2625,
61.698,,Surface,5,Image 1,1,2626,
37.6518,,Surface,5,Image 1,1,2627,
56.1708,,Surface,5,Image 1,1,2628,
0.876995,,Surface,5,Image 1,1,2629,
6.54232,,Surface,5,Image 1,1,2630,
11.2324,,Surface,5,Image 1,1,2631,
4.81692,,Surface,5,Image 1,1,2632,
4.17371,,Surface,5,Image 1,1,2633,
1.78322,,Surface,5,Image 1,1,2634,
81.0612,,Surface,5,Image 1,1,2635,
12.0415,,Surface,5,Image 1,1,2636,
47.0622,,Surface,5,Image 1,1,2637,
26.1623,,Surface,5,Image 1,1,2638,
1.05584,,Surface,5,Image 1,1,2639,
45.0759,,Surface,5,Image 1,1,2640,
28.9276,,Surface,5,Image 1,1,2641,
38.1886,,Surface,5,Image 1,1,2642,
27.1523,,Surface,5,Image 1,1,2643,
8.32556,,Surface,5,Image 1,1,2644,
4.83663,,Surface,5,Image 1,1,2645,
1.05632,,Surface,5,Image 1,1,2646,
44.9058,,Surface,5,Image 1,1,2647,
1.36136,,Surface,5,Image 1,1,2648,
7.44258,,Surface,5,Image 1,1,2649,
39.1435,,Surface,5,Image 1,1,2650,
4.866,,Surface,5,Image 1,1,2651,
0.00165007,,Surface,5,Image 1,1,2653,
51.7745,,Surface,5,Image 1,1,2655,
51.3131,,Surface,5,Image 1,1,2656,
10.4296,,Surface,5,Image 1,1,2657,
92.1988,,Surface,5,Image 1,1,2659,
45.8699,,Surface,5,Image 1,1,2660,
1.19708,,Surface,5,Image 1,1,2661,
16.6743,,Surface,5,Image 1,1,2662,
56.689,,Surface,5,Image 1,1,2663,
6.27156,,Surface,5,Image 1,1,2664,
0.0316105,,Surface,5,Image 1,1,2666,
0.992991,,Surface,5,Image 1,1,2667,
3.8709,,Surface,5,Image 1,1,2668,
34.4965,,Surface,5,Image 1,1,2669,
32.115,,Surface,5,Image 1,1,2671,
8.67801,,Surface,5,Image 1,1,2672,
4.36752,,Surface,5,Image 1,1,2673,
0.520059,,Surface,5,Image 1,1,2674,
3.22623,,Surface,5,Image 1,1,2675,
19.2907,,Surface,5,Image 1,1,2676,
10.3117,,Surface,5,Image 1,1,2677,
1.33425,,Surface,5,Image 1,1,2678,
0.507675,,Surface,5,Image 1,1,2679,
0.82874,,Surface,5,Image 1,1,2680,
22.2113,,Surface,5,Image 1,1,2681,
1.6993,,Surface,5,Image 1,1,2682,
27.5786,,Surface,5,Image 1,1,2683,
66.0994,,Surface,5,Image 1,1,2684,
2.21534,,Surface,5,Image 1,1,2685,
32.5605,,Surface,5,Image 1,1,2686,
25.5917,,Surface,5,Image 1,1,2687,
76.4017,,Surface,5,Image 1,1,2688,
58.6105,,Surface,5,Image 1,1,2689,
36.558,,Surface,5,Image 1,1,2690,
5.70865,,Surface,5,Image 1,1,2691,
3.90438,,Surface,5,Image 1,1,2692,
16.7893,,Surface,5,Image 1,1,2693,
31.3676,,Surface,5,Image 1,1,2694,
4.01343,,Surface,5,Image 1,1,2695,
28.3511,,Surface,5,Image 1,1,2696,
27.2337,,Surface,5,Image 1,1,2697,
75.4612,,Surface,5,Image 1,1,2698,
36.0583,,Surface,5,Image 1,1,2699,
30.8573,,Surface,5,Image 1,1,2700,
2.13409,,Surface,5,Image 1,1,2701,
63.9879,,Surface,5,Image 1,1,2702,
25.7423,,Surface,5,Image 1,1,2703,
21.2878,,Surface,5,Image 1,1,2705,
18.6763,,Surface,5,Image 1,1,2706,
3.83378,,Surface,5,Image 1,1,2707,
0.795592,,Surface,5,Image 1,1,2708,
38.6872,,Surface,5,Image 1,1,2709,
51.9812,,Surface,5,Image 1,1,2710,
13.5384,,Surface,5,Image 1,1,2712,
52.458,,Surface,5,Image 1,1,2713,
0.966218,,Surface,5,Image 1,1,2714,
3.34794,,Surface,5,Image 1,1,2715,
2.10676,,Surface,5,Image 1,1,2717,
20.7912,,Surface,5,Image 1,1,2718,
58.9706,,Surface,5,Image 1,1,2719,
3.88641,,Surface,5,Image 1,1,2721,
56.9204,,Surface,5,Image 1,1,2722,
1.26486,,Surface,5,Image 1,1,2723,
21.8544,,Surface,5,Image 1,1,2724,
41.2146,,Surface,5,Image 1,1,2725,
58.5082,,Surface,5,Image 1,1,2726,
0.976929,,Surface,5,Image 1,1,2727,
28.877,,Surface,5,Image 1,1,2728,
3.18947,,Surface,5,Image 1,1,2729,
24.2596,,Surface,5,Image 1,1,2730,
3.05078,,Surface,5,Image 1,1,2731,
0.805752,,Surface,5,Image 1,1,2732,
38.8693,,Surface,5,Image 1,1,2733,
59.9641,,Surface,5,Image 1,1,2734,
63.8869,,Surface,5,Image 1,1,2735,
15.7238,,Surface,5,Image 1,1,2736,
46.1214,,Surface,5,Image 1,1,2737,
16.9143,,Surface,5,Image 1,1,2738,
12.5145,,Surface,5,Image 1,1,2739,
75.4494,,Surface,5,Image 1,1,2740,
32.5909,,Surface,5,Image 1,1,2741,
5.65766,,Surface,5,Image 1,1,2742,
3.03553,,Surface,5,Image 1,1,2743,
3.38754,,Surface,5,Image 1,1,2744,
47.9608,,Surface,5,Image 1,1,2745,
0.256739,,Surface,5,Image 1,1,2746,
2.71868,,Surface,5,Image 1,1,2747,
1.37566,,Surface,5,Image 1,1,2748,
21.4408,,Surface,5,Image 1,1,2749,
4.29433,,Surface,5,Image 1,1,2750,
11.0161,,Surface,5,Image 1,1,2751,
5.89157,,Surface,5,Image 1,1,2752,
1.77505,,Surface,5,Image 1,1,2754,
65.7212,,Surface,5,Image 1,1,2755,
45.1175,,Surface,5,Image 1,1,2756,
10.0399,,Surface,5,Image 1,1,2757,
2.07085,,Surface,5,Image 1,1,2758,
51.5707,,Surface,5,Image 1,1,2759,
7.99112,,Surface,5,Image 1,1,2760,
77.026,,Surface,5,Image 1,1,2761,
43.4391,,Surface,5,Image 1,1,2762,
6.77863,,Surface,5,Image 1,1,2763,
14.6865,,Surface,5,Image 1,1,2764,
5.09831,,Surface,5,Image 1,1,2765,
2.26967,,Surface,5,Image 1,1,2766,
89.4539,,Surface,5,Image 1,1,2767,
66.304,,Surface,5,Image 1,1,2768,
40.7953,,Surface,5,Image 1,1,2769,
60.7333,,Surface,5,Image 1,1,2770,
38.9633,,Surface,5,Image 1,1,2771,
58.6714,,Surface,5,Image 1,1,2772,
70.3833,,Surface,5,Image 1,1,2773,
1.74695,,Surface,5,Image 1,1,2774,
38.8544,,Surface,5,Image 1,1,2775,
2.03505,,Surface,5,Image 1,1,2776,
37.0988,,Surface,5,Image 1,1,2777,
20.7391,,Surface,5,Image 1,1,2778,
23.6557,,Surface,5,Image 1,1,2779,
1.78937,,Surface,5,Image 1,1,2780,
34.0451,,Surface,5,Image 1,1,2781,
26.5549,,Surface,5,Image 1,1,2782,
13.6464,,Surface,5,Image 1,1,2783,
4.25568,,Surface,5,Image 1,1,2784,
34.7263,,Surface,5,Image 1,1,2785,
95.3201,,Surface,5,Image 1,1,2786,
27.3054,,Surface,5,Image 1,1,2787,
44.7799,,Surface,5,Image 1,1,2789,
10.0166,,Surface,5,Image 1,1,2790,
0.597099,,Surface,5,Image 1,1,2791,
1.25974,,Surface,5,Image 1,1,2792,
65.3447,,Surface,5,Image 1,1,2793,
13.0649,,Surface,5,Image 1,1,2794,
0.218693,,Surface,5,Image 1,1,2795,
3.21659,,Surface,5,Image 1,1,2796,
27.0588,,Surface,5,Image 1,1,2797,
10.8434,,Surface,5,Image 1,1,2798,
12.2053,,Surface,5,Image 1,1,2799,
42.4684,,Surface,5,Image 1,1,2800,
9.24426,,Surface,5,Image 1,1,2801,
53.5139,,Surface,5,Image 1,1,2802,
5.04647,,Surface,5,Image 1,1,2803,
48.0888,,Surface,5,Image 1,1,2804,
0.253955,,Surface,5,Image 1,1,2805,
45.1381,,Surface,5,Image 1,1,2806,
42.7145,,Surface,5,Image 1,1,2808,
0.742005,,Surface,5,Image 1,1,2809,
0.332019,,Surface,5,Image 1,1,2810,
27.6386,,Surface,5,Image 1,1,2811,
79.0066,,Surface,5,Image 1,1,2812,
13.3533,,Surface,5,Image 1,1,2813,
2.046,,Surface,5,Image 1,1,2814,
37.4055,,Surface,5,Image 1,1,2815,
41.9103,,Surface,5,Image 1,1,2816,
2.75238,,Surface,5,Image 1,1,2818,
26.9355,,Surface,5,Image 1,1,2820,
3.11619,,Surface,5,Image 1,1,2821,
31.4139,,Surface,5,Image 1,1,2822,
12.7744,,Surface,5,Image 1,1,2823,
1.44431,,Surface,5,Image 1,1,2824,
23.4565,,Surface,5,Image 1,1,2825,
41.8054,,Surface,5,Image 1,1,2826,
39.1214,,Surface,5,Image 1,1,2828,
1.4033,,Surface,5,Image 1,1,2829,
0.902662,,Surface,5,Image 1,1,2830,
45.1644,,Surface,5,Image 1,1,2831,
1.98747,,Surface,5,Image 1,1,2832,
75.6499,,Surface,5,Image 1,1,2833,
1.76125,,Surface,5,Image 1,1,2834,
34.8953,,Surface,5,Image 1,1,2835,
22.7645,,Surface,5,Image 1,1,2836,
2.00213,,Surface,5,Image 1,1,2837,
0.537591,,Surface,5,Image 1,1,2838,
11.5528,,Surface,5,Image 1,1,2839,
61.3449,,Surface,5,Image 1,1,2840,
36.7352,,Surface,5,Image 1,1,2841,
1.07662,,Surface,5,Image 1,1,2842,
18.5964,,Surface,5,Image 1,1,2843,
1.35135,,Surface,5,Image 1,1,2844,
13.6071,,Surface,5,Image 1,1,2845,
72.6596,,Surface,5,Image 1,1,2846,
5.28436,,Surface,5,Image 1,1,2847,
34.4365,,Surface,5,Image 1,1,2848,
3.9939,,Surface,5,Image 1,1,2849,
31.2102,,Surface,5,Image 1,1,2850,
1.68807,,Surface,5,Image 1,1,2852,
7.8121,,Surface,5,Image 1,1,2853,
27.1146,,Surface,5,Image 1,1,2854,
2.14019,,Surface,5,Image 1,1,2855,
46.9541,,Surface,5,Image 1,1,2856,
9.92316,,Surface,5,Image 1,1,2857,
0.530337,,Surface,5,Image 1,1,2858,
12.1798,,Surface,5,Image 1,1,2859,
57.6299,,Surface,5,Image 1,1,2860,
53.1417,,Surface,5,Image 1,1,2861,
20.0809,,Surface,5,Image 1,1,2862,
3.24108,,Surface,5,Image 1,1,2863,
62.2984,,Surface,5,Image 1,1,2864,
41.3995,,Surface,5,Image 1,1,2865,
3.31089,,Surface,5,Image 1,1,2867,
3.69983,,Surface,5,Image 1,1,2868,
9.25283,,Surface,5,Image 1,1,2869,
1.09159,,Surface,5,Image 1,1,2870,
18.4679,,Surface,5,Image 1,1,2871,
1.29414,,Surface,5,Image 1,1,2872,
53.0411,,Surface,5,Image 1,1,2873,
65.4007,,Surface,5,Image 1,1,2874,
37.485,,Surface,5,Image 1,1,2875,
13.9939,,Surface,5,Image 1,1,2876,
6.39933,,Surface,5,Image 1,1,2877,
37.7494,,Surface,5,Image 1,1,2878,
9.2695,,Surface,5,Image 1,1,2879,
0,,Surface,5,Image 1,1,2880,
6.25926,,Surface,5,Image 1,1,2881,
0.388333,,Surface,5,Image 1,1,2883,
5.69408,,Surface,5,Image 1,1,2884,
0.779823,,Surface,5,Image 1,1,2885,
43.3754,,Surface,5,Image 1,1,2886,
36.146,,Surface,5,Image 1,1,2887,
45.8029,,Surface,5,Image 1,1,2888,
74.5828,,Surface,5,Image 1,1,2889,
3.75362,,Surface,5,Image 1,1,2890,
6.21436,,Surface,5,Image 1,1,2891,
5.12808,,Surface,5,Image 1,1,2892,
55.4444,,Surface,5,Image 1,1,2893,
26.7823,,Surface,5,Image 1,1,2894,
2.76741,,Surface,5,Image 1,1,2895,
4.23749,,Surface,5,Image 1,1,2898,
2.37398,,Surface,5,Image 1,1,2899,
69.5792,,Surface,5,Image 1,1,2900,
22.0913,,Surface,5,Image 1,1,2901,
8.60115,,Surface,5,Image 1,1,2902,
46.4254,,Surface,5,Image 1,1,2903,
76.095,,Surface,5,Image 1,1,2904,
84.1204,,Surface,5,Image 1,1,2905,
1.84295,,Surface,5,Image 1,1,2906,
8.96028,,Surface,5,Image 1,1,2907,
4.88298,,Surface,5,Image 1,1,2908,
15.3767,,Surface,5,Image 1,1,2909,
79.8092,,Surface,5,Image 1,1,2910,
2.69336,,Surface,5,Image 1,1,2911,
1.99493,,Surface,5,Image 1,1,2912,
49.2608,,Surface,5,Image 1,1,2913,
74.3181,,Surface,5,Image 1,1,2914,
2.16065,,Surface,5,Image 1,1,2915,
1.762,,Surface,5,Image 1,1,2916,
4.00477,,Surface,5,Image 1,1,2917,
8.48194,,Surface,5,Image 1,1,2918,
9.70628,,Surface,5,Image 1,1,2919,
45.8221,,Surface,5,Image 1,1,2920,
99.5766,,Surface,5,Image 1,1,2921,
0.51205,,Surface,5,Image 1,1,2922,
39.8225,,Surface,5,Image 1,1,2923,
59.5243,,Surface,5,Image 1,1,2924,
25.2871,,Surface,5,Image 1,1,2926,
3.83857,,Surface,5,Image 1,1,2927,
40.0579,,Surface,5,Image 1,1,2928,
1.17962,,Surface,5,Image 1,1,2929,
42.8989,,Surface,5,Image 1,1,2930,
23.1259,,Surface,5,Image 1,1,2931,
4.20457,,Surface,5,Image 1,1,2932,
2.76711,,Surface,5,Image 1,1,2933,
6.17493,,Surface,5,Image 1,1,2934,
1.96286,,Surface,5,Image 1,1,2935,
0.438457,,Surface,5,Image 1,1,2936,
0.0058056,,Surface,5,Image 1,1,2937,
44.6808,,Surface,5,Image 1,1,2938,
7.50093,,Surface,5,Image 1,1,2939,
2.63396,,Surface,5,Image 1,1,2940,
1.42394,,Surface,5,Image 1,1,2941,
6.47645,,Surface,5,Image 1,1,2942,
2.48306,,Surface,5,Image 1,1,2943,
14.9698,,Surface,5,Image 1,1,2944,
2.73223,,Surface,5,Image 1,1,2945,
10.7392,,Surface,5,Image 1,1,2946,
26.1001,,Surface,5,Image 1,1,2947,
5.58432,,Surface,5,Image 1,1,2948,
93.0806,,Surface,5,Image 1,1,2949,
11.7893,,Surface,5,Image 1,1,2950,
65.6945,,Surface,5,Image 1,1,2951,
112.531,,Surface,5,Image 1,1,2952,
30.138,,Surface,5,Image 1,1,2953,
36.3469,,Surface,5,Image 1,1,2954,
38.3312,,Surface,5,Image 1,1,2955,
0.204277,,Surface,5,Image 1,1,2956,
3.01516,,Surface,5,Image 1,1,2957,
44.7827,,Surface,5,Image 1,1,2958,
31.2149,,Surface,5,Image 1,1,2959,
21.7431,,Surface,5,Image 1,1,2960,
0.645937,,Surface,5,Image 1,1,2961,
63.8896,,Surface,5,Image 1,1,2962,
9.39047,,Surface,5,Image 1,1,2963,
24,,Surface,5,Image 1,1,2964,
35.809,,Surface,5,Image 1,1,2965,
2.20015,,Surface,5,Image 1,1,2967,
58.0388,,Surface,5,Image 1,1,2968,
30.3797,,Surface,5,Image 1,1,2969,
24.7788,,Surface,5,Image 1,1,2970,
2.0082,,Surface,5,Image 1,1,2971,
2.98383,,Surface,5,Image 1,1,2972,
2.91257,,Surface,5,Image 1,1,2973,
0.660563,,Surface,5,Image 1,1,2974,
2.89991,,Surface,5,Image 1,1,2975,
6.31849,,Surface,5,Image 1,1,2976,
33.3601,,Surface,5,Image 1,1,2977,
4.61192,,Surface,5,Image 1,1,2978,
5.86426,,Surface,5,Image 1,1,2979,
73.1619,,Surface,5,Image 1,1,2980,
31.2011,,Surface,5,Image 1,1,2981,
66.1702,,Surface,5,Image 1,1,2982,
26.416,,Surface,5,Image 1,1,2983,
1.59502,,Surface,5,Image 1,1,2984,
9.84322,,Surface,5,Image 1,1,2985,
95.415,,Surface,5,Image 1,1,2987,
32.4669,,Surface,5,Image 1,1,2988,
60.4735,,Surface,5,Image 1,1,2989,
2.18796,,Surface,5,Image 1,1,2990,
42.2004,,Surface,5,Image 1,1,2991,
15.7135,,Surface,5,Image 1,1,2992,
5.84734,,Surface,5,Image 1,1,2993,
5.72599,,Surface,5,Image 1,1,2994,
3.39775,,Surface,5,Image 1,1,2995,
11.7885,,Surface,5,Image 1,1,2996,
52.0457,,Surface,5,Image 1,1,2997,
4.90249,,Surface,5,Image 1,1,2998,
38.9942,,Surface,5,Image 1,1,2999,
4.3959,,Surface,5,Image 1,1,3000,
9.18765,,Surface,5,Image 1,1,3001,
2.81427,,Surface,5,Image 1,1,3003,
3.48549,,Surface,5,Image 1,1,3004,
12.6802,,Surface,5,Image 1,1,3005,
0.927836,,Surface,5,Image 1,1,3006,
13.0948,,Surface,5,Image 1,1,3007,
0.876711,,Surface,5,Image 1,1,3008,
3.18049,,Surface,5,Image 1,1,3009,
78.3788,,Surface,5,Image 1,1,3010,
40.3807,,Surface,5,Image 1,1,3011,
36.3,,Surface,5,Image 1,1,3012,
11.7609,,Surface,5,Image 1,1,3013,
6.88071,,Surface,5,Image 1,1,3014,
1.85424,,Surface,5,Image 1,1,3015,
7.53381,,Surface,5,Image 1,1,3016,
3.48964,,Surface,5,Image 1,1,3017,
3.92227,,Surface,5,Image 1,1,3018,
1.58772,,Surface,5,Image 1,1,3019,
10.8554,,Surface,5,Image 1,1,3020,
