
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2473,,Surface,7,Image 1,1,2515,
2117,,Surface,7,Image 1,1,2516,
2996,,Surface,7,Image 1,1,2518,
1403,,Surface,7,Image 1,1,2519,
2332,,Surface,7,Image 1,1,2520,
3441,,Surface,7,Image 1,1,2521,
778,,Surface,7,Image 1,1,2522,
423,,Surface,7,Image 1,1,2523,
1544,,Surface,7,Image 1,1,2524,
4011,,Surface,7,Image 1,1,2526,
3462,,Surface,7,Image 1,1,2527,
327,,Surface,7,Image 1,1,2528,
2494,,Surface,7,Image 1,1,2529,
4451,,Surface,7,Image 1,1,2530,
90,,Surface,7,Image 1,1,2531,
2537,,Surface,7,Image 1,1,2532,
835,,Surface,7,Image 1,1,2533,
120,,Surface,7,Image 1,1,2534,
6171,,Surface,7,Image 1,1,2538,
2630,,Surface,7,Image 1,1,2539,
387,,Surface,7,Image 1,1,2540,
859,,Surface,7,Image 1,1,2541,
142,,Surface,7,Image 1,1,2543,
4453,,Surface,7,Image 1,1,2544,
58,,Surface,7,Image 1,1,2546,
122,,Surface,7,Image 1,1,2547,
6989,,Surface,7,Image 1,1,2548,
5857,,Surface,7,Image 1,1,2549,
4519,,Surface,7,Image 1,1,2550,
4898,,Surface,7,Image 1,1,2551,
2542,,Surface,7,Image 1,1,2552,
40,,Surface,7,Image 1,1,2553,
4443,,Surface,7,Image 1,1,2554,
12345,,Surface,7,Image 1,1,2555,
7640,,Surface,7,Image 1,1,2557,
4107,,Surface,7,Image 1,1,2559,
1512,,Surface,7,Image 1,1,2560,
275,,Surface,7,Image 1,1,2561,
230,,Surface,7,Image 1,1,2562,
1978,,Surface,7,Image 1,1,2563,
6173,,Surface,7,Image 1,1,2564,
5952,,Surface,7,Image 1,1,2565,
27,,Surface,7,Image 1,1,2566,
634,,Surface,7,Image 1,1,2568,
5158,,Surface,7,Image 1,1,2569,
3882,,Surface,7,Image 1,1,2570,
308,,Surface,7,Image 1,1,2571,
4515,,Surface,7,Image 1,1,2572,
316,,Surface,7,Image 1,1,2573,
613,,Surface,7,Image 1,1,2574,
23735,,Surface,7,Image 1,1,2575,
2609,,Surface,7,Image 1,1,2576,
9880,,Surface,7,Image 1,1,2577,
3143,,Surface,7,Image 1,1,2578,
266,,Surface,7,Image 1,1,2579,
866,,Surface,7,Image 1,1,2580,
3090,,Surface,7,Image 1,1,2581,
103,,Surface,7,Image 1,1,2582,
1490,,Surface,7,Image 1,1,2583,
5079,,Surface,7,Image 1,1,2584,
149,,Surface,7,Image 1,1,2585,
11864,,Surface,7,Image 1,1,2586,
36,,Surface,7,Image 1,1,2587,
183,,Surface,7,Image 1,1,2588,
2185,,Surface,7,Image 1,1,2590,
12400,,Surface,7,Image 1,1,2591,
52,,Surface,7,Image 1,1,2592,
5524,,Surface,7,Image 1,1,2593,
2622,,Surface,7,Image 1,1,2594,
5714,,Surface,7,Image 1,1,2596,
1904,,Surface,7,Image 1,1,2597,
1466,,Surface,7,Image 1,1,2598,
13734,,Surface,7,Image 1,1,2599,
1817,,Surface,7,Image 1,1,2600,
5989,,Surface,7,Image 1,1,2601,
4534,,Surface,7,Image 1,1,2602,
127,,Surface,7,Image 1,1,2604,
1612,,Surface,7,Image 1,1,2606,
357,,Surface,7,Image 1,1,2609,
207,,Surface,7,Image 1,1,2610,
572,,Surface,7,Image 1,1,2612,
3986,,Surface,7,Image 1,1,2613,
8193,,Surface,7,Image 1,1,2614,
4429,,Surface,7,Image 1,1,2615,
873,,Surface,7,Image 1,1,2617,
640,,Surface,7,Image 1,1,2618,
7676,,Surface,7,Image 1,1,2620,
2512,,Surface,7,Image 1,1,2622,
2523,,Surface,7,Image 1,1,2623,
65,,Surface,7,Image 1,1,2625,
187,,Surface,7,Image 1,1,2626,
1316,,Surface,7,Image 1,1,2627,
7438,,Surface,7,Image 1,1,2628,
10206,,Surface,7,Image 1,1,2629,
7979,,Surface,7,Image 1,1,2630,
54,,Surface,7,Image 1,1,2631,
6867,,Surface,7,Image 1,1,2632,
8727,,Surface,7,Image 1,1,2633,
5135,,Surface,7,Image 1,1,2634,
3224,,Surface,7,Image 1,1,2635,
2858,,Surface,7,Image 1,1,2636,
1676,,Surface,7,Image 1,1,2637,
5611,,Surface,7,Image 1,1,2638,
608,,Surface,7,Image 1,1,2639,
5382,,Surface,7,Image 1,1,2640,
9702,,Surface,7,Image 1,1,2641,
3198,,Surface,7,Image 1,1,2642,
15155,,Surface,7,Image 1,1,2643,
55,,Surface,7,Image 1,1,2644,
261,,Surface,7,Image 1,1,2645,
5149,,Surface,7,Image 1,1,2646,
4890,,Surface,7,Image 1,1,2647,
768,,Surface,7,Image 1,1,2648,
3688,,Surface,7,Image 1,1,2649,
10242,,Surface,7,Image 1,1,2650,
1371,,Surface,7,Image 1,1,2651,
133,,Surface,7,Image 1,1,2652,
1211,,Surface,7,Image 1,1,2653,
514,,Surface,7,Image 1,1,2654,
4662,,Surface,7,Image 1,1,2655,
2158,,Surface,7,Image 1,1,2656,
823,,Surface,7,Image 1,1,2657,
2672,,Surface,7,Image 1,1,2658,
4758,,Surface,7,Image 1,1,2659,
2373,,Surface,7,Image 1,1,2660,
1796,,Surface,7,Image 1,1,2662,
10800,,Surface,7,Image 1,1,2663,
4668,,Surface,7,Image 1,1,2664,
5459,,Surface,7,Image 1,1,2665,
39,,Surface,7,Image 1,1,2666,
5435,,Surface,7,Image 1,1,2667,
967,,Surface,7,Image 1,1,2668,
34,,Surface,7,Image 1,1,2669,
1330,,Surface,7,Image 1,1,2670,
1142,,Surface,7,Image 1,1,2671,
5029,,Surface,7,Image 1,1,2672,
22,,Surface,7,Image 1,1,2673,
1293,,Surface,7,Image 1,1,2674,
9213,,Surface,7,Image 1,1,2675,
1005,,Surface,7,Image 1,1,2676,
447,,Surface,7,Image 1,1,2677,
6965,,Surface,7,Image 1,1,2678,
224,,Surface,7,Image 1,1,2679,
7674,,Surface,7,Image 1,1,2680,
1162,,Surface,7,Image 1,1,2681,
2334,,Surface,7,Image 1,1,2682,
813,,Surface,7,Image 1,1,2684,
116,,Surface,7,Image 1,1,2685,
5375,,Surface,7,Image 1,1,2686,
646,,Surface,7,Image 1,1,2687,
2063,,Surface,7,Image 1,1,2688,
3677,,Surface,7,Image 1,1,2690,
304,,Surface,7,Image 1,1,2691,
8678,,Surface,7,Image 1,1,2692,
5695,,Surface,7,Image 1,1,2694,
6077,,Surface,7,Image 1,1,2695,
3025,,Surface,7,Image 1,1,2696,
3404,,Surface,7,Image 1,1,2697,
3982,,Surface,7,Image 1,1,2698,
49,,Surface,7,Image 1,1,2700,
3139,,Surface,7,Image 1,1,2701,
9194,,Surface,7,Image 1,1,2702,
113,,Surface,7,Image 1,1,2704,
84,,Surface,7,Image 1,1,2705,
1710,,Surface,7,Image 1,1,2706,
140,,Surface,7,Image 1,1,2707,
100,,Surface,7,Image 1,1,2709,
798,,Surface,7,Image 1,1,2710,
2740,,Surface,7,Image 1,1,2711,
10284,,Surface,7,Image 1,1,2712,
1768,,Surface,7,Image 1,1,2713,
2694,,Surface,7,Image 1,1,2714,
736,,Surface,7,Image 1,1,2715,
274,,Surface,7,Image 1,1,2716,
5231,,Surface,7,Image 1,1,2718,
148,,Surface,7,Image 1,1,2719,
1158,,Surface,7,Image 1,1,2720,
35,,Surface,7,Image 1,1,2721,
324,,Surface,7,Image 1,1,2722,
3073,,Surface,7,Image 1,1,2723,
4755,,Surface,7,Image 1,1,2724,
1825,,Surface,7,Image 1,1,2725,
183,,Surface,7,Image 1,1,2726,
1909,,Surface,7,Image 1,1,2727,
149,,Surface,7,Image 1,1,2728,
2959,,Surface,7,Image 1,1,2730,
10458,,Surface,7,Image 1,1,2731,
7454,,Surface,7,Image 1,1,2733,
601,,Surface,7,Image 1,1,2734,
787,,Surface,7,Image 1,1,2735,
268,,Surface,7,Image 1,1,2737,
100,,Surface,7,Image 1,1,2738,
87,,Surface,7,Image 1,1,2739,
8190,,Surface,7,Image 1,1,2740,
208,,Surface,7,Image 1,1,2741,
1284,,Surface,7,Image 1,1,2742,
1168,,Surface,7,Image 1,1,2743,
14108,,Surface,7,Image 1,1,2744,
9585,,Surface,7,Image 1,1,2745,
1092,,Surface,7,Image 1,1,2746,
868,,Surface,7,Image 1,1,2747,
5309,,Surface,7,Image 1,1,2748,
612,,Surface,7,Image 1,1,2750,
331,,Surface,7,Image 1,1,2751,
1621,,Surface,7,Image 1,1,2752,
2687,,Surface,7,Image 1,1,2753,
92,,Surface,7,Image 1,1,2754,
2816,,Surface,7,Image 1,1,2755,
736,,Surface,7,Image 1,1,2756,
115,,Surface,7,Image 1,1,2757,
5068,,Surface,7,Image 1,1,2758,
295,,Surface,7,Image 1,1,2759,
756,,Surface,7,Image 1,1,2760,
5958,,Surface,7,Image 1,1,2762,
6942,,Surface,7,Image 1,1,2764,
245,,Surface,7,Image 1,1,2765,
1961,,Surface,7,Image 1,1,2766,
3179,,Surface,7,Image 1,1,2767,
8087,,Surface,7,Image 1,1,2768,
316,,Surface,7,Image 1,1,2769,
4031,,Surface,7,Image 1,1,2770,
523,,Surface,7,Image 1,1,2772,
4221,,Surface,7,Image 1,1,2773,
3819,,Surface,7,Image 1,1,2774,
2292,,Surface,7,Image 1,1,2775,
471,,Surface,7,Image 1,1,2776,
469,,Surface,7,Image 1,1,2777,
2916,,Surface,7,Image 1,1,2778,
55,,Surface,7,Image 1,1,2780,
4161,,Surface,7,Image 1,1,2781,
1135,,Surface,7,Image 1,1,2782,
701,,Surface,7,Image 1,1,2784,
402,,Surface,7,Image 1,1,2785,
1729,,Surface,7,Image 1,1,2786,
4242,,Surface,7,Image 1,1,2789,
2564,,Surface,7,Image 1,1,2790,
1993,,Surface,7,Image 1,1,2791,
657,,Surface,7,Image 1,1,2792,
1271,,Surface,7,Image 1,1,2793,
37,,Surface,7,Image 1,1,2797,
374,,Surface,7,Image 1,1,2798,
206,,Surface,7,Image 1,1,2799,
1481,,Surface,7,Image 1,1,2800,
6964,,Surface,7,Image 1,1,2801,
1285,,Surface,7,Image 1,1,2802,
9318,,Surface,7,Image 1,1,2803,
578,,Surface,7,Image 1,1,2804,
765,,Surface,7,Image 1,1,2805,
40,,Surface,7,Image 1,1,2806,
217,,Surface,7,Image 1,1,2807,
2904,,Surface,7,Image 1,1,2808,
9013,,Surface,7,Image 1,1,2809,
5460,,Surface,7,Image 1,1,2810,
1391,,Surface,7,Image 1,1,2811,
21,,Surface,7,Image 1,1,2812,
331,,Surface,7,Image 1,1,2813,
522,,Surface,7,Image 1,1,2814,
26,,Surface,7,Image 1,1,2815,
3716,,Surface,7,Image 1,1,2816,
1672,,Surface,7,Image 1,1,2817,
2475,,Surface,7,Image 1,1,2818,
1144,,Surface,7,Image 1,1,2819,
1021,,Surface,7,Image 1,1,2820,
2874,,Surface,7,Image 1,1,2821,
129,,Surface,7,Image 1,1,2822,
135,,Surface,7,Image 1,1,2823,
2890,,Surface,7,Image 1,1,2824,
213,,Surface,7,Image 1,1,2826,
1287,,Surface,7,Image 1,1,2828,
2899,,Surface,7,Image 1,1,2830,
1141,,Surface,7,Image 1,1,2831,
257,,Surface,7,Image 1,1,2833,
674,,Surface,7,Image 1,1,2834,
2432,,Surface,7,Image 1,1,2837,
1665,,Surface,7,Image 1,1,2838,
7314,,Surface,7,Image 1,1,2840,
20,,Surface,7,Image 1,1,2841,
16924,,Surface,7,Image 1,1,2842,
6098,,Surface,7,Image 1,1,2843,
1212,,Surface,7,Image 1,1,2844,
1990,,Surface,7,Image 1,1,2845,
2066,,Surface,7,Image 1,1,2847,
17922,,Surface,7,Image 1,1,2850,
910,,Surface,7,Image 1,1,2853,
1795,,Surface,7,Image 1,1,2854,
1735,,Surface,7,Image 1,1,2855,
2945,,Surface,7,Image 1,1,2856,
253,,Surface,7,Image 1,1,2857,
872,,Surface,7,Image 1,1,2858,
62,,Surface,7,Image 1,1,2861,
5492,,Surface,7,Image 1,1,2862,
44,,Surface,7,Image 1,1,2863,
529,,Surface,7,Image 1,1,2864,
386,,Surface,7,Image 1,1,2865,
2099,,Surface,7,Image 1,1,2866,
17,,Surface,7,Image 1,1,2867,
2649,,Surface,7,Image 1,1,2868,
1952,,Surface,7,Image 1,1,2869,
1333,,Surface,7,Image 1,1,2870,
2591,,Surface,7,Image 1,1,2871,
111,,Surface,7,Image 1,1,2872,
327,,Surface,7,Image 1,1,2874,
174,,Surface,7,Image 1,1,2875,
111,,Surface,7,Image 1,1,2876,
40,,Surface,7,Image 1,1,2877,
2897,,Surface,7,Image 1,1,2878,
361,,Surface,7,Image 1,1,2879,
685,,Surface,7,Image 1,1,2880,
5870,,Surface,7,Image 1,1,2881,
2603,,Surface,7,Image 1,1,2882,
235,,Surface,7,Image 1,1,2886,
64,,Surface,7,Image 1,1,2887,
1900,,Surface,7,Image 1,1,2888,
3098,,Surface,7,Image 1,1,2889,
248,,Surface,7,Image 1,1,2890,
123,,Surface,7,Image 1,1,2895,
6589,,Surface,7,Image 1,1,2896,
57,,Surface,7,Image 1,1,2897,
684,,Surface,7,Image 1,1,2899,
648,,Surface,7,Image 1,1,2900,
3063,,Surface,7,Image 1,1,2901,
467,,Surface,7,Image 1,1,2902,
1328,,Surface,7,Image 1,1,2903,
344,,Surface,7,Image 1,1,2904,
1554,,Surface,7,Image 1,1,2905,
762,,Surface,7,Image 1,1,2907,
72,,Surface,7,Image 1,1,2908,
182,,Surface,7,Image 1,1,2909,
4543,,Surface,7,Image 1,1,2910,
512,,Surface,7,Image 1,1,2911,
541,,Surface,7,Image 1,1,2912,
6182,,Surface,7,Image 1,1,2913,
1334,,Surface,7,Image 1,1,2914,
186,,Surface,7,Image 1,1,2915,
2220,,Surface,7,Image 1,1,2916,
1610,,Surface,7,Image 1,1,2917,
86,,Surface,7,Image 1,1,2918,
259,,Surface,7,Image 1,1,2919,
341,,Surface,7,Image 1,1,2920,
591,,Surface,7,Image 1,1,2922,
1291,,Surface,7,Image 1,1,2923,
386,,Surface,7,Image 1,1,2924,
3296,,Surface,7,Image 1,1,2925,
1039,,Surface,7,Image 1,1,2926,
501,,Surface,7,Image 1,1,2927,
198,,Surface,7,Image 1,1,2930,
7771,,Surface,7,Image 1,1,2932,
757,,Surface,7,Image 1,1,2933,
171,,Surface,7,Image 1,1,2934,
6087,,Surface,7,Image 1,1,2936,
447,,Surface,7,Image 1,1,2937,
542,,Surface,7,Image 1,1,2938,
1932,,Surface,7,Image 1,1,2939,
175,,Surface,7,Image 1,1,2940,
900,,Surface,7,Image 1,1,2941,
780,,Surface,7,Image 1,1,2942,
347,,Surface,7,Image 1,1,2943,
164,,Surface,7,Image 1,1,2944,
759,,Surface,7,Image 1,1,2946,
81,,Surface,7,Image 1,1,2947,
263,,Surface,7,Image 1,1,2948,
4381,,Surface,7,Image 1,1,2949,
293,,Surface,7,Image 1,1,2950,
140,,Surface,7,Image 1,1,2951,
5741,,Surface,7,Image 1,1,2952,
312,,Surface,7,Image 1,1,2954,
682,,Surface,7,Image 1,1,2956,
5641,,Surface,7,Image 1,1,2957,
53,,Surface,7,Image 1,1,2958,
121,,Surface,7,Image 1,1,2959,
980,,Surface,7,Image 1,1,2960,
199,,Surface,7,Image 1,1,2961,
453,,Surface,7,Image 1,1,2962,
5654,,Surface,7,Image 1,1,2963,
99,,Surface,7,Image 1,1,2964,
788,,Surface,7,Image 1,1,2965,
57,,Surface,7,Image 1,1,2966,
48,,Surface,7,Image 1,1,2967,
1904,,Surface,7,Image 1,1,2968,
648,,Surface,7,Image 1,1,2969,
145,,Surface,7,Image 1,1,2970,
103,,Surface,7,Image 1,1,2971,
295,,Surface,7,Image 1,1,2972,
385,,Surface,7,Image 1,1,2973,
506,,Surface,7,Image 1,1,2976,
273,,Surface,7,Image 1,1,2977,
163,,Surface,7,Image 1,1,2978,
3520,,Surface,7,Image 1,1,2979,
109,,Surface,7,Image 1,1,2980,
402,,Surface,7,Image 1,1,2981,
107,,Surface,7,Image 1,1,2983,
125,,Surface,7,Image 1,1,2984,
1405,,Surface,7,Image 1,1,2985,
1326,,Surface,7,Image 1,1,2986,
745,,Surface,7,Image 1,1,2987,
822,,Surface,7,Image 1,1,2988,
3232,,Surface,7,Image 1,1,2989,
454,,Surface,7,Image 1,1,2990,
1776,,Surface,7,Image 1,1,2991,
986,,Surface,7,Image 1,1,2992,
248,,Surface,7,Image 1,1,2993,
1684,,Surface,7,Image 1,1,2994,
181,,Surface,7,Image 1,1,2995,
268,,Surface,7,Image 1,1,2996,
467,,Surface,7,Image 1,1,2997,
215,,Surface,7,Image 1,1,2998,
1523,,Surface,7,Image 1,1,2999,
55,,Surface,7,Image 1,1,3000,
685,,Surface,7,Image 1,1,3002,
743,,Surface,7,Image 1,1,3003,
2337,,Surface,7,Image 1,1,3004,
643,,Surface,7,Image 1,1,3005,
609,,Surface,7,Image 1,1,3007,
1770,,Surface,7,Image 1,1,3008,
1599,,Surface,7,Image 1,1,3010,
179,,Surface,7,Image 1,1,3013,
154,,Surface,7,Image 1,1,3014,
1113,,Surface,7,Image 1,1,3015,
1178,,Surface,7,Image 1,1,3016,
20,,Surface,7,Image 1,1,3017,
780,,Surface,7,Image 1,1,3018,
433,,Surface,7,Image 1,1,3019,
56,,Surface,7,Image 1,1,3020,
50,,Surface,7,Image 1,1,3021,
1529,,Surface,7,Image 1,1,3022,
30,,Surface,7,Image 1,1,3023,
170,,Surface,7,Image 1,1,3024,
163,,Surface,7,Image 1,1,3025,
179,,Surface,7,Image 1,1,3026,
219,,Surface,7,Image 1,1,3027,
155,,Surface,7,Image 1,1,3028,
127,,Surface,7,Image 1,1,3029,
1560,,Surface,7,Image 1,1,3030,
75,,Surface,7,Image 1,1,3031,
130,,Surface,7,Image 1,1,3032,
1563,,Surface,7,Image 1,1,3033,
919,,Surface,7,Image 1,1,3034,
229,,Surface,7,Image 1,1,3035,
951,,Surface,7,Image 1,1,3036,
213,,Surface,7,Image 1,1,3037,
350,,Surface,7,Image 1,1,3039,
671,,Surface,7,Image 1,1,3040,
70,,Surface,7,Image 1,1,3041,
62,,Surface,7,Image 1,1,3042,
1108,,Surface,7,Image 1,1,3043,
1167,,Surface,7,Image 1,1,3044,
78,,Surface,7,Image 1,1,3045,
624,,Surface,7,Image 1,1,3046,
111,,Surface,7,Image 1,1,3047,
555,,Surface,7,Image 1,1,3048,
1151,,Surface,7,Image 1,1,3050,
961,,Surface,7,Image 1,1,3052,
285,,Surface,7,Image 1,1,3053,
1200,,Surface,7,Image 1,1,3054,
197,,Surface,7,Image 1,1,3056,
85,,Surface,7,Image 1,1,3057,
889,,Surface,7,Image 1,1,3058,
66,,Surface,7,Image 1,1,3059,
61,,Surface,7,Image 1,1,3062,
237,,Surface,7,Image 1,1,3063,
1448,,Surface,7,Image 1,1,3064,
279,,Surface,7,Image 1,1,3065,
150,,Surface,7,Image 1,1,3066,
47,,Surface,7,Image 1,1,3068,
1037,,Surface,7,Image 1,1,3070,
264,,Surface,7,Image 1,1,3071,
231,,Surface,7,Image 1,1,3073,
2704,,Surface,7,Image 1,1,3074,
4990,,Surface,7,Image 1,1,3075,
810,,Surface,7,Image 1,1,3076,
1226,,Surface,7,Image 1,1,3078,
122,,Surface,7,Image 1,1,3081,
229,,Surface,7,Image 1,1,3082,
4302,,Surface,7,Image 1,1,3083,
1039,,Surface,7,Image 1,1,3084,
44,,Surface,7,Image 1,1,3086,
698,,Surface,7,Image 1,1,3087,
170,,Surface,7,Image 1,1,3088,
27,,Surface,7,Image 1,1,3089,
250,,Surface,7,Image 1,1,3090,
230,,Surface,7,Image 1,1,3092,
451,,Surface,7,Image 1,1,3093,
495,,Surface,7,Image 1,1,3095,
398,,Surface,7,Image 1,1,3096,
105,,Surface,7,Image 1,1,3097,
94,,Surface,7,Image 1,1,3098,
576,,Surface,7,Image 1,1,3099,
39,,Surface,7,Image 1,1,3100,
7912,,Surface,7,Image 1,1,3101,
39,,Surface,7,Image 1,1,3102,
2152,,Surface,7,Image 1,1,3104,
457,,Surface,7,Image 1,1,3105,
2224,,Surface,7,Image 1,1,3107,
40,,Surface,7,Image 1,1,3108,
2114,,Surface,7,Image 1,1,3109,
1230,,Surface,7,Image 1,1,3111,
947,,Surface,7,Image 1,1,3113,
544,,Surface,7,Image 1,1,3115,
981,,Surface,7,Image 1,1,3116,
4202,,Surface,7,Image 1,1,3117,
58,,Surface,7,Image 1,1,3123,
44,,Surface,7,Image 1,1,3124,
262,,Surface,7,Image 1,1,3125,
1547,,Surface,7,Image 1,1,3126,
322,,Surface,7,Image 1,1,3128,
2313,,Surface,7,Image 1,1,3129,
269,,Surface,7,Image 1,1,3131,
140,,Surface,7,Image 1,1,3132,
1030,,Surface,7,Image 1,1,3133,
768,,Surface,7,Image 1,1,3135,
2669,,Surface,7,Image 1,1,3137,
595,,Surface,7,Image 1,1,3139,
519,,Surface,7,Image 1,1,3140,
1212,,Surface,7,Image 1,1,3141,
62,,Surface,7,Image 1,1,3142,
850,,Surface,7,Image 1,1,3143,
153,,Surface,7,Image 1,1,3144,
1624,,Surface,7,Image 1,1,3145,
68,,Surface,7,Image 1,1,3147,
1512,,Surface,7,Image 1,1,3148,
503,,Surface,7,Image 1,1,3150,
71,,Surface,7,Image 1,1,3151,
247,,Surface,7,Image 1,1,3152,
1567,,Surface,7,Image 1,1,3154,
52,,Surface,7,Image 1,1,3155,
2515,,Surface,7,Image 1,1,3157,
92,,Surface,7,Image 1,1,3158,
24,,Surface,7,Image 1,1,3159,
65,,Surface,7,Image 1,1,3161,
767,,Surface,7,Image 1,1,3162,
2478,,Surface,7,Image 1,1,3163,
109,,Surface,7,Image 1,1,3165,
140,,Surface,7,Image 1,1,3168,
63,,Surface,7,Image 1,1,3170,
66,,Surface,7,Image 1,1,3171,
493,,Surface,7,Image 1,1,3173,
62,,Surface,7,Image 1,1,3177,
167,,Surface,7,Image 1,1,3179,
117,,Surface,7,Image 1,1,3181,
334,,Surface,7,Image 1,1,3182,
31,,Surface,7,Image 1,1,3186,
475,,Surface,7,Image 1,1,3187,
503,,Surface,7,Image 1,1,3191,
56,,Surface,7,Image 1,1,3192,
39,,Surface,7,Image 1,1,3195,
3382,,Surface,7,Image 1,1,3196,
232,,Surface,7,Image 1,1,3197,
199,,Surface,7,Image 1,1,3200,
328,,Surface,7,Image 1,1,3201,
90,,Surface,7,Image 1,1,3202,
2475,,Surface,7,Image 1,1,3203,
363,,Surface,7,Image 1,1,3204,
1724,,Surface,7,Image 1,1,3205,
469,,Surface,7,Image 1,1,3206,
349,,Surface,7,Image 1,1,3209,
283,,Surface,7,Image 1,1,3210,
480,,Surface,7,Image 1,1,3211,
260,,Surface,7,Image 1,1,3213,
1438,,Surface,7,Image 1,1,3214,
745,,Surface,7,Image 1,1,3215,
23,,Surface,7,Image 1,1,3221,
392,,Surface,7,Image 1,1,3222,
79,,Surface,7,Image 1,1,3224,
283,,Surface,7,Image 1,1,3226,
695,,Surface,7,Image 1,1,3228,
865,,Surface,7,Image 1,1,3229,
39,,Surface,7,Image 1,1,3232,
140,,Surface,7,Image 1,1,3233,
650,,Surface,7,Image 1,1,3235,
281,,Surface,7,Image 1,1,3237,
153,,Surface,7,Image 1,1,3243,
2413,,Surface,7,Image 1,1,3247,
448,,Surface,7,Image 1,1,3252,
1354,,Surface,7,Image 1,1,3253,
272,,Surface,7,Image 1,1,3254,
2057,,Surface,7,Image 1,1,3255,
962,,Surface,7,Image 1,1,3256,
774,,Surface,7,Image 1,1,3257,
264,,Surface,7,Image 1,1,3259,
31,,Surface,7,Image 1,1,3268,
582,,Surface,7,Image 1,1,3271,
360,,Surface,7,Image 1,1,3272,
19,,Surface,7,Image 1,1,3274,
766,,Surface,7,Image 1,1,3277,
826,,Surface,7,Image 1,1,3280,
692,,Surface,7,Image 1,1,3281,
541,,Surface,7,Image 1,1,3283,
288,,Surface,7,Image 1,1,3288,
217,,Surface,7,Image 1,1,3292,
823,,Surface,7,Image 1,1,3293,
178,,Surface,7,Image 1,1,3294,
133,,Surface,7,Image 1,1,3298,
45,,Surface,7,Image 1,1,3302,
464,,Surface,7,Image 1,1,3313,
568,,Surface,7,Image 1,1,3317,
524,,Surface,7,Image 1,1,3319,
1028,,Surface,7,Image 1,1,3321,
134,,Surface,7,Image 1,1,3322,
517,,Surface,7,Image 1,1,3324,
455,,Surface,7,Image 1,1,3325,
147,,Surface,7,Image 1,1,3328,
73,,Surface,7,Image 1,1,3333,
60,,Surface,7,Image 1,1,3334,
159,,Surface,7,Image 1,1,3336,
1224,,Surface,7,Image 1,1,3337,
366,,Surface,7,Image 1,1,3342,
600,,Surface,7,Image 1,1,3343,
47,,Surface,7,Image 1,1,3344,
332,,Surface,7,Image 1,1,3345,
68,,Surface,7,Image 1,1,3346,
270,,Surface,7,Image 1,1,3351,
27,,Surface,7,Image 1,1,3352,
138,,Surface,7,Image 1,1,3355,
453,,Surface,7,Image 1,1,3357,
53,,Surface,7,Image 1,1,3359,
635,,Surface,7,Image 1,1,3360,
229,,Surface,7,Image 1,1,3361,
270,,Surface,7,Image 1,1,3363,
204,,Surface,7,Image 1,1,3365,
32,,Surface,7,Image 1,1,3366,
176,,Surface,7,Image 1,1,3367,
24,,Surface,7,Image 1,1,3371,
172,,Surface,7,Image 1,1,3372,
192,,Surface,7,Image 1,1,3373,
94,,Surface,7,Image 1,1,3374,
100,,Surface,7,Image 1,1,3376,
87,,Surface,7,Image 1,1,3377,
128,,Surface,7,Image 1,1,3378,
813,,Surface,7,Image 1,1,3380,
97,,Surface,7,Image 1,1,3383,
99,,Surface,7,Image 1,1,3384,
31,,Surface,7,Image 1,1,3385,
104,,Surface,7,Image 1,1,3390,
261,,Surface,7,Image 1,1,3392,
46,,Surface,7,Image 1,1,3393,
30,,Surface,7,Image 1,1,3401,
43,,Surface,7,Image 1,1,3402,
421,,Surface,7,Image 1,1,3404,
85,,Surface,7,Image 1,1,3409,
231,,Surface,7,Image 1,1,3410,
51,,Surface,7,Image 1,1,3414,
77,,Surface,7,Image 1,1,3416,
48,,Surface,7,Image 1,1,3417,
25,,Surface,7,Image 1,1,3419,
209,,Surface,7,Image 1,1,3422,
164,,Surface,7,Image 1,1,3427,
597,,Surface,7,Image 1,1,3428,
119,,Surface,7,Image 1,1,3430,
378,,Surface,7,Image 1,1,3434,
36,,Surface,7,Image 1,1,3440,
375,,Surface,7,Image 1,1,3442,
132,,Surface,7,Image 1,1,3450,
47,,Surface,7,Image 1,1,3451,
398,,Surface,7,Image 1,1,3452,
34,,Surface,7,Image 1,1,3454,
95,,Surface,7,Image 1,1,3456,
26,,Surface,7,Image 1,1,3458,
52,,Surface,7,Image 1,1,3459,
173,,Surface,7,Image 1,1,3461,
22,,Surface,7,Image 1,1,3462,
56,,Surface,7,Image 1,1,3463,
29,,Surface,7,Image 1,1,3464,
33,,Surface,7,Image 1,1,3465,
180,,Surface,7,Image 1,1,3469,
37,,Surface,7,Image 1,1,3472,
130,,Surface,7,Image 1,1,3474,
59,,Surface,7,Image 1,1,3475,
41,,Surface,7,Image 1,1,3477,
59,,Surface,7,Image 1,1,3478,
23,,Surface,7,Image 1,1,3483,
230,,Surface,7,Image 1,1,3485,
34,,Surface,7,Image 1,1,3491,
222,,Surface,7,Image 1,1,3495,
