
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.976,,Surface,7,Image 1,1,2249,
9.48936,,Surface,7,Image 1,1,2250,
11.5565,,Surface,7,Image 1,1,2251,
6.49468,,Surface,7,Image 1,1,2252,
7.29032,,Surface,7,Image 1,1,2253,
7.11818,,Surface,7,Image 1,1,2258,
5.22642,,Surface,7,Image 1,1,2259,
8.37296,,Surface,7,Image 1,1,2260,
12.9957,,Surface,7,Image 1,1,2261,
9.75872,,Surface,7,Image 1,1,2262,
8.22,,Surface,7,Image 1,1,2264,
5.83333,,Surface,7,Image 1,1,2265,
8.1809,,Surface,7,Image 1,1,2268,
9.45855,,Surface,7,Image 1,1,2269,
14.2609,,Surface,7,Image 1,1,2270,
5.04762,,Surface,7,Image 1,1,2272,
10.1902,,Surface,7,Image 1,1,2274,
12.7808,,Surface,7,Image 1,1,2275,
11.1183,,Surface,7,Image 1,1,2276,
10.7615,,Surface,7,Image 1,1,2277,
4.14286,,Surface,7,Image 1,1,2278,
10.4462,,Surface,7,Image 1,1,2279,
7.13281,,Surface,7,Image 1,1,2280,
6.44186,,Surface,7,Image 1,1,2281,
10.0108,,Surface,7,Image 1,1,2282,
6.22464,,Surface,7,Image 1,1,2283,
5.66667,,Surface,7,Image 1,1,2284,
11.6485,,Surface,7,Image 1,1,2286,
15.7442,,Surface,7,Image 1,1,2287,
11.4093,,Surface,7,Image 1,1,2288,
11.3824,,Surface,7,Image 1,1,2290,
4.14286,,Surface,7,Image 1,1,2292,
12.2701,,Surface,7,Image 1,1,2293,
13.2322,,Surface,7,Image 1,1,2294,
9.65019,,Surface,7,Image 1,1,2295,
5.89362,,Surface,7,Image 1,1,2296,
10.9385,,Surface,7,Image 1,1,2297,
6.02532,,Surface,7,Image 1,1,2298,
10.1413,,Surface,7,Image 1,1,2300,
7.89663,,Surface,7,Image 1,1,2301,
22.2979,,Surface,7,Image 1,1,2303,
18.5548,,Surface,7,Image 1,1,2304,
11.8382,,Surface,7,Image 1,1,2305,
19.0964,,Surface,7,Image 1,1,2306,
9.71918,,Surface,7,Image 1,1,2307,
8.92105,,Surface,7,Image 1,1,2309,
6.21111,,Surface,7,Image 1,1,2310,
12.1256,,Surface,7,Image 1,1,2312,
14.0228,,Surface,7,Image 1,1,2313,
5.5,,Surface,7,Image 1,1,2314,
13.325,,Surface,7,Image 1,1,2316,
7.14815,,Surface,7,Image 1,1,2317,
9.58503,,Surface,7,Image 1,1,2318,
14.7399,,Surface,7,Image 1,1,2321,
12.0342,,Surface,7,Image 1,1,2322,
7.76522,,Surface,7,Image 1,1,2323,
13.8278,,Surface,7,Image 1,1,2324,
10.9339,,Surface,7,Image 1,1,2326,
5.30952,,Surface,7,Image 1,1,2327,
8.53906,,Surface,7,Image 1,1,2328,
14.3918,,Surface,7,Image 1,1,2329,
17.3461,,Surface,7,Image 1,1,2330,
6.41584,,Surface,7,Image 1,1,2331,
11.0389,,Surface,7,Image 1,1,2332,
8.69113,,Surface,7,Image 1,1,2334,
7.52518,,Surface,7,Image 1,1,2336,
6.43333,,Surface,7,Image 1,1,2337,
11.8208,,Surface,7,Image 1,1,2338,
11.5711,,Surface,7,Image 1,1,2342,
6.36364,,Surface,7,Image 1,1,2343,
14.5533,,Surface,7,Image 1,1,2344,
12.8856,,Surface,7,Image 1,1,2345,
8.10084,,Surface,7,Image 1,1,2346,
12.2048,,Surface,7,Image 1,1,2347,
7.58333,,Surface,7,Image 1,1,2348,
10.6866,,Surface,7,Image 1,1,2349,
6.55556,,Surface,7,Image 1,1,2350,
17.1311,,Surface,7,Image 1,1,2351,
13.1086,,Surface,7,Image 1,1,2352,
5.98039,,Surface,7,Image 1,1,2353,
6,,Surface,7,Image 1,1,2355,
17.4602,,Surface,7,Image 1,1,2357,
18.0074,,Surface,7,Image 1,1,2358,
16.1001,,Surface,7,Image 1,1,2360,
9.02649,,Surface,7,Image 1,1,2362,
8.07273,,Surface,7,Image 1,1,2363,
5.36364,,Surface,7,Image 1,1,2364,
8.11458,,Surface,7,Image 1,1,2365,
12.475,,Surface,7,Image 1,1,2366,
13.7561,,Surface,7,Image 1,1,2367,
7.44,,Surface,7,Image 1,1,2368,
5.64,,Surface,7,Image 1,1,2369,
10.2462,,Surface,7,Image 1,1,2372,
4.46154,,Surface,7,Image 1,1,2374,
8.31579,,Surface,7,Image 1,1,2376,
13.8154,,Surface,7,Image 1,1,2377,
4.5,,Surface,7,Image 1,1,2378,
11.7109,,Surface,7,Image 1,1,2380,
5.5,,Surface,7,Image 1,1,2382,
13.5559,,Surface,7,Image 1,1,2383,
8.22599,,Surface,7,Image 1,1,2384,
10.9228,,Surface,7,Image 1,1,2385,
11.2039,,Surface,7,Image 1,1,2386,
10.2921,,Surface,7,Image 1,1,2387,
11.2619,,Surface,7,Image 1,1,2388,
10.3862,,Surface,7,Image 1,1,2389,
8.02703,,Surface,7,Image 1,1,2391,
6.89655,,Surface,7,Image 1,1,2392,
4.8,,Surface,7,Image 1,1,2394,
13.4728,,Surface,7,Image 1,1,2395,
12.8683,,Surface,7,Image 1,1,2396,
13.452,,Surface,7,Image 1,1,2397,
8.59242,,Surface,7,Image 1,1,2398,
12.451,,Surface,7,Image 1,1,2400,
12.2719,,Surface,7,Image 1,1,2401,
9.03261,,Surface,7,Image 1,1,2402,
13.4775,,Surface,7,Image 1,1,2404,
13.9374,,Surface,7,Image 1,1,2405,
13.4293,,Surface,7,Image 1,1,2406,
11.6042,,Surface,7,Image 1,1,2407,
7.81482,,Surface,7,Image 1,1,2408,
6.83761,,Surface,7,Image 1,1,2409,
11.3362,,Surface,7,Image 1,1,2412,
11.9213,,Surface,7,Image 1,1,2414,
16.0157,,Surface,7,Image 1,1,2415,
12.0343,,Surface,7,Image 1,1,2416,
5.09524,,Surface,7,Image 1,1,2417,
12.1829,,Surface,7,Image 1,1,2418,
12.6748,,Surface,7,Image 1,1,2421,
12.6535,,Surface,7,Image 1,1,2422,
12.2497,,Surface,7,Image 1,1,2423,
5.76389,,Surface,7,Image 1,1,2424,
8.23118,,Surface,7,Image 1,1,2425,
4.33333,,Surface,7,Image 1,1,2426,
9.92515,,Surface,7,Image 1,1,2427,
5.1,,Surface,7,Image 1,1,2428,
12.2,,Surface,7,Image 1,1,2429,
9.67148,,Surface,7,Image 1,1,2430,
15.1747,,Surface,7,Image 1,1,2431,
13.6818,,Surface,7,Image 1,1,2432,
4.41176,,Surface,7,Image 1,1,2433,
8.22222,,Surface,7,Image 1,1,2434,
10.479,,Surface,7,Image 1,1,2435,
9.56293,,Surface,7,Image 1,1,2436,
5.8125,,Surface,7,Image 1,1,2439,
12.0303,,Surface,7,Image 1,1,2440,
6.18571,,Surface,7,Image 1,1,2442,
15.8496,,Surface,7,Image 1,1,2444,
10.0075,,Surface,7,Image 1,1,2445,
5.90141,,Surface,7,Image 1,1,2446,
4.71429,,Surface,7,Image 1,1,2448,
6.79167,,Surface,7,Image 1,1,2449,
8.35,,Surface,7,Image 1,1,2450,
11.4897,,Surface,7,Image 1,1,2455,
15.4475,,Surface,7,Image 1,1,2456,
14.0062,,Surface,7,Image 1,1,2458,
10.6054,,Surface,7,Image 1,1,2459,
10.9655,,Surface,7,Image 1,1,2460,
6.71698,,Surface,7,Image 1,1,2461,
4.95833,,Surface,7,Image 1,1,2462,
13.6212,,Surface,7,Image 1,1,2463,
11.4615,,Surface,7,Image 1,1,2464,
10.3091,,Surface,7,Image 1,1,2465,
7.71691,,Surface,7,Image 1,1,2466,
13.061,,Surface,7,Image 1,1,2468,
11.5848,,Surface,7,Image 1,1,2470,
12.6775,,Surface,7,Image 1,1,2471,
10.5511,,Surface,7,Image 1,1,2472,
11.3521,,Surface,7,Image 1,1,2473,
12.4991,,Surface,7,Image 1,1,2474,
3.2,,Surface,7,Image 1,1,2475,
13.9655,,Surface,7,Image 1,1,2476,
11,,Surface,7,Image 1,1,2478,
14.4332,,Surface,7,Image 1,1,2479,
8.38,,Surface,7,Image 1,1,2480,
4.23077,,Surface,7,Image 1,1,2482,
12.5397,,Surface,7,Image 1,1,2483,
13.6558,,Surface,7,Image 1,1,2484,
5.72727,,Surface,7,Image 1,1,2485,
10.6031,,Surface,7,Image 1,1,2486,
13.0758,,Surface,7,Image 1,1,2487,
5.52632,,Surface,7,Image 1,1,2488,
7.09434,,Surface,7,Image 1,1,2489,
6.24242,,Surface,7,Image 1,1,2491,
14.851,,Surface,7,Image 1,1,2493,
13.6023,,Surface,7,Image 1,1,2494,
5.5,,Surface,7,Image 1,1,2495,
5.6,,Surface,7,Image 1,1,2497,
11.5446,,Surface,7,Image 1,1,2498,
6.7341,,Surface,7,Image 1,1,2500,
11.5932,,Surface,7,Image 1,1,2501,
8.40065,,Surface,7,Image 1,1,2502,
14.0586,,Surface,7,Image 1,1,2503,
6.69091,,Surface,7,Image 1,1,2504,
14.8338,,Surface,7,Image 1,1,2505,
10.6113,,Surface,7,Image 1,1,2506,
10.1648,,Surface,7,Image 1,1,2507,
12.5095,,Surface,7,Image 1,1,2508,
4.0625,,Surface,7,Image 1,1,2511,
13.3807,,Surface,7,Image 1,1,2512,
11.6793,,Surface,7,Image 1,1,2513,
10.9459,,Surface,7,Image 1,1,2514,
14.2126,,Surface,7,Image 1,1,2515,
8.43426,,Surface,7,Image 1,1,2516,
10.331,,Surface,7,Image 1,1,2518,
7.19487,,Surface,7,Image 1,1,2519,
13.4023,,Surface,7,Image 1,1,2520,
12.8396,,Surface,7,Image 1,1,2521,
7.00901,,Surface,7,Image 1,1,2522,
6.50769,,Surface,7,Image 1,1,2523,
10.8732,,Surface,7,Image 1,1,2524,
8.00599,,Surface,7,Image 1,1,2526,
10.7183,,Surface,7,Image 1,1,2527,
5.83929,,Surface,7,Image 1,1,2528,
12.1068,,Surface,7,Image 1,1,2529,
7.5059,,Surface,7,Image 1,1,2530,
5,,Surface,7,Image 1,1,2531,
12.9439,,Surface,7,Image 1,1,2532,
9.48864,,Surface,7,Image 1,1,2533,
5.45455,,Surface,7,Image 1,1,2534,
11.4916,,Surface,7,Image 1,1,2538,
8.45659,,Surface,7,Image 1,1,2539,
6.04688,,Surface,7,Image 1,1,2540,
7.88073,,Surface,7,Image 1,1,2541,
7.47368,,Surface,7,Image 1,1,2543,
11.1047,,Surface,7,Image 1,1,2544,
4.14286,,Surface,7,Image 1,1,2546,
3.93548,,Surface,7,Image 1,1,2547,
10.5098,,Surface,7,Image 1,1,2548,
12.6501,,Surface,7,Image 1,1,2549,
12.5877,,Surface,7,Image 1,1,2550,
12.7221,,Surface,7,Image 1,1,2551,
12.2212,,Surface,7,Image 1,1,2552,
4,,Surface,7,Image 1,1,2553,
13.9717,,Surface,7,Image 1,1,2554,
13.3459,,Surface,7,Image 1,1,2555,
11.1859,,Surface,7,Image 1,1,2557,
12.3333,,Surface,7,Image 1,1,2559,
7.8342,,Surface,7,Image 1,1,2560,
5.85106,,Surface,7,Image 1,1,2561,
8.84615,,Surface,7,Image 1,1,2562,
7.46415,,Surface,7,Image 1,1,2563,
13.2753,,Surface,7,Image 1,1,2564,
13.5581,,Surface,7,Image 1,1,2565,
3.375,,Surface,7,Image 1,1,2566,
6.27723,,Surface,7,Image 1,1,2568,
10.6351,,Surface,7,Image 1,1,2569,
12.1313,,Surface,7,Image 1,1,2570,
7.16279,,Surface,7,Image 1,1,2571,
11.5473,,Surface,7,Image 1,1,2572,
5.74545,,Surface,7,Image 1,1,2573,
11.1455,,Surface,7,Image 1,1,2574,
14.3154,,Surface,7,Image 1,1,2575,
14.9086,,Surface,7,Image 1,1,2576,
13.4789,,Surface,7,Image 1,1,2577,
11.4291,,Surface,7,Image 1,1,2578,
5.11538,,Surface,7,Image 1,1,2579,
6.46269,,Surface,7,Image 1,1,2580,
11.487,,Surface,7,Image 1,1,2581,
5.15,,Surface,7,Image 1,1,2582,
11.4615,,Surface,7,Image 1,1,2583,
12.2681,,Surface,7,Image 1,1,2584,
5.32143,,Surface,7,Image 1,1,2585,
11.6542,,Surface,7,Image 1,1,2586,
4,,Surface,7,Image 1,1,2587,
7.625,,Surface,7,Image 1,1,2588,
11.3802,,Surface,7,Image 1,1,2590,
15.3656,,Surface,7,Image 1,1,2591,
4.33333,,Surface,7,Image 1,1,2592,
13.1838,,Surface,7,Image 1,1,2593,
15.7006,,Surface,7,Image 1,1,2594,
10.5037,,Surface,7,Image 1,1,2596,
11.4699,,Surface,7,Image 1,1,2597,
6.91509,,Surface,7,Image 1,1,2598,
13.5444,,Surface,7,Image 1,1,2599,
7.66667,,Surface,7,Image 1,1,2600,
12.2224,,Surface,7,Image 1,1,2601,
12.1882,,Surface,7,Image 1,1,2602,
4.88462,,Surface,7,Image 1,1,2604,
12.0299,,Surface,7,Image 1,1,2606,
7.59574,,Surface,7,Image 1,1,2609,
5.75,,Surface,7,Image 1,1,2610,
12.7111,,Surface,7,Image 1,1,2612,
12.2646,,Surface,7,Image 1,1,2613,
12.4703,,Surface,7,Image 1,1,2614,
12.9883,,Surface,7,Image 1,1,2615,
7.04032,,Surface,7,Image 1,1,2617,
7.61905,,Surface,7,Image 1,1,2618,
12.3607,,Surface,7,Image 1,1,2620,
9.37313,,Surface,7,Image 1,1,2622,
12.0143,,Surface,7,Image 1,1,2623,
4.64286,,Surface,7,Image 1,1,2625,
5.34286,,Surface,7,Image 1,1,2626,
12.7767,,Surface,7,Image 1,1,2627,
10.3306,,Surface,7,Image 1,1,2628,
11.5583,,Surface,7,Image 1,1,2629,
11.2698,,Surface,7,Image 1,1,2630,
4.90909,,Surface,7,Image 1,1,2631,
11.7787,,Surface,7,Image 1,1,2632,
10.8545,,Surface,7,Image 1,1,2633,
11.2118,,Surface,7,Image 1,1,2634,
9.21143,,Surface,7,Image 1,1,2635,
7.48168,,Surface,7,Image 1,1,2636,
8.68394,,Surface,7,Image 1,1,2637,
9.77526,,Surface,7,Image 1,1,2638,
6.4,,Surface,7,Image 1,1,2639,
12.7838,,Surface,7,Image 1,1,2640,
12.5349,,Surface,7,Image 1,1,2641,
11.4214,,Surface,7,Image 1,1,2642,
14.4747,,Surface,7,Image 1,1,2643,
5,,Surface,7,Image 1,1,2644,
5.8,,Surface,7,Image 1,1,2645,
15.2337,,Surface,7,Image 1,1,2646,
11.452,,Surface,7,Image 1,1,2647,
7.04587,,Surface,7,Image 1,1,2648,
10.8471,,Surface,7,Image 1,1,2649,
13.4233,,Surface,7,Image 1,1,2650,
7.14062,,Surface,7,Image 1,1,2651,
5.32,,Surface,7,Image 1,1,2652,
11.6442,,Surface,7,Image 1,1,2653,
7.67164,,Surface,7,Image 1,1,2654,
16.7698,,Surface,7,Image 1,1,2655,
8.42969,,Surface,7,Image 1,1,2656,
7.55046,,Surface,7,Image 1,1,2657,
9.05763,,Surface,7,Image 1,1,2658,
12.2629,,Surface,7,Image 1,1,2659,
12.0457,,Surface,7,Image 1,1,2660,
10.7545,,Surface,7,Image 1,1,2662,
14.876,,Surface,7,Image 1,1,2663,
9.13503,,Surface,7,Image 1,1,2664,
13.25,,Surface,7,Image 1,1,2665,
4.875,,Surface,7,Image 1,1,2666,
13.128,,Surface,7,Image 1,1,2667,
6.95683,,Surface,7,Image 1,1,2668,
4.85714,,Surface,7,Image 1,1,2669,
10.9917,,Surface,7,Image 1,1,2670,
8.65152,,Surface,7,Image 1,1,2671,
11.3521,,Surface,7,Image 1,1,2672,
4.4,,Surface,7,Image 1,1,2673,
11.5446,,Surface,7,Image 1,1,2674,
13.1053,,Surface,7,Image 1,1,2675,
7.02797,,Surface,7,Image 1,1,2676,
5.96,,Surface,7,Image 1,1,2677,
13.7106,,Surface,7,Image 1,1,2678,
6.4,,Surface,7,Image 1,1,2679,
11.8426,,Surface,7,Image 1,1,2680,
7.69536,,Surface,7,Image 1,1,2681,
9.8481,,Surface,7,Image 1,1,2682,
9.56471,,Surface,7,Image 1,1,2684,
4.83333,,Surface,7,Image 1,1,2685,
13.7821,,Surface,7,Image 1,1,2686,
6.39604,,Surface,7,Image 1,1,2687,
11.3352,,Surface,7,Image 1,1,2688,
11.2446,,Surface,7,Image 1,1,2690,
7.41463,,Surface,7,Image 1,1,2691,
14.4153,,Surface,7,Image 1,1,2692,
14.2375,,Surface,7,Image 1,1,2694,
9.64603,,Surface,7,Image 1,1,2695,
11.6795,,Surface,7,Image 1,1,2696,
8.68367,,Surface,7,Image 1,1,2697,
9.26046,,Surface,7,Image 1,1,2698,
4.08333,,Surface,7,Image 1,1,2700,
11.1708,,Surface,7,Image 1,1,2701,
13.4809,,Surface,7,Image 1,1,2702,
5.13636,,Surface,7,Image 1,1,2704,
6,,Surface,7,Image 1,1,2705,
8.90625,,Surface,7,Image 1,1,2706,
4.375,,Surface,7,Image 1,1,2707,
6.25,,Surface,7,Image 1,1,2709,
6.65,,Surface,7,Image 1,1,2710,
10.4981,,Surface,7,Image 1,1,2711,
9.68362,,Surface,7,Image 1,1,2712,
8.79602,,Surface,7,Image 1,1,2713,
9.28965,,Surface,7,Image 1,1,2714,
6.2906,,Surface,7,Image 1,1,2715,
5.95652,,Surface,7,Image 1,1,2716,
11.8348,,Surface,7,Image 1,1,2718,
6.72727,,Surface,7,Image 1,1,2719,
8.33094,,Surface,7,Image 1,1,2720,
5,,Surface,7,Image 1,1,2721,
7.90244,,Surface,7,Image 1,1,2722,
10.3468,,Surface,7,Image 1,1,2723,
8.77306,,Surface,7,Image 1,1,2724,
12.3311,,Surface,7,Image 1,1,2725,
4.94595,,Surface,7,Image 1,1,2726,
9.94271,,Surface,7,Image 1,1,2727,
5.13793,,Surface,7,Image 1,1,2728,
11.3372,,Surface,7,Image 1,1,2730,
11.4046,,Surface,7,Image 1,1,2731,
9.99196,,Surface,7,Image 1,1,2733,
6.26042,,Surface,7,Image 1,1,2734,
9.36905,,Surface,7,Image 1,1,2735,
7.65714,,Surface,7,Image 1,1,2737,
4.54545,,Surface,7,Image 1,1,2738,
4.83333,,Surface,7,Image 1,1,2739,
14.918,,Surface,7,Image 1,1,2740,
5.47368,,Surface,7,Image 1,1,2741,
9.87692,,Surface,7,Image 1,1,2742,
8.34286,,Surface,7,Image 1,1,2743,
12.8958,,Surface,7,Image 1,1,2744,
10.9044,,Surface,7,Image 1,1,2745,
8.53125,,Surface,7,Image 1,1,2746,
6.83465,,Surface,7,Image 1,1,2747,
11.9303,,Surface,7,Image 1,1,2748,
7.55556,,Surface,7,Image 1,1,2750,
5.7069,,Surface,7,Image 1,1,2751,
9.10674,,Surface,7,Image 1,1,2752,
8.58466,,Surface,7,Image 1,1,2753,
5.75,,Surface,7,Image 1,1,2754,
12.0342,,Surface,7,Image 1,1,2755,
8.08791,,Surface,7,Image 1,1,2756,
7.1875,,Surface,7,Image 1,1,2757,
10.2384,,Surface,7,Image 1,1,2758,
6.14583,,Surface,7,Image 1,1,2759,
12.1935,,Surface,7,Image 1,1,2760,
12.8405,,Surface,7,Image 1,1,2762,
9.47067,,Surface,7,Image 1,1,2764,
6.80556,,Surface,7,Image 1,1,2765,
9.95432,,Surface,7,Image 1,1,2766,
10.9244,,Surface,7,Image 1,1,2767,
11.5036,,Surface,7,Image 1,1,2768,
5.54386,,Surface,7,Image 1,1,2769,
9.46244,,Surface,7,Image 1,1,2770,
6.70513,,Surface,7,Image 1,1,2772,
11.439,,Surface,7,Image 1,1,2773,
10.3777,,Surface,7,Image 1,1,2774,
8.64906,,Surface,7,Image 1,1,2775,
6.28,,Surface,7,Image 1,1,2776,
9.97872,,Surface,7,Image 1,1,2777,
8.07756,,Surface,7,Image 1,1,2778,
7.85714,,Surface,7,Image 1,1,2780,
11.7542,,Surface,7,Image 1,1,2781,
9.15323,,Surface,7,Image 1,1,2782,
6.80583,,Surface,7,Image 1,1,2784,
6.59016,,Surface,7,Image 1,1,2785,
9.19681,,Surface,7,Image 1,1,2786,
14.7292,,Surface,7,Image 1,1,2789,
7.88923,,Surface,7,Image 1,1,2790,
9.22685,,Surface,7,Image 1,1,2791,
7.91566,,Surface,7,Image 1,1,2792,
10.9569,,Surface,7,Image 1,1,2793,
6.16667,,Surface,7,Image 1,1,2797,
6.44828,,Surface,7,Image 1,1,2798,
5.72222,,Surface,7,Image 1,1,2799,
7.4798,,Surface,7,Image 1,1,2800,
9.71269,,Surface,7,Image 1,1,2801,
9.73485,,Surface,7,Image 1,1,2802,
13.9491,,Surface,7,Image 1,1,2803,
12.5652,,Surface,7,Image 1,1,2804,
7.14953,,Surface,7,Image 1,1,2805,
5,,Surface,7,Image 1,1,2806,
6.38235,,Surface,7,Image 1,1,2807,
9.42857,,Surface,7,Image 1,1,2808,
9.74378,,Surface,7,Image 1,1,2809,
19.2933,,Surface,7,Image 1,1,2810,
9.39865,,Surface,7,Image 1,1,2811,
3.5,,Surface,7,Image 1,1,2812,
6.36538,,Surface,7,Image 1,1,2813,
9,,Surface,7,Image 1,1,2814,
4.33333,,Surface,7,Image 1,1,2815,
13.1773,,Surface,7,Image 1,1,2816,
9.77778,,Surface,7,Image 1,1,2817,
9.63035,,Surface,7,Image 1,1,2818,
8.35036,,Surface,7,Image 1,1,2819,
9.4537,,Surface,7,Image 1,1,2820,
11.2266,,Surface,7,Image 1,1,2821,
5.375,,Surface,7,Image 1,1,2822,
9.64286,,Surface,7,Image 1,1,2823,
9.73064,,Surface,7,Image 1,1,2824,
5.325,,Surface,7,Image 1,1,2826,
10.0547,,Surface,7,Image 1,1,2828,
9.32154,,Surface,7,Image 1,1,2830,
7.92361,,Surface,7,Image 1,1,2831,
7.13889,,Surface,7,Image 1,1,2833,
7.65909,,Surface,7,Image 1,1,2834,
8.87591,,Surface,7,Image 1,1,2837,
10.7419,,Surface,7,Image 1,1,2838,
12.1495,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
16.773,,Surface,7,Image 1,1,2842,
10.1464,,Surface,7,Image 1,1,2843,
8.30137,,Surface,7,Image 1,1,2844,
12.6752,,Surface,7,Image 1,1,2845,
10.33,,Surface,7,Image 1,1,2847,
11.9083,,Surface,7,Image 1,1,2850,
6.89394,,Surface,7,Image 1,1,2853,
8.38785,,Surface,7,Image 1,1,2854,
9.97126,,Surface,7,Image 1,1,2855,
7.85333,,Surface,7,Image 1,1,2856,
5.62222,,Surface,7,Image 1,1,2857,
6.8125,,Surface,7,Image 1,1,2858,
4.42857,,Surface,7,Image 1,1,2861,
8.22156,,Surface,7,Image 1,1,2862,
4,,Surface,7,Image 1,1,2863,
6.53086,,Surface,7,Image 1,1,2864,
5.5942,,Surface,7,Image 1,1,2865,
11.9261,,Surface,7,Image 1,1,2866,
3.4,,Surface,7,Image 1,1,2867,
11.0837,,Surface,7,Image 1,1,2868,
12.2767,,Surface,7,Image 1,1,2869,
8.6,,Surface,7,Image 1,1,2870,
8.72391,,Surface,7,Image 1,1,2871,
5.84211,,Surface,7,Image 1,1,2872,
6.05556,,Surface,7,Image 1,1,2874,
6,,Surface,7,Image 1,1,2875,
5.04545,,Surface,7,Image 1,1,2876,
4,,Surface,7,Image 1,1,2877,
16.6494,,Surface,7,Image 1,1,2878,
5.23188,,Surface,7,Image 1,1,2879,
6.40187,,Surface,7,Image 1,1,2880,
13.8771,,Surface,7,Image 1,1,2881,
10.5813,,Surface,7,Image 1,1,2882,
5.1087,,Surface,7,Image 1,1,2886,
4.57143,,Surface,7,Image 1,1,2887,
9.5,,Surface,7,Image 1,1,2888,
7.63054,,Surface,7,Image 1,1,2889,
6.35897,,Surface,7,Image 1,1,2890,
7.6875,,Surface,7,Image 1,1,2895,
10.6791,,Surface,7,Image 1,1,2896,
4.07143,,Surface,7,Image 1,1,2897,
6.97959,,Surface,7,Image 1,1,2899,
7.80723,,Surface,7,Image 1,1,2900,
9.14328,,Surface,7,Image 1,1,2901,
6.06494,,Surface,7,Image 1,1,2902,
7.81176,,Surface,7,Image 1,1,2903,
5.93103,,Surface,7,Image 1,1,2904,
8.22222,,Surface,7,Image 1,1,2905,
6.2459,,Surface,7,Image 1,1,2907,
6,,Surface,7,Image 1,1,2908,
4.66667,,Surface,7,Image 1,1,2909,
9.38636,,Surface,7,Image 1,1,2910,
6.5641,,Surface,7,Image 1,1,2911,
6.21839,,Surface,7,Image 1,1,2912,
11.1993,,Surface,7,Image 1,1,2913,
8.71895,,Surface,7,Image 1,1,2914,
7.75,,Surface,7,Image 1,1,2915,
7.52542,,Surface,7,Image 1,1,2916,
9.30636,,Surface,7,Image 1,1,2917,
4.3,,Surface,7,Image 1,1,2918,
8.63333,,Surface,7,Image 1,1,2919,
5.32812,,Surface,7,Image 1,1,2920,
6.15625,,Surface,7,Image 1,1,2922,
9.35507,,Surface,7,Image 1,1,2923,
7.87755,,Surface,7,Image 1,1,2924,
9.31073,,Surface,7,Image 1,1,2925,
11.5444,,Surface,7,Image 1,1,2926,
6.03614,,Surface,7,Image 1,1,2927,
5.35135,,Surface,7,Image 1,1,2930,
10.7931,,Surface,7,Image 1,1,2932,
6.056,,Surface,7,Image 1,1,2933,
5.89655,,Surface,7,Image 1,1,2934,
13.2904,,Surface,7,Image 1,1,2936,
6.47826,,Surface,7,Image 1,1,2937,
7.13158,,Surface,7,Image 1,1,2938,
8.7027,,Surface,7,Image 1,1,2939,
4.86111,,Surface,7,Image 1,1,2940,
6.97674,,Surface,7,Image 1,1,2941,
7.87879,,Surface,7,Image 1,1,2942,
5.42188,,Surface,7,Image 1,1,2943,
13.6667,,Surface,7,Image 1,1,2944,
9.4875,,Surface,7,Image 1,1,2946,
5.0625,,Surface,7,Image 1,1,2947,
6.74359,,Surface,7,Image 1,1,2948,
13.9968,,Surface,7,Image 1,1,2949,
5.7451,,Surface,7,Image 1,1,2950,
4.66667,,Surface,7,Image 1,1,2951,
10.7914,,Surface,7,Image 1,1,2952,
7.25581,,Surface,7,Image 1,1,2954,
6.62136,,Surface,7,Image 1,1,2956,
14.8447,,Surface,7,Image 1,1,2957,
5.3,,Surface,7,Image 1,1,2958,
5.04167,,Surface,7,Image 1,1,2959,
7.96748,,Surface,7,Image 1,1,2960,
5.23684,,Surface,7,Image 1,1,2961,
6.56522,,Surface,7,Image 1,1,2962,
11.0863,,Surface,7,Image 1,1,2963,
4.95,,Surface,7,Image 1,1,2964,
6.56667,,Surface,7,Image 1,1,2965,
4.07143,,Surface,7,Image 1,1,2966,
4,,Surface,7,Image 1,1,2967,
8.61539,,Surface,7,Image 1,1,2968,
6.96774,,Surface,7,Image 1,1,2969,
4.67742,,Surface,7,Image 1,1,2970,
4.90476,,Surface,7,Image 1,1,2971,
6.14583,,Surface,7,Image 1,1,2972,
5.57971,,Surface,7,Image 1,1,2973,
6.48718,,Surface,7,Image 1,1,2976,
5.57143,,Surface,7,Image 1,1,2977,
5.62069,,Surface,7,Image 1,1,2978,
11.6556,,Surface,7,Image 1,1,2979,
4.95455,,Surface,7,Image 1,1,2980,
6.38095,,Surface,7,Image 1,1,2981,
4.45833,,Surface,7,Image 1,1,2983,
5.68182,,Surface,7,Image 1,1,2984,
6.38636,,Surface,7,Image 1,1,2985,
7.32597,,Surface,7,Image 1,1,2986,
6.59292,,Surface,7,Image 1,1,2987,
6.68293,,Surface,7,Image 1,1,2988,
8.2449,,Surface,7,Image 1,1,2989,
6.57971,,Surface,7,Image 1,1,2990,
8.45714,,Surface,7,Image 1,1,2991,
7.64341,,Surface,7,Image 1,1,2992,
5.3913,,Surface,7,Image 1,1,2993,
7.01667,,Surface,7,Image 1,1,2994,
5.83871,,Surface,7,Image 1,1,2995,
7.05263,,Surface,7,Image 1,1,2996,
7.65574,,Surface,7,Image 1,1,2997,
10.2381,,Surface,7,Image 1,1,2998,
6.86036,,Surface,7,Image 1,1,2999,
6.875,,Surface,7,Image 1,1,3000,
6.65049,,Surface,7,Image 1,1,3002,
