
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.93399,,Surface,2,Image 1,1,2236,
1.36659,,Surface,2,Image 1,1,2237,
16.187,,Surface,2,Image 1,1,2239,
3.06738,,Surface,2,Image 1,1,2240,
7.29516,,Surface,2,Image 1,1,2241,
1.21723,,Surface,2,Image 1,1,2242,
2.40052,,Surface,2,Image 1,1,2243,
1.02676,,Surface,2,Image 1,1,2245,
2.11301,,Surface,2,Image 1,1,2246,
1.44938,,Surface,2,Image 1,1,2247,
49.4966,,Surface,2,Image 1,1,2248,
4.67639,,Surface,2,Image 1,1,2249,
3.00581,,Surface,2,Image 1,1,2250,
36.4264,,Surface,2,Image 1,1,2251,
1.71149,,Surface,2,Image 1,1,2252,
17.0234,,Surface,2,Image 1,1,2253,
3.7058,,Surface,2,Image 1,1,2258,
3.75602,,Surface,2,Image 1,1,2259,
4.65786,,Surface,2,Image 1,1,2260,
6.35482,,Surface,2,Image 1,1,2261,
3.18257,,Surface,2,Image 1,1,2262,
1.73725,,Surface,2,Image 1,1,2264,
4.09871,,Surface,2,Image 1,1,2265,
2.69449,,Surface,2,Image 1,1,2268,
4.84823,,Surface,2,Image 1,1,2269,
3.22894,,Surface,2,Image 1,1,2270,
1.5804,,Surface,2,Image 1,1,2272,
9.53129,,Surface,2,Image 1,1,2274,
21.776,,Surface,2,Image 1,1,2275,
5.23004,,Surface,2,Image 1,1,2276,
3.83994,,Surface,2,Image 1,1,2277,
3.30314,,Surface,2,Image 1,1,2278,
11.6533,,Surface,2,Image 1,1,2279,
4.55349,,Surface,2,Image 1,1,2280,
4.83767,,Surface,2,Image 1,1,2281,
3.45379,,Surface,2,Image 1,1,2282,
2.94539,,Surface,2,Image 1,1,2283,
2.25621,,Surface,2,Image 1,1,2284,
16.65,,Surface,2,Image 1,1,2286,
32.9839,,Surface,2,Image 1,1,2287,
10.766,,Surface,2,Image 1,1,2288,
10.6584,,Surface,2,Image 1,1,2290,
2.90871,,Surface,2,Image 1,1,2292,
13.1725,,Surface,2,Image 1,1,2293,
24.0821,,Surface,2,Image 1,1,2294,
7.98105,,Surface,2,Image 1,1,2295,
3.53776,,Surface,2,Image 1,1,2296,
21.3997,,Surface,2,Image 1,1,2297,
2.4613,,Surface,2,Image 1,1,2298,
15.9751,,Surface,2,Image 1,1,2300,
5.41927,,Surface,2,Image 1,1,2301,
2.51933,,Surface,2,Image 1,1,2303,
2.27312,,Surface,2,Image 1,1,2304,
2.18072,,Surface,2,Image 1,1,2305,
0.673221,,Surface,2,Image 1,1,2306,
2.57598,,Surface,2,Image 1,1,2307,
2.19234,,Surface,2,Image 1,1,2309,
3.12568,,Surface,2,Image 1,1,2310,
8.92623,,Surface,2,Image 1,1,2312,
37.5753,,Surface,2,Image 1,1,2313,
1.70924,,Surface,2,Image 1,1,2314,
17.6356,,Surface,2,Image 1,1,2316,
6.87594,,Surface,2,Image 1,1,2317,
11.0657,,Surface,2,Image 1,1,2318,
2.37374,,Surface,2,Image 1,1,2321,
8.77175,,Surface,2,Image 1,1,2322,
1.47157,,Surface,2,Image 1,1,2323,
1.46309,,Surface,2,Image 1,1,2324,
7.5089,,Surface,2,Image 1,1,2326,
1.50591,,Surface,2,Image 1,1,2327,
6.17205,,Surface,2,Image 1,1,2328,
30.0074,,Surface,2,Image 1,1,2329,
3.24061,,Surface,2,Image 1,1,2330,
6.13683,,Surface,2,Image 1,1,2331,
3.69234,,Surface,2,Image 1,1,2332,
4.65633,,Surface,2,Image 1,1,2334,
2.956,,Surface,2,Image 1,1,2336,
2.61199,,Surface,2,Image 1,1,2337,
24.258,,Surface,2,Image 1,1,2338,
23.3303,,Surface,2,Image 1,1,2342,
2.64053,,Surface,2,Image 1,1,2343,
4.62185,,Surface,2,Image 1,1,2344,
3.18898,,Surface,2,Image 1,1,2345,
3.96613,,Surface,2,Image 1,1,2346,
2.94586,,Surface,2,Image 1,1,2347,
2.86601,,Surface,2,Image 1,1,2348,
13.3802,,Surface,2,Image 1,1,2349,
1.16403,,Surface,2,Image 1,1,2350,
3.26237,,Surface,2,Image 1,1,2351,
5.54638,,Surface,2,Image 1,1,2352,
2.28244,,Surface,2,Image 1,1,2353,
5.21001,,Surface,2,Image 1,1,2355,
2.94229,,Surface,2,Image 1,1,2357,
2.37588,,Surface,2,Image 1,1,2358,
3.55299,,Surface,2,Image 1,1,2360,
5.10128,,Surface,2,Image 1,1,2362,
4.40064,,Surface,2,Image 1,1,2363,
3.10384,,Surface,2,Image 1,1,2364,
4.17287,,Surface,2,Image 1,1,2365,
4.95752,,Surface,2,Image 1,1,2366,
3.92282,,Surface,2,Image 1,1,2367,
4.1453,,Surface,2,Image 1,1,2368,
1.4572,,Surface,2,Image 1,1,2369,
4.18596,,Surface,2,Image 1,1,2372,
1.80959,,Surface,2,Image 1,1,2374,
1.85458,,Surface,2,Image 1,1,2376,
25.7853,,Surface,2,Image 1,1,2377,
0.429819,,Surface,2,Image 1,1,2378,
21.9462,,Surface,2,Image 1,1,2380,
11.4372,,Surface,2,Image 1,1,2382,
3.85904,,Surface,2,Image 1,1,2383,
4.15419,,Surface,2,Image 1,1,2384,
5.62298,,Surface,2,Image 1,1,2385,
15.5037,,Surface,2,Image 1,1,2386,
2.39949,,Surface,2,Image 1,1,2387,
7.55771,,Surface,2,Image 1,1,2388,
3.90332,,Surface,2,Image 1,1,2389,
2.75696,,Surface,2,Image 1,1,2391,
2.88693,,Surface,2,Image 1,1,2392,
1.3567,,Surface,2,Image 1,1,2394,
6.46724,,Surface,2,Image 1,1,2395,
1.94578,,Surface,2,Image 1,1,2396,
28.8218,,Surface,2,Image 1,1,2397,
3.17516,,Surface,2,Image 1,1,2398,
2.54554,,Surface,2,Image 1,1,2400,
10.6532,,Surface,2,Image 1,1,2401,
2.42281,,Surface,2,Image 1,1,2402,
29.9883,,Surface,2,Image 1,1,2404,
25.0304,,Surface,2,Image 1,1,2405,
22.1139,,Surface,2,Image 1,1,2406,
15.1313,,Surface,2,Image 1,1,2407,
3.59105,,Surface,2,Image 1,1,2408,
9.93674,,Surface,2,Image 1,1,2409,
2.74518,,Surface,2,Image 1,1,2412,
7.03449,,Surface,2,Image 1,1,2414,
5.40778,,Surface,2,Image 1,1,2415,
9.34652,,Surface,2,Image 1,1,2416,
2.98716,,Surface,2,Image 1,1,2417,
20.7049,,Surface,2,Image 1,1,2418,
6.82651,,Surface,2,Image 1,1,2421,
8.61256,,Surface,2,Image 1,1,2422,
21.8276,,Surface,2,Image 1,1,2423,
1.6055,,Surface,2,Image 1,1,2424,
9.60809,,Surface,2,Image 1,1,2425,
2.24711,,Surface,2,Image 1,1,2426,
8.75273,,Surface,2,Image 1,1,2427,
1.39459,,Surface,2,Image 1,1,2428,
17.1588,,Surface,2,Image 1,1,2429,
8.6388,,Surface,2,Image 1,1,2430,
4.24483,,Surface,2,Image 1,1,2431,
29.8047,,Surface,2,Image 1,1,2432,
1.53207,,Surface,2,Image 1,1,2433,
1.31946,,Surface,2,Image 1,1,2434,
4.52909,,Surface,2,Image 1,1,2435,
3.08898,,Surface,2,Image 1,1,2436,
1.06828,,Surface,2,Image 1,1,2439,
24.8678,,Surface,2,Image 1,1,2440,
4.64687,,Surface,2,Image 1,1,2442,
32.4632,,Surface,2,Image 1,1,2444,
7.4589,,Surface,2,Image 1,1,2445,
2.65688,,Surface,2,Image 1,1,2446,
2.14768,,Surface,2,Image 1,1,2448,
5.63485,,Surface,2,Image 1,1,2449,
3.80884,,Surface,2,Image 1,1,2450,
11.7276,,Surface,2,Image 1,1,2455,
3.04981,,Surface,2,Image 1,1,2456,
33.3309,,Surface,2,Image 1,1,2458,
18.3555,,Surface,2,Image 1,1,2459,
3.71969,,Surface,2,Image 1,1,2460,
2.97383,,Surface,2,Image 1,1,2461,
2.50722,,Surface,2,Image 1,1,2462,
30.2769,,Surface,2,Image 1,1,2463,
23.0341,,Surface,2,Image 1,1,2464,
8.72279,,Surface,2,Image 1,1,2465,
9.64511,,Surface,2,Image 1,1,2466,
28.2495,,Surface,2,Image 1,1,2468,
18.1238,,Surface,2,Image 1,1,2470,
2.00673,,Surface,2,Image 1,1,2471,
2.74944,,Surface,2,Image 1,1,2472,
19.1161,,Surface,2,Image 1,1,2473,
5.68828,,Surface,2,Image 1,1,2474,
0.883178,,Surface,2,Image 1,1,2475,
32.8795,,Surface,2,Image 1,1,2476,
23.0571,,Surface,2,Image 1,1,2478,
32.1867,,Surface,2,Image 1,1,2479,
1.89869,,Surface,2,Image 1,1,2480,
1.82013,,Surface,2,Image 1,1,2482,
3.26582,,Surface,2,Image 1,1,2483,
32.4407,,Surface,2,Image 1,1,2484,
2.46022,,Surface,2,Image 1,1,2485,
4.88145,,Surface,2,Image 1,1,2486,
3.31837,,Surface,2,Image 1,1,2487,
1.18418,,Surface,2,Image 1,1,2488,
6.45931,,Surface,2,Image 1,1,2489,
2.45994,,Surface,2,Image 1,1,2491,
3.74599,,Surface,2,Image 1,1,2493,
29.5994,,Surface,2,Image 1,1,2494,
4.05216,,Surface,2,Image 1,1,2495,
2.14419,,Surface,2,Image 1,1,2497,
11.8666,,Surface,2,Image 1,1,2498,
2.98492,,Surface,2,Image 1,1,2500,
3.20427,,Surface,2,Image 1,1,2501,
9.62382,,Surface,2,Image 1,1,2502,
3.10996,,Surface,2,Image 1,1,2503,
3.0732,,Surface,2,Image 1,1,2504,
32.9327,,Surface,2,Image 1,1,2505,
15.8375,,Surface,2,Image 1,1,2506,
12.8859,,Surface,2,Image 1,1,2507,
6.74145,,Surface,2,Image 1,1,2508,
1.22908,,Surface,2,Image 1,1,2511,
26.7584,,Surface,2,Image 1,1,2512,
7.82045,,Surface,2,Image 1,1,2513,
10.7918,,Surface,2,Image 1,1,2514,
35.139,,Surface,2,Image 1,1,2515,
4.65984,,Surface,2,Image 1,1,2516,
13.1853,,Surface,2,Image 1,1,2518,
3.6447,,Surface,2,Image 1,1,2519,
24.6976,,Surface,2,Image 1,1,2520,
26.0169,,Surface,2,Image 1,1,2521,
2.8714,,Surface,2,Image 1,1,2522,
2.37548,,Surface,2,Image 1,1,2523,
12.2207,,Surface,2,Image 1,1,2524,
5.25056,,Surface,2,Image 1,1,2526,
5.78334,,Surface,2,Image 1,1,2527,
8.15883,,Surface,2,Image 1,1,2528,
31.141,,Surface,2,Image 1,1,2529,
3.51506,,Surface,2,Image 1,1,2530,
1.27747,,Surface,2,Image 1,1,2531,
30.7211,,Surface,2,Image 1,1,2532,
5.73074,,Surface,2,Image 1,1,2533,
0.987798,,Surface,2,Image 1,1,2534,
4.62331,,Surface,2,Image 1,1,2538,
7.38151,,Surface,2,Image 1,1,2539,
2.35117,,Surface,2,Image 1,1,2540,
10.3345,,Surface,2,Image 1,1,2541,
8.80061,,Surface,2,Image 1,1,2543,
6.71366,,Surface,2,Image 1,1,2544,
1.8153,,Surface,2,Image 1,1,2546,
1.22326,,Surface,2,Image 1,1,2547,
4.2947,,Surface,2,Image 1,1,2548,
2.54924,,Surface,2,Image 1,1,2549,
7.20183,,Surface,2,Image 1,1,2550,
1.53078,,Surface,2,Image 1,1,2551,
4.74381,,Surface,2,Image 1,1,2552,
1.34321,,Surface,2,Image 1,1,2553,
37.2077,,Surface,2,Image 1,1,2554,
8.61622,,Surface,2,Image 1,1,2555,
13.8674,,Surface,2,Image 1,1,2557,
21.3064,,Surface,2,Image 1,1,2559,
4.8738,,Surface,2,Image 1,1,2560,
1.59598,,Surface,2,Image 1,1,2561,
8.49423,,Surface,2,Image 1,1,2562,
5.6136,,Surface,2,Image 1,1,2563,
21.5835,,Surface,2,Image 1,1,2564,
33.1343,,Surface,2,Image 1,1,2565,
1.14627,,Surface,2,Image 1,1,2566,
1.98892,,Surface,2,Image 1,1,2568,
7.56664,,Surface,2,Image 1,1,2569,
10.527,,Surface,2,Image 1,1,2570,
2.75434,,Surface,2,Image 1,1,2571,
20.1226,,Surface,2,Image 1,1,2572,
4.01603,,Surface,2,Image 1,1,2573,
2.12727,,Surface,2,Image 1,1,2574,
22.9187,,Surface,2,Image 1,1,2575,
33.2322,,Surface,2,Image 1,1,2576,
35.2968,,Surface,2,Image 1,1,2577,
23.8292,,Surface,2,Image 1,1,2578,
2.44191,,Surface,2,Image 1,1,2579,
2.33245,,Surface,2,Image 1,1,2580,
15.3156,,Surface,2,Image 1,1,2581,
1.62568,,Surface,2,Image 1,1,2582,
16.1725,,Surface,2,Image 1,1,2583,
25.7917,,Surface,2,Image 1,1,2584,
1.66694,,Surface,2,Image 1,1,2585,
7.08215,,Surface,2,Image 1,1,2586,
0.534174,,Surface,2,Image 1,1,2587,
3.45551,,Surface,2,Image 1,1,2588,
9.40707,,Surface,2,Image 1,1,2590,
10.2812,,Surface,2,Image 1,1,2591,
1.52513,,Surface,2,Image 1,1,2592,
30.9863,,Surface,2,Image 1,1,2593,
4.88623,,Surface,2,Image 1,1,2594,
7.62158,,Surface,2,Image 1,1,2596,
10.1021,,Surface,2,Image 1,1,2597,
2.16205,,Surface,2,Image 1,1,2598,
14.0518,,Surface,2,Image 1,1,2599,
2.54463,,Surface,2,Image 1,1,2600,
25.7703,,Surface,2,Image 1,1,2601,
16.0435,,Surface,2,Image 1,1,2602,
1.53827,,Surface,2,Image 1,1,2604,
8.21312,,Surface,2,Image 1,1,2606,
2.42119,,Surface,2,Image 1,1,2609,
1.4625,,Surface,2,Image 1,1,2610,
30.7378,,Surface,2,Image 1,1,2612,
2.65315,,Surface,2,Image 1,1,2613,
15.5894,,Surface,2,Image 1,1,2614,
1.74366,,Surface,2,Image 1,1,2615,
2.03789,,Surface,2,Image 1,1,2617,
6.53908,,Surface,2,Image 1,1,2618,
2.37474,,Surface,2,Image 1,1,2620,
18.4695,,Surface,2,Image 1,1,2622,
7.59792,,Surface,2,Image 1,1,2623,
2.48328,,Surface,2,Image 1,1,2625,
3.0593,,Surface,2,Image 1,1,2626,
33.391,,Surface,2,Image 1,1,2627,
11.8304,,Surface,2,Image 1,1,2628,
20.7192,,Surface,2,Image 1,1,2629,
8.0137,,Surface,2,Image 1,1,2630,
2.62165,,Surface,2,Image 1,1,2631,
12.3585,,Surface,2,Image 1,1,2632,
8.9994,,Surface,2,Image 1,1,2633,
5.15938,,Surface,2,Image 1,1,2634,
3.79504,,Surface,2,Image 1,1,2635,
2.90949,,Surface,2,Image 1,1,2636,
6.64738,,Surface,2,Image 1,1,2637,
7.13935,,Surface,2,Image 1,1,2638,
3.79713,,Surface,2,Image 1,1,2639,
9.61493,,Surface,2,Image 1,1,2640,
20.0529,,Surface,2,Image 1,1,2641,
21.4872,,Surface,2,Image 1,1,2642,
29.829,,Surface,2,Image 1,1,2643,
3.27418,,Surface,2,Image 1,1,2644,
1.86462,,Surface,2,Image 1,1,2645,
38.5503,,Surface,2,Image 1,1,2646,
17.6059,,Surface,2,Image 1,1,2647,
2.33271,,Surface,2,Image 1,1,2648,
2.01284,,Surface,2,Image 1,1,2649,
23.7576,,Surface,2,Image 1,1,2650,
2.62801,,Surface,2,Image 1,1,2651,
2.74689,,Surface,2,Image 1,1,2652,
17.316,,Surface,2,Image 1,1,2653,
20.0517,,Surface,2,Image 1,1,2654,
19.0057,,Surface,2,Image 1,1,2655,
8.43554,,Surface,2,Image 1,1,2656,
2.62601,,Surface,2,Image 1,1,2657,
8.11468,,Surface,2,Image 1,1,2658,
16.275,,Surface,2,Image 1,1,2659,
2.10526,,Surface,2,Image 1,1,2660,
4.78874,,Surface,2,Image 1,1,2662,
12.9573,,Surface,2,Image 1,1,2663,
8.54125,,Surface,2,Image 1,1,2664,
25.4216,,Surface,2,Image 1,1,2665,
1.19997,,Surface,2,Image 1,1,2666,
19.4718,,Surface,2,Image 1,1,2667,
1.94784,,Surface,2,Image 1,1,2668,
1.31148,,Surface,2,Image 1,1,2669,
23.0472,,Surface,2,Image 1,1,2670,
6.36258,,Surface,2,Image 1,1,2671,
27.1301,,Surface,2,Image 1,1,2672,
0.550031,,Surface,2,Image 1,1,2673,
16.2138,,Surface,2,Image 1,1,2674,
5.56348,,Surface,2,Image 1,1,2675,
1.725,,Surface,2,Image 1,1,2676,
1.78274,,Surface,2,Image 1,1,2677,
35.1365,,Surface,2,Image 1,1,2678,
2.67119,,Surface,2,Image 1,1,2679,
3.28035,,Surface,2,Image 1,1,2680,
2.20395,,Surface,2,Image 1,1,2681,
7.52786,,Surface,2,Image 1,1,2682,
36.0843,,Surface,2,Image 1,1,2684,
1.14125,,Surface,2,Image 1,1,2685,
2.0825,,Surface,2,Image 1,1,2686,
3.42745,,Surface,2,Image 1,1,2687,
25.2577,,Surface,2,Image 1,1,2688,
23.7494,,Surface,2,Image 1,1,2690,
1.57912,,Surface,2,Image 1,1,2691,
10.0163,,Surface,2,Image 1,1,2692,
11.1912,,Surface,2,Image 1,1,2694,
5.98749,,Surface,2,Image 1,1,2695,
19.4246,,Surface,2,Image 1,1,2696,
9.71072,,Surface,2,Image 1,1,2697,
4.74458,,Surface,2,Image 1,1,2698,
1.85753,,Surface,2,Image 1,1,2700,
17.3939,,Surface,2,Image 1,1,2701,
2.35945,,Surface,2,Image 1,1,2702,
3.77511,,Surface,2,Image 1,1,2704,
3.67484,,Surface,2,Image 1,1,2705,
3.28766,,Surface,2,Image 1,1,2706,
2.35016,,Surface,2,Image 1,1,2707,
0.886653,,Surface,2,Image 1,1,2709,
2.34783,,Surface,2,Image 1,1,2710,
10.2548,,Surface,2,Image 1,1,2711,
5.15347,,Surface,2,Image 1,1,2712,
7.13623,,Surface,2,Image 1,1,2713,
7.61941,,Surface,2,Image 1,1,2714,
2.34439,,Surface,2,Image 1,1,2715,
1.76534,,Surface,2,Image 1,1,2716,
16.5783,,Surface,2,Image 1,1,2718,
1.42744,,Surface,2,Image 1,1,2719,
1.75387,,Surface,2,Image 1,1,2720,
3.42669,,Surface,2,Image 1,1,2721,
3.84466,,Surface,2,Image 1,1,2722,
10.3267,,Surface,2,Image 1,1,2723,
5.47276,,Surface,2,Image 1,1,2724,
8.5438,,Surface,2,Image 1,1,2725,
1.80135,,Surface,2,Image 1,1,2726,
4.35436,,Surface,2,Image 1,1,2727,
1.60006,,Surface,2,Image 1,1,2728,
2.00869,,Surface,2,Image 1,1,2730,
6.03827,,Surface,2,Image 1,1,2731,
12.8557,,Surface,2,Image 1,1,2733,
3.32156,,Surface,2,Image 1,1,2734,
3.80366,,Surface,2,Image 1,1,2735,
3.69282,,Surface,2,Image 1,1,2737,
0.937338,,Surface,2,Image 1,1,2738,
1.36413,,Surface,2,Image 1,1,2739,
7.43396,,Surface,2,Image 1,1,2740,
2.69215,,Surface,2,Image 1,1,2741,
1.99564,,Surface,2,Image 1,1,2742,
11.4789,,Surface,2,Image 1,1,2743,
4.74649,,Surface,2,Image 1,1,2744,
5.92377,,Surface,2,Image 1,1,2745,
12.1318,,Surface,2,Image 1,1,2746,
3.14676,,Surface,2,Image 1,1,2747,
7.2955,,Surface,2,Image 1,1,2748,
9.25444,,Surface,2,Image 1,1,2750,
3.75455,,Surface,2,Image 1,1,2751,
4.16294,,Surface,2,Image 1,1,2752,
7.28658,,Surface,2,Image 1,1,2753,
2.92474,,Surface,2,Image 1,1,2754,
4.67613,,Surface,2,Image 1,1,2755,
11.4322,,Surface,2,Image 1,1,2756,
4.28748,,Surface,2,Image 1,1,2757,
7.87418,,Surface,2,Image 1,1,2758,
1.23752,,Surface,2,Image 1,1,2759,
1.06826,,Surface,2,Image 1,1,2760,
3.06377,,Surface,2,Image 1,1,2762,
4.41172,,Surface,2,Image 1,1,2764,
4.70594,,Surface,2,Image 1,1,2765,
2.31141,,Surface,2,Image 1,1,2766,
26.8146,,Surface,2,Image 1,1,2767,
6.80003,,Surface,2,Image 1,1,2768,
2.41844,,Surface,2,Image 1,1,2769,
2.16077,,Surface,2,Image 1,1,2770,
2.09966,,Surface,2,Image 1,1,2772,
3.37908,,Surface,2,Image 1,1,2773,
13.6589,,Surface,2,Image 1,1,2774,
4.98307,,Surface,2,Image 1,1,2775,
1.89944,,Surface,2,Image 1,1,2776,
4.81528,,Surface,2,Image 1,1,2777,
4.14165,,Surface,2,Image 1,1,2778,
3.54774,,Surface,2,Image 1,1,2780,
28.1868,,Surface,2,Image 1,1,2781,
4.05592,,Surface,2,Image 1,1,2782,
2.38188,,Surface,2,Image 1,1,2784,
2.81069,,Surface,2,Image 1,1,2785,
3.63174,,Surface,2,Image 1,1,2786,
1.24039,,Surface,2,Image 1,1,2789,
3.75602,,Surface,2,Image 1,1,2790,
3.06398,,Surface,2,Image 1,1,2791,
12.7681,,Surface,2,Image 1,1,2792,
1.62016,,Surface,2,Image 1,1,2793,
2.90499,,Surface,2,Image 1,1,2797,
4.09909,,Surface,2,Image 1,1,2798,
1.38212,,Surface,2,Image 1,1,2799,
2.99797,,Surface,2,Image 1,1,2800,
5.23674,,Surface,2,Image 1,1,2801,
3.64536,,Surface,2,Image 1,1,2802,
2.90095,,Surface,2,Image 1,1,2803,
3.84154,,Surface,2,Image 1,1,2804,
1.66216,,Surface,2,Image 1,1,2805,
0.726062,,Surface,2,Image 1,1,2806,
1.52065,,Surface,2,Image 1,1,2807,
3.8242,,Surface,2,Image 1,1,2808,
4.17608,,Surface,2,Image 1,1,2809,
0.875707,,Surface,2,Image 1,1,2810,
5.03597,,Surface,2,Image 1,1,2811,
1.16251,,Surface,2,Image 1,1,2812,
4.46358,,Surface,2,Image 1,1,2813,
3.35224,,Surface,2,Image 1,1,2814,
1.20277,,Surface,2,Image 1,1,2815,
26.7176,,Surface,2,Image 1,1,2816,
2.85122,,Surface,2,Image 1,1,2817,
7.00059,,Surface,2,Image 1,1,2818,
2.32063,,Surface,2,Image 1,1,2819,
2.66715,,Surface,2,Image 1,1,2820,
2.65195,,Surface,2,Image 1,1,2821,
1.00889,,Surface,2,Image 1,1,2822,
2.62548,,Surface,2,Image 1,1,2823,
3.79017,,Surface,2,Image 1,1,2824,
5.72382,,Surface,2,Image 1,1,2826,
6.22119,,Surface,2,Image 1,1,2828,
8.47615,,Surface,2,Image 1,1,2830,
3.4117,,Surface,2,Image 1,1,2831,
6.58814,,Surface,2,Image 1,1,2833,
3.62588,,Surface,2,Image 1,1,2834,
6.13294,,Surface,2,Image 1,1,2837,
9.71784,,Surface,2,Image 1,1,2838,
5.0588,,Surface,2,Image 1,1,2840,
2.36008,,Surface,2,Image 1,1,2841,
1.83506,,Surface,2,Image 1,1,2842,
3.28909,,Surface,2,Image 1,1,2843,
4.39333,,Surface,2,Image 1,1,2844,
2.03983,,Surface,2,Image 1,1,2845,
3.2467,,Surface,2,Image 1,1,2847,
4.71638,,Surface,2,Image 1,1,2850,
1.72625,,Surface,2,Image 1,1,2853,
1.89317,,Surface,2,Image 1,1,2854,
13.6221,,Surface,2,Image 1,1,2855,
4.88515,,Surface,2,Image 1,1,2856,
1.92715,,Surface,2,Image 1,1,2857,
4.26634,,Surface,2,Image 1,1,2858,
3.94896,,Surface,2,Image 1,1,2861,
4.86711,,Surface,2,Image 1,1,2862,
1.16309,,Surface,2,Image 1,1,2863,
2.66165,,Surface,2,Image 1,1,2864,
1.89939,,Surface,2,Image 1,1,2865,
0.918757,,Surface,2,Image 1,1,2866,
2.92297,,Surface,2,Image 1,1,2867,
2.34127,,Surface,2,Image 1,1,2868,
1.94298,,Surface,2,Image 1,1,2869,
3.29722,,Surface,2,Image 1,1,2870,
2.81692,,Surface,2,Image 1,1,2871,
6.219,,Surface,2,Image 1,1,2872,
2.4044,,Surface,2,Image 1,1,2874,
1.24437,,Surface,2,Image 1,1,2875,
1.30359,,Surface,2,Image 1,1,2876,
0.915419,,Surface,2,Image 1,1,2877,
3.08567,,Surface,2,Image 1,1,2878,
2.02961,,Surface,2,Image 1,1,2879,
2.62723,,Surface,2,Image 1,1,2880,
6.40888,,Surface,2,Image 1,1,2881,
6.83036,,Surface,2,Image 1,1,2882,
1.65265,,Surface,2,Image 1,1,2886,
4.91613,,Surface,2,Image 1,1,2887,
3.63838,,Surface,2,Image 1,1,2888,
3.43834,,Surface,2,Image 1,1,2889,
0.79315,,Surface,2,Image 1,1,2890,
1.97258,,Surface,2,Image 1,1,2895,
3.53816,,Surface,2,Image 1,1,2896,
4.98032,,Surface,2,Image 1,1,2897,
4.78136,,Surface,2,Image 1,1,2899,
2.2476,,Surface,2,Image 1,1,2900,
6.2194,,Surface,2,Image 1,1,2901,
2.66072,,Surface,2,Image 1,1,2902,
5.84289,,Surface,2,Image 1,1,2903,
2.22616,,Surface,2,Image 1,1,2904,
2.45262,,Surface,2,Image 1,1,2905,
4.30453,,Surface,2,Image 1,1,2907,
4.86027,,Surface,2,Image 1,1,2908,
3.5176,,Surface,2,Image 1,1,2909,
4.12508,,Surface,2,Image 1,1,2910,
3.56909,,Surface,2,Image 1,1,2911,
2.57699,,Surface,2,Image 1,1,2912,
3.17988,,Surface,2,Image 1,1,2913,
2.90332,,Surface,2,Image 1,1,2914,
2.81767,,Surface,2,Image 1,1,2915,
2.25059,,Surface,2,Image 1,1,2916,
2.79468,,Surface,2,Image 1,1,2917,
0.375094,,Surface,2,Image 1,1,2918,
2.58972,,Surface,2,Image 1,1,2919,
2.44538,,Surface,2,Image 1,1,2920,
2.31886,,Surface,2,Image 1,1,2922,
3.37476,,Surface,2,Image 1,1,2923,
1.59331,,Surface,2,Image 1,1,2924,
5.70603,,Surface,2,Image 1,1,2925,
18.7486,,Surface,2,Image 1,1,2926,
4.12102,,Surface,2,Image 1,1,2927,
1.72539,,Surface,2,Image 1,1,2930,
7.19766,,Surface,2,Image 1,1,2932,
2.37837,,Surface,2,Image 1,1,2933,
2.98061,,Surface,2,Image 1,1,2934,
5.38419,,Surface,2,Image 1,1,2936,
3.1304,,Surface,2,Image 1,1,2937,
2.34789,,Surface,2,Image 1,1,2938,
1.32675,,Surface,2,Image 1,1,2939,
4.89227,,Surface,2,Image 1,1,2940,
3.7963,,Surface,2,Image 1,1,2941,
5.73615,,Surface,2,Image 1,1,2942,
2.44329,,Surface,2,Image 1,1,2943,
128.834,,Surface,2,Image 1,1,2944,
6.85329,,Surface,2,Image 1,1,2946,
1.50081,,Surface,2,Image 1,1,2947,
5.12366,,Surface,2,Image 1,1,2948,
3.68681,,Surface,2,Image 1,1,2949,
2.65006,,Surface,2,Image 1,1,2950,
2.08375,,Surface,2,Image 1,1,2951,
6.67992,,Surface,2,Image 1,1,2952,
3.24308,,Surface,2,Image 1,1,2954,
1.97446,,Surface,2,Image 1,1,2956,
7.86425,,Surface,2,Image 1,1,2957,
3.60582,,Surface,2,Image 1,1,2958,
2.7947,,Surface,2,Image 1,1,2959,
4.63617,,Surface,2,Image 1,1,2960,
0.838001,,Surface,2,Image 1,1,2961,
2.69379,,Surface,2,Image 1,1,2962,
3.31391,,Surface,2,Image 1,1,2963,
0.881708,,Surface,2,Image 1,1,2964,
4.58276,,Surface,2,Image 1,1,2965,
2.00177,,Surface,2,Image 1,1,2966,
2.51056,,Surface,2,Image 1,1,2967,
4.46063,,Surface,2,Image 1,1,2968,
2.17794,,Surface,2,Image 1,1,2969,
2.44325,,Surface,2,Image 1,1,2970,
2.54137,,Surface,2,Image 1,1,2971,
2.39164,,Surface,2,Image 1,1,2972,
3.2949,,Surface,2,Image 1,1,2973,
3.92261,,Surface,2,Image 1,1,2976,
1.41509,,Surface,2,Image 1,1,2977,
2.19853,,Surface,2,Image 1,1,2978,
4.67147,,Surface,2,Image 1,1,2979,
0.496022,,Surface,2,Image 1,1,2980,
3.69958,,Surface,2,Image 1,1,2981,
1.16057,,Surface,2,Image 1,1,2983,
3.59228,,Surface,2,Image 1,1,2984,
2.99488,,Surface,2,Image 1,1,2985,
3.14034,,Surface,2,Image 1,1,2986,
