
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.5001,,Surface,3,Image 1,1,2242,
13.4973,,Surface,3,Image 1,1,2243,
13.8939,,Surface,3,Image 1,1,2245,
13.5736,,Surface,3,Image 1,1,2246,
13.8697,,Surface,3,Image 1,1,2247,
13.6281,,Surface,3,Image 1,1,2248,
13.5373,,Surface,3,Image 1,1,2249,
13.8149,,Surface,3,Image 1,1,2250,
13.6112,,Surface,3,Image 1,1,2251,
13.5389,,Surface,3,Image 1,1,2252,
13.5162,,Surface,3,Image 1,1,2253,
13.665,,Surface,3,Image 1,1,2258,
13.5414,,Surface,3,Image 1,1,2259,
13.5111,,Surface,3,Image 1,1,2260,
13.5354,,Surface,3,Image 1,1,2261,
13.8917,,Surface,3,Image 1,1,2262,
13.5349,,Surface,3,Image 1,1,2264,
13.7002,,Surface,3,Image 1,1,2265,
13.534,,Surface,3,Image 1,1,2268,
13.5186,,Surface,3,Image 1,1,2269,
13.5451,,Surface,3,Image 1,1,2270,
13.8424,,Surface,3,Image 1,1,2272,
13.5951,,Surface,3,Image 1,1,2274,
13.5906,,Surface,3,Image 1,1,2275,
13.5152,,Surface,3,Image 1,1,2276,
13.6184,,Surface,3,Image 1,1,2277,
13.6805,,Surface,3,Image 1,1,2278,
13.724,,Surface,3,Image 1,1,2279,
13.6601,,Surface,3,Image 1,1,2280,
13.5525,,Surface,3,Image 1,1,2281,
13.491,,Surface,3,Image 1,1,2282,
13.5765,,Surface,3,Image 1,1,2283,
14.0397,,Surface,3,Image 1,1,2284,
13.6049,,Surface,3,Image 1,1,2286,
17.1324,,Surface,3,Image 1,1,2287,
13.5052,,Surface,3,Image 1,1,2288,
13.4972,,Surface,3,Image 1,1,2290,
13.5025,,Surface,3,Image 1,1,2292,
13.5162,,Surface,3,Image 1,1,2293,
13.5589,,Surface,3,Image 1,1,2294,
13.5321,,Surface,3,Image 1,1,2295,
13.5116,,Surface,3,Image 1,1,2296,
13.5928,,Surface,3,Image 1,1,2297,
13.5677,,Surface,3,Image 1,1,2298,
13.5483,,Surface,3,Image 1,1,2300,
13.5082,,Surface,3,Image 1,1,2301,
13.599,,Surface,3,Image 1,1,2303,
13.4983,,Surface,3,Image 1,1,2304,
13.5224,,Surface,3,Image 1,1,2305,
13.5152,,Surface,3,Image 1,1,2306,
13.4957,,Surface,3,Image 1,1,2307,
13.4954,,Surface,3,Image 1,1,2309,
13.5574,,Surface,3,Image 1,1,2310,
13.5214,,Surface,3,Image 1,1,2312,
13.5959,,Surface,3,Image 1,1,2313,
14.2208,,Surface,3,Image 1,1,2314,
13.5204,,Surface,3,Image 1,1,2316,
13.6515,,Surface,3,Image 1,1,2317,
13.5036,,Surface,3,Image 1,1,2318,
13.8481,,Surface,3,Image 1,1,2321,
13.5316,,Surface,3,Image 1,1,2322,
14.1467,,Surface,3,Image 1,1,2323,
13.6343,,Surface,3,Image 1,1,2324,
13.5391,,Surface,3,Image 1,1,2326,
13.6398,,Surface,3,Image 1,1,2327,
13.5514,,Surface,3,Image 1,1,2328,
13.7956,,Surface,3,Image 1,1,2329,
13.5081,,Surface,3,Image 1,1,2330,
13.9161,,Surface,3,Image 1,1,2331,
13.553,,Surface,3,Image 1,1,2332,
13.7374,,Surface,3,Image 1,1,2334,
13.5629,,Surface,3,Image 1,1,2336,
13.6348,,Surface,3,Image 1,1,2337,
13.4952,,Surface,3,Image 1,1,2338,
13.5844,,Surface,3,Image 1,1,2342,
13.6579,,Surface,3,Image 1,1,2343,
13.6715,,Surface,3,Image 1,1,2344,
13.5154,,Surface,3,Image 1,1,2345,
13.5877,,Surface,3,Image 1,1,2346,
13.5144,,Surface,3,Image 1,1,2347,
13.7152,,Surface,3,Image 1,1,2348,
13.8107,,Surface,3,Image 1,1,2349,
13.7054,,Surface,3,Image 1,1,2350,
13.8144,,Surface,3,Image 1,1,2351,
13.5608,,Surface,3,Image 1,1,2352,
13.5592,,Surface,3,Image 1,1,2353,
13.5305,,Surface,3,Image 1,1,2355,
13.5086,,Surface,3,Image 1,1,2357,
13.6645,,Surface,3,Image 1,1,2358,
13.5291,,Surface,3,Image 1,1,2360,
13.4909,,Surface,3,Image 1,1,2362,
13.541,,Surface,3,Image 1,1,2363,
13.524,,Surface,3,Image 1,1,2364,
13.5812,,Surface,3,Image 1,1,2365,
13.8195,,Surface,3,Image 1,1,2366,
13.5054,,Surface,3,Image 1,1,2367,
13.8767,,Surface,3,Image 1,1,2368,
14.1405,,Surface,3,Image 1,1,2369,
13.7827,,Surface,3,Image 1,1,2372,
13.8796,,Surface,3,Image 1,1,2374,
13.7516,,Surface,3,Image 1,1,2376,
15.6756,,Surface,3,Image 1,1,2377,
15.0078,,Surface,3,Image 1,1,2378,
13.517,,Surface,3,Image 1,1,2380,
13.5322,,Surface,3,Image 1,1,2382,
13.5244,,Surface,3,Image 1,1,2383,
13.4986,,Surface,3,Image 1,1,2384,
13.5387,,Surface,3,Image 1,1,2385,
13.5808,,Surface,3,Image 1,1,2386,
13.5637,,Surface,3,Image 1,1,2387,
13.5727,,Surface,3,Image 1,1,2388,
13.5292,,Surface,3,Image 1,1,2389,
13.5187,,Surface,3,Image 1,1,2391,
13.6657,,Surface,3,Image 1,1,2392,
13.5121,,Surface,3,Image 1,1,2394,
13.5266,,Surface,3,Image 1,1,2395,
13.4989,,Surface,3,Image 1,1,2396,
13.4996,,Surface,3,Image 1,1,2397,
13.5014,,Surface,3,Image 1,1,2398,
13.4926,,Surface,3,Image 1,1,2400,
13.6135,,Surface,3,Image 1,1,2401,
13.5385,,Surface,3,Image 1,1,2402,
13.5008,,Surface,3,Image 1,1,2404,
13.5166,,Surface,3,Image 1,1,2405,
13.6762,,Surface,3,Image 1,1,2406,
13.661,,Surface,3,Image 1,1,2407,
13.4915,,Surface,3,Image 1,1,2408,
13.5822,,Surface,3,Image 1,1,2409,
13.4998,,Surface,3,Image 1,1,2412,
13.5277,,Surface,3,Image 1,1,2414,
13.4994,,Surface,3,Image 1,1,2415,
13.5186,,Surface,3,Image 1,1,2416,
13.609,,Surface,3,Image 1,1,2417,
13.5875,,Surface,3,Image 1,1,2418,
13.7606,,Surface,3,Image 1,1,2421,
13.6388,,Surface,3,Image 1,1,2422,
13.507,,Surface,3,Image 1,1,2423,
13.621,,Surface,3,Image 1,1,2424,
13.5393,,Surface,3,Image 1,1,2425,
13.8613,,Surface,3,Image 1,1,2426,
13.5231,,Surface,3,Image 1,1,2427,
13.5243,,Surface,3,Image 1,1,2428,
13.5199,,Surface,3,Image 1,1,2429,
13.5035,,Surface,3,Image 1,1,2430,
13.4999,,Surface,3,Image 1,1,2431,
13.5099,,Surface,3,Image 1,1,2432,
14.6859,,Surface,3,Image 1,1,2433,
13.7882,,Surface,3,Image 1,1,2434,
13.8202,,Surface,3,Image 1,1,2435,
13.4921,,Surface,3,Image 1,1,2436,
13.653,,Surface,3,Image 1,1,2439,
13.519,,Surface,3,Image 1,1,2440,
13.723,,Surface,3,Image 1,1,2442,
16.8521,,Surface,3,Image 1,1,2444,
13.6493,,Surface,3,Image 1,1,2445,
13.5959,,Surface,3,Image 1,1,2446,
14.9549,,Surface,3,Image 1,1,2448,
13.5222,,Surface,3,Image 1,1,2449,
13.8586,,Surface,3,Image 1,1,2450,
13.554,,Surface,3,Image 1,1,2455,
13.5082,,Surface,3,Image 1,1,2456,
14.0963,,Surface,3,Image 1,1,2458,
13.4944,,Surface,3,Image 1,1,2459,
13.4901,,Surface,3,Image 1,1,2460,
13.5308,,Surface,3,Image 1,1,2461,
13.6433,,Surface,3,Image 1,1,2462,
13.5872,,Surface,3,Image 1,1,2463,
13.5344,,Surface,3,Image 1,1,2464,
13.5683,,Surface,3,Image 1,1,2465,
13.4991,,Surface,3,Image 1,1,2466,
13.6371,,Surface,3,Image 1,1,2468,
13.5106,,Surface,3,Image 1,1,2470,
14.3036,,Surface,3,Image 1,1,2471,
13.653,,Surface,3,Image 1,1,2472,
13.5031,,Surface,3,Image 1,1,2473,
13.4977,,Surface,3,Image 1,1,2474,
13.903,,Surface,3,Image 1,1,2475,
13.6227,,Surface,3,Image 1,1,2476,
13.5281,,Surface,3,Image 1,1,2478,
13.6756,,Surface,3,Image 1,1,2479,
13.4908,,Surface,3,Image 1,1,2480,
14.105,,Surface,3,Image 1,1,2482,
13.498,,Surface,3,Image 1,1,2483,
13.5482,,Surface,3,Image 1,1,2484,
13.5649,,Surface,3,Image 1,1,2485,
13.5921,,Surface,3,Image 1,1,2486,
13.5062,,Surface,3,Image 1,1,2487,
13.5678,,Surface,3,Image 1,1,2488,
13.4919,,Surface,3,Image 1,1,2489,
13.8017,,Surface,3,Image 1,1,2491,
13.5658,,Surface,3,Image 1,1,2493,
13.4919,,Surface,3,Image 1,1,2494,
13.7905,,Surface,3,Image 1,1,2495,
14.4818,,Surface,3,Image 1,1,2497,
13.8583,,Surface,3,Image 1,1,2498,
13.5214,,Surface,3,Image 1,1,2500,
13.4986,,Surface,3,Image 1,1,2501,
13.5483,,Surface,3,Image 1,1,2502,
13.5363,,Surface,3,Image 1,1,2503,
14.7665,,Surface,3,Image 1,1,2504,
13.7989,,Surface,3,Image 1,1,2505,
13.5225,,Surface,3,Image 1,1,2506,
13.5652,,Surface,3,Image 1,1,2507,
13.5058,,Surface,3,Image 1,1,2508,
13.6297,,Surface,3,Image 1,1,2511,
13.4942,,Surface,3,Image 1,1,2512,
13.4896,,Surface,3,Image 1,1,2513,
13.5674,,Surface,3,Image 1,1,2514,
13.5286,,Surface,3,Image 1,1,2515,
13.5308,,Surface,3,Image 1,1,2516,
13.5356,,Surface,3,Image 1,1,2518,
13.5989,,Surface,3,Image 1,1,2519,
13.618,,Surface,3,Image 1,1,2520,
13.5419,,Surface,3,Image 1,1,2521,
13.5971,,Surface,3,Image 1,1,2522,
13.5377,,Surface,3,Image 1,1,2523,
13.4894,,Surface,3,Image 1,1,2524,
13.4975,,Surface,3,Image 1,1,2526,
13.4909,,Surface,3,Image 1,1,2527,
13.497,,Surface,3,Image 1,1,2528,
13.5694,,Surface,3,Image 1,1,2529,
13.5044,,Surface,3,Image 1,1,2530,
13.659,,Surface,3,Image 1,1,2531,
13.7853,,Surface,3,Image 1,1,2532,
14.0146,,Surface,3,Image 1,1,2533,
13.5605,,Surface,3,Image 1,1,2534,
13.5198,,Surface,3,Image 1,1,2538,
13.4904,,Surface,3,Image 1,1,2539,
13.5217,,Surface,3,Image 1,1,2540,
13.4898,,Surface,3,Image 1,1,2541,
14.5165,,Surface,3,Image 1,1,2543,
13.5234,,Surface,3,Image 1,1,2544,
15.078,,Surface,3,Image 1,1,2546,
13.7384,,Surface,3,Image 1,1,2547,
13.4964,,Surface,3,Image 1,1,2548,
13.5094,,Surface,3,Image 1,1,2549,
13.5215,,Surface,3,Image 1,1,2550,
13.595,,Surface,3,Image 1,1,2551,
13.7438,,Surface,3,Image 1,1,2552,
14.2236,,Surface,3,Image 1,1,2553,
13.715,,Surface,3,Image 1,1,2554,
13.5326,,Surface,3,Image 1,1,2555,
13.4992,,Surface,3,Image 1,1,2557,
13.58,,Surface,3,Image 1,1,2559,
13.5237,,Surface,3,Image 1,1,2560,
13.8874,,Surface,3,Image 1,1,2561,
14.1588,,Surface,3,Image 1,1,2562,
13.543,,Surface,3,Image 1,1,2563,
13.5702,,Surface,3,Image 1,1,2564,
13.5232,,Surface,3,Image 1,1,2565,
13.5636,,Surface,3,Image 1,1,2566,
13.6519,,Surface,3,Image 1,1,2568,
13.5416,,Surface,3,Image 1,1,2569,
13.5019,,Surface,3,Image 1,1,2570,
13.6089,,Surface,3,Image 1,1,2571,
13.5927,,Surface,3,Image 1,1,2572,
13.5256,,Surface,3,Image 1,1,2573,
13.5689,,Surface,3,Image 1,1,2574,
13.4979,,Surface,3,Image 1,1,2575,
14.8837,,Surface,3,Image 1,1,2576,
13.5227,,Surface,3,Image 1,1,2577,
13.4888,,Surface,3,Image 1,1,2578,
13.697,,Surface,3,Image 1,1,2579,
13.7349,,Surface,3,Image 1,1,2580,
13.5259,,Surface,3,Image 1,1,2581,
13.8525,,Surface,3,Image 1,1,2582,
13.5247,,Surface,3,Image 1,1,2583,
13.5677,,Surface,3,Image 1,1,2584,
13.5098,,Surface,3,Image 1,1,2585,
13.5458,,Surface,3,Image 1,1,2586,
15.4396,,Surface,3,Image 1,1,2587,
14.0028,,Surface,3,Image 1,1,2588,
13.5362,,Surface,3,Image 1,1,2590,
13.5054,,Surface,3,Image 1,1,2591,
13.659,,Surface,3,Image 1,1,2592,
13.6159,,Surface,3,Image 1,1,2593,
13.5445,,Surface,3,Image 1,1,2594,
13.549,,Surface,3,Image 1,1,2596,
13.9595,,Surface,3,Image 1,1,2597,
13.5023,,Surface,3,Image 1,1,2598,
13.6725,,Surface,3,Image 1,1,2599,
13.5612,,Surface,3,Image 1,1,2600,
13.5371,,Surface,3,Image 1,1,2601,
13.5581,,Surface,3,Image 1,1,2602,
13.9376,,Surface,3,Image 1,1,2604,
13.6145,,Surface,3,Image 1,1,2606,
13.6094,,Surface,3,Image 1,1,2609,
14.0228,,Surface,3,Image 1,1,2610,
13.9488,,Surface,3,Image 1,1,2612,
13.7092,,Surface,3,Image 1,1,2613,
13.5161,,Surface,3,Image 1,1,2614,
13.5314,,Surface,3,Image 1,1,2615,
13.5063,,Surface,3,Image 1,1,2617,
13.5098,,Surface,3,Image 1,1,2618,
13.5664,,Surface,3,Image 1,1,2620,
13.4918,,Surface,3,Image 1,1,2622,
13.6341,,Surface,3,Image 1,1,2623,
13.9788,,Surface,3,Image 1,1,2625,
13.7787,,Surface,3,Image 1,1,2626,
13.6126,,Surface,3,Image 1,1,2627,
13.5033,,Surface,3,Image 1,1,2628,
13.5561,,Surface,3,Image 1,1,2629,
13.4962,,Surface,3,Image 1,1,2630,
14.0454,,Surface,3,Image 1,1,2631,
13.8006,,Surface,3,Image 1,1,2632,
13.5916,,Surface,3,Image 1,1,2633,
13.7801,,Surface,3,Image 1,1,2634,
13.5353,,Surface,3,Image 1,1,2635,
13.4905,,Surface,3,Image 1,1,2636,
13.5366,,Surface,3,Image 1,1,2637,
13.4932,,Surface,3,Image 1,1,2638,
13.4917,,Surface,3,Image 1,1,2639,
13.4996,,Surface,3,Image 1,1,2640,
13.4996,,Surface,3,Image 1,1,2641,
13.5986,,Surface,3,Image 1,1,2642,
13.5309,,Surface,3,Image 1,1,2643,
13.6492,,Surface,3,Image 1,1,2644,
13.7927,,Surface,3,Image 1,1,2645,
17.0208,,Surface,3,Image 1,1,2646,
13.546,,Surface,3,Image 1,1,2647,
13.5926,,Surface,3,Image 1,1,2648,
13.4923,,Surface,3,Image 1,1,2649,
13.5407,,Surface,3,Image 1,1,2650,
13.5084,,Surface,3,Image 1,1,2651,
13.8544,,Surface,3,Image 1,1,2652,
13.9599,,Surface,3,Image 1,1,2653,
13.7058,,Surface,3,Image 1,1,2654,
13.5496,,Surface,3,Image 1,1,2655,
13.5007,,Surface,3,Image 1,1,2656,
14.2725,,Surface,3,Image 1,1,2657,
13.4895,,Surface,3,Image 1,1,2658,
13.5626,,Surface,3,Image 1,1,2659,
13.5585,,Surface,3,Image 1,1,2660,
13.7079,,Surface,3,Image 1,1,2662,
13.55,,Surface,3,Image 1,1,2663,
13.5308,,Surface,3,Image 1,1,2664,
13.5559,,Surface,3,Image 1,1,2665,
15.8759,,Surface,3,Image 1,1,2666,
13.754,,Surface,3,Image 1,1,2667,
13.6565,,Surface,3,Image 1,1,2668,
13.7885,,Surface,3,Image 1,1,2669,
13.5446,,Surface,3,Image 1,1,2670,
13.5298,,Surface,3,Image 1,1,2671,
13.5286,,Surface,3,Image 1,1,2672,
13.7657,,Surface,3,Image 1,1,2673,
13.7377,,Surface,3,Image 1,1,2674,
13.5387,,Surface,3,Image 1,1,2675,
13.8799,,Surface,3,Image 1,1,2676,
13.7498,,Surface,3,Image 1,1,2677,
13.5065,,Surface,3,Image 1,1,2678,
14.0781,,Surface,3,Image 1,1,2679,
13.4895,,Surface,3,Image 1,1,2680,
13.5159,,Surface,3,Image 1,1,2681,
13.6825,,Surface,3,Image 1,1,2682,
13.5036,,Surface,3,Image 1,1,2684,
13.6815,,Surface,3,Image 1,1,2685,
13.4933,,Surface,3,Image 1,1,2686,
13.598,,Surface,3,Image 1,1,2687,
13.6029,,Surface,3,Image 1,1,2688,
13.5701,,Surface,3,Image 1,1,2690,
13.4948,,Surface,3,Image 1,1,2691,
13.551,,Surface,3,Image 1,1,2692,
14.2952,,Surface,3,Image 1,1,2694,
13.5015,,Surface,3,Image 1,1,2695,
13.7265,,Surface,3,Image 1,1,2696,
13.4997,,Surface,3,Image 1,1,2697,
13.5301,,Surface,3,Image 1,1,2698,
15.0513,,Surface,3,Image 1,1,2700,
13.5174,,Surface,3,Image 1,1,2701,
13.5154,,Surface,3,Image 1,1,2702,
13.5957,,Surface,3,Image 1,1,2704,
14.3528,,Surface,3,Image 1,1,2705,
13.5398,,Surface,3,Image 1,1,2706,
13.6091,,Surface,3,Image 1,1,2707,
14.2106,,Surface,3,Image 1,1,2709,
13.5001,,Surface,3,Image 1,1,2710,
13.4956,,Surface,3,Image 1,1,2711,
13.4909,,Surface,3,Image 1,1,2712,
13.5027,,Surface,3,Image 1,1,2713,
13.674,,Surface,3,Image 1,1,2714,
13.6538,,Surface,3,Image 1,1,2715,
13.5086,,Surface,3,Image 1,1,2716,
13.5142,,Surface,3,Image 1,1,2718,
13.9832,,Surface,3,Image 1,1,2719,
13.5185,,Surface,3,Image 1,1,2720,
14.3026,,Surface,3,Image 1,1,2721,
13.8625,,Surface,3,Image 1,1,2722,
13.6188,,Surface,3,Image 1,1,2723,
13.5029,,Surface,3,Image 1,1,2724,
13.5291,,Surface,3,Image 1,1,2725,
13.5476,,Surface,3,Image 1,1,2726,
13.5591,,Surface,3,Image 1,1,2727,
13.527,,Surface,3,Image 1,1,2728,
13.6069,,Surface,3,Image 1,1,2730,
13.5072,,Surface,3,Image 1,1,2731,
13.5198,,Surface,3,Image 1,1,2733,
13.4984,,Surface,3,Image 1,1,2734,
13.6694,,Surface,3,Image 1,1,2735,
13.7447,,Surface,3,Image 1,1,2737,
13.8547,,Surface,3,Image 1,1,2738,
13.8784,,Surface,3,Image 1,1,2739,
13.5017,,Surface,3,Image 1,1,2740,
13.8412,,Surface,3,Image 1,1,2741,
13.534,,Surface,3,Image 1,1,2742,
13.5257,,Surface,3,Image 1,1,2743,
13.5265,,Surface,3,Image 1,1,2744,
13.5578,,Surface,3,Image 1,1,2745,
13.551,,Surface,3,Image 1,1,2746,
13.5938,,Surface,3,Image 1,1,2747,
13.4894,,Surface,3,Image 1,1,2748,
13.5652,,Surface,3,Image 1,1,2750,
13.611,,Surface,3,Image 1,1,2751,
13.8146,,Surface,3,Image 1,1,2752,
13.7118,,Surface,3,Image 1,1,2753,
13.7384,,Surface,3,Image 1,1,2754,
13.6308,,Surface,3,Image 1,1,2755,
13.4962,,Surface,3,Image 1,1,2756,
14.153,,Surface,3,Image 1,1,2757,
13.5219,,Surface,3,Image 1,1,2758,
14.0416,,Surface,3,Image 1,1,2759,
13.4928,,Surface,3,Image 1,1,2760,
13.4987,,Surface,3,Image 1,1,2762,
13.4955,,Surface,3,Image 1,1,2764,
13.5784,,Surface,3,Image 1,1,2765,
13.4928,,Surface,3,Image 1,1,2766,
13.586,,Surface,3,Image 1,1,2767,
13.5295,,Surface,3,Image 1,1,2768,
13.5377,,Surface,3,Image 1,1,2769,
13.5212,,Surface,3,Image 1,1,2770,
14.0442,,Surface,3,Image 1,1,2772,
13.4903,,Surface,3,Image 1,1,2773,
13.5362,,Surface,3,Image 1,1,2774,
13.5119,,Surface,3,Image 1,1,2775,
13.5375,,Surface,3,Image 1,1,2776,
14.1413,,Surface,3,Image 1,1,2777,
13.5052,,Surface,3,Image 1,1,2778,
13.5676,,Surface,3,Image 1,1,2780,
13.5112,,Surface,3,Image 1,1,2781,
13.535,,Surface,3,Image 1,1,2782,
13.536,,Surface,3,Image 1,1,2784,
13.5872,,Surface,3,Image 1,1,2785,
13.5882,,Surface,3,Image 1,1,2786,
13.5302,,Surface,3,Image 1,1,2789,
13.4919,,Surface,3,Image 1,1,2790,
13.544,,Surface,3,Image 1,1,2791,
13.6864,,Surface,3,Image 1,1,2792,
13.5042,,Surface,3,Image 1,1,2793,
13.6687,,Surface,3,Image 1,1,2797,
13.5374,,Surface,3,Image 1,1,2798,
13.7578,,Surface,3,Image 1,1,2799,
13.6746,,Surface,3,Image 1,1,2800,
13.4981,,Surface,3,Image 1,1,2801,
13.5361,,Surface,3,Image 1,1,2802,
13.5692,,Surface,3,Image 1,1,2803,
13.6179,,Surface,3,Image 1,1,2804,
13.646,,Surface,3,Image 1,1,2805,
13.6264,,Surface,3,Image 1,1,2806,
14.0238,,Surface,3,Image 1,1,2807,
13.5134,,Surface,3,Image 1,1,2808,
13.4891,,Surface,3,Image 1,1,2809,
14.2487,,Surface,3,Image 1,1,2810,
13.5158,,Surface,3,Image 1,1,2811,
15.3793,,Surface,3,Image 1,1,2812,
13.4906,,Surface,3,Image 1,1,2813,
13.5534,,Surface,3,Image 1,1,2814,
13.9913,,Surface,3,Image 1,1,2815,
13.516,,Surface,3,Image 1,1,2816,
13.5151,,Surface,3,Image 1,1,2817,
13.5009,,Surface,3,Image 1,1,2818,
13.4902,,Surface,3,Image 1,1,2819,
13.4888,,Surface,3,Image 1,1,2820,
13.5168,,Surface,3,Image 1,1,2821,
14.3958,,Surface,3,Image 1,1,2822,
13.7905,,Surface,3,Image 1,1,2823,
13.5117,,Surface,3,Image 1,1,2824,
13.5699,,Surface,3,Image 1,1,2826,
13.5172,,Surface,3,Image 1,1,2828,
13.5636,,Surface,3,Image 1,1,2830,
13.508,,Surface,3,Image 1,1,2831,
13.6386,,Surface,3,Image 1,1,2833,
13.5056,,Surface,3,Image 1,1,2834,
13.5816,,Surface,3,Image 1,1,2837,
13.5463,,Surface,3,Image 1,1,2838,
13.5552,,Surface,3,Image 1,1,2840,
13.9964,,Surface,3,Image 1,1,2841,
13.4958,,Surface,3,Image 1,1,2842,
13.4977,,Surface,3,Image 1,1,2843,
13.5344,,Surface,3,Image 1,1,2844,
13.8949,,Surface,3,Image 1,1,2845,
13.5126,,Surface,3,Image 1,1,2847,
13.5273,,Surface,3,Image 1,1,2850,
13.5326,,Surface,3,Image 1,1,2853,
13.5236,,Surface,3,Image 1,1,2854,
13.4949,,Surface,3,Image 1,1,2855,
13.5081,,Surface,3,Image 1,1,2856,
13.7481,,Surface,3,Image 1,1,2857,
13.6246,,Surface,3,Image 1,1,2858,
13.5231,,Surface,3,Image 1,1,2861,
13.4946,,Surface,3,Image 1,1,2862,
14.8435,,Surface,3,Image 1,1,2863,
13.7002,,Surface,3,Image 1,1,2864,
13.5938,,Surface,3,Image 1,1,2865,
13.5343,,Surface,3,Image 1,1,2866,
14.1105,,Surface,3,Image 1,1,2867,
13.5547,,Surface,3,Image 1,1,2868,
13.5221,,Surface,3,Image 1,1,2869,
13.5904,,Surface,3,Image 1,1,2870,
13.5097,,Surface,3,Image 1,1,2871,
14.3335,,Surface,3,Image 1,1,2872,
13.6821,,Surface,3,Image 1,1,2874,
13.5422,,Surface,3,Image 1,1,2875,
13.8964,,Surface,3,Image 1,1,2876,
13.916,,Surface,3,Image 1,1,2877,
13.5159,,Surface,3,Image 1,1,2878,
13.7378,,Surface,3,Image 1,1,2879,
13.599,,Surface,3,Image 1,1,2880,
13.5253,,Surface,3,Image 1,1,2881,
13.5254,,Surface,3,Image 1,1,2882,
13.5793,,Surface,3,Image 1,1,2886,
13.568,,Surface,3,Image 1,1,2887,
13.6548,,Surface,3,Image 1,1,2888,
13.5724,,Surface,3,Image 1,1,2889,
13.6175,,Surface,3,Image 1,1,2890,
13.5803,,Surface,3,Image 1,1,2895,
13.519,,Surface,3,Image 1,1,2896,
14.2462,,Surface,3,Image 1,1,2897,
13.6422,,Surface,3,Image 1,1,2899,
13.5535,,Surface,3,Image 1,1,2900,
13.4912,,Surface,3,Image 1,1,2901,
14.1425,,Surface,3,Image 1,1,2902,
13.5648,,Surface,3,Image 1,1,2903,
13.5119,,Surface,3,Image 1,1,2904,
13.5486,,Surface,3,Image 1,1,2905,
13.5328,,Surface,3,Image 1,1,2907,
14.131,,Surface,3,Image 1,1,2908,
14.1298,,Surface,3,Image 1,1,2909,
13.4902,,Surface,3,Image 1,1,2910,
13.9798,,Surface,3,Image 1,1,2911,
13.5258,,Surface,3,Image 1,1,2912,
13.4894,,Surface,3,Image 1,1,2913,
13.4938,,Surface,3,Image 1,1,2914,
14.3072,,Surface,3,Image 1,1,2915,
13.5353,,Surface,3,Image 1,1,2916,
13.5928,,Surface,3,Image 1,1,2917,
14.5838,,Surface,3,Image 1,1,2918,
13.5275,,Surface,3,Image 1,1,2919,
13.5306,,Surface,3,Image 1,1,2920,
13.4909,,Surface,3,Image 1,1,2922,
13.5543,,Surface,3,Image 1,1,2923,
14.1348,,Surface,3,Image 1,1,2924,
13.5419,,Surface,3,Image 1,1,2925,
13.5173,,Surface,3,Image 1,1,2926,
13.4978,,Surface,3,Image 1,1,2927,
13.9126,,Surface,3,Image 1,1,2930,
13.4945,,Surface,3,Image 1,1,2932,
13.6068,,Surface,3,Image 1,1,2933,
14.6501,,Surface,3,Image 1,1,2934,
13.5868,,Surface,3,Image 1,1,2936,
13.5911,,Surface,3,Image 1,1,2937,
14.1138,,Surface,3,Image 1,1,2938,
13.4903,,Surface,3,Image 1,1,2939,
13.651,,Surface,3,Image 1,1,2940,
13.7388,,Surface,3,Image 1,1,2941,
13.5018,,Surface,3,Image 1,1,2942,
13.6059,,Surface,3,Image 1,1,2943,
13.7181,,Surface,3,Image 1,1,2944,
13.5626,,Surface,3,Image 1,1,2946,
14.3388,,Surface,3,Image 1,1,2947,
14.3857,,Surface,3,Image 1,1,2948,
13.5706,,Surface,3,Image 1,1,2949,
13.7693,,Surface,3,Image 1,1,2950,
14.4486,,Surface,3,Image 1,1,2951,
13.5393,,Surface,3,Image 1,1,2952,
13.8132,,Surface,3,Image 1,1,2954,
13.5532,,Surface,3,Image 1,1,2956,
13.5848,,Surface,3,Image 1,1,2957,
13.529,,Surface,3,Image 1,1,2958,
13.858,,Surface,3,Image 1,1,2959,
13.5758,,Surface,3,Image 1,1,2960,
13.9167,,Surface,3,Image 1,1,2961,
13.8009,,Surface,3,Image 1,1,2962,
13.5214,,Surface,3,Image 1,1,2963,
13.4936,,Surface,3,Image 1,1,2964,
13.5689,,Surface,3,Image 1,1,2965,
14.4039,,Surface,3,Image 1,1,2966,
14.2289,,Surface,3,Image 1,1,2967,
13.53,,Surface,3,Image 1,1,2968,
13.5128,,Surface,3,Image 1,1,2969,
13.6703,,Surface,3,Image 1,1,2970,
13.7492,,Surface,3,Image 1,1,2971,
13.5803,,Surface,3,Image 1,1,2972,
13.6223,,Surface,3,Image 1,1,2973,
13.8504,,Surface,3,Image 1,1,2976,
13.6036,,Surface,3,Image 1,1,2977,
13.9434,,Surface,3,Image 1,1,2978,
13.5533,,Surface,3,Image 1,1,2979,
15.0313,,Surface,3,Image 1,1,2980,
13.4949,,Surface,3,Image 1,1,2981,
13.5594,,Surface,3,Image 1,1,2983,
13.8294,,Surface,3,Image 1,1,2984,
13.5141,,Surface,3,Image 1,1,2985,
13.6229,,Surface,3,Image 1,1,2986,
13.5036,,Surface,3,Image 1,1,2987,
13.5331,,Surface,3,Image 1,1,2988,
13.5261,,Surface,3,Image 1,1,2989,
13.643,,Surface,3,Image 1,1,2990,
13.5281,,Surface,3,Image 1,1,2991,
13.5555,,Surface,3,Image 1,1,2992,
13.8802,,Surface,3,Image 1,1,2993,
