
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2232,
3.50195,,Surface,7,Image 1,1,2235,
4.00195,,Surface,7,Image 1,1,2236,
15.0156,,Surface,7,Image 1,1,2237,
14.0156,,Surface,7,Image 1,1,2239,
12.0156,,Surface,7,Image 1,1,2240,
11.0156,,Surface,7,Image 1,1,2241,
4.50195,,Surface,7,Image 1,1,2242,
13.0156,,Surface,7,Image 1,1,2243,
5.00195,,Surface,7,Image 1,1,2245,
15.0156,,Surface,7,Image 1,1,2246,
5.00195,,Surface,7,Image 1,1,2247,
11.0156,,Surface,7,Image 1,1,2248,
15.0156,,Surface,7,Image 1,1,2249,
10.0039,,Surface,7,Image 1,1,2250,
10.0156,,Surface,7,Image 1,1,2251,
6.00391,,Surface,7,Image 1,1,2252,
7.00391,,Surface,7,Image 1,1,2253,
7.00781,,Surface,7,Image 1,1,2258,
5.00391,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
12.0156,,Surface,7,Image 1,1,2261,
9.00781,,Surface,7,Image 1,1,2262,
8.00781,,Surface,7,Image 1,1,2264,
5.00391,,Surface,7,Image 1,1,2265,
8.00781,,Surface,7,Image 1,1,2268,
9.00781,,Surface,7,Image 1,1,2269,
13.0156,,Surface,7,Image 1,1,2270,
5.00195,,Surface,7,Image 1,1,2272,
9.01562,,Surface,7,Image 1,1,2274,
12.0078,,Surface,7,Image 1,1,2275,
10.0156,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2277,
4.00098,,Surface,7,Image 1,1,2278,
10.0078,,Surface,7,Image 1,1,2279,
7.00391,,Surface,7,Image 1,1,2280,
6.00391,,Surface,7,Image 1,1,2281,
9.00781,,Surface,7,Image 1,1,2282,
6.00781,,Surface,7,Image 1,1,2283,
5.00391,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2286,
14.5078,,Surface,7,Image 1,1,2287,
10.0156,,Surface,7,Image 1,1,2288,
11.0156,,Surface,7,Image 1,1,2290,
4.00195,,Surface,7,Image 1,1,2292,
11.0078,,Surface,7,Image 1,1,2293,
13.0078,,Surface,7,Image 1,1,2294,
9.00781,,Surface,7,Image 1,1,2295,
6.00391,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2300,
7.00781,,Surface,7,Image 1,1,2301,
21.0156,,Surface,7,Image 1,1,2303,
17.0156,,Surface,7,Image 1,1,2304,
11.0078,,Surface,7,Image 1,1,2305,
17.0156,,Surface,7,Image 1,1,2306,
10.0039,,Surface,7,Image 1,1,2307,
8.00781,,Surface,7,Image 1,1,2309,
6.00781,,Surface,7,Image 1,1,2310,
11.0078,,Surface,7,Image 1,1,2312,
14.0078,,Surface,7,Image 1,1,2313,
5.00195,,Surface,7,Image 1,1,2314,
13.0156,,Surface,7,Image 1,1,2316,
7.00391,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2318,
14.0078,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
7.00781,,Surface,7,Image 1,1,2323,
13.0156,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2326,
5.00195,,Surface,7,Image 1,1,2327,
8.00781,,Surface,7,Image 1,1,2328,
14.0078,,Surface,7,Image 1,1,2329,
17.0156,,Surface,7,Image 1,1,2330,
6.00391,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2332,
8.00781,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2336,
6.00391,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2343,
13.0156,,Surface,7,Image 1,1,2344,
12.0156,,Surface,7,Image 1,1,2345,
7.00781,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2347,
7.00391,,Surface,7,Image 1,1,2348,
10.0039,,Surface,7,Image 1,1,2349,
6.00391,,Surface,7,Image 1,1,2350,
16.0156,,Surface,7,Image 1,1,2351,
12.0156,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
6.00391,,Surface,7,Image 1,1,2355,
16.0156,,Surface,7,Image 1,1,2357,
17.0156,,Surface,7,Image 1,1,2358,
15.0156,,Surface,7,Image 1,1,2360,
9.00781,,Surface,7,Image 1,1,2362,
8.00781,,Surface,7,Image 1,1,2363,
5.00391,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2365,
12.0078,,Surface,7,Image 1,1,2366,
12.0156,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2368,
6.00195,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2372,
4.00391,,Surface,7,Image 1,1,2374,
8.00391,,Surface,7,Image 1,1,2376,
13.0078,,Surface,7,Image 1,1,2377,
4.50195,,Surface,7,Image 1,1,2378,
11.0078,,Surface,7,Image 1,1,2380,
5.00391,,Surface,7,Image 1,1,2382,
12.0156,,Surface,7,Image 1,1,2383,
8.00781,,Surface,7,Image 1,1,2384,
10.0078,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
11.0078,,Surface,7,Image 1,1,2388,
10.0078,,Surface,7,Image 1,1,2389,
8.00781,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
5.00098,,Surface,7,Image 1,1,2394,
13.0156,,Surface,7,Image 1,1,2395,
12.0156,,Surface,7,Image 1,1,2396,
13.0078,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
11.0078,,Surface,7,Image 1,1,2400,
11.5078,,Surface,7,Image 1,1,2401,
9.00781,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2404,
13.0078,,Surface,7,Image 1,1,2405,
13.0078,,Surface,7,Image 1,1,2406,
11.0078,,Surface,7,Image 1,1,2407,
7.00781,,Surface,7,Image 1,1,2408,
6.00391,,Surface,7,Image 1,1,2409,
10.0156,,Surface,7,Image 1,1,2412,
11.0078,,Surface,7,Image 1,1,2414,
14.0156,,Surface,7,Image 1,1,2415,
11.0078,,Surface,7,Image 1,1,2416,
5.00195,,Surface,7,Image 1,1,2417,
12.0078,,Surface,7,Image 1,1,2418,
12.0078,,Surface,7,Image 1,1,2421,
11.0156,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2423,
5.00391,,Surface,7,Image 1,1,2424,
8.00391,,Surface,7,Image 1,1,2425,
4.50195,,Surface,7,Image 1,1,2426,
10.0078,,Surface,7,Image 1,1,2427,
5.00391,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
9.00781,,Surface,7,Image 1,1,2430,
14.0156,,Surface,7,Image 1,1,2431,
13.0078,,Surface,7,Image 1,1,2432,
4.00195,,Surface,7,Image 1,1,2433,
8.00391,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
6.00391,,Surface,7,Image 1,1,2439,
12.0078,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2442,
15.0078,,Surface,7,Image 1,1,2444,
9.00781,,Surface,7,Image 1,1,2445,
5.00391,,Surface,7,Image 1,1,2446,
4.00195,,Surface,7,Image 1,1,2448,
6.00391,,Surface,7,Image 1,1,2449,
7.00781,,Surface,7,Image 1,1,2450,
11.0078,,Surface,7,Image 1,1,2455,
14.0156,,Surface,7,Image 1,1,2456,
14.0078,,Surface,7,Image 1,1,2458,
10.0078,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
6.00781,,Surface,7,Image 1,1,2461,
4.00391,,Surface,7,Image 1,1,2462,
13.0078,,Surface,7,Image 1,1,2463,
11.0039,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
7.00781,,Surface,7,Image 1,1,2466,
13.0156,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2470,
12.0078,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
12.0078,,Surface,7,Image 1,1,2474,
3.00098,,Surface,7,Image 1,1,2475,
14.0078,,Surface,7,Image 1,1,2476,
10.0039,,Surface,7,Image 1,1,2478,
14.0078,,Surface,7,Image 1,1,2479,
7.00781,,Surface,7,Image 1,1,2480,
4.00195,,Surface,7,Image 1,1,2482,
12.0078,,Surface,7,Image 1,1,2483,
13.0078,,Surface,7,Image 1,1,2484,
5.00391,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
12.0156,,Surface,7,Image 1,1,2487,
5.00391,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2489,
6.00391,,Surface,7,Image 1,1,2491,
14.0156,,Surface,7,Image 1,1,2493,
13.0078,,Surface,7,Image 1,1,2494,
4.00391,,Surface,7,Image 1,1,2495,
5.00391,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
6.00781,,Surface,7,Image 1,1,2500,
11.0156,,Surface,7,Image 1,1,2501,
8.00391,,Surface,7,Image 1,1,2502,
13.0156,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2504,
14.0078,,Surface,7,Image 1,1,2505,
10.0078,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2507,
12.0156,,Surface,7,Image 1,1,2508,
3.50195,,Surface,7,Image 1,1,2511,
13.0078,,Surface,7,Image 1,1,2512,
10.0156,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
14.0078,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2518,
7.00781,,Surface,7,Image 1,1,2519,
13.0078,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2521,
7.00391,,Surface,7,Image 1,1,2522,
6.00781,,Surface,7,Image 1,1,2523,
10.0078,,Surface,7,Image 1,1,2524,
7.00781,,Surface,7,Image 1,1,2526,
10.0078,,Surface,7,Image 1,1,2527,
5.00391,,Surface,7,Image 1,1,2528,
11.5078,,Surface,7,Image 1,1,2529,
7.00781,,Surface,7,Image 1,1,2530,
5.00391,,Surface,7,Image 1,1,2531,
12.0078,,Surface,7,Image 1,1,2532,
9.00391,,Surface,7,Image 1,1,2533,
5.00391,,Surface,7,Image 1,1,2534,
10.0078,,Surface,7,Image 1,1,2538,
8.00781,,Surface,7,Image 1,1,2539,
6.00391,,Surface,7,Image 1,1,2540,
7.00391,,Surface,7,Image 1,1,2541,
7.00391,,Surface,7,Image 1,1,2543,
10.0078,,Surface,7,Image 1,1,2544,
3.00195,,Surface,7,Image 1,1,2546,
4.00195,,Surface,7,Image 1,1,2547,
10.0156,,Surface,7,Image 1,1,2548,
12.0156,,Surface,7,Image 1,1,2549,
12.0156,,Surface,7,Image 1,1,2550,
12.0156,,Surface,7,Image 1,1,2551,
10.0156,,Surface,7,Image 1,1,2552,
4.00195,,Surface,7,Image 1,1,2553,
13.0078,,Surface,7,Image 1,1,2554,
13.0156,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2557,
12.0078,,Surface,7,Image 1,1,2559,
7.00781,,Surface,7,Image 1,1,2560,
5.00391,,Surface,7,Image 1,1,2561,
8.50391,,Surface,7,Image 1,1,2562,
7.00391,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
13.0078,,Surface,7,Image 1,1,2565,
3.00098,,Surface,7,Image 1,1,2566,
6.00391,,Surface,7,Image 1,1,2568,
10.0078,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2571,
11.0078,,Surface,7,Image 1,1,2572,
5.00391,,Surface,7,Image 1,1,2573,
10.0039,,Surface,7,Image 1,1,2574,
14.0156,,Surface,7,Image 1,1,2575,
15.0078,,Surface,7,Image 1,1,2576,
13.0078,,Surface,7,Image 1,1,2577,
11.0078,,Surface,7,Image 1,1,2578,
5.00391,,Surface,7,Image 1,1,2579,
6.00391,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2581,
5.00195,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2584,
5.00195,,Surface,7,Image 1,1,2585,
11.0156,,Surface,7,Image 1,1,2586,
3.00195,,Surface,7,Image 1,1,2587,
7.00391,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2590,
14.0156,,Surface,7,Image 1,1,2591,
4.50195,,Surface,7,Image 1,1,2592,
13.0078,,Surface,7,Image 1,1,2593,
14.0156,,Surface,7,Image 1,1,2594,
10.0078,,Surface,7,Image 1,1,2596,
11.0078,,Surface,7,Image 1,1,2597,
6.00781,,Surface,7,Image 1,1,2598,
12.0156,,Surface,7,Image 1,1,2599,
7.00781,,Surface,7,Image 1,1,2600,
12.0078,,Surface,7,Image 1,1,2601,
12.0078,,Surface,7,Image 1,1,2602,
4.00391,,Surface,7,Image 1,1,2604,
11.0078,,Surface,7,Image 1,1,2606,
7.00391,,Surface,7,Image 1,1,2609,
5.00391,,Surface,7,Image 1,1,2610,
13.0078,,Surface,7,Image 1,1,2612,
11.0078,,Surface,7,Image 1,1,2613,
11.0156,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
6.50781,,Surface,7,Image 1,1,2617,
7.00391,,Surface,7,Image 1,1,2618,
12.0078,,Surface,7,Image 1,1,2620,
9.00781,,Surface,7,Image 1,1,2622,
12.0078,,Surface,7,Image 1,1,2623,
4.50195,,Surface,7,Image 1,1,2625,
5.00391,,Surface,7,Image 1,1,2626,
12.0078,,Surface,7,Image 1,1,2627,
10.0078,,Surface,7,Image 1,1,2628,
11.0078,,Surface,7,Image 1,1,2629,
10.0078,,Surface,7,Image 1,1,2630,
5.00195,,Surface,7,Image 1,1,2631,
11.0156,,Surface,7,Image 1,1,2632,
10.0078,,Surface,7,Image 1,1,2633,
10.5078,,Surface,7,Image 1,1,2634,
9.00781,,Surface,7,Image 1,1,2635,
7.00781,,Surface,7,Image 1,1,2636,
8.00781,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
6.00391,,Surface,7,Image 1,1,2639,
12.0078,,Surface,7,Image 1,1,2640,
12.0078,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
14.0078,,Surface,7,Image 1,1,2643,
5.00098,,Surface,7,Image 1,1,2644,
5.00391,,Surface,7,Image 1,1,2645,
14.0078,,Surface,7,Image 1,1,2646,
11.0078,,Surface,7,Image 1,1,2647,
6.00781,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
13.0078,,Surface,7,Image 1,1,2650,
7.00781,,Surface,7,Image 1,1,2651,
5.00195,,Surface,7,Image 1,1,2652,
11.0078,,Surface,7,Image 1,1,2653,
7.00391,,Surface,7,Image 1,1,2654,
16.0156,,Surface,7,Image 1,1,2655,
8.00781,,Surface,7,Image 1,1,2656,
7.00391,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
12.0078,,Surface,7,Image 1,1,2659,
11.0078,,Surface,7,Image 1,1,2660,
10.0078,,Surface,7,Image 1,1,2662,
14.0156,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
13.0078,,Surface,7,Image 1,1,2665,
4.50391,,Surface,7,Image 1,1,2666,
12.0078,,Surface,7,Image 1,1,2667,
6.00781,,Surface,7,Image 1,1,2668,
4.00391,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
8.00781,,Surface,7,Image 1,1,2671,
11.0078,,Surface,7,Image 1,1,2672,
5.00195,,Surface,7,Image 1,1,2673,
11.0078,,Surface,7,Image 1,1,2674,
12.0156,,Surface,7,Image 1,1,2675,
6.00781,,Surface,7,Image 1,1,2676,
5.00391,,Surface,7,Image 1,1,2677,
13.0078,,Surface,7,Image 1,1,2678,
5.00391,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2680,
7.00781,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
9.00391,,Surface,7,Image 1,1,2684,
4.00391,,Surface,7,Image 1,1,2685,
13.0156,,Surface,7,Image 1,1,2686,
6.00391,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2690,
7.00391,,Surface,7,Image 1,1,2691,
13.0156,,Surface,7,Image 1,1,2692,
13.0078,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
11.0078,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
4.00195,,Surface,7,Image 1,1,2700,
11.0078,,Surface,7,Image 1,1,2701,
13.0156,,Surface,7,Image 1,1,2702,
5.00195,,Surface,7,Image 1,1,2704,
5.50391,,Surface,7,Image 1,1,2705,
8.00781,,Surface,7,Image 1,1,2706,
4.50195,,Surface,7,Image 1,1,2707,
5.50391,,Surface,7,Image 1,1,2709,
6.00391,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
8.00781,,Surface,7,Image 1,1,2713,
9.00781,,Surface,7,Image 1,1,2714,
6.00781,,Surface,7,Image 1,1,2715,
6.00391,,Surface,7,Image 1,1,2716,
11.0078,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2719,
8.00781,,Surface,7,Image 1,1,2720,
5.00195,,Surface,7,Image 1,1,2721,
7.00391,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2723,
8.00781,,Surface,7,Image 1,1,2724,
12.0078,,Surface,7,Image 1,1,2725,
4.00195,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2730,
11.0156,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2733,
6.00781,,Surface,7,Image 1,1,2734,
9.00391,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2737,
4.00195,,Surface,7,Image 1,1,2738,
4.00195,,Surface,7,Image 1,1,2739,
14.0156,,Surface,7,Image 1,1,2740,
5.00195,,Surface,7,Image 1,1,2741,
9.00781,,Surface,7,Image 1,1,2742,
8.00391,,Surface,7,Image 1,1,2743,
12.0156,,Surface,7,Image 1,1,2744,
10.0156,,Surface,7,Image 1,1,2745,
8.00781,,Surface,7,Image 1,1,2746,
7.00391,,Surface,7,Image 1,1,2747,
11.0156,,Surface,7,Image 1,1,2748,
7.00781,,Surface,7,Image 1,1,2750,
5.00391,,Surface,7,Image 1,1,2751,
9.00781,,Surface,7,Image 1,1,2752,
8.00781,,Surface,7,Image 1,1,2753,
6.00195,,Surface,7,Image 1,1,2754,
11.0078,,Surface,7,Image 1,1,2755,
8.00391,,Surface,7,Image 1,1,2756,
7.00391,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
5.00391,,Surface,7,Image 1,1,2759,
11.5078,,Surface,7,Image 1,1,2760,
12.0156,,Surface,7,Image 1,1,2762,
9.00781,,Surface,7,Image 1,1,2764,
7.00391,,Surface,7,Image 1,1,2765,
9.00781,,Surface,7,Image 1,1,2766,
10.0078,,Surface,7,Image 1,1,2767,
11.0078,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2769,
9.00781,,Surface,7,Image 1,1,2770,
6.00391,,Surface,7,Image 1,1,2772,
10.0078,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
8.00781,,Surface,7,Image 1,1,2775,
6.00391,,Surface,7,Image 1,1,2776,
10.0039,,Surface,7,Image 1,1,2777,
7.00781,,Surface,7,Image 1,1,2778,
7.00391,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2781,
9.00781,,Surface,7,Image 1,1,2782,
6.00391,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2785,
8.01562,,Surface,7,Image 1,1,2786,
13.0156,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2791,
8.00781,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
6.50391,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
5.00391,,Surface,7,Image 1,1,2799,
7.00781,,Surface,7,Image 1,1,2800,
9.00781,,Surface,7,Image 1,1,2801,
9.00781,,Surface,7,Image 1,1,2802,
13.0156,,Surface,7,Image 1,1,2803,
10.5078,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2805,
5.50195,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
9.00781,,Surface,7,Image 1,1,2809,
18.0156,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
3.00195,,Surface,7,Image 1,1,2812,
6.00391,,Surface,7,Image 1,1,2813,
8.00391,,Surface,7,Image 1,1,2814,
4.00195,,Surface,7,Image 1,1,2815,
12.0156,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2818,
8.00781,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2820,
10.0078,,Surface,7,Image 1,1,2821,
5.00391,,Surface,7,Image 1,1,2822,
9.50391,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
5.00195,,Surface,7,Image 1,1,2826,
9.50781,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2830,
7.00391,,Surface,7,Image 1,1,2831,
7.00391,,Surface,7,Image 1,1,2833,
7.00781,,Surface,7,Image 1,1,2834,
8.00781,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2838,
11.0156,,Surface,7,Image 1,1,2840,
4.00098,,Surface,7,Image 1,1,2841,
16.0156,,Surface,7,Image 1,1,2842,
9.00781,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
12.0078,,Surface,7,Image 1,1,2845,
9.00781,,Surface,7,Image 1,1,2847,
11.0156,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2853,
8.00781,,Surface,7,Image 1,1,2854,
9.00781,,Surface,7,Image 1,1,2855,
7.00781,,Surface,7,Image 1,1,2856,
6.00391,,Surface,7,Image 1,1,2857,
6.00781,,Surface,7,Image 1,1,2858,
4.00195,,Surface,7,Image 1,1,2861,
8.00781,,Surface,7,Image 1,1,2862,
3.00098,,Surface,7,Image 1,1,2863,
6.00391,,Surface,7,Image 1,1,2864,
5.00391,,Surface,7,Image 1,1,2865,
11.0078,,Surface,7,Image 1,1,2866,
3.00098,,Surface,7,Image 1,1,2867,
10.0078,,Surface,7,Image 1,1,2868,
11.0078,,Surface,7,Image 1,1,2869,
8.00781,,Surface,7,Image 1,1,2870,
8.00781,,Surface,7,Image 1,1,2871,
5.00391,,Surface,7,Image 1,1,2872,
5.50391,,Surface,7,Image 1,1,2874,
6.00195,,Surface,7,Image 1,1,2875,
5.00391,,Surface,7,Image 1,1,2876,
4.00195,,Surface,7,Image 1,1,2877,
15.0156,,Surface,7,Image 1,1,2878,
5.00391,,Surface,7,Image 1,1,2879,
6.00391,,Surface,7,Image 1,1,2880,
12.0156,,Surface,7,Image 1,1,2881,
10.0078,,Surface,7,Image 1,1,2882,
5.00391,,Surface,7,Image 1,1,2886,
4.50195,,Surface,7,Image 1,1,2887,
9.00781,,Surface,7,Image 1,1,2888,
7.00781,,Surface,7,Image 1,1,2889,
6.00391,,Surface,7,Image 1,1,2890,
6.50781,,Surface,7,Image 1,1,2895,
10.0078,,Surface,7,Image 1,1,2896,
4.00098,,Surface,7,Image 1,1,2897,
7.00391,,Surface,7,Image 1,1,2899,
7.00781,,Surface,7,Image 1,1,2900,
9.00781,,Surface,7,Image 1,1,2901,
6.00391,,Surface,7,Image 1,1,2902,
7.00391,,Surface,7,Image 1,1,2903,
5.50391,,Surface,7,Image 1,1,2904,
7.00781,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2907,
5.50195,,Surface,7,Image 1,1,2908,
4.00391,,Surface,7,Image 1,1,2909,
9.00781,,Surface,7,Image 1,1,2910,
6.00781,,Surface,7,Image 1,1,2911,
6.00391,,Surface,7,Image 1,1,2912,
10.0156,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
5.50781,,Surface,7,Image 1,1,2915,
7.00781,,Surface,7,Image 1,1,2916,
9.00781,,Surface,7,Image 1,1,2917,
4.00195,,Surface,7,Image 1,1,2918,
8.00391,,Surface,7,Image 1,1,2919,
5.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2922,
8.00781,,Surface,7,Image 1,1,2923,
7.00391,,Surface,7,Image 1,1,2924,
9.00781,,Surface,7,Image 1,1,2925,
11.0078,,Surface,7,Image 1,1,2926,
6.00391,,Surface,7,Image 1,1,2927,
5.00391,,Surface,7,Image 1,1,2930,
10.0078,,Surface,7,Image 1,1,2932,
6.00391,,Surface,7,Image 1,1,2933,
6.00195,,Surface,7,Image 1,1,2934,
12.0156,,Surface,7,Image 1,1,2936,
6.00391,,Surface,7,Image 1,1,2937,
7.00391,,Surface,7,Image 1,1,2938,
8.00391,,Surface,7,Image 1,1,2939,
5.00195,,Surface,7,Image 1,1,2940,
6.00391,,Surface,7,Image 1,1,2941,
7.00391,,Surface,7,Image 1,1,2942,
5.00391,,Surface,7,Image 1,1,2943,
11.0078,,Surface,7,Image 1,1,2944,
9.00781,,Surface,7,Image 1,1,2946,
4.00391,,Surface,7,Image 1,1,2947,
6.00391,,Surface,7,Image 1,1,2948,
13.0078,,Surface,7,Image 1,1,2949,
5.00391,,Surface,7,Image 1,1,2950,
5.00195,,Surface,7,Image 1,1,2951,
10.0078,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2954,
6.00391,,Surface,7,Image 1,1,2956,
14.0156,,Surface,7,Image 1,1,2957,
4.50391,,Surface,7,Image 1,1,2958,
4.00391,,Surface,7,Image 1,1,2959,
8.00781,,Surface,7,Image 1,1,2960,
5.00195,,Surface,7,Image 1,1,2961,
6.00391,,Surface,7,Image 1,1,2962,
10.5078,,Surface,7,Image 1,1,2963,
5.00195,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
4.00195,,Surface,7,Image 1,1,2966,
4.50195,,Surface,7,Image 1,1,2967,
8.01562,,Surface,7,Image 1,1,2968,
6.00781,,Surface,7,Image 1,1,2969,
4.00195,,Surface,7,Image 1,1,2970,
5.00195,,Surface,7,Image 1,1,2971,
6.00391,,Surface,7,Image 1,1,2972,
5.00781,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2976,
6.00195,,Surface,7,Image 1,1,2977,
5.00195,,Surface,7,Image 1,1,2978,
11.0156,,Surface,7,Image 1,1,2979,
5.00391,,Surface,7,Image 1,1,2980,
6.00391,,Surface,7,Image 1,1,2981,
4.50195,,Surface,7,Image 1,1,2983,
