
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
362.077,,Surface,3,Image 1,1,2290,
17.3172,,Surface,3,Image 1,1,2292,
160.453,,Surface,3,Image 1,1,2293,
47.695,,Surface,3,Image 1,1,2294,
131.123,,Surface,3,Image 1,1,2295,
51.9926,,Surface,3,Image 1,1,2296,
42.7027,,Surface,3,Image 1,1,2297,
66.7841,,Surface,3,Image 1,1,2298,
117.73,,Surface,3,Image 1,1,2300,
140.123,,Surface,3,Image 1,1,2301,
358.151,,Surface,3,Image 1,1,2303,
356.516,,Surface,3,Image 1,1,2304,
259.802,,Surface,3,Image 1,1,2305,
83.3597,,Surface,3,Image 1,1,2306,
84.299,,Surface,3,Image 1,1,2307,
101.582,,Surface,3,Image 1,1,2309,
93.2969,,Surface,3,Image 1,1,2310,
113.418,,Surface,3,Image 1,1,2312,
55.089,,Surface,3,Image 1,1,2313,
24.5993,,Surface,3,Image 1,1,2314,
191.559,,Surface,3,Image 1,1,2316,
123.601,,Surface,3,Image 1,1,2317,
112.819,,Surface,3,Image 1,1,2318,
174.069,,Surface,3,Image 1,1,2321,
137.704,,Surface,3,Image 1,1,2322,
281.12,,Surface,3,Image 1,1,2323,
217.793,,Surface,3,Image 1,1,2324,
151.292,,Surface,3,Image 1,1,2326,
43.5048,,Surface,3,Image 1,1,2327,
46.7622,,Surface,3,Image 1,1,2328,
61.3201,,Surface,3,Image 1,1,2329,
332.273,,Surface,3,Image 1,1,2330,
77.1809,,Surface,3,Image 1,1,2331,
268.624,,Surface,3,Image 1,1,2332,
188.682,,Surface,3,Image 1,1,2334,
94.0236,,Surface,3,Image 1,1,2336,
100.889,,Surface,3,Image 1,1,2337,
64.3499,,Surface,3,Image 1,1,2338,
83.049,,Surface,3,Image 1,1,2342,
132.068,,Surface,3,Image 1,1,2343,
297.771,,Surface,3,Image 1,1,2344,
165.951,,Surface,3,Image 1,1,2345,
90.0617,,Surface,3,Image 1,1,2346,
270.44,,Surface,3,Image 1,1,2347,
56.9545,,Surface,3,Image 1,1,2348,
58.6309,,Surface,3,Image 1,1,2349,
107.654,,Surface,3,Image 1,1,2350,
273.824,,Surface,3,Image 1,1,2351,
273.722,,Surface,3,Image 1,1,2352,
71.1314,,Surface,3,Image 1,1,2353,
30.8177,,Surface,3,Image 1,1,2355,
378.977,,Surface,3,Image 1,1,2357,
339.224,,Surface,3,Image 1,1,2358,
285.816,,Surface,3,Image 1,1,2360,
80.6129,,Surface,3,Image 1,1,2362,
112.796,,Surface,3,Image 1,1,2363,
20.565,,Surface,3,Image 1,1,2364,
184.565,,Surface,3,Image 1,1,2365,
80.3761,,Surface,3,Image 1,1,2366,
372.981,,Surface,3,Image 1,1,2367,
55.6031,,Surface,3,Image 1,1,2368,
59.1497,,Surface,3,Image 1,1,2369,
77.914,,Surface,3,Image 1,1,2372,
42.3442,,Surface,3,Image 1,1,2374,
49.0822,,Surface,3,Image 1,1,2376,
70.1847,,Surface,3,Image 1,1,2377,
25.1743,,Surface,3,Image 1,1,2378,
94.8846,,Surface,3,Image 1,1,2380,
24.1125,,Surface,3,Image 1,1,2382,
554.967,,Surface,3,Image 1,1,2383,
103.424,,Surface,3,Image 1,1,2384,
137.695,,Surface,3,Image 1,1,2385,
84.5266,,Surface,3,Image 1,1,2386,
144.062,,Surface,3,Image 1,1,2387,
129.023,,Surface,3,Image 1,1,2388,
115.866,,Surface,3,Image 1,1,2389,
141.878,,Surface,3,Image 1,1,2391,
23.8368,,Surface,3,Image 1,1,2392,
15.0232,,Surface,3,Image 1,1,2394,
282.114,,Surface,3,Image 1,1,2395,
247.546,,Surface,3,Image 1,1,2396,
107.681,,Surface,3,Image 1,1,2397,
173.283,,Surface,3,Image 1,1,2398,
363.802,,Surface,3,Image 1,1,2400,
98.1271,,Surface,3,Image 1,1,2401,
49.0929,,Surface,3,Image 1,1,2402,
99.479,,Surface,3,Image 1,1,2404,
424.29,,Surface,3,Image 1,1,2405,
78.155,,Surface,3,Image 1,1,2406,
65.282,,Surface,3,Image 1,1,2407,
63.4161,,Surface,3,Image 1,1,2408,
91.5636,,Surface,3,Image 1,1,2409,
321.942,,Surface,3,Image 1,1,2412,
170.703,,Surface,3,Image 1,1,2414,
104.529,,Surface,3,Image 1,1,2415,
295.013,,Surface,3,Image 1,1,2416,
49.028,,Surface,3,Image 1,1,2417,
91.3133,,Surface,3,Image 1,1,2418,
53.7516,,Surface,3,Image 1,1,2421,
181.362,,Surface,3,Image 1,1,2422,
105.531,,Surface,3,Image 1,1,2423,
86.1498,,Surface,3,Image 1,1,2424,
84.0082,,Surface,3,Image 1,1,2425,
20.3898,,Surface,3,Image 1,1,2426,
140.07,,Surface,3,Image 1,1,2427,
44.7021,,Surface,3,Image 1,1,2428,
115.329,,Surface,3,Image 1,1,2429,
64.725,,Surface,3,Image 1,1,2430,
149.997,,Surface,3,Image 1,1,2431,
103.252,,Surface,3,Image 1,1,2432,
40.1473,,Surface,3,Image 1,1,2433,
37.3937,,Surface,3,Image 1,1,2434,
241.55,,Surface,3,Image 1,1,2435,
135.587,,Surface,3,Image 1,1,2436,
38.4187,,Surface,3,Image 1,1,2439,
178.798,,Surface,3,Image 1,1,2440,
63.8593,,Surface,3,Image 1,1,2442,
64.9809,,Surface,3,Image 1,1,2444,
97.5366,,Surface,3,Image 1,1,2445,
85.9612,,Surface,3,Image 1,1,2446,
53.8343,,Surface,3,Image 1,1,2448,
147.607,,Surface,3,Image 1,1,2449,
114.465,,Surface,3,Image 1,1,2450,
134.396,,Surface,3,Image 1,1,2455,
431.212,,Surface,3,Image 1,1,2456,
36.2083,,Surface,3,Image 1,1,2458,
42.5633,,Surface,3,Image 1,1,2459,
113.746,,Surface,3,Image 1,1,2460,
90.298,,Surface,3,Image 1,1,2461,
30.2007,,Surface,3,Image 1,1,2462,
67.0047,,Surface,3,Image 1,1,2463,
39.6455,,Surface,3,Image 1,1,2464,
132.63,,Surface,3,Image 1,1,2465,
96.9967,,Surface,3,Image 1,1,2466,
58.5846,,Surface,3,Image 1,1,2468,
111.144,,Surface,3,Image 1,1,2470,
225.082,,Surface,3,Image 1,1,2471,
215.665,,Surface,3,Image 1,1,2472,
55.7881,,Surface,3,Image 1,1,2473,
213.152,,Surface,3,Image 1,1,2474,
15.2987,,Surface,3,Image 1,1,2475,
56.5933,,Surface,3,Image 1,1,2476,
37.0099,,Surface,3,Image 1,1,2478,
52.9108,,Surface,3,Image 1,1,2479,
171.638,,Surface,3,Image 1,1,2480,
23.4598,,Surface,3,Image 1,1,2482,
152.455,,Surface,3,Image 1,1,2483,
36.242,,Surface,3,Image 1,1,2484,
58.218,,Surface,3,Image 1,1,2485,
273.802,,Surface,3,Image 1,1,2486,
337.876,,Surface,3,Image 1,1,2487,
37.9509,,Surface,3,Image 1,1,2488,
35.5452,,Surface,3,Image 1,1,2489,
56.7717,,Surface,3,Image 1,1,2491,
342.453,,Surface,3,Image 1,1,2493,
143.7,,Surface,3,Image 1,1,2494,
26.7637,,Surface,3,Image 1,1,2495,
55.27,,Surface,3,Image 1,1,2497,
158.542,,Surface,3,Image 1,1,2498,
69.1697,,Surface,3,Image 1,1,2500,
251.921,,Surface,3,Image 1,1,2501,
103.905,,Surface,3,Image 1,1,2502,
477.064,,Surface,3,Image 1,1,2503,
123.917,,Surface,3,Image 1,1,2504,
73.0826,,Surface,3,Image 1,1,2505,
70.2942,,Surface,3,Image 1,1,2506,
79.9044,,Surface,3,Image 1,1,2507,
207.3,,Surface,3,Image 1,1,2508,
23.8552,,Surface,3,Image 1,1,2511,
91.7746,,Surface,3,Image 1,1,2512,
128.547,,Surface,3,Image 1,1,2513,
223.815,,Surface,3,Image 1,1,2514,
41.2654,,Surface,3,Image 1,1,2515,
61.785,,Surface,3,Image 1,1,2516,
54.3434,,Surface,3,Image 1,1,2518,
69.9891,,Surface,3,Image 1,1,2519,
57.9215,,Surface,3,Image 1,1,2520,
57.2721,,Surface,3,Image 1,1,2521,
63.1977,,Surface,3,Image 1,1,2522,
99.315,,Surface,3,Image 1,1,2523,
60.5386,,Surface,3,Image 1,1,2524,
171.84,,Surface,3,Image 1,1,2526,
84.5855,,Surface,3,Image 1,1,2527,
43.4536,,Surface,3,Image 1,1,2528,
44.9571,,Surface,3,Image 1,1,2529,
224.551,,Surface,3,Image 1,1,2530,
43.152,,Surface,3,Image 1,1,2531,
33.596,,Surface,3,Image 1,1,2532,
57.5536,,Surface,3,Image 1,1,2533,
31.251,,Surface,3,Image 1,1,2534,
144.308,,Surface,3,Image 1,1,2538,
134.417,,Surface,3,Image 1,1,2539,
78.9108,,Surface,3,Image 1,1,2540,
45.2207,,Surface,3,Image 1,1,2541,
23.2937,,Surface,3,Image 1,1,2543,
145.917,,Surface,3,Image 1,1,2544,
32.1923,,Surface,3,Image 1,1,2546,
32.4951,,Surface,3,Image 1,1,2547,
154.044,,Surface,3,Image 1,1,2548,
147.508,,Surface,3,Image 1,1,2549,
91.1445,,Surface,3,Image 1,1,2550,
202.85,,Surface,3,Image 1,1,2551,
58.7577,,Surface,3,Image 1,1,2552,
22.4553,,Surface,3,Image 1,1,2553,
49.1315,,Surface,3,Image 1,1,2554,
210.674,,Surface,3,Image 1,1,2555,
169.213,,Surface,3,Image 1,1,2557,
88.4682,,Surface,3,Image 1,1,2559,
61.5311,,Surface,3,Image 1,1,2560,
72.4032,,Surface,3,Image 1,1,2561,
33.2811,,Surface,3,Image 1,1,2562,
142.246,,Surface,3,Image 1,1,2563,
138.181,,Surface,3,Image 1,1,2564,
170.793,,Surface,3,Image 1,1,2565,
19.0455,,Surface,3,Image 1,1,2566,
62.7541,,Surface,3,Image 1,1,2568,
92.1178,,Surface,3,Image 1,1,2569,
69.6287,,Surface,3,Image 1,1,2570,
34.7432,,Surface,3,Image 1,1,2571,
165.764,,Surface,3,Image 1,1,2572,
57.605,,Surface,3,Image 1,1,2573,
59.8055,,Surface,3,Image 1,1,2574,
178.364,,Surface,3,Image 1,1,2575,
51.425,,Surface,3,Image 1,1,2576,
65.9009,,Surface,3,Image 1,1,2577,
46.3578,,Surface,3,Image 1,1,2578,
40.7435,,Surface,3,Image 1,1,2579,
71.7922,,Surface,3,Image 1,1,2580,
95.1546,,Surface,3,Image 1,1,2581,
35.4809,,Surface,3,Image 1,1,2582,
51.7458,,Surface,3,Image 1,1,2583,
92.0604,,Surface,3,Image 1,1,2584,
24.6617,,Surface,3,Image 1,1,2585,
342.319,,Surface,3,Image 1,1,2586,
30.7304,,Surface,3,Image 1,1,2587,
25.0954,,Surface,3,Image 1,1,2588,
65.1933,,Surface,3,Image 1,1,2590,
237.535,,Surface,3,Image 1,1,2591,
21.7922,,Surface,3,Image 1,1,2592,
68.6984,,Surface,3,Image 1,1,2593,
186.753,,Surface,3,Image 1,1,2594,
127.895,,Surface,3,Image 1,1,2596,
89.6864,,Surface,3,Image 1,1,2597,
115.982,,Surface,3,Image 1,1,2598,
425.948,,Surface,3,Image 1,1,2599,
117.714,,Surface,3,Image 1,1,2600,
121.222,,Surface,3,Image 1,1,2601,
151.319,,Surface,3,Image 1,1,2602,
63.2692,,Surface,3,Image 1,1,2604,
85.2134,,Surface,3,Image 1,1,2606,
57.1122,,Surface,3,Image 1,1,2609,
87.7955,,Surface,3,Image 1,1,2610,
84.6264,,Surface,3,Image 1,1,2612,
253.166,,Surface,3,Image 1,1,2613,
184.226,,Surface,3,Image 1,1,2614,
98.6552,,Surface,3,Image 1,1,2615,
143.219,,Surface,3,Image 1,1,2617,
34.2923,,Surface,3,Image 1,1,2618,
223.77,,Surface,3,Image 1,1,2620,
55.4434,,Surface,3,Image 1,1,2622,
86.8811,,Surface,3,Image 1,1,2623,
28.3066,,Surface,3,Image 1,1,2625,
60.742,,Surface,3,Image 1,1,2626,
35.3515,,Surface,3,Image 1,1,2627,
186.771,,Surface,3,Image 1,1,2628,
172.709,,Surface,3,Image 1,1,2629,
246.034,,Surface,3,Image 1,1,2630,
24.6413,,Surface,3,Image 1,1,2631,
208.416,,Surface,3,Image 1,1,2632,
134.514,,Surface,3,Image 1,1,2633,
230.896,,Surface,3,Image 1,1,2634,
167.862,,Surface,3,Image 1,1,2635,
322.85,,Surface,3,Image 1,1,2636,
51.8072,,Surface,3,Image 1,1,2637,
166.624,,Surface,3,Image 1,1,2638,
63.3986,,Surface,3,Image 1,1,2639,
166.018,,Surface,3,Image 1,1,2640,
157.737,,Surface,3,Image 1,1,2641,
62.4312,,Surface,3,Image 1,1,2642,
146.119,,Surface,3,Image 1,1,2643,
20.2317,,Surface,3,Image 1,1,2644,
85.5788,,Surface,3,Image 1,1,2645,
93.4277,,Surface,3,Image 1,1,2646,
126.742,,Surface,3,Image 1,1,2647,
81.7387,,Surface,3,Image 1,1,2648,
170.456,,Surface,3,Image 1,1,2649,
149.546,,Surface,3,Image 1,1,2650,
142.14,,Surface,3,Image 1,1,2651,
36.3867,,Surface,3,Image 1,1,2652,
63.8328,,Surface,3,Image 1,1,2653,
129.067,,Surface,3,Image 1,1,2654,
158.637,,Surface,3,Image 1,1,2655,
46.7626,,Surface,3,Image 1,1,2656,
59.9832,,Surface,3,Image 1,1,2657,
97.4028,,Surface,3,Image 1,1,2658,
142.896,,Surface,3,Image 1,1,2659,
137.935,,Surface,3,Image 1,1,2660,
114.566,,Surface,3,Image 1,1,2662,
239.763,,Surface,3,Image 1,1,2663,
164.757,,Surface,3,Image 1,1,2664,
97.0656,,Surface,3,Image 1,1,2665,
28.985,,Surface,3,Image 1,1,2666,
136.669,,Surface,3,Image 1,1,2667,
112.918,,Surface,3,Image 1,1,2668,
21.7227,,Surface,3,Image 1,1,2669,
42.2744,,Surface,3,Image 1,1,2670,
76.4374,,Surface,3,Image 1,1,2671,
93.2905,,Surface,3,Image 1,1,2672,
18.2334,,Surface,3,Image 1,1,2673,
40.1174,,Surface,3,Image 1,1,2674,
191.12,,Surface,3,Image 1,1,2675,
143.841,,Surface,3,Image 1,1,2676,
60.0532,,Surface,3,Image 1,1,2677,
113.671,,Surface,3,Image 1,1,2678,
82.5511,,Surface,3,Image 1,1,2679,
282.16,,Surface,3,Image 1,1,2680,
80.2101,,Surface,3,Image 1,1,2681,
94.1749,,Surface,3,Image 1,1,2682,
33.7337,,Surface,3,Image 1,1,2684,
31.3063,,Surface,3,Image 1,1,2685,
153.855,,Surface,3,Image 1,1,2686,
35.0444,,Surface,3,Image 1,1,2687,
42.8399,,Surface,3,Image 1,1,2688,
108.774,,Surface,3,Image 1,1,2690,
39.9271,,Surface,3,Image 1,1,2691,
261.93,,Surface,3,Image 1,1,2692,
163.438,,Surface,3,Image 1,1,2694,
174.58,,Surface,3,Image 1,1,2695,
52.9432,,Surface,3,Image 1,1,2696,
125.813,,Surface,3,Image 1,1,2697,
110.587,,Surface,3,Image 1,1,2698,
29.7334,,Surface,3,Image 1,1,2700,
71.6612,,Surface,3,Image 1,1,2701,
208.942,,Surface,3,Image 1,1,2702,
27.0205,,Surface,3,Image 1,1,2704,
20.6728,,Surface,3,Image 1,1,2705,
135.661,,Surface,3,Image 1,1,2706,
67.0879,,Surface,3,Image 1,1,2707,
29.3857,,Surface,3,Image 1,1,2709,
127.4,,Surface,3,Image 1,1,2710,
80.6063,,Surface,3,Image 1,1,2711,
212.792,,Surface,3,Image 1,1,2712,
118.301,,Surface,3,Image 1,1,2713,
116.993,,Surface,3,Image 1,1,2714,
110.873,,Surface,3,Image 1,1,2715,
96.8848,,Surface,3,Image 1,1,2716,
103.49,,Surface,3,Image 1,1,2718,
39.2127,,Surface,3,Image 1,1,2719,
63.9427,,Surface,3,Image 1,1,2720,
20.7404,,Surface,3,Image 1,1,2721,
91.9023,,Surface,3,Image 1,1,2722,
95.6024,,Surface,3,Image 1,1,2723,
116.082,,Surface,3,Image 1,1,2724,
87.1894,,Surface,3,Image 1,1,2725,
35.5553,,Surface,3,Image 1,1,2726,
73.9692,,Surface,3,Image 1,1,2727,
30.3603,,Surface,3,Image 1,1,2728,
90.4764,,Surface,3,Image 1,1,2730,
240.95,,Surface,3,Image 1,1,2731,
181.033,,Surface,3,Image 1,1,2733,
117.365,,Surface,3,Image 1,1,2734,
58.6098,,Surface,3,Image 1,1,2735,
48.8799,,Surface,3,Image 1,1,2737,
40.7354,,Surface,3,Image 1,1,2738,
41.6948,,Surface,3,Image 1,1,2739,
178.409,,Surface,3,Image 1,1,2740,
48.1985,,Surface,3,Image 1,1,2741,
68.5339,,Surface,3,Image 1,1,2742,
50.9128,,Surface,3,Image 1,1,2743,
395.238,,Surface,3,Image 1,1,2744,
231.452,,Surface,3,Image 1,1,2745,
76.1001,,Surface,3,Image 1,1,2746,
74.1249,,Surface,3,Image 1,1,2747,
208.618,,Surface,3,Image 1,1,2748,
49.8388,,Surface,3,Image 1,1,2750,
65.7303,,Surface,3,Image 1,1,2751,
92.5707,,Surface,3,Image 1,1,2752,
112.075,,Surface,3,Image 1,1,2753,
24.7753,,Surface,3,Image 1,1,2754,
130.984,,Surface,3,Image 1,1,2755,
39.4806,,Surface,3,Image 1,1,2756,
22.3365,,Surface,3,Image 1,1,2757,
109.865,,Surface,3,Image 1,1,2758,
109.929,,Surface,3,Image 1,1,2759,
46.9219,,Surface,3,Image 1,1,2760,
275.479,,Surface,3,Image 1,1,2762,
178.339,,Surface,3,Image 1,1,2764,
39.6972,,Surface,3,Image 1,1,2765,
52.4904,,Surface,3,Image 1,1,2766,
98.7668,,Surface,3,Image 1,1,2767,
209.144,,Surface,3,Image 1,1,2768,
74.3468,,Surface,3,Image 1,1,2769,
163.374,,Surface,3,Image 1,1,2770,
47.5855,,Surface,3,Image 1,1,2772,
140.896,,Surface,3,Image 1,1,2773,
134.495,,Surface,3,Image 1,1,2774,
162.125,,Surface,3,Image 1,1,2775,
150.915,,Surface,3,Image 1,1,2776,
41.8658,,Surface,3,Image 1,1,2777,
141.571,,Surface,3,Image 1,1,2778,
18.1099,,Surface,3,Image 1,1,2780,
142.823,,Surface,3,Image 1,1,2781,
60.0089,,Surface,3,Image 1,1,2782,
47.8477,,Surface,3,Image 1,1,2784,
50.9459,,Surface,3,Image 1,1,2785,
169.211,,Surface,3,Image 1,1,2786,
118.023,,Surface,3,Image 1,1,2789,
115.146,,Surface,3,Image 1,1,2790,
56.1548,,Surface,3,Image 1,1,2791,
62.3385,,Surface,3,Image 1,1,2792,
85.1883,,Surface,3,Image 1,1,2793,
19.1139,,Surface,3,Image 1,1,2797,
80.4825,,Surface,3,Image 1,1,2798,
44.1781,,Surface,3,Image 1,1,2799,
155.635,,Surface,3,Image 1,1,2800,
198.469,,Surface,3,Image 1,1,2801,
144.437,,Surface,3,Image 1,1,2802,
223.666,,Surface,3,Image 1,1,2803,
43.3264,,Surface,3,Image 1,1,2804,
64.6976,,Surface,3,Image 1,1,2805,
21.8889,,Surface,3,Image 1,1,2806,
43.9403,,Surface,3,Image 1,1,2807,
166.073,,Surface,3,Image 1,1,2808,
247.855,,Surface,3,Image 1,1,2809,
281.722,,Surface,3,Image 1,1,2810,
42.1611,,Surface,3,Image 1,1,2811,
24.7592,,Surface,3,Image 1,1,2812,
70.6902,,Surface,3,Image 1,1,2813,
61.8048,,Surface,3,Image 1,1,2814,
22.6585,,Surface,3,Image 1,1,2815,
192.241,,Surface,3,Image 1,1,2816,
75.7625,,Surface,3,Image 1,1,2817,
146.329,,Surface,3,Image 1,1,2818,
114.801,,Surface,3,Image 1,1,2819,
67.1069,,Surface,3,Image 1,1,2820,
85.514,,Surface,3,Image 1,1,2821,
41.2607,,Surface,3,Image 1,1,2822,
20.5347,,Surface,3,Image 1,1,2823,
205.007,,Surface,3,Image 1,1,2824,
41.737,,Surface,3,Image 1,1,2826,
42.7361,,Surface,3,Image 1,1,2828,
80.5542,,Surface,3,Image 1,1,2830,
111.335,,Surface,3,Image 1,1,2831,
28.6172,,Surface,3,Image 1,1,2833,
50.3673,,Surface,3,Image 1,1,2834,
157.441,,Surface,3,Image 1,1,2837,
52.8857,,Surface,3,Image 1,1,2838,
130.791,,Surface,3,Image 1,1,2840,
17.0472,,Surface,3,Image 1,1,2841,
240.328,,Surface,3,Image 1,1,2842,
240.373,,Surface,3,Image 1,1,2843,
210.666,,Surface,3,Image 1,1,2844,
165.729,,Surface,3,Image 1,1,2845,
151.984,,Surface,3,Image 1,1,2847,
280.328,,Surface,3,Image 1,1,2850,
116.579,,Surface,3,Image 1,1,2853,
138.672,,Surface,3,Image 1,1,2854,
47.8545,,Surface,3,Image 1,1,2855,
131.967,,Surface,3,Image 1,1,2856,
55.6978,,Surface,3,Image 1,1,2857,
161.556,,Surface,3,Image 1,1,2858,
16.1764,,Surface,3,Image 1,1,2861,
122.293,,Surface,3,Image 1,1,2862,
24.3298,,Surface,3,Image 1,1,2863,
55.9445,,Surface,3,Image 1,1,2864,
71.5362,,Surface,3,Image 1,1,2865,
133.249,,Surface,3,Image 1,1,2866,
20.0132,,Surface,3,Image 1,1,2867,
127.249,,Surface,3,Image 1,1,2868,
132.175,,Surface,3,Image 1,1,2869,
110.538,,Surface,3,Image 1,1,2870,
238.256,,Surface,3,Image 1,1,2871,
21.6007,,Surface,3,Image 1,1,2872,
53.5679,,Surface,3,Image 1,1,2874,
33.6859,,Surface,3,Image 1,1,2875,
25.4458,,Surface,3,Image 1,1,2876,
19.9711,,Surface,3,Image 1,1,2877,
88.0813,,Surface,3,Image 1,1,2878,
84.1874,,Surface,3,Image 1,1,2879,
117.612,,Surface,3,Image 1,1,2880,
86.897,,Surface,3,Image 1,1,2881,
97.6577,,Surface,3,Image 1,1,2882,
61.4762,,Surface,3,Image 1,1,2886,
29.3521,,Surface,3,Image 1,1,2887,
165.814,,Surface,3,Image 1,1,2888,
159.081,,Surface,3,Image 1,1,2889,
63.7047,,Surface,3,Image 1,1,2890,
25.0556,,Surface,3,Image 1,1,2895,
172.806,,Surface,3,Image 1,1,2896,
23.7645,,Surface,3,Image 1,1,2897,
55.9759,,Surface,3,Image 1,1,2899,
35.9952,,Surface,3,Image 1,1,2900,
50.8826,,Surface,3,Image 1,1,2901,
117.151,,Surface,3,Image 1,1,2902,
151.36,,Surface,3,Image 1,1,2903,
50.8734,,Surface,3,Image 1,1,2904,
197.632,,Surface,3,Image 1,1,2905,
81.6125,,Surface,3,Image 1,1,2907,
20.6512,,Surface,3,Image 1,1,2908,
39.6506,,Surface,3,Image 1,1,2909,
150.8,,Surface,3,Image 1,1,2910,
116.366,,Surface,3,Image 1,1,2911,
56.4703,,Surface,3,Image 1,1,2912,
227.956,,Surface,3,Image 1,1,2913,
105.911,,Surface,3,Image 1,1,2914,
44.5258,,Surface,3,Image 1,1,2915,
225.335,,Surface,3,Image 1,1,2916,
206.14,,Surface,3,Image 1,1,2917,
57.5624,,Surface,3,Image 1,1,2918,
50.3112,,Surface,3,Image 1,1,2919,
37.4969,,Surface,3,Image 1,1,2920,
55.7319,,Surface,3,Image 1,1,2922,
66.3256,,Surface,3,Image 1,1,2923,
49.7981,,Surface,3,Image 1,1,2924,
157.429,,Surface,3,Image 1,1,2925,
41.0486,,Surface,3,Image 1,1,2926,
69.3556,,Surface,3,Image 1,1,2927,
25.4531,,Surface,3,Image 1,1,2930,
131.818,,Surface,3,Image 1,1,2932,
94.3902,,Surface,3,Image 1,1,2933,
29.8206,,Surface,3,Image 1,1,2934,
129.416,,Surface,3,Image 1,1,2936,
126.231,,Surface,3,Image 1,1,2937,
59.1469,,Surface,3,Image 1,1,2938,
128.827,,Surface,3,Image 1,1,2939,
24.2527,,Surface,3,Image 1,1,2940,
130.948,,Surface,3,Image 1,1,2941,
65.8672,,Surface,3,Image 1,1,2942,
36.8923,,Surface,3,Image 1,1,2943,
20.106,,Surface,3,Image 1,1,2944,
46.5272,,Surface,3,Image 1,1,2946,
29.5622,,Surface,3,Image 1,1,2947,
42.7075,,Surface,3,Image 1,1,2948,
199.404,,Surface,3,Image 1,1,2949,
47.7801,,Surface,3,Image 1,1,2950,
23.7931,,Surface,3,Image 1,1,2951,
111.068,,Surface,3,Image 1,1,2952,
42.039,,Surface,3,Image 1,1,2954,
105.762,,Surface,3,Image 1,1,2956,
95.6504,,Surface,3,Image 1,1,2957,
18.8337,,Surface,3,Image 1,1,2958,
31.8515,,Surface,3,Image 1,1,2959,
157.669,,Surface,3,Image 1,1,2960,
55.3764,,Surface,3,Image 1,1,2961,
163.502,,Surface,3,Image 1,1,2962,
180.781,,Surface,3,Image 1,1,2963,
56.0766,,Surface,3,Image 1,1,2964,
119.231,,Surface,3,Image 1,1,2965,
19.0975,,Surface,3,Image 1,1,2966,
21.9845,,Surface,3,Image 1,1,2967,
231.188,,Surface,3,Image 1,1,2968,
122.388,,Surface,3,Image 1,1,2969,
29.8605,,Surface,3,Image 1,1,2970,
43.0805,,Surface,3,Image 1,1,2971,
69.8006,,Surface,3,Image 1,1,2972,
38.8735,,Surface,3,Image 1,1,2973,
91.8624,,Surface,3,Image 1,1,2976,
68.0992,,Surface,3,Image 1,1,2977,
30.4548,,Surface,3,Image 1,1,2978,
151.17,,Surface,3,Image 1,1,2979,
58.6443,,Surface,3,Image 1,1,2980,
45.5285,,Surface,3,Image 1,1,2981,
26.1309,,Surface,3,Image 1,1,2983,
41.6622,,Surface,3,Image 1,1,2984,
77.0982,,Surface,3,Image 1,1,2985,
96.7869,,Surface,3,Image 1,1,2986,
88.1356,,Surface,3,Image 1,1,2987,
45.635,,Surface,3,Image 1,1,2988,
195.783,,Surface,3,Image 1,1,2989,
52.0505,,Surface,3,Image 1,1,2990,
80.3203,,Surface,3,Image 1,1,2991,
107.476,,Surface,3,Image 1,1,2992,
45.9187,,Surface,3,Image 1,1,2993,
169.342,,Surface,3,Image 1,1,2994,
31.9141,,Surface,3,Image 1,1,2995,
39.0292,,Surface,3,Image 1,1,2996,
60.4587,,Surface,3,Image 1,1,2997,
32.9323,,Surface,3,Image 1,1,2998,
132.518,,Surface,3,Image 1,1,2999,
21.7641,,Surface,3,Image 1,1,3000,
80.1319,,Surface,3,Image 1,1,3002,
128.016,,Surface,3,Image 1,1,3003,
228.868,,Surface,3,Image 1,1,3004,
56.6943,,Surface,3,Image 1,1,3005,
50.4355,,Surface,3,Image 1,1,3007,
172.22,,Surface,3,Image 1,1,3008,
122.799,,Surface,3,Image 1,1,3010,
35.5226,,Surface,3,Image 1,1,3013,
37.6308,,Surface,3,Image 1,1,3014,
131.621,,Surface,3,Image 1,1,3015,
116.445,,Surface,3,Image 1,1,3016,
23.3219,,Surface,3,Image 1,1,3017,
54.0974,,Surface,3,Image 1,1,3018,
48.2991,,Surface,3,Image 1,1,3019,
19.0153,,Surface,3,Image 1,1,3020,
27.7167,,Surface,3,Image 1,1,3021,
125.793,,Surface,3,Image 1,1,3022,
17.9596,,Surface,3,Image 1,1,3023,
34.323,,Surface,3,Image 1,1,3024,
40.1682,,Surface,3,Image 1,1,3025,
51.43,,Surface,3,Image 1,1,3026,
55.6752,,Surface,3,Image 1,1,3027,
22.8859,,Surface,3,Image 1,1,3028,
50.4731,,Surface,3,Image 1,1,3029,
82.242,,Surface,3,Image 1,1,3030,
31.827,,Surface,3,Image 1,1,3031,
26.2851,,Surface,3,Image 1,1,3032,
190.935,,Surface,3,Image 1,1,3033,
127.493,,Surface,3,Image 1,1,3034,
33.4556,,Surface,3,Image 1,1,3035,
131.466,,Surface,3,Image 1,1,3036,
36.4898,,Surface,3,Image 1,1,3037,
39.0831,,Surface,3,Image 1,1,3039,
120.536,,Surface,3,Image 1,1,3040,
44.3423,,Surface,3,Image 1,1,3041,
28.8672,,Surface,3,Image 1,1,3042,
71.4739,,Surface,3,Image 1,1,3043,
165.725,,Surface,3,Image 1,1,3044,
21.4933,,Surface,3,Image 1,1,3045,
