
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.60156,,Surface,4,Image 1,1,2237,
22.1094,,Surface,4,Image 1,1,2239,
4.95312,,Surface,4,Image 1,1,2240,
12.4219,,Surface,4,Image 1,1,2241,
0.595703,,Surface,4,Image 1,1,2242,
4.35938,,Surface,4,Image 1,1,2243,
1.50928,,Surface,4,Image 1,1,2245,
7.3125,,Surface,4,Image 1,1,2246,
0.989746,,Surface,4,Image 1,1,2247,
4.17969,,Surface,4,Image 1,1,2248,
9.625,,Surface,4,Image 1,1,2249,
1.04492,,Surface,4,Image 1,1,2250,
3.08594,,Surface,4,Image 1,1,2251,
1.69141,,Surface,4,Image 1,1,2252,
2.29102,,Surface,4,Image 1,1,2253,
6.42188,,Surface,4,Image 1,1,2258,
1.36523,,Surface,4,Image 1,1,2259,
3.92188,,Surface,4,Image 1,1,2260,
6.60938,,Surface,4,Image 1,1,2261,
3.13281,,Surface,4,Image 1,1,2262,
2.96875,,Surface,4,Image 1,1,2264,
0.939453,,Surface,4,Image 1,1,2265,
1.33105,,Surface,4,Image 1,1,2268,
4.13281,,Surface,4,Image 1,1,2269,
6.76562,,Surface,4,Image 1,1,2270,
0.629395,,Surface,4,Image 1,1,2272,
6.67188,,Surface,4,Image 1,1,2274,
17.2344,,Surface,4,Image 1,1,2275,
5.10938,,Surface,4,Image 1,1,2276,
3.76562,,Surface,4,Image 1,1,2277,
0.76416,,Surface,4,Image 1,1,2278,
3.57031,,Surface,4,Image 1,1,2279,
1.57324,,Surface,4,Image 1,1,2280,
0.970703,,Surface,4,Image 1,1,2281,
4.96094,,Surface,4,Image 1,1,2282,
1.31836,,Surface,4,Image 1,1,2283,
1.81152,,Surface,4,Image 1,1,2284,
9.82812,,Surface,4,Image 1,1,2286,
31.6016,,Surface,4,Image 1,1,2287,
2.51562,,Surface,4,Image 1,1,2288,
6.64062,,Surface,4,Image 1,1,2290,
0.747803,,Surface,4,Image 1,1,2292,
5.98438,,Surface,4,Image 1,1,2293,
15.7344,,Surface,4,Image 1,1,2294,
3.53906,,Surface,4,Image 1,1,2295,
0.906738,,Surface,4,Image 1,1,2296,
14.5391,,Surface,4,Image 1,1,2297,
1.0459,,Surface,4,Image 1,1,2298,
7.64844,,Surface,4,Image 1,1,2300,
4.5,,Surface,4,Image 1,1,2301,
7.67188,,Surface,4,Image 1,1,2303,
7.04688,,Surface,4,Image 1,1,2304,
4.60938,,Surface,4,Image 1,1,2305,
8.4375,,Surface,4,Image 1,1,2306,
4.89062,,Surface,4,Image 1,1,2307,
3.52344,,Surface,4,Image 1,1,2309,
1.88477,,Surface,4,Image 1,1,2310,
6.77344,,Surface,4,Image 1,1,2312,
28.3281,,Surface,4,Image 1,1,2313,
0.899414,,Surface,4,Image 1,1,2314,
14.7344,,Surface,4,Image 1,1,2316,
8.32422,,Surface,4,Image 1,1,2317,
2.86328,,Surface,4,Image 1,1,2318,
8.44531,,Surface,4,Image 1,1,2321,
10.9844,,Surface,4,Image 1,1,2322,
2.05664,,Surface,4,Image 1,1,2323,
4.40625,,Surface,4,Image 1,1,2324,
5.29688,,Surface,4,Image 1,1,2326,
1.72266,,Surface,4,Image 1,1,2327,
4.04297,,Surface,4,Image 1,1,2328,
26.3594,,Surface,4,Image 1,1,2329,
9.76562,,Surface,4,Image 1,1,2330,
0.930664,,Surface,4,Image 1,1,2331,
5.01172,,Surface,4,Image 1,1,2332,
0.861328,,Surface,4,Image 1,1,2334,
3.32422,,Surface,4,Image 1,1,2336,
1.40234,,Surface,4,Image 1,1,2337,
16.2812,,Surface,4,Image 1,1,2338,
18.5312,,Surface,4,Image 1,1,2342,
0.728516,,Surface,4,Image 1,1,2343,
6.88281,,Surface,4,Image 1,1,2344,
9.39062,,Surface,4,Image 1,1,2345,
5.85156,,Surface,4,Image 1,1,2346,
6.92969,,Surface,4,Image 1,1,2347,
1.35059,,Surface,4,Image 1,1,2348,
6.17188,,Surface,4,Image 1,1,2349,
0.59668,,Surface,4,Image 1,1,2350,
9.5625,,Surface,4,Image 1,1,2351,
8.71875,,Surface,4,Image 1,1,2352,
1.12207,,Surface,4,Image 1,1,2353,
1.34863,,Surface,4,Image 1,1,2355,
6.17188,,Surface,4,Image 1,1,2357,
7.3125,,Surface,4,Image 1,1,2358,
7.10938,,Surface,4,Image 1,1,2360,
7.64844,,Surface,4,Image 1,1,2362,
5.64844,,Surface,4,Image 1,1,2363,
1.23047,,Surface,4,Image 1,1,2364,
2.53516,,Surface,4,Image 1,1,2365,
13.25,,Surface,4,Image 1,1,2366,
5.65625,,Surface,4,Image 1,1,2367,
1.58691,,Surface,4,Image 1,1,2368,
0.789307,,Surface,4,Image 1,1,2369,
0.823242,,Surface,4,Image 1,1,2372,
1.35645,,Surface,4,Image 1,1,2374,
3.96484,,Surface,4,Image 1,1,2376,
20.5156,,Surface,4,Image 1,1,2377,
0.564941,,Surface,4,Image 1,1,2378,
13.0938,,Surface,4,Image 1,1,2380,
0.868164,,Surface,4,Image 1,1,2382,
5.21875,,Surface,4,Image 1,1,2383,
2.30859,,Surface,4,Image 1,1,2384,
5.26562,,Surface,4,Image 1,1,2385,
8.89062,,Surface,4,Image 1,1,2386,
7.57812,,Surface,4,Image 1,1,2387,
7.55469,,Surface,4,Image 1,1,2388,
10.8906,,Surface,4,Image 1,1,2389,
0.750977,,Surface,4,Image 1,1,2391,
0.847412,,Surface,4,Image 1,1,2392,
3.19775,,Surface,4,Image 1,1,2394,
8.625,,Surface,4,Image 1,1,2395,
6.73438,,Surface,4,Image 1,1,2396,
26.9844,,Surface,4,Image 1,1,2397,
2.99219,,Surface,4,Image 1,1,2398,
4.99219,,Surface,4,Image 1,1,2400,
3.9375,,Surface,4,Image 1,1,2401,
3.04297,,Surface,4,Image 1,1,2402,
21.8594,,Surface,4,Image 1,1,2404,
20.2031,,Surface,4,Image 1,1,2405,
13.9844,,Surface,4,Image 1,1,2406,
13.8906,,Surface,4,Image 1,1,2407,
1.58594,,Surface,4,Image 1,1,2408,
1.51367,,Surface,4,Image 1,1,2409,
4.92188,,Surface,4,Image 1,1,2412,
8.82812,,Surface,4,Image 1,1,2414,
4.49609,,Surface,4,Image 1,1,2415,
8.54688,,Surface,4,Image 1,1,2416,
1.09473,,Surface,4,Image 1,1,2417,
13,,Surface,4,Image 1,1,2418,
10.6484,,Surface,4,Image 1,1,2421,
5.72656,,Surface,4,Image 1,1,2422,
16.7969,,Surface,4,Image 1,1,2423,
1.06738,,Surface,4,Image 1,1,2424,
7.53125,,Surface,4,Image 1,1,2425,
0.572998,,Surface,4,Image 1,1,2426,
4.74219,,Surface,4,Image 1,1,2427,
1.04248,,Surface,4,Image 1,1,2428,
10.0469,,Surface,4,Image 1,1,2429,
8.86719,,Surface,4,Image 1,1,2430,
10.4062,,Surface,4,Image 1,1,2431,
20.8594,,Surface,4,Image 1,1,2432,
1.88232,,Surface,4,Image 1,1,2433,
2.28418,,Surface,4,Image 1,1,2434,
6.34375,,Surface,4,Image 1,1,2435,
1.61719,,Surface,4,Image 1,1,2436,
1.625,,Surface,4,Image 1,1,2439,
13.7656,,Surface,4,Image 1,1,2440,
2.95703,,Surface,4,Image 1,1,2442,
26.6406,,Surface,4,Image 1,1,2444,
10.2891,,Surface,4,Image 1,1,2445,
1.4502,,Surface,4,Image 1,1,2446,
2.20996,,Surface,4,Image 1,1,2448,
1.12012,,Surface,4,Image 1,1,2449,
1.06152,,Surface,4,Image 1,1,2450,
8.29688,,Surface,4,Image 1,1,2455,
6.48438,,Surface,4,Image 1,1,2456,
27.4297,,Surface,4,Image 1,1,2458,
12.6719,,Surface,4,Image 1,1,2459,
4.09766,,Surface,4,Image 1,1,2460,
0.667969,,Surface,4,Image 1,1,2461,
1.03711,,Surface,4,Image 1,1,2462,
27.7031,,Surface,4,Image 1,1,2463,
13,,Surface,4,Image 1,1,2464,
11.2031,,Surface,4,Image 1,1,2465,
2.42969,,Surface,4,Image 1,1,2466,
23.2656,,Surface,4,Image 1,1,2468,
19.3125,,Surface,4,Image 1,1,2470,
4.35938,,Surface,4,Image 1,1,2471,
6.84375,,Surface,4,Image 1,1,2472,
14.1875,,Surface,4,Image 1,1,2473,
7.91406,,Surface,4,Image 1,1,2474,
1.13696,,Surface,4,Image 1,1,2475,
26.1406,,Surface,4,Image 1,1,2476,
7.89062,,Surface,4,Image 1,1,2478,
39.3906,,Surface,4,Image 1,1,2479,
2.75,,Surface,4,Image 1,1,2480,
0.496094,,Surface,4,Image 1,1,2482,
7.6875,,Surface,4,Image 1,1,2483,
28.25,,Surface,4,Image 1,1,2484,
1.01953,,Surface,4,Image 1,1,2485,
4.44531,,Surface,4,Image 1,1,2486,
4.80469,,Surface,4,Image 1,1,2487,
1.06982,,Surface,4,Image 1,1,2488,
3.10938,,Surface,4,Image 1,1,2489,
0.789062,,Surface,4,Image 1,1,2491,
7.26562,,Surface,4,Image 1,1,2493,
25.4844,,Surface,4,Image 1,1,2494,
1.13672,,Surface,4,Image 1,1,2495,
2.13965,,Surface,4,Image 1,1,2497,
8.09375,,Surface,4,Image 1,1,2498,
0.993164,,Surface,4,Image 1,1,2500,
2.98438,,Surface,4,Image 1,1,2501,
9.30469,,Surface,4,Image 1,1,2502,
5.71875,,Surface,4,Image 1,1,2503,
0.839355,,Surface,4,Image 1,1,2504,
32.5469,,Surface,4,Image 1,1,2505,
7.57812,,Surface,4,Image 1,1,2506,
7.03125,,Surface,4,Image 1,1,2507,
8.39062,,Surface,4,Image 1,1,2508,
0.467773,,Surface,4,Image 1,1,2511,
20.9531,,Surface,4,Image 1,1,2512,
5.64062,,Surface,4,Image 1,1,2513,
6.89844,,Surface,4,Image 1,1,2514,
27.3906,,Surface,4,Image 1,1,2515,
3.12109,,Surface,4,Image 1,1,2516,
11.1172,,Surface,4,Image 1,1,2518,
1.42773,,Surface,4,Image 1,1,2519,
18.3281,,Surface,4,Image 1,1,2520,
28.1875,,Surface,4,Image 1,1,2521,
1.17871,,Surface,4,Image 1,1,2522,
1.29199,,Surface,4,Image 1,1,2523,
8.97656,,Surface,4,Image 1,1,2524,
1.40039,,Surface,4,Image 1,1,2526,
6.89062,,Surface,4,Image 1,1,2527,
0.571777,,Surface,4,Image 1,1,2528,
17.1875,,Surface,4,Image 1,1,2529,
1.08984,,Surface,4,Image 1,1,2530,
2.69531,,Surface,4,Image 1,1,2531,
18.1641,,Surface,4,Image 1,1,2532,
4.93359,,Surface,4,Image 1,1,2533,
0.51123,,Surface,4,Image 1,1,2534,
6.29688,,Surface,4,Image 1,1,2538,
7.35938,,Surface,4,Image 1,1,2539,
0.979004,,Surface,4,Image 1,1,2540,
3.50391,,Surface,4,Image 1,1,2541,
2.39648,,Surface,4,Image 1,1,2543,
7.23438,,Surface,4,Image 1,1,2544,
2.17578,,Surface,4,Image 1,1,2546,
0.529785,,Surface,4,Image 1,1,2547,
5.57812,,Surface,4,Image 1,1,2548,
4.70312,,Surface,4,Image 1,1,2549,
8.98438,,Surface,4,Image 1,1,2550,
4.51562,,Surface,4,Image 1,1,2551,
1.88281,,Surface,4,Image 1,1,2552,
0.871582,,Surface,4,Image 1,1,2553,
26.6094,,Surface,4,Image 1,1,2554,
7.04688,,Surface,4,Image 1,1,2555,
10.5469,,Surface,4,Image 1,1,2557,
24.4219,,Surface,4,Image 1,1,2559,
3.97656,,Surface,4,Image 1,1,2560,
0.911133,,Surface,4,Image 1,1,2561,
3.99219,,Surface,4,Image 1,1,2562,
0.976562,,Surface,4,Image 1,1,2563,
14.4219,,Surface,4,Image 1,1,2564,
25.1094,,Surface,4,Image 1,1,2565,
1.1582,,Surface,4,Image 1,1,2566,
1.0332,,Surface,4,Image 1,1,2568,
9.23438,,Surface,4,Image 1,1,2569,
7.09375,,Surface,4,Image 1,1,2570,
3.36328,,Surface,4,Image 1,1,2571,
10.7344,,Surface,4,Image 1,1,2572,
1.72949,,Surface,4,Image 1,1,2573,
3.33984,,Surface,4,Image 1,1,2574,
19.375,,Surface,4,Image 1,1,2575,
32.8594,,Surface,4,Image 1,1,2576,
23.9219,,Surface,4,Image 1,1,2577,
18.9844,,Surface,4,Image 1,1,2578,
1.92188,,Surface,4,Image 1,1,2579,
2.98438,,Surface,4,Image 1,1,2580,
14.6562,,Surface,4,Image 1,1,2581,
0.375977,,Surface,4,Image 1,1,2582,
7.00781,,Surface,4,Image 1,1,2583,
12.2344,,Surface,4,Image 1,1,2584,
0.380859,,Surface,4,Image 1,1,2585,
7.32031,,Surface,4,Image 1,1,2586,
1.06592,,Surface,4,Image 1,1,2587,
1.64551,,Surface,4,Image 1,1,2588,
6.96094,,Surface,4,Image 1,1,2590,
8.67188,,Surface,4,Image 1,1,2591,
1.15747,,Surface,4,Image 1,1,2592,
23.0469,,Surface,4,Image 1,1,2593,
8.30469,,Surface,4,Image 1,1,2594,
7.04688,,Surface,4,Image 1,1,2596,
8.10938,,Surface,4,Image 1,1,2597,
1.03027,,Surface,4,Image 1,1,2598,
6.32812,,Surface,4,Image 1,1,2599,
1.99023,,Surface,4,Image 1,1,2600,
18.7969,,Surface,4,Image 1,1,2601,
11.625,,Surface,4,Image 1,1,2602,
0.363281,,Surface,4,Image 1,1,2604,
6.75,,Surface,4,Image 1,1,2606,
2.89453,,Surface,4,Image 1,1,2609,
0.618164,,Surface,4,Image 1,1,2610,
39.9844,,Surface,4,Image 1,1,2612,
3.38281,,Surface,4,Image 1,1,2613,
4.29688,,Surface,4,Image 1,1,2614,
4.07812,,Surface,4,Image 1,1,2615,
1.89453,,Surface,4,Image 1,1,2617,
2.22266,,Surface,4,Image 1,1,2618,
5.32812,,Surface,4,Image 1,1,2620,
4.22656,,Surface,4,Image 1,1,2622,
14.2891,,Surface,4,Image 1,1,2623,
1.00586,,Surface,4,Image 1,1,2625,
0.810059,,Surface,4,Image 1,1,2626,
14.9141,,Surface,4,Image 1,1,2627,
7.9375,,Surface,4,Image 1,1,2628,
13.0781,,Surface,4,Image 1,1,2629,
3.82031,,Surface,4,Image 1,1,2630,
0.768066,,Surface,4,Image 1,1,2631,
5.35156,,Surface,4,Image 1,1,2632,
11.2656,,Surface,4,Image 1,1,2633,
4.49219,,Surface,4,Image 1,1,2634,
2.42969,,Surface,4,Image 1,1,2635,
1.41406,,Surface,4,Image 1,1,2636,
8.03906,,Surface,4,Image 1,1,2637,
6.40625,,Surface,4,Image 1,1,2638,
0.993652,,Surface,4,Image 1,1,2639,
6.71094,,Surface,4,Image 1,1,2640,
21.9062,,Surface,4,Image 1,1,2641,
11.5781,,Surface,4,Image 1,1,2642,
20.5469,,Surface,4,Image 1,1,2643,
1.0769,,Surface,4,Image 1,1,2644,
0.704102,,Surface,4,Image 1,1,2645,
23.2422,,Surface,4,Image 1,1,2646,
10.3438,,Surface,4,Image 1,1,2647,
1.03809,,Surface,4,Image 1,1,2648,
4.95312,,Surface,4,Image 1,1,2649,
25.2812,,Surface,4,Image 1,1,2650,
1.61133,,Surface,4,Image 1,1,2651,
1.18359,,Surface,4,Image 1,1,2652,
20.875,,Surface,4,Image 1,1,2653,
0.596191,,Surface,4,Image 1,1,2654,
16.1875,,Surface,4,Image 1,1,2655,
3.57031,,Surface,4,Image 1,1,2656,
2.94531,,Surface,4,Image 1,1,2657,
5.58594,,Surface,4,Image 1,1,2658,
22.9531,,Surface,4,Image 1,1,2659,
2.89062,,Surface,4,Image 1,1,2660,
3.85938,,Surface,4,Image 1,1,2662,
8.07812,,Surface,4,Image 1,1,2663,
6.16406,,Surface,4,Image 1,1,2664,
26.2031,,Surface,4,Image 1,1,2665,
0.98999,,Surface,4,Image 1,1,2666,
10.6875,,Surface,4,Image 1,1,2667,
0.922852,,Surface,4,Image 1,1,2668,
1.58069,,Surface,4,Image 1,1,2669,
11.0781,,Surface,4,Image 1,1,2670,
1.69531,,Surface,4,Image 1,1,2671,
12.3281,,Surface,4,Image 1,1,2672,
3.92676,,Surface,4,Image 1,1,2673,
11.6406,,Surface,4,Image 1,1,2674,
8.45312,,Surface,4,Image 1,1,2675,
2.01172,,Surface,4,Image 1,1,2676,
1.52148,,Surface,4,Image 1,1,2677,
25.2656,,Surface,4,Image 1,1,2678,
0.522461,,Surface,4,Image 1,1,2679,
4.79688,,Surface,4,Image 1,1,2680,
2.51953,,Surface,4,Image 1,1,2681,
4.67188,,Surface,4,Image 1,1,2682,
2.85547,,Surface,4,Image 1,1,2684,
0.715576,,Surface,4,Image 1,1,2685,
4.82031,,Surface,4,Image 1,1,2686,
1.88379,,Surface,4,Image 1,1,2687,
12.5312,,Surface,4,Image 1,1,2688,
12.5469,,Surface,4,Image 1,1,2690,
2.21777,,Surface,4,Image 1,1,2691,
7,,Surface,4,Image 1,1,2692,
9.14062,,Surface,4,Image 1,1,2694,
7.5,,Surface,4,Image 1,1,2695,
24.7344,,Surface,4,Image 1,1,2696,
6.90625,,Surface,4,Image 1,1,2697,
7.25781,,Surface,4,Image 1,1,2698,
0.646729,,Surface,4,Image 1,1,2700,
16.1094,,Surface,4,Image 1,1,2701,
2.78125,,Surface,4,Image 1,1,2702,
1.21436,,Surface,4,Image 1,1,2704,
1.12891,,Surface,4,Image 1,1,2705,
4.8125,,Surface,4,Image 1,1,2706,
0.586914,,Surface,4,Image 1,1,2707,
0.963867,,Surface,4,Image 1,1,2709,
1.11914,,Surface,4,Image 1,1,2710,
9.39062,,Surface,4,Image 1,1,2711,
4.79688,,Surface,4,Image 1,1,2712,
4.49219,,Surface,4,Image 1,1,2713,
8.15625,,Surface,4,Image 1,1,2714,
1.19141,,Surface,4,Image 1,1,2715,
0.982422,,Surface,4,Image 1,1,2716,
12.5938,,Surface,4,Image 1,1,2718,
0.999512,,Surface,4,Image 1,1,2719,
6.70312,,Surface,4,Image 1,1,2720,
0.283569,,Surface,4,Image 1,1,2721,
0.299316,,Surface,4,Image 1,1,2722,
10.0781,,Surface,4,Image 1,1,2723,
5.17188,,Surface,4,Image 1,1,2724,
9.10938,,Surface,4,Image 1,1,2725,
0.62793,,Surface,4,Image 1,1,2726,
7.21875,,Surface,4,Image 1,1,2727,
0.349121,,Surface,4,Image 1,1,2728,
4.19531,,Surface,4,Image 1,1,2730,
5.64062,,Surface,4,Image 1,1,2731,
4.77344,,Surface,4,Image 1,1,2733,
1.16211,,Surface,4,Image 1,1,2734,
5.97656,,Surface,4,Image 1,1,2735,
1.87061,,Surface,4,Image 1,1,2737,
0.370117,,Surface,4,Image 1,1,2738,
1.58301,,Surface,4,Image 1,1,2739,
7.26562,,Surface,4,Image 1,1,2740,
1.67969,,Surface,4,Image 1,1,2741,
5.39062,,Surface,4,Image 1,1,2742,
8.29688,,Surface,4,Image 1,1,2743,
5.64062,,Surface,4,Image 1,1,2744,
7.35938,,Surface,4,Image 1,1,2745,
7.85938,,Surface,4,Image 1,1,2746,
0.875977,,Surface,4,Image 1,1,2747,
4.42188,,Surface,4,Image 1,1,2748,
3.33984,,Surface,4,Image 1,1,2750,
1.49316,,Surface,4,Image 1,1,2751,
3.01562,,Surface,4,Image 1,1,2752,
3.50781,,Surface,4,Image 1,1,2753,
0.832764,,Surface,4,Image 1,1,2754,
10.1562,,Surface,4,Image 1,1,2755,
9.38281,,Surface,4,Image 1,1,2756,
11.6328,,Surface,4,Image 1,1,2757,
7.92969,,Surface,4,Image 1,1,2758,
1.16406,,Surface,4,Image 1,1,2759,
4.46094,,Surface,4,Image 1,1,2760,
2.45703,,Surface,4,Image 1,1,2762,
4.20312,,Surface,4,Image 1,1,2764,
0.742676,,Surface,4,Image 1,1,2765,
4.41406,,Surface,4,Image 1,1,2766,
2.45312,,Surface,4,Image 1,1,2767,
8.10938,,Surface,4,Image 1,1,2768,
2.33301,,Surface,4,Image 1,1,2769,
3.48047,,Surface,4,Image 1,1,2770,
1.99414,,Surface,4,Image 1,1,2772,
4.91016,,Surface,4,Image 1,1,2773,
6.35938,,Surface,4,Image 1,1,2774,
3.19531,,Surface,4,Image 1,1,2775,
0.75293,,Surface,4,Image 1,1,2776,
4.63086,,Surface,4,Image 1,1,2777,
2.80469,,Surface,4,Image 1,1,2778,
1.04114,,Surface,4,Image 1,1,2780,
3.03125,,Surface,4,Image 1,1,2781,
4.27734,,Surface,4,Image 1,1,2782,
2.76562,,Surface,4,Image 1,1,2784,
4.16016,,Surface,4,Image 1,1,2785,
2.0625,,Surface,4,Image 1,1,2786,
5.59375,,Surface,4,Image 1,1,2789,
4.75781,,Surface,4,Image 1,1,2790,
8.02344,,Surface,4,Image 1,1,2791,
6.57031,,Surface,4,Image 1,1,2792,
4.95703,,Surface,4,Image 1,1,2793,
1.84668,,Surface,4,Image 1,1,2797,
1.58203,,Surface,4,Image 1,1,2798,
2.00195,,Surface,4,Image 1,1,2799,
1,,Surface,4,Image 1,1,2800,
3.74219,,Surface,4,Image 1,1,2801,
4.70312,,Surface,4,Image 1,1,2802,
6.57031,,Surface,4,Image 1,1,2803,
6.64453,,Surface,4,Image 1,1,2804,
3.29883,,Surface,4,Image 1,1,2805,
1.11328,,Surface,4,Image 1,1,2806,
0.970215,,Surface,4,Image 1,1,2807,
2.42969,,Surface,4,Image 1,1,2808,
3.26562,,Surface,4,Image 1,1,2809,
5.19531,,Surface,4,Image 1,1,2810,
8.41016,,Surface,4,Image 1,1,2811,
0.0242004,,Surface,4,Image 1,1,2812,
1.28711,,Surface,4,Image 1,1,2813,
6.04297,,Surface,4,Image 1,1,2814,
0.593262,,Surface,4,Image 1,1,2815,
3.10547,,Surface,4,Image 1,1,2816,
1.79492,,Surface,4,Image 1,1,2817,
5.92969,,Surface,4,Image 1,1,2818,
5.55469,,Surface,4,Image 1,1,2819,
3.48438,,Surface,4,Image 1,1,2820,
5.47656,,Surface,4,Image 1,1,2821,
1.79395,,Surface,4,Image 1,1,2822,
9.8125,,Surface,4,Image 1,1,2823,
2.41797,,Surface,4,Image 1,1,2824,
1.29736,,Surface,4,Image 1,1,2826,
2.99219,,Surface,4,Image 1,1,2828,
1.73633,,Surface,4,Image 1,1,2830,
1.30469,,Surface,4,Image 1,1,2831,
14.8125,,Surface,4,Image 1,1,2833,
1.87109,,Surface,4,Image 1,1,2834,
2.57812,,Surface,4,Image 1,1,2837,
8.21094,,Surface,4,Image 1,1,2838,
7.21875,,Surface,4,Image 1,1,2840,
0.495239,,Surface,4,Image 1,1,2841,
5.54688,,Surface,4,Image 1,1,2842,
5.42188,,Surface,4,Image 1,1,2843,
5.59375,,Surface,4,Image 1,1,2844,
2.62109,,Surface,4,Image 1,1,2845,
1.35352,,Surface,4,Image 1,1,2847,
5.35938,,Surface,4,Image 1,1,2850,
2.46875,,Surface,4,Image 1,1,2853,
1.86133,,Surface,4,Image 1,1,2854,
8.89844,,Surface,4,Image 1,1,2855,
2.53906,,Surface,4,Image 1,1,2856,
2.88086,,Surface,4,Image 1,1,2857,
2.74219,,Surface,4,Image 1,1,2858,
0.804199,,Surface,4,Image 1,1,2861,
3.85156,,Surface,4,Image 1,1,2862,
1.23901,,Surface,4,Image 1,1,2863,
1.60645,,Surface,4,Image 1,1,2864,
0.592773,,Surface,4,Image 1,1,2865,
5.64062,,Surface,4,Image 1,1,2866,
1.59009,,Surface,4,Image 1,1,2867,
3.14844,,Surface,4,Image 1,1,2868,
7.47656,,Surface,4,Image 1,1,2869,
1.58203,,Surface,4,Image 1,1,2870,
1.41797,,Surface,4,Image 1,1,2871,
1.41943,,Surface,4,Image 1,1,2872,
1.54004,,Surface,4,Image 1,1,2874,
0.948242,,Surface,4,Image 1,1,2875,
1.82617,,Surface,4,Image 1,1,2876,
0.527588,,Surface,4,Image 1,1,2877,
13.6797,,Surface,4,Image 1,1,2878,
0.55957,,Surface,4,Image 1,1,2879,
0.959961,,Surface,4,Image 1,1,2880,
9.01562,,Surface,4,Image 1,1,2881,
10.125,,Surface,4,Image 1,1,2882,
0.896484,,Surface,4,Image 1,1,2886,
1.09375,,Surface,4,Image 1,1,2887,
1.27148,,Surface,4,Image 1,1,2888,
1.48828,,Surface,4,Image 1,1,2889,
0.953613,,Surface,4,Image 1,1,2890,
0.39209,,Surface,4,Image 1,1,2895,
5.03906,,Surface,4,Image 1,1,2896,
0.803711,,Surface,4,Image 1,1,2897,
1.53906,,Surface,4,Image 1,1,2899,
0.788086,,Surface,4,Image 1,1,2900,
4.36719,,Surface,4,Image 1,1,2901,
4.76172,,Surface,4,Image 1,1,2902,
6.5,,Surface,4,Image 1,1,2903,
0.910156,,Surface,4,Image 1,1,2904,
0.998047,,Surface,4,Image 1,1,2905,
0.711914,,Surface,4,Image 1,1,2907,
1.16797,,Surface,4,Image 1,1,2908,
0.393555,,Surface,4,Image 1,1,2909,
2.63281,,Surface,4,Image 1,1,2910,
0.461426,,Surface,4,Image 1,1,2911,
0.860352,,Surface,4,Image 1,1,2912,
2.69531,,Surface,4,Image 1,1,2913,
2.30469,,Surface,4,Image 1,1,2914,
0.995605,,Surface,4,Image 1,1,2915,
1.30273,,Surface,4,Image 1,1,2916,
2.90234,,Surface,4,Image 1,1,2917,
0.53125,,Surface,4,Image 1,1,2918,
3.53711,,Surface,4,Image 1,1,2919,
0.647461,,Surface,4,Image 1,1,2920,
1.69336,,Surface,4,Image 1,1,2922,
5.73828,,Surface,4,Image 1,1,2923,
3.49414,,Surface,4,Image 1,1,2924,
6.16406,,Surface,4,Image 1,1,2925,
7.45312,,Surface,4,Image 1,1,2926,
1.01953,,Surface,4,Image 1,1,2927,
1.05762,,Surface,4,Image 1,1,2930,
6.03125,,Surface,4,Image 1,1,2932,
1.5127,,Surface,4,Image 1,1,2933,
0.687988,,Surface,4,Image 1,1,2934,
7.10938,,Surface,4,Image 1,1,2936,
1.68066,,Surface,4,Image 1,1,2937,
0.802734,,Surface,4,Image 1,1,2938,
4.38281,,Surface,4,Image 1,1,2939,
2.80078,,Surface,4,Image 1,1,2940,
1.12207,,Surface,4,Image 1,1,2941,
5.96094,,Surface,4,Image 1,1,2942,
2.90625,,Surface,4,Image 1,1,2943,
7.87891,,Surface,4,Image 1,1,2944,
7.28125,,Surface,4,Image 1,1,2946,
0.977539,,Surface,4,Image 1,1,2947,
0.936523,,Surface,4,Image 1,1,2948,
6.26562,,Surface,4,Image 1,1,2949,
0.710449,,Surface,4,Image 1,1,2950,
1.07861,,Surface,4,Image 1,1,2951,
5.78125,,Surface,4,Image 1,1,2952,
2.1084,,Surface,4,Image 1,1,2954,
0.979492,,Surface,4,Image 1,1,2956,
6.98438,,Surface,4,Image 1,1,2957,
0.698242,,Surface,4,Image 1,1,2958,
0.432129,,Surface,4,Image 1,1,2959,
1.35352,,Surface,4,Image 1,1,2960,
3.00977,,Surface,4,Image 1,1,2961,
0.387695,,Surface,4,Image 1,1,2962,
6.32812,,Surface,4,Image 1,1,2963,
1.2793,,Surface,4,Image 1,1,2964,
1.69531,,Surface,4,Image 1,1,2965,
0.741699,,Surface,4,Image 1,1,2966,
3.41797,,Surface,4,Image 1,1,2967,
2.30273,,Surface,4,Image 1,1,2968,
1.99805,,Surface,4,Image 1,1,2969,
0.905273,,Surface,4,Image 1,1,2970,
1.76855,,Surface,4,Image 1,1,2971,
4.05859,,Surface,4,Image 1,1,2972,
0.526367,,Surface,4,Image 1,1,2973,
1.80762,,Surface,4,Image 1,1,2976,
1.24707,,Surface,4,Image 1,1,2977,
2.10547,,Surface,4,Image 1,1,2978,
7.38281,,Surface,4,Image 1,1,2979,
2.30566,,Surface,4,Image 1,1,2980,
8.04688,,Surface,4,Image 1,1,2981,
0.835938,,Surface,4,Image 1,1,2983,
0.633057,,Surface,4,Image 1,1,2984,
0.789062,,Surface,4,Image 1,1,2985,
1.65039,,Surface,4,Image 1,1,2986,
0.871094,,Surface,4,Image 1,1,2987,
