
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3177,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3195,
0.312235,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0.746801,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.380017,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3213,
0.573447,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3224,
0,,Surface,M,1,3226,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.987316,,Surface,M,1,3235,
0,,Surface,M,1,3237,
0,,Surface,M,1,3243,
0.632168,,Surface,M,1,3247,
0,,Surface,M,1,3252,
0.676526,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.879964,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3259,
0,,Surface,M,1,3268,
0,,Surface,M,1,3271,
0.00101618,,Surface,M,1,3272,
0,,Surface,M,1,3274,
0,,Surface,M,1,3277,
0.484631,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3283,
0,,Surface,M,1,3288,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3298,
0,,Surface,M,1,3302,
0,,Surface,M,1,3313,
0.45351,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3328,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3342,
0.955237,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3355,
0,,Surface,M,1,3357,
0,,Surface,M,1,3359,
1,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.990202,,Surface,M,1,3380,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3390,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.526985,,Surface,M,1,3404,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3414,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3419,
0,,Surface,M,1,3422,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3430,
0,,Surface,M,1,3434,
0,,Surface,M,1,3440,
0,,Surface,M,1,3442,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3454,
0,,Surface,M,1,3456,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3469,
0,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3483,
0,,Surface,M,1,3485,
0,,Surface,M,1,3491,
0,,Surface,M,1,3495,
