
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.713625,,Surface,6,Image 1,1,2216,
0.555104,,Surface,6,Image 1,1,2218,
3.00797,,Surface,6,Image 1,1,2219,
0.0137905,,Surface,6,Image 1,1,2221,
1.86978,,Surface,6,Image 1,1,2222,
2.60026,,Surface,6,Image 1,1,2223,
1.17301,,Surface,6,Image 1,1,2225,
1.18415,,Surface,6,Image 1,1,2226,
3.55082,,Surface,6,Image 1,1,2227,
0.1241,,Surface,6,Image 1,1,2228,
0.0397213,,Surface,6,Image 1,1,2229,
2.39942,,Surface,6,Image 1,1,2230,
2.15113,,Surface,6,Image 1,1,2231,
1.10088,,Surface,6,Image 1,1,2232,
0.081812,,Surface,6,Image 1,1,2235,
0.0224498,,Surface,6,Image 1,1,2236,
3.47987,,Surface,6,Image 1,1,2237,
2.65244,,Surface,6,Image 1,1,2239,
1.98265,,Surface,6,Image 1,1,2240,
1.63986,,Surface,6,Image 1,1,2241,
0.0485937,,Surface,6,Image 1,1,2242,
1.9824,,Surface,6,Image 1,1,2243,
0.25749,,Surface,6,Image 1,1,2245,
2.62636,,Surface,6,Image 1,1,2246,
0.0724945,,Surface,6,Image 1,1,2247,
0.403781,,Surface,6,Image 1,1,2248,
1.71364,,Surface,6,Image 1,1,2249,
0.0898183,,Surface,6,Image 1,1,2250,
0.461032,,Surface,6,Image 1,1,2251,
0.0913247,,Surface,6,Image 1,1,2252,
0.356243,,Surface,6,Image 1,1,2253,
0.572598,,Surface,6,Image 1,1,2258,
0.110198,,Surface,6,Image 1,1,2259,
0.434455,,Surface,6,Image 1,1,2260,
0.96788,,Surface,6,Image 1,1,2261,
0.74524,,Surface,6,Image 1,1,2262,
0.931352,,Surface,6,Image 1,1,2264,
0.0360296,,Surface,6,Image 1,1,2265,
0.149004,,Surface,6,Image 1,1,2268,
1.00054,,Surface,6,Image 1,1,2269,
1.40038,,Surface,6,Image 1,1,2270,
0.0209728,,Surface,6,Image 1,1,2272,
1.23308,,Surface,6,Image 1,1,2274,
6.65799,,Surface,6,Image 1,1,2275,
0.805358,,Surface,6,Image 1,1,2276,
1.14344,,Surface,6,Image 1,1,2277,
0.00552545,,Surface,6,Image 1,1,2278,
1.17762,,Surface,6,Image 1,1,2279,
0.165781,,Surface,6,Image 1,1,2280,
0.345098,,Surface,6,Image 1,1,2281,
0.947146,,Surface,6,Image 1,1,2282,
0.327521,,Surface,6,Image 1,1,2283,
0.0946439,,Surface,6,Image 1,1,2284,
4.56858,,Surface,6,Image 1,1,2286,
10.1675,,Surface,6,Image 1,1,2287,
0.354902,,Surface,6,Image 1,1,2288,
3.03704,,Surface,6,Image 1,1,2290,
0.0221674,,Surface,6,Image 1,1,2292,
2.68442,,Surface,6,Image 1,1,2293,
6.20398,,Surface,6,Image 1,1,2294,
1.91302,,Surface,6,Image 1,1,2295,
0.257681,,Surface,6,Image 1,1,2296,
5.65541,,Surface,6,Image 1,1,2297,
0.149225,,Surface,6,Image 1,1,2298,
0.539642,,Surface,6,Image 1,1,2300,
0.49284,,Surface,6,Image 1,1,2301,
6.47725,,Surface,6,Image 1,1,2303,
3.51122,,Surface,6,Image 1,1,2304,
1.89168,,Surface,6,Image 1,1,2305,
5.71561,,Surface,6,Image 1,1,2306,
0.637986,,Surface,6,Image 1,1,2307,
0.807477,,Surface,6,Image 1,1,2309,
0.163365,,Surface,6,Image 1,1,2310,
1.65334,,Surface,6,Image 1,1,2312,
9.35285,,Surface,6,Image 1,1,2313,
0.113339,,Surface,6,Image 1,1,2314,
4.6552,,Surface,6,Image 1,1,2316,
0.5957,,Surface,6,Image 1,1,2317,
0.6577,,Surface,6,Image 1,1,2318,
2.17329,,Surface,6,Image 1,1,2321,
1.33457,,Surface,6,Image 1,1,2322,
0.113536,,Surface,6,Image 1,1,2323,
2.19259,,Surface,6,Image 1,1,2324,
1.68041,,Surface,6,Image 1,1,2326,
0.069548,,Surface,6,Image 1,1,2327,
0.892521,,Surface,6,Image 1,1,2328,
9.32669,,Surface,6,Image 1,1,2329,
1.79082,,Surface,6,Image 1,1,2330,
0.203404,,Surface,6,Image 1,1,2331,
0.672561,,Surface,6,Image 1,1,2332,
0.0725746,,Surface,6,Image 1,1,2334,
0.83382,,Surface,6,Image 1,1,2336,
0.105107,,Surface,6,Image 1,1,2337,
5.2896,,Surface,6,Image 1,1,2338,
4.39979,,Surface,6,Image 1,1,2342,
0.0367149,,Surface,6,Image 1,1,2343,
1.56867,,Surface,6,Image 1,1,2344,
2.66892,,Surface,6,Image 1,1,2345,
0.872193,,Surface,6,Image 1,1,2346,
1.3214,,Surface,6,Image 1,1,2347,
0.554515,,Surface,6,Image 1,1,2348,
3.16324,,Surface,6,Image 1,1,2349,
0.0650037,,Surface,6,Image 1,1,2350,
2.57895,,Surface,6,Image 1,1,2351,
3.38331,,Surface,6,Image 1,1,2352,
0.00541184,,Surface,6,Image 1,1,2353,
0.392681,,Surface,6,Image 1,1,2355,
3.27528,,Surface,6,Image 1,1,2357,
2.68654,,Surface,6,Image 1,1,2358,
2.08766,,Surface,6,Image 1,1,2360,
1.2504,,Surface,6,Image 1,1,2362,
0.624126,,Surface,6,Image 1,1,2363,
0.321874,,Surface,6,Image 1,1,2364,
0.227127,,Surface,6,Image 1,1,2365,
2.42705,,Surface,6,Image 1,1,2366,
1.38928,,Surface,6,Image 1,1,2367,
0.328383,,Surface,6,Image 1,1,2368,
0.136877,,Surface,6,Image 1,1,2369,
0.155679,,Surface,6,Image 1,1,2372,
0.0313077,,Surface,6,Image 1,1,2374,
0.653213,,Surface,6,Image 1,1,2376,
8.71283,,Surface,6,Image 1,1,2377,
2.95251e-06,,Surface,6,Image 1,1,2378,
6.96791,,Surface,6,Image 1,1,2380,
0.0159694,,Surface,6,Image 1,1,2382,
1.28651,,Surface,6,Image 1,1,2383,
0.654522,,Surface,6,Image 1,1,2384,
1.43998,,Surface,6,Image 1,1,2385,
5.14339,,Surface,6,Image 1,1,2386,
1.14546,,Surface,6,Image 1,1,2387,
1.92852,,Surface,6,Image 1,1,2388,
1.30227,,Surface,6,Image 1,1,2389,
0.0387025,,Surface,6,Image 1,1,2391,
0.0843693,,Surface,6,Image 1,1,2392,
0.074513,,Surface,6,Image 1,1,2394,
2.06928,,Surface,6,Image 1,1,2395,
1.85142,,Surface,6,Image 1,1,2396,
8.06965,,Surface,6,Image 1,1,2397,
0.168116,,Surface,6,Image 1,1,2398,
0.859904,,Surface,6,Image 1,1,2400,
3.22529,,Surface,6,Image 1,1,2401,
1.0363,,Surface,6,Image 1,1,2402,
6.76553,,Surface,6,Image 1,1,2404,
5.66731,,Surface,6,Image 1,1,2405,
7.77028,,Surface,6,Image 1,1,2406,
4.45678,,Surface,6,Image 1,1,2407,
0.770282,,Surface,6,Image 1,1,2408,
0.174094,,Surface,6,Image 1,1,2409,
0.812216,,Surface,6,Image 1,1,2412,
2.16558,,Surface,6,Image 1,1,2414,
2.44851,,Surface,6,Image 1,1,2415,
1.64131,,Surface,6,Image 1,1,2416,
0.358979,,Surface,6,Image 1,1,2417,
7.07708,,Surface,6,Image 1,1,2418,
2.75561,,Surface,6,Image 1,1,2421,
2.14919,,Surface,6,Image 1,1,2422,
4.71522,,Surface,6,Image 1,1,2423,
0.116137,,Surface,6,Image 1,1,2424,
1.11695,,Surface,6,Image 1,1,2425,
0.0152276,,Surface,6,Image 1,1,2426,
1.25096,,Surface,6,Image 1,1,2427,
0.0605371,,Surface,6,Image 1,1,2428,
4.64708,,Surface,6,Image 1,1,2429,
2.12288,,Surface,6,Image 1,1,2430,
3.08598,,Surface,6,Image 1,1,2431,
8.27459,,Surface,6,Image 1,1,2432,
0.00519869,,Surface,6,Image 1,1,2433,
2.21051,,Surface,6,Image 1,1,2434,
1.26503,,Surface,6,Image 1,1,2435,
0.207875,,Surface,6,Image 1,1,2436,
0.0936832,,Surface,6,Image 1,1,2439,
5.56627,,Surface,6,Image 1,1,2440,
0.838204,,Surface,6,Image 1,1,2442,
10.3766,,Surface,6,Image 1,1,2444,
0.860096,,Surface,6,Image 1,1,2445,
0.049103,,Surface,6,Image 1,1,2446,
0.0268274,,Surface,6,Image 1,1,2448,
0.24609,,Surface,6,Image 1,1,2449,
0.0670007,,Surface,6,Image 1,1,2450,
4.23771,,Surface,6,Image 1,1,2455,
1.49709,,Surface,6,Image 1,1,2456,
10.3216,,Surface,6,Image 1,1,2458,
3.77177,,Surface,6,Image 1,1,2459,
2.10148,,Surface,6,Image 1,1,2460,
0.0865006,,Surface,6,Image 1,1,2461,
0.0507035,,Surface,6,Image 1,1,2462,
7.80315,,Surface,6,Image 1,1,2463,
5.87511,,Surface,6,Image 1,1,2464,
1.43832,,Surface,6,Image 1,1,2465,
0.867418,,Surface,6,Image 1,1,2466,
7.25537,,Surface,6,Image 1,1,2468,
4.47593,,Surface,6,Image 1,1,2470,
1.64916,,Surface,6,Image 1,1,2471,
0.461418,,Surface,6,Image 1,1,2472,
5.26208,,Surface,6,Image 1,1,2473,
0.632782,,Surface,6,Image 1,1,2474,
0.00351459,,Surface,6,Image 1,1,2475,
8.65695,,Surface,6,Image 1,1,2476,
3.34076,,Surface,6,Image 1,1,2478,
9.82693,,Surface,6,Image 1,1,2479,
0.624275,,Surface,6,Image 1,1,2480,
0.0178789,,Surface,6,Image 1,1,2482,
0.992937,,Surface,6,Image 1,1,2483,
9.55902,,Surface,6,Image 1,1,2484,
0.0357913,,Surface,6,Image 1,1,2485,
1.49377,,Surface,6,Image 1,1,2486,
1.21341,,Surface,6,Image 1,1,2487,
0.0750334,,Surface,6,Image 1,1,2488,
0.277065,,Surface,6,Image 1,1,2489,
0.049754,,Surface,6,Image 1,1,2491,
1.6084,,Surface,6,Image 1,1,2493,
6.91252,,Surface,6,Image 1,1,2494,
0.0497131,,Surface,6,Image 1,1,2495,
0.021601,,Surface,6,Image 1,1,2497,
2.46885,,Surface,6,Image 1,1,2498,
0.294962,,Surface,6,Image 1,1,2500,
0.718137,,Surface,6,Image 1,1,2501,
0.942111,,Surface,6,Image 1,1,2502,
1.41262,,Surface,6,Image 1,1,2503,
0.0399323,,Surface,6,Image 1,1,2504,
7.30613,,Surface,6,Image 1,1,2505,
2.80842,,Surface,6,Image 1,1,2506,
1.13031,,Surface,6,Image 1,1,2507,
1.76807,,Surface,6,Image 1,1,2508,
0.277031,,Surface,6,Image 1,1,2511,
7.56893,,Surface,6,Image 1,1,2512,
0.96044,,Surface,6,Image 1,1,2513,
3.66047,,Surface,6,Image 1,1,2514,
10.1759,,Surface,6,Image 1,1,2515,
0.526319,,Surface,6,Image 1,1,2516,
2.39888,,Surface,6,Image 1,1,2518,
0.153919,,Surface,6,Image 1,1,2519,
7.25579,,Surface,6,Image 1,1,2520,
7.27785,,Surface,6,Image 1,1,2521,
0.0923532,,Surface,6,Image 1,1,2522,
0.125745,,Surface,6,Image 1,1,2523,
1.17564,,Surface,6,Image 1,1,2524,
0.138391,,Surface,6,Image 1,1,2526,
1.9149,,Surface,6,Image 1,1,2527,
0.164396,,Surface,6,Image 1,1,2528,
3.83612,,Surface,6,Image 1,1,2529,
0.185417,,Surface,6,Image 1,1,2530,
0.0302805,,Surface,6,Image 1,1,2531,
5.49437,,Surface,6,Image 1,1,2532,
0.436964,,Surface,6,Image 1,1,2533,
0.0186275,,Surface,6,Image 1,1,2534,
1.346,,Surface,6,Image 1,1,2538,
0.660915,,Surface,6,Image 1,1,2539,
0.0253049,,Surface,6,Image 1,1,2540,
0.571017,,Surface,6,Image 1,1,2541,
0.266814,,Surface,6,Image 1,1,2543,
1.33108,,Surface,6,Image 1,1,2544,
0.0520759,,Surface,6,Image 1,1,2546,
0.148122,,Surface,6,Image 1,1,2547,
1.03162,,Surface,6,Image 1,1,2548,
1.70998,,Surface,6,Image 1,1,2549,
1.29509,,Surface,6,Image 1,1,2550,
1.28925,,Surface,6,Image 1,1,2551,
0.888173,,Surface,6,Image 1,1,2552,
0.0833449,,Surface,6,Image 1,1,2553,
7.83832,,Surface,6,Image 1,1,2554,
1.20063,,Surface,6,Image 1,1,2555,
2.68474,,Surface,6,Image 1,1,2557,
5.28414,,Surface,6,Image 1,1,2559,
1.01473,,Surface,6,Image 1,1,2560,
0.0234461,,Surface,6,Image 1,1,2561,
1.49476,,Surface,6,Image 1,1,2562,
0.360739,,Surface,6,Image 1,1,2563,
5.07989,,Surface,6,Image 1,1,2564,
7.57549,,Surface,6,Image 1,1,2565,
0.00017977,,Surface,6,Image 1,1,2566,
0.220448,,Surface,6,Image 1,1,2568,
1.20519,,Surface,6,Image 1,1,2569,
2.1544,,Surface,6,Image 1,1,2570,
0.474542,,Surface,6,Image 1,1,2571,
3.58388,,Surface,6,Image 1,1,2572,
0.0351015,,Surface,6,Image 1,1,2573,
0.908355,,Surface,6,Image 1,1,2574,
6.59873,,Surface,6,Image 1,1,2575,
7.55182,,Surface,6,Image 1,1,2576,
6.23204,,Surface,6,Image 1,1,2577,
2.96929,,Surface,6,Image 1,1,2578,
0.102308,,Surface,6,Image 1,1,2579,
0.227268,,Surface,6,Image 1,1,2580,
3.01733,,Surface,6,Image 1,1,2581,
0.0229364,,Surface,6,Image 1,1,2582,
5.07329,,Surface,6,Image 1,1,2583,
4.86771,,Surface,6,Image 1,1,2584,
0.0497325,,Surface,6,Image 1,1,2585,
0.975691,,Surface,6,Image 1,1,2586,
0.073644,,Surface,6,Image 1,1,2587,
0.586854,,Surface,6,Image 1,1,2588,
2.50871,,Surface,6,Image 1,1,2590,
1.97412,,Surface,6,Image 1,1,2591,
0.0400457,,Surface,6,Image 1,1,2592,
6.70804,,Surface,6,Image 1,1,2593,
2.59557,,Surface,6,Image 1,1,2594,
0.643582,,Surface,6,Image 1,1,2596,
2.96806,,Surface,6,Image 1,1,2597,
0.0801416,,Surface,6,Image 1,1,2598,
1.16217,,Surface,6,Image 1,1,2599,
0.406169,,Surface,6,Image 1,1,2600,
5.09987,,Surface,6,Image 1,1,2601,
4.75,,Surface,6,Image 1,1,2602,
0.0158235,,Surface,6,Image 1,1,2604,
2.30188,,Surface,6,Image 1,1,2606,
0.116114,,Surface,6,Image 1,1,2609,
0.00414453,,Surface,6,Image 1,1,2610,
4.3978,,Surface,6,Image 1,1,2612,
1.58832,,Surface,6,Image 1,1,2613,
1.08521,,Surface,6,Image 1,1,2614,
1.99636,,Surface,6,Image 1,1,2615,
0.0873145,,Surface,6,Image 1,1,2617,
0.541758,,Surface,6,Image 1,1,2618,
1.73094,,Surface,6,Image 1,1,2620,
0.372347,,Surface,6,Image 1,1,2622,
3.80127,,Surface,6,Image 1,1,2623,
4.55889e-05,,Surface,6,Image 1,1,2625,
0.00466626,,Surface,6,Image 1,1,2626,
6.45657,,Surface,6,Image 1,1,2627,
2.01355,,Surface,6,Image 1,1,2628,
3.18599,,Surface,6,Image 1,1,2629,
0.588235,,Surface,6,Image 1,1,2630,
0.0789734,,Surface,6,Image 1,1,2631,
0.95614,,Surface,6,Image 1,1,2632,
2.04614,,Surface,6,Image 1,1,2633,
0.901799,,Surface,6,Image 1,1,2634,
0.439574,,Surface,6,Image 1,1,2635,
0.0885214,,Surface,6,Image 1,1,2636,
0.76791,,Surface,6,Image 1,1,2637,
0.482856,,Surface,6,Image 1,1,2638,
0.0207671,,Surface,6,Image 1,1,2639,
3.83259,,Surface,6,Image 1,1,2640,
3.92835,,Surface,6,Image 1,1,2641,
4.02898,,Surface,6,Image 1,1,2642,
7.24524,,Surface,6,Image 1,1,2643,
0.0253619,,Surface,6,Image 1,1,2644,
0.0753702,,Surface,6,Image 1,1,2645,
8.29077,,Surface,6,Image 1,1,2646,
2.40105,,Surface,6,Image 1,1,2647,
0.128746,,Surface,6,Image 1,1,2648,
1.24319,,Surface,6,Image 1,1,2649,
4.98585,,Surface,6,Image 1,1,2650,
0.109963,,Surface,6,Image 1,1,2651,
0.587573,,Surface,6,Image 1,1,2652,
2.51266,,Surface,6,Image 1,1,2653,
0.150487,,Surface,6,Image 1,1,2654,
7.48521,,Surface,6,Image 1,1,2655,
1.11646,,Surface,6,Image 1,1,2656,
0.735808,,Surface,6,Image 1,1,2657,
0.700856,,Surface,6,Image 1,1,2658,
3.58973,,Surface,6,Image 1,1,2659,
0.977719,,Surface,6,Image 1,1,2660,
1.35001,,Surface,6,Image 1,1,2662,
1.71246,,Surface,6,Image 1,1,2663,
1.03304,,Surface,6,Image 1,1,2664,
4.6238,,Surface,6,Image 1,1,2665,
0.00505963,,Surface,6,Image 1,1,2666,
5.65964,,Surface,6,Image 1,1,2667,
0.0527585,,Surface,6,Image 1,1,2668,
0.000789448,,Surface,6,Image 1,1,2669,
4.15106,,Surface,6,Image 1,1,2670,
0.323778,,Surface,6,Image 1,1,2671,
3.71149,,Surface,6,Image 1,1,2672,
0.0650835,,Surface,6,Image 1,1,2673,
3.60052,,Surface,6,Image 1,1,2674,
2.32139,,Surface,6,Image 1,1,2675,
0.0770571,,Surface,6,Image 1,1,2676,
0.0331581,,Surface,6,Image 1,1,2677,
5.74643,,Surface,6,Image 1,1,2678,
0.0249007,,Surface,6,Image 1,1,2679,
1.23905,,Surface,6,Image 1,1,2680,
0.561905,,Surface,6,Image 1,1,2681,
1.44401,,Surface,6,Image 1,1,2682,
1.30942,,Surface,6,Image 1,1,2684,
0.103882,,Surface,6,Image 1,1,2685,
2.51259,,Surface,6,Image 1,1,2686,
0.981229,,Surface,6,Image 1,1,2687,
4.58235,,Surface,6,Image 1,1,2688,
2.54243,,Surface,6,Image 1,1,2690,
1.47313,,Surface,6,Image 1,1,2691,
1.90048,,Surface,6,Image 1,1,2692,
3.71679,,Surface,6,Image 1,1,2694,
1.25001,,Surface,6,Image 1,1,2695,
4.44567,,Surface,6,Image 1,1,2696,
2.18563,,Surface,6,Image 1,1,2697,
1.02265,,Surface,6,Image 1,1,2698,
0.0322377,,Surface,6,Image 1,1,2700,
3.59585,,Surface,6,Image 1,1,2701,
1.64995,,Surface,6,Image 1,1,2702,
0.133293,,Surface,6,Image 1,1,2704,
0.0450942,,Surface,6,Image 1,1,2705,
0.596819,,Surface,6,Image 1,1,2706,
0.085011,,Surface,6,Image 1,1,2707,
0.558999,,Surface,6,Image 1,1,2709,
0.0300289,,Surface,6,Image 1,1,2710,
1.35264,,Surface,6,Image 1,1,2711,
0.705633,,Surface,6,Image 1,1,2712,
0.414525,,Surface,6,Image 1,1,2713,
0.963192,,Surface,6,Image 1,1,2714,
0.157201,,Surface,6,Image 1,1,2715,
0.0187531,,Surface,6,Image 1,1,2716,
1.96776,,Surface,6,Image 1,1,2718,
0.0828121,,Surface,6,Image 1,1,2719,
0.478998,,Surface,6,Image 1,1,2720,
0.0574052,,Surface,6,Image 1,1,2721,
0.041759,,Surface,6,Image 1,1,2722,
1.41461,,Surface,6,Image 1,1,2723,
0.879684,,Surface,6,Image 1,1,2724,
0.472505,,Surface,6,Image 1,1,2725,
0.0634236,,Surface,6,Image 1,1,2726,
0.803388,,Surface,6,Image 1,1,2727,
0.0274098,,Surface,6,Image 1,1,2728,
1.34258,,Surface,6,Image 1,1,2730,
0.833355,,Surface,6,Image 1,1,2731,
1.47451,,Surface,6,Image 1,1,2733,
0.131892,,Surface,6,Image 1,1,2734,
1.02182,,Surface,6,Image 1,1,2735,
1.15654,,Surface,6,Image 1,1,2737,
0.0216046,,Surface,6,Image 1,1,2738,
0.123134,,Surface,6,Image 1,1,2739,
2.98957,,Surface,6,Image 1,1,2740,
0.221922,,Surface,6,Image 1,1,2741,
0.924458,,Surface,6,Image 1,1,2742,
1.24106,,Surface,6,Image 1,1,2743,
1.72935,,Surface,6,Image 1,1,2744,
0.775332,,Surface,6,Image 1,1,2745,
0.996027,,Surface,6,Image 1,1,2746,
0.0729128,,Surface,6,Image 1,1,2747,
0.918999,,Surface,6,Image 1,1,2748,
0.773236,,Surface,6,Image 1,1,2750,
0.0084107,,Surface,6,Image 1,1,2751,
0.69456,,Surface,6,Image 1,1,2752,
0.388526,,Surface,6,Image 1,1,2753,
0.00072125,,Surface,6,Image 1,1,2754,
1.58589,,Surface,6,Image 1,1,2755,
0.773852,,Surface,6,Image 1,1,2756,
1.42429,,Surface,6,Image 1,1,2757,
0.933005,,Surface,6,Image 1,1,2758,
0.0607284,,Surface,6,Image 1,1,2759,
1.85275,,Surface,6,Image 1,1,2760,
1.48866,,Surface,6,Image 1,1,2762,
0.439428,,Surface,6,Image 1,1,2764,
0.0636655,,Surface,6,Image 1,1,2765,
1.98571,,Surface,6,Image 1,1,2766,
0.452498,,Surface,6,Image 1,1,2767,
1.07362,,Surface,6,Image 1,1,2768,
0.147414,,Surface,6,Image 1,1,2769,
0.932731,,Surface,6,Image 1,1,2770,
0.366636,,Surface,6,Image 1,1,2772,
2.60486,,Surface,6,Image 1,1,2773,
0.76871,,Surface,6,Image 1,1,2774,
0.446294,,Surface,6,Image 1,1,2775,
0.0127995,,Surface,6,Image 1,1,2776,
2.53197,,Surface,6,Image 1,1,2777,
0.915905,,Surface,6,Image 1,1,2778,
1.46552,,Surface,6,Image 1,1,2780,
0.464702,,Surface,6,Image 1,1,2781,
1.28602,,Surface,6,Image 1,1,2782,
0.379999,,Surface,6,Image 1,1,2784,
0.329025,,Surface,6,Image 1,1,2785,
0.213093,,Surface,6,Image 1,1,2786,
2.75465,,Surface,6,Image 1,1,2789,
0.598328,,Surface,6,Image 1,1,2790,
1.28475,,Surface,6,Image 1,1,2791,
3.89802,,Surface,6,Image 1,1,2792,
1.62675,,Surface,6,Image 1,1,2793,
0.00405615,,Surface,6,Image 1,1,2797,
0.228242,,Surface,6,Image 1,1,2798,
0.227262,,Surface,6,Image 1,1,2799,
0.163624,,Surface,6,Image 1,1,2800,
0.737408,,Surface,6,Image 1,1,2801,
1.16313,,Surface,6,Image 1,1,2802,
2.01282,,Surface,6,Image 1,1,2803,
2.19586,,Surface,6,Image 1,1,2804,
0.575336,,Surface,6,Image 1,1,2805,
0.142118,,Surface,6,Image 1,1,2806,
0.123667,,Surface,6,Image 1,1,2807,
0.805119,,Surface,6,Image 1,1,2808,
0.663428,,Surface,6,Image 1,1,2809,
4.30371,,Surface,6,Image 1,1,2810,
1.10041,,Surface,6,Image 1,1,2811,
0.0203486,,Surface,6,Image 1,1,2812,
0.0303368,,Surface,6,Image 1,1,2813,
0.784423,,Surface,6,Image 1,1,2814,
0.0254886,,Surface,6,Image 1,1,2815,
0.288839,,Surface,6,Image 1,1,2816,
1.30396,,Surface,6,Image 1,1,2817,
1.70241,,Surface,6,Image 1,1,2818,
0.282068,,Surface,6,Image 1,1,2819,
0.642618,,Surface,6,Image 1,1,2820,
1.53401,,Surface,6,Image 1,1,2821,
0.102287,,Surface,6,Image 1,1,2822,
1.38406,,Surface,6,Image 1,1,2823,
1.32805,,Surface,6,Image 1,1,2824,
0.227702,,Surface,6,Image 1,1,2826,
1.82569,,Surface,6,Image 1,1,2828,
0.268366,,Surface,6,Image 1,1,2830,
0.262825,,Surface,6,Image 1,1,2831,
1.5913,,Surface,6,Image 1,1,2833,
0.397412,,Surface,6,Image 1,1,2834,
0.496019,,Surface,6,Image 1,1,2837,
1.49744,,Surface,6,Image 1,1,2838,
1.24473,,Surface,6,Image 1,1,2840,
0.0787621,,Surface,6,Image 1,1,2841,
3.45394,,Surface,6,Image 1,1,2842,
1.29936,,Surface,6,Image 1,1,2843,
0.799521,,Surface,6,Image 1,1,2844,
2.28403,,Surface,6,Image 1,1,2845,
0.978509,,Surface,6,Image 1,1,2847,
1.31164,,Surface,6,Image 1,1,2850,
0.255919,,Surface,6,Image 1,1,2853,
1.06168,,Surface,6,Image 1,1,2854,
1.83802,,Surface,6,Image 1,1,2855,
0.730815,,Surface,6,Image 1,1,2856,
0.409629,,Surface,6,Image 1,1,2857,
0.214714,,Surface,6,Image 1,1,2858,
0.0348239,,Surface,6,Image 1,1,2861,
0.554745,,Surface,6,Image 1,1,2862,
0.0206644,,Surface,6,Image 1,1,2863,
0.117221,,Surface,6,Image 1,1,2864,
0.0527352,,Surface,6,Image 1,1,2865,
1.44185,,Surface,6,Image 1,1,2866,
0.016133,,Surface,6,Image 1,1,2867,
0.657989,,Surface,6,Image 1,1,2868,
1.66075,,Surface,6,Image 1,1,2869,
0.149539,,Surface,6,Image 1,1,2870,
0.337644,,Surface,6,Image 1,1,2871,
0.333955,,Surface,6,Image 1,1,2872,
0.0903004,,Surface,6,Image 1,1,2874,
0.13498,,Surface,6,Image 1,1,2875,
0.219616,,Surface,6,Image 1,1,2876,
0.151225,,Surface,6,Image 1,1,2877,
4.31957,,Surface,6,Image 1,1,2878,
0.0260925,,Surface,6,Image 1,1,2879,
0.0527253,,Surface,6,Image 1,1,2880,
2.69728,,Surface,6,Image 1,1,2881,
0.848652,,Surface,6,Image 1,1,2882,
0.0142171,,Surface,6,Image 1,1,2886,
0.0404751,,Surface,6,Image 1,1,2887,
0.0353265,,Surface,6,Image 1,1,2888,
0.251185,,Surface,6,Image 1,1,2889,
0.00733393,,Surface,6,Image 1,1,2890,
0.00454844,,Surface,6,Image 1,1,2895,
1.16542,,Surface,6,Image 1,1,2896,
0.0427816,,Surface,6,Image 1,1,2897,
0.072698,,Surface,6,Image 1,1,2899,
0.210576,,Surface,6,Image 1,1,2900,
0.493328,,Surface,6,Image 1,1,2901,
0.138484,,Surface,6,Image 1,1,2902,
0.473295,,Surface,6,Image 1,1,2903,
0.0621032,,Surface,6,Image 1,1,2904,
0.171399,,Surface,6,Image 1,1,2905,
0.0364963,,Surface,6,Image 1,1,2907,
0.0174426,,Surface,6,Image 1,1,2908,
0.00727163,,Surface,6,Image 1,1,2909,
0.315313,,Surface,6,Image 1,1,2910,
0.131554,,Surface,6,Image 1,1,2911,
0.161867,,Surface,6,Image 1,1,2912,
0.275097,,Surface,6,Image 1,1,2913,
0.240093,,Surface,6,Image 1,1,2914,
0.0475236,,Surface,6,Image 1,1,2915,
0.118407,,Surface,6,Image 1,1,2916,
1.06915,,Surface,6,Image 1,1,2917,
0.0438076,,Surface,6,Image 1,1,2918,
0.8657,,Surface,6,Image 1,1,2919,
0.073404,,Surface,6,Image 1,1,2920,
0.130976,,Surface,6,Image 1,1,2922,
0.361268,,Surface,6,Image 1,1,2923,
0.937316,,Surface,6,Image 1,1,2924,
0.873288,,Surface,6,Image 1,1,2925,
1.21699,,Surface,6,Image 1,1,2926,
0.0272975,,Surface,6,Image 1,1,2927,
0.050479,,Surface,6,Image 1,1,2930,
1.32356,,Surface,6,Image 1,1,2932,
0.0735295,,Surface,6,Image 1,1,2933,
0.0417218,,Surface,6,Image 1,1,2934,
2.32252,,Surface,6,Image 1,1,2936,
0.0611044,,Surface,6,Image 1,1,2937,
0.320439,,Surface,6,Image 1,1,2938,
0.633329,,Surface,6,Image 1,1,2939,
0.00820492,,Surface,6,Image 1,1,2940,
0.028636,,Surface,6,Image 1,1,2941,
1.27613,,Surface,6,Image 1,1,2942,
0.0424814,,Surface,6,Image 1,1,2943,
0.412992,,Surface,6,Image 1,1,2944,
0.933413,,Surface,6,Image 1,1,2946,
0.0592512,,Surface,6,Image 1,1,2947,
0.0389399,,Surface,6,Image 1,1,2948,
3.00669,,Surface,6,Image 1,1,2949,
0.0682814,,Surface,6,Image 1,1,2950,
0.0458252,,Surface,6,Image 1,1,2951,
1.6535,,Surface,6,Image 1,1,2952,
0.666694,,Surface,6,Image 1,1,2954,
0.103242,,Surface,6,Image 1,1,2956,
3.74918,,Surface,6,Image 1,1,2957,
0.00231912,,Surface,6,Image 1,1,2958,
0.0887722,,Surface,6,Image 1,1,2959,
0.0741932,,Surface,6,Image 1,1,2960,
0.0415943,,Surface,6,Image 1,1,2961,
0.0317901,,Surface,6,Image 1,1,2962,
