
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.16639e+06,,Surface,3,Image 1,1,2240,
2.99515e+06,,Surface,3,Image 1,1,2241,
26866.7,,Surface,3,Image 1,1,2242,
1.16206e+07,,Surface,3,Image 1,1,2243,
6014,,Surface,3,Image 1,1,2245,
1.00245e+07,,Surface,3,Image 1,1,2246,
14250.5,,Surface,3,Image 1,1,2247,
1.4219e+06,,Surface,3,Image 1,1,2248,
2.3886e+06,,Surface,3,Image 1,1,2249,
466569,,Surface,3,Image 1,1,2250,
992976,,Surface,3,Image 1,1,2251,
216968,,Surface,3,Image 1,1,2252,
11204.8,,Surface,3,Image 1,1,2253,
90265.3,,Surface,3,Image 1,1,2258,
34221.9,,Surface,3,Image 1,1,2259,
654817,,Surface,3,Image 1,1,2260,
2.06331e+06,,Surface,3,Image 1,1,2261,
1.06453e+06,,Surface,3,Image 1,1,2262,
134996,,Surface,3,Image 1,1,2264,
24350.5,,Surface,3,Image 1,1,2265,
678650,,Surface,3,Image 1,1,2268,
496343,,Surface,3,Image 1,1,2269,
7.37934e+06,,Surface,3,Image 1,1,2270,
6327.18,,Surface,3,Image 1,1,2272,
1.87572e+06,,Surface,3,Image 1,1,2274,
2.15346e+06,,Surface,3,Image 1,1,2275,
4.65816e+06,,Surface,3,Image 1,1,2276,
985085,,Surface,3,Image 1,1,2277,
1828.51,,Surface,3,Image 1,1,2278,
183983,,Surface,3,Image 1,1,2279,
158698,,Surface,3,Image 1,1,2280,
54071.7,,Surface,3,Image 1,1,2281,
1.20574e+06,,Surface,3,Image 1,1,2282,
69560.4,,Surface,3,Image 1,1,2283,
15192.2,,Surface,3,Image 1,1,2284,
658105,,Surface,3,Image 1,1,2286,
65422.9,,Surface,3,Image 1,1,2287,
5.58301e+06,,Surface,3,Image 1,1,2288,
8.2877e+06,,Surface,3,Image 1,1,2290,
1638.77,,Surface,3,Image 1,1,2292,
1.5987e+06,,Surface,3,Image 1,1,2293,
198548,,Surface,3,Image 1,1,2294,
404869,,Surface,3,Image 1,1,2295,
42069.7,,Surface,3,Image 1,1,2296,
106973,,Surface,3,Image 1,1,2297,
99719.9,,Surface,3,Image 1,1,2298,
536996,,Surface,3,Image 1,1,2300,
646443,,Surface,3,Image 1,1,2301,
3.11801e+06,,Surface,3,Image 1,1,2303,
7.61868e+06,,Surface,3,Image 1,1,2304,
1.19872e+06,,Surface,3,Image 1,1,2305,
192098,,Surface,3,Image 1,1,2306,
190174,,Surface,3,Image 1,1,2307,
309208,,Surface,3,Image 1,1,2309,
110002,,Surface,3,Image 1,1,2310,
494603,,Surface,3,Image 1,1,2312,
217358,,Surface,3,Image 1,1,2313,
3837.65,,Surface,3,Image 1,1,2314,
2.29358e+06,,Surface,3,Image 1,1,2316,
108536,,Surface,3,Image 1,1,2317,
337491,,Surface,3,Image 1,1,2318,
2.50218e+06,,Surface,3,Image 1,1,2321,
1.3264e+06,,Surface,3,Image 1,1,2322,
600874,,Surface,3,Image 1,1,2323,
1.97052e+06,,Surface,3,Image 1,1,2324,
886327,,Surface,3,Image 1,1,2326,
23839.6,,Surface,3,Image 1,1,2327,
82937.2,,Surface,3,Image 1,1,2328,
252087,,Surface,3,Image 1,1,2329,
1.47532e+07,,Surface,3,Image 1,1,2330,
90751.3,,Surface,3,Image 1,1,2331,
2.83074e+06,,Surface,3,Image 1,1,2332,
1.35316e+06,,Surface,3,Image 1,1,2334,
166394,,Surface,3,Image 1,1,2336,
107172,,Surface,3,Image 1,1,2337,
460002,,Surface,3,Image 1,1,2338,
466215,,Surface,3,Image 1,1,2342,
105968,,Surface,3,Image 1,1,2343,
8.40798e+06,,Surface,3,Image 1,1,2344,
1.41623e+06,,Surface,3,Image 1,1,2345,
155336,,Surface,3,Image 1,1,2346,
1.88403e+06,,Surface,3,Image 1,1,2347,
58610.8,,Surface,3,Image 1,1,2348,
56967.8,,Surface,3,Image 1,1,2349,
144417,,Surface,3,Image 1,1,2350,
3.96548e+06,,Surface,3,Image 1,1,2351,
1.13916e+06,,Surface,3,Image 1,1,2352,
72902.4,,Surface,3,Image 1,1,2353,
16507.8,,Surface,3,Image 1,1,2355,
1.62619e+07,,Surface,3,Image 1,1,2357,
5.83954e+06,,Surface,3,Image 1,1,2358,
8.79548e+06,,Surface,3,Image 1,1,2360,
225960,,Surface,3,Image 1,1,2362,
337815,,Surface,3,Image 1,1,2363,
11639.7,,Surface,3,Image 1,1,2364,
894320,,Surface,3,Image 1,1,2365,
212773,,Surface,3,Image 1,1,2366,
1.28427e+07,,Surface,3,Image 1,1,2367,
47128.2,,Surface,3,Image 1,1,2368,
23607.1,,Surface,3,Image 1,1,2369,
66740.9,,Surface,3,Image 1,1,2372,
15750,,Surface,3,Image 1,1,2374,
49769.9,,Surface,3,Image 1,1,2376,
242784,,Surface,3,Image 1,1,2377,
2969.02,,Surface,3,Image 1,1,2378,
297155,,Surface,3,Image 1,1,2380,
8886.43,,Surface,3,Image 1,1,2382,
1.56757e+07,,Surface,3,Image 1,1,2383,
322628,,Surface,3,Image 1,1,2384,
737225,,Surface,3,Image 1,1,2385,
311993,,Surface,3,Image 1,1,2386,
586239,,Surface,3,Image 1,1,2387,
1.90819e+06,,Surface,3,Image 1,1,2388,
464415,,Surface,3,Image 1,1,2389,
439334,,Surface,3,Image 1,1,2391,
9043.47,,Surface,3,Image 1,1,2392,
1022.49,,Surface,3,Image 1,1,2394,
4.87494e+06,,Surface,3,Image 1,1,2395,
2.43391e+06,,Surface,3,Image 1,1,2396,
508025,,Surface,3,Image 1,1,2397,
580503,,Surface,3,Image 1,1,2398,
6.61796e+06,,Surface,3,Image 1,1,2400,
173026,,Surface,3,Image 1,1,2401,
67364.1,,Surface,3,Image 1,1,2402,
992610,,Surface,3,Image 1,1,2404,
4.29938e+06,,Surface,3,Image 1,1,2405,
533721,,Surface,3,Image 1,1,2406,
240155,,Surface,3,Image 1,1,2407,
126772,,Surface,3,Image 1,1,2408,
151604,,Surface,3,Image 1,1,2409,
4.36037e+06,,Surface,3,Image 1,1,2412,
2.34493e+06,,Surface,3,Image 1,1,2414,
233974,,Surface,3,Image 1,1,2415,
4.93802e+06,,Surface,3,Image 1,1,2416,
29555.8,,Surface,3,Image 1,1,2417,
464029,,Surface,3,Image 1,1,2418,
127360,,Surface,3,Image 1,1,2421,
646972,,Surface,3,Image 1,1,2422,
960149,,Surface,3,Image 1,1,2423,
87760.3,,Surface,3,Image 1,1,2424,
151372,,Surface,3,Image 1,1,2425,
1617.77,,Surface,3,Image 1,1,2426,
785855,,Surface,3,Image 1,1,2427,
40523.6,,Surface,3,Image 1,1,2428,
1.12215e+06,,Surface,3,Image 1,1,2429,
267629,,Surface,3,Image 1,1,2430,
1.38252e+06,,Surface,3,Image 1,1,2431,
589655,,Surface,3,Image 1,1,2432,
10131.2,,Surface,3,Image 1,1,2433,
19642,,Surface,3,Image 1,1,2434,
1.26354e+06,,Surface,3,Image 1,1,2435,
993750,,Surface,3,Image 1,1,2436,
10017.7,,Surface,3,Image 1,1,2439,
2.95224e+06,,Surface,3,Image 1,1,2440,
64626.9,,Surface,3,Image 1,1,2442,
257648,,Surface,3,Image 1,1,2444,
229795,,Surface,3,Image 1,1,2445,
88644.5,,Surface,3,Image 1,1,2446,
20893.5,,Surface,3,Image 1,1,2448,
199764,,Surface,3,Image 1,1,2449,
85462.6,,Surface,3,Image 1,1,2450,
2.18718e+06,,Surface,3,Image 1,1,2455,
1.12446e+07,,Surface,3,Image 1,1,2456,
87349.9,,Surface,3,Image 1,1,2458,
179617,,Surface,3,Image 1,1,2459,
246992,,Surface,3,Image 1,1,2460,
104243,,Surface,3,Image 1,1,2461,
20437.3,,Surface,3,Image 1,1,2462,
629249,,Surface,3,Image 1,1,2463,
61806.2,,Surface,3,Image 1,1,2464,
732733,,Surface,3,Image 1,1,2465,
299166,,Surface,3,Image 1,1,2466,
300199,,Surface,3,Image 1,1,2468,
897373,,Surface,3,Image 1,1,2470,
1.65268e+06,,Surface,3,Image 1,1,2471,
2.38692e+06,,Surface,3,Image 1,1,2472,
313775,,Surface,3,Image 1,1,2473,
3.97482e+06,,Surface,3,Image 1,1,2474,
1055.72,,Surface,3,Image 1,1,2475,
183099,,Surface,3,Image 1,1,2476,
39651.3,,Surface,3,Image 1,1,2478,
186361,,Surface,3,Image 1,1,2479,
263248,,Surface,3,Image 1,1,2480,
8599.8,,Surface,3,Image 1,1,2482,
2.06368e+06,,Surface,3,Image 1,1,2483,
93995.3,,Surface,3,Image 1,1,2484,
36698.5,,Surface,3,Image 1,1,2485,
2.63345e+06,,Surface,3,Image 1,1,2486,
1.20594e+07,,Surface,3,Image 1,1,2487,
12675.3,,Surface,3,Image 1,1,2488,
40542.5,,Surface,3,Image 1,1,2489,
69809.5,,Surface,3,Image 1,1,2491,
1.47922e+07,,Surface,3,Image 1,1,2493,
971601,,Surface,3,Image 1,1,2494,
8662.02,,Surface,3,Image 1,1,2495,
45599.9,,Surface,3,Image 1,1,2497,
1.46128e+06,,Surface,3,Image 1,1,2498,
159357,,Surface,3,Image 1,1,2500,
4.90713e+06,,Surface,3,Image 1,1,2501,
414207,,Surface,3,Image 1,1,2502,
2.03289e+07,,Surface,3,Image 1,1,2503,
120192,,Surface,3,Image 1,1,2504,
500288,,Surface,3,Image 1,1,2505,
289462,,Surface,3,Image 1,1,2506,
214114,,Surface,3,Image 1,1,2507,
4.27378e+06,,Surface,3,Image 1,1,2508,
4818.78,,Surface,3,Image 1,1,2511,
757597,,Surface,3,Image 1,1,2512,
661884,,Surface,3,Image 1,1,2513,
2.32419e+06,,Surface,3,Image 1,1,2514,
127202,,Surface,3,Image 1,1,2515,
201762,,Surface,3,Image 1,1,2516,
231265,,Surface,3,Image 1,1,2518,
202021,,Surface,3,Image 1,1,2519,
185555,,Surface,3,Image 1,1,2520,
205481,,Surface,3,Image 1,1,2521,
131984,,Surface,3,Image 1,1,2522,
99348.4,,Surface,3,Image 1,1,2523,
146913,,Surface,3,Image 1,1,2524,
1.14374e+06,,Surface,3,Image 1,1,2526,
407512,,Surface,3,Image 1,1,2527,
32050.3,,Surface,3,Image 1,1,2528,
127320,,Surface,3,Image 1,1,2529,
1.30801e+06,,Surface,3,Image 1,1,2530,
12157,,Surface,3,Image 1,1,2531,
97499.4,,Surface,3,Image 1,1,2532,
96457.6,,Surface,3,Image 1,1,2533,
9795.41,,Surface,3,Image 1,1,2534,
1.63973e+06,,Surface,3,Image 1,1,2538,
402382,,Surface,3,Image 1,1,2539,
71171.4,,Surface,3,Image 1,1,2540,
53652.7,,Surface,3,Image 1,1,2541,
6295.26,,Surface,3,Image 1,1,2543,
994148,,Surface,3,Image 1,1,2544,
7482.76,,Surface,3,Image 1,1,2546,
12593.5,,Surface,3,Image 1,1,2547,
1.54825e+06,,Surface,3,Image 1,1,2548,
1.15675e+06,,Surface,3,Image 1,1,2549,
716676,,Surface,3,Image 1,1,2550,
1.2085e+06,,Surface,3,Image 1,1,2551,
159138,,Surface,3,Image 1,1,2552,
3284.06,,Surface,3,Image 1,1,2553,
274774,,Surface,3,Image 1,1,2554,
5.89891e+06,,Surface,3,Image 1,1,2555,
1.59941e+06,,Surface,3,Image 1,1,2557,
449673,,Surface,3,Image 1,1,2559,
136471,,Surface,3,Image 1,1,2560,
52545,,Surface,3,Image 1,1,2561,
17003.7,,Surface,3,Image 1,1,2562,
550057,,Surface,3,Image 1,1,2563,
888248,,Surface,3,Image 1,1,2564,
929670,,Surface,3,Image 1,1,2565,
2014.77,,Surface,3,Image 1,1,2566,
78407.8,,Surface,3,Image 1,1,2568,
856336,,Surface,3,Image 1,1,2569,
351217,,Surface,3,Image 1,1,2570,
18885.9,,Surface,3,Image 1,1,2571,
820629,,Surface,3,Image 1,1,2572,
44049.1,,Surface,3,Image 1,1,2573,
56232,,Surface,3,Image 1,1,2574,
4.39635e+06,,Surface,3,Image 1,1,2575,
209988,,Surface,3,Image 1,1,2576,
717891,,Surface,3,Image 1,1,2577,
173801,,Surface,3,Image 1,1,2578,
26557.7,,Surface,3,Image 1,1,2579,
129339,,Surface,3,Image 1,1,2580,
425514,,Surface,3,Image 1,1,2581,
9603.62,,Surface,3,Image 1,1,2582,
84115,,Surface,3,Image 1,1,2583,
534305,,Surface,3,Image 1,1,2584,
8867.73,,Surface,3,Image 1,1,2585,
6.67429e+06,,Surface,3,Image 1,1,2586,
4677.26,,Surface,3,Image 1,1,2587,
8941.68,,Surface,3,Image 1,1,2588,
296209,,Surface,3,Image 1,1,2590,
5.85202e+06,,Surface,3,Image 1,1,2591,
3717.7,,Surface,3,Image 1,1,2592,
366962,,Surface,3,Image 1,1,2593,
1.13973e+06,,Surface,3,Image 1,1,2594,
1.28901e+06,,Surface,3,Image 1,1,2596,
324408,,Surface,3,Image 1,1,2597,
403370,,Surface,3,Image 1,1,2598,
1.10145e+07,,Surface,3,Image 1,1,2599,
323980,,Surface,3,Image 1,1,2600,
584078,,Surface,3,Image 1,1,2601,
797733,,Surface,3,Image 1,1,2602,
23205.2,,Surface,3,Image 1,1,2604,
242735,,Surface,3,Image 1,1,2606,
49246.9,,Surface,3,Image 1,1,2609,
52866.5,,Surface,3,Image 1,1,2610,
80855.9,,Surface,3,Image 1,1,2612,
1.25797e+06,,Surface,3,Image 1,1,2613,
3.26494e+06,,Surface,3,Image 1,1,2614,
636097,,Surface,3,Image 1,1,2615,
366161,,Surface,3,Image 1,1,2617,
29987.1,,Surface,3,Image 1,1,2618,
2.12564e+06,,Surface,3,Image 1,1,2620,
236088,,Surface,3,Image 1,1,2622,
415849,,Surface,3,Image 1,1,2623,
5830.67,,Surface,3,Image 1,1,2625,
32567.9,,Surface,3,Image 1,1,2626,
65717.1,,Surface,3,Image 1,1,2627,
1.71807e+06,,Surface,3,Image 1,1,2628,
1.86398e+06,,Surface,3,Image 1,1,2629,
3.92519e+06,,Surface,3,Image 1,1,2630,
3873.44,,Surface,3,Image 1,1,2631,
3.09561e+06,,Surface,3,Image 1,1,2632,
1.47509e+06,,Surface,3,Image 1,1,2633,
2.5058e+06,,Surface,3,Image 1,1,2634,
1.14046e+06,,Surface,3,Image 1,1,2635,
1.4064e+06,,Surface,3,Image 1,1,2636,
150644,,Surface,3,Image 1,1,2637,
1.52437e+06,,Surface,3,Image 1,1,2638,
77942.4,,Surface,3,Image 1,1,2639,
1.34945e+06,,Surface,3,Image 1,1,2640,
1.64937e+06,,Surface,3,Image 1,1,2641,
239947,,Surface,3,Image 1,1,2642,
2.43939e+06,,Surface,3,Image 1,1,2643,
3142.59,,Surface,3,Image 1,1,2644,
64213.3,,Surface,3,Image 1,1,2645,
568443,,Surface,3,Image 1,1,2646,
848055,,Surface,3,Image 1,1,2647,
156806,,Surface,3,Image 1,1,2648,
627092,,Surface,3,Image 1,1,2649,
1.49429e+06,,Surface,3,Image 1,1,2650,
357255,,Surface,3,Image 1,1,2651,
13554.4,,Surface,3,Image 1,1,2652,
119757,,Surface,3,Image 1,1,2653,
115348,,Surface,3,Image 1,1,2654,
738947,,Surface,3,Image 1,1,2655,
172988,,Surface,3,Image 1,1,2656,
110976,,Surface,3,Image 1,1,2657,
439008,,Surface,3,Image 1,1,2658,
1.02946e+06,,Surface,3,Image 1,1,2659,
568030,,Surface,3,Image 1,1,2660,
418759,,Surface,3,Image 1,1,2662,
5.37646e+06,,Surface,3,Image 1,1,2663,
1.13045e+06,,Surface,3,Image 1,1,2664,
806522,,Surface,3,Image 1,1,2665,
3379.55,,Surface,3,Image 1,1,2666,
808976,,Surface,3,Image 1,1,2667,
239510,,Surface,3,Image 1,1,2668,
2124.41,,Surface,3,Image 1,1,2669,
81209.6,,Surface,3,Image 1,1,2670,
141159,,Surface,3,Image 1,1,2671,
349809,,Surface,3,Image 1,1,2672,
1251.04,,Surface,3,Image 1,1,2673,
65136.7,,Surface,3,Image 1,1,2674,
2.92504e+06,,Surface,3,Image 1,1,2675,
295997,,Surface,3,Image 1,1,2676,
60286.2,,Surface,3,Image 1,1,2677,
905717,,Surface,3,Image 1,1,2678,
47956.3,,Surface,3,Image 1,1,2679,
3.25031e+06,,Surface,3,Image 1,1,2680,
162739,,Surface,3,Image 1,1,2681,
312919,,Surface,3,Image 1,1,2682,
36374.3,,Surface,3,Image 1,1,2684,
9947.77,,Surface,3,Image 1,1,2685,
900696,,Surface,3,Image 1,1,2686,
48347,,Surface,3,Image 1,1,2687,
113637,,Surface,3,Image 1,1,2688,
416435,,Surface,3,Image 1,1,2690,
23576.3,,Surface,3,Image 1,1,2691,
3.73143e+06,,Surface,3,Image 1,1,2692,
1.01051e+06,,Surface,3,Image 1,1,2694,
1.46788e+06,,Surface,3,Image 1,1,2695,
233375,,Surface,3,Image 1,1,2696,
543918,,Surface,3,Image 1,1,2697,
732951,,Surface,3,Image 1,1,2698,
5817.63,,Surface,3,Image 1,1,2700,
275520,,Surface,3,Image 1,1,2701,
2.87406e+06,,Surface,3,Image 1,1,2702,
7690.89,,Surface,3,Image 1,1,2704,
3726.16,,Surface,3,Image 1,1,2705,
407839,,Surface,3,Image 1,1,2706,
29434.3,,Surface,3,Image 1,1,2707,
6217.7,,Surface,3,Image 1,1,2709,
232819,,Surface,3,Image 1,1,2710,
324347,,Surface,3,Image 1,1,2711,
3.27708e+06,,Surface,3,Image 1,1,2712,
428342,,Surface,3,Image 1,1,2713,
543275,,Surface,3,Image 1,1,2714,
146802,,Surface,3,Image 1,1,2715,
69780.3,,Surface,3,Image 1,1,2716,
548874,,Surface,3,Image 1,1,2718,
14279.6,,Surface,3,Image 1,1,2719,
108675,,Surface,3,Image 1,1,2720,
2154.85,,Surface,3,Image 1,1,2721,
64639.6,,Surface,3,Image 1,1,2722,
609004,,Surface,3,Image 1,1,2723,
873636,,Surface,3,Image 1,1,2724,
211685,,Surface,3,Image 1,1,2725,
16459.1,,Surface,3,Image 1,1,2726,
233774,,Surface,3,Image 1,1,2727,
11248.1,,Surface,3,Image 1,1,2728,
416430,,Surface,3,Image 1,1,2730,
5.09958e+06,,Surface,3,Image 1,1,2731,
1.67294e+06,,Surface,3,Image 1,1,2733,
141073,,Surface,3,Image 1,1,2734,
60049.8,,Surface,3,Image 1,1,2735,
24976,,Surface,3,Image 1,1,2737,
13083,,Surface,3,Image 1,1,2738,
12293.1,,Surface,3,Image 1,1,2739,
1.29103e+06,,Surface,3,Image 1,1,2740,
24186.1,,Surface,3,Image 1,1,2741,
131969,,Surface,3,Image 1,1,2742,
108107,,Surface,3,Image 1,1,2743,
1.04482e+07,,Surface,3,Image 1,1,2744,
3.77699e+06,,Surface,3,Image 1,1,2745,
158167,,Surface,3,Image 1,1,2746,
123164,,Surface,3,Image 1,1,2747,
2.36786e+06,,Surface,3,Image 1,1,2748,
56583,,Surface,3,Image 1,1,2750,
61095,,Surface,3,Image 1,1,2751,
199299,,Surface,3,Image 1,1,2752,
477748,,Surface,3,Image 1,1,2753,
5288.71,,Surface,3,Image 1,1,2754,
834838,,Surface,3,Image 1,1,2755,
42003.2,,Surface,3,Image 1,1,2756,
5189.82,,Surface,3,Image 1,1,2757,
1.03565e+06,,Surface,3,Image 1,1,2758,
76601.9,,Surface,3,Image 1,1,2759,
43329.5,,Surface,3,Image 1,1,2760,
1.78867e+06,,Surface,3,Image 1,1,2762,
2.31086e+06,,Surface,3,Image 1,1,2764,
17590.7,,Surface,3,Image 1,1,2765,
136420,,Surface,3,Image 1,1,2766,
619575,,Surface,3,Image 1,1,2767,
3.08675e+06,,Surface,3,Image 1,1,2768,
76141,,Surface,3,Image 1,1,2769,
781988,,Surface,3,Image 1,1,2770,
54419.2,,Surface,3,Image 1,1,2772,
643756,,Surface,3,Image 1,1,2773,
778549,,Surface,3,Image 1,1,2774,
590306,,Surface,3,Image 1,1,2775,
152717,,Surface,3,Image 1,1,2776,
35702.4,,Surface,3,Image 1,1,2777,
521142,,Surface,3,Image 1,1,2778,
1854.07,,Surface,3,Image 1,1,2780,
1.08167e+06,,Surface,3,Image 1,1,2781,
95493.4,,Surface,3,Image 1,1,2782,
65058.2,,Surface,3,Image 1,1,2784,
37994.1,,Surface,3,Image 1,1,2785,
380688,,Surface,3,Image 1,1,2786,
523605,,Surface,3,Image 1,1,2789,
469918,,Surface,3,Image 1,1,2790,
189185,,Surface,3,Image 1,1,2791,
71164.5,,Surface,3,Image 1,1,2792,
116338,,Surface,3,Image 1,1,2793,
1629.96,,Surface,3,Image 1,1,2797,
86313.9,,Surface,3,Image 1,1,2798,
21663,,Surface,3,Image 1,1,2799,
455479,,Surface,3,Image 1,1,2800,
2.08112e+06,,Surface,3,Image 1,1,2801,
246530,,Surface,3,Image 1,1,2802,
2.12318e+06,,Surface,3,Image 1,1,2803,
26055.2,,Surface,3,Image 1,1,2804,
92243.3,,Surface,3,Image 1,1,2805,
2285.01,,Surface,3,Image 1,1,2806,
20912.5,,Surface,3,Image 1,1,2807,
971370,,Surface,3,Image 1,1,2808,
3.35509e+06,,Surface,3,Image 1,1,2809,
1.87289e+06,,Surface,3,Image 1,1,2810,
80412.6,,Surface,3,Image 1,1,2811,
2570.09,,Surface,3,Image 1,1,2812,
67380.7,,Surface,3,Image 1,1,2813,
53149.4,,Surface,3,Image 1,1,2814,
2012.36,,Surface,3,Image 1,1,2815,
611344,,Surface,3,Image 1,1,2816,
182119,,Surface,3,Image 1,1,2817,
353647,,Surface,3,Image 1,1,2818,
237174,,Surface,3,Image 1,1,2819,
115929,,Surface,3,Image 1,1,2820,
290173,,Surface,3,Image 1,1,2821,
13594.7,,Surface,3,Image 1,1,2822,
3737.66,,Surface,3,Image 1,1,2823,
874931,,Surface,3,Image 1,1,2824,
19900.4,,Surface,3,Image 1,1,2826,
54616.9,,Surface,3,Image 1,1,2828,
372537,,Surface,3,Image 1,1,2830,
309204,,Surface,3,Image 1,1,2831,
15794.8,,Surface,3,Image 1,1,2833,
49449,,Surface,3,Image 1,1,2834,
662369,,Surface,3,Image 1,1,2837,
132333,,Surface,3,Image 1,1,2838,
1.30332e+06,,Surface,3,Image 1,1,2840,
1225.19,,Surface,3,Image 1,1,2841,
3.52222e+06,,Surface,3,Image 1,1,2842,
1.51689e+06,,Surface,3,Image 1,1,2843,
377271,,Surface,3,Image 1,1,2844,
487780,,Surface,3,Image 1,1,2845,
611401,,Surface,3,Image 1,1,2847,
7.2857e+06,,Surface,3,Image 1,1,2850,
187876,,Surface,3,Image 1,1,2853,
320728,,Surface,3,Image 1,1,2854,
101970,,Surface,3,Image 1,1,2855,
657459,,Surface,3,Image 1,1,2856,
44018.3,,Surface,3,Image 1,1,2857,
289189,,Surface,3,Image 1,1,2858,
3095.51,,Surface,3,Image 1,1,2861,
1.02705e+06,,Surface,3,Image 1,1,2862,
4188.61,,Surface,3,Image 1,1,2863,
56645,,Surface,3,Image 1,1,2864,
66615,,Surface,3,Image 1,1,2865,
322522,,Surface,3,Image 1,1,2866,
1483.83,,Surface,3,Image 1,1,2867,
375410,,Surface,3,Image 1,1,2868,
327488,,Surface,3,Image 1,1,2869,
263087,,Surface,3,Image 1,1,2870,
1.07691e+06,,Surface,3,Image 1,1,2871,
5554.31,,Surface,3,Image 1,1,2872,
38437.3,,Surface,3,Image 1,1,2874,
12620.3,,Surface,3,Image 1,1,2875,
8280.05,,Surface,3,Image 1,1,2876,
2683.68,,Surface,3,Image 1,1,2877,
264487,,Surface,3,Image 1,1,2878,
68441.3,,Surface,3,Image 1,1,2879,
128323,,Surface,3,Image 1,1,2880,
734033,,Surface,3,Image 1,1,2881,
367407,,Surface,3,Image 1,1,2882,
34097.4,,Surface,3,Image 1,1,2886,
5605.36,,Surface,3,Image 1,1,2887,
617698,,Surface,3,Image 1,1,2888,
801196,,Surface,3,Image 1,1,2889,
29965.5,,Surface,3,Image 1,1,2890,
5203.3,,Surface,3,Image 1,1,2895,
1.04618e+06,,Surface,3,Image 1,1,2896,
5050.93,,Surface,3,Image 1,1,2897,
86826.8,,Surface,3,Image 1,1,2899,
38244.6,,Surface,3,Image 1,1,2900,
207512,,Surface,3,Image 1,1,2901,
123845,,Surface,3,Image 1,1,2902,
356933,,Surface,3,Image 1,1,2903,
35754.1,,Surface,3,Image 1,1,2904,
686019,,Surface,3,Image 1,1,2905,
164544,,Surface,3,Image 1,1,2907,
3321.57,,Surface,3,Image 1,1,2908,
21627.9,,Surface,3,Image 1,1,2909,
1.00069e+06,,Surface,3,Image 1,1,2910,
155163,,Surface,3,Image 1,1,2911,
68112.8,,Surface,3,Image 1,1,2912,
1.4255e+06,,Surface,3,Image 1,1,2913,
164464,,Surface,3,Image 1,1,2914,
13533.5,,Surface,3,Image 1,1,2915,
990411,,Surface,3,Image 1,1,2916,
703556,,Surface,3,Image 1,1,2917,
22680.5,,Surface,3,Image 1,1,2918,
21169.7,,Surface,3,Image 1,1,2919,
26833.6,,Surface,3,Image 1,1,2920,
68621,,Surface,3,Image 1,1,2922,
115809,,Surface,3,Image 1,1,2923,
37863.7,,Surface,3,Image 1,1,2924,
714240,,Surface,3,Image 1,1,2925,
53964.2,,Surface,3,Image 1,1,2926,
68710.6,,Surface,3,Image 1,1,2927,
11873.8,,Surface,3,Image 1,1,2930,
1.56566e+06,,Surface,3,Image 1,1,2932,
147472,,Surface,3,Image 1,1,2933,
12261.5,,Surface,3,Image 1,1,2934,
666245,,Surface,3,Image 1,1,2936,
137413,,Surface,3,Image 1,1,2937,
75923.8,,Surface,3,Image 1,1,2938,
426289,,Surface,3,Image 1,1,2939,
11852.4,,Surface,3,Image 1,1,2940,
236607,,Surface,3,Image 1,1,2941,
76293.1,,Surface,3,Image 1,1,2942,
34176.4,,Surface,3,Image 1,1,2943,
3235.2,,Surface,3,Image 1,1,2944,
55370.4,,Surface,3,Image 1,1,2946,
6148.54,,Surface,3,Image 1,1,2947,
27173.6,,Surface,3,Image 1,1,2948,
790472,,Surface,3,Image 1,1,2949,
32564,,Surface,3,Image 1,1,2950,
9938.17,,Surface,3,Image 1,1,2951,
743033,,Surface,3,Image 1,1,2952,
25391.2,,Surface,3,Image 1,1,2954,
146483,,Surface,3,Image 1,1,2956,
661696,,Surface,3,Image 1,1,2957,
2422.41,,Surface,3,Image 1,1,2958,
9917.31,,Surface,3,Image 1,1,2959,
349239,,Surface,3,Image 1,1,2960,
26837.3,,Surface,3,Image 1,1,2961,
229368,,Surface,3,Image 1,1,2962,
1.27667e+06,,Surface,3,Image 1,1,2963,
20724.3,,Surface,3,Image 1,1,2964,
168983,,Surface,3,Image 1,1,2965,
3727.19,,Surface,3,Image 1,1,2966,
3335.85,,Surface,3,Image 1,1,2967,
838045,,Surface,3,Image 1,1,2968,
148993,,Surface,3,Image 1,1,2969,
12211.8,,Surface,3,Image 1,1,2970,
13158.1,,Surface,3,Image 1,1,2971,
38310.7,,Surface,3,Image 1,1,2972,
44138.8,,Surface,3,Image 1,1,2973,
113822,,Surface,3,Image 1,1,2976,
48669,,Surface,3,Image 1,1,2977,
10595.5,,Surface,3,Image 1,1,2978,
514149,,Surface,3,Image 1,1,2979,
19156.2,,Surface,3,Image 1,1,2980,
38272.6,,Surface,3,Image 1,1,2981,
8311.76,,Surface,3,Image 1,1,2983,
13879.3,,Surface,3,Image 1,1,2984,
230932,,Surface,3,Image 1,1,2985,
285757,,Surface,3,Image 1,1,2986,
111822,,Surface,3,Image 1,1,2987,
69228,,Surface,3,Image 1,1,2988,
951338,,Surface,3,Image 1,1,2989,
49021.1,,Surface,3,Image 1,1,2990,
244936,,Surface,3,Image 1,1,2991,
153842,,Surface,3,Image 1,1,2992,
30912.2,,Surface,3,Image 1,1,2993,
467671,,Surface,3,Image 1,1,2994,
11475.1,,Surface,3,Image 1,1,2995,
