
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
77139,,Surface,7,Image 1,1,2483,
30755,,Surface,7,Image 1,1,2484,
1716,,Surface,7,Image 1,1,2485,
66527,,Surface,7,Image 1,1,2486,
291809,,Surface,7,Image 1,1,2487,
681,,Surface,7,Image 1,1,2488,
5842,,Surface,7,Image 1,1,2489,
2926,,Surface,7,Image 1,1,2491,
432974,,Surface,7,Image 1,1,2493,
120355,,Surface,7,Image 1,1,2494,
865,,Surface,7,Image 1,1,2495,
2162,,Surface,7,Image 1,1,2497,
46217,,Surface,7,Image 1,1,2498,
9147,,Surface,7,Image 1,1,2500,
154507,,Surface,7,Image 1,1,2501,
23955,,Surface,7,Image 1,1,2502,
392453,,Surface,7,Image 1,1,2503,
2916,,Surface,7,Image 1,1,2504,
91627,,Surface,7,Image 1,1,2505,
35281,,Surface,7,Image 1,1,2506,
19971,,Surface,7,Image 1,1,2507,
206653,,Surface,7,Image 1,1,2508,
305,,Surface,7,Image 1,1,2511,
161458,,Surface,7,Image 1,1,2512,
64671,,Surface,7,Image 1,1,2513,
83047,,Surface,7,Image 1,1,2514,
37255,,Surface,7,Image 1,1,2515,
20057,,Surface,7,Image 1,1,2516,
34258,,Surface,7,Image 1,1,2518,
11553,,Surface,7,Image 1,1,2519,
34608,,Surface,7,Image 1,1,2520,
48377,,Surface,7,Image 1,1,2521,
6306,,Surface,7,Image 1,1,2522,
3771,,Surface,7,Image 1,1,2523,
18470,,Surface,7,Image 1,1,2524,
37767,,Surface,7,Image 1,1,2526,
41642,,Surface,7,Image 1,1,2527,
2209,,Surface,7,Image 1,1,2528,
32540,,Surface,7,Image 1,1,2529,
39905,,Surface,7,Image 1,1,2530,
516,,Surface,7,Image 1,1,2531,
35685,,Surface,7,Image 1,1,2532,
8921,,Surface,7,Image 1,1,2533,
782,,Surface,7,Image 1,1,2534,
81067,,Surface,7,Image 1,1,2538,
25132,,Surface,7,Image 1,1,2539,
2691,,Surface,7,Image 1,1,2540,
7591,,Surface,7,Image 1,1,2541,
1192,,Surface,7,Image 1,1,2543,
55963,,Surface,7,Image 1,1,2544,
282,,Surface,7,Image 1,1,2546,
532,,Surface,7,Image 1,1,2547,
84413,,Surface,7,Image 1,1,2548,
86129,,Surface,7,Image 1,1,2549,
66031,,Surface,7,Image 1,1,2550,
74732,,Surface,7,Image 1,1,2551,
39092,,Surface,7,Image 1,1,2552,
170,,Surface,7,Image 1,1,2553,
67213,,Surface,7,Image 1,1,2554,
188301,,Surface,7,Image 1,1,2555,
95694,,Surface,7,Image 1,1,2557,
55355,,Surface,7,Image 1,1,2559,
13608,,Surface,7,Image 1,1,2560,
1885,,Surface,7,Image 1,1,2561,
2240,,Surface,7,Image 1,1,2562,
16708,,Surface,7,Image 1,1,2563,
90967,,Surface,7,Image 1,1,2564,
87526,,Surface,7,Image 1,1,2565,
97,,Surface,7,Image 1,1,2566,
4598,,Surface,7,Image 1,1,2568,
60586,,Surface,7,Image 1,1,2569,
53500,,Surface,7,Image 1,1,2570,
2674,,Surface,7,Image 1,1,2571,
58179,,Surface,7,Image 1,1,2572,
2240,,Surface,7,Image 1,1,2573,
7603,,Surface,7,Image 1,1,2574,
377987,,Surface,7,Image 1,1,2575,
41973,,Surface,7,Image 1,1,2576,
146476,,Surface,7,Image 1,1,2577,
39519,,Surface,7,Image 1,1,2578,
1532,,Surface,7,Image 1,1,2579,
6422,,Surface,7,Image 1,1,2580,
39668,,Surface,7,Image 1,1,2581,
599,,Surface,7,Image 1,1,2582,
18748,,Surface,7,Image 1,1,2583,
68275,,Surface,7,Image 1,1,2584,
873,,Surface,7,Image 1,1,2585,
163258,,Surface,7,Image 1,1,2586,
164,,Surface,7,Image 1,1,2587,
1643,,Surface,7,Image 1,1,2588,
27899,,Surface,7,Image 1,1,2590,
224216,,Surface,7,Image 1,1,2591,
246,,Surface,7,Image 1,1,2592,
79708,,Surface,7,Image 1,1,2593,
50212,,Surface,7,Image 1,1,2594,
68118,,Surface,7,Image 1,1,2596,
23640,,Surface,7,Image 1,1,2597,
12188,,Surface,7,Image 1,1,2598,
220250,,Surface,7,Image 1,1,2599,
15849,,Surface,7,Image 1,1,2600,
80195,,Surface,7,Image 1,1,2601,
60622,,Surface,7,Image 1,1,2602,
735,,Surface,7,Image 1,1,2604,
22086,,Surface,7,Image 1,1,2606,
3145,,Surface,7,Image 1,1,2609,
1367,,Surface,7,Image 1,1,2610,
7840,,Surface,7,Image 1,1,2612,
55520,,Surface,7,Image 1,1,2613,
117455,,Surface,7,Image 1,1,2614,
67033,,Surface,7,Image 1,1,2615,
7147,,Surface,7,Image 1,1,2617,
5326,,Surface,7,Image 1,1,2618,
108734,,Surface,7,Image 1,1,2620,
26924,,Surface,7,Image 1,1,2622,
33411,,Surface,7,Image 1,1,2623,
323,,Surface,7,Image 1,1,2625,
1131,,Surface,7,Image 1,1,2626,
18258,,Surface,7,Image 1,1,2627,
87388,,Surface,7,Image 1,1,2628,
130444,,Surface,7,Image 1,1,2629,
105603,,Surface,7,Image 1,1,2630,
312,,Surface,7,Image 1,1,2631,
95507,,Surface,7,Image 1,1,2632,
107301,,Surface,7,Image 1,1,2633,
66625,,Surface,7,Image 1,1,2634,
34112,,Surface,7,Image 1,1,2635,
25506,,Surface,7,Image 1,1,2636,
16258,,Surface,7,Image 1,1,2637,
62953,,Surface,7,Image 1,1,2638,
4556,,Surface,7,Image 1,1,2639,
77960,,Surface,7,Image 1,1,2640,
136000,,Surface,7,Image 1,1,2641,
40616,,Surface,7,Image 1,1,2642,
240779,,Surface,7,Image 1,1,2643,
289,,Surface,7,Image 1,1,2644,
1699,,Surface,7,Image 1,1,2645,
85275,,Surface,7,Image 1,1,2646,
61848,,Surface,7,Image 1,1,2647,
6532,,Surface,7,Image 1,1,2648,
47988,,Surface,7,Image 1,1,2649,
149448,,Surface,7,Image 1,1,2650,
11307,,Surface,7,Image 1,1,2651,
795,,Surface,7,Image 1,1,2652,
15779,,Surface,7,Image 1,1,2653,
4626,,Surface,7,Image 1,1,2654,
86224,,Surface,7,Image 1,1,2655,
20578,,Surface,7,Image 1,1,2656,
7009,,Surface,7,Image 1,1,2657,
26892,,Surface,7,Image 1,1,2658,
64266,,Surface,7,Image 1,1,2659,
33149,,Surface,7,Image 1,1,2660,
21962,,Surface,7,Image 1,1,2662,
186898,,Surface,7,Image 1,1,2663,
47688,,Surface,7,Image 1,1,2664,
78993,,Surface,7,Image 1,1,2665,
235,,Surface,7,Image 1,1,2666,
79183,,Surface,7,Image 1,1,2667,
8119,,Surface,7,Image 1,1,2668,
212,,Surface,7,Image 1,1,2669,
16176,,Surface,7,Image 1,1,2670,
11360,,Surface,7,Image 1,1,2671,
63343,,Surface,7,Image 1,1,2672,
112,,Surface,7,Image 1,1,2673,
16417,,Surface,7,Image 1,1,2674,
142051,,Surface,7,Image 1,1,2675,
8367,,Surface,7,Image 1,1,2676,
3033,,Surface,7,Image 1,1,2677,
102817,,Surface,7,Image 1,1,2678,
1800,,Surface,7,Image 1,1,2679,
106478,,Surface,7,Image 1,1,2680,
10328,,Surface,7,Image 1,1,2681,
26236,,Surface,7,Image 1,1,2682,
8709,,Surface,7,Image 1,1,2684,
680,,Surface,7,Image 1,1,2685,
86383,,Surface,7,Image 1,1,2686,
4764,,Surface,7,Image 1,1,2687,
26483,,Surface,7,Image 1,1,2688,
46085,,Surface,7,Image 1,1,2690,
2612,,Surface,7,Image 1,1,2691,
141710,,Surface,7,Image 1,1,2692,
90821,,Surface,7,Image 1,1,2694,
65915,,Surface,7,Image 1,1,2695,
39017,,Surface,7,Image 1,1,2696,
32950,,Surface,7,Image 1,1,2697,
41766,,Surface,7,Image 1,1,2698,
221,,Surface,7,Image 1,1,2700,
38937,,Surface,7,Image 1,1,2701,
147504,,Surface,7,Image 1,1,2702,
627,,Surface,7,Image 1,1,2704,
628,,Surface,7,Image 1,1,2705,
17092,,Surface,7,Image 1,1,2706,
672,,Surface,7,Image 1,1,2707,
738,,Surface,7,Image 1,1,2709,
6248,,Surface,7,Image 1,1,2710,
31964,,Surface,7,Image 1,1,2711,
114878,,Surface,7,Image 1,1,2712,
17562,,Surface,7,Image 1,1,2713,
28444,,Surface,7,Image 1,1,2714,
5356,,Surface,7,Image 1,1,2715,
1914,,Surface,7,Image 1,1,2716,
70291,,Surface,7,Image 1,1,2718,
1236,,Surface,7,Image 1,1,2719,
11512,,Surface,7,Image 1,1,2720,
191,,Surface,7,Image 1,1,2721,
2972,,Surface,7,Image 1,1,2722,
35299,,Surface,7,Image 1,1,2723,
46729,,Surface,7,Image 1,1,2724,
25021,,Surface,7,Image 1,1,2725,
1027,,Surface,7,Image 1,1,2726,
20853,,Surface,7,Image 1,1,2727,
875,,Surface,7,Image 1,1,2728,
38447,,Surface,7,Image 1,1,2730,
138250,,Surface,7,Image 1,1,2731,
83706,,Surface,7,Image 1,1,2733,
4429,,Surface,7,Image 1,1,2734,
8177,,Surface,7,Image 1,1,2735,
2254,,Surface,7,Image 1,1,2737,
504,,Surface,7,Image 1,1,2738,
445,,Surface,7,Image 1,1,2739,
141036,,Surface,7,Image 1,1,2740,
1246,,Surface,7,Image 1,1,2741,
14164,,Surface,7,Image 1,1,2742,
10584,,Surface,7,Image 1,1,2743,
217332,,Surface,7,Image 1,1,2744,
121327,,Surface,7,Image 1,1,2745,
10292,,Surface,7,Image 1,1,2746,
6912,,Surface,7,Image 1,1,2747,
71491,,Surface,7,Image 1,1,2748,
5098,,Surface,7,Image 1,1,2750,
2277,,Surface,7,Image 1,1,2751,
16585,,Surface,7,Image 1,1,2752,
25935,,Surface,7,Image 1,1,2753,
562,,Surface,7,Image 1,1,2754,
38314,,Surface,7,Image 1,1,2755,
6602,,Surface,7,Image 1,1,2756,
907,,Surface,7,Image 1,1,2757,
58614,,Surface,7,Image 1,1,2758,
2203,,Surface,7,Image 1,1,2759,
10258,,Surface,7,Image 1,1,2760,
89500,,Surface,7,Image 1,1,2762,
76710,,Surface,7,Image 1,1,2764,
1895,,Surface,7,Image 1,1,2765,
22983,,Surface,7,Image 1,1,2766,
39651,,Surface,7,Image 1,1,2767,
108111,,Surface,7,Image 1,1,2768,
1988,,Surface,7,Image 1,1,2769,
43473,,Surface,7,Image 1,1,2770,
4001,,Surface,7,Image 1,1,2772,
59193,,Surface,7,Image 1,1,2773,
44213,,Surface,7,Image 1,1,2774,
22968,,Surface,7,Image 1,1,2775,
3457,,Surface,7,Image 1,1,2776,
5151,,Surface,7,Image 1,1,2777,
26344,,Surface,7,Image 1,1,2778,
479,,Surface,7,Image 1,1,2780,
56799,,Surface,7,Image 1,1,2781,
11603,,Surface,7,Image 1,1,2782,
5485,,Surface,7,Image 1,1,2784,
3020,,Surface,7,Image 1,1,2785,
19731,,Surface,7,Image 1,1,2786,
74012,,Surface,7,Image 1,1,2789,
22638,,Surface,7,Image 1,1,2790,
20477,,Surface,7,Image 1,1,2791,
5827,,Surface,7,Image 1,1,2792,
16425,,Surface,7,Image 1,1,2793,
273,,Surface,7,Image 1,1,2797,
2748,,Surface,7,Image 1,1,2798,
1400,,Surface,7,Image 1,1,2799,
13427,,Surface,7,Image 1,1,2800,
76994,,Surface,7,Image 1,1,2801,
13927,,Surface,7,Image 1,1,2802,
150518,,Surface,7,Image 1,1,2803,
8418,,Surface,7,Image 1,1,2804,
6143,,Surface,7,Image 1,1,2805,
216,,Surface,7,Image 1,1,2806,
1761,,Surface,7,Image 1,1,2807,
31532,,Surface,7,Image 1,1,2808,
103519,,Surface,7,Image 1,1,2809,
123114,,Surface,7,Image 1,1,2810,
14567,,Surface,7,Image 1,1,2811,
87,,Surface,7,Image 1,1,2812,
2469,,Surface,7,Image 1,1,2813,
5308,,Surface,7,Image 1,1,2814,
126,,Surface,7,Image 1,1,2815,
56254,,Surface,7,Image 1,1,2816,
18740,,Surface,7,Image 1,1,2817,
26653,,Surface,7,Image 1,1,2818,
11026,,Surface,7,Image 1,1,2819,
10825,,Surface,7,Image 1,1,2820,
37186,,Surface,7,Image 1,1,2821,
817,,Surface,7,Image 1,1,2822,
1423,,Surface,7,Image 1,1,2823,
31470,,Surface,7,Image 1,1,2824,
1261,,Surface,7,Image 1,1,2826,
14551,,Surface,7,Image 1,1,2828,
30797,,Surface,7,Image 1,1,2830,
10423,,Surface,7,Image 1,1,2831,
2015,,Surface,7,Image 1,1,2833,
6232,,Surface,7,Image 1,1,2834,
24642,,Surface,7,Image 1,1,2837,
19531,,Surface,7,Image 1,1,2838,
101006,,Surface,7,Image 1,1,2840,
84,,Surface,7,Image 1,1,2841,
329202,,Surface,7,Image 1,1,2842,
72116,,Surface,7,Image 1,1,2843,
11390,,Surface,7,Image 1,1,2844,
28728,,Surface,7,Image 1,1,2845,
25568,,Surface,7,Image 1,1,2847,
250280,,Surface,7,Image 1,1,2850,
7280,,Surface,7,Image 1,1,2853,
17341,,Surface,7,Image 1,1,2854,
19413,,Surface,7,Image 1,1,2855,
26949,,Surface,7,Image 1,1,2856,
1603,,Surface,7,Image 1,1,2857,
6866,,Surface,7,Image 1,1,2858,
316,,Surface,7,Image 1,1,2861,
51282,,Surface,7,Image 1,1,2862,
192,,Surface,7,Image 1,1,2863,
3957,,Surface,7,Image 1,1,2864,
2550,,Surface,7,Image 1,1,2865,
28423,,Surface,7,Image 1,1,2866,
67,,Surface,7,Image 1,1,2867,
34285,,Surface,7,Image 1,1,2868,
27946,,Surface,7,Image 1,1,2869,
12933,,Surface,7,Image 1,1,2870,
26079,,Surface,7,Image 1,1,2871,
747,,Surface,7,Image 1,1,2872,
2317,,Surface,7,Image 1,1,2874,
1138,,Surface,7,Image 1,1,2875,
637,,Surface,7,Image 1,1,2876,
172,,Surface,7,Image 1,1,2877,
57475,,Surface,7,Image 1,1,2878,
2211,,Surface,7,Image 1,1,2879,
5305,,Surface,7,Image 1,1,2880,
95930,,Surface,7,Image 1,1,2881,
31099,,Surface,7,Image 1,1,2882,
1345,,Surface,7,Image 1,1,2886,
330,,Surface,7,Image 1,1,2887,
20864,,Surface,7,Image 1,1,2888,
27376,,Surface,7,Image 1,1,2889,
1956,,Surface,7,Image 1,1,2890,
1435,,Surface,7,Image 1,1,2895,
81101,,Surface,7,Image 1,1,2896,
245,,Surface,7,Image 1,1,2897,
5352,,Surface,7,Image 1,1,2899,
6128,,Surface,7,Image 1,1,2900,
31629,,Surface,7,Image 1,1,2901,
3185,,Surface,7,Image 1,1,2902,
11994,,Surface,7,Image 1,1,2903,
2348,,Surface,7,Image 1,1,2904,
15868,,Surface,7,Image 1,1,2905,
5604,,Surface,7,Image 1,1,2907,
458,,Surface,7,Image 1,1,2908,
1000,,Surface,7,Image 1,1,2909,
49297,,Surface,7,Image 1,1,2910,
3924,,Surface,7,Image 1,1,2911,
3937,,Surface,7,Image 1,1,2912,
86600,,Surface,7,Image 1,1,2913,
13964,,Surface,7,Image 1,1,2914,
2234,,Surface,7,Image 1,1,2915,
19474,,Surface,7,Image 1,1,2916,
17118,,Surface,7,Image 1,1,2917,
412,,Surface,7,Image 1,1,2918,
2527,,Surface,7,Image 1,1,2919,
2111,,Surface,7,Image 1,1,2920,
4241,,Surface,7,Image 1,1,2922,
14143,,Surface,7,Image 1,1,2923,
3574,,Surface,7,Image 1,1,2924,
34724,,Surface,7,Image 1,1,2925,
14065,,Surface,7,Image 1,1,2926,
3389,,Surface,7,Image 1,1,2927,
1254,,Surface,7,Image 1,1,2930,
97561,,Surface,7,Image 1,1,2932,
5109,,Surface,7,Image 1,1,2933,
1119,,Surface,7,Image 1,1,2934,
93177,,Surface,7,Image 1,1,2936,
3425,,Surface,7,Image 1,1,2937,
4380,,Surface,7,Image 1,1,2938,
19068,,Surface,7,Image 1,1,2939,
943,,Surface,7,Image 1,1,2940,
7164,,Surface,7,Image 1,1,2941,
6752,,Surface,7,Image 1,1,2942,
2119,,Surface,7,Image 1,1,2943,
2768,,Surface,7,Image 1,1,2944,
8501,,Surface,7,Image 1,1,2946,
509,,Surface,7,Image 1,1,2947,
2111,,Surface,7,Image 1,1,2948,
71831,,Surface,7,Image 1,1,2949,
1919,,Surface,7,Image 1,1,2950,
708,,Surface,7,Image 1,1,2951,
70437,,Surface,7,Image 1,1,2952,
2562,,Surface,7,Image 1,1,2954,
5002,,Surface,7,Image 1,1,2956,
93711,,Surface,7,Image 1,1,2957,
401,,Surface,7,Image 1,1,2958,
733,,Surface,7,Image 1,1,2959,
9280,,Surface,7,Image 1,1,2960,
1159,,Surface,7,Image 1,1,2961,
3537,,Surface,7,Image 1,1,2962,
71266,,Surface,7,Image 1,1,2963,
551,,Surface,7,Image 1,1,2964,
5858,,Surface,7,Image 1,1,2965,
265,,Surface,7,Image 1,1,2966,
212,,Surface,7,Image 1,1,2967,
19952,,Surface,7,Image 1,1,2968,
5266,,Surface,7,Image 1,1,2969,
777,,Surface,7,Image 1,1,2970,
563,,Surface,7,Image 1,1,2971,
2109,,Surface,7,Image 1,1,2972,
2601,,Surface,7,Image 1,1,2973,
3804,,Surface,7,Image 1,1,2976,
1657,,Surface,7,Image 1,1,2977,
995,,Surface,7,Image 1,1,2978,
47804,,Surface,7,Image 1,1,2979,
645,,Surface,7,Image 1,1,2980,
2910,,Surface,7,Image 1,1,2981,
517,,Surface,7,Image 1,1,2983,
775,,Surface,7,Image 1,1,2984,
10447,,Surface,7,Image 1,1,2985,
11374,,Surface,7,Image 1,1,2986,
5715,,Surface,7,Image 1,1,2987,
6198,,Surface,7,Image 1,1,2988,
31048,,Surface,7,Image 1,1,2989,
3278,,Surface,7,Image 1,1,2990,
17462,,Surface,7,Image 1,1,2991,
8878,,Surface,7,Image 1,1,2992,
1600,,Surface,7,Image 1,1,2993,
13898,,Surface,7,Image 1,1,2994,
1147,,Surface,7,Image 1,1,2995,
2078,,Surface,7,Image 1,1,2996,
3993,,Surface,7,Image 1,1,2997,
2497,,Surface,7,Image 1,1,2998,
12587,,Surface,7,Image 1,1,2999,
413,,Surface,7,Image 1,1,3000,
5187,,Surface,7,Image 1,1,3002,
5599,,Surface,7,Image 1,1,3003,
25189,,Surface,7,Image 1,1,3004,
4889,,Surface,7,Image 1,1,3005,
4597,,Surface,7,Image 1,1,3007,
16510,,Surface,7,Image 1,1,3008,
15353,,Surface,7,Image 1,1,3010,
1307,,Surface,7,Image 1,1,3013,
972,,Surface,7,Image 1,1,3014,
10219,,Surface,7,Image 1,1,3015,
10414,,Surface,7,Image 1,1,3016,
62,,Surface,7,Image 1,1,3017,
7848,,Surface,7,Image 1,1,3018,
3109,,Surface,7,Image 1,1,3019,
322,,Surface,7,Image 1,1,3020,
344,,Surface,7,Image 1,1,3021,
12603,,Surface,7,Image 1,1,3022,
252,,Surface,7,Image 1,1,3023,
986,,Surface,7,Image 1,1,3024,
937,,Surface,7,Image 1,1,3025,
1127,,Surface,7,Image 1,1,3026,
1289,,Surface,7,Image 1,1,3027,
987,,Surface,7,Image 1,1,3028,
637,,Surface,7,Image 1,1,3029,
16114,,Surface,7,Image 1,1,3030,
377,,Surface,7,Image 1,1,3031,
738,,Surface,7,Image 1,1,3032,
14189,,Surface,7,Image 1,1,3033,
8417,,Surface,7,Image 1,1,3034,
1517,,Surface,7,Image 1,1,3035,
7409,,Surface,7,Image 1,1,3036,
1289,,Surface,7,Image 1,1,3037,
2702,,Surface,7,Image 1,1,3039,
5391,,Surface,7,Image 1,1,3040,
388,,Surface,7,Image 1,1,3041,
332,,Surface,7,Image 1,1,3042,
8246,,Surface,7,Image 1,1,3043,
9959,,Surface,7,Image 1,1,3044,
506,,Surface,7,Image 1,1,3045,
6248,,Surface,7,Image 1,1,3046,
677,,Surface,7,Image 1,1,3047,
4459,,Surface,7,Image 1,1,3048,
16931,,Surface,7,Image 1,1,3050,
6149,,Surface,7,Image 1,1,3052,
1845,,Surface,7,Image 1,1,3053,
9600,,Surface,7,Image 1,1,3054,
1147,,Surface,7,Image 1,1,3056,
457,,Surface,7,Image 1,1,3057,
6929,,Surface,7,Image 1,1,3058,
406,,Surface,7,Image 1,1,3059,
287,,Surface,7,Image 1,1,3062,
1735,,Surface,7,Image 1,1,3063,
19550,,Surface,7,Image 1,1,3064,
1697,,Surface,7,Image 1,1,3065,
970,,Surface,7,Image 1,1,3066,
313,,Surface,7,Image 1,1,3068,
7781,,Surface,7,Image 1,1,3070,
1720,,Surface,7,Image 1,1,3071,
1511,,Surface,7,Image 1,1,3073,
35452,,Surface,7,Image 1,1,3074,
69996,,Surface,7,Image 1,1,3075,
6844,,Surface,7,Image 1,1,3076,
9732,,Surface,7,Image 1,1,3078,
684,,Surface,7,Image 1,1,3081,
1853,,Surface,7,Image 1,1,3082,
57434,,Surface,7,Image 1,1,3083,
8325,,Surface,7,Image 1,1,3084,
214,,Surface,7,Image 1,1,3086,
14226,,Surface,7,Image 1,1,3087,
1066,,Surface,7,Image 1,1,3088,
115,,Surface,7,Image 1,1,3089,
2216,,Surface,7,Image 1,1,3090,
1336,,Surface,7,Image 1,1,3092,
3575,,Surface,7,Image 1,1,3093,
3461,,Surface,7,Image 1,1,3095,
2658,,Surface,7,Image 1,1,3096,
561,,Surface,7,Image 1,1,3097,
554,,Surface,7,Image 1,1,3098,
8622,,Surface,7,Image 1,1,3099,
167,,Surface,7,Image 1,1,3100,
105104,,Surface,7,Image 1,1,3101,
215,,Surface,7,Image 1,1,3102,
17174,,Surface,7,Image 1,1,3104,
3189,,Surface,7,Image 1,1,3105,
23572,,Surface,7,Image 1,1,3107,
182,,Surface,7,Image 1,1,3108,
18496,,Surface,7,Image 1,1,3109,
10164,,Surface,7,Image 1,1,3111,
7285,,Surface,7,Image 1,1,3113,
4322,,Surface,7,Image 1,1,3115,
7127,,Surface,7,Image 1,1,3116,
49604,,Surface,7,Image 1,1,3117,
358,,Surface,7,Image 1,1,3123,
240,,Surface,7,Image 1,1,3124,
1788,,Surface,7,Image 1,1,3125,
15147,,Surface,7,Image 1,1,3126,
2254,,Surface,7,Image 1,1,3128,
24361,,Surface,7,Image 1,1,3129,
1723,,Surface,7,Image 1,1,3131,
862,,Surface,7,Image 1,1,3132,
8868,,Surface,7,Image 1,1,3133,
5522,,Surface,7,Image 1,1,3135,
25375,,Surface,7,Image 1,1,3137,
4593,,Surface,7,Image 1,1,3139,
6341,,Surface,7,Image 1,1,3140,
9810,,Surface,7,Image 1,1,3141,
340,,Surface,7,Image 1,1,3142,
7436,,Surface,7,Image 1,1,3143,
975,,Surface,7,Image 1,1,3144,
13856,,Surface,7,Image 1,1,3145,
360,,Surface,7,Image 1,1,3147,
14962,,Surface,7,Image 1,1,3148,
4205,,Surface,7,Image 1,1,3150,
357,,Surface,7,Image 1,1,3151,
2047,,Surface,7,Image 1,1,3152,
12827,,Surface,7,Image 1,1,3154,
302,,Surface,7,Image 1,1,3155,
26167,,Surface,7,Image 1,1,3157,
452,,Surface,7,Image 1,1,3158,
106,,Surface,7,Image 1,1,3159,
293,,Surface,7,Image 1,1,3161,
5667,,Surface,7,Image 1,1,3162,
22008,,Surface,7,Image 1,1,3163,
913,,Surface,7,Image 1,1,3165,
1064,,Surface,7,Image 1,1,3168,
337,,Surface,7,Image 1,1,3170,
472,,Surface,7,Image 1,1,3171,
4199,,Surface,7,Image 1,1,3173,
318,,Surface,7,Image 1,1,3177,
1243,,Surface,7,Image 1,1,3179,
771,,Surface,7,Image 1,1,3181,
2396,,Surface,7,Image 1,1,3182,
183,,Surface,7,Image 1,1,3186,
3625,,Surface,7,Image 1,1,3187,
3393,,Surface,7,Image 1,1,3191,
368,,Surface,7,Image 1,1,3192,
227,,Surface,7,Image 1,1,3195,
38194,,Surface,7,Image 1,1,3196,
1478,,Surface,7,Image 1,1,3197,
1477,,Surface,7,Image 1,1,3200,
2130,,Surface,7,Image 1,1,3201,
580,,Surface,7,Image 1,1,3202,
31499,,Surface,7,Image 1,1,3203,
2793,,Surface,7,Image 1,1,3204,
17468,,Surface,7,Image 1,1,3205,
3431,,Surface,7,Image 1,1,3206,
1969,,Surface,7,Image 1,1,3209,
1969,,Surface,7,Image 1,1,3210,
7286,,Surface,7,Image 1,1,3211,
1612,,Surface,7,Image 1,1,3213,
13864,,Surface,7,Image 1,1,3214,
5543,,Surface,7,Image 1,1,3215,
95,,Surface,7,Image 1,1,3221,
2636,,Surface,7,Image 1,1,3222,
427,,Surface,7,Image 1,1,3224,
1917,,Surface,7,Image 1,1,3226,
4869,,Surface,7,Image 1,1,3228,
6455,,Surface,7,Image 1,1,3229,
217,,Surface,7,Image 1,1,3232,
768,,Surface,7,Image 1,1,3233,
7786,,Surface,7,Image 1,1,3235,
1925,,Surface,7,Image 1,1,3237,
1051,,Surface,7,Image 1,1,3243,
31071,,Surface,7,Image 1,1,3247,
3740,,Surface,7,Image 1,1,3252,
19074,,Surface,7,Image 1,1,3253,
2044,,Surface,7,Image 1,1,3254,
30505,,Surface,7,Image 1,1,3255,
7546,,Surface,7,Image 1,1,3256,
6472,,Surface,7,Image 1,1,3257,
1644,,Surface,7,Image 1,1,3259,
191,,Surface,7,Image 1,1,3268,
4212,,Surface,7,Image 1,1,3271,
2796,,Surface,7,Image 1,1,3272,
65,,Surface,7,Image 1,1,3274,
5798,,Surface,7,Image 1,1,3277,
8376,,Surface,7,Image 1,1,3280,
5738,,Surface,7,Image 1,1,3281,
3551,,Surface,7,Image 1,1,3283,
2272,,Surface,7,Image 1,1,3288,
1435,,Surface,7,Image 1,1,3292,
5541,,Surface,7,Image 1,1,3293,
1044,,Surface,7,Image 1,1,3294,
847,,Surface,7,Image 1,1,3298,
247,,Surface,7,Image 1,1,3302,
3406,,Surface,7,Image 1,1,3313,
5756,,Surface,7,Image 1,1,3317,
3626,,Surface,7,Image 1,1,3319,
10248,,Surface,7,Image 1,1,3321,
994,,Surface,7,Image 1,1,3322,
4051,,Surface,7,Image 1,1,3324,
3119,,Surface,7,Image 1,1,3325,
1021,,Surface,7,Image 1,1,3328,
563,,Surface,7,Image 1,1,3333,
336,,Surface,7,Image 1,1,3334,
943,,Surface,7,Image 1,1,3336,
9454,,Surface,7,Image 1,1,3337,
2408,,Surface,7,Image 1,1,3342,
5820,,Surface,7,Image 1,1,3343,
245,,Surface,7,Image 1,1,3344,
2242,,Surface,7,Image 1,1,3345,
362,,Surface,7,Image 1,1,3346,
1630,,Surface,7,Image 1,1,3351,
127,,Surface,7,Image 1,1,3352,
958,,Surface,7,Image 1,1,3355,
3325,,Surface,7,Image 1,1,3357,
347,,Surface,7,Image 1,1,3359,
11203,,Surface,7,Image 1,1,3360,
1725,,Surface,7,Image 1,1,3361,
1910,,Surface,7,Image 1,1,3363,
1086,,Surface,7,Image 1,1,3365,
182,,Surface,7,Image 1,1,3366,
1016,,Surface,7,Image 1,1,3367,
100,,Surface,7,Image 1,1,3371,
1088,,Surface,7,Image 1,1,3372,
1166,,Surface,7,Image 1,1,3373,
516,,Surface,7,Image 1,1,3374,
840,,Surface,7,Image 1,1,3376,
499,,Surface,7,Image 1,1,3377,
834,,Surface,7,Image 1,1,3378,
13967,,Surface,7,Image 1,1,3380,
527,,Surface,7,Image 1,1,3383,
599,,Surface,7,Image 1,1,3384,
149,,Surface,7,Image 1,1,3385,
642,,Surface,7,Image 1,1,3390,
1871,,Surface,7,Image 1,1,3392,
272,,Surface,7,Image 1,1,3393,
156,,Surface,7,Image 1,1,3401,
267,,Surface,7,Image 1,1,3402,
4315,,Surface,7,Image 1,1,3404,
493,,Surface,7,Image 1,1,3409,
1487,,Surface,7,Image 1,1,3410,
251,,Surface,7,Image 1,1,3414,
425,,Surface,7,Image 1,1,3416,
280,,Surface,7,Image 1,1,3417,
85,,Surface,7,Image 1,1,3419,
