
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,2588,
29,,Surface,7,Image 1,1,2590,
50,,Surface,7,Image 1,1,2591,
6,,Surface,7,Image 1,1,2592,
29,,Surface,7,Image 1,1,2593,
49,,Surface,7,Image 1,1,2594,
28,,Surface,7,Image 1,1,2596,
24,,Surface,7,Image 1,1,2597,
21,,Surface,7,Image 1,1,2598,
44,,Surface,7,Image 1,1,2599,
19,,Surface,7,Image 1,1,2600,
24,,Surface,7,Image 1,1,2601,
26,,Surface,7,Image 1,1,2602,
12,,Surface,7,Image 1,1,2604,
32,,Surface,7,Image 1,1,2606,
17,,Surface,7,Image 1,1,2609,
11,,Surface,7,Image 1,1,2610,
23,,Surface,7,Image 1,1,2612,
33,,Surface,7,Image 1,1,2613,
35,,Surface,7,Image 1,1,2614,
33,,Surface,7,Image 1,1,2615,
18,,Surface,7,Image 1,1,2617,
14,,Surface,7,Image 1,1,2618,
33,,Surface,7,Image 1,1,2620,
28,,Surface,7,Image 1,1,2622,
27,,Surface,7,Image 1,1,2623,
7,,Surface,7,Image 1,1,2625,
10,,Surface,7,Image 1,1,2626,
25,,Surface,7,Image 1,1,2627,
31,,Surface,7,Image 1,1,2628,
29,,Surface,7,Image 1,1,2629,
34,,Surface,7,Image 1,1,2630,
9,,Surface,7,Image 1,1,2631,
38,,Surface,7,Image 1,1,2632,
30,,Surface,7,Image 1,1,2633,
29,,Surface,7,Image 1,1,2634,
24,,Surface,7,Image 1,1,2635,
22,,Surface,7,Image 1,1,2636,
23,,Surface,7,Image 1,1,2637,
27,,Surface,7,Image 1,1,2638,
17,,Surface,7,Image 1,1,2639,
29,,Surface,7,Image 1,1,2640,
31,,Surface,7,Image 1,1,2641,
25,,Surface,7,Image 1,1,2642,
33,,Surface,7,Image 1,1,2643,
7,,Surface,7,Image 1,1,2644,
12,,Surface,7,Image 1,1,2645,
30,,Surface,7,Image 1,1,2646,
25,,Surface,7,Image 1,1,2647,
18,,Surface,7,Image 1,1,2648,
29,,Surface,7,Image 1,1,2649,
27,,Surface,7,Image 1,1,2650,
19,,Surface,7,Image 1,1,2651,
9,,Surface,7,Image 1,1,2652,
22,,Surface,7,Image 1,1,2653,
17,,Surface,7,Image 1,1,2654,
41,,Surface,7,Image 1,1,2655,
22,,Surface,7,Image 1,1,2656,
18,,Surface,7,Image 1,1,2657,
21,,Surface,7,Image 1,1,2658,
28,,Surface,7,Image 1,1,2659,
28,,Surface,7,Image 1,1,2660,
23,,Surface,7,Image 1,1,2662,
42,,Surface,7,Image 1,1,2663,
24,,Surface,7,Image 1,1,2664,
28,,Surface,7,Image 1,1,2665,
10,,Surface,7,Image 1,1,2666,
32,,Surface,7,Image 1,1,2667,
22,,Surface,7,Image 1,1,2668,
10,,Surface,7,Image 1,1,2669,
23,,Surface,7,Image 1,1,2670,
24,,Surface,7,Image 1,1,2671,
26,,Surface,7,Image 1,1,2672,
7,,Surface,7,Image 1,1,2673,
25,,Surface,7,Image 1,1,2674,
39,,Surface,7,Image 1,1,2675,
20,,Surface,7,Image 1,1,2676,
13,,Surface,7,Image 1,1,2677,
29,,Surface,7,Image 1,1,2678,
15,,Surface,7,Image 1,1,2679,
34,,Surface,7,Image 1,1,2680,
21,,Surface,7,Image 1,1,2681,
26,,Surface,7,Image 1,1,2682,
19,,Surface,7,Image 1,1,2684,
11,,Surface,7,Image 1,1,2685,
40,,Surface,7,Image 1,1,2686,
16,,Surface,7,Image 1,1,2687,
28,,Surface,7,Image 1,1,2688,
23,,Surface,7,Image 1,1,2690,
19,,Surface,7,Image 1,1,2691,
48,,Surface,7,Image 1,1,2692,
36,,Surface,7,Image 1,1,2694,
23,,Surface,7,Image 1,1,2695,
29,,Surface,7,Image 1,1,2696,
20,,Surface,7,Image 1,1,2697,
29,,Surface,7,Image 1,1,2698,
7,,Surface,7,Image 1,1,2700,
27,,Surface,7,Image 1,1,2701,
44,,Surface,7,Image 1,1,2702,
8,,Surface,7,Image 1,1,2704,
13,,Surface,7,Image 1,1,2705,
24,,Surface,7,Image 1,1,2706,
8,,Surface,7,Image 1,1,2707,
12,,Surface,7,Image 1,1,2709,
17,,Surface,7,Image 1,1,2710,
24,,Surface,7,Image 1,1,2711,
34,,Surface,7,Image 1,1,2712,
26,,Surface,7,Image 1,1,2713,
26,,Surface,7,Image 1,1,2714,
18,,Surface,7,Image 1,1,2715,
13,,Surface,7,Image 1,1,2716,
34,,Surface,7,Image 1,1,2718,
18,,Surface,7,Image 1,1,2719,
23,,Surface,7,Image 1,1,2720,
8,,Surface,7,Image 1,1,2721,
15,,Surface,7,Image 1,1,2722,
25,,Surface,7,Image 1,1,2723,
23,,Surface,7,Image 1,1,2724,
25,,Surface,7,Image 1,1,2725,
10,,Surface,7,Image 1,1,2726,
20,,Surface,7,Image 1,1,2727,
11,,Surface,7,Image 1,1,2728,
32,,Surface,7,Image 1,1,2730,
47,,Surface,7,Image 1,1,2731,
29,,Surface,7,Image 1,1,2733,
18,,Surface,7,Image 1,1,2734,
18,,Surface,7,Image 1,1,2735,
14,,Surface,7,Image 1,1,2737,
8,,Surface,7,Image 1,1,2738,
8,,Surface,7,Image 1,1,2739,
39,,Surface,7,Image 1,1,2740,
10,,Surface,7,Image 1,1,2741,
29,,Surface,7,Image 1,1,2742,
17,,Surface,7,Image 1,1,2743,
38,,Surface,7,Image 1,1,2744,
36,,Surface,7,Image 1,1,2745,
20,,Surface,7,Image 1,1,2746,
17,,Surface,7,Image 1,1,2747,
37,,Surface,7,Image 1,1,2748,
19,,Surface,7,Image 1,1,2750,
16,,Surface,7,Image 1,1,2751,
23,,Surface,7,Image 1,1,2752,
24,,Surface,7,Image 1,1,2753,
8,,Surface,7,Image 1,1,2754,
33,,Surface,7,Image 1,1,2755,
16,,Surface,7,Image 1,1,2756,
12,,Surface,7,Image 1,1,2757,
25,,Surface,7,Image 1,1,2758,
15,,Surface,7,Image 1,1,2759,
23,,Surface,7,Image 1,1,2760,
46,,Surface,7,Image 1,1,2762,
29,,Surface,7,Image 1,1,2764,
14,,Surface,7,Image 1,1,2765,
27,,Surface,7,Image 1,1,2766,
26,,Surface,7,Image 1,1,2767,
32,,Surface,7,Image 1,1,2768,
12,,Surface,7,Image 1,1,2769,
24,,Surface,7,Image 1,1,2770,
15,,Surface,7,Image 1,1,2772,
34,,Surface,7,Image 1,1,2773,
24,,Surface,7,Image 1,1,2774,
22,,Surface,7,Image 1,1,2775,
15,,Surface,7,Image 1,1,2776,
19,,Surface,7,Image 1,1,2777,
19,,Surface,7,Image 1,1,2778,
14,,Surface,7,Image 1,1,2780,
35,,Surface,7,Image 1,1,2781,
21,,Surface,7,Image 1,1,2782,
17,,Surface,7,Image 1,1,2784,
13,,Surface,7,Image 1,1,2785,
36,,Surface,7,Image 1,1,2786,
40,,Surface,7,Image 1,1,2789,
19,,Surface,7,Image 1,1,2790,
20,,Surface,7,Image 1,1,2791,
20,,Surface,7,Image 1,1,2792,
26,,Surface,7,Image 1,1,2793,
11,,Surface,7,Image 1,1,2797,
13,,Surface,7,Image 1,1,2798,
14,,Surface,7,Image 1,1,2799,
23,,Surface,7,Image 1,1,2800,
27,,Surface,7,Image 1,1,2801,
20,,Surface,7,Image 1,1,2802,
38,,Surface,7,Image 1,1,2803,
29,,Surface,7,Image 1,1,2804,
17,,Surface,7,Image 1,1,2805,
7,,Surface,7,Image 1,1,2806,
17,,Surface,7,Image 1,1,2807,
25,,Surface,7,Image 1,1,2808,
33,,Surface,7,Image 1,1,2809,
53,,Surface,7,Image 1,1,2810,
23,,Surface,7,Image 1,1,2811,
6,,Surface,7,Image 1,1,2812,
14,,Surface,7,Image 1,1,2813,
17,,Surface,7,Image 1,1,2814,
7,,Surface,7,Image 1,1,2815,
36,,Surface,7,Image 1,1,2816,
22,,Surface,7,Image 1,1,2817,
24,,Surface,7,Image 1,1,2818,
20,,Surface,7,Image 1,1,2819,
21,,Surface,7,Image 1,1,2820,
33,,Surface,7,Image 1,1,2821,
12,,Surface,7,Image 1,1,2822,
14,,Surface,7,Image 1,1,2823,
22,,Surface,7,Image 1,1,2824,
10,,Surface,7,Image 1,1,2826,
20,,Surface,7,Image 1,1,2828,
22,,Surface,7,Image 1,1,2830,
17,,Surface,7,Image 1,1,2831,
14,,Surface,7,Image 1,1,2833,
22,,Surface,7,Image 1,1,2834,
20,,Surface,7,Image 1,1,2837,
20,,Surface,7,Image 1,1,2838,
38,,Surface,7,Image 1,1,2840,
5,,Surface,7,Image 1,1,2841,
42,,Surface,7,Image 1,1,2842,
30,,Surface,7,Image 1,1,2843,
20,,Surface,7,Image 1,1,2844,
28,,Surface,7,Image 1,1,2845,
32,,Surface,7,Image 1,1,2847,
36,,Surface,7,Image 1,1,2850,
17,,Surface,7,Image 1,1,2853,
19,,Surface,7,Image 1,1,2854,
25,,Surface,7,Image 1,1,2855,
30,,Surface,7,Image 1,1,2856,
12,,Surface,7,Image 1,1,2857,
19,,Surface,7,Image 1,1,2858,
8,,Surface,7,Image 1,1,2861,
24,,Surface,7,Image 1,1,2862,
6,,Surface,7,Image 1,1,2863,
16,,Surface,7,Image 1,1,2864,
14,,Surface,7,Image 1,1,2865,
25,,Surface,7,Image 1,1,2866,
5,,Surface,7,Image 1,1,2867,
28,,Surface,7,Image 1,1,2868,
31,,Surface,7,Image 1,1,2869,
22,,Surface,7,Image 1,1,2870,
22,,Surface,7,Image 1,1,2871,
11,,Surface,7,Image 1,1,2872,
13,,Surface,7,Image 1,1,2874,
10,,Surface,7,Image 1,1,2875,
11,,Surface,7,Image 1,1,2876,
6,,Surface,7,Image 1,1,2877,
39,,Surface,7,Image 1,1,2878,
14,,Surface,7,Image 1,1,2879,
16,,Surface,7,Image 1,1,2880,
37,,Surface,7,Image 1,1,2881,
26,,Surface,7,Image 1,1,2882,
10,,Surface,7,Image 1,1,2886,
8,,Surface,7,Image 1,1,2887,
26,,Surface,7,Image 1,1,2888,
21,,Surface,7,Image 1,1,2889,
18,,Surface,7,Image 1,1,2890,
26,,Surface,7,Image 1,1,2895,
28,,Surface,7,Image 1,1,2896,
6,,Surface,7,Image 1,1,2897,
14,,Surface,7,Image 1,1,2899,
19,,Surface,7,Image 1,1,2900,
21,,Surface,7,Image 1,1,2901,
11,,Surface,7,Image 1,1,2902,
18,,Surface,7,Image 1,1,2903,
14,,Surface,7,Image 1,1,2904,
25,,Surface,7,Image 1,1,2905,
15,,Surface,7,Image 1,1,2907,
8,,Surface,7,Image 1,1,2908,
11,,Surface,7,Image 1,1,2909,
24,,Surface,7,Image 1,1,2910,
22,,Surface,7,Image 1,1,2911,
17,,Surface,7,Image 1,1,2912,
37,,Surface,7,Image 1,1,2913,
26,,Surface,7,Image 1,1,2914,
27,,Surface,7,Image 1,1,2915,
18,,Surface,7,Image 1,1,2916,
20,,Surface,7,Image 1,1,2917,
7,,Surface,7,Image 1,1,2918,
18,,Surface,7,Image 1,1,2919,
11,,Surface,7,Image 1,1,2920,
15,,Surface,7,Image 1,1,2922,
23,,Surface,7,Image 1,1,2923,
18,,Surface,7,Image 1,1,2924,
26,,Surface,7,Image 1,1,2925,
29,,Surface,7,Image 1,1,2926,
15,,Surface,7,Image 1,1,2927,
13,,Surface,7,Image 1,1,2930,
33,,Surface,7,Image 1,1,2932,
13,,Surface,7,Image 1,1,2933,
10,,Surface,7,Image 1,1,2934,
35,,Surface,7,Image 1,1,2936,
16,,Surface,7,Image 1,1,2937,
14,,Surface,7,Image 1,1,2938,
17,,Surface,7,Image 1,1,2939,
10,,Surface,7,Image 1,1,2940,
14,,Surface,7,Image 1,1,2941,
17,,Surface,7,Image 1,1,2942,
11,,Surface,7,Image 1,1,2943,
31,,Surface,7,Image 1,1,2944,
27,,Surface,7,Image 1,1,2946,
11,,Surface,7,Image 1,1,2947,
18,,Surface,7,Image 1,1,2948,
34,,Surface,7,Image 1,1,2949,
11,,Surface,7,Image 1,1,2950,
8,,Surface,7,Image 1,1,2951,
27,,Surface,7,Image 1,1,2952,
15,,Surface,7,Image 1,1,2954,
13,,Surface,7,Image 1,1,2956,
38,,Surface,7,Image 1,1,2957,
14,,Surface,7,Image 1,1,2958,
11,,Surface,7,Image 1,1,2959,
21,,Surface,7,Image 1,1,2960,
9,,Surface,7,Image 1,1,2961,
16,,Surface,7,Image 1,1,2962,
26,,Surface,7,Image 1,1,2963,
9,,Surface,7,Image 1,1,2964,
15,,Surface,7,Image 1,1,2965,
8,,Surface,7,Image 1,1,2966,
6,,Surface,7,Image 1,1,2967,
34,,Surface,7,Image 1,1,2968,
22,,Surface,7,Image 1,1,2969,
9,,Surface,7,Image 1,1,2970,
9,,Surface,7,Image 1,1,2971,
12,,Surface,7,Image 1,1,2972,
18,,Surface,7,Image 1,1,2973,
15,,Surface,7,Image 1,1,2976,
9,,Surface,7,Image 1,1,2977,
9,,Surface,7,Image 1,1,2978,
36,,Surface,7,Image 1,1,2979,
13,,Surface,7,Image 1,1,2980,
11,,Surface,7,Image 1,1,2981,
7,,Surface,7,Image 1,1,2983,
9,,Surface,7,Image 1,1,2984,
19,,Surface,7,Image 1,1,2985,
20,,Surface,7,Image 1,1,2986,
18,,Surface,7,Image 1,1,2987,
17,,Surface,7,Image 1,1,2988,
25,,Surface,7,Image 1,1,2989,
13,,Surface,7,Image 1,1,2990,
21,,Surface,7,Image 1,1,2991,
26,,Surface,7,Image 1,1,2992,
15,,Surface,7,Image 1,1,2993,
18,,Surface,7,Image 1,1,2994,
9,,Surface,7,Image 1,1,2995,
13,,Surface,7,Image 1,1,2996,
16,,Surface,7,Image 1,1,2997,
21,,Surface,7,Image 1,1,2998,
20,,Surface,7,Image 1,1,2999,
10,,Surface,7,Image 1,1,3000,
15,,Surface,7,Image 1,1,3002,
14,,Surface,7,Image 1,1,3003,
22,,Surface,7,Image 1,1,3004,
17,,Surface,7,Image 1,1,3005,
18,,Surface,7,Image 1,1,3007,
20,,Surface,7,Image 1,1,3008,
19,,Surface,7,Image 1,1,3010,
14,,Surface,7,Image 1,1,3013,
10,,Surface,7,Image 1,1,3014,
17,,Surface,7,Image 1,1,3015,
20,,Surface,7,Image 1,1,3016,
4,,Surface,7,Image 1,1,3017,
17,,Surface,7,Image 1,1,3018,
14,,Surface,7,Image 1,1,3019,
9,,Surface,7,Image 1,1,3020,
12,,Surface,7,Image 1,1,3021,
17,,Surface,7,Image 1,1,3022,
12,,Surface,7,Image 1,1,3023,
9,,Surface,7,Image 1,1,3024,
11,,Surface,7,Image 1,1,3025,
12,,Surface,7,Image 1,1,3026,
11,,Surface,7,Image 1,1,3027,
11,,Surface,7,Image 1,1,3028,
8,,Surface,7,Image 1,1,3029,
26,,Surface,7,Image 1,1,3030,
8,,Surface,7,Image 1,1,3031,
9,,Surface,7,Image 1,1,3032,
20,,Surface,7,Image 1,1,3033,
26,,Surface,7,Image 1,1,3034,
13,,Surface,7,Image 1,1,3035,
16,,Surface,7,Image 1,1,3036,
12,,Surface,7,Image 1,1,3037,
12,,Surface,7,Image 1,1,3039,
17,,Surface,7,Image 1,1,3040,
11,,Surface,7,Image 1,1,3041,
8,,Surface,7,Image 1,1,3042,
16,,Surface,7,Image 1,1,3043,
22,,Surface,7,Image 1,1,3044,
10,,Surface,7,Image 1,1,3045,
21,,Surface,7,Image 1,1,3046,
10,,Surface,7,Image 1,1,3047,
19,,Surface,7,Image 1,1,3048,
27,,Surface,7,Image 1,1,3050,
12,,Surface,7,Image 1,1,3052,
11,,Surface,7,Image 1,1,3053,
15,,Surface,7,Image 1,1,3054,
11,,Surface,7,Image 1,1,3056,
7,,Surface,7,Image 1,1,3057,
18,,Surface,7,Image 1,1,3058,
10,,Surface,7,Image 1,1,3059,
7,,Surface,7,Image 1,1,3062,
15,,Surface,7,Image 1,1,3063,
26,,Surface,7,Image 1,1,3064,
12,,Surface,7,Image 1,1,3065,
15,,Surface,7,Image 1,1,3066,
10,,Surface,7,Image 1,1,3068,
21,,Surface,7,Image 1,1,3070,
10,,Surface,7,Image 1,1,3071,
13,,Surface,7,Image 1,1,3073,
25,,Surface,7,Image 1,1,3074,
33,,Surface,7,Image 1,1,3075,
20,,Surface,7,Image 1,1,3076,
16,,Surface,7,Image 1,1,3078,
11,,Surface,7,Image 1,1,3081,
13,,Surface,7,Image 1,1,3082,
33,,Surface,7,Image 1,1,3083,
20,,Surface,7,Image 1,1,3084,
7,,Surface,7,Image 1,1,3086,
32,,Surface,7,Image 1,1,3087,
10,,Surface,7,Image 1,1,3088,
6,,Surface,7,Image 1,1,3089,
20,,Surface,7,Image 1,1,3090,
11,,Surface,7,Image 1,1,3092,
15,,Surface,7,Image 1,1,3093,
18,,Surface,7,Image 1,1,3095,
11,,Surface,7,Image 1,1,3096,
8,,Surface,7,Image 1,1,3097,
10,,Surface,7,Image 1,1,3098,
28,,Surface,7,Image 1,1,3099,
6,,Surface,7,Image 1,1,3100,
39,,Surface,7,Image 1,1,3101,
9,,Surface,7,Image 1,1,3102,
21,,Surface,7,Image 1,1,3104,
12,,Surface,7,Image 1,1,3105,
30,,Surface,7,Image 1,1,3107,
7,,Surface,7,Image 1,1,3108,
22,,Surface,7,Image 1,1,3109,
26,,Surface,7,Image 1,1,3111,
15,,Surface,7,Image 1,1,3113,
15,,Surface,7,Image 1,1,3115,
20,,Surface,7,Image 1,1,3116,
25,,Surface,7,Image 1,1,3117,
8,,Surface,7,Image 1,1,3123,
8,,Surface,7,Image 1,1,3124,
12,,Surface,7,Image 1,1,3125,
21,,Surface,7,Image 1,1,3126,
16,,Surface,7,Image 1,1,3128,
21,,Surface,7,Image 1,1,3129,
13,,Surface,7,Image 1,1,3131,
12,,Surface,7,Image 1,1,3132,
19,,Surface,7,Image 1,1,3133,
16,,Surface,7,Image 1,1,3135,
32,,Surface,7,Image 1,1,3137,
15,,Surface,7,Image 1,1,3139,
24,,Surface,7,Image 1,1,3140,
21,,Surface,7,Image 1,1,3141,
7,,Surface,7,Image 1,1,3142,
17,,Surface,7,Image 1,1,3143,
13,,Surface,7,Image 1,1,3144,
17,,Surface,7,Image 1,1,3145,
7,,Surface,7,Image 1,1,3147,
19,,Surface,7,Image 1,1,3148,
17,,Surface,7,Image 1,1,3150,
7,,Surface,7,Image 1,1,3151,
13,,Surface,7,Image 1,1,3152,
19,,Surface,7,Image 1,1,3154,
8,,Surface,7,Image 1,1,3155,
25,,Surface,7,Image 1,1,3157,
7,,Surface,7,Image 1,1,3158,
6,,Surface,7,Image 1,1,3159,
6,,Surface,7,Image 1,1,3161,
16,,Surface,7,Image 1,1,3162,
22,,Surface,7,Image 1,1,3163,
13,,Surface,7,Image 1,1,3165,
13,,Surface,7,Image 1,1,3168,
8,,Surface,7,Image 1,1,3170,
11,,Surface,7,Image 1,1,3171,
17,,Surface,7,Image 1,1,3173,
7,,Surface,7,Image 1,1,3177,
14,,Surface,7,Image 1,1,3179,
10,,Surface,7,Image 1,1,3181,
14,,Surface,7,Image 1,1,3182,
8,,Surface,7,Image 1,1,3186,
18,,Surface,7,Image 1,1,3187,
13,,Surface,7,Image 1,1,3191,
12,,Surface,7,Image 1,1,3192,
7,,Surface,7,Image 1,1,3195,
26,,Surface,7,Image 1,1,3196,
10,,Surface,7,Image 1,1,3197,
12,,Surface,7,Image 1,1,3200,
12,,Surface,7,Image 1,1,3201,
13,,Surface,7,Image 1,1,3202,
26,,Surface,7,Image 1,1,3203,
14,,Surface,7,Image 1,1,3204,
21,,Surface,7,Image 1,1,3205,
14,,Surface,7,Image 1,1,3206,
10,,Surface,7,Image 1,1,3209,
15,,Surface,7,Image 1,1,3210,
34,,Surface,7,Image 1,1,3211,
10,,Surface,7,Image 1,1,3213,
21,,Surface,7,Image 1,1,3214,
16,,Surface,7,Image 1,1,3215,
5,,Surface,7,Image 1,1,3221,
16,,Surface,7,Image 1,1,3222,
9,,Surface,7,Image 1,1,3224,
14,,Surface,7,Image 1,1,3226,
12,,Surface,7,Image 1,1,3228,
16,,Surface,7,Image 1,1,3229,
8,,Surface,7,Image 1,1,3232,
9,,Surface,7,Image 1,1,3233,
23,,Surface,7,Image 1,1,3235,
11,,Surface,7,Image 1,1,3237,
11,,Surface,7,Image 1,1,3243,
23,,Surface,7,Image 1,1,3247,
17,,Surface,7,Image 1,1,3252,
29,,Surface,7,Image 1,1,3253,
14,,Surface,7,Image 1,1,3254,
35,,Surface,7,Image 1,1,3255,
19,,Surface,7,Image 1,1,3256,
18,,Surface,7,Image 1,1,3257,
11,,Surface,7,Image 1,1,3259,
10,,Surface,7,Image 1,1,3268,
20,,Surface,7,Image 1,1,3271,
19,,Surface,7,Image 1,1,3272,
4,,Surface,7,Image 1,1,3274,
20,,Surface,7,Image 1,1,3277,
23,,Surface,7,Image 1,1,3280,
17,,Surface,7,Image 1,1,3281,
14,,Surface,7,Image 1,1,3283,
13,,Surface,7,Image 1,1,3288,
11,,Surface,7,Image 1,1,3292,
14,,Surface,7,Image 1,1,3293,
12,,Surface,7,Image 1,1,3294,
11,,Surface,7,Image 1,1,3298,
8,,Surface,7,Image 1,1,3302,
14,,Surface,7,Image 1,1,3313,
19,,Surface,7,Image 1,1,3317,
13,,Surface,7,Image 1,1,3319,
30,,Surface,7,Image 1,1,3321,
14,,Surface,7,Image 1,1,3322,
17,,Surface,7,Image 1,1,3324,
14,,Surface,7,Image 1,1,3325,
11,,Surface,7,Image 1,1,3328,
11,,Surface,7,Image 1,1,3333,
8,,Surface,7,Image 1,1,3334,
10,,Surface,7,Image 1,1,3336,
15,,Surface,7,Image 1,1,3337,
16,,Surface,7,Image 1,1,3342,
17,,Surface,7,Image 1,1,3343,
8,,Surface,7,Image 1,1,3344,
18,,Surface,7,Image 1,1,3345,
8,,Surface,7,Image 1,1,3346,
13,,Surface,7,Image 1,1,3351,
6,,Surface,7,Image 1,1,3352,
16,,Surface,7,Image 1,1,3355,
16,,Surface,7,Image 1,1,3357,
12,,Surface,7,Image 1,1,3359,
40,,Surface,7,Image 1,1,3360,
17,,Surface,7,Image 1,1,3361,
13,,Surface,7,Image 1,1,3363,
9,,Surface,7,Image 1,1,3365,
7,,Surface,7,Image 1,1,3366,
11,,Surface,7,Image 1,1,3367,
7,,Surface,7,Image 1,1,3371,
12,,Surface,7,Image 1,1,3372,
11,,Surface,7,Image 1,1,3373,
9,,Surface,7,Image 1,1,3374,
13,,Surface,7,Image 1,1,3376,
9,,Surface,7,Image 1,1,3377,
15,,Surface,7,Image 1,1,3378,
27,,Surface,7,Image 1,1,3380,
11,,Surface,7,Image 1,1,3383,
9,,Surface,7,Image 1,1,3384,
7,,Surface,7,Image 1,1,3385,
9,,Surface,7,Image 1,1,3390,
13,,Surface,7,Image 1,1,3392,
7,,Surface,7,Image 1,1,3393,
8,,Surface,7,Image 1,1,3401,
8,,Surface,7,Image 1,1,3402,
20,,Surface,7,Image 1,1,3404,
8,,Surface,7,Image 1,1,3409,
11,,Surface,7,Image 1,1,3410,
7,,Surface,7,Image 1,1,3414,
9,,Surface,7,Image 1,1,3416,
8,,Surface,7,Image 1,1,3417,
5,,Surface,7,Image 1,1,3419,
10,,Surface,7,Image 1,1,3422,
9,,Surface,7,Image 1,1,3427,
20,,Surface,7,Image 1,1,3428,
10,,Surface,7,Image 1,1,3430,
15,,Surface,7,Image 1,1,3434,
7,,Surface,7,Image 1,1,3440,
15,,Surface,7,Image 1,1,3442,
17,,Surface,7,Image 1,1,3450,
7,,Surface,7,Image 1,1,3451,
13,,Surface,7,Image 1,1,3452,
5,,Surface,7,Image 1,1,3454,
7,,Surface,7,Image 1,1,3456,
6,,Surface,7,Image 1,1,3458,
8,,Surface,7,Image 1,1,3459,
12,,Surface,7,Image 1,1,3461,
6,,Surface,7,Image 1,1,3462,
8,,Surface,7,Image 1,1,3463,
9,,Surface,7,Image 1,1,3464,
8,,Surface,7,Image 1,1,3465,
11,,Surface,7,Image 1,1,3469,
7,,Surface,7,Image 1,1,3472,
9,,Surface,7,Image 1,1,3474,
8,,Surface,7,Image 1,1,3475,
6,,Surface,7,Image 1,1,3477,
9,,Surface,7,Image 1,1,3478,
5,,Surface,7,Image 1,1,3483,
12,,Surface,7,Image 1,1,3485,
6,,Surface,7,Image 1,1,3491,
13,,Surface,7,Image 1,1,3495,
