
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
976.332,,Surface,3,Image 1,1,2265,
8850.15,,Surface,3,Image 1,1,2268,
12023.4,,Surface,3,Image 1,1,2269,
65632.4,,Surface,3,Image 1,1,2270,
361.186,,Surface,3,Image 1,1,2272,
24947.8,,Surface,3,Image 1,1,2274,
28681.9,,Surface,3,Image 1,1,2275,
38824.7,,Surface,3,Image 1,1,2276,
14845.7,,Surface,3,Image 1,1,2277,
112.385,,Surface,3,Image 1,1,2278,
4319.1,,Surface,3,Image 1,1,2279,
3931.06,,Surface,3,Image 1,1,2280,
2017.84,,Surface,3,Image 1,1,2281,
19604.7,,Surface,3,Image 1,1,2282,
2982.97,,Surface,3,Image 1,1,2283,
616.288,,Surface,3,Image 1,1,2284,
12622.7,,Surface,3,Image 1,1,2286,
2329.01,,Surface,3,Image 1,1,2287,
47177.6,,Surface,3,Image 1,1,2288,
80815.8,,Surface,3,Image 1,1,2290,
106.69,,Surface,3,Image 1,1,2292,
20259.2,,Surface,3,Image 1,1,2293,
7687.44,,Surface,3,Image 1,1,2294,
8901.32,,Surface,3,Image 1,1,2295,
1310.5,,Surface,3,Image 1,1,2296,
4386.71,,Surface,3,Image 1,1,2297,
2563.61,,Surface,3,Image 1,1,2298,
12620.8,,Surface,3,Image 1,1,2300,
13655.6,,Surface,3,Image 1,1,2301,
16545.6,,Surface,3,Image 1,1,2303,
44414.5,,Surface,3,Image 1,1,2304,
14639.7,,Surface,3,Image 1,1,2305,
5017.16,,Surface,3,Image 1,1,2306,
4701.85,,Surface,3,Image 1,1,2307,
6882.55,,Surface,3,Image 1,1,2309,
2714.75,,Surface,3,Image 1,1,2310,
9131.7,,Surface,3,Image 1,1,2312,
7121.66,,Surface,3,Image 1,1,2313,
211.238,,Surface,3,Image 1,1,2314,
33125,,Surface,3,Image 1,1,2316,
2474.38,,Surface,3,Image 1,1,2317,
8778.67,,Surface,3,Image 1,1,2318,
32507.7,,Surface,3,Image 1,1,2321,
21101.7,,Surface,3,Image 1,1,2322,
5941.02,,Surface,3,Image 1,1,2323,
28056.6,,Surface,3,Image 1,1,2324,
17661.6,,Surface,3,Image 1,1,2326,
949.537,,Surface,3,Image 1,1,2327,
3052.19,,Surface,3,Image 1,1,2328,
7727.33,,Surface,3,Image 1,1,2329,
93484.4,,Surface,3,Image 1,1,2330,
2713.19,,Surface,3,Image 1,1,2331,
29881,,Surface,3,Image 1,1,2332,
16330,,Surface,3,Image 1,1,2334,
4248,,Surface,3,Image 1,1,2336,
2695.39,,Surface,3,Image 1,1,2337,
13530.8,,Surface,3,Image 1,1,2338,
12852.1,,Surface,3,Image 1,1,2342,
2008.71,,Surface,3,Image 1,1,2343,
68578,,Surface,3,Image 1,1,2344,
20109.7,,Surface,3,Image 1,1,2345,
3757.35,,Surface,3,Image 1,1,2346,
17298.5,,Surface,3,Image 1,1,2347,
1867.56,,Surface,3,Image 1,1,2348,
1772.2,,Surface,3,Image 1,1,2349,
2891.01,,Surface,3,Image 1,1,2350,
30537,,Surface,3,Image 1,1,2351,
15418.6,,Surface,3,Image 1,1,2352,
1715.7,,Surface,3,Image 1,1,2353,
721.517,,Surface,3,Image 1,1,2355,
101748,,Surface,3,Image 1,1,2357,
37339.2,,Surface,3,Image 1,1,2358,
62617.2,,Surface,3,Image 1,1,2360,
5248.88,,Surface,3,Image 1,1,2362,
7256.8,,Surface,3,Image 1,1,2363,
710.516,,Surface,3,Image 1,1,2364,
12475.7,,Surface,3,Image 1,1,2365,
4652.62,,Surface,3,Image 1,1,2366,
102877,,Surface,3,Image 1,1,2367,
1413.57,,Surface,3,Image 1,1,2368,
692.849,,Surface,3,Image 1,1,2369,
1835.21,,Surface,3,Image 1,1,2372,
603.834,,Surface,3,Image 1,1,2374,
1562.58,,Surface,3,Image 1,1,2376,
6467.7,,Surface,3,Image 1,1,2377,
151.609,,Surface,3,Image 1,1,2378,
7753.46,,Surface,3,Image 1,1,2380,
472.708,,Surface,3,Image 1,1,2382,
92741.9,,Surface,3,Image 1,1,2383,
6577.32,,Surface,3,Image 1,1,2384,
13071.1,,Surface,3,Image 1,1,2385,
7176.64,,Surface,3,Image 1,1,2386,
10454.8,,Surface,3,Image 1,1,2387,
30132.3,,Surface,3,Image 1,1,2388,
9297.74,,Surface,3,Image 1,1,2389,
5652.35,,Surface,3,Image 1,1,2391,
503.915,,Surface,3,Image 1,1,2392,
71.4316,,Surface,3,Image 1,1,2394,
54923,,Surface,3,Image 1,1,2395,
33055.9,,Surface,3,Image 1,1,2396,
12835,,Surface,3,Image 1,1,2397,
8655.83,,Surface,3,Image 1,1,2398,
53200.8,,Surface,3,Image 1,1,2400,
3863.47,,Surface,3,Image 1,1,2401,
2316.14,,Surface,3,Image 1,1,2402,
25297.8,,Surface,3,Image 1,1,2404,
45413,,Surface,3,Image 1,1,2405,
13444.5,,Surface,3,Image 1,1,2406,
6253.07,,Surface,3,Image 1,1,2407,
4153.12,,Surface,3,Image 1,1,2408,
3631.31,,Surface,3,Image 1,1,2409,
42365.9,,Surface,3,Image 1,1,2412,
38001.5,,Surface,3,Image 1,1,2414,
4761.69,,Surface,3,Image 1,1,2415,
49650.4,,Surface,3,Image 1,1,2416,
1033.91,,Surface,3,Image 1,1,2417,
12585.7,,Surface,3,Image 1,1,2418,
3747.34,,Surface,3,Image 1,1,2421,
11324.5,,Surface,3,Image 1,1,2422,
25805,,Surface,3,Image 1,1,2423,
2196.83,,Surface,3,Image 1,1,2424,
4780.21,,Surface,3,Image 1,1,2425,
97.5349,,Surface,3,Image 1,1,2426,
13498.1,,Surface,3,Image 1,1,2427,
1594.11,,Surface,3,Image 1,1,2428,
22878.6,,Surface,3,Image 1,1,2429,
7965.83,,Surface,3,Image 1,1,2430,
17180.2,,Surface,3,Image 1,1,2431,
14889.7,,Surface,3,Image 1,1,2432,
391.215,,Surface,3,Image 1,1,2433,
904.718,,Surface,3,Image 1,1,2434,
14493.5,,Surface,3,Image 1,1,2435,
16872.2,,Surface,3,Image 1,1,2436,
379.411,,Surface,3,Image 1,1,2439,
52443.1,,Surface,3,Image 1,1,2440,
1938.57,,Surface,3,Image 1,1,2442,
7246.44,,Surface,3,Image 1,1,2444,
4701.34,,Surface,3,Image 1,1,2445,
2181.46,,Surface,3,Image 1,1,2446,
609.241,,Surface,3,Image 1,1,2448,
3444.67,,Surface,3,Image 1,1,2449,
1907.28,,Surface,3,Image 1,1,2450,
39974.5,,Surface,3,Image 1,1,2455,
69626.7,,Surface,3,Image 1,1,2456,
3658.57,,Surface,3,Image 1,1,2458,
7012.18,,Surface,3,Image 1,1,2459,
5116.59,,Surface,3,Image 1,1,2460,
2934.37,,Surface,3,Image 1,1,2461,
963.439,,Surface,3,Image 1,1,2462,
16802.5,,Surface,3,Image 1,1,2463,
2455.46,,Surface,3,Image 1,1,2464,
14589.9,,Surface,3,Image 1,1,2465,
7813.83,,Surface,3,Image 1,1,2466,
10357.4,,Surface,3,Image 1,1,2468,
21075.5,,Surface,3,Image 1,1,2470,
16865.3,,Surface,3,Image 1,1,2471,
26155.3,,Surface,3,Image 1,1,2472,
8994.16,,Surface,3,Image 1,1,2473,
39846.7,,Surface,3,Image 1,1,2474,
72.5938,,Surface,3,Image 1,1,2475,
5709.78,,Surface,3,Image 1,1,2476,
1806.78,,Surface,3,Image 1,1,2478,
5617.18,,Surface,3,Image 1,1,2479,
3928.36,,Surface,3,Image 1,1,2480,
468.003,,Surface,3,Image 1,1,2482,
26152.5,,Surface,3,Image 1,1,2483,
3708.93,,Surface,3,Image 1,1,2484,
1181.72,,Surface,3,Image 1,1,2485,
27603.6,,Surface,3,Image 1,1,2486,
96273.8,,Surface,3,Image 1,1,2487,
464.473,,Surface,3,Image 1,1,2488,
2007.46,,Surface,3,Image 1,1,2489,
1999.46,,Surface,3,Image 1,1,2491,
121938,,Surface,3,Image 1,1,2493,
21059.9,,Surface,3,Image 1,1,2494,
427.581,,Surface,3,Image 1,1,2495,
1479.43,,Surface,3,Image 1,1,2497,
18162.2,,Surface,3,Image 1,1,2498,
4793.7,,Surface,3,Image 1,1,2500,
52491,,Surface,3,Image 1,1,2501,
9863.61,,Surface,3,Image 1,1,2502,
123048,,Surface,3,Image 1,1,2503,
2164.74,,Surface,3,Image 1,1,2504,
12999.6,,Surface,3,Image 1,1,2505,
8356.11,,Surface,3,Image 1,1,2506,
5704.39,,Surface,3,Image 1,1,2507,
57029.1,,Surface,3,Image 1,1,2508,
272.894,,Surface,3,Image 1,1,2511,
23245.7,,Surface,3,Image 1,1,2512,
13690.1,,Surface,3,Image 1,1,2513,
29122.5,,Surface,3,Image 1,1,2514,
4554.12,,Surface,3,Image 1,1,2515,
6524.15,,Surface,3,Image 1,1,2516,
7749.38,,Surface,3,Image 1,1,2518,
5672.88,,Surface,3,Image 1,1,2519,
5361.91,,Surface,3,Image 1,1,2520,
7003.86,,Surface,3,Image 1,1,2521,
3548.68,,Surface,3,Image 1,1,2522,
2173.43,,Surface,3,Image 1,1,2523,
4319.08,,Surface,3,Image 1,1,2524,
18954.8,,Surface,3,Image 1,1,2526,
10379.9,,Surface,3,Image 1,1,2527,
1270.7,,Surface,3,Image 1,1,2528,
4902.38,,Surface,3,Image 1,1,2529,
21825.7,,Surface,3,Image 1,1,2530,
440.696,,Surface,3,Image 1,1,2531,
4268.3,,Surface,3,Image 1,1,2532,
2759.28,,Surface,3,Image 1,1,2533,
448.004,,Surface,3,Image 1,1,2534,
24305,,Surface,3,Image 1,1,2538,
9478.17,,Surface,3,Image 1,1,2539,
1941.47,,Surface,3,Image 1,1,2540,
2306.92,,Surface,3,Image 1,1,2541,
342.659,,Surface,3,Image 1,1,2543,
16497.9,,Surface,3,Image 1,1,2544,
313.394,,Surface,3,Image 1,1,2546,
606.136,,Surface,3,Image 1,1,2547,
27010,,Surface,3,Image 1,1,2548,
19074.1,,Surface,3,Image 1,1,2549,
14415.4,,Surface,3,Image 1,1,2550,
17091.6,,Surface,3,Image 1,1,2551,
5348.75,,Surface,3,Image 1,1,2552,
179.172,,Surface,3,Image 1,1,2553,
8948.55,,Surface,3,Image 1,1,2554,
59872.8,,Surface,3,Image 1,1,2555,
27382.4,,Surface,3,Image 1,1,2557,
10912.1,,Surface,3,Image 1,1,2559,
4786.92,,Surface,3,Image 1,1,2560,
1424.15,,Surface,3,Image 1,1,2561,
652.504,,Surface,3,Image 1,1,2562,
9760.96,,Surface,3,Image 1,1,2563,
17346.1,,Surface,3,Image 1,1,2564,
17061.3,,Surface,3,Image 1,1,2565,
126.045,,Surface,3,Image 1,1,2566,
2570.08,,Surface,3,Image 1,1,2568,
18627.7,,Surface,3,Image 1,1,2569,
9896.58,,Surface,3,Image 1,1,2570,
871.823,,Surface,3,Image 1,1,2571,
14575.8,,Surface,3,Image 1,1,2572,
1427.7,,Surface,3,Image 1,1,2573,
1615.25,,Surface,3,Image 1,1,2574,
71260,,Surface,3,Image 1,1,2575,
5847.22,,Surface,3,Image 1,1,2576,
21587.8,,Surface,3,Image 1,1,2577,
6583.27,,Surface,3,Image 1,1,2578,
1129.47,,Surface,3,Image 1,1,2579,
3743.11,,Surface,3,Image 1,1,2580,
9402.36,,Surface,3,Image 1,1,2581,
419.049,,Surface,3,Image 1,1,2582,
3155.79,,Surface,3,Image 1,1,2583,
13495.9,,Surface,3,Image 1,1,2584,
491.457,,Surface,3,Image 1,1,2585,
60638,,Surface,3,Image 1,1,2586,
201.122,,Surface,3,Image 1,1,2587,
455.128,,Surface,3,Image 1,1,2588,
7091.45,,Surface,3,Image 1,1,2590,
54334.1,,Surface,3,Image 1,1,2591,
208.26,,Surface,3,Image 1,1,2592,
11541.2,,Surface,3,Image 1,1,2593,
11172.6,,Surface,3,Image 1,1,2594,
23177.6,,Surface,3,Image 1,1,2596,
6655.85,,Surface,3,Image 1,1,2597,
7899.99,,Surface,3,Image 1,1,2598,
80108.4,,Surface,3,Image 1,1,2599,
7501.3,,Surface,3,Image 1,1,2600,
14570.1,,Surface,3,Image 1,1,2601,
14768.6,,Surface,3,Image 1,1,2602,
694.885,,Surface,3,Image 1,1,2604,
5112.08,,Surface,3,Image 1,1,2606,
1381.04,,Surface,3,Image 1,1,2609,
1160.31,,Surface,3,Image 1,1,2610,
1685.12,,Surface,3,Image 1,1,2612,
15658.6,,Surface,3,Image 1,1,2613,
38567.1,,Surface,3,Image 1,1,2614,
12782.1,,Surface,3,Image 1,1,2615,
5467.28,,Surface,3,Image 1,1,2617,
1534.55,,Surface,3,Image 1,1,2618,
29748.5,,Surface,3,Image 1,1,2620,
7494.88,,Surface,3,Image 1,1,2622,
8678.82,,Surface,3,Image 1,1,2623,
279.212,,Surface,3,Image 1,1,2625,
958.397,,Surface,3,Image 1,1,2626,
2532.91,,Surface,3,Image 1,1,2627,
28081.7,,Surface,3,Image 1,1,2628,
32200,,Surface,3,Image 1,1,2629,
42320,,Surface,3,Image 1,1,2630,
202.344,,Surface,3,Image 1,1,2631,
34264.8,,Surface,3,Image 1,1,2632,
29731.3,,Surface,3,Image 1,1,2633,
27670.6,,Surface,3,Image 1,1,2634,
16563.2,,Surface,3,Image 1,1,2635,
15575,,Surface,3,Image 1,1,2636,
5067.18,,Surface,3,Image 1,1,2637,
24996.6,,Surface,3,Image 1,1,2638,
2470.28,,Surface,3,Image 1,1,2639,
20143.1,,Surface,3,Image 1,1,2640,
30996.8,,Surface,3,Image 1,1,2641,
7651.43,,Surface,3,Image 1,1,2642,
44056,,Surface,3,Image 1,1,2643,
184.959,,Surface,3,Image 1,1,2644,
1499.39,,Surface,3,Image 1,1,2645,
13139.8,,Surface,3,Image 1,1,2646,
16354.4,,Surface,3,Image 1,1,2647,
3631.23,,Surface,3,Image 1,1,2648,
12029.3,,Surface,3,Image 1,1,2649,
29845.8,,Surface,3,Image 1,1,2650,
7074.7,,Surface,3,Image 1,1,2651,
558.14,,Surface,3,Image 1,1,2652,
3325.52,,Surface,3,Image 1,1,2653,
2319.43,,Surface,3,Image 1,1,2654,
11707.1,,Surface,3,Image 1,1,2655,
6268.66,,Surface,3,Image 1,1,2656,
3254.49,,Surface,3,Image 1,1,2657,
10278.4,,Surface,3,Image 1,1,2658,
17358,,Surface,3,Image 1,1,2659,
8702.42,,Surface,3,Image 1,1,2660,
7381.62,,Surface,3,Image 1,1,2662,
51359.2,,Surface,3,Image 1,1,2663,
19564.7,,Surface,3,Image 1,1,2664,
16400.5,,Surface,3,Image 1,1,2665,
161.158,,Surface,3,Image 1,1,2666,
16380.7,,Surface,3,Image 1,1,2667,
4885.98,,Surface,3,Image 1,1,2668,
120.768,,Surface,3,Image 1,1,2669,
2958.96,,Surface,3,Image 1,1,2670,
3855.4,,Surface,3,Image 1,1,2671,
11248.5,,Surface,3,Image 1,1,2672,
78.6255,,Surface,3,Image 1,1,2673,
2614.11,,Surface,3,Image 1,1,2674,
37363.9,,Surface,3,Image 1,1,2675,
5295.28,,Surface,3,Image 1,1,2676,
1959.6,,Surface,3,Image 1,1,2677,
18740.4,,Surface,3,Image 1,1,2678,
1084.51,,Surface,3,Image 1,1,2679,
34104.4,,Surface,3,Image 1,1,2680,
4441.12,,Surface,3,Image 1,1,2681,
7817.03,,Surface,3,Image 1,1,2682,
1690.25,,Surface,3,Image 1,1,2684,
472.973,,Surface,3,Image 1,1,2685,
15546.2,,Surface,3,Image 1,1,2686,
2136.53,,Surface,3,Image 1,1,2687,
4355.15,,Surface,3,Image 1,1,2688,
10528.1,,Surface,3,Image 1,1,2690,
933.561,,Surface,3,Image 1,1,2691,
38487.7,,Surface,3,Image 1,1,2692,
17211.9,,Surface,3,Image 1,1,2694,
25150.2,,Surface,3,Image 1,1,2695,
7413.89,,Surface,3,Image 1,1,2696,
12099.4,,Surface,3,Image 1,1,2697,
15960.1,,Surface,3,Image 1,1,2698,
258.927,,Surface,3,Image 1,1,2700,
8093.7,,Surface,3,Image 1,1,2701,
33703.9,,Surface,3,Image 1,1,2702,
401.047,,Surface,3,Image 1,1,2704,
227.341,,Surface,3,Image 1,1,2705,
7286.17,,Surface,3,Image 1,1,2706,
861.654,,Surface,3,Image 1,1,2707,
305.173,,Surface,3,Image 1,1,2709,
4395.37,,Surface,3,Image 1,1,2710,
8239,,Surface,3,Image 1,1,2711,
47054.7,,Surface,3,Image 1,1,2712,
7951.44,,Surface,3,Image 1,1,2713,
11000.7,,Surface,3,Image 1,1,2714,
3433.26,,Surface,3,Image 1,1,2715,
1521.07,,Surface,3,Image 1,1,2716,
13767.7,,Surface,3,Image 1,1,2718,
537.177,,Surface,3,Image 1,1,2719,
3517.33,,Surface,3,Image 1,1,2720,
121.897,,Surface,3,Image 1,1,2721,
1424.08,,Surface,3,Image 1,1,2722,
12049,,Surface,3,Image 1,1,2723,
18934.6,,Surface,3,Image 1,1,2724,
4991,,Surface,3,Image 1,1,2725,
748.923,,Surface,3,Image 1,1,2726,
6051.57,,Surface,3,Image 1,1,2727,
556.788,,Surface,3,Image 1,1,2728,
9160.79,,Surface,3,Image 1,1,2730,
55210.3,,Surface,3,Image 1,1,2731,
28371.9,,Surface,3,Image 1,1,2733,
3049.44,,Surface,3,Image 1,1,2734,
2080.23,,Surface,3,Image 1,1,2735,
860.567,,Surface,3,Image 1,1,2737,
505.307,,Surface,3,Image 1,1,2738,
440.16,,Surface,3,Image 1,1,2739,
21599.5,,Surface,3,Image 1,1,2740,
894.527,,Surface,3,Image 1,1,2741,
3851.91,,Surface,3,Image 1,1,2742,
3638.18,,Surface,3,Image 1,1,2743,
79454.9,,Surface,3,Image 1,1,2744,
47611.9,,Surface,3,Image 1,1,2745,
3981.93,,Surface,3,Image 1,1,2746,
3527.66,,Surface,3,Image 1,1,2747,
27408.5,,Surface,3,Image 1,1,2748,
2004.17,,Surface,3,Image 1,1,2750,
1694.72,,Surface,3,Image 1,1,2751,
5339.46,,Surface,3,Image 1,1,2752,
10810.5,,Surface,3,Image 1,1,2753,
287.327,,Surface,3,Image 1,1,2754,
12286.5,,Surface,3,Image 1,1,2755,
1862.51,,Surface,3,Image 1,1,2756,
285.089,,Surface,3,Image 1,1,2757,
19858.3,,Surface,3,Image 1,1,2758,
1535.56,,Surface,3,Image 1,1,2759,
1544.3,,Surface,3,Image 1,1,2760,
21764.1,,Surface,3,Image 1,1,2762,
33189.2,,Surface,3,Image 1,1,2764,
746.969,,Surface,3,Image 1,1,2765,
4865.22,,Surface,3,Image 1,1,2766,
12010.9,,Surface,3,Image 1,1,2767,
39289.2,,Surface,3,Image 1,1,2768,
1857.47,,Surface,3,Image 1,1,2769,
15013.1,,Surface,3,Image 1,1,2770,
1950.9,,Surface,3,Image 1,1,2772,
13079.5,,Surface,3,Image 1,1,2773,
14371.5,,Surface,3,Image 1,1,2774,
10220.3,,Surface,3,Image 1,1,2775,
2570.87,,Surface,3,Image 1,1,2776,
1231.74,,Surface,3,Image 1,1,2777,
11012,,Surface,3,Image 1,1,2778,
113.5,,Surface,3,Image 1,1,2780,
17063.8,,Surface,3,Image 1,1,2781,
3186.9,,Surface,3,Image 1,1,2782,
2423.89,,Surface,3,Image 1,1,2784,
1408.34,,Surface,3,Image 1,1,2785,
6622.44,,Surface,3,Image 1,1,2786,
10458.6,,Surface,3,Image 1,1,2789,
10530.1,,Surface,3,Image 1,1,2790,
5919.94,,Surface,3,Image 1,1,2791,
2212.05,,Surface,3,Image 1,1,2792,
3193.43,,Surface,3,Image 1,1,2793,
98.1817,,Surface,3,Image 1,1,2797,
1977.35,,Surface,3,Image 1,1,2798,
834.482,,Surface,3,Image 1,1,2799,
7501.3,,Surface,3,Image 1,1,2800,
31904.8,,Surface,3,Image 1,1,2801,
4659.31,,Surface,3,Image 1,1,2802,
29744.2,,Surface,3,Image 1,1,2803,
1031.14,,Surface,3,Image 1,1,2804,
2846.32,,Surface,3,Image 1,1,2805,
133.685,,Surface,3,Image 1,1,2806,
792.775,,Surface,3,Image 1,1,2807,
14332,,Surface,3,Image 1,1,2808,
43329.5,,Surface,3,Image 1,1,2809,
18576.3,,Surface,3,Image 1,1,2810,
3290.58,,Surface,3,Image 1,1,2811,
122.325,,Surface,3,Image 1,1,2812,
1688.19,,Surface,3,Image 1,1,2813,
1621.86,,Surface,3,Image 1,1,2814,
108.256,,Surface,3,Image 1,1,2815,
9975.61,,Surface,3,Image 1,1,2816,
4909.56,,Surface,3,Image 1,1,2817,
7628.64,,Surface,3,Image 1,1,2818,
5020.58,,Surface,3,Image 1,1,2819,
3202.51,,Surface,3,Image 1,1,2820,
7649.75,,Surface,3,Image 1,1,2821,
539.789,,Surface,3,Image 1,1,2822,
227.237,,Surface,3,Image 1,1,2823,
12174,,Surface,3,Image 1,1,2824,
841.935,,Surface,3,Image 1,1,2826,
2544.16,,Surface,3,Image 1,1,2828,
9810.75,,Surface,3,Image 1,1,2830,
5815.15,,Surface,3,Image 1,1,2831,
737.649,,Surface,3,Image 1,1,2833,
1932.95,,Surface,3,Image 1,1,2834,
10855.2,,Surface,3,Image 1,1,2837,
4277.89,,Surface,3,Image 1,1,2838,
24242.8,,Surface,3,Image 1,1,2840,
78,,Surface,3,Image 1,1,2841,
45599.4,,Surface,3,Image 1,1,2842,
22345.6,,Surface,3,Image 1,1,2843,
5545.83,,Surface,3,Image 1,1,2844,
7213.25,,Surface,3,Image 1,1,2845,
8903.71,,Surface,3,Image 1,1,2847,
81550.5,,Surface,3,Image 1,1,2850,
4244.04,,Surface,3,Image 1,1,2853,
6822.38,,Surface,3,Image 1,1,2854,
3976.06,,Surface,3,Image 1,1,2855,
12940,,Surface,3,Image 1,1,2856,
1296.05,,Surface,3,Image 1,1,2857,
4784.46,,Surface,3,Image 1,1,2858,
207.859,,Surface,3,Image 1,1,2861,
22113.4,,Surface,3,Image 1,1,2862,
211.806,,Surface,3,Image 1,1,2863,
1974.52,,Surface,3,Image 1,1,2864,
1897.86,,Surface,3,Image 1,1,2865,
6099.84,,Surface,3,Image 1,1,2866,
85.5058,,Surface,3,Image 1,1,2867,
8029.3,,Surface,3,Image 1,1,2868,
5881.31,,Surface,3,Image 1,1,2869,
5358.26,,Surface,3,Image 1,1,2870,
13249.8,,Surface,3,Image 1,1,2871,
322.312,,Surface,3,Image 1,1,2872,
1320.72,,Surface,3,Image 1,1,2874,
578.842,,Surface,3,Image 1,1,2875,
420.652,,Surface,3,Image 1,1,2876,
162.729,,Surface,3,Image 1,1,2877,
5860.86,,Surface,3,Image 1,1,2878,
1844.31,,Surface,3,Image 1,1,2879,
3139.84,,Surface,3,Image 1,1,2880,
16117.6,,Surface,3,Image 1,1,2881,
8271.86,,Surface,3,Image 1,1,2882,
1113.02,,Surface,3,Image 1,1,2886,
271.265,,Surface,3,Image 1,1,2887,
8980.98,,Surface,3,Image 1,1,2888,
14600.4,,Surface,3,Image 1,1,2889,
965.109,,Surface,3,Image 1,1,2890,
282.397,,Surface,3,Image 1,1,2895,
20735,,Surface,3,Image 1,1,2896,
262.494,,Surface,3,Image 1,1,2897,
2701.53,,Surface,3,Image 1,1,2899,
1727.2,,Surface,3,Image 1,1,2900,
7809.01,,Surface,3,Image 1,1,2901,
2603.38,,Surface,3,Image 1,1,2902,
6185.38,,Surface,3,Image 1,1,2903,
1339.05,,Surface,3,Image 1,1,2904,
8652.52,,Surface,3,Image 1,1,2905,
4067.32,,Surface,3,Image 1,1,2907,
197.53,,Surface,3,Image 1,1,2908,
878.692,,Surface,3,Image 1,1,2909,
18211.2,,Surface,3,Image 1,1,2910,
2970.68,,Surface,3,Image 1,1,2911,
2215.92,,Surface,3,Image 1,1,2912,
21233.4,,Surface,3,Image 1,1,2913,
4297.89,,Surface,3,Image 1,1,2914,
534.278,,Surface,3,Image 1,1,2915,
12726.7,,Surface,3,Image 1,1,2916,
7937.1,,Surface,3,Image 1,1,2917,
619.378,,Surface,3,Image 1,1,2918,
732.191,,Surface,3,Image 1,1,2919,
1255.32,,Surface,3,Image 1,1,2920,
2383.52,,Surface,3,Image 1,1,2922,
3688.8,,Surface,3,Image 1,1,2923,
1284.27,,Surface,3,Image 1,1,2924,
12894.9,,Surface,3,Image 1,1,2925,
2117.24,,Surface,3,Image 1,1,2926,
2156.48,,Surface,3,Image 1,1,2927,
653.047,,Surface,3,Image 1,1,2930,
28650.2,,Surface,3,Image 1,1,2932,
3766.98,,Surface,3,Image 1,1,2933,
584.044,,Surface,3,Image 1,1,2934,
15123.1,,Surface,3,Image 1,1,2936,
2612.83,,Surface,3,Image 1,1,2937,
2203.25,,Surface,3,Image 1,1,2938,
8021.88,,Surface,3,Image 1,1,2939,
644.99,,Surface,3,Image 1,1,2940,
4493.36,,Surface,3,Image 1,1,2941,
2491.83,,Surface,3,Image 1,1,2942,
1433.27,,Surface,3,Image 1,1,2943,
194.909,,Surface,3,Image 1,1,2944,
1987.18,,Surface,3,Image 1,1,2946,
305.108,,Surface,3,Image 1,1,2947,
977.707,,Surface,3,Image 1,1,2948,
12616.5,,Surface,3,Image 1,1,2949,
1214.79,,Surface,3,Image 1,1,2950,
540.478,,Surface,3,Image 1,1,2951,
17189.5,,Surface,3,Image 1,1,2952,
986.208,,Surface,3,Image 1,1,2954,
3347.61,,Surface,3,Image 1,1,2956,
14128.2,,Surface,3,Image 1,1,2957,
154.708,,Surface,3,Image 1,1,2958,
470.301,,Surface,3,Image 1,1,2959,
5189.67,,Surface,3,Image 1,1,2960,
923.946,,Surface,3,Image 1,1,2961,
3211.58,,Surface,3,Image 1,1,2962,
20593.1,,Surface,3,Image 1,1,2963,
586.332,,Surface,3,Image 1,1,2964,
3817.74,,Surface,3,Image 1,1,2965,
227.209,,Surface,3,Image 1,1,2966,
198.174,,Surface,3,Image 1,1,2967,
9849.62,,Surface,3,Image 1,1,2968,
3074.99,,Surface,3,Image 1,1,2969,
600.319,,Surface,3,Image 1,1,2970,
491.414,,Surface,3,Image 1,1,2971,
1201.57,,Surface,3,Image 1,1,2972,
1672.99,,Surface,3,Image 1,1,2973,
2624.86,,Surface,3,Image 1,1,2976,
1415.47,,Surface,3,Image 1,1,2977,
539.712,,Surface,3,Image 1,1,2978,
10208.6,,Surface,3,Image 1,1,2979,
586.196,,Surface,3,Image 1,1,2980,
1466.47,,Surface,3,Image 1,1,2981,
439.422,,Surface,3,Image 1,1,2983,
519.593,,Surface,3,Image 1,1,2984,
6377.98,,Surface,3,Image 1,1,2985,
6160.29,,Surface,3,Image 1,1,2986,
3117.49,,Surface,3,Image 1,1,2987,
2740.63,,Surface,3,Image 1,1,2988,
15141.9,,Surface,3,Image 1,1,2989,
1700.73,,Surface,3,Image 1,1,2990,
6340.96,,Surface,3,Image 1,1,2991,
3783.19,,Surface,3,Image 1,1,2992,
1112.52,,Surface,3,Image 1,1,2993,
8477.26,,Surface,3,Image 1,1,2994,
579.583,,Surface,3,Image 1,1,2995,
920.916,,Surface,3,Image 1,1,2996,
1621.45,,Surface,3,Image 1,1,2997,
428.657,,Surface,3,Image 1,1,2998,
6805.25,,Surface,3,Image 1,1,2999,
133.182,,Surface,3,Image 1,1,3000,
2608.13,,Surface,3,Image 1,1,3002,
3788.79,,Surface,3,Image 1,1,3003,
11067.6,,Surface,3,Image 1,1,3004,
2408.26,,Surface,3,Image 1,1,3005,
2184.45,,Surface,3,Image 1,1,3007,
8219.72,,Surface,3,Image 1,1,3008,
6272.33,,Surface,3,Image 1,1,3010,
670.141,,Surface,3,Image 1,1,3013,
600.096,,Surface,3,Image 1,1,3014,
4780.42,,Surface,3,Image 1,1,3015,
5880.25,,Surface,3,Image 1,1,3016,
124.561,,Surface,3,Image 1,1,3017,
1954.84,,Surface,3,Image 1,1,3018,
1573.65,,Surface,3,Image 1,1,3019,
168.206,,Surface,3,Image 1,1,3020,
