
Area
 ==================== 
Area,Unit,Category,Time,ID,
4.27793,µm^2,Surface,1,2593,
2.42094,µm^2,Surface,1,2594,
4.42187,µm^2,Surface,1,2596,
1.94518,µm^2,Surface,1,2597,
1.94923,µm^2,Surface,1,2598,
6.50462,µm^2,Surface,1,2599,
2.11215,µm^2,Surface,1,2600,
4.02628,µm^2,Surface,1,2601,
3.02665,µm^2,Surface,1,2602,
0.368166,µm^2,Surface,1,2604,
1.68492,µm^2,Surface,1,2606,
0.655883,µm^2,Surface,1,2609,
0.485528,µm^2,Surface,1,2610,
0.774693,µm^2,Surface,1,2612,
2.89228,µm^2,Surface,1,2613,
4.73316,µm^2,Surface,1,2614,
3.32607,µm^2,Surface,1,2615,
1.22848,µm^2,Surface,1,2617,
1.22898,µm^2,Surface,1,2618,
4.84889,µm^2,Surface,1,2620,
2.3166,µm^2,Surface,1,2622,
2.49861,µm^2,Surface,1,2623,
0.236356,µm^2,Surface,1,2625,
0.486701,µm^2,Surface,1,2626,
1.35631,µm^2,Surface,1,2627,
4.9743,µm^2,Surface,1,2628,
6.50627,µm^2,Surface,1,2629,
5.16522,µm^2,Surface,1,2630,
0.1569,µm^2,Surface,1,2631,
5.3294,µm^2,Surface,1,2632,
6.4307,µm^2,Surface,1,2633,
3.81786,µm^2,Surface,1,2634,
3.03853,µm^2,Surface,1,2635,
2.90377,µm^2,Surface,1,2636,
1.89225,µm^2,Surface,1,2637,
4.7432,µm^2,Surface,1,2638,
1.00114,µm^2,Surface,1,2639,
3.21196,µm^2,Surface,1,2640,
5.61139,µm^2,Surface,1,2641,
2.55498,µm^2,Surface,1,2642,
7.24538,µm^2,Surface,1,2643,
0.198855,µm^2,Surface,1,2644,
0.605837,µm^2,Surface,1,2645,
2.87304,µm^2,Surface,1,2646,
3.37593,µm^2,Surface,1,2647,
1.12925,µm^2,Surface,1,2648,
2.802,µm^2,Surface,1,2649,
5.31406,µm^2,Surface,1,2650,
1.82092,µm^2,Surface,1,2651,
0.400042,µm^2,Surface,1,2652,
1.37335,µm^2,Surface,1,2653,
0.760285,µm^2,Surface,1,2654,
2.54655,µm^2,Surface,1,2655,
2.52604,µm^2,Surface,1,2656,
1.49583,µm^2,Surface,1,2657,
2.66915,µm^2,Surface,1,2658,
3.38632,µm^2,Surface,1,2659,
2.45116,µm^2,Surface,1,2660,
1.92424,µm^2,Surface,1,2662,
5.84739,µm^2,Surface,1,2663,
3.79092,µm^2,Surface,1,2664,
4.2902,µm^2,Surface,1,2665,
0.136772,µm^2,Surface,1,2666,
3.55941,µm^2,Surface,1,2667,
1.45783,µm^2,Surface,1,2668,
0.0920061,µm^2,Surface,1,2669,
1.53968,µm^2,Surface,1,2670,
1.64727,µm^2,Surface,1,2671,
4.07396,µm^2,Surface,1,2672,
0.0519951,µm^2,Surface,1,2673,
1.315,µm^2,Surface,1,2674,
5.50637,µm^2,Surface,1,2675,
1.41951,µm^2,Surface,1,2676,
0.856363,µm^2,Surface,1,2677,
4.43231,µm^2,Surface,1,2678,
0.589549,µm^2,Surface,1,2679,
4.85958,µm^2,Surface,1,2680,
1.49042,µm^2,Surface,1,2681,
2.12255,µm^2,Surface,1,2682,
0.974079,µm^2,Surface,1,2684,
0.37224,µm^2,Surface,1,2685,
3.43421,µm^2,Surface,1,2686,
1.11334,µm^2,Surface,1,2687,
2.02703,µm^2,Surface,1,2688,
2.57619,µm^2,Surface,1,2690,
0.625285,µm^2,Surface,1,2691,
4.76378,µm^2,Surface,1,2692,
4.45794,µm^2,Surface,1,2694,
4.03988,µm^2,Surface,1,2695,
2.45561,µm^2,Surface,1,2696,
3.20247,µm^2,Surface,1,2697,
3.51813,µm^2,Surface,1,2698,
0.21847,µm^2,Surface,1,2700,
2.63595,µm^2,Surface,1,2701,
4.70903,µm^2,Surface,1,2702,
0.317019,µm^2,Surface,1,2704,
0.215529,µm^2,Surface,1,2705,
1.92678,µm^2,Surface,1,2706,
0.453472,µm^2,Surface,1,2707,
0.265977,µm^2,Surface,1,2709,
1.26544,µm^2,Surface,1,2710,
2.70144,µm^2,Surface,1,2711,
6.56545,µm^2,Surface,1,2712,
2.13418,µm^2,Surface,1,2713,
2.83927,µm^2,Surface,1,2714,
1.06307,µm^2,Surface,1,2715,
0.601436,µm^2,Surface,1,2716,
3.70768,µm^2,Surface,1,2718,
0.312473,µm^2,Surface,1,2719,
1.5607,µm^2,Surface,1,2720,
0.103648,µm^2,Surface,1,2721,
0.643508,µm^2,Surface,1,2722,
3.61892,µm^2,Surface,1,2723,
4.11601,µm^2,Surface,1,2724,
1.63408,µm^2,Surface,1,2725,
0.534904,µm^2,Surface,1,2726,
2.00019,µm^2,Surface,1,2727,
0.380519,µm^2,Surface,1,2728,
2.36736,µm^2,Surface,1,2730,
6.98683,µm^2,Surface,1,2731,
5.0798,µm^2,Surface,1,2733,
1.00363,µm^2,Surface,1,2734,
1.05909,µm^2,Surface,1,2735,
0.465463,µm^2,Surface,1,2737,
0.329858,µm^2,Surface,1,2738,
0.275409,µm^2,Surface,1,2739,
4.01748,µm^2,Surface,1,2740,
0.48275,µm^2,Surface,1,2741,
1.33333,µm^2,Surface,1,2742,
1.64908,µm^2,Surface,1,2743,
7.0986,µm^2,Surface,1,2744,
6.45791,µm^2,Surface,1,2745,
1.3554,µm^2,Surface,1,2746,
1.33287,µm^2,Surface,1,2747,
3.74002,µm^2,Surface,1,2748,
0.92628,µm^2,Surface,1,2750,
0.677546,µm^2,Surface,1,2751,
1.6983,µm^2,Surface,1,2752,
3.20268,µm^2,Surface,1,2753,
0.239572,µm^2,Surface,1,2754,
2.38893,µm^2,Surface,1,2755,
1.01141,µm^2,Surface,1,2756,
0.290426,µm^2,Surface,1,2757,
4.11815,µm^2,Surface,1,2758,
0.577612,µm^2,Surface,1,2759,
0.930633,µm^2,Surface,1,2760,
3.34354,µm^2,Surface,1,2762,
5.40748,µm^2,Surface,1,2764,
0.50826,µm^2,Surface,1,2765,
1.84845,µm^2,Surface,1,2766,
2.93746,µm^2,Surface,1,2767,
5.03421,µm^2,Surface,1,2768,
0.687405,µm^2,Surface,1,2769,
3.02513,µm^2,Surface,1,2770,
0.991194,µm^2,Surface,1,2772,
3.0751,µm^2,Surface,1,2773,
2.99085,µm^2,Surface,1,2774,
2.42924,µm^2,Surface,1,2775,
0.797908,µm^2,Surface,1,2776,
0.695525,µm^2,Surface,1,2777,
3.02271,µm^2,Surface,1,2778,
0.153632,µm^2,Surface,1,2780,
3.35311,µm^2,Surface,1,2781,
1.31341,µm^2,Surface,1,2782,
1.16576,µm^2,Surface,1,2784,
0.733817,µm^2,Surface,1,2785,
1.74262,µm^2,Surface,1,2786,
2.4218,µm^2,Surface,1,2789,
2.51766,µm^2,Surface,1,2790,
2.04169,µm^2,Surface,1,2791,
0.965425,µm^2,Surface,1,2792,
1.12281,µm^2,Surface,1,2793,
0.111449,µm^2,Surface,1,2797,
0.683414,µm^2,Surface,1,2798,
0.47851,µm^2,Surface,1,2799,
1.72061,µm^2,Surface,1,2800,
5.25071,µm^2,Surface,1,2801,
1.33601,µm^2,Surface,1,2802,
4.55025,µm^2,Surface,1,2803,
0.583638,µm^2,Surface,1,2804,
1.11729,µm^2,Surface,1,2805,
0.106071,µm^2,Surface,1,2806,
0.458347,µm^2,Surface,1,2807,
2.83502,µm^2,Surface,1,2808,
6.3243,µm^2,Surface,1,2809,
2.60263,µm^2,Surface,1,2810,
1.74831,µm^2,Surface,1,2811,
0.107883,µm^2,Surface,1,2812,
0.66987,µm^2,Surface,1,2813,
0.761147,µm^2,Surface,1,2814,
0.0901943,µm^2,Surface,1,2815,
2.23782,µm^2,Surface,1,2816,
1.6463,µm^2,Surface,1,2817,
2.27043,µm^2,Surface,1,2818,
1.548,µm^2,Surface,1,2819,
1.35178,µm^2,Surface,1,2820,
2.34935,µm^2,Surface,1,2821,
0.349098,µm^2,Surface,1,2822,
0.223034,µm^2,Surface,1,2823,
2.50897,µm^2,Surface,1,2824,
0.500216,µm^2,Surface,1,2826,
1.44752,µm^2,Surface,1,2828,
3.03874,µm^2,Surface,1,2830,
1.87557,µm^2,Surface,1,2831,
0.525088,µm^2,Surface,1,2833,
1.03073,µm^2,Surface,1,2834,
2.24664,µm^2,Surface,1,2837,
2.038,µm^2,Surface,1,2838,
4.41398,µm^2,Surface,1,2840,
0.0581692,µm^2,Surface,1,2841,
6.40889,µm^2,Surface,1,2842,
4.3642,µm^2,Surface,1,2843,
1.45361,µm^2,Surface,1,2844,
1.6749,µm^2,Surface,1,2845,
2.06418,µm^2,Surface,1,2847,
8.16593,µm^2,Surface,1,2850,
1.26115,µm^2,Surface,1,2853,
1.8773,µm^2,Surface,1,2854,
1.72186,µm^2,Surface,1,2855,
3.63986,µm^2,Surface,1,2856,
0.592521,µm^2,Surface,1,2857,
1.191,µm^2,Surface,1,2858,
0.175086,µm^2,Surface,1,2861,
4.48841,µm^2,Surface,1,2862,
0.177078,µm^2,Surface,1,2863,
0.889546,µm^2,Surface,1,2864,
0.828475,µm^2,Surface,1,2865,
1.67328,µm^2,Surface,1,2866,
0.0688229,µm^2,Surface,1,2867,
2.39208,µm^2,Surface,1,2868,
1.60546,µm^2,Surface,1,2869,
1.67264,µm^2,Surface,1,2870,
2.4167,µm^2,Surface,1,2871,
0.294643,µm^2,Surface,1,2872,
0.685586,µm^2,Surface,1,2874,
0.42377,µm^2,Surface,1,2875,
0.315059,µm^2,Surface,1,2876,
0.1515,µm^2,Surface,1,2877,
2.07051,µm^2,Surface,1,2878,
0.74598,µm^2,Surface,1,2879,
1.07143,µm^2,Surface,1,2880,
3.47663,µm^2,Surface,1,2881,
2.6305,µm^2,Surface,1,2882,
0.653434,µm^2,Surface,1,2886,
0.213251,µm^2,Surface,1,2887,
1.88888,µm^2,Surface,1,2888,
3.08877,µm^2,Surface,1,2889,
0.521996,µm^2,Surface,1,2890,
0.224136,µm^2,Surface,1,2895,
4.31376,µm^2,Surface,1,2896,
0.244897,µm^2,Surface,1,2897,
1.15204,µm^2,Surface,1,2899,
0.911084,µm^2,Surface,1,2900,
2.81837,µm^2,Surface,1,2901,
0.844602,µm^2,Surface,1,2902,
1.56485,µm^2,Surface,1,2903,
0.667378,µm^2,Surface,1,2904,
1.77106,µm^2,Surface,1,2905,
1.27867,µm^2,Surface,1,2907,
0.201775,µm^2,Surface,1,2908,
0.561012,µm^2,Surface,1,2909,
3.71746,µm^2,Surface,1,2910,
0.952944,µm^2,Surface,1,2911,
0.99396,µm^2,Surface,1,2912,
3.76755,µm^2,Surface,1,2913,
1.37275,µm^2,Surface,1,2914,
0.351147,µm^2,Surface,1,2915,
2.54144,µm^2,Surface,1,2916,
1.64641,µm^2,Surface,1,2917,
0.345616,µm^2,Surface,1,2918,
0.411965,µm^2,Surface,1,2919,
0.69072,µm^2,Surface,1,2920,
0.992778,µm^2,Surface,1,2922,
1.42667,µm^2,Surface,1,2923,
0.597616,µm^2,Surface,1,2924,
2.97348,µm^2,Surface,1,2925,
1.04803,µm^2,Surface,1,2926,
0.917157,µm^2,Surface,1,2927,
0.505604,µm^2,Surface,1,2930,
4.86414,µm^2,Surface,1,2932,
1.21384,µm^2,Surface,1,2933,
0.463122,µm^2,Surface,1,2934,
3.39783,µm^2,Surface,1,2936,
0.862157,µm^2,Surface,1,2937,
1.05403,µm^2,Surface,1,2938,
1.94967,µm^2,Surface,1,2939,
0.45642,µm^2,Surface,1,2940,
1.28356,µm^2,Surface,1,2941,
1.17244,µm^2,Surface,1,2942,
0.765781,µm^2,Surface,1,2943,
0.158294,µm^2,Surface,1,2944,
0.988753,µm^2,Surface,1,2946,
0.239009,µm^2,Surface,1,2947,
0.569829,µm^2,Surface,1,2948,
2.6156,µm^2,Surface,1,2949,
0.672293,µm^2,Surface,1,2950,
0.384956,µm^2,Surface,1,2951,
3.9639,µm^2,Surface,1,2952,
0.593475,µm^2,Surface,1,2954,
1.10604,µm^2,Surface,1,2956,
3.40258,µm^2,Surface,1,2957,
0.12629,µm^2,Surface,1,2958,
0.363462,µm^2,Surface,1,2959,
1.28887,µm^2,Surface,1,2960,
0.5139,µm^2,Surface,1,2961,
0.856567,µm^2,Surface,1,2962,
3.47692,µm^2,Surface,1,2963,
0.354366,µm^2,Surface,1,2964,
1.20693,µm^2,Surface,1,2965,
0.1981,µm^2,Surface,1,2966,
0.201897,µm^2,Surface,1,2967,
1.88245,µm^2,Surface,1,2968,
0.983968,µm^2,Surface,1,2969,
0.466481,µm^2,Surface,1,2970,
0.312022,µm^2,Surface,1,2971,
0.614197,µm^2,Surface,1,2972,
0.883178,µm^2,Surface,1,2973,
0.922428,µm^2,Surface,1,2976,
0.635317,µm^2,Surface,1,2977,
0.423701,µm^2,Surface,1,2978,
2.68705,µm^2,Surface,1,2979,
0.363347,µm^2,Surface,1,2980,
0.717046,µm^2,Surface,1,2981,
0.322881,µm^2,Surface,1,2983,
0.353604,µm^2,Surface,1,2984,
1.82624,µm^2,Surface,1,2985,
1.66343,µm^2,Surface,1,2986,
1.06549,µm^2,Surface,1,2987,
1.29347,µm^2,Surface,1,2988,
3.28038,µm^2,Surface,1,2989,
0.843896,µm^2,Surface,1,2990,
2.02355,µm^2,Surface,1,2991,
1.21285,µm^2,Surface,1,2992,
0.569394,µm^2,Surface,1,2993,
2.14708,µm^2,Surface,1,2994,
0.471802,µm^2,Surface,1,2995,
0.506103,µm^2,Surface,1,2996,
0.905825,µm^2,Surface,1,2997,
0.337837,µm^2,Surface,1,2998,
1.96348,µm^2,Surface,1,2999,
0.136281,µm^2,Surface,1,3000,
0.999195,µm^2,Surface,1,3002,
1.18149,µm^2,Surface,1,3003,
2.09966,µm^2,Surface,1,3004,
1.06671,µm^2,Surface,1,3005,
1.02828,µm^2,Surface,1,3007,
2.07057,µm^2,Surface,1,3008,
1.71974,µm^2,Surface,1,3010,
0.481882,µm^2,Surface,1,3013,
0.390314,µm^2,Surface,1,3014,
1.25153,µm^2,Surface,1,3015,
1.6084,µm^2,Surface,1,3016,
0.110775,µm^2,Surface,1,3017,
0.932587,µm^2,Surface,1,3018,
0.967495,µm^2,Surface,1,3019,
0.143988,µm^2,Surface,1,3020,
0.167602,µm^2,Surface,1,3021,
1.85815,µm^2,Surface,1,3022,
0.0728032,µm^2,Surface,1,3023,
0.452758,µm^2,Surface,1,3024,
0.455769,µm^2,Surface,1,3025,
0.553721,µm^2,Surface,1,3026,
0.56971,µm^2,Surface,1,3027,
0.37387,µm^2,Surface,1,3028,
0.400573,µm^2,Surface,1,3029,
1.59574,µm^2,Surface,1,3030,
0.269511,µm^2,Surface,1,3031,
0.360082,µm^2,Surface,1,3032,
1.77175,µm^2,Surface,1,3033,
1.32953,µm^2,Surface,1,3034,
0.574056,µm^2,Surface,1,3035,
1.4286,µm^2,Surface,1,3036,
0.556237,µm^2,Surface,1,3037,
0.761932,µm^2,Surface,1,3039,
1.00196,µm^2,Surface,1,3040,
0.267239,µm^2,Surface,1,3041,
0.207382,µm^2,Surface,1,3042,
1.49727,µm^2,Surface,1,3043,
1.44708,µm^2,Surface,1,3044,
0.286124,µm^2,Surface,1,3045,
0.87702,µm^2,Surface,1,3046,
0.349537,µm^2,Surface,1,3047,
1.01552,µm^2,Surface,1,3048,
0.933687,µm^2,Surface,1,3050,
1.73093,µm^2,Surface,1,3052,
0.595566,µm^2,Surface,1,3053,
1.55673,µm^2,Surface,1,3054,
0.463462,µm^2,Surface,1,3056,
0.261433,µm^2,Surface,1,3057,
1.23068,µm^2,Surface,1,3058,
0.222099,µm^2,Surface,1,3059,
0.168484,µm^2,Surface,1,3062,
0.59052,µm^2,Surface,1,3063,
1.36806,µm^2,Surface,1,3064,
0.660221,µm^2,Surface,1,3065,
0.334268,µm^2,Surface,1,3066,
0.152215,µm^2,Surface,1,3068,
1.54887,µm^2,Surface,1,3070,
0.675702,µm^2,Surface,1,3071,
0.523112,µm^2,Surface,1,3073,
2.21194,µm^2,Surface,1,3074,
3.22627,µm^2,Surface,1,3075,
1.12023,µm^2,Surface,1,3076,
1.51728,µm^2,Surface,1,3078,
0.302585,µm^2,Surface,1,3081,
0.47084,µm^2,Surface,1,3082,
3.34444,µm^2,Surface,1,3083,
1.54212,µm^2,Surface,1,3084,
0.135346,µm^2,Surface,1,3086,
0.534843,µm^2,Surface,1,3087,
0.435904,µm^2,Surface,1,3088,
0.061165,µm^2,Surface,1,3089,
0.543983,µm^2,Surface,1,3090,
0.57393,µm^2,Surface,1,3092,
0.782419,µm^2,Surface,1,3093,
1.11309,µm^2,Surface,1,3095,
0.859247,µm^2,Surface,1,3096,
0.351453,µm^2,Surface,1,3097,
0.268839,µm^2,Surface,1,3098,
0.555816,µm^2,Surface,1,3099,
0.151582,µm^2,Surface,1,3100,
4.99603,µm^2,Surface,1,3101,
0.182957,µm^2,Surface,1,3102,
2.49524,µm^2,Surface,1,3104,
0.892292,µm^2,Surface,1,3105,
2.44538,µm^2,Surface,1,3107,
0.140738,µm^2,Surface,1,3108,
2.3253,µm^2,Surface,1,3109,
1.57267,µm^2,Surface,1,3111,
1.44945,µm^2,Surface,1,3113,
0.832925,µm^2,Surface,1,3115,
1.37288,µm^2,Surface,1,3116,
3.42944,µm^2,Surface,1,3117,
0.162442,µm^2,Surface,1,3123,
0.136316,µm^2,Surface,1,3124,
0.627631,µm^2,Surface,1,3125,
1.70333,µm^2,Surface,1,3126,
0.649944,µm^2,Surface,1,3128,
1.99254,µm^2,Surface,1,3129,
0.621762,µm^2,Surface,1,3131,
0.37048,µm^2,Surface,1,3132,
1.34582,µm^2,Surface,1,3133,
1.24175,µm^2,Surface,1,3135,
2.63252,µm^2,Surface,1,3137,
0.986674,µm^2,Surface,1,3139,
0.578003,µm^2,Surface,1,3140,
1.59222,µm^2,Surface,1,3141,
0.193809,µm^2,Surface,1,3142,
1.28562,µm^2,Surface,1,3143,
0.406799,µm^2,Surface,1,3144,
2.03379,µm^2,Surface,1,3145,
0.210199,µm^2,Surface,1,3147,
1.57768,µm^2,Surface,1,3148,
0.802903,µm^2,Surface,1,3150,
0.248599,µm^2,Surface,1,3151,
0.493589,µm^2,Surface,1,3152,
2.04153,µm^2,Surface,1,3154,
0.168746,µm^2,Surface,1,3155,
2.45528,µm^2,Surface,1,3157,
0.336444,µm^2,Surface,1,3158,
0.0932565,µm^2,Surface,1,3159,
0.258453,µm^2,Surface,1,3161,
1.26742,µm^2,Surface,1,3162,
2.56583,µm^2,Surface,1,3163,
0.259139,µm^2,Surface,1,3165,
0.321329,µm^2,Surface,1,3168,
0.192274,µm^2,Surface,1,3170,
0.16284,µm^2,Surface,1,3171,
0.780858,µm^2,Surface,1,3173,
0.178035,µm^2,Surface,1,3177,
0.38255,µm^2,Surface,1,3179,
0.296922,µm^2,Surface,1,3181,
0.668871,µm^2,Surface,1,3182,
0.0895984,µm^2,Surface,1,3186,
0.927207,µm^2,Surface,1,3187,
0.943956,µm^2,Surface,1,3191,
0.158813,µm^2,Surface,1,3192,
0.102819,µm^2,Surface,1,3195,
2.76406,µm^2,Surface,1,3196,
0.510224,µm^2,Surface,1,3197,
0.412065,µm^2,Surface,1,3200,
0.803014,µm^2,Surface,1,3201,
0.280249,µm^2,Surface,1,3202,
2.30934,µm^2,Surface,1,3203,
0.640762,µm^2,Surface,1,3204,
1.76418,µm^2,Surface,1,3205,
0.84238,µm^2,Surface,1,3206,
0.73361,µm^2,Surface,1,3209,
0.618296,µm^2,Surface,1,3210,
0.483796,µm^2,Surface,1,3211,
0.599416,µm^2,Surface,1,3213,
1.54451,µm^2,Surface,1,3214,
1.11208,µm^2,Surface,1,3215,
0.052951,µm^2,Surface,1,3221,
0.944261,µm^2,Surface,1,3222,
0.257417,µm^2,Surface,1,3224,
0.640355,µm^2,Surface,1,3226,
1.19596,µm^2,Surface,1,3228,
1.3639,µm^2,Surface,1,3229,
0.12301,µm^2,Surface,1,3232,
0.411266,µm^2,Surface,1,3233,
0.698901,µm^2,Surface,1,3235,
0.565683,µm^2,Surface,1,3237,
0.343514,µm^2,Surface,1,3243,
1.94979,µm^2,Surface,1,3247,
0.796282,µm^2,Surface,1,3252,
1.14983,µm^2,Surface,1,3253,
0.558303,µm^2,Surface,1,3254,
1.42765,µm^2,Surface,1,3255,
1.52209,µm^2,Surface,1,3256,
1.08646,µm^2,Surface,1,3257,
0.645782,µm^2,Surface,1,3259,
0.0952395,µm^2,Surface,1,3268,
1.01106,µm^2,Surface,1,3271,
0.667532,µm^2,Surface,1,3272,
0.130179,µm^2,Surface,1,3274,
1.18925,µm^2,Surface,1,3277,
0.995424,µm^2,Surface,1,3280,
1.05229,µm^2,Surface,1,3281,
0.97685,µm^2,Surface,1,3283,
0.580789,µm^2,Surface,1,3288,
0.473245,µm^2,Surface,1,3292,
1.44179,µm^2,Surface,1,3293,
0.467316,µm^2,Surface,1,3294,
0.392852,µm^2,Surface,1,3298,
0.103197,µm^2,Surface,1,3302,
0.857712,µm^2,Surface,1,3313,
0.758169,µm^2,Surface,1,3317,
0.933054,µm^2,Surface,1,3319,
1.24193,µm^2,Surface,1,3321,
0.335406,µm^2,Surface,1,3322,
0.821979,µm^2,Surface,1,3324,
0.858249,µm^2,Surface,1,3325,
0.362561,µm^2,Surface,1,3328,
0.239529,µm^2,Surface,1,3333,
0.132427,µm^2,Surface,1,3334,
0.40355,µm^2,Surface,1,3336,
1.6981,µm^2,Surface,1,3337,
0.770911,µm^2,Surface,1,3342,
0.798421,µm^2,Surface,1,3343,
0.137829,µm^2,Surface,1,3344,
0.692098,µm^2,Surface,1,3345,
0.240287,µm^2,Surface,1,3346,
0.618631,µm^2,Surface,1,3351,
0.0796205,µm^2,Surface,1,3352,
0.391092,µm^2,Surface,1,3355,
0.868656,µm^2,Surface,1,3357,
0.160014,µm^2,Surface,1,3359,
0.506323,µm^2,Surface,1,3360,
0.507484,µm^2,Surface,1,3361,
0.587326,µm^2,Surface,1,3363,
0.500983,µm^2,Surface,1,3365,
0.102812,µm^2,Surface,1,3366,
0.478873,µm^2,Surface,1,3367,
0.131681,µm^2,Surface,1,3371,
0.446455,µm^2,Surface,1,3372,
0.461039,µm^2,Surface,1,3373,
0.307012,µm^2,Surface,1,3374,
0.260689,µm^2,Surface,1,3376,
0.206354,µm^2,Surface,1,3377,
0.308466,µm^2,Surface,1,3378,
0.621794,µm^2,Surface,1,3380,
0.354517,µm^2,Surface,1,3383,
0.296017,µm^2,Surface,1,3384,
0.0906818,µm^2,Surface,1,3385,
0.259808,µm^2,Surface,1,3390,
0.510092,µm^2,Surface,1,3392,
0.121772,µm^2,Surface,1,3393,
0.094518,µm^2,Surface,1,3401,
0.138543,µm^2,Surface,1,3402,
0.633542,µm^2,Surface,1,3404,
0.222615,µm^2,Surface,1,3409,
0.516971,µm^2,Surface,1,3410,
0.206124,µm^2,Surface,1,3414,
0.259674,µm^2,Surface,1,3416,
0.0886387,µm^2,Surface,1,3417,
0.108269,µm^2,Surface,1,3419,
0.478126,µm^2,Surface,1,3422,
0.437367,µm^2,Surface,1,3427,
0.934339,µm^2,Surface,1,3428,
0.329491,µm^2,Surface,1,3430,
0.738708,µm^2,Surface,1,3434,
0.147426,µm^2,Surface,1,3440,
0.701717,µm^2,Surface,1,3442,
0.327635,µm^2,Surface,1,3450,
0.213138,µm^2,Surface,1,3451,
0.705635,µm^2,Surface,1,3452,
0.135884,µm^2,Surface,1,3454,
0.307353,µm^2,Surface,1,3456,
0.0925479,µm^2,Surface,1,3458,
0.198576,µm^2,Surface,1,3459,
0.438452,µm^2,Surface,1,3461,
0.0547487,µm^2,Surface,1,3462,
0.240076,µm^2,Surface,1,3463,
0.0789618,µm^2,Surface,1,3464,
0.12151,µm^2,Surface,1,3465,
0.400782,µm^2,Surface,1,3469,
0.147971,µm^2,Surface,1,3472,
0.407066,µm^2,Surface,1,3474,
0.240205,µm^2,Surface,1,3475,
0.116279,µm^2,Surface,1,3477,
0.198305,µm^2,Surface,1,3478,
0.0891298,µm^2,Surface,1,3483,
0.557694,µm^2,Surface,1,3485,
0.14891,µm^2,Surface,1,3491,
0.541504,µm^2,Surface,1,3495,
