
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00596,,Surface,1,Image 1,1,2228,
7.78895e-07,,Surface,1,Image 1,1,2229,
0.483831,,Surface,1,Image 1,1,2230,
51.9341,,Surface,1,Image 1,1,2231,
1.19369,,Surface,1,Image 1,1,2232,
0,,Surface,1,Image 1,1,2235,
0,,Surface,1,Image 1,1,2236,
17.0093,,Surface,1,Image 1,1,2237,
46.0834,,Surface,1,Image 1,1,2239,
16.7256,,Surface,1,Image 1,1,2240,
2.22567,,Surface,1,Image 1,1,2241,
0.000110839,,Surface,1,Image 1,1,2242,
17.2726,,Surface,1,Image 1,1,2243,
0.00927281,,Surface,1,Image 1,1,2245,
0.369244,,Surface,1,Image 1,1,2246,
0,,Surface,1,Image 1,1,2247,
3.1172,,Surface,1,Image 1,1,2248,
56.6449,,Surface,1,Image 1,1,2249,
14.8669,,Surface,1,Image 1,1,2250,
1.98842,,Surface,1,Image 1,1,2251,
0.0327046,,Surface,1,Image 1,1,2252,
0.795288,,Surface,1,Image 1,1,2253,
4.8951,,Surface,1,Image 1,1,2258,
0.00191756,,Surface,1,Image 1,1,2259,
1.49202,,Surface,1,Image 1,1,2260,
10.5422,,Surface,1,Image 1,1,2261,
1.21841,,Surface,1,Image 1,1,2262,
1.25353,,Surface,1,Image 1,1,2264,
0,,Surface,1,Image 1,1,2265,
0.0259331,,Surface,1,Image 1,1,2268,
0.538035,,Surface,1,Image 1,1,2269,
34.6663,,Surface,1,Image 1,1,2270,
0.694538,,Surface,1,Image 1,1,2272,
2.62825,,Surface,1,Image 1,1,2274,
4.51769,,Surface,1,Image 1,1,2275,
1.02393,,Surface,1,Image 1,1,2276,
2.71828,,Surface,1,Image 1,1,2277,
0.000540554,,Surface,1,Image 1,1,2278,
23.7021,,Surface,1,Image 1,1,2279,
0.00556012,,Surface,1,Image 1,1,2280,
1.19063,,Surface,1,Image 1,1,2281,
1.42493,,Surface,1,Image 1,1,2282,
0.00184881,,Surface,1,Image 1,1,2283,
2.46403e-05,,Surface,1,Image 1,1,2284,
7.09396,,Surface,1,Image 1,1,2286,
3.05491,,Surface,1,Image 1,1,2287,
36.43,,Surface,1,Image 1,1,2288,
2.61534,,Surface,1,Image 1,1,2290,
0,,Surface,1,Image 1,1,2292,
3.53312,,Surface,1,Image 1,1,2293,
10.9144,,Surface,1,Image 1,1,2294,
4.98181,,Surface,1,Image 1,1,2295,
1.15172e-05,,Surface,1,Image 1,1,2296,
3.298,,Surface,1,Image 1,1,2297,
0.0297042,,Surface,1,Image 1,1,2298,
1.53735,,Surface,1,Image 1,1,2300,
1.04794,,Surface,1,Image 1,1,2301,
0.0216301,,Surface,1,Image 1,1,2303,
0.0719406,,Surface,1,Image 1,1,2304,
0.472958,,Surface,1,Image 1,1,2305,
0.135773,,Surface,1,Image 1,1,2306,
5.09639,,Surface,1,Image 1,1,2307,
0.972118,,Surface,1,Image 1,1,2309,
0,,Surface,1,Image 1,1,2310,
13.4935,,Surface,1,Image 1,1,2312,
2.67958,,Surface,1,Image 1,1,2313,
0,,Surface,1,Image 1,1,2314,
4.39478,,Surface,1,Image 1,1,2316,
0.893642,,Surface,1,Image 1,1,2317,
0.984423,,Surface,1,Image 1,1,2318,
18.2137,,Surface,1,Image 1,1,2321,
5.13939,,Surface,1,Image 1,1,2322,
0.000131703,,Surface,1,Image 1,1,2323,
0.888688,,Surface,1,Image 1,1,2324,
9.56126,,Surface,1,Image 1,1,2326,
0.0428999,,Surface,1,Image 1,1,2327,
3.27813,,Surface,1,Image 1,1,2328,
3.3497,,Surface,1,Image 1,1,2329,
26.497,,Surface,1,Image 1,1,2330,
0.339349,,Surface,1,Image 1,1,2331,
0.748086,,Surface,1,Image 1,1,2332,
1.44558,,Surface,1,Image 1,1,2334,
0.951333,,Surface,1,Image 1,1,2336,
0.0194458,,Surface,1,Image 1,1,2337,
5.02384,,Surface,1,Image 1,1,2338,
6.6388,,Surface,1,Image 1,1,2342,
0.00227796,,Surface,1,Image 1,1,2343,
24.6687,,Surface,1,Image 1,1,2344,
5.86249,,Surface,1,Image 1,1,2345,
0.127929,,Surface,1,Image 1,1,2346,
0.822001,,Surface,1,Image 1,1,2347,
0,,Surface,1,Image 1,1,2348,
1.50769,,Surface,1,Image 1,1,2349,
0.255791,,Surface,1,Image 1,1,2350,
0.42874,,Surface,1,Image 1,1,2351,
0.723994,,Surface,1,Image 1,1,2352,
0.000663462,,Surface,1,Image 1,1,2353,
0.826528,,Surface,1,Image 1,1,2355,
0.827835,,Surface,1,Image 1,1,2357,
26.1709,,Surface,1,Image 1,1,2358,
4.38643,,Surface,1,Image 1,1,2360,
1.81463,,Surface,1,Image 1,1,2362,
0.636848,,Surface,1,Image 1,1,2363,
0.000126728,,Surface,1,Image 1,1,2364,
1.22006,,Surface,1,Image 1,1,2365,
0.522578,,Surface,1,Image 1,1,2366,
3.44654,,Surface,1,Image 1,1,2367,
4.53603e-06,,Surface,1,Image 1,1,2368,
0.00491942,,Surface,1,Image 1,1,2369,
18.1913,,Surface,1,Image 1,1,2372,
1.2094e-05,,Surface,1,Image 1,1,2374,
3.92026e-06,,Surface,1,Image 1,1,2376,
1.77077,,Surface,1,Image 1,1,2377,
0,,Surface,1,Image 1,1,2378,
3.77108,,Surface,1,Image 1,1,2380,
0,,Surface,1,Image 1,1,2382,
1.54144,,Surface,1,Image 1,1,2383,
0.596181,,Surface,1,Image 1,1,2384,
2.54058,,Surface,1,Image 1,1,2385,
5.54814,,Surface,1,Image 1,1,2386,
3.17072,,Surface,1,Image 1,1,2387,
3.35495,,Surface,1,Image 1,1,2388,
4.40203,,Surface,1,Image 1,1,2389,
0.0323049,,Surface,1,Image 1,1,2391,
0.000914259,,Surface,1,Image 1,1,2392,
0,,Surface,1,Image 1,1,2394,
12.9316,,Surface,1,Image 1,1,2395,
1.12895,,Surface,1,Image 1,1,2396,
4.97471,,Surface,1,Image 1,1,2397,
3.10842,,Surface,1,Image 1,1,2398,
30.3606,,Surface,1,Image 1,1,2400,
25.9249,,Surface,1,Image 1,1,2401,
0.000212658,,Surface,1,Image 1,1,2402,
5.34998,,Surface,1,Image 1,1,2404,
3.87729,,Surface,1,Image 1,1,2405,
3.77054,,Surface,1,Image 1,1,2406,
2.74306,,Surface,1,Image 1,1,2407,
7.59888e-05,,Surface,1,Image 1,1,2408,
0.0732531,,Surface,1,Image 1,1,2409,
0.389678,,Surface,1,Image 1,1,2412,
2.0398,,Surface,1,Image 1,1,2414,
88.5437,,Surface,1,Image 1,1,2415,
2.69809,,Surface,1,Image 1,1,2416,
0.0603936,,Surface,1,Image 1,1,2417,
5.15169,,Surface,1,Image 1,1,2418,
0.726716,,Surface,1,Image 1,1,2421,
25.3575,,Surface,1,Image 1,1,2422,
6.07417,,Surface,1,Image 1,1,2423,
0.000127844,,Surface,1,Image 1,1,2424,
2.94329,,Surface,1,Image 1,1,2425,
0.0010492,,Surface,1,Image 1,1,2426,
5.96841,,Surface,1,Image 1,1,2427,
0.147106,,Surface,1,Image 1,1,2428,
11.0278,,Surface,1,Image 1,1,2429,
1.22462,,Surface,1,Image 1,1,2430,
2.09219,,Surface,1,Image 1,1,2431,
2.99517,,Surface,1,Image 1,1,2432,
0.0282589,,Surface,1,Image 1,1,2433,
2.49914e-05,,Surface,1,Image 1,1,2434,
2.75566,,Surface,1,Image 1,1,2435,
20.9235,,Surface,1,Image 1,1,2436,
0.0294278,,Surface,1,Image 1,1,2439,
5.06713,,Surface,1,Image 1,1,2440,
1.32219,,Surface,1,Image 1,1,2442,
2.22712,,Surface,1,Image 1,1,2444,
0.663311,,Surface,1,Image 1,1,2445,
0.0205519,,Surface,1,Image 1,1,2446,
0.0220258,,Surface,1,Image 1,1,2448,
0.000159349,,Surface,1,Image 1,1,2449,
6.67236,,Surface,1,Image 1,1,2450,
4.8541,,Surface,1,Image 1,1,2455,
16.5754,,Surface,1,Image 1,1,2456,
1.36393,,Surface,1,Image 1,1,2458,
5.34897,,Surface,1,Image 1,1,2459,
5.91702,,Surface,1,Image 1,1,2460,
0.0268833,,Surface,1,Image 1,1,2461,
0.0387268,,Surface,1,Image 1,1,2462,
2.73523,,Surface,1,Image 1,1,2463,
4.1379,,Surface,1,Image 1,1,2464,
3.39565,,Surface,1,Image 1,1,2465,
1.02305,,Surface,1,Image 1,1,2466,
5.29092,,Surface,1,Image 1,1,2468,
3.57548,,Surface,1,Image 1,1,2470,
1.3149,,Surface,1,Image 1,1,2471,
0.782992,,Surface,1,Image 1,1,2472,
4.12471,,Surface,1,Image 1,1,2473,
0.963274,,Surface,1,Image 1,1,2474,
1.84014e-05,,Surface,1,Image 1,1,2475,
2.08402,,Surface,1,Image 1,1,2476,
3.02784,,Surface,1,Image 1,1,2478,
1.37306,,Surface,1,Image 1,1,2479,
0.000161443,,Surface,1,Image 1,1,2480,
0.000305406,,Surface,1,Image 1,1,2482,
0.64423,,Surface,1,Image 1,1,2483,
1.3156,,Surface,1,Image 1,1,2484,
0,,Surface,1,Image 1,1,2485,
1.86404,,Surface,1,Image 1,1,2486,
12.6736,,Surface,1,Image 1,1,2487,
1.68987e-06,,Surface,1,Image 1,1,2488,
2.52334,,Surface,1,Image 1,1,2489,
0.00333236,,Surface,1,Image 1,1,2491,
9.54855,,Surface,1,Image 1,1,2493,
6.72355,,Surface,1,Image 1,1,2494,
0,,Surface,1,Image 1,1,2495,
0.000164104,,Surface,1,Image 1,1,2497,
4.07647,,Surface,1,Image 1,1,2498,
0.177706,,Surface,1,Image 1,1,2500,
21.0047,,Surface,1,Image 1,1,2501,
2.25652,,Surface,1,Image 1,1,2502,
2.13667,,Surface,1,Image 1,1,2503,
0.0233527,,Surface,1,Image 1,1,2504,
2.03013,,Surface,1,Image 1,1,2505,
2.15551,,Surface,1,Image 1,1,2506,
2.82195,,Surface,1,Image 1,1,2507,
5.8413,,Surface,1,Image 1,1,2508,
0,,Surface,1,Image 1,1,2511,
5.68973,,Surface,1,Image 1,1,2512,
35.9983,,Surface,1,Image 1,1,2513,
5.99972,,Surface,1,Image 1,1,2514,
1.36317,,Surface,1,Image 1,1,2515,
3.80812,,Surface,1,Image 1,1,2516,
4.42564,,Surface,1,Image 1,1,2518,
0.304574,,Surface,1,Image 1,1,2519,
1.85925,,Surface,1,Image 1,1,2520,
4.11634,,Surface,1,Image 1,1,2521,
0.00247549,,Surface,1,Image 1,1,2522,
0.0274009,,Surface,1,Image 1,1,2523,
7.81794,,Surface,1,Image 1,1,2524,
0.510735,,Surface,1,Image 1,1,2526,
1.73214,,Surface,1,Image 1,1,2527,
5.02912e-06,,Surface,1,Image 1,1,2528,
6.14949,,Surface,1,Image 1,1,2529,
0.464912,,Surface,1,Image 1,1,2530,
0,,Surface,1,Image 1,1,2531,
4.82262,,Surface,1,Image 1,1,2532,
5.10783,,Surface,1,Image 1,1,2533,
0,,Surface,1,Image 1,1,2534,
1.40043,,Surface,1,Image 1,1,2538,
3.9857,,Surface,1,Image 1,1,2539,
0,,Surface,1,Image 1,1,2540,
3.42431,,Surface,1,Image 1,1,2541,
2.0604,,Surface,1,Image 1,1,2543,
1.22843,,Surface,1,Image 1,1,2544,
0,,Surface,1,Image 1,1,2546,
0.000403349,,Surface,1,Image 1,1,2547,
7.84837,,Surface,1,Image 1,1,2548,
0.830451,,Surface,1,Image 1,1,2549,
32.0054,,Surface,1,Image 1,1,2550,
1.47821,,Surface,1,Image 1,1,2551,
47.7962,,Surface,1,Image 1,1,2552,
0,,Surface,1,Image 1,1,2553,
1.85422,,Surface,1,Image 1,1,2554,
18.3213,,Surface,1,Image 1,1,2555,
9.41339,,Surface,1,Image 1,1,2557,
3.63553,,Surface,1,Image 1,1,2559,
10.7198,,Surface,1,Image 1,1,2560,
0.00323028,,Surface,1,Image 1,1,2561,
0.347479,,Surface,1,Image 1,1,2562,
0.264859,,Surface,1,Image 1,1,2563,
14.3277,,Surface,1,Image 1,1,2564,
1.67599,,Surface,1,Image 1,1,2565,
0,,Surface,1,Image 1,1,2566,
1.08106,,Surface,1,Image 1,1,2568,
1.46815,,Surface,1,Image 1,1,2569,
0.750739,,Surface,1,Image 1,1,2570,
9.60376e-06,,Surface,1,Image 1,1,2571,
6.29431,,Surface,1,Image 1,1,2572,
0.00241142,,Surface,1,Image 1,1,2573,
4.29074,,Surface,1,Image 1,1,2574,
20.0869,,Surface,1,Image 1,1,2575,
1.76282,,Surface,1,Image 1,1,2576,
4.99939,,Surface,1,Image 1,1,2577,
3.82072,,Surface,1,Image 1,1,2578,
0.619539,,Surface,1,Image 1,1,2579,
0.752642,,Surface,1,Image 1,1,2580,
2.98347,,Surface,1,Image 1,1,2581,
0,,Surface,1,Image 1,1,2582,
2.13933,,Surface,1,Image 1,1,2583,
3.22653,,Surface,1,Image 1,1,2584,
0.322042,,Surface,1,Image 1,1,2585,
8.42292,,Surface,1,Image 1,1,2586,
0.0172955,,Surface,1,Image 1,1,2587,
1.65372e-05,,Surface,1,Image 1,1,2588,
1.89857,,Surface,1,Image 1,1,2590,
44.0882,,Surface,1,Image 1,1,2591,
0.00403997,,Surface,1,Image 1,1,2592,
3.25705,,Surface,1,Image 1,1,2593,
52.5581,,Surface,1,Image 1,1,2594,
1.89274,,Surface,1,Image 1,1,2596,
2.92772,,Surface,1,Image 1,1,2597,
0.0237753,,Surface,1,Image 1,1,2598,
21.58,,Surface,1,Image 1,1,2599,
0.867837,,Surface,1,Image 1,1,2600,
9.99912,,Surface,1,Image 1,1,2601,
5.02062,,Surface,1,Image 1,1,2602,
0,,Surface,1,Image 1,1,2604,
3.01359,,Surface,1,Image 1,1,2606,
5.89249,,Surface,1,Image 1,1,2609,
1.36487e-05,,Surface,1,Image 1,1,2610,
2.07956,,Surface,1,Image 1,1,2612,
14.042,,Surface,1,Image 1,1,2613,
15.0063,,Surface,1,Image 1,1,2614,
0.655814,,Surface,1,Image 1,1,2615,
0.0220769,,Surface,1,Image 1,1,2617,
1.28154,,Surface,1,Image 1,1,2618,
1.29199,,Surface,1,Image 1,1,2620,
0.492775,,Surface,1,Image 1,1,2622,
2.91622,,Surface,1,Image 1,1,2623,
0,,Surface,1,Image 1,1,2625,
0.000246875,,Surface,1,Image 1,1,2626,
3.12402,,Surface,1,Image 1,1,2627,
3.3462,,Surface,1,Image 1,1,2628,
4.34559,,Surface,1,Image 1,1,2629,
2.80641,,Surface,1,Image 1,1,2630,
0.0571558,,Surface,1,Image 1,1,2631,
2.54979,,Surface,1,Image 1,1,2632,
8.94062,,Surface,1,Image 1,1,2633,
1.0155,,Surface,1,Image 1,1,2634,
1.07079,,Surface,1,Image 1,1,2635,
0.0561619,,Surface,1,Image 1,1,2636,
0.778832,,Surface,1,Image 1,1,2637,
1.83935,,Surface,1,Image 1,1,2638,
7.63495e-06,,Surface,1,Image 1,1,2639,
3.51949,,Surface,1,Image 1,1,2640,
3.54252,,Surface,1,Image 1,1,2641,
3.64885,,Surface,1,Image 1,1,2642,
9.77847,,Surface,1,Image 1,1,2643,
0.0756655,,Surface,1,Image 1,1,2644,
0.00446425,,Surface,1,Image 1,1,2645,
3.4669,,Surface,1,Image 1,1,2646,
2.93054,,Surface,1,Image 1,1,2647,
0.0947285,,Surface,1,Image 1,1,2648,
0.259494,,Surface,1,Image 1,1,2649,
7.2044,,Surface,1,Image 1,1,2650,
2.85251,,Surface,1,Image 1,1,2651,
0.00045226,,Surface,1,Image 1,1,2652,
3.42835,,Surface,1,Image 1,1,2653,
0.0872149,,Surface,1,Image 1,1,2654,
32.7035,,Surface,1,Image 1,1,2655,
6.72885,,Surface,1,Image 1,1,2656,
0.865515,,Surface,1,Image 1,1,2657,
3.01853,,Surface,1,Image 1,1,2658,
5.1303,,Surface,1,Image 1,1,2659,
0.306825,,Surface,1,Image 1,1,2660,
9.02874,,Surface,1,Image 1,1,2662,
15.4787,,Surface,1,Image 1,1,2663,
3.51204,,Surface,1,Image 1,1,2664,
3.33322,,Surface,1,Image 1,1,2665,
0,,Surface,1,Image 1,1,2666,
7.66232,,Surface,1,Image 1,1,2667,
0.0154609,,Surface,1,Image 1,1,2668,
0,,Surface,1,Image 1,1,2669,
6.33977,,Surface,1,Image 1,1,2670,
0.949246,,Surface,1,Image 1,1,2671,
4.99134,,Surface,1,Image 1,1,2672,
0,,Surface,1,Image 1,1,2673,
8.83452,,Surface,1,Image 1,1,2674,
1.36266,,Surface,1,Image 1,1,2675,
0,,Surface,1,Image 1,1,2676,
0.761088,,Surface,1,Image 1,1,2677,
5.79321,,Surface,1,Image 1,1,2678,
1.21759,,Surface,1,Image 1,1,2679,
1.03871,,Surface,1,Image 1,1,2680,
0.280231,,Surface,1,Image 1,1,2681,
11.1326,,Surface,1,Image 1,1,2682,
2.19497,,Surface,1,Image 1,1,2684,
0,,Surface,1,Image 1,1,2685,
0.994495,,Surface,1,Image 1,1,2686,
0.99377,,Surface,1,Image 1,1,2687,
5.03297,,Surface,1,Image 1,1,2688,
5.08241,,Surface,1,Image 1,1,2690,
0.000345609,,Surface,1,Image 1,1,2691,
34.6559,,Surface,1,Image 1,1,2692,
13.1964,,Surface,1,Image 1,1,2694,
2.91169,,Surface,1,Image 1,1,2695,
5.24014,,Surface,1,Image 1,1,2696,
1.84195,,Surface,1,Image 1,1,2697,
1.06158,,Surface,1,Image 1,1,2698,
0,,Surface,1,Image 1,1,2700,
6.39795,,Surface,1,Image 1,1,2701,
0.700864,,Surface,1,Image 1,1,2702,
0.188209,,Surface,1,Image 1,1,2704,
0.0101653,,Surface,1,Image 1,1,2705,
1.51913,,Surface,1,Image 1,1,2706,
0,,Surface,1,Image 1,1,2707,
3.96326e-05,,Surface,1,Image 1,1,2709,
0.318069,,Surface,1,Image 1,1,2710,
12.952,,Surface,1,Image 1,1,2711,
3.21737,,Surface,1,Image 1,1,2712,
1.44494,,Surface,1,Image 1,1,2713,
2.00797,,Surface,1,Image 1,1,2714,
0.00900523,,Surface,1,Image 1,1,2715,
3.31873e-05,,Surface,1,Image 1,1,2716,
27.5077,,Surface,1,Image 1,1,2718,
0.00301038,,Surface,1,Image 1,1,2719,
0.00138125,,Surface,1,Image 1,1,2720,
0.0494418,,Surface,1,Image 1,1,2721,
0.00848177,,Surface,1,Image 1,1,2722,
5.63003,,Surface,1,Image 1,1,2723,
3.53004,,Surface,1,Image 1,1,2724,
27.9656,,Surface,1,Image 1,1,2725,
0.000367766,,Surface,1,Image 1,1,2726,
3.13625,,Surface,1,Image 1,1,2727,
0.351011,,Surface,1,Image 1,1,2728,
0.337414,,Surface,1,Image 1,1,2730,
10.9047,,Surface,1,Image 1,1,2731,
3.70111,,Surface,1,Image 1,1,2733,
0.00020319,,Surface,1,Image 1,1,2734,
0.0487585,,Surface,1,Image 1,1,2735,
3.41732e-05,,Surface,1,Image 1,1,2737,
0.0938258,,Surface,1,Image 1,1,2738,
0,,Surface,1,Image 1,1,2739,
16.0018,,Surface,1,Image 1,1,2740,
3.18515e-05,,Surface,1,Image 1,1,2741,
2.24079,,Surface,1,Image 1,1,2742,
2.04207,,Surface,1,Image 1,1,2743,
1.29816,,Surface,1,Image 1,1,2744,
4.09558,,Surface,1,Image 1,1,2745,
8.17304,,Surface,1,Image 1,1,2746,
0.0299798,,Surface,1,Image 1,1,2747,
5.42962,,Surface,1,Image 1,1,2748,
2.01708,,Surface,1,Image 1,1,2750,
0.00247801,,Surface,1,Image 1,1,2751,
1.41169,,Surface,1,Image 1,1,2752,
0.844998,,Surface,1,Image 1,1,2753,
0.000258742,,Surface,1,Image 1,1,2754,
9.72468,,Surface,1,Image 1,1,2755,
3.02596,,Surface,1,Image 1,1,2756,
0.881804,,Surface,1,Image 1,1,2757,
6.5592,,Surface,1,Image 1,1,2758,
0.015229,,Surface,1,Image 1,1,2759,
0.000188857,,Surface,1,Image 1,1,2760,
42.7715,,Surface,1,Image 1,1,2762,
1.55807,,Surface,1,Image 1,1,2764,
1.32678,,Surface,1,Image 1,1,2765,
0.120582,,Surface,1,Image 1,1,2766,
5.76459,,Surface,1,Image 1,1,2767,
3.17291,,Surface,1,Image 1,1,2768,
0.000209215,,Surface,1,Image 1,1,2769,
0.854572,,Surface,1,Image 1,1,2770,
0.0184676,,Surface,1,Image 1,1,2772,
2.96228,,Surface,1,Image 1,1,2773,
6.68664,,Surface,1,Image 1,1,2774,
0.603633,,Surface,1,Image 1,1,2775,
0.000166426,,Surface,1,Image 1,1,2776,
0.794768,,Surface,1,Image 1,1,2777,
1.3504,,Surface,1,Image 1,1,2778,
2.27889e-05,,Surface,1,Image 1,1,2780,
2.58788,,Surface,1,Image 1,1,2781,
1.81247,,Surface,1,Image 1,1,2782,
2.14012,,Surface,1,Image 1,1,2784,
2.13998,,Surface,1,Image 1,1,2785,
15.1941,,Surface,1,Image 1,1,2786,
0.0219907,,Surface,1,Image 1,1,2789,
0.957432,,Surface,1,Image 1,1,2790,
0.269398,,Surface,1,Image 1,1,2791,
1.47722,,Surface,1,Image 1,1,2792,
0,,Surface,1,Image 1,1,2793,
0,,Surface,1,Image 1,1,2797,
0,,Surface,1,Image 1,1,2798,
2.81348e-05,,Surface,1,Image 1,1,2799,
0.116985,,Surface,1,Image 1,1,2800,
1.22731,,Surface,1,Image 1,1,2801,
0.191236,,Surface,1,Image 1,1,2802,
1.17542,,Surface,1,Image 1,1,2803,
0.529245,,Surface,1,Image 1,1,2804,
0.0103595,,Surface,1,Image 1,1,2805,
6.45558e-06,,Surface,1,Image 1,1,2806,
0.00172049,,Surface,1,Image 1,1,2807,
0.474807,,Surface,1,Image 1,1,2808,
0.961959,,Surface,1,Image 1,1,2809,
0.16548,,Surface,1,Image 1,1,2810,
0.762751,,Surface,1,Image 1,1,2811,
0,,Surface,1,Image 1,1,2812,
0,,Surface,1,Image 1,1,2813,
0,,Surface,1,Image 1,1,2814,
0,,Surface,1,Image 1,1,2815,
36.7149,,Surface,1,Image 1,1,2816,
0.285507,,Surface,1,Image 1,1,2817,
0.80046,,Surface,1,Image 1,1,2818,
0.0692732,,Surface,1,Image 1,1,2819,
8.35612,,Surface,1,Image 1,1,2820,
11.8252,,Surface,1,Image 1,1,2821,
0,,Surface,1,Image 1,1,2822,
0.000174007,,Surface,1,Image 1,1,2823,
0.305254,,Surface,1,Image 1,1,2824,
0.136443,,Surface,1,Image 1,1,2826,
0.0748979,,Surface,1,Image 1,1,2828,
5.67659,,Surface,1,Image 1,1,2830,
0.598605,,Surface,1,Image 1,1,2831,
1.57069,,Surface,1,Image 1,1,2833,
4.5209,,Surface,1,Image 1,1,2834,
0.0607576,,Surface,1,Image 1,1,2837,
6.13031,,Surface,1,Image 1,1,2838,
0.806455,,Surface,1,Image 1,1,2840,
0,,Surface,1,Image 1,1,2841,
0.376701,,Surface,1,Image 1,1,2842,
3.5374,,Surface,1,Image 1,1,2843,
5.7865,,Surface,1,Image 1,1,2844,
0.0104233,,Surface,1,Image 1,1,2845,
1.42499,,Surface,1,Image 1,1,2847,
2.02,,Surface,1,Image 1,1,2850,
0.0270231,,Surface,1,Image 1,1,2853,
0.557295,,Surface,1,Image 1,1,2854,
11.9399,,Surface,1,Image 1,1,2855,
1.73515,,Surface,1,Image 1,1,2856,
0,,Surface,1,Image 1,1,2857,
7.46618e-05,,Surface,1,Image 1,1,2858,
0,,Surface,1,Image 1,1,2861,
1.34236,,Surface,1,Image 1,1,2862,
0,,Surface,1,Image 1,1,2863,
0.0336476,,Surface,1,Image 1,1,2864,
0.0179003,,Surface,1,Image 1,1,2865,
25.7083,,Surface,1,Image 1,1,2866,
0,,Surface,1,Image 1,1,2867,
25.74,,Surface,1,Image 1,1,2868,
0.753088,,Surface,1,Image 1,1,2869,
2.95805,,Surface,1,Image 1,1,2870,
2.06302,,Surface,1,Image 1,1,2871,
1.5074e-06,,Surface,1,Image 1,1,2872,
0.00803609,,Surface,1,Image 1,1,2874,
0,,Surface,1,Image 1,1,2875,
0,,Surface,1,Image 1,1,2876,
0,,Surface,1,Image 1,1,2877,
0.40405,,Surface,1,Image 1,1,2878,
0.358916,,Surface,1,Image 1,1,2879,
0,,Surface,1,Image 1,1,2880,
0.670327,,Surface,1,Image 1,1,2881,
14.3133,,Surface,1,Image 1,1,2882,
0.000330786,,Surface,1,Image 1,1,2886,
0,,Surface,1,Image 1,1,2887,
16.5279,,Surface,1,Image 1,1,2888,
0.527596,,Surface,1,Image 1,1,2889,
5.48825e-05,,Surface,1,Image 1,1,2890,
1.29665,,Surface,1,Image 1,1,2895,
0.681666,,Surface,1,Image 1,1,2896,
0.00636217,,Surface,1,Image 1,1,2897,
3.95625,,Surface,1,Image 1,1,2899,
7.87324,,Surface,1,Image 1,1,2900,
7.92078,,Surface,1,Image 1,1,2901,
0.474574,,Surface,1,Image 1,1,2902,
0.508069,,Surface,1,Image 1,1,2903,
0.637689,,Surface,1,Image 1,1,2904,
0.0539829,,Surface,1,Image 1,1,2905,
0,,Surface,1,Image 1,1,2907,
0,,Surface,1,Image 1,1,2908,
0,,Surface,1,Image 1,1,2909,
11.6684,,Surface,1,Image 1,1,2910,
0.00486609,,Surface,1,Image 1,1,2911,
0.684045,,Surface,1,Image 1,1,2912,
37.0011,,Surface,1,Image 1,1,2913,
12.5685,,Surface,1,Image 1,1,2914,
0.470524,,Surface,1,Image 1,1,2915,
0.000249174,,Surface,1,Image 1,1,2916,
0.00117392,,Surface,1,Image 1,1,2917,
0,,Surface,1,Image 1,1,2918,
0.0293506,,Surface,1,Image 1,1,2919,
0.0142116,,Surface,1,Image 1,1,2920,
0.00156908,,Surface,1,Image 1,1,2922,
17.4961,,Surface,1,Image 1,1,2923,
0.00256898,,Surface,1,Image 1,1,2924,
10.7596,,Surface,1,Image 1,1,2925,
27.325,,Surface,1,Image 1,1,2926,
0.168046,,Surface,1,Image 1,1,2927,
0.0263603,,Surface,1,Image 1,1,2930,
15.6713,,Surface,1,Image 1,1,2932,
0.0177964,,Surface,1,Image 1,1,2933,
0,,Surface,1,Image 1,1,2934,
0.262044,,Surface,1,Image 1,1,2936,
0,,Surface,1,Image 1,1,2937,
5.54692,,Surface,1,Image 1,1,2938,
5.27081,,Surface,1,Image 1,1,2939,
0,,Surface,1,Image 1,1,2940,
0.00176091,,Surface,1,Image 1,1,2941,
1.13829,,Surface,1,Image 1,1,2942,
5.97362e-06,,Surface,1,Image 1,1,2943,
0.0898101,,Surface,1,Image 1,1,2944,
2.12835,,Surface,1,Image 1,1,2946,
0.0170819,,Surface,1,Image 1,1,2947,
0.397627,,Surface,1,Image 1,1,2948,
0.482487,,Surface,1,Image 1,1,2949,
0.000120632,,Surface,1,Image 1,1,2950,
0.000181106,,Surface,1,Image 1,1,2951,
8.76964,,Surface,1,Image 1,1,2952,
0,,Surface,1,Image 1,1,2954,
0.785412,,Surface,1,Image 1,1,2956,
14.545,,Surface,1,Image 1,1,2957,
0,,Surface,1,Image 1,1,2958,
0,,Surface,1,Image 1,1,2959,
0.00527286,,Surface,1,Image 1,1,2960,
0.0160737,,Surface,1,Image 1,1,2961,
0.0193526,,Surface,1,Image 1,1,2962,
1.29403,,Surface,1,Image 1,1,2963,
0,,Surface,1,Image 1,1,2964,
0.128974,,Surface,1,Image 1,1,2965,
0.000120625,,Surface,1,Image 1,1,2966,
0.1286,,Surface,1,Image 1,1,2967,
0,,Surface,1,Image 1,1,2968,
0,,Surface,1,Image 1,1,2969,
0.000225965,,Surface,1,Image 1,1,2970,
0,,Surface,1,Image 1,1,2971,
0.8619,,Surface,1,Image 1,1,2972,
0.00193432,,Surface,1,Image 1,1,2973,
0.0168424,,Surface,1,Image 1,1,2976,
0.0150435,,Surface,1,Image 1,1,2977,
0.00178641,,Surface,1,Image 1,1,2978,
