
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.29547,,Surface,5,Image 1,1,2252,
5.48063,,Surface,5,Image 1,1,2253,
5.14945,,Surface,5,Image 1,1,2258,
17.0555,,Surface,5,Image 1,1,2259,
25.5931,,Surface,5,Image 1,1,2260,
292.065,,Surface,5,Image 1,1,2261,
64.7505,,Surface,5,Image 1,1,2262,
78.7119,,Surface,5,Image 1,1,2264,
0.503715,,Surface,5,Image 1,1,2265,
4.9863,,Surface,5,Image 1,1,2268,
101.932,,Surface,5,Image 1,1,2269,
140.503,,Surface,5,Image 1,1,2270,
0.215298,,Surface,5,Image 1,1,2272,
12.5942,,Surface,5,Image 1,1,2274,
17.852,,Surface,5,Image 1,1,2275,
109.105,,Surface,5,Image 1,1,2276,
256.976,,Surface,5,Image 1,1,2277,
0.447887,,Surface,5,Image 1,1,2278,
8.67352,,Surface,5,Image 1,1,2279,
1.50958,,Surface,5,Image 1,1,2280,
5.66553,,Surface,5,Image 1,1,2281,
206.061,,Surface,5,Image 1,1,2282,
21.1928,,Surface,5,Image 1,1,2283,
1.45951,,Surface,5,Image 1,1,2284,
17.7392,,Surface,5,Image 1,1,2286,
15.1269,,Surface,5,Image 1,1,2287,
40.7372,,Surface,5,Image 1,1,2288,
47.2792,,Surface,5,Image 1,1,2290,
0.0432869,,Surface,5,Image 1,1,2292,
74.7087,,Surface,5,Image 1,1,2293,
14.3956,,Surface,5,Image 1,1,2294,
28.0347,,Surface,5,Image 1,1,2295,
2.12288,,Surface,5,Image 1,1,2296,
13.5381,,Surface,5,Image 1,1,2297,
5.86123,,Surface,5,Image 1,1,2298,
23.3687,,Surface,5,Image 1,1,2300,
7.17103,,Surface,5,Image 1,1,2301,
398.122,,Surface,5,Image 1,1,2303,
396.655,,Surface,5,Image 1,1,2304,
228.831,,Surface,5,Image 1,1,2305,
418.57,,Surface,5,Image 1,1,2306,
80.6128,,Surface,5,Image 1,1,2307,
79.8107,,Surface,5,Image 1,1,2309,
0.899368,,Surface,5,Image 1,1,2310,
157.957,,Surface,5,Image 1,1,2312,
27.736,,Surface,5,Image 1,1,2313,
0.54327,,Surface,5,Image 1,1,2314,
191.543,,Surface,5,Image 1,1,2316,
5.7343,,Surface,5,Image 1,1,2317,
6.10119,,Surface,5,Image 1,1,2318,
197.049,,Surface,5,Image 1,1,2321,
78.5953,,Surface,5,Image 1,1,2322,
2.67763,,Surface,5,Image 1,1,2323,
419.812,,Surface,5,Image 1,1,2324,
211.711,,Surface,5,Image 1,1,2326,
0.195118,,Surface,5,Image 1,1,2327,
6.65854,,Surface,5,Image 1,1,2328,
19.623,,Surface,5,Image 1,1,2329,
255.478,,Surface,5,Image 1,1,2330,
4.71254,,Surface,5,Image 1,1,2331,
103.413,,Surface,5,Image 1,1,2332,
4.81259,,Surface,5,Image 1,1,2334,
22.4787,,Surface,5,Image 1,1,2336,
0.804171,,Surface,5,Image 1,1,2337,
29.2341,,Surface,5,Image 1,1,2338,
19.5447,,Surface,5,Image 1,1,2342,
2.40437,,Surface,5,Image 1,1,2343,
262.878,,Surface,5,Image 1,1,2344,
233.945,,Surface,5,Image 1,1,2345,
72.3911,,Surface,5,Image 1,1,2346,
128.682,,Surface,5,Image 1,1,2347,
56.4656,,Surface,5,Image 1,1,2348,
13.9027,,Surface,5,Image 1,1,2349,
0.551768,,Surface,5,Image 1,1,2350,
263.661,,Surface,5,Image 1,1,2351,
350.347,,Surface,5,Image 1,1,2352,
0.133008,,Surface,5,Image 1,1,2353,
4.06798,,Surface,5,Image 1,1,2355,
436.475,,Surface,5,Image 1,1,2357,
398.477,,Surface,5,Image 1,1,2358,
324.831,,Surface,5,Image 1,1,2360,
19.6808,,Surface,5,Image 1,1,2362,
88.4495,,Surface,5,Image 1,1,2363,
19.4631,,Surface,5,Image 1,1,2364,
6.1937,,Surface,5,Image 1,1,2365,
140.035,,Surface,5,Image 1,1,2366,
351.676,,Surface,5,Image 1,1,2367,
71.8112,,Surface,5,Image 1,1,2368,
0.00345947,,Surface,5,Image 1,1,2369,
2.47986,,Surface,5,Image 1,1,2372,
0.00527473,,Surface,5,Image 1,1,2374,
115.328,,Surface,5,Image 1,1,2376,
23.7079,,Surface,5,Image 1,1,2377,
3.47435e-05,,Surface,5,Image 1,1,2378,
11.51,,Surface,5,Image 1,1,2380,
1.04202,,Surface,5,Image 1,1,2382,
252.063,,Surface,5,Image 1,1,2383,
96.8517,,Surface,5,Image 1,1,2384,
98.5144,,Surface,5,Image 1,1,2385,
11.9463,,Surface,5,Image 1,1,2386,
150.287,,Surface,5,Image 1,1,2387,
115.24,,Surface,5,Image 1,1,2388,
48.7815,,Surface,5,Image 1,1,2389,
0.46493,,Surface,5,Image 1,1,2391,
1.5609,,Surface,5,Image 1,1,2392,
0.626214,,Surface,5,Image 1,1,2394,
225.369,,Surface,5,Image 1,1,2395,
423.407,,Surface,5,Image 1,1,2396,
15.9817,,Surface,5,Image 1,1,2397,
72.0393,,Surface,5,Image 1,1,2398,
204.456,,Surface,5,Image 1,1,2400,
9.04109,,Surface,5,Image 1,1,2401,
127.963,,Surface,5,Image 1,1,2402,
24.0156,,Surface,5,Image 1,1,2404,
21.8867,,Surface,5,Image 1,1,2405,
67.5001,,Surface,5,Image 1,1,2406,
19.7957,,Surface,5,Image 1,1,2407,
110.816,,Surface,5,Image 1,1,2408,
5.10278,,Surface,5,Image 1,1,2409,
142.088,,Surface,5,Image 1,1,2412,
168.229,,Surface,5,Image 1,1,2414,
213.384,,Surface,5,Image 1,1,2415,
71.285,,Surface,5,Image 1,1,2416,
0.129056,,Surface,5,Image 1,1,2417,
18.091,,Surface,5,Image 1,1,2418,
195.462,,Surface,5,Image 1,1,2421,
186.126,,Surface,5,Image 1,1,2422,
23.9002,,Surface,5,Image 1,1,2423,
0.000579013,,Surface,5,Image 1,1,2424,
13.0568,,Surface,5,Image 1,1,2425,
3.47435e-05,,Surface,5,Image 1,1,2426,
87.3756,,Surface,5,Image 1,1,2427,
0.50436,,Surface,5,Image 1,1,2428,
18.2432,,Surface,5,Image 1,1,2429,
133.498,,Surface,5,Image 1,1,2430,
281.726,,Surface,5,Image 1,1,2431,
27.0669,,Surface,5,Image 1,1,2432,
0.924028,,Surface,5,Image 1,1,2433,
108.005,,Surface,5,Image 1,1,2434,
58.6791,,Surface,5,Image 1,1,2435,
37.6843,,Surface,5,Image 1,1,2436,
3.47435e-05,,Surface,5,Image 1,1,2439,
21.2517,,Surface,5,Image 1,1,2440,
5.40041,,Surface,5,Image 1,1,2442,
22.5636,,Surface,5,Image 1,1,2444,
41.702,,Surface,5,Image 1,1,2445,
1.91499,,Surface,5,Image 1,1,2446,
0.0173564,,Surface,5,Image 1,1,2448,
1.60858,,Surface,5,Image 1,1,2449,
1.27618,,Surface,5,Image 1,1,2450,
124.822,,Surface,5,Image 1,1,2455,
283.23,,Surface,5,Image 1,1,2456,
23.2309,,Surface,5,Image 1,1,2458,
11.6608,,Surface,5,Image 1,1,2459,
173.834,,Surface,5,Image 1,1,2460,
0.872466,,Surface,5,Image 1,1,2461,
0.258461,,Surface,5,Image 1,1,2462,
20.6359,,Surface,5,Image 1,1,2463,
17.9001,,Surface,5,Image 1,1,2464,
39.1375,,Surface,5,Image 1,1,2465,
6.49218,,Surface,5,Image 1,1,2466,
20.9372,,Surface,5,Image 1,1,2468,
21.2373,,Surface,5,Image 1,1,2470,
121.492,,Surface,5,Image 1,1,2471,
49.8543,,Surface,5,Image 1,1,2472,
59.7887,,Surface,5,Image 1,1,2473,
68.6531,,Surface,5,Image 1,1,2474,
0.0273734,,Surface,5,Image 1,1,2475,
23.7401,,Surface,5,Image 1,1,2476,
11.4932,,Surface,5,Image 1,1,2478,
20.3823,,Surface,5,Image 1,1,2479,
62.779,,Surface,5,Image 1,1,2480,
5.86077,,Surface,5,Image 1,1,2482,
145.954,,Surface,5,Image 1,1,2483,
17.9029,,Surface,5,Image 1,1,2484,
0.00434721,,Surface,5,Image 1,1,2485,
109.832,,Surface,5,Image 1,1,2486,
258.295,,Surface,5,Image 1,1,2487,
0.126419,,Surface,5,Image 1,1,2488,
3.49221,,Surface,5,Image 1,1,2489,
1.15525,,Surface,5,Image 1,1,2491,
328.446,,Surface,5,Image 1,1,2493,
17.6649,,Surface,5,Image 1,1,2494,
0.00651265,,Surface,5,Image 1,1,2495,
0.648575,,Surface,5,Image 1,1,2497,
16.3416,,Surface,5,Image 1,1,2498,
4.83787,,Surface,5,Image 1,1,2500,
298.952,,Surface,5,Image 1,1,2501,
27.711,,Surface,5,Image 1,1,2502,
324.175,,Surface,5,Image 1,1,2503,
1.59349,,Surface,5,Image 1,1,2504,
21.2191,,Surface,5,Image 1,1,2505,
12.8891,,Surface,5,Image 1,1,2506,
11.3917,,Surface,5,Image 1,1,2507,
225.474,,Surface,5,Image 1,1,2508,
0.0109268,,Surface,5,Image 1,1,2511,
17.2203,,Surface,5,Image 1,1,2512,
179.306,,Surface,5,Image 1,1,2513,
17.0666,,Surface,5,Image 1,1,2514,
21.4936,,Surface,5,Image 1,1,2515,
60.2696,,Surface,5,Image 1,1,2516,
30.8425,,Surface,5,Image 1,1,2518,
5.22297,,Surface,5,Image 1,1,2519,
13.9467,,Surface,5,Image 1,1,2520,
18.4496,,Surface,5,Image 1,1,2521,
1.21017,,Surface,5,Image 1,1,2522,
0.382456,,Surface,5,Image 1,1,2523,
8.7953,,Surface,5,Image 1,1,2524,
4.27915,,Surface,5,Image 1,1,2526,
123.544,,Surface,5,Image 1,1,2527,
0.794234,,Surface,5,Image 1,1,2528,
11.6169,,Surface,5,Image 1,1,2529,
5.65702,,Surface,5,Image 1,1,2530,
0.123985,,Surface,5,Image 1,1,2531,
18.3191,,Surface,5,Image 1,1,2532,
5.22988,,Surface,5,Image 1,1,2533,
0.119634,,Surface,5,Image 1,1,2534,
89.666,,Surface,5,Image 1,1,2538,
13.5613,,Surface,5,Image 1,1,2539,
0.165072,,Surface,5,Image 1,1,2540,
11.1572,,Surface,5,Image 1,1,2541,
1.46549,,Surface,5,Image 1,1,2543,
72.7679,,Surface,5,Image 1,1,2544,
0.216846,,Surface,5,Image 1,1,2546,
0.382588,,Surface,5,Image 1,1,2547,
162.797,,Surface,5,Image 1,1,2548,
290.846,,Surface,5,Image 1,1,2549,
200.55,,Surface,5,Image 1,1,2550,
323.451,,Surface,5,Image 1,1,2551,
10.3921,,Surface,5,Image 1,1,2552,
3.47435e-05,,Surface,5,Image 1,1,2553,
15.4431,,Surface,5,Image 1,1,2554,
169.458,,Surface,5,Image 1,1,2555,
22.8645,,Surface,5,Image 1,1,2557,
17.8604,,Surface,5,Image 1,1,2559,
5.36988,,Surface,5,Image 1,1,2560,
0.291135,,Surface,5,Image 1,1,2561,
88.2289,,Surface,5,Image 1,1,2562,
9.70905,,Surface,5,Image 1,1,2563,
26.0489,,Surface,5,Image 1,1,2564,
23.7088,,Surface,5,Image 1,1,2565,
3.47435e-05,,Surface,5,Image 1,1,2566,
1.00063,,Surface,5,Image 1,1,2568,
98.85,,Surface,5,Image 1,1,2569,
149.393,,Surface,5,Image 1,1,2570,
83.5297,,Surface,5,Image 1,1,2571,
13.9112,,Surface,5,Image 1,1,2572,
0.216326,,Surface,5,Image 1,1,2573,
89.7897,,Surface,5,Image 1,1,2574,
22.8765,,Surface,5,Image 1,1,2575,
15.2625,,Surface,5,Image 1,1,2576,
19.6831,,Surface,5,Image 1,1,2577,
16.0925,,Surface,5,Image 1,1,2578,
3.83586,,Surface,5,Image 1,1,2579,
9.90392,,Surface,5,Image 1,1,2580,
15.6227,,Surface,5,Image 1,1,2581,
3.47435e-05,,Surface,5,Image 1,1,2582,
10.7378,,Surface,5,Image 1,1,2583,
29.9944,,Surface,5,Image 1,1,2584,
1.13276,,Surface,5,Image 1,1,2585,
53.4524,,Surface,5,Image 1,1,2586,
3.47435e-05,,Surface,5,Image 1,1,2587,
33.4119,,Surface,5,Image 1,1,2588,
79.0228,,Surface,5,Image 1,1,2590,
326.475,,Surface,5,Image 1,1,2591,
3.47435e-05,,Surface,5,Image 1,1,2592,
15.2184,,Surface,5,Image 1,1,2593,
157.619,,Surface,5,Image 1,1,2594,
58.6762,,Surface,5,Image 1,1,2596,
68.2306,,Surface,5,Image 1,1,2597,
4.78428,,Surface,5,Image 1,1,2598,
181.179,,Surface,5,Image 1,1,2599,
10.0742,,Surface,5,Image 1,1,2600,
18.2527,,Surface,5,Image 1,1,2601,
16.8212,,Surface,5,Image 1,1,2602,
0.444707,,Surface,5,Image 1,1,2604,
127.486,,Surface,5,Image 1,1,2606,
6.12709,,Surface,5,Image 1,1,2609,
0.904436,,Surface,5,Image 1,1,2610,
12.681,,Surface,5,Image 1,1,2612,
165.73,,Surface,5,Image 1,1,2613,
155.25,,Surface,5,Image 1,1,2614,
259.938,,Surface,5,Image 1,1,2615,
7.11156,,Surface,5,Image 1,1,2617,
8.39544,,Surface,5,Image 1,1,2618,
269.232,,Surface,5,Image 1,1,2620,
6.78697,,Surface,5,Image 1,1,2622,
104.619,,Surface,5,Image 1,1,2623,
0.000263114,,Surface,5,Image 1,1,2625,
0.578482,,Surface,5,Image 1,1,2626,
26.3507,,Surface,5,Image 1,1,2627,
138.82,,Surface,5,Image 1,1,2628,
34.9789,,Surface,5,Image 1,1,2629,
8.82105,,Surface,5,Image 1,1,2630,
0.14827,,Surface,5,Image 1,1,2631,
151.4,,Surface,5,Image 1,1,2632,
155.999,,Surface,5,Image 1,1,2633,
104.038,,Surface,5,Image 1,1,2634,
12.0417,,Surface,5,Image 1,1,2635,
3.80509,,Surface,5,Image 1,1,2636,
8.00399,,Surface,5,Image 1,1,2637,
12.2865,,Surface,5,Image 1,1,2638,
0.529264,,Surface,5,Image 1,1,2639,
143.85,,Surface,5,Image 1,1,2640,
18.5119,,Surface,5,Image 1,1,2641,
18.7593,,Surface,5,Image 1,1,2642,
21.3455,,Surface,5,Image 1,1,2643,
1.89876,,Surface,5,Image 1,1,2644,
0.130489,,Surface,5,Image 1,1,2645,
23.1647,,Surface,5,Image 1,1,2646,
17.7331,,Surface,5,Image 1,1,2647,
5.08733,,Surface,5,Image 1,1,2648,
262.279,,Surface,5,Image 1,1,2649,
28.9861,,Surface,5,Image 1,1,2650,
3.20533,,Surface,5,Image 1,1,2651,
38.6777,,Surface,5,Image 1,1,2652,
24.6027,,Surface,5,Image 1,1,2653,
2.16014,,Surface,5,Image 1,1,2654,
360.943,,Surface,5,Image 1,1,2655,
8.29682,,Surface,5,Image 1,1,2656,
5.14698,,Surface,5,Image 1,1,2657,
9.73149,,Surface,5,Image 1,1,2658,
22.235,,Surface,5,Image 1,1,2659,
265.414,,Surface,5,Image 1,1,2660,
6.87178,,Surface,5,Image 1,1,2662,
220.587,,Surface,5,Image 1,1,2663,
27.929,,Surface,5,Image 1,1,2664,
17.1696,,Surface,5,Image 1,1,2665,
0.0707679,,Surface,5,Image 1,1,2666,
49.8368,,Surface,5,Image 1,1,2667,
3.98576,,Surface,5,Image 1,1,2668,
0.184849,,Surface,5,Image 1,1,2669,
11.6041,,Surface,5,Image 1,1,2670,
2.72179,,Surface,5,Image 1,1,2671,
14.9374,,Surface,5,Image 1,1,2672,
1.50087,,Surface,5,Image 1,1,2673,
33.3153,,Surface,5,Image 1,1,2674,
180.621,,Surface,5,Image 1,1,2675,
6.88875,,Surface,5,Image 1,1,2676,
3.78018,,Surface,5,Image 1,1,2677,
17.461,,Surface,5,Image 1,1,2678,
0.309299,,Surface,5,Image 1,1,2679,
149.897,,Surface,5,Image 1,1,2680,
86.82,,Surface,5,Image 1,1,2681,
10.7937,,Surface,5,Image 1,1,2682,
5.04007,,Surface,5,Image 1,1,2684,
0.177246,,Surface,5,Image 1,1,2685,
280.988,,Surface,5,Image 1,1,2686,
3.93538,,Surface,5,Image 1,1,2687,
14.0921,,Surface,5,Image 1,1,2688,
20.8326,,Surface,5,Image 1,1,2690,
38.7571,,Surface,5,Image 1,1,2691,
213.553,,Surface,5,Image 1,1,2692,
261.064,,Surface,5,Image 1,1,2694,
10.7775,,Surface,5,Image 1,1,2695,
25.5158,,Surface,5,Image 1,1,2696,
9.286,,Surface,5,Image 1,1,2697,
11.1306,,Surface,5,Image 1,1,2698,
0.136613,,Surface,5,Image 1,1,2700,
11.057,,Surface,5,Image 1,1,2701,
329.825,,Surface,5,Image 1,1,2702,
0.134764,,Surface,5,Image 1,1,2704,
0.100684,,Surface,5,Image 1,1,2705,
102.983,,Surface,5,Image 1,1,2706,
0.424326,,Surface,5,Image 1,1,2707,
27.2495,,Surface,5,Image 1,1,2709,
1.49269,,Surface,5,Image 1,1,2710,
10.7639,,Surface,5,Image 1,1,2711,
19.2098,,Surface,5,Image 1,1,2712,
5.52866,,Surface,5,Image 1,1,2713,
13.4096,,Surface,5,Image 1,1,2714,
9.7743,,Surface,5,Image 1,1,2715,
0.970036,,Surface,5,Image 1,1,2716,
16.3052,,Surface,5,Image 1,1,2718,
0.0940165,,Surface,5,Image 1,1,2719,
153.206,,Surface,5,Image 1,1,2720,
1.0098,,Surface,5,Image 1,1,2721,
1.79296,,Surface,5,Image 1,1,2722,
10.2249,,Surface,5,Image 1,1,2723,
15.0542,,Surface,5,Image 1,1,2724,
12.706,,Surface,5,Image 1,1,2725,
3.47435e-05,,Surface,5,Image 1,1,2726,
27.0911,,Surface,5,Image 1,1,2727,
0.416266,,Surface,5,Image 1,1,2728,
198.843,,Surface,5,Image 1,1,2730,
85.7189,,Surface,5,Image 1,1,2731,
19.3785,,Surface,5,Image 1,1,2733,
1.04156,,Surface,5,Image 1,1,2734,
102.546,,Surface,5,Image 1,1,2735,
84.3873,,Surface,5,Image 1,1,2737,
0.0466999,,Surface,5,Image 1,1,2738,
1.21429,,Surface,5,Image 1,1,2739,
375.613,,Surface,5,Image 1,1,2740,
21.4212,,Surface,5,Image 1,1,2741,
126.362,,Surface,5,Image 1,1,2742,
6.55456,,Surface,5,Image 1,1,2743,
160.439,,Surface,5,Image 1,1,2744,
58.2044,,Surface,5,Image 1,1,2745,
8.31701,,Surface,5,Image 1,1,2746,
2.88249,,Surface,5,Image 1,1,2747,
146.398,,Surface,5,Image 1,1,2748,
4.87837,,Surface,5,Image 1,1,2750,
2.64696,,Surface,5,Image 1,1,2751,
19.9423,,Surface,5,Image 1,1,2752,
8.51423,,Surface,5,Image 1,1,2753,
5.06943e-05,,Surface,5,Image 1,1,2754,
109.972,,Surface,5,Image 1,1,2755,
15.2618,,Surface,5,Image 1,1,2756,
4.36522,,Surface,5,Image 1,1,2757,
47.3316,,Surface,5,Image 1,1,2758,
0.516345,,Surface,5,Image 1,1,2759,
174.76,,Surface,5,Image 1,1,2760,
150.422,,Surface,5,Image 1,1,2762,
35.7082,,Surface,5,Image 1,1,2764,
0.478267,,Surface,5,Image 1,1,2765,
167.407,,Surface,5,Image 1,1,2766,
10.8416,,Surface,5,Image 1,1,2767,
118.612,,Surface,5,Image 1,1,2768,
1.01007,,Surface,5,Image 1,1,2769,
135.647,,Surface,5,Image 1,1,2770,
38.5531,,Surface,5,Image 1,1,2772,
225.102,,Surface,5,Image 1,1,2773,
12.6996,,Surface,5,Image 1,1,2774,
9.59423,,Surface,5,Image 1,1,2775,
2.33851,,Surface,5,Image 1,1,2776,
183.856,,Surface,5,Image 1,1,2777,
56.2699,,Surface,5,Image 1,1,2778,
19.2937,,Surface,5,Image 1,1,2780,
24.9128,,Surface,5,Image 1,1,2781,
70.3314,,Surface,5,Image 1,1,2782,
34.3455,,Surface,5,Image 1,1,2784,
21.8004,,Surface,5,Image 1,1,2785,
45.9533,,Surface,5,Image 1,1,2786,
279.11,,Surface,5,Image 1,1,2789,
39.4314,,Surface,5,Image 1,1,2790,
56.6917,,Surface,5,Image 1,1,2791,
16.012,,Surface,5,Image 1,1,2792,
161.65,,Surface,5,Image 1,1,2793,
3.47435e-05,,Surface,5,Image 1,1,2797,
3.85922,,Surface,5,Image 1,1,2798,
1.78032,,Surface,5,Image 1,1,2799,
15.1432,,Surface,5,Image 1,1,2800,
55.8851,,Surface,5,Image 1,1,2801,
147.714,,Surface,5,Image 1,1,2802,
339.327,,Surface,5,Image 1,1,2803,
181.994,,Surface,5,Image 1,1,2804,
40.2931,,Surface,5,Image 1,1,2805,
5.45023,,Surface,5,Image 1,1,2806,
2.95207,,Surface,5,Image 1,1,2807,
24.6542,,Surface,5,Image 1,1,2808,
161.547,,Surface,5,Image 1,1,2809,
410.316,,Surface,5,Image 1,1,2810,
108.989,,Surface,5,Image 1,1,2811,
3.47435e-05,,Surface,5,Image 1,1,2812,
4.25368,,Surface,5,Image 1,1,2813,
90.7928,,Surface,5,Image 1,1,2814,
0.142512,,Surface,5,Image 1,1,2815,
7.91502,,Surface,5,Image 1,1,2816,
166.43,,Surface,5,Image 1,1,2817,
121.524,,Surface,5,Image 1,1,2818,
34.9404,,Surface,5,Image 1,1,2819,
183.409,,Surface,5,Image 1,1,2820,
250.374,,Surface,5,Image 1,1,2821,
0.364253,,Surface,5,Image 1,1,2822,
83.9491,,Surface,5,Image 1,1,2823,
102.727,,Surface,5,Image 1,1,2824,
1.88528,,Surface,5,Image 1,1,2826,
94.3563,,Surface,5,Image 1,1,2828,
7.38056,,Surface,5,Image 1,1,2830,
7.51382,,Surface,5,Image 1,1,2831,
6.47269,,Surface,5,Image 1,1,2833,
31.7995,,Surface,5,Image 1,1,2834,
123.478,,Surface,5,Image 1,1,2837,
88.8822,,Surface,5,Image 1,1,2838,
247.149,,Surface,5,Image 1,1,2840,
0.0578127,,Surface,5,Image 1,1,2841,
381.141,,Surface,5,Image 1,1,2842,
263.668,,Surface,5,Image 1,1,2843,
9.83277,,Surface,5,Image 1,1,2844,
229.956,,Surface,5,Image 1,1,2845,
265.55,,Surface,5,Image 1,1,2847,
279.245,,Surface,5,Image 1,1,2850,
4.47382,,Surface,5,Image 1,1,2853,
109.604,,Surface,5,Image 1,1,2854,
71.5879,,Surface,5,Image 1,1,2855,
5.4706,,Surface,5,Image 1,1,2856,
11.2115,,Surface,5,Image 1,1,2857,
3.15301,,Surface,5,Image 1,1,2858,
0.110926,,Surface,5,Image 1,1,2861,
17.423,,Surface,5,Image 1,1,2862,
3.47435e-05,,Surface,5,Image 1,1,2863,
48.0436,,Surface,5,Image 1,1,2864,
5.80004,,Surface,5,Image 1,1,2865,
221.003,,Surface,5,Image 1,1,2866,
0.038974,,Surface,5,Image 1,1,2867,
254.451,,Surface,5,Image 1,1,2868,
208.896,,Surface,5,Image 1,1,2869,
49.2957,,Surface,5,Image 1,1,2870,
53.5042,,Surface,5,Image 1,1,2871,
33.3755,,Surface,5,Image 1,1,2872,
4.61412,,Surface,5,Image 1,1,2874,
37.0332,,Surface,5,Image 1,1,2875,
3.47435e-05,,Surface,5,Image 1,1,2876,
0.00771808,,Surface,5,Image 1,1,2877,
365.396,,Surface,5,Image 1,1,2878,
0.869013,,Surface,5,Image 1,1,2879,
0.840807,,Surface,5,Image 1,1,2880,
346.804,,Surface,5,Image 1,1,2881,
85.5035,,Surface,5,Image 1,1,2882,
0.598995,,Surface,5,Image 1,1,2886,
0.0163739,,Surface,5,Image 1,1,2887,
1.69632,,Surface,5,Image 1,1,2888,
38.6957,,Surface,5,Image 1,1,2889,
0.00270283,,Surface,5,Image 1,1,2890,
0.000277743,,Surface,5,Image 1,1,2895,
175.458,,Surface,5,Image 1,1,2896,
3.47435e-05,,Surface,5,Image 1,1,2897,
2.07427,,Surface,5,Image 1,1,2899,
3.09985,,Surface,5,Image 1,1,2900,
110.008,,Surface,5,Image 1,1,2901,
6.59582,,Surface,5,Image 1,1,2902,
23.694,,Surface,5,Image 1,1,2903,
0.721322,,Surface,5,Image 1,1,2904,
1.7694,,Surface,5,Image 1,1,2905,
1.10792,,Surface,5,Image 1,1,2907,
0.0807654,,Surface,5,Image 1,1,2908,
0.172111,,Surface,5,Image 1,1,2909,
138.714,,Surface,5,Image 1,1,2910,
1.18288,,Surface,5,Image 1,1,2911,
1.29853,,Surface,5,Image 1,1,2912,
119.006,,Surface,5,Image 1,1,2913,
7.25505,,Surface,5,Image 1,1,2914,
0.104034,,Surface,5,Image 1,1,2915,
8.18913,,Surface,5,Image 1,1,2916,
65.8372,,Surface,5,Image 1,1,2917,
3.47435e-05,,Surface,5,Image 1,1,2918,
105.093,,Surface,5,Image 1,1,2919,
0.123946,,Surface,5,Image 1,1,2920,
5.54354,,Surface,5,Image 1,1,2922,
32.5821,,Surface,5,Image 1,1,2923,
98.2349,,Surface,5,Image 1,1,2924,
86.1734,,Surface,5,Image 1,1,2925,
138.856,,Surface,5,Image 1,1,2926,
3.64374,,Surface,5,Image 1,1,2927,
0.0107819,,Surface,5,Image 1,1,2930,
129.533,,Surface,5,Image 1,1,2932,
4.0054,,Surface,5,Image 1,1,2933,
1.61217,,Surface,5,Image 1,1,2934,
280.009,,Surface,5,Image 1,1,2936,
1.0068,,Surface,5,Image 1,1,2937,
1.04198,,Surface,5,Image 1,1,2938,
135.389,,Surface,5,Image 1,1,2939,
2.69438,,Surface,5,Image 1,1,2940,
1.93069,,Surface,5,Image 1,1,2941,
16.8229,,Surface,5,Image 1,1,2942,
3.24777,,Surface,5,Image 1,1,2943,
2.37048,,Surface,5,Image 1,1,2944,
54.3367,,Surface,5,Image 1,1,2946,
0.18258,,Surface,5,Image 1,1,2947,
1.23102,,Surface,5,Image 1,1,2948,
248.236,,Surface,5,Image 1,1,2949,
1.3191,,Surface,5,Image 1,1,2950,
1.60235,,Surface,5,Image 1,1,2951,
190.229,,Surface,5,Image 1,1,2952,
50.09,,Surface,5,Image 1,1,2954,
1.54674,,Surface,5,Image 1,1,2956,
256.484,,Surface,5,Image 1,1,2957,
3.47435e-05,,Surface,5,Image 1,1,2958,
1.3249,,Surface,5,Image 1,1,2959,
3.42824,,Surface,5,Image 1,1,2960,
0.730226,,Surface,5,Image 1,1,2961,
2.12254,,Surface,5,Image 1,1,2962,
176.606,,Surface,5,Image 1,1,2963,
3.47435e-05,,Surface,5,Image 1,1,2964,
3.40997,,Surface,5,Image 1,1,2965,
0.660307,,Surface,5,Image 1,1,2966,
0.350133,,Surface,5,Image 1,1,2967,
71.5768,,Surface,5,Image 1,1,2968,
65.6254,,Surface,5,Image 1,1,2969,
0.587921,,Surface,5,Image 1,1,2970,
0.0745448,,Surface,5,Image 1,1,2971,
10.9907,,Surface,5,Image 1,1,2972,
0.276374,,Surface,5,Image 1,1,2973,
6.08554,,Surface,5,Image 1,1,2976,
0.322182,,Surface,5,Image 1,1,2977,
5.52437,,Surface,5,Image 1,1,2978,
129.414,,Surface,5,Image 1,1,2979,
3.47435e-05,,Surface,5,Image 1,1,2980,
4.69352,,Surface,5,Image 1,1,2981,
1.21296,,Surface,5,Image 1,1,2983,
0.646349,,Surface,5,Image 1,1,2984,
1.59511,,Surface,5,Image 1,1,2985,
36.147,,Surface,5,Image 1,1,2986,
57.803,,Surface,5,Image 1,1,2987,
5.60126,,Surface,5,Image 1,1,2988,
13.0372,,Surface,5,Image 1,1,2989,
4.07892,,Surface,5,Image 1,1,2990,
145.334,,Surface,5,Image 1,1,2991,
38.2662,,Surface,5,Image 1,1,2992,
0.757692,,Surface,5,Image 1,1,2993,
2.90736,,Surface,5,Image 1,1,2994,
3.95044,,Surface,5,Image 1,1,2995,
100.979,,Surface,5,Image 1,1,2996,
37.1852,,Surface,5,Image 1,1,2997,
5.01624,,Surface,5,Image 1,1,2998,
7.141,,Surface,5,Image 1,1,2999,
1.62546,,Surface,5,Image 1,1,3000,
6.68872,,Surface,5,Image 1,1,3002,
2.73454,,Surface,5,Image 1,1,3003,
91.4581,,Surface,5,Image 1,1,3004,
