
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.94565,,Surface,4,Image 1,1,2232,
0.357619,,Surface,4,Image 1,1,2235,
0.23753,,Surface,4,Image 1,1,2236,
3.94164,,Surface,4,Image 1,1,2237,
12.9491,,Surface,4,Image 1,1,2239,
5.2652,,Surface,4,Image 1,1,2240,
10.5545,,Surface,4,Image 1,1,2241,
0.464784,,Surface,4,Image 1,1,2242,
6.33448,,Surface,4,Image 1,1,2243,
0.53643,,Surface,4,Image 1,1,2245,
6.45674,,Surface,4,Image 1,1,2246,
0.582891,,Surface,4,Image 1,1,2247,
3.70153,,Surface,4,Image 1,1,2248,
7.37828,,Surface,4,Image 1,1,2249,
0.975516,,Surface,4,Image 1,1,2250,
2.30766,,Surface,4,Image 1,1,2251,
1.71014,,Surface,4,Image 1,1,2252,
1.84076,,Surface,4,Image 1,1,2253,
4.03406,,Surface,4,Image 1,1,2258,
1.22491,,Surface,4,Image 1,1,2259,
8.36212,,Surface,4,Image 1,1,2260,
5.12363,,Surface,4,Image 1,1,2261,
1.57094,,Surface,4,Image 1,1,2262,
3.73611,,Surface,4,Image 1,1,2264,
0.515172,,Surface,4,Image 1,1,2265,
0.625251,,Surface,4,Image 1,1,2268,
3.08853,,Surface,4,Image 1,1,2269,
5.25529,,Surface,4,Image 1,1,2270,
0.318002,,Surface,4,Image 1,1,2272,
7.05353,,Surface,4,Image 1,1,2274,
11.1347,,Surface,4,Image 1,1,2275,
3.40409,,Surface,4,Image 1,1,2276,
4.82722,,Surface,4,Image 1,1,2277,
0.342361,,Surface,4,Image 1,1,2278,
7.59913,,Surface,4,Image 1,1,2279,
0.873008,,Surface,4,Image 1,1,2280,
1.1761,,Surface,4,Image 1,1,2281,
6.45516,,Surface,4,Image 1,1,2282,
1.17173,,Surface,4,Image 1,1,2283,
0.545596,,Surface,4,Image 1,1,2284,
10.0511,,Surface,4,Image 1,1,2286,
5.23456,,Surface,4,Image 1,1,2287,
2.83858,,Surface,4,Image 1,1,2288,
7.02853,,Surface,4,Image 1,1,2290,
0.266408,,Surface,4,Image 1,1,2292,
5.70266,,Surface,4,Image 1,1,2293,
8.96764,,Surface,4,Image 1,1,2294,
4.74785,,Surface,4,Image 1,1,2295,
0.266488,,Surface,4,Image 1,1,2296,
6.00485,,Surface,4,Image 1,1,2297,
0.761998,,Surface,4,Image 1,1,2298,
3.64814,,Surface,4,Image 1,1,2300,
6.55829,,Surface,4,Image 1,1,2301,
9.10594,,Surface,4,Image 1,1,2303,
6.46267,,Surface,4,Image 1,1,2304,
3.74168,,Surface,4,Image 1,1,2305,
20.1657,,Surface,4,Image 1,1,2306,
3.88241,,Surface,4,Image 1,1,2307,
5.36096,,Surface,4,Image 1,1,2309,
0.5002,,Surface,4,Image 1,1,2310,
4.2077,,Surface,4,Image 1,1,2312,
9.48359,,Surface,4,Image 1,1,2313,
0.361006,,Surface,4,Image 1,1,2314,
9.76844,,Surface,4,Image 1,1,2316,
2.87398,,Surface,4,Image 1,1,2317,
2.27113,,Surface,4,Image 1,1,2318,
5.30028,,Surface,4,Image 1,1,2321,
6.62269,,Surface,4,Image 1,1,2322,
1.20938,,Surface,4,Image 1,1,2323,
4.70756,,Surface,4,Image 1,1,2324,
6.87378,,Surface,4,Image 1,1,2326,
0.999664,,Surface,4,Image 1,1,2327,
2.66829,,Surface,4,Image 1,1,2328,
9.42277,,Surface,4,Image 1,1,2329,
7.13501,,Surface,4,Image 1,1,2330,
0.507592,,Surface,4,Image 1,1,2331,
2.97115,,Surface,4,Image 1,1,2332,
0.765763,,Surface,4,Image 1,1,2334,
2.47726,,Surface,4,Image 1,1,2336,
1.0126,,Surface,4,Image 1,1,2337,
8.58834,,Surface,4,Image 1,1,2338,
12.8488,,Surface,4,Image 1,1,2342,
1.1906,,Surface,4,Image 1,1,2343,
4.17532,,Surface,4,Image 1,1,2344,
5.427,,Surface,4,Image 1,1,2345,
3.84794,,Surface,4,Image 1,1,2346,
4.79281,,Surface,4,Image 1,1,2347,
0.944347,,Surface,4,Image 1,1,2348,
6.89398,,Surface,4,Image 1,1,2349,
0.786961,,Surface,4,Image 1,1,2350,
7.06911,,Surface,4,Image 1,1,2351,
7.55161,,Surface,4,Image 1,1,2352,
0.616738,,Surface,4,Image 1,1,2353,
0.903426,,Surface,4,Image 1,1,2355,
8.01196,,Surface,4,Image 1,1,2357,
6.38644,,Surface,4,Image 1,1,2358,
6.35126,,Surface,4,Image 1,1,2360,
5.38089,,Surface,4,Image 1,1,2362,
4.85803,,Surface,4,Image 1,1,2363,
0.893667,,Surface,4,Image 1,1,2364,
1.71567,,Surface,4,Image 1,1,2365,
8.93646,,Surface,4,Image 1,1,2366,
5.16794,,Surface,4,Image 1,1,2367,
0.687396,,Surface,4,Image 1,1,2368,
0.253374,,Surface,4,Image 1,1,2369,
0.505143,,Surface,4,Image 1,1,2372,
0.637512,,Surface,4,Image 1,1,2374,
3.29379,,Surface,4,Image 1,1,2376,
9.36981,,Surface,4,Image 1,1,2377,
0.28771,,Surface,4,Image 1,1,2378,
10.48,,Surface,4,Image 1,1,2380,
0.777246,,Surface,4,Image 1,1,2382,
5.8122,,Surface,4,Image 1,1,2383,
3.35301,,Surface,4,Image 1,1,2384,
7.78879,,Surface,4,Image 1,1,2385,
9.31132,,Surface,4,Image 1,1,2386,
6.08041,,Surface,4,Image 1,1,2387,
5.57271,,Surface,4,Image 1,1,2388,
6.31698,,Surface,4,Image 1,1,2389,
0.811222,,Surface,4,Image 1,1,2391,
0.2491,,Surface,4,Image 1,1,2392,
0.634144,,Surface,4,Image 1,1,2394,
5.93725,,Surface,4,Image 1,1,2395,
7.45559,,Surface,4,Image 1,1,2396,
8.92193,,Surface,4,Image 1,1,2397,
4.89915,,Surface,4,Image 1,1,2398,
4.58267,,Surface,4,Image 1,1,2400,
4.07306,,Surface,4,Image 1,1,2401,
2.29526,,Surface,4,Image 1,1,2402,
10.8733,,Surface,4,Image 1,1,2404,
9.1909,,Surface,4,Image 1,1,2405,
10.7007,,Surface,4,Image 1,1,2406,
10.1004,,Surface,4,Image 1,1,2407,
2.92293,,Surface,4,Image 1,1,2408,
1.07617,,Surface,4,Image 1,1,2409,
4.40822,,Surface,4,Image 1,1,2412,
5.89073,,Surface,4,Image 1,1,2414,
2.879,,Surface,4,Image 1,1,2415,
7.7343,,Surface,4,Image 1,1,2416,
0.641231,,Surface,4,Image 1,1,2417,
8.76966,,Surface,4,Image 1,1,2418,
5.50798,,Surface,4,Image 1,1,2421,
3.82969,,Surface,4,Image 1,1,2422,
12.4053,,Surface,4,Image 1,1,2423,
0.632806,,Surface,4,Image 1,1,2424,
6.05808,,Surface,4,Image 1,1,2425,
0.23899,,Surface,4,Image 1,1,2426,
4.46289,,Surface,4,Image 1,1,2427,
0.484417,,Surface,4,Image 1,1,2428,
8.02759,,Surface,4,Image 1,1,2429,
6.02671,,Surface,4,Image 1,1,2430,
7.06564,,Surface,4,Image 1,1,2431,
9.1854,,Surface,4,Image 1,1,2432,
0.532641,,Surface,4,Image 1,1,2433,
0.672195,,Surface,4,Image 1,1,2434,
9.1724,,Surface,4,Image 1,1,2435,
3.61658,,Surface,4,Image 1,1,2436,
0.259251,,Surface,4,Image 1,1,2439,
9.52587,,Surface,4,Image 1,1,2440,
2.55993,,Surface,4,Image 1,1,2442,
8.2368,,Surface,4,Image 1,1,2444,
6.36214,,Surface,4,Image 1,1,2445,
0.973117,,Surface,4,Image 1,1,2446,
1.08726,,Surface,4,Image 1,1,2448,
0.958971,,Surface,4,Image 1,1,2449,
0.453308,,Surface,4,Image 1,1,2450,
9.51796,,Surface,4,Image 1,1,2455,
7.2822,,Surface,4,Image 1,1,2456,
4.54781,,Surface,4,Image 1,1,2458,
7.26206,,Surface,4,Image 1,1,2459,
2.29584,,Surface,4,Image 1,1,2460,
0.287273,,Surface,4,Image 1,1,2461,
0.675027,,Surface,4,Image 1,1,2462,
8.71559,,Surface,4,Image 1,1,2463,
5.09496,,Surface,4,Image 1,1,2464,
6.21583,,Surface,4,Image 1,1,2465,
2.60423,,Surface,4,Image 1,1,2466,
9.4365,,Surface,4,Image 1,1,2468,
13.8817,,Surface,4,Image 1,1,2470,
6.17266,,Surface,4,Image 1,1,2471,
11.1491,,Surface,4,Image 1,1,2472,
6.78825,,Surface,4,Image 1,1,2473,
6.15494,,Surface,4,Image 1,1,2474,
0.260328,,Surface,4,Image 1,1,2475,
7.15667,,Surface,4,Image 1,1,2476,
4.95076,,Surface,4,Image 1,1,2478,
9.15565,,Surface,4,Image 1,1,2479,
0.979926,,Surface,4,Image 1,1,2480,
0.315686,,Surface,4,Image 1,1,2482,
6.33672,,Surface,4,Image 1,1,2483,
9.78369,,Surface,4,Image 1,1,2484,
0.315421,,Surface,4,Image 1,1,2485,
4.44163,,Surface,4,Image 1,1,2486,
2.83201,,Surface,4,Image 1,1,2487,
0.399941,,Surface,4,Image 1,1,2488,
4.33891,,Surface,4,Image 1,1,2489,
0.797835,,Surface,4,Image 1,1,2491,
9.24294,,Surface,4,Image 1,1,2493,
10.2227,,Surface,4,Image 1,1,2494,
0.753595,,Surface,4,Image 1,1,2495,
0.879321,,Surface,4,Image 1,1,2497,
4.27219,,Surface,4,Image 1,1,2498,
0.735202,,Surface,4,Image 1,1,2500,
4.68798,,Surface,4,Image 1,1,2501,
5.99845,,Surface,4,Image 1,1,2502,
6.99371,,Surface,4,Image 1,1,2503,
0.315832,,Surface,4,Image 1,1,2504,
8.143,,Surface,4,Image 1,1,2505,
7.31,,Surface,4,Image 1,1,2506,
6.09417,,Surface,4,Image 1,1,2507,
5.76038,,Surface,4,Image 1,1,2508,
0.251543,,Surface,4,Image 1,1,2511,
8.50198,,Surface,4,Image 1,1,2512,
4.6504,,Surface,4,Image 1,1,2513,
5.33198,,Surface,4,Image 1,1,2514,
10.6104,,Surface,4,Image 1,1,2515,
1.80284,,Surface,4,Image 1,1,2516,
5.95287,,Surface,4,Image 1,1,2518,
0.738255,,Surface,4,Image 1,1,2519,
9.0905,,Surface,4,Image 1,1,2520,
11.4942,,Surface,4,Image 1,1,2521,
0.499442,,Surface,4,Image 1,1,2522,
0.50179,,Surface,4,Image 1,1,2523,
6.13364,,Surface,4,Image 1,1,2524,
0.924649,,Surface,4,Image 1,1,2526,
5.31113,,Surface,4,Image 1,1,2527,
0.338111,,Surface,4,Image 1,1,2528,
5.86916,,Surface,4,Image 1,1,2529,
1.16596,,Surface,4,Image 1,1,2530,
0.928155,,Surface,4,Image 1,1,2531,
4.72373,,Surface,4,Image 1,1,2532,
1.69361,,Surface,4,Image 1,1,2533,
0.163052,,Surface,4,Image 1,1,2534,
4.56752,,Surface,4,Image 1,1,2538,
10.882,,Surface,4,Image 1,1,2539,
0.351536,,Surface,4,Image 1,1,2540,
4.08025,,Surface,4,Image 1,1,2541,
2.00259,,Surface,4,Image 1,1,2543,
8.07706,,Surface,4,Image 1,1,2544,
0.481679,,Surface,4,Image 1,1,2546,
0.432777,,Surface,4,Image 1,1,2547,
5.11096,,Surface,4,Image 1,1,2548,
4.39262,,Surface,4,Image 1,1,2549,
6.70109,,Surface,4,Image 1,1,2550,
7.09091,,Surface,4,Image 1,1,2551,
2.68875,,Surface,4,Image 1,1,2552,
0.0876751,,Surface,4,Image 1,1,2553,
9.37021,,Surface,4,Image 1,1,2554,
6.73347,,Surface,4,Image 1,1,2555,
7.01619,,Surface,4,Image 1,1,2557,
14.6803,,Surface,4,Image 1,1,2559,
3.82797,,Surface,4,Image 1,1,2560,
0.697577,,Surface,4,Image 1,1,2561,
3.95242,,Surface,4,Image 1,1,2562,
2.53055,,Surface,4,Image 1,1,2563,
8.92439,,Surface,4,Image 1,1,2564,
10.8911,,Surface,4,Image 1,1,2565,
0.333504,,Surface,4,Image 1,1,2566,
0.998273,,Surface,4,Image 1,1,2568,
7.2496,,Surface,4,Image 1,1,2569,
4.8035,,Surface,4,Image 1,1,2570,
2.76496,,Surface,4,Image 1,1,2571,
9.35399,,Surface,4,Image 1,1,2572,
0.800256,,Surface,4,Image 1,1,2573,
2.03224,,Surface,4,Image 1,1,2574,
13.3411,,Surface,4,Image 1,1,2575,
9.21085,,Surface,4,Image 1,1,2576,
9.89047,,Surface,4,Image 1,1,2577,
8.04066,,Surface,4,Image 1,1,2578,
1.40944,,Surface,4,Image 1,1,2579,
8.91305,,Surface,4,Image 1,1,2580,
15.6114,,Surface,4,Image 1,1,2581,
0.881297,,Surface,4,Image 1,1,2582,
5.97497,,Surface,4,Image 1,1,2583,
6.91446,,Surface,4,Image 1,1,2584,
0.281387,,Surface,4,Image 1,1,2585,
5.25581,,Surface,4,Image 1,1,2586,
0.463917,,Surface,4,Image 1,1,2587,
0.817742,,Surface,4,Image 1,1,2588,
3.26067,,Surface,4,Image 1,1,2590,
7.93143,,Surface,4,Image 1,1,2591,
0.262028,,Surface,4,Image 1,1,2592,
10.1595,,Surface,4,Image 1,1,2593,
4.45713,,Surface,4,Image 1,1,2594,
8.01868,,Surface,4,Image 1,1,2596,
7.249,,Surface,4,Image 1,1,2597,
0.712243,,Surface,4,Image 1,1,2598,
5.16776,,Surface,4,Image 1,1,2599,
1.32589,,Surface,4,Image 1,1,2600,
8.97051,,Surface,4,Image 1,1,2601,
7.28947,,Surface,4,Image 1,1,2602,
0.372074,,Surface,4,Image 1,1,2604,
4.52931,,Surface,4,Image 1,1,2606,
3.06782,,Surface,4,Image 1,1,2609,
0.452547,,Surface,4,Image 1,1,2610,
13.1752,,Surface,4,Image 1,1,2612,
2.51015,,Surface,4,Image 1,1,2613,
6.5271,,Surface,4,Image 1,1,2614,
4.1593,,Surface,4,Image 1,1,2615,
2.84266,,Surface,4,Image 1,1,2617,
2.21829,,Surface,4,Image 1,1,2618,
6.8046,,Surface,4,Image 1,1,2620,
3.11201,,Surface,4,Image 1,1,2622,
5.14539,,Surface,4,Image 1,1,2623,
0.727319,,Surface,4,Image 1,1,2625,
0.413284,,Surface,4,Image 1,1,2626,
4.36569,,Surface,4,Image 1,1,2627,
7.41647,,Surface,4,Image 1,1,2628,
9.09034,,Surface,4,Image 1,1,2629,
4.02692,,Surface,4,Image 1,1,2630,
0.365293,,Surface,4,Image 1,1,2631,
3.17401,,Surface,4,Image 1,1,2632,
8.03613,,Surface,4,Image 1,1,2633,
4.88223,,Surface,4,Image 1,1,2634,
1.95567,,Surface,4,Image 1,1,2635,
1.19606,,Surface,4,Image 1,1,2636,
5.64758,,Surface,4,Image 1,1,2637,
5.90464,,Surface,4,Image 1,1,2638,
0.392944,,Surface,4,Image 1,1,2639,
4.78857,,Surface,4,Image 1,1,2640,
14.2423,,Surface,4,Image 1,1,2641,
11.8017,,Surface,4,Image 1,1,2642,
10.007,,Surface,4,Image 1,1,2643,
0.268877,,Surface,4,Image 1,1,2644,
0.647829,,Surface,4,Image 1,1,2645,
5.49443,,Surface,4,Image 1,1,2646,
12.7793,,Surface,4,Image 1,1,2647,
0.539579,,Surface,4,Image 1,1,2648,
5.52438,,Surface,4,Image 1,1,2649,
16.4235,,Surface,4,Image 1,1,2650,
1.40217,,Surface,4,Image 1,1,2651,
2.30354,,Surface,4,Image 1,1,2652,
11.9461,,Surface,4,Image 1,1,2653,
0.250743,,Surface,4,Image 1,1,2654,
9.26117,,Surface,4,Image 1,1,2655,
2.08218,,Surface,4,Image 1,1,2656,
4.03362,,Surface,4,Image 1,1,2657,
4.06298,,Surface,4,Image 1,1,2658,
15.7363,,Surface,4,Image 1,1,2659,
9.93154,,Surface,4,Image 1,1,2660,
6.94412,,Surface,4,Image 1,1,2662,
6.21441,,Surface,4,Image 1,1,2663,
5.07361,,Surface,4,Image 1,1,2664,
10.7172,,Surface,4,Image 1,1,2665,
0.203108,,Surface,4,Image 1,1,2666,
9.70764,,Surface,4,Image 1,1,2667,
0.575728,,Surface,4,Image 1,1,2668,
0.191935,,Surface,4,Image 1,1,2669,
6.85459,,Surface,4,Image 1,1,2670,
1.47109,,Surface,4,Image 1,1,2671,
8.82046,,Surface,4,Image 1,1,2672,
1.01784,,Surface,4,Image 1,1,2673,
6.28006,,Surface,4,Image 1,1,2674,
8.21352,,Surface,4,Image 1,1,2675,
2.03954,,Surface,4,Image 1,1,2676,
0.955378,,Surface,4,Image 1,1,2677,
11.7956,,Surface,4,Image 1,1,2678,
0.926333,,Surface,4,Image 1,1,2679,
6.4179,,Surface,4,Image 1,1,2680,
1.83907,,Surface,4,Image 1,1,2681,
14.2831,,Surface,4,Image 1,1,2682,
2.41854,,Surface,4,Image 1,1,2684,
0.208615,,Surface,4,Image 1,1,2685,
4.02161,,Surface,4,Image 1,1,2686,
0.68205,,Surface,4,Image 1,1,2687,
9.47738,,Surface,4,Image 1,1,2688,
7.90164,,Surface,4,Image 1,1,2690,
0.817271,,Surface,4,Image 1,1,2691,
5.23762,,Surface,4,Image 1,1,2692,
5.71292,,Surface,4,Image 1,1,2694,
7.4282,,Surface,4,Image 1,1,2695,
13.9077,,Surface,4,Image 1,1,2696,
6.54429,,Surface,4,Image 1,1,2697,
4.27003,,Surface,4,Image 1,1,2698,
0.17176,,Surface,4,Image 1,1,2700,
12.8734,,Surface,4,Image 1,1,2701,
4.79623,,Surface,4,Image 1,1,2702,
0.481715,,Surface,4,Image 1,1,2704,
0.345506,,Surface,4,Image 1,1,2705,
8.53508,,Surface,4,Image 1,1,2706,
0.864298,,Surface,4,Image 1,1,2707,
0.394377,,Surface,4,Image 1,1,2709,
0.762469,,Surface,4,Image 1,1,2710,
8.89584,,Surface,4,Image 1,1,2711,
5.32102,,Surface,4,Image 1,1,2712,
4.81006,,Surface,4,Image 1,1,2713,
5.28866,,Surface,4,Image 1,1,2714,
1.43877,,Surface,4,Image 1,1,2715,
1.05907,,Surface,4,Image 1,1,2716,
9.64216,,Surface,4,Image 1,1,2718,
0.485134,,Surface,4,Image 1,1,2719,
7.21353,,Surface,4,Image 1,1,2720,
0.155949,,Surface,4,Image 1,1,2721,
0.369201,,Surface,4,Image 1,1,2722,
7.49497,,Surface,4,Image 1,1,2723,
4.61426,,Surface,4,Image 1,1,2724,
8.50576,,Surface,4,Image 1,1,2725,
0.529518,,Surface,4,Image 1,1,2726,
7.76066,,Surface,4,Image 1,1,2727,
0.31315,,Surface,4,Image 1,1,2728,
6.39201,,Surface,4,Image 1,1,2730,
5.67215,,Surface,4,Image 1,1,2731,
5.89641,,Surface,4,Image 1,1,2733,
0.478043,,Surface,4,Image 1,1,2734,
2.63501,,Surface,4,Image 1,1,2735,
0.379128,,Surface,4,Image 1,1,2737,
0.323429,,Surface,4,Image 1,1,2738,
0.563897,,Surface,4,Image 1,1,2739,
7.30428,,Surface,4,Image 1,1,2740,
1.48857,,Surface,4,Image 1,1,2741,
7.44768,,Surface,4,Image 1,1,2742,
6.17145,,Surface,4,Image 1,1,2743,
5.42649,,Surface,4,Image 1,1,2744,
5.40927,,Surface,4,Image 1,1,2745,
5.91137,,Surface,4,Image 1,1,2746,
0.757561,,Surface,4,Image 1,1,2747,
5.3038,,Surface,4,Image 1,1,2748,
3.36071,,Surface,4,Image 1,1,2750,
0.965103,,Surface,4,Image 1,1,2751,
3.60871,,Surface,4,Image 1,1,2752,
3.94579,,Surface,4,Image 1,1,2753,
0.254325,,Surface,4,Image 1,1,2754,
7.80857,,Surface,4,Image 1,1,2755,
4.29076,,Surface,4,Image 1,1,2756,
2.69642,,Surface,4,Image 1,1,2757,
5.21293,,Surface,4,Image 1,1,2758,
0.564947,,Surface,4,Image 1,1,2759,
3.92918,,Surface,4,Image 1,1,2760,
1.79513,,Surface,4,Image 1,1,2762,
6.01566,,Surface,4,Image 1,1,2764,
0.417609,,Surface,4,Image 1,1,2765,
3.63843,,Surface,4,Image 1,1,2766,
4.28875,,Surface,4,Image 1,1,2767,
6.36643,,Surface,4,Image 1,1,2768,
0.812576,,Surface,4,Image 1,1,2769,
2.50478,,Surface,4,Image 1,1,2770,
0.766326,,Surface,4,Image 1,1,2772,
2.46495,,Surface,4,Image 1,1,2773,
8.32488,,Surface,4,Image 1,1,2774,
3.54452,,Surface,4,Image 1,1,2775,
0.563074,,Surface,4,Image 1,1,2776,
1.07693,,Surface,4,Image 1,1,2777,
4.90214,,Surface,4,Image 1,1,2778,
0.152793,,Surface,4,Image 1,1,2780,
3.09692,,Surface,4,Image 1,1,2781,
2.05243,,Surface,4,Image 1,1,2782,
6.46931,,Surface,4,Image 1,1,2784,
2.42372,,Surface,4,Image 1,1,2785,
1.06602,,Surface,4,Image 1,1,2786,
6.13478,,Surface,4,Image 1,1,2789,
3.65431,,Surface,4,Image 1,1,2790,
3.74333,,Surface,4,Image 1,1,2791,
4.05743,,Surface,4,Image 1,1,2792,
2.88732,,Surface,4,Image 1,1,2793,
0.658788,,Surface,4,Image 1,1,2797,
1.70215,,Surface,4,Image 1,1,2798,
1.13532,,Surface,4,Image 1,1,2799,
0.789505,,Surface,4,Image 1,1,2800,
4.92073,,Surface,4,Image 1,1,2801,
2.09014,,Surface,4,Image 1,1,2802,
5.69954,,Surface,4,Image 1,1,2803,
2.72129,,Surface,4,Image 1,1,2804,
1.03876,,Surface,4,Image 1,1,2805,
0.755943,,Surface,4,Image 1,1,2806,
0.314518,,Surface,4,Image 1,1,2807,
2.08199,,Surface,4,Image 1,1,2808,
5.49355,,Surface,4,Image 1,1,2809,
6.69742,,Surface,4,Image 1,1,2810,
2.39813,,Surface,4,Image 1,1,2811,
0.0151034,,Surface,4,Image 1,1,2812,
1.3778,,Surface,4,Image 1,1,2813,
3.05579,,Surface,4,Image 1,1,2814,
0.172454,,Surface,4,Image 1,1,2815,
3.09978,,Surface,4,Image 1,1,2816,
1.50871,,Surface,4,Image 1,1,2817,
5.16967,,Surface,4,Image 1,1,2818,
5.9471,,Surface,4,Image 1,1,2819,
2.86145,,Surface,4,Image 1,1,2820,
5.79406,,Surface,4,Image 1,1,2821,
0.584532,,Surface,4,Image 1,1,2822,
3.96443,,Surface,4,Image 1,1,2823,
1.60585,,Surface,4,Image 1,1,2824,
0.37813,,Surface,4,Image 1,1,2826,
2.39095,,Surface,4,Image 1,1,2828,
1.2495,,Surface,4,Image 1,1,2830,
3.32612,,Surface,4,Image 1,1,2831,
7.50535,,Surface,4,Image 1,1,2833,
1.47344,,Surface,4,Image 1,1,2834,
4.88579,,Surface,4,Image 1,1,2837,
6.06481,,Surface,4,Image 1,1,2838,
5.67622,,Surface,4,Image 1,1,2840,
0.156212,,Surface,4,Image 1,1,2841,
6.05157,,Surface,4,Image 1,1,2842,
8.86552,,Surface,4,Image 1,1,2843,
10.012,,Surface,4,Image 1,1,2844,
3.49245,,Surface,4,Image 1,1,2845,
1.35503,,Surface,4,Image 1,1,2847,
5.79145,,Surface,4,Image 1,1,2850,
4.43135,,Surface,4,Image 1,1,2853,
1.32668,,Surface,4,Image 1,1,2854,
6.65274,,Surface,4,Image 1,1,2855,
3.74433,,Surface,4,Image 1,1,2856,
1.51985,,Surface,4,Image 1,1,2857,
1.86361,,Surface,4,Image 1,1,2858,
0.175276,,Surface,4,Image 1,1,2861,
2.77538,,Surface,4,Image 1,1,2862,
0.244633,,Surface,4,Image 1,1,2863,
0.932124,,Surface,4,Image 1,1,2864,
0.610211,,Surface,4,Image 1,1,2865,
8.16552,,Surface,4,Image 1,1,2866,
0.176817,,Surface,4,Image 1,1,2867,
3.11266,,Surface,4,Image 1,1,2868,
6.26376,,Surface,4,Image 1,1,2869,
2.49038,,Surface,4,Image 1,1,2870,
1.49252,,Surface,4,Image 1,1,2871,
0.540774,,Surface,4,Image 1,1,2872,
0.695452,,Surface,4,Image 1,1,2874,
0.74326,,Surface,4,Image 1,1,2875,
0.861255,,Surface,4,Image 1,1,2876,
0.198398,,Surface,4,Image 1,1,2877,
7.51204,,Surface,4,Image 1,1,2878,
0.427003,,Surface,4,Image 1,1,2879,
0.467093,,Surface,4,Image 1,1,2880,
6.66809,,Surface,4,Image 1,1,2881,
5.06364,,Surface,4,Image 1,1,2882,
1.07064,,Surface,4,Image 1,1,2886,
0.466384,,Surface,4,Image 1,1,2887,
1.30471,,Surface,4,Image 1,1,2888,
1.24851,,Surface,4,Image 1,1,2889,
0.424689,,Surface,4,Image 1,1,2890,
0.336084,,Surface,4,Image 1,1,2895,
4.36145,,Surface,4,Image 1,1,2896,
0.754038,,Surface,4,Image 1,1,2897,
1.98861,,Surface,4,Image 1,1,2899,
0.959956,,Surface,4,Image 1,1,2900,
3.40263,,Surface,4,Image 1,1,2901,
3.09794,,Surface,4,Image 1,1,2902,
5.63245,,Surface,4,Image 1,1,2903,
0.372767,,Surface,4,Image 1,1,2904,
1.02549,,Surface,4,Image 1,1,2905,
0.502459,,Surface,4,Image 1,1,2907,
0.588323,,Surface,4,Image 1,1,2908,
0.732818,,Surface,4,Image 1,1,2909,
2.89808,,Surface,4,Image 1,1,2910,
0.283608,,Surface,4,Image 1,1,2911,
0.432585,,Surface,4,Image 1,1,2912,
2.99141,,Surface,4,Image 1,1,2913,
2.47182,,Surface,4,Image 1,1,2914,
0.444362,,Surface,4,Image 1,1,2915,
1.30063,,Surface,4,Image 1,1,2916,
2.16592,,Surface,4,Image 1,1,2917,
0.348531,,Surface,4,Image 1,1,2918,
1.05922,,Surface,4,Image 1,1,2919,
0.28711,,Surface,4,Image 1,1,2920,
1.45113,,Surface,4,Image 1,1,2922,
3.14062,,Surface,4,Image 1,1,2923,
2.34788,,Surface,4,Image 1,1,2924,
5.47961,,Surface,4,Image 1,1,2925,
5.81239,,Surface,4,Image 1,1,2926,
2.15432,,Surface,4,Image 1,1,2927,
0.74669,,Surface,4,Image 1,1,2930,
7.58329,,Surface,4,Image 1,1,2932,
0.59626,,Surface,4,Image 1,1,2933,
0.349208,,Surface,4,Image 1,1,2934,
7.10829,,Surface,4,Image 1,1,2936,
0.816887,,Surface,4,Image 1,1,2937,
0.745734,,Surface,4,Image 1,1,2938,
4.73293,,Surface,4,Image 1,1,2939,
0.85712,,Surface,4,Image 1,1,2940,
0.758773,,Surface,4,Image 1,1,2941,
6.47533,,Surface,4,Image 1,1,2942,
3.94869,,Surface,4,Image 1,1,2943,
3.44255,,Surface,4,Image 1,1,2944,
8.0935,,Surface,4,Image 1,1,2946,
0.647599,,Surface,4,Image 1,1,2947,
0.656987,,Surface,4,Image 1,1,2948,
7.16662,,Surface,4,Image 1,1,2949,
0.33508,,Surface,4,Image 1,1,2950,
0.465179,,Surface,4,Image 1,1,2951,
5.39442,,Surface,4,Image 1,1,2952,
0.587276,,Surface,4,Image 1,1,2954,
0.591816,,Surface,4,Image 1,1,2956,
6.63866,,Surface,4,Image 1,1,2957,
0.219825,,Surface,4,Image 1,1,2958,
0.294062,,Surface,4,Image 1,1,2959,
1.18201,,Surface,4,Image 1,1,2960,
1.12336,,Surface,4,Image 1,1,2961,
0.451567,,Surface,4,Image 1,1,2962,
5.59896,,Surface,4,Image 1,1,2963,
0.232582,,Surface,4,Image 1,1,2964,
1.39107,,Surface,4,Image 1,1,2965,
0.396469,,Surface,4,Image 1,1,2966,
1.45946,,Surface,4,Image 1,1,2967,
1.32249,,Surface,4,Image 1,1,2968,
1.30845,,Surface,4,Image 1,1,2969,
0.760731,,Surface,4,Image 1,1,2970,
0.937121,,Surface,4,Image 1,1,2971,
2.85006,,Surface,4,Image 1,1,2972,
0.64161,,Surface,4,Image 1,1,2973,
0.925493,,Surface,4,Image 1,1,2976,
0.610003,,Surface,4,Image 1,1,2977,
2.57067,,Surface,4,Image 1,1,2978,
4.05625,,Surface,4,Image 1,1,2979,
1.11809,,Surface,4,Image 1,1,2980,
9.80788,,Surface,4,Image 1,1,2981,
0.381647,,Surface,4,Image 1,1,2983,
