
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2602,,Surface,2,Image 1,1,2243,
1.9394,,Surface,2,Image 1,1,2245,
16.7999,,Surface,2,Image 1,1,2246,
2.56308,,Surface,2,Image 1,1,2247,
219.259,,Surface,2,Image 1,1,2248,
25.3476,,Surface,2,Image 1,1,2249,
7.07313,,Surface,2,Image 1,1,2250,
142.82,,Surface,2,Image 1,1,2251,
5.77299,,Surface,2,Image 1,1,2252,
33.8044,,Surface,2,Image 1,1,2253,
8.99572,,Surface,2,Image 1,1,2258,
6.36617,,Surface,2,Image 1,1,2259,
112.975,,Surface,2,Image 1,1,2260,
59.8849,,Surface,2,Image 1,1,2261,
10.6359,,Surface,2,Image 1,1,2262,
5.72568,,Surface,2,Image 1,1,2264,
6.9569,,Surface,2,Image 1,1,2265,
8.73584,,Surface,2,Image 1,1,2268,
19.9385,,Surface,2,Image 1,1,2269,
21.5688,,Surface,2,Image 1,1,2270,
2.56703,,Surface,2,Image 1,1,2272,
92.414,,Surface,2,Image 1,1,2274,
57.8328,,Surface,2,Image 1,1,2275,
34.212,,Surface,2,Image 1,1,2276,
19.1363,,Surface,2,Image 1,1,2277,
4.0016,,Surface,2,Image 1,1,2278,
76.083,,Surface,2,Image 1,1,2279,
16.0702,,Surface,2,Image 1,1,2280,
8.68399,,Surface,2,Image 1,1,2281,
12.9861,,Surface,2,Image 1,1,2282,
7.95786,,Surface,2,Image 1,1,2283,
5.33148,,Surface,2,Image 1,1,2284,
53.5011,,Surface,2,Image 1,1,2286,
44.125,,Surface,2,Image 1,1,2287,
158.669,,Surface,2,Image 1,1,2288,
60.3517,,Surface,2,Image 1,1,2290,
3.89059,,Surface,2,Image 1,1,2292,
52.5713,,Surface,2,Image 1,1,2293,
58.2766,,Surface,2,Image 1,1,2294,
47.7125,,Surface,2,Image 1,1,2295,
4.95047,,Surface,2,Image 1,1,2296,
54.3709,,Surface,2,Image 1,1,2297,
7.44554,,Surface,2,Image 1,1,2298,
134.105,,Surface,2,Image 1,1,2300,
20.3253,,Surface,2,Image 1,1,2301,
11.5182,,Surface,2,Image 1,1,2303,
12.1794,,Surface,2,Image 1,1,2304,
8.12596,,Surface,2,Image 1,1,2305,
12.9087,,Surface,2,Image 1,1,2306,
7.23628,,Surface,2,Image 1,1,2307,
7.38667,,Surface,2,Image 1,1,2309,
9.82517,,Surface,2,Image 1,1,2310,
67.6382,,Surface,2,Image 1,1,2312,
63.6384,,Surface,2,Image 1,1,2313,
3.20849,,Surface,2,Image 1,1,2314,
68.2468,,Surface,2,Image 1,1,2316,
19.9103,,Surface,2,Image 1,1,2317,
104.391,,Surface,2,Image 1,1,2318,
12.287,,Surface,2,Image 1,1,2321,
20.7662,,Surface,2,Image 1,1,2322,
3.20671,,Surface,2,Image 1,1,2323,
7.97359,,Surface,2,Image 1,1,2324,
26.1706,,Surface,2,Image 1,1,2326,
5.13415,,Surface,2,Image 1,1,2327,
15.8208,,Surface,2,Image 1,1,2328,
52.7237,,Surface,2,Image 1,1,2329,
23.9837,,Surface,2,Image 1,1,2330,
10.6264,,Surface,2,Image 1,1,2331,
8.6386,,Surface,2,Image 1,1,2332,
35.0449,,Surface,2,Image 1,1,2334,
7.30652,,Surface,2,Image 1,1,2336,
7.17417,,Surface,2,Image 1,1,2337,
66.3197,,Surface,2,Image 1,1,2338,
60.5742,,Surface,2,Image 1,1,2342,
6.12206,,Surface,2,Image 1,1,2343,
22.2135,,Surface,2,Image 1,1,2344,
8.78486,,Surface,2,Image 1,1,2345,
9.88317,,Surface,2,Image 1,1,2346,
9.11215,,Surface,2,Image 1,1,2347,
9.53307,,Surface,2,Image 1,1,2348,
28.7863,,Surface,2,Image 1,1,2349,
3.44941,,Surface,2,Image 1,1,2350,
8.91987,,Surface,2,Image 1,1,2351,
31.0159,,Surface,2,Image 1,1,2352,
7.41653,,Surface,2,Image 1,1,2353,
7.06989,,Surface,2,Image 1,1,2355,
14.0718,,Surface,2,Image 1,1,2357,
10.2008,,Surface,2,Image 1,1,2358,
16.7481,,Surface,2,Image 1,1,2360,
19.2736,,Surface,2,Image 1,1,2362,
12.6236,,Surface,2,Image 1,1,2363,
5.27604,,Surface,2,Image 1,1,2364,
14.2651,,Surface,2,Image 1,1,2365,
10.4318,,Surface,2,Image 1,1,2366,
17.6521,,Surface,2,Image 1,1,2367,
13.0025,,Surface,2,Image 1,1,2368,
5.51684,,Surface,2,Image 1,1,2369,
9.34199,,Surface,2,Image 1,1,2372,
2.66165,,Surface,2,Image 1,1,2374,
5.69005,,Surface,2,Image 1,1,2376,
40.2457,,Surface,2,Image 1,1,2377,
0.590233,,Surface,2,Image 1,1,2378,
41.5159,,Surface,2,Image 1,1,2380,
47.1728,,Surface,2,Image 1,1,2382,
18.981,,Surface,2,Image 1,1,2383,
12.2651,,Surface,2,Image 1,1,2384,
18.6972,,Surface,2,Image 1,1,2385,
49.2267,,Surface,2,Image 1,1,2386,
10.7033,,Surface,2,Image 1,1,2387,
23.8232,,Surface,2,Image 1,1,2388,
31.4966,,Surface,2,Image 1,1,2389,
9.15553,,Surface,2,Image 1,1,2391,
4.8543,,Surface,2,Image 1,1,2392,
1.93711,,Surface,2,Image 1,1,2394,
28.65,,Surface,2,Image 1,1,2395,
10.0472,,Surface,2,Image 1,1,2396,
57.3221,,Surface,2,Image 1,1,2397,
8.44938,,Surface,2,Image 1,1,2398,
10.3205,,Surface,2,Image 1,1,2400,
36.6206,,Surface,2,Image 1,1,2401,
7.6565,,Surface,2,Image 1,1,2402,
75.335,,Surface,2,Image 1,1,2404,
71.1277,,Surface,2,Image 1,1,2405,
53.6057,,Surface,2,Image 1,1,2406,
36.1943,,Surface,2,Image 1,1,2407,
9.3438,,Surface,2,Image 1,1,2408,
49.6278,,Surface,2,Image 1,1,2409,
11.1997,,Surface,2,Image 1,1,2412,
24.7806,,Surface,2,Image 1,1,2414,
27.7843,,Surface,2,Image 1,1,2415,
26.6947,,Surface,2,Image 1,1,2416,
5.38199,,Surface,2,Image 1,1,2417,
59.2741,,Surface,2,Image 1,1,2418,
15.8316,,Surface,2,Image 1,1,2421,
29.8448,,Surface,2,Image 1,1,2422,
61.4226,,Surface,2,Image 1,1,2423,
5.17315,,Surface,2,Image 1,1,2424,
22.0544,,Surface,2,Image 1,1,2425,
3.56449,,Surface,2,Image 1,1,2426,
18.3456,,Surface,2,Image 1,1,2427,
3.34144,,Surface,2,Image 1,1,2428,
60.7696,,Surface,2,Image 1,1,2429,
24.1452,,Surface,2,Image 1,1,2430,
18.2495,,Surface,2,Image 1,1,2431,
62.7631,,Surface,2,Image 1,1,2432,
2.74473,,Surface,2,Image 1,1,2433,
3.25025,,Surface,2,Image 1,1,2434,
14.418,,Surface,2,Image 1,1,2435,
8.18145,,Surface,2,Image 1,1,2436,
2.04193,,Surface,2,Image 1,1,2439,
60.79,,Surface,2,Image 1,1,2440,
11.1879,,Surface,2,Image 1,1,2442,
51.3619,,Surface,2,Image 1,1,2444,
19.3505,,Surface,2,Image 1,1,2445,
5.73556,,Surface,2,Image 1,1,2446,
3.13744,,Surface,2,Image 1,1,2448,
29.894,,Surface,2,Image 1,1,2449,
16.2528,,Surface,2,Image 1,1,2450,
54.3259,,Surface,2,Image 1,1,2455,
12.6301,,Surface,2,Image 1,1,2456,
52.2985,,Surface,2,Image 1,1,2458,
37.2536,,Surface,2,Image 1,1,2459,
10.13,,Surface,2,Image 1,1,2460,
11.4744,,Surface,2,Image 1,1,2461,
6.3094,,Surface,2,Image 1,1,2462,
68.7343,,Surface,2,Image 1,1,2463,
40.7221,,Surface,2,Image 1,1,2464,
27.8562,,Surface,2,Image 1,1,2465,
25.3856,,Surface,2,Image 1,1,2466,
57.1887,,Surface,2,Image 1,1,2468,
48.3396,,Surface,2,Image 1,1,2470,
10.0925,,Surface,2,Image 1,1,2471,
12.3016,,Surface,2,Image 1,1,2472,
45.7237,,Surface,2,Image 1,1,2473,
14.6369,,Surface,2,Image 1,1,2474,
1.22759,,Surface,2,Image 1,1,2475,
62.2999,,Surface,2,Image 1,1,2476,
52.8589,,Surface,2,Image 1,1,2478,
57.4156,,Surface,2,Image 1,1,2479,
4.02399,,Surface,2,Image 1,1,2480,
6.04538,,Surface,2,Image 1,1,2482,
10.4422,,Surface,2,Image 1,1,2483,
60.4921,,Surface,2,Image 1,1,2484,
6.74348,,Surface,2,Image 1,1,2485,
15.3468,,Surface,2,Image 1,1,2486,
15.6274,,Surface,2,Image 1,1,2487,
2.84992,,Surface,2,Image 1,1,2488,
17.1158,,Surface,2,Image 1,1,2489,
4.80925,,Surface,2,Image 1,1,2491,
18.7176,,Surface,2,Image 1,1,2493,
62.9167,,Surface,2,Image 1,1,2494,
6.64161,,Surface,2,Image 1,1,2495,
5.24368,,Surface,2,Image 1,1,2497,
47.5392,,Surface,2,Image 1,1,2498,
13.8999,,Surface,2,Image 1,1,2500,
23.497,,Surface,2,Image 1,1,2501,
27.8423,,Surface,2,Image 1,1,2502,
13.8978,,Surface,2,Image 1,1,2503,
7.89397,,Surface,2,Image 1,1,2504,
64.2194,,Surface,2,Image 1,1,2505,
43.4706,,Surface,2,Image 1,1,2506,
30.0157,,Surface,2,Image 1,1,2507,
30.6256,,Surface,2,Image 1,1,2508,
2.21589,,Surface,2,Image 1,1,2511,
54.9637,,Surface,2,Image 1,1,2512,
36.6896,,Surface,2,Image 1,1,2513,
45.4815,,Surface,2,Image 1,1,2514,
62.8973,,Surface,2,Image 1,1,2515,
12.732,,Surface,2,Image 1,1,2516,
39.4422,,Surface,2,Image 1,1,2518,
8.362,,Surface,2,Image 1,1,2519,
55.0865,,Surface,2,Image 1,1,2520,
54.8719,,Surface,2,Image 1,1,2521,
6.76418,,Surface,2,Image 1,1,2522,
4.54151,,Surface,2,Image 1,1,2523,
35.7463,,Surface,2,Image 1,1,2524,
23.6175,,Surface,2,Image 1,1,2526,
19.4439,,Surface,2,Image 1,1,2527,
37.4739,,Surface,2,Image 1,1,2528,
63.8378,,Surface,2,Image 1,1,2529,
15.6231,,Surface,2,Image 1,1,2530,
2.14193,,Surface,2,Image 1,1,2531,
55.4154,,Surface,2,Image 1,1,2532,
24.5629,,Surface,2,Image 1,1,2533,
1.6072,,Surface,2,Image 1,1,2534,
15.786,,Surface,2,Image 1,1,2538,
36.6996,,Surface,2,Image 1,1,2539,
5.36066,,Surface,2,Image 1,1,2540,
25.6699,,Surface,2,Image 1,1,2541,
14.8618,,Surface,2,Image 1,1,2543,
14.6592,,Surface,2,Image 1,1,2544,
2.59491,,Surface,2,Image 1,1,2546,
3.24318,,Surface,2,Image 1,1,2547,
13.8486,,Surface,2,Image 1,1,2548,
12.9232,,Surface,2,Image 1,1,2549,
18.9162,,Surface,2,Image 1,1,2550,
10.2526,,Surface,2,Image 1,1,2551,
13.3204,,Surface,2,Image 1,1,2552,
2.14508,,Surface,2,Image 1,1,2553,
68.8873,,Surface,2,Image 1,1,2554,
122.344,,Surface,2,Image 1,1,2555,
57.0745,,Surface,2,Image 1,1,2557,
39.7528,,Surface,2,Image 1,1,2559,
9.51623,,Surface,2,Image 1,1,2560,
3.19454,,Surface,2,Image 1,1,2561,
15.9182,,Surface,2,Image 1,1,2562,
39.4677,,Surface,2,Image 1,1,2563,
68.0046,,Surface,2,Image 1,1,2564,
69.5274,,Surface,2,Image 1,1,2565,
1.95183,,Surface,2,Image 1,1,2566,
6.01341,,Surface,2,Image 1,1,2568,
30.4025,,Surface,2,Image 1,1,2569,
31.7826,,Surface,2,Image 1,1,2570,
5.09938,,Surface,2,Image 1,1,2571,
54.0182,,Surface,2,Image 1,1,2572,
6.8055,,Surface,2,Image 1,1,2573,
7.13488,,Surface,2,Image 1,1,2574,
65.181,,Surface,2,Image 1,1,2575,
57.6601,,Surface,2,Image 1,1,2576,
62.0817,,Surface,2,Image 1,1,2577,
55.7543,,Surface,2,Image 1,1,2578,
5.71993,,Surface,2,Image 1,1,2579,
6.09708,,Surface,2,Image 1,1,2580,
39.3003,,Surface,2,Image 1,1,2581,
2.87088,,Surface,2,Image 1,1,2582,
37.9889,,Surface,2,Image 1,1,2583,
84.101,,Surface,2,Image 1,1,2584,
3.0056,,Surface,2,Image 1,1,2585,
23.1946,,Surface,2,Image 1,1,2586,
0.653441,,Surface,2,Image 1,1,2587,
4.30551,,Surface,2,Image 1,1,2588,
29.6264,,Surface,2,Image 1,1,2590,
117.764,,Surface,2,Image 1,1,2591,
1.95224,,Surface,2,Image 1,1,2592,
60.7369,,Surface,2,Image 1,1,2593,
112.482,,Surface,2,Image 1,1,2594,
23.7421,,Surface,2,Image 1,1,2596,
24.0584,,Surface,2,Image 1,1,2597,
6.23571,,Surface,2,Image 1,1,2598,
171.787,,Surface,2,Image 1,1,2599,
6.92,,Surface,2,Image 1,1,2600,
55.7407,,Surface,2,Image 1,1,2601,
38.7755,,Surface,2,Image 1,1,2602,
2.17619,,Surface,2,Image 1,1,2604,
18.2865,,Surface,2,Image 1,1,2606,
5.28302,,Surface,2,Image 1,1,2609,
3.05363,,Surface,2,Image 1,1,2610,
40.1549,,Surface,2,Image 1,1,2612,
12.4077,,Surface,2,Image 1,1,2613,
102.535,,Surface,2,Image 1,1,2614,
9.04908,,Surface,2,Image 1,1,2615,
6.14518,,Surface,2,Image 1,1,2617,
12.7311,,Surface,2,Image 1,1,2618,
12.2925,,Surface,2,Image 1,1,2620,
143.434,,Surface,2,Image 1,1,2622,
23.0167,,Surface,2,Image 1,1,2623,
5.07955,,Surface,2,Image 1,1,2625,
7.91396,,Surface,2,Image 1,1,2626,
47.9825,,Surface,2,Image 1,1,2627,
37.6585,,Surface,2,Image 1,1,2628,
61.2597,,Surface,2,Image 1,1,2629,
48.2755,,Surface,2,Image 1,1,2630,
3.43868,,Surface,2,Image 1,1,2631,
144.342,,Surface,2,Image 1,1,2632,
31.4892,,Surface,2,Image 1,1,2633,
19.5231,,Surface,2,Image 1,1,2634,
14.5004,,Surface,2,Image 1,1,2635,
8.34116,,Surface,2,Image 1,1,2636,
19.2509,,Surface,2,Image 1,1,2637,
61.7755,,Surface,2,Image 1,1,2638,
8.68178,,Surface,2,Image 1,1,2639,
46.2397,,Surface,2,Image 1,1,2640,
62.9451,,Surface,2,Image 1,1,2641,
67.0701,,Surface,2,Image 1,1,2642,
62.6299,,Surface,2,Image 1,1,2643,
6.1466,,Surface,2,Image 1,1,2644,
3.11808,,Surface,2,Image 1,1,2645,
68.7653,,Surface,2,Image 1,1,2646,
68.3373,,Surface,2,Image 1,1,2647,
5.14599,,Surface,2,Image 1,1,2648,
10.8511,,Surface,2,Image 1,1,2649,
50.6471,,Surface,2,Image 1,1,2650,
6.53282,,Surface,2,Image 1,1,2651,
4.57588,,Surface,2,Image 1,1,2652,
59.1217,,Surface,2,Image 1,1,2653,
73.6955,,Surface,2,Image 1,1,2654,
50.2701,,Surface,2,Image 1,1,2655,
18.5063,,Surface,2,Image 1,1,2656,
8.1945,,Surface,2,Image 1,1,2657,
33.8616,,Surface,2,Image 1,1,2658,
39.3271,,Surface,2,Image 1,1,2659,
6.49401,,Surface,2,Image 1,1,2660,
15.5678,,Surface,2,Image 1,1,2662,
63.8624,,Surface,2,Image 1,1,2663,
25.6962,,Surface,2,Image 1,1,2664,
46.162,,Surface,2,Image 1,1,2665,
2.0915,,Surface,2,Image 1,1,2666,
62.7355,,Surface,2,Image 1,1,2667,
4.84074,,Surface,2,Image 1,1,2668,
1.90091,,Surface,2,Image 1,1,2669,
68.7636,,Surface,2,Image 1,1,2670,
15.8877,,Surface,2,Image 1,1,2671,
75.0184,,Surface,2,Image 1,1,2672,
0.65348,,Surface,2,Image 1,1,2673,
27.3301,,Surface,2,Image 1,1,2674,
24.333,,Surface,2,Image 1,1,2675,
3.25002,,Surface,2,Image 1,1,2676,
7.61167,,Surface,2,Image 1,1,2677,
64.3142,,Surface,2,Image 1,1,2678,
5.03306,,Surface,2,Image 1,1,2679,
10.6549,,Surface,2,Image 1,1,2680,
10.5814,,Surface,2,Image 1,1,2681,
22.2288,,Surface,2,Image 1,1,2682,
109.805,,Surface,2,Image 1,1,2684,
3.67731,,Surface,2,Image 1,1,2685,
9.06749,,Surface,2,Image 1,1,2686,
9.17355,,Surface,2,Image 1,1,2687,
65.1698,,Surface,2,Image 1,1,2688,
70.9639,,Surface,2,Image 1,1,2690,
2.86281,,Surface,2,Image 1,1,2691,
33.1553,,Surface,2,Image 1,1,2692,
56.8318,,Surface,2,Image 1,1,2694,
18.9975,,Surface,2,Image 1,1,2695,
64.0579,,Surface,2,Image 1,1,2696,
26.5789,,Surface,2,Image 1,1,2697,
11.6479,,Surface,2,Image 1,1,2698,
3.958,,Surface,2,Image 1,1,2700,
46.9959,,Surface,2,Image 1,1,2701,
11.8739,,Surface,2,Image 1,1,2702,
7.68637,,Surface,2,Image 1,1,2704,
5.37729,,Surface,2,Image 1,1,2705,
7.11238,,Surface,2,Image 1,1,2706,
3.69714,,Surface,2,Image 1,1,2707,
1.55945,,Surface,2,Image 1,1,2709,
5.95378,,Surface,2,Image 1,1,2710,
26.4651,,Surface,2,Image 1,1,2711,
15.3195,,Surface,2,Image 1,1,2712,
13.3639,,Surface,2,Image 1,1,2713,
20.0027,,Surface,2,Image 1,1,2714,
3.80458,,Surface,2,Image 1,1,2715,
3.08747,,Surface,2,Image 1,1,2716,
42.0079,,Surface,2,Image 1,1,2718,
1.90951,,Surface,2,Image 1,1,2719,
4.93207,,Surface,2,Image 1,1,2720,
3.73836,,Surface,2,Image 1,1,2721,
5.85925,,Surface,2,Image 1,1,2722,
80.4531,,Surface,2,Image 1,1,2723,
13.3356,,Surface,2,Image 1,1,2724,
48.2102,,Surface,2,Image 1,1,2725,
5.12504,,Surface,2,Image 1,1,2726,
12.2364,,Surface,2,Image 1,1,2727,
2.63076,,Surface,2,Image 1,1,2728,
6.13159,,Surface,2,Image 1,1,2730,
48.4537,,Surface,2,Image 1,1,2731,
47.3487,,Surface,2,Image 1,1,2733,
8.51144,,Surface,2,Image 1,1,2734,
6.90953,,Surface,2,Image 1,1,2735,
6.49089,,Surface,2,Image 1,1,2737,
2.05525,,Surface,2,Image 1,1,2738,
2.8276,,Surface,2,Image 1,1,2739,
37.5487,,Surface,2,Image 1,1,2740,
6.00256,,Surface,2,Image 1,1,2741,
7.51871,,Surface,2,Image 1,1,2742,
23.7964,,Surface,2,Image 1,1,2743,
28.6634,,Surface,2,Image 1,1,2744,
18.0278,,Surface,2,Image 1,1,2745,
43.2376,,Surface,2,Image 1,1,2746,
8.14164,,Surface,2,Image 1,1,2747,
16.6401,,Surface,2,Image 1,1,2748,
21.4545,,Surface,2,Image 1,1,2750,
8.35358,,Surface,2,Image 1,1,2751,
16.1798,,Surface,2,Image 1,1,2752,
34.2158,,Surface,2,Image 1,1,2753,
5.08855,,Surface,2,Image 1,1,2754,
15.803,,Surface,2,Image 1,1,2755,
25.5097,,Surface,2,Image 1,1,2756,
7.7486,,Surface,2,Image 1,1,2757,
22.5351,,Surface,2,Image 1,1,2758,
2.73886,,Surface,2,Image 1,1,2759,
4.31974,,Surface,2,Image 1,1,2760,
11.4075,,Surface,2,Image 1,1,2762,
14.0138,,Surface,2,Image 1,1,2764,
7.89762,,Surface,2,Image 1,1,2765,
7.94492,,Surface,2,Image 1,1,2766,
153.547,,Surface,2,Image 1,1,2767,
76.5261,,Surface,2,Image 1,1,2768,
6.11519,,Surface,2,Image 1,1,2769,
9.07928,,Surface,2,Image 1,1,2770,
6.12142,,Surface,2,Image 1,1,2772,
12.5602,,Surface,2,Image 1,1,2773,
37.7746,,Surface,2,Image 1,1,2774,
11.09,,Surface,2,Image 1,1,2775,
6.63028,,Surface,2,Image 1,1,2776,
8.4168,,Surface,2,Image 1,1,2777,
11.2662,,Surface,2,Image 1,1,2778,
3.72599,,Surface,2,Image 1,1,2780,
152.284,,Surface,2,Image 1,1,2781,
8.25921,,Surface,2,Image 1,1,2782,
6.21215,,Surface,2,Image 1,1,2784,
7.95087,,Surface,2,Image 1,1,2785,
8.86639,,Surface,2,Image 1,1,2786,
6.31713,,Surface,2,Image 1,1,2789,
19.2202,,Surface,2,Image 1,1,2790,
6.98764,,Surface,2,Image 1,1,2791,
30.172,,Surface,2,Image 1,1,2792,
4.33524,,Surface,2,Image 1,1,2793,
4.13177,,Surface,2,Image 1,1,2797,
7.7943,,Surface,2,Image 1,1,2798,
2.41404,,Surface,2,Image 1,1,2799,
6.86529,,Surface,2,Image 1,1,2800,
19.8984,,Surface,2,Image 1,1,2801,
9.22177,,Surface,2,Image 1,1,2802,
20.2277,,Surface,2,Image 1,1,2803,
7.59375,,Surface,2,Image 1,1,2804,
3.92856,,Surface,2,Image 1,1,2805,
1.08401,,Surface,2,Image 1,1,2806,
2.30077,,Surface,2,Image 1,1,2807,
12.3397,,Surface,2,Image 1,1,2808,
36.9945,,Surface,2,Image 1,1,2809,
4.93826,,Surface,2,Image 1,1,2810,
14.0755,,Surface,2,Image 1,1,2811,
1.65356,,Surface,2,Image 1,1,2812,
8.90528,,Surface,2,Image 1,1,2813,
10.5311,,Surface,2,Image 1,1,2814,
1.3947,,Surface,2,Image 1,1,2815,
182.775,,Surface,2,Image 1,1,2816,
9.06778,,Surface,2,Image 1,1,2817,
23.8278,,Surface,2,Image 1,1,2818,
7.87521,,Surface,2,Image 1,1,2819,
9.20049,,Surface,2,Image 1,1,2820,
9.82975,,Surface,2,Image 1,1,2821,
1.73765,,Surface,2,Image 1,1,2822,
3.5284,,Surface,2,Image 1,1,2823,
14.3751,,Surface,2,Image 1,1,2824,
9.91184,,Surface,2,Image 1,1,2826,
20.7269,,Surface,2,Image 1,1,2828,
51.8572,,Surface,2,Image 1,1,2830,
7.63052,,Surface,2,Image 1,1,2831,
9.34002,,Surface,2,Image 1,1,2833,
7.66871,,Surface,2,Image 1,1,2834,
66.3062,,Surface,2,Image 1,1,2837,
35.459,,Surface,2,Image 1,1,2838,
15.6959,,Surface,2,Image 1,1,2840,
2.82145,,Surface,2,Image 1,1,2841,
7.28953,,Surface,2,Image 1,1,2842,
13.6942,,Surface,2,Image 1,1,2843,
23.3151,,Surface,2,Image 1,1,2844,
7.94483,,Surface,2,Image 1,1,2845,
12.0769,,Surface,2,Image 1,1,2847,
25.6303,,Surface,2,Image 1,1,2850,
4.42064,,Surface,2,Image 1,1,2853,
13.3837,,Surface,2,Image 1,1,2854,
54.3445,,Surface,2,Image 1,1,2855,
30.1122,,Surface,2,Image 1,1,2856,
4.15859,,Surface,2,Image 1,1,2857,
9.53263,,Surface,2,Image 1,1,2858,
6.24433,,Surface,2,Image 1,1,2861,
15.6228,,Surface,2,Image 1,1,2862,
1.68543,,Surface,2,Image 1,1,2863,
6.4746,,Surface,2,Image 1,1,2864,
4.63706,,Surface,2,Image 1,1,2865,
3.70116,,Surface,2,Image 1,1,2866,
3.3054,,Surface,2,Image 1,1,2867,
8.77761,,Surface,2,Image 1,1,2868,
4.85842,,Surface,2,Image 1,1,2869,
11.525,,Surface,2,Image 1,1,2870,
13.1388,,Surface,2,Image 1,1,2871,
8.27676,,Surface,2,Image 1,1,2872,
5.36873,,Surface,2,Image 1,1,2874,
3.83717,,Surface,2,Image 1,1,2875,
2.56096,,Surface,2,Image 1,1,2876,
1.58508,,Surface,2,Image 1,1,2877,
10.9537,,Surface,2,Image 1,1,2878,
6.12026,,Surface,2,Image 1,1,2879,
9.58321,,Surface,2,Image 1,1,2880,
22.5343,,Surface,2,Image 1,1,2881,
16.0741,,Surface,2,Image 1,1,2882,
2.92243,,Surface,2,Image 1,1,2886,
6.94901,,Surface,2,Image 1,1,2887,
21.8293,,Surface,2,Image 1,1,2888,
9.55301,,Surface,2,Image 1,1,2889,
2.59293,,Surface,2,Image 1,1,2890,
3.22028,,Surface,2,Image 1,1,2895,
9.43588,,Surface,2,Image 1,1,2896,
8.19565,,Surface,2,Image 1,1,2897,
9.35909,,Surface,2,Image 1,1,2899,
5.66929,,Surface,2,Image 1,1,2900,
20.861,,Surface,2,Image 1,1,2901,
6.69852,,Surface,2,Image 1,1,2902,
35.7789,,Surface,2,Image 1,1,2903,
4.53865,,Surface,2,Image 1,1,2904,
5.95132,,Surface,2,Image 1,1,2905,
6.58487,,Surface,2,Image 1,1,2907,
6.55482,,Surface,2,Image 1,1,2908,
6.82563,,Surface,2,Image 1,1,2909,
14.5871,,Surface,2,Image 1,1,2910,
7.18066,,Surface,2,Image 1,1,2911,
7.86127,,Surface,2,Image 1,1,2912,
16.8026,,Surface,2,Image 1,1,2913,
9.9575,,Surface,2,Image 1,1,2914,
6.26125,,Surface,2,Image 1,1,2915,
8.03359,,Surface,2,Image 1,1,2916,
10.6955,,Surface,2,Image 1,1,2917,
0.720778,,Surface,2,Image 1,1,2918,
4.76253,,Surface,2,Image 1,1,2919,
5.37608,,Surface,2,Image 1,1,2920,
6.3617,,Surface,2,Image 1,1,2922,
7.89724,,Surface,2,Image 1,1,2923,
4.75202,,Surface,2,Image 1,1,2924,
12.3807,,Surface,2,Image 1,1,2925,
159.675,,Surface,2,Image 1,1,2926,
8.14976,,Surface,2,Image 1,1,2927,
5.05576,,Surface,2,Image 1,1,2930,
22.3157,,Surface,2,Image 1,1,2932,
10.8251,,Surface,2,Image 1,1,2933,
5.44699,,Surface,2,Image 1,1,2934,
41.4054,,Surface,2,Image 1,1,2936,
7.87635,,Surface,2,Image 1,1,2937,
5.88411,,Surface,2,Image 1,1,2938,
5.47184,,Surface,2,Image 1,1,2939,
7.76782,,Surface,2,Image 1,1,2940,
11.3294,,Surface,2,Image 1,1,2941,
16.1134,,Surface,2,Image 1,1,2942,
5.46933,,Surface,2,Image 1,1,2943,
198.383,,Surface,2,Image 1,1,2944,
15.9399,,Surface,2,Image 1,1,2946,
2.31098,,Surface,2,Image 1,1,2947,
8.97836,,Surface,2,Image 1,1,2948,
14.953,,Surface,2,Image 1,1,2949,
6.93789,,Surface,2,Image 1,1,2950,
4.53185,,Surface,2,Image 1,1,2951,
15.8176,,Surface,2,Image 1,1,2952,
5.20355,,Surface,2,Image 1,1,2954,
5.05924,,Surface,2,Image 1,1,2956,
32.5006,,Surface,2,Image 1,1,2957,
5.21403,,Surface,2,Image 1,1,2958,
4.50549,,Surface,2,Image 1,1,2959,
13.7103,,Surface,2,Image 1,1,2960,
2.23905,,Surface,2,Image 1,1,2961,
8.13571,,Surface,2,Image 1,1,2962,
10.2128,,Surface,2,Image 1,1,2963,
1.69702,,Surface,2,Image 1,1,2964,
10.1661,,Surface,2,Image 1,1,2965,
2.47677,,Surface,2,Image 1,1,2966,
2.86192,,Surface,2,Image 1,1,2967,
11.6903,,Surface,2,Image 1,1,2968,
6.62793,,Surface,2,Image 1,1,2969,
5.51171,,Surface,2,Image 1,1,2970,
5.38603,,Surface,2,Image 1,1,2971,
4.30209,,Surface,2,Image 1,1,2972,
6.15564,,Surface,2,Image 1,1,2973,
6.53957,,Surface,2,Image 1,1,2976,
4.04256,,Surface,2,Image 1,1,2977,
4.34131,,Surface,2,Image 1,1,2978,
16.0331,,Surface,2,Image 1,1,2979,
1.90622,,Surface,2,Image 1,1,2980,
8.28536,,Surface,2,Image 1,1,2981,
2.14009,,Surface,2,Image 1,1,2983,
5.60313,,Surface,2,Image 1,1,2984,
7.23476,,Surface,2,Image 1,1,2985,
10.5723,,Surface,2,Image 1,1,2986,
6.76714,,Surface,2,Image 1,1,2987,
12.2237,,Surface,2,Image 1,1,2988,
53.8595,,Surface,2,Image 1,1,2989,
7.39817,,Surface,2,Image 1,1,2990,
13.2112,,Surface,2,Image 1,1,2991,
10.2242,,Surface,2,Image 1,1,2992,
4.60064,,Surface,2,Image 1,1,2993,
