
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.196116,µm,Surface,P,1,2697,
0.123477,µm,Surface,P,1,2698,
1.09955,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.00312041,µm,Surface,P,1,2702,
0.929771,µm,Surface,P,1,2704,
0.987384,µm,Surface,P,1,2705,
0.856338,µm,Surface,P,1,2706,
3.8245,µm,Surface,P,1,2707,
0.746659,µm,Surface,P,1,2709,
4.45395,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.0983238,µm,Surface,P,1,2712,
0.455002,µm,Surface,P,1,2713,
0.0756748,µm,Surface,P,1,2714,
2.9606,µm,Surface,P,1,2715,
2.37283,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2718,
3.90944,µm,Surface,P,1,2719,
0.924291,µm,Surface,P,1,2720,
0.32156,µm,Surface,P,1,2721,
4.03802,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
4.77525,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.951291,µm,Surface,P,1,2728,
0.586865,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.21007,µm,Surface,P,1,2733,
2.29715,µm,Surface,P,1,2734,
1.11689,µm,Surface,P,1,2735,
0.514647,µm,Surface,P,1,2737,
2.93388,µm,Surface,P,1,2738,
6.18911,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.44321,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0.168363,µm,Surface,P,1,2743,
0.0576992,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0.244116,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.420492,µm,Surface,P,1,2750,
1.20811,µm,Surface,P,1,2751,
0.280738,µm,Surface,P,1,2752,
0.199003,µm,Surface,P,1,2753,
2.39103,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.0150061,µm,Surface,P,1,2756,
0.328091,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
4.19757,µm,Surface,P,1,2759,
0.680666,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2762,
0.329524,µm,Surface,P,1,2764,
0.0401369,µm,Surface,P,1,2765,
0.735753,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.747216,µm,Surface,P,1,2769,
0.947139,µm,Surface,P,1,2770,
1.16963,µm,Surface,P,1,2772,
0.456299,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.489953,µm,Surface,P,1,2775,
3.60145,µm,Surface,P,1,2776,
0.532411,µm,Surface,P,1,2777,
0.979916,µm,Surface,P,1,2778,
1.17834,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0.188697,µm,Surface,P,1,2782,
0.0477134,µm,Surface,P,1,2784,
0.147112,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
1.05529,µm,Surface,P,1,2789,
1.19585,µm,Surface,P,1,2790,
0.364116,µm,Surface,P,1,2791,
0.731365,µm,Surface,P,1,2792,
0.939152,µm,Surface,P,1,2793,
1.90052,µm,Surface,P,1,2797,
1.5631,µm,Surface,P,1,2798,
2.75747,µm,Surface,P,1,2799,
1.74168,µm,Surface,P,1,2800,
0.180265,µm,Surface,P,1,2801,
1.30901,µm,Surface,P,1,2802,
0.201256,µm,Surface,P,1,2803,
0.201183,µm,Surface,P,1,2804,
2.00788,µm,Surface,P,1,2805,
0.458952,µm,Surface,P,1,2806,
2.52278,µm,Surface,P,1,2807,
0.126888,µm,Surface,P,1,2808,
0.630389,µm,Surface,P,1,2809,
0.490526,µm,Surface,P,1,2810,
0.23424,µm,Surface,P,1,2811,
2.58374,µm,Surface,P,1,2812,
0.905208,µm,Surface,P,1,2813,
1.12969,µm,Surface,P,1,2814,
2.23037,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0.698674,µm,Surface,P,1,2817,
0.361295,µm,Surface,P,1,2818,
0.164928,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
2.7442,µm,Surface,P,1,2822,
0.610881,µm,Surface,P,1,2823,
0.262148,µm,Surface,P,1,2824,
0.594272,µm,Surface,P,1,2826,
0.705142,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2830,
0.164944,µm,Surface,P,1,2831,
0.0900803,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.598392,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0.11473,µm,Surface,P,1,2840,
1.76806,µm,Surface,P,1,2841,
0.49336,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0.964148,µm,Surface,P,1,2845,
0.509115,µm,Surface,P,1,2847,
0.231239,µm,Surface,P,1,2850,
1.44812,µm,Surface,P,1,2853,
0.120395,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.238934,µm,Surface,P,1,2856,
0.852396,µm,Surface,P,1,2857,
1.01582,µm,Surface,P,1,2858,
2.6528,µm,Surface,P,1,2861,
0.0634693,µm,Surface,P,1,2862,
2.6931,µm,Surface,P,1,2863,
0.741317,µm,Surface,P,1,2864,
3.69283,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2866,
6.66981,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.310952,µm,Surface,P,1,2869,
0.0134001,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
1.30121,µm,Surface,P,1,2872,
0.809516,µm,Surface,P,1,2874,
0.751948,µm,Surface,P,1,2875,
2.91581,µm,Surface,P,1,2876,
3.19344,µm,Surface,P,1,2877,
0.476399,µm,Surface,P,1,2878,
3.9545,µm,Surface,P,1,2879,
1.10849,µm,Surface,P,1,2880,
0.164349,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
1.02123,µm,Surface,P,1,2886,
0.723094,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.370593,µm,Surface,P,1,2889,
0.82222,µm,Surface,P,1,2890,
5.51853,µm,Surface,P,1,2895,
0.0341788,µm,Surface,P,1,2896,
0.774842,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0.611023,µm,Surface,P,1,2902,
0.826329,µm,Surface,P,1,2903,
0.208616,µm,Surface,P,1,2904,
1.16056,µm,Surface,P,1,2905,
1.59683,µm,Surface,P,1,2907,
3.69073,µm,Surface,P,1,2908,
1.51069,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
1.76706,µm,Surface,P,1,2911,
0.135761,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
5.77133,µm,Surface,P,1,2915,
1.15105,µm,Surface,P,1,2916,
1.79929,µm,Surface,P,1,2917,
5.48623,µm,Surface,P,1,2918,
2.75352,µm,Surface,P,1,2919,
1.54816,µm,Surface,P,1,2920,
0.992927,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.520601,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
0.287507,µm,Surface,P,1,2927,
2.65131,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2932,
0.42715,µm,Surface,P,1,2933,
2.88624,µm,Surface,P,1,2934,
0.477324,µm,Surface,P,1,2936,
3.20814,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
2.43491,µm,Surface,P,1,2940,
3.07628,µm,Surface,P,1,2941,
0.138888,µm,Surface,P,1,2942,
0.962815,µm,Surface,P,1,2943,
0.410247,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2946,
3.24408,µm,Surface,P,1,2947,
1.90867,µm,Surface,P,1,2948,
0.133639,µm,Surface,P,1,2949,
3.42299,µm,Surface,P,1,2950,
1.07147,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
2.11945,µm,Surface,P,1,2954,
0.124639,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
4.24346,µm,Surface,P,1,2958,
2.59871,µm,Surface,P,1,2959,
3.33431,µm,Surface,P,1,2960,
2.99048,µm,Surface,P,1,2961,
0.852612,µm,Surface,P,1,2962,
0.0840023,µm,Surface,P,1,2963,
5.34312,µm,Surface,P,1,2964,
0.407154,µm,Surface,P,1,2965,
0.825818,µm,Surface,P,1,2966,
0.522368,µm,Surface,P,1,2967,
1.53382,µm,Surface,P,1,2968,
1.98544,µm,Surface,P,1,2969,
0.965329,µm,Surface,P,1,2970,
5.94142,µm,Surface,P,1,2971,
1.2823,µm,Surface,P,1,2972,
0.577814,µm,Surface,P,1,2973,
0.825024,µm,Surface,P,1,2976,
2.77901,µm,Surface,P,1,2977,
0.982258,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
3.68057,µm,Surface,P,1,2980,
0.649786,µm,Surface,P,1,2981,
0.670298,µm,Surface,P,1,2983,
0.211059,µm,Surface,P,1,2984,
0.959899,µm,Surface,P,1,2985,
1.2158,µm,Surface,P,1,2986,
2.89794,µm,Surface,P,1,2987,
0.478266,µm,Surface,P,1,2988,
0.0391212,µm,Surface,P,1,2989,
0.916547,µm,Surface,P,1,2990,
0.381787,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
1.48676,µm,Surface,P,1,2993,
0.514328,µm,Surface,P,1,2994,
0.389481,µm,Surface,P,1,2995,
2.18937,µm,Surface,P,1,2996,
0.00915612,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
1.23626,µm,Surface,P,1,2999,
0.672309,µm,Surface,P,1,3000,
0.219514,µm,Surface,P,1,3002,
2.50236,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
2.23622,µm,Surface,P,1,3005,
0.660898,µm,Surface,P,1,3007,
0.388261,µm,Surface,P,1,3008,
0.937456,µm,Surface,P,1,3010,
1.38417,µm,Surface,P,1,3013,
0.762262,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
1.54442,µm,Surface,P,1,3016,
3.74233,µm,Surface,P,1,3017,
0.35664,µm,Surface,P,1,3018,
1.30475,µm,Surface,P,1,3019,
0.49347,µm,Surface,P,1,3020,
5.78985,µm,Surface,P,1,3021,
1.67908,µm,Surface,P,1,3022,
3.43631,µm,Surface,P,1,3023,
3.38442,µm,Surface,P,1,3024,
0.275769,µm,Surface,P,1,3025,
1.25436,µm,Surface,P,1,3026,
2.40766,µm,Surface,P,1,3027,
0.834211,µm,Surface,P,1,3028,
3.72818,µm,Surface,P,1,3029,
1.27184,µm,Surface,P,1,3030,
0.827428,µm,Surface,P,1,3031,
2.11619,µm,Surface,P,1,3032,
1.28614,µm,Surface,P,1,3033,
1.19692,µm,Surface,P,1,3034,
2.9872,µm,Surface,P,1,3035,
0.803138,µm,Surface,P,1,3036,
3.08776,µm,Surface,P,1,3037,
0.711049,µm,Surface,P,1,3039,
0.182057,µm,Surface,P,1,3040,
5.46831,µm,Surface,P,1,3041,
5.41221,µm,Surface,P,1,3042,
2.52717,µm,Surface,P,1,3043,
0.166578,µm,Surface,P,1,3044,
0.927754,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.301929,µm,Surface,P,1,3047,
0.593804,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3050,
1.49076,µm,Surface,P,1,3052,
1.5007,µm,Surface,P,1,3053,
0.225271,µm,Surface,P,1,3054,
2.0403,µm,Surface,P,1,3056,
0.718286,µm,Surface,P,1,3057,
1.46183,µm,Surface,P,1,3058,
5.1114,µm,Surface,P,1,3059,
0.736004,µm,Surface,P,1,3062,
1.4032,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
2.313,µm,Surface,P,1,3065,
3.88428,µm,Surface,P,1,3066,
1.075,µm,Surface,P,1,3068,
2.32311,µm,Surface,P,1,3070,
0.1555,µm,Surface,P,1,3071,
1.28006,µm,Surface,P,1,3073,
0.44684,µm,Surface,P,1,3074,
0.383083,µm,Surface,P,1,3075,
0.952336,µm,Surface,P,1,3076,
0.297717,µm,Surface,P,1,3078,
0.821059,µm,Surface,P,1,3081,
1.38862,µm,Surface,P,1,3082,
0.200482,µm,Surface,P,1,3083,
2.77721,µm,Surface,P,1,3084,
3.86279,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
1.2108,µm,Surface,P,1,3088,
1.74459,µm,Surface,P,1,3089,
1.05675,µm,Surface,P,1,3090,
2.63232,µm,Surface,P,1,3092,
0.540112,µm,Surface,P,1,3093,
2.90358,µm,Surface,P,1,3095,
0.369122,µm,Surface,P,1,3096,
1.32573,µm,Surface,P,1,3097,
3.89458,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
4.18877,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
1.58019,µm,Surface,P,1,3102,
0.977163,µm,Surface,P,1,3104,
3.02862,µm,Surface,P,1,3105,
0.443302,µm,Surface,P,1,3107,
4.37929,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0.481236,µm,Surface,P,1,3111,
3.04145,µm,Surface,P,1,3113,
1.24396,µm,Surface,P,1,3115,
3.57228,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
1.04574,µm,Surface,P,1,3123,
6.96208,µm,Surface,P,1,3124,
0.413776,µm,Surface,P,1,3125,
0.473857,µm,Surface,P,1,3126,
0.82379,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
3.33184,µm,Surface,P,1,3131,
3.49257,µm,Surface,P,1,3132,
0.242035,µm,Surface,P,1,3133,
0.521704,µm,Surface,P,1,3135,
3.17901,µm,Surface,P,1,3137,
0.458775,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
1.16164,µm,Surface,P,1,3141,
3.36322,µm,Surface,P,1,3142,
0.416637,µm,Surface,P,1,3143,
4.56889,µm,Surface,P,1,3144,
0.511964,µm,Surface,P,1,3145,
0.299009,µm,Surface,P,1,3147,
0.208896,µm,Surface,P,1,3148,
0.0242576,µm,Surface,P,1,3150,
3.95192,µm,Surface,P,1,3151,
0.00489251,µm,Surface,P,1,3152,
3.50168,µm,Surface,P,1,3154,
0.289499,µm,Surface,P,1,3155,
0.536896,µm,Surface,P,1,3157,
0.451399,µm,Surface,P,1,3158,
2.07312,µm,Surface,P,1,3159,
5.42369,µm,Surface,P,1,3161,
1.02219,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3168,
4.71771,µm,Surface,P,1,3170,
0.0541078,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3173,
4.15904,µm,Surface,P,1,3177,
0.668589,µm,Surface,P,1,3179,
0.420998,µm,Surface,P,1,3181,
3.99902,µm,Surface,P,1,3182,
2.29485,µm,Surface,P,1,3186,
3.92885,µm,Surface,P,1,3187,
4.2613,µm,Surface,P,1,3191,
4.72291,µm,Surface,P,1,3192,
4.94728,µm,Surface,P,1,3195,
0.534272,µm,Surface,P,1,3196,
1.2465,µm,Surface,P,1,3197,
0.582885,µm,Surface,P,1,3200,
4.33668,µm,Surface,P,1,3201,
4.36143,µm,Surface,P,1,3202,
0.271631,µm,Surface,P,1,3203,
0.232138,µm,Surface,P,1,3204,
0.652954,µm,Surface,P,1,3205,
4.54837,µm,Surface,P,1,3206,
1.55941,µm,Surface,P,1,3209,
4.56171,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
2.7642,µm,Surface,P,1,3213,
1.21924,µm,Surface,P,1,3214,
4.31399,µm,Surface,P,1,3215,
3.76635,µm,Surface,P,1,3221,
4.53875,µm,Surface,P,1,3222,
0.581472,µm,Surface,P,1,3224,
4.38271,µm,Surface,P,1,3226,
5.00212,µm,Surface,P,1,3228,
4.69637,µm,Surface,P,1,3229,
2.12092,µm,Surface,P,1,3232,
5.58477,µm,Surface,P,1,3233,
0.976907,µm,Surface,P,1,3235,
4.95526,µm,Surface,P,1,3237,
4.82044,µm,Surface,P,1,3243,
0.591449,µm,Surface,P,1,3247,
2.2735,µm,Surface,P,1,3252,
0.684192,µm,Surface,P,1,3253,
0.54034,µm,Surface,P,1,3254,
0.571179,µm,Surface,P,1,3255,
5.04531,µm,Surface,P,1,3256,
2.79531,µm,Surface,P,1,3257,
5.10793,µm,Surface,P,1,3259,
1.17133,µm,Surface,P,1,3268,
5.87689,µm,Surface,P,1,3271,
0.470511,µm,Surface,P,1,3272,
10.0319,µm,Surface,P,1,3274,
5.19644,µm,Surface,P,1,3277,
0.302372,µm,Surface,P,1,3280,
5.43015,µm,Surface,P,1,3281,
5.50953,µm,Surface,P,1,3283,
10.496,µm,Surface,P,1,3288,
0.867691,µm,Surface,P,1,3292,
5.53557,µm,Surface,P,1,3293,
6.45767,µm,Surface,P,1,3294,
3.55675,µm,Surface,P,1,3298,
5.45438,µm,Surface,P,1,3302,
2.0697,µm,Surface,P,1,3313,
0.0220371,µm,Surface,P,1,3317,
6.12242,µm,Surface,P,1,3319,
1.21242,µm,Surface,P,1,3321,
0.856904,µm,Surface,P,1,3322,
2.44399,µm,Surface,P,1,3324,
5.97677,µm,Surface,P,1,3325,
6.63972,µm,Surface,P,1,3328,
6.61931,µm,Surface,P,1,3333,
1.04925,µm,Surface,P,1,3334,
6.95804,µm,Surface,P,1,3336,
6.02701,µm,Surface,P,1,3337,
6.13528,µm,Surface,P,1,3342,
0.240771,µm,Surface,P,1,3343,
7.2418,µm,Surface,P,1,3344,
0.358582,µm,Surface,P,1,3345,
7.86823,µm,Surface,P,1,3346,
6.87843,µm,Surface,P,1,3351,
7.48262,µm,Surface,P,1,3352,
5.09551,µm,Surface,P,1,3355,
5.82521,µm,Surface,P,1,3357,
7.53394,µm,Surface,P,1,3359,
0.741785,µm,Surface,P,1,3360,
4.94475,µm,Surface,P,1,3361,
9.73841,µm,Surface,P,1,3363,
7.35609,µm,Surface,P,1,3365,
1.28083,µm,Surface,P,1,3366,
6.66682,µm,Surface,P,1,3367,
3.03985,µm,Surface,P,1,3371,
7.22736,µm,Surface,P,1,3372,
4.56363,µm,Surface,P,1,3373,
4.09463,µm,Surface,P,1,3374,
2.6199,µm,Surface,P,1,3376,
5.93109,µm,Surface,P,1,3377,
1.78437,µm,Surface,P,1,3378,
0.985016,µm,Surface,P,1,3380,
8.27171,µm,Surface,P,1,3383,
7.38876,µm,Surface,P,1,3384,
3.1324,µm,Surface,P,1,3385,
7.15387,µm,Surface,P,1,3390,
8.00874,µm,Surface,P,1,3392,
8.35385,µm,Surface,P,1,3393,
1.9717,µm,Surface,P,1,3401,
7.96488,µm,Surface,P,1,3402,
1.3974,µm,Surface,P,1,3404,
2.59631,µm,Surface,P,1,3409,
2.54569,µm,Surface,P,1,3410,
8.71483,µm,Surface,P,1,3414,
8.64815,µm,Surface,P,1,3416,
3.06277,µm,Surface,P,1,3417,
3.65407,µm,Surface,P,1,3419,
8.73649,µm,Surface,P,1,3422,
2.36024,µm,Surface,P,1,3427,
6.3447,µm,Surface,P,1,3428,
2.10281,µm,Surface,P,1,3430,
3.00879,µm,Surface,P,1,3434,
9.24914,µm,Surface,P,1,3440,
2.5637,µm,Surface,P,1,3442,
3.89275,µm,Surface,P,1,3450,
5.73384,µm,Surface,P,1,3451,
6.11093,µm,Surface,P,1,3452,
4.92119,µm,Surface,P,1,3454,
4.39771,µm,Surface,P,1,3456,
3.58642,µm,Surface,P,1,3458,
10.6772,µm,Surface,P,1,3459,
3.74118,µm,Surface,P,1,3461,
4.11454,µm,Surface,P,1,3462,
10.3715,µm,Surface,P,1,3463,
3.59865,µm,Surface,P,1,3464,
11.5722,µm,Surface,P,1,3465,
3.22699,µm,Surface,P,1,3469,
2.48468,µm,Surface,P,1,3472,
7.18094,µm,Surface,P,1,3474,
7.43677,µm,Surface,P,1,3475,
13.1026,µm,Surface,P,1,3477,
12.9754,µm,Surface,P,1,3478,
12.4933,µm,Surface,P,1,3483,
5.74509,µm,Surface,P,1,3485,
9.76371,µm,Surface,P,1,3491,
1.72661,µm,Surface,P,1,3495,
