
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.800295,,Surface,Ly,1,2640,
0.933983,,Surface,Ly,1,2641,
0.843906,,Surface,Ly,1,2642,
0.956337,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0.955818,,Surface,Ly,1,2646,
0.87678,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2648,
0.772515,,Surface,Ly,1,2649,
0.975847,,Surface,Ly,1,2650,
0.240988,,Surface,Ly,1,2651,
0.238974,,Surface,Ly,1,2652,
0.964046,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2654,
0.965645,,Surface,Ly,1,2655,
0.65207,,Surface,Ly,1,2656,
0.486791,,Surface,Ly,1,2657,
0.774819,,Surface,Ly,1,2658,
0.890729,,Surface,Ly,1,2659,
0.515315,,Surface,Ly,1,2660,
0.630851,,Surface,Ly,1,2662,
0.927751,,Surface,Ly,1,2663,
0.819025,,Surface,Ly,1,2664,
0.9573,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0.911966,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0,,Surface,Ly,1,2669,
0.965787,,Surface,Ly,1,2670,
0.203736,,Surface,Ly,1,2671,
0.90992,,Surface,Ly,1,2672,
0.973114,,Surface,Ly,1,2673,
0.862971,,Surface,Ly,1,2674,
0.90695,,Surface,Ly,1,2675,
0.306647,,Surface,Ly,1,2676,
0.112531,,Surface,Ly,1,2677,
0.958548,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.765839,,Surface,Ly,1,2680,
0.422186,,Surface,Ly,1,2681,
0.713891,,Surface,Ly,1,2682,
0.445088,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0.726408,,Surface,Ly,1,2686,
0.0639003,,Surface,Ly,1,2687,
0.944494,,Surface,Ly,1,2688,
0.944938,,Surface,Ly,1,2690,
0.188378,,Surface,Ly,1,2691,
0.82173,,Surface,Ly,1,2692,
0.916375,,Surface,Ly,1,2694,
0.874212,,Surface,Ly,1,2695,
0.984955,,Surface,Ly,1,2696,
0.854433,,Surface,Ly,1,2697,
0.92358,,Surface,Ly,1,2698,
0,,Surface,Ly,1,2700,
0.964864,,Surface,Ly,1,2701,
0.484054,,Surface,Ly,1,2702,
0.00140478,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.787518,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2709,
0.0540632,,Surface,Ly,1,2710,
0.957695,,Surface,Ly,1,2711,
0.738446,,Surface,Ly,1,2712,
0.732434,,Surface,Ly,1,2713,
0.936798,,Surface,Ly,1,2714,
0.127911,,Surface,Ly,1,2715,
0.0688418,,Surface,Ly,1,2716,
0.880562,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0.717436,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0.891313,,Surface,Ly,1,2723,
0.690337,,Surface,Ly,1,2724,
0.8556,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.860599,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
0.658337,,Surface,Ly,1,2730,
0.826962,,Surface,Ly,1,2731,
0.673233,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.952944,,Surface,Ly,1,2735,
0.00717121,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0,,Surface,Ly,1,2739,
0.886766,,Surface,Ly,1,2740,
0.272831,,Surface,Ly,1,2741,
0.704622,,Surface,Ly,1,2742,
0.889961,,Surface,Ly,1,2743,
0.793086,,Surface,Ly,1,2744,
0.866226,,Surface,Ly,1,2745,
0.922886,,Surface,Ly,1,2746,
0.0163881,,Surface,Ly,1,2747,
0.648127,,Surface,Ly,1,2748,
0.595438,,Surface,Ly,1,2750,
0.0760782,,Surface,Ly,1,2751,
0.503199,,Surface,Ly,1,2752,
0.58831,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.89611,,Surface,Ly,1,2755,
0.908379,,Surface,Ly,1,2756,
1,,Surface,Ly,1,2757,
0.892099,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2759,
0.786511,,Surface,Ly,1,2760,
0.411105,,Surface,Ly,1,2762,
0.706642,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.730859,,Surface,Ly,1,2766,
0.404324,,Surface,Ly,1,2767,
0.894141,,Surface,Ly,1,2768,
0.14794,,Surface,Ly,1,2769,
0.617958,,Surface,Ly,1,2770,
0.112085,,Surface,Ly,1,2772,
0.828113,,Surface,Ly,1,2773,
0.775494,,Surface,Ly,1,2774,
0.577475,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0.818547,,Surface,Ly,1,2777,
0.496902,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2780,
0.50876,,Surface,Ly,1,2781,
0.705306,,Surface,Ly,1,2782,
0.546944,,Surface,Ly,1,2784,
0.780403,,Surface,Ly,1,2785,
0.211191,,Surface,Ly,1,2786,
0.855706,,Surface,Ly,1,2789,
0.845157,,Surface,Ly,1,2790,
0.930535,,Surface,Ly,1,2791,
0.894831,,Surface,Ly,1,2792,
0.769398,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2797,
0.193538,,Surface,Ly,1,2798,
0.208432,,Surface,Ly,1,2799,
0.0408153,,Surface,Ly,1,2800,
0.758012,,Surface,Ly,1,2801,
0.840135,,Surface,Ly,1,2802,
0.882104,,Surface,Ly,1,2803,
0.903382,,Surface,Ly,1,2804,
0.625594,,Surface,Ly,1,2805,
0.00238501,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0.421694,,Surface,Ly,1,2808,
0.560446,,Surface,Ly,1,2809,
0.70068,,Surface,Ly,1,2810,
0.944337,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0.167246,,Surface,Ly,1,2813,
0.844313,,Surface,Ly,1,2814,
0,,Surface,Ly,1,2815,
0.525766,,Surface,Ly,1,2816,
0.279806,,Surface,Ly,1,2817,
0.799041,,Surface,Ly,1,2818,
0.776435,,Surface,Ly,1,2819,
0.635627,,Surface,Ly,1,2820,
0.752252,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
1,,Surface,Ly,1,2823,
0.387744,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2826,
0.540277,,Surface,Ly,1,2828,
0.195593,,Surface,Ly,1,2830,
0.258558,,Surface,Ly,1,2831,
0.944256,,Surface,Ly,1,2833,
0.271992,,Surface,Ly,1,2834,
0.476422,,Surface,Ly,1,2837,
0.930981,,Surface,Ly,1,2838,
0.938248,,Surface,Ly,1,2840,
0,,Surface,Ly,1,2841,
0.797179,,Surface,Ly,1,2842,
0.737153,,Surface,Ly,1,2843,
0.70936,,Surface,Ly,1,2844,
0.482302,,Surface,Ly,1,2845,
0.19357,,Surface,Ly,1,2847,
0.838013,,Surface,Ly,1,2850,
0.450901,,Surface,Ly,1,2853,
0.245044,,Surface,Ly,1,2854,
0.961024,,Surface,Ly,1,2855,
0.439236,,Surface,Ly,1,2856,
0.556517,,Surface,Ly,1,2857,
0.452695,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2861,
0.725928,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.0878413,,Surface,Ly,1,2864,
0.00519293,,Surface,Ly,1,2865,
0.893788,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0.559218,,Surface,Ly,1,2868,
0.97224,,Surface,Ly,1,2869,
0.245573,,Surface,Ly,1,2870,
0.1515,,Surface,Ly,1,2871,
0.00606653,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2874,
0.000633694,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2877,
0.969355,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.898121,,Surface,Ly,1,2881,
0.945267,,Surface,Ly,1,2882,
0.0709369,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.143568,,Surface,Ly,1,2888,
0.171571,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2895,
0.855014,,Surface,Ly,1,2896,
0.0155569,,Surface,Ly,1,2897,
0.260572,,Surface,Ly,1,2899,
0.0434812,,Surface,Ly,1,2900,
0.774054,,Surface,Ly,1,2901,
0.694804,,Surface,Ly,1,2902,
0.758273,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0.0521611,,Surface,Ly,1,2905,
0.00767014,,Surface,Ly,1,2907,
0.0129987,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0.44936,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.000502981,,Surface,Ly,1,2912,
0.476259,,Surface,Ly,1,2913,
0.367063,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0.121461,,Surface,Ly,1,2916,
0.477902,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
0.768259,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2920,
0.272872,,Surface,Ly,1,2922,
0.816731,,Surface,Ly,1,2923,
0.577565,,Surface,Ly,1,2924,
0.853897,,Surface,Ly,1,2925,
0.929011,,Surface,Ly,1,2926,
0.175841,,Surface,Ly,1,2927,
0.00423764,,Surface,Ly,1,2930,
0.787976,,Surface,Ly,1,2932,
0.0330597,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0.907572,,Surface,Ly,1,2936,
0.0717896,,Surface,Ly,1,2937,
0.0180054,,Surface,Ly,1,2938,
0.701404,,Surface,Ly,1,2939,
0.438181,,Surface,Ly,1,2940,
0.00801001,,Surface,Ly,1,2941,
0.827797,,Surface,Ly,1,2942,
0.568442,,Surface,Ly,1,2943,
0.923074,,Surface,Ly,1,2944,
0.948626,,Surface,Ly,1,2946,
0,,Surface,Ly,1,2947,
0.0404079,,Surface,Ly,1,2948,
0.943455,,Surface,Ly,1,2949,
0,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2951,
0.861559,,Surface,Ly,1,2952,
0.139723,,Surface,Ly,1,2954,
0.00101994,,Surface,Ly,1,2956,
0.858877,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.129695,,Surface,Ly,1,2960,
0.580809,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2962,
0.837688,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
0.22615,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2966,
0.634219,,Surface,Ly,1,2967,
0.322919,,Surface,Ly,1,2968,
0.249236,,Surface,Ly,1,2969,
0.0212938,,Surface,Ly,1,2970,
0.0942693,,Surface,Ly,1,2971,
0.753191,,Surface,Ly,1,2972,
0.00627498,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2976,
0.0295867,,Surface,Ly,1,2977,
0.388098,,Surface,Ly,1,2978,
0.913743,,Surface,Ly,1,2979,
0.12345,,Surface,Ly,1,2980,
0.971266,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2983,
0,,Surface,Ly,1,2984,
0.0535521,,Surface,Ly,1,2985,
0.276722,,Surface,Ly,1,2986,
0.217109,,Surface,Ly,1,2987,
0.574284,,Surface,Ly,1,2988,
0.294395,,Surface,Ly,1,2989,
0.228982,,Surface,Ly,1,2990,
0.903753,,Surface,Ly,1,2991,
0.535567,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0.0947598,,Surface,Ly,1,2994,
0.193643,,Surface,Ly,1,2995,
0.643238,,Surface,Ly,1,2996,
0.278473,,Surface,Ly,1,2997,
0.98082,,Surface,Ly,1,2998,
0.0172849,,Surface,Ly,1,2999,
0.913199,,Surface,Ly,1,3000,
0.921016,,Surface,Ly,1,3002,
0,,Surface,Ly,1,3003,
0.678646,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3005,
0.446335,,Surface,Ly,1,3007,
0.173478,,Surface,Ly,1,3008,
0.53676,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3014,
0.903142,,Surface,Ly,1,3015,
0.121877,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0.626184,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.13187,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.0756264,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.00533609,,Surface,Ly,1,3026,
0.242507,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0.660141,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0.0738966,,Surface,Ly,1,3032,
0.405975,,Surface,Ly,1,3033,
0.126801,,Surface,Ly,1,3034,
0.0127276,,Surface,Ly,1,3035,
0,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.13445,,Surface,Ly,1,3039,
0.462536,,Surface,Ly,1,3040,
0,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.0335315,,Surface,Ly,1,3043,
0.0993198,,Surface,Ly,1,3044,
0.938138,,Surface,Ly,1,3045,
0.198594,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
0.131575,,Surface,Ly,1,3048,
0.711894,,Surface,Ly,1,3050,
0.0367071,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.222908,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3056,
0.0619603,,Surface,Ly,1,3057,
6.49603e-05,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.0901346,,Surface,Ly,1,3062,
0,,Surface,Ly,1,3063,
0.764007,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3070,
0.0865806,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3073,
0.815825,,Surface,Ly,1,3074,
0.852596,,Surface,Ly,1,3075,
0.0720498,,Surface,Ly,1,3076,
0.625039,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3082,
0.663098,,Surface,Ly,1,3083,
0.000982075,,Surface,Ly,1,3084,
0,,Surface,Ly,1,3086,
0.245453,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3092,
0.844608,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3095,
0.00473745,,Surface,Ly,1,3096,
0,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3098,
0.00084794,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0.565613,,Surface,Ly,1,3101,
0.0651415,,Surface,Ly,1,3102,
0.0710403,,Surface,Ly,1,3104,
0.0496776,,Surface,Ly,1,3105,
0.193429,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.396288,,Surface,Ly,1,3109,
0.589144,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3116,
0.54553,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0.538864,,Surface,Ly,1,3125,
0.56187,,Surface,Ly,1,3126,
0.207716,,Surface,Ly,1,3128,
0.721124,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0.516667,,Surface,Ly,1,3133,
0.039132,,Surface,Ly,1,3135,
0.0834019,,Surface,Ly,1,3137,
0.483334,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3142,
0.66401,,Surface,Ly,1,3143,
0,,Surface,Ly,1,3144,
0.38102,,Surface,Ly,1,3145,
1,,Surface,Ly,1,3147,
0.965406,,Surface,Ly,1,3148,
0.704994,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3151,
0.526708,,Surface,Ly,1,3152,
0.0194754,,Surface,Ly,1,3154,
0.192088,,Surface,Ly,1,3155,
0.284997,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3161,
0.0478712,,Surface,Ly,1,3162,
0.186451,,Surface,Ly,1,3163,
0.957462,,Surface,Ly,1,3165,
0.0203672,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3171,
0.438311,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3177,
0.469705,,Surface,Ly,1,3179,
0.0125937,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.0239977,,Surface,Ly,1,3195,
0.437442,,Surface,Ly,1,3196,
0,,Surface,Ly,1,3197,
0.129845,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0.332379,,Surface,Ly,1,3202,
0.880534,,Surface,Ly,1,3203,
0.986053,,Surface,Ly,1,3204,
0.482986,,Surface,Ly,1,3205,
0.0013661,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3209,
0.111373,,Surface,Ly,1,3210,
0.0303659,,Surface,Ly,1,3211,
0.114953,,Surface,Ly,1,3213,
0.285592,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3221,
0.0129309,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3226,
0.344653,,Surface,Ly,1,3228,
0.137073,,Surface,Ly,1,3229,
0,,Surface,Ly,1,3232,
0,,Surface,Ly,1,3233,
0.835903,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3237,
0.786734,,Surface,Ly,1,3243,
0.897099,,Surface,Ly,1,3247,
0.000449695,,Surface,Ly,1,3252,
0.699001,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0.890501,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0.132412,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3271,
0.293097,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3274,
0,,Surface,Ly,1,3277,
0.725173,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0.000185064,,Surface,Ly,1,3283,
0.020917,,Surface,Ly,1,3288,
0.0236699,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3302,
0,,Surface,Ly,1,3313,
0.672228,,Surface,Ly,1,3317,
0,,Surface,Ly,1,3319,
0.119438,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3322,
0,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3336,
0.00981467,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3342,
0.199288,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.0214061,,Surface,Ly,1,3355,
0.0893637,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3359,
1,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3363,
0.161505,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3372,
0,,Surface,Ly,1,3373,
0.740526,,Surface,Ly,1,3374,
0,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3377,
0,,Surface,Ly,1,3378,
0.941264,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3392,
0.040704,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3401,
0,,Surface,Ly,1,3402,
0.540494,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3417,
0,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3430,
0.0272517,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3442,
0.316486,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3454,
0.170292,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3461,
0,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3469,
0.101739,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0,,Surface,Ly,1,3477,
0.115914,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3483,
0.228158,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3495,
