
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.0312,,Surface,3,Image 1,1,2251,
22.125,,Surface,3,Image 1,1,2252,
18.1445,,Surface,3,Image 1,1,2253,
22.625,,Surface,3,Image 1,1,2258,
22.2031,,Surface,3,Image 1,1,2259,
26.1562,,Surface,3,Image 1,1,2260,
31.5625,,Surface,3,Image 1,1,2261,
32.3125,,Surface,3,Image 1,1,2262,
30.0312,,Surface,3,Image 1,1,2264,
23.2891,,Surface,3,Image 1,1,2265,
28.0625,,Surface,3,Image 1,1,2268,
24.5,,Surface,3,Image 1,1,2269,
47.625,,Surface,3,Image 1,1,2270,
16.4102,,Surface,3,Image 1,1,2272,
32.0625,,Surface,3,Image 1,1,2274,
36.0625,,Surface,3,Image 1,1,2275,
31.875,,Surface,3,Image 1,1,2276,
27.4375,,Surface,3,Image 1,1,2277,
16.0605,,Surface,3,Image 1,1,2278,
29.6562,,Surface,3,Image 1,1,2279,
24.6875,,Surface,3,Image 1,1,2280,
20.7031,,Surface,3,Image 1,1,2281,
33.0625,,Surface,3,Image 1,1,2282,
20.3438,,Surface,3,Image 1,1,2283,
21.7422,,Surface,3,Image 1,1,2284,
32.7188,,Surface,3,Image 1,1,2286,
26.5781,,Surface,3,Image 1,1,2287,
29.875,,Surface,3,Image 1,1,2288,
35.125,,Surface,3,Image 1,1,2290,
14.9971,,Surface,3,Image 1,1,2292,
40.5625,,Surface,3,Image 1,1,2293,
23.0781,,Surface,3,Image 1,1,2294,
28.4688,,Surface,3,Image 1,1,2295,
25.7656,,Surface,3,Image 1,1,2296,
21.3984,,Surface,3,Image 1,1,2297,
29.2344,,Surface,3,Image 1,1,2298,
30.7812,,Surface,3,Image 1,1,2300,
25.875,,Surface,3,Image 1,1,2301,
81.125,,Surface,3,Image 1,1,2303,
70.125,,Surface,3,Image 1,1,2304,
25,,Surface,3,Image 1,1,2305,
25.625,,Surface,3,Image 1,1,2306,
27.4062,,Surface,3,Image 1,1,2307,
34.2188,,Surface,3,Image 1,1,2309,
23.625,,Surface,3,Image 1,1,2310,
35.4688,,Surface,3,Image 1,1,2312,
24.5469,,Surface,3,Image 1,1,2313,
16.5977,,Surface,3,Image 1,1,2314,
36.0625,,Surface,3,Image 1,1,2316,
23.7812,,Surface,3,Image 1,1,2317,
24.9062,,Surface,3,Image 1,1,2318,
46.375,,Surface,3,Image 1,1,2321,
42.7188,,Surface,3,Image 1,1,2322,
33.625,,Surface,3,Image 1,1,2323,
29.5625,,Surface,3,Image 1,1,2324,
30.875,,Surface,3,Image 1,1,2326,
21.5156,,Surface,3,Image 1,1,2327,
21.2031,,Surface,3,Image 1,1,2328,
25.8906,,Surface,3,Image 1,1,2329,
88.375,,Surface,3,Image 1,1,2330,
22.7188,,Surface,3,Image 1,1,2331,
33.625,,Surface,3,Image 1,1,2332,
31.5625,,Surface,3,Image 1,1,2334,
27.0312,,Surface,3,Image 1,1,2336,
24.5,,Surface,3,Image 1,1,2337,
23.9688,,Surface,3,Image 1,1,2338,
25.9062,,Surface,3,Image 1,1,2342,
31.2188,,Surface,3,Image 1,1,2343,
59.625,,Surface,3,Image 1,1,2344,
48.25,,Surface,3,Image 1,1,2345,
25.4688,,Surface,3,Image 1,1,2346,
35.125,,Surface,3,Image 1,1,2347,
20.0156,,Surface,3,Image 1,1,2348,
22.6719,,Surface,3,Image 1,1,2349,
26.9688,,Surface,3,Image 1,1,2350,
83.375,,Surface,3,Image 1,1,2351,
25.75,,Surface,3,Image 1,1,2352,
28.4844,,Surface,3,Image 1,1,2353,
21.4141,,Surface,3,Image 1,1,2355,
56.875,,Surface,3,Image 1,1,2357,
69.625,,Surface,3,Image 1,1,2358,
68.625,,Surface,3,Image 1,1,2360,
30.2188,,Surface,3,Image 1,1,2362,
24.6562,,Surface,3,Image 1,1,2363,
16.0352,,Surface,3,Image 1,1,2364,
30.125,,Surface,3,Image 1,1,2365,
36.4688,,Surface,3,Image 1,1,2366,
56.375,,Surface,3,Image 1,1,2367,
26,,Surface,3,Image 1,1,2368,
23.7031,,Surface,3,Image 1,1,2369,
22.7188,,Surface,3,Image 1,1,2372,
20.9844,,Surface,3,Image 1,1,2374,
27.1094,,Surface,3,Image 1,1,2376,
29.6719,,Surface,3,Image 1,1,2377,
17.7617,,Surface,3,Image 1,1,2378,
25.5,,Surface,3,Image 1,1,2380,
18.1719,,Surface,3,Image 1,1,2382,
49.5,,Surface,3,Image 1,1,2383,
31.5312,,Surface,3,Image 1,1,2384,
36.7188,,Surface,3,Image 1,1,2385,
32.6875,,Surface,3,Image 1,1,2386,
31.0625,,Surface,3,Image 1,1,2387,
42.0938,,Surface,3,Image 1,1,2388,
32.9062,,Surface,3,Image 1,1,2389,
35.3125,,Surface,3,Image 1,1,2391,
15.8789,,Surface,3,Image 1,1,2392,
14.5991,,Surface,3,Image 1,1,2394,
41.375,,Surface,3,Image 1,1,2395,
29.1875,,Surface,3,Image 1,1,2396,
23.9688,,Surface,3,Image 1,1,2397,
26.1875,,Surface,3,Image 1,1,2398,
35.875,,Surface,3,Image 1,1,2400,
26.9375,,Surface,3,Image 1,1,2401,
22.7031,,Surface,3,Image 1,1,2402,
28.9688,,Surface,3,Image 1,1,2404,
32,,Surface,3,Image 1,1,2405,
30.4688,,Surface,3,Image 1,1,2406,
30.1719,,Surface,3,Image 1,1,2407,
22.8438,,Surface,3,Image 1,1,2408,
24.4062,,Surface,3,Image 1,1,2409,
39.375,,Surface,3,Image 1,1,2412,
33.6875,,Surface,3,Image 1,1,2414,
30.8438,,Surface,3,Image 1,1,2415,
44.625,,Surface,3,Image 1,1,2416,
22.8594,,Surface,3,Image 1,1,2417,
27.8125,,Surface,3,Image 1,1,2418,
28.5469,,Surface,3,Image 1,1,2421,
27.5625,,Surface,3,Image 1,1,2422,
24.1562,,Surface,3,Image 1,1,2423,
24.375,,Surface,3,Image 1,1,2424,
22.375,,Surface,3,Image 1,1,2425,
15.875,,Surface,3,Image 1,1,2426,
31,,Surface,3,Image 1,1,2427,
20.2734,,Surface,3,Image 1,1,2428,
27.5312,,Surface,3,Image 1,1,2429,
26.2656,,Surface,3,Image 1,1,2430,
56.9375,,Surface,3,Image 1,1,2431,
25.25,,Surface,3,Image 1,1,2432,
20.8828,,Surface,3,Image 1,1,2433,
18.6484,,Surface,3,Image 1,1,2434,
34.0625,,Surface,3,Image 1,1,2435,
28.5312,,Surface,3,Image 1,1,2436,
22.9688,,Surface,3,Image 1,1,2439,
30.6875,,Surface,3,Image 1,1,2440,
23.5938,,Surface,3,Image 1,1,2442,
29.6875,,Surface,3,Image 1,1,2444,
25.7188,,Surface,3,Image 1,1,2445,
23.5938,,Surface,3,Image 1,1,2446,
26.2969,,Surface,3,Image 1,1,2448,
26.3125,,Surface,3,Image 1,1,2449,
23.4375,,Surface,3,Image 1,1,2450,
35.1875,,Surface,3,Image 1,1,2455,
56.875,,Surface,3,Image 1,1,2456,
22.0547,,Surface,3,Image 1,1,2458,
21.8984,,Surface,3,Image 1,1,2459,
29.9688,,Surface,3,Image 1,1,2460,
22.4688,,Surface,3,Image 1,1,2461,
18.6484,,Surface,3,Image 1,1,2462,
29.5625,,Surface,3,Image 1,1,2463,
22.8281,,Surface,3,Image 1,1,2464,
31.6562,,Surface,3,Image 1,1,2465,
22.8438,,Surface,3,Image 1,1,2466,
23.1094,,Surface,3,Image 1,1,2468,
24.9062,,Surface,3,Image 1,1,2470,
43.3125,,Surface,3,Image 1,1,2471,
35.9375,,Surface,3,Image 1,1,2472,
30.5625,,Surface,3,Image 1,1,2473,
66.0625,,Surface,3,Image 1,1,2474,
14.1704,,Surface,3,Image 1,1,2475,
25.8594,,Surface,3,Image 1,1,2476,
19.9609,,Surface,3,Image 1,1,2478,
30.4844,,Surface,3,Image 1,1,2479,
23.875,,Surface,3,Image 1,1,2480,
17.9297,,Surface,3,Image 1,1,2482,
57.375,,Surface,3,Image 1,1,2483,
24.5781,,Surface,3,Image 1,1,2484,
23.3906,,Surface,3,Image 1,1,2485,
37.625,,Surface,3,Image 1,1,2486,
41.625,,Surface,3,Image 1,1,2487,
23.5078,,Surface,3,Image 1,1,2488,
16.9922,,Surface,3,Image 1,1,2489,
28.0781,,Surface,3,Image 1,1,2491,
56.125,,Surface,3,Image 1,1,2493,
30.5625,,Surface,3,Image 1,1,2494,
19.3281,,Surface,3,Image 1,1,2495,
23.4531,,Surface,3,Image 1,1,2497,
44.1875,,Surface,3,Image 1,1,2498,
24.2031,,Surface,3,Image 1,1,2500,
34.8125,,Surface,3,Image 1,1,2501,
26.9062,,Surface,3,Image 1,1,2502,
40.125,,Surface,3,Image 1,1,2503,
30.9062,,Surface,3,Image 1,1,2504,
31.8594,,Surface,3,Image 1,1,2505,
26.5781,,Surface,3,Image 1,1,2506,
31.5938,,Surface,3,Image 1,1,2507,
37.625,,Surface,3,Image 1,1,2508,
15.7266,,Surface,3,Image 1,1,2511,
25.2188,,Surface,3,Image 1,1,2512,
27.0938,,Surface,3,Image 1,1,2513,
32.3125,,Surface,3,Image 1,1,2514,
25.6797,,Surface,3,Image 1,1,2515,
22.7344,,Surface,3,Image 1,1,2516,
25.375,,Surface,3,Image 1,1,2518,
23.4531,,Surface,3,Image 1,1,2519,
28.7969,,Surface,3,Image 1,1,2520,
23.9062,,Surface,3,Image 1,1,2521,
30.8281,,Surface,3,Image 1,1,2522,
27.5938,,Surface,3,Image 1,1,2523,
28.4531,,Surface,3,Image 1,1,2524,
28.5625,,Surface,3,Image 1,1,2526,
27.5312,,Surface,3,Image 1,1,2527,
20.0859,,Surface,3,Image 1,1,2528,
22.375,,Surface,3,Image 1,1,2529,
27.1875,,Surface,3,Image 1,1,2530,
22.1641,,Surface,3,Image 1,1,2531,
21.2969,,Surface,3,Image 1,1,2532,
30.25,,Surface,3,Image 1,1,2533,
18.6875,,Surface,3,Image 1,1,2534,
32.6875,,Surface,3,Image 1,1,2538,
23.3438,,Surface,3,Image 1,1,2539,
27.8438,,Surface,3,Image 1,1,2540,
19.0781,,Surface,3,Image 1,1,2541,
17.4883,,Surface,3,Image 1,1,2543,
30.3125,,Surface,3,Image 1,1,2544,
21.4453,,Surface,3,Image 1,1,2546,
19.3359,,Surface,3,Image 1,1,2547,
33.6875,,Surface,3,Image 1,1,2548,
29.1875,,Surface,3,Image 1,1,2549,
34.4062,,Surface,3,Image 1,1,2550,
33.4375,,Surface,3,Image 1,1,2551,
23.1719,,Surface,3,Image 1,1,2552,
17.6094,,Surface,3,Image 1,1,2553,
27.2969,,Surface,3,Image 1,1,2554,
51.8125,,Surface,3,Image 1,1,2555,
32.1875,,Surface,3,Image 1,1,2557,
28.2188,,Surface,3,Image 1,1,2559,
23.1719,,Surface,3,Image 1,1,2560,
27.1719,,Surface,3,Image 1,1,2561,
25.7109,,Surface,3,Image 1,1,2562,
27.1875,,Surface,3,Image 1,1,2563,
30.2188,,Surface,3,Image 1,1,2564,
31.8125,,Surface,3,Image 1,1,2565,
15.2188,,Surface,3,Image 1,1,2566,
20.4844,,Surface,3,Image 1,1,2568,
36.3438,,Surface,3,Image 1,1,2569,
28.2344,,Surface,3,Image 1,1,2570,
19.2422,,Surface,3,Image 1,1,2571,
27.9375,,Surface,3,Image 1,1,2572,
23.7656,,Surface,3,Image 1,1,2573,
24.6719,,Surface,3,Image 1,1,2574,
34.4375,,Surface,3,Image 1,1,2575,
32.9531,,Surface,3,Image 1,1,2576,
28.0469,,Surface,3,Image 1,1,2577,
22.8594,,Surface,3,Image 1,1,2578,
19.8125,,Surface,3,Image 1,1,2579,
23.4531,,Surface,3,Image 1,1,2580,
28.4062,,Surface,3,Image 1,1,2581,
18.6406,,Surface,3,Image 1,1,2582,
22.8594,,Surface,3,Image 1,1,2583,
29.1562,,Surface,3,Image 1,1,2584,
17.0977,,Surface,3,Image 1,1,2585,
37.625,,Surface,3,Image 1,1,2586,
21.5117,,Surface,3,Image 1,1,2587,
18.3086,,Surface,3,Image 1,1,2588,
38.3594,,Surface,3,Image 1,1,2590,
54.8125,,Surface,3,Image 1,1,2591,
16.8438,,Surface,3,Image 1,1,2592,
25.2031,,Surface,3,Image 1,1,2593,
53.9375,,Surface,3,Image 1,1,2594,
35.375,,Surface,3,Image 1,1,2596,
37.9688,,Surface,3,Image 1,1,2597,
30.3125,,Surface,3,Image 1,1,2598,
60,,Surface,3,Image 1,1,2599,
25.9688,,Surface,3,Image 1,1,2600,
24.7812,,Surface,3,Image 1,1,2601,
34.75,,Surface,3,Image 1,1,2602,
19.9062,,Surface,3,Image 1,1,2604,
33.875,,Surface,3,Image 1,1,2606,
26.4844,,Surface,3,Image 1,1,2609,
23.5,,Surface,3,Image 1,1,2610,
35.6562,,Surface,3,Image 1,1,2612,
35.5625,,Surface,3,Image 1,1,2613,
51.3125,,Surface,3,Image 1,1,2614,
29.9688,,Surface,3,Image 1,1,2615,
32.375,,Surface,3,Image 1,1,2617,
16.6328,,Surface,3,Image 1,1,2618,
36.4375,,Surface,3,Image 1,1,2620,
26.3594,,Surface,3,Image 1,1,2622,
41.5312,,Surface,3,Image 1,1,2623,
19.8047,,Surface,3,Image 1,1,2625,
22.8281,,Surface,3,Image 1,1,2626,
24.9609,,Surface,3,Image 1,1,2627,
29.625,,Surface,3,Image 1,1,2628,
26.0625,,Surface,3,Image 1,1,2629,
44.0625,,Surface,3,Image 1,1,2630,
18.2227,,Surface,3,Image 1,1,2631,
45.0625,,Surface,3,Image 1,1,2632,
30.5,,Surface,3,Image 1,1,2633,
48,,Surface,3,Image 1,1,2634,
39.875,,Surface,3,Image 1,1,2635,
24.125,,Surface,3,Image 1,1,2636,
24.7031,,Surface,3,Image 1,1,2637,
34.3125,,Surface,3,Image 1,1,2638,
21.6094,,Surface,3,Image 1,1,2639,
40.3125,,Surface,3,Image 1,1,2640,
35,,Surface,3,Image 1,1,2641,
24.9688,,Surface,3,Image 1,1,2642,
36.1875,,Surface,3,Image 1,1,2643,
16.4941,,Surface,3,Image 1,1,2644,
29.0938,,Surface,3,Image 1,1,2645,
37.6875,,Surface,3,Image 1,1,2646,
32.2188,,Surface,3,Image 1,1,2647,
29.2188,,Surface,3,Image 1,1,2648,
27.8125,,Surface,3,Image 1,1,2649,
34.8125,,Surface,3,Image 1,1,2650,
29.1875,,Surface,3,Image 1,1,2651,
20.7578,,Surface,3,Image 1,1,2652,
32.4531,,Surface,3,Image 1,1,2653,
28.2188,,Surface,3,Image 1,1,2654,
30.5,,Surface,3,Image 1,1,2655,
21.7656,,Surface,3,Image 1,1,2656,
26.8906,,Surface,3,Image 1,1,2657,
32.8438,,Surface,3,Image 1,1,2658,
38.4375,,Surface,3,Image 1,1,2659,
33.6562,,Surface,3,Image 1,1,2660,
39.8438,,Surface,3,Image 1,1,2662,
58.75,,Surface,3,Image 1,1,2663,
29.5625,,Surface,3,Image 1,1,2664,
36,,Surface,3,Image 1,1,2665,
19.457,,Surface,3,Image 1,1,2666,
35.4688,,Surface,3,Image 1,1,2667,
27.5938,,Surface,3,Image 1,1,2668,
17.4336,,Surface,3,Image 1,1,2669,
22.7266,,Surface,3,Image 1,1,2670,
24.2812,,Surface,3,Image 1,1,2671,
22.2812,,Surface,3,Image 1,1,2672,
15.6621,,Surface,3,Image 1,1,2673,
22.5781,,Surface,3,Image 1,1,2674,
44.1875,,Surface,3,Image 1,1,2675,
27.1875,,Surface,3,Image 1,1,2676,
22.0469,,Surface,3,Image 1,1,2677,
30.7812,,Surface,3,Image 1,1,2678,
19.2188,,Surface,3,Image 1,1,2679,
35,,Surface,3,Image 1,1,2680,
26.0312,,Surface,3,Image 1,1,2681,
28.5312,,Surface,3,Image 1,1,2682,
17.6641,,Surface,3,Image 1,1,2684,
17.4688,,Surface,3,Image 1,1,2685,
30.0625,,Surface,3,Image 1,1,2686,
21.0078,,Surface,3,Image 1,1,2687,
22.7578,,Surface,3,Image 1,1,2688,
29.4062,,Surface,3,Image 1,1,2690,
22.0547,,Surface,3,Image 1,1,2691,
48.9375,,Surface,3,Image 1,1,2692,
34.8125,,Surface,3,Image 1,1,2694,
30.0625,,Surface,3,Image 1,1,2695,
27.3281,,Surface,3,Image 1,1,2696,
23.125,,Surface,3,Image 1,1,2697,
33.0312,,Surface,3,Image 1,1,2698,
21.2656,,Surface,3,Image 1,1,2700,
25.7656,,Surface,3,Image 1,1,2701,
33.6875,,Surface,3,Image 1,1,2702,
17.3555,,Surface,3,Image 1,1,2704,
16.0742,,Surface,3,Image 1,1,2705,
27.0312,,Surface,3,Image 1,1,2706,
21.1719,,Surface,3,Image 1,1,2707,
17.332,,Surface,3,Image 1,1,2709,
28,,Surface,3,Image 1,1,2710,
26.9062,,Surface,3,Image 1,1,2711,
32.5625,,Surface,3,Image 1,1,2712,
30.5938,,Surface,3,Image 1,1,2713,
33.6875,,Surface,3,Image 1,1,2714,
20.1562,,Surface,3,Image 1,1,2715,
26.3438,,Surface,3,Image 1,1,2716,
26.4688,,Surface,3,Image 1,1,2718,
23.3594,,Surface,3,Image 1,1,2719,
21.1094,,Surface,3,Image 1,1,2720,
17.0996,,Surface,3,Image 1,1,2721,
30.1562,,Surface,3,Image 1,1,2722,
37.1562,,Surface,3,Image 1,1,2723,
29.6875,,Surface,3,Image 1,1,2724,
30.3438,,Surface,3,Image 1,1,2725,
18.6484,,Surface,3,Image 1,1,2726,
27.8281,,Surface,3,Image 1,1,2727,
18.2266,,Surface,3,Image 1,1,2728,
29.4688,,Surface,3,Image 1,1,2730,
46.3125,,Surface,3,Image 1,1,2731,
28.1875,,Surface,3,Image 1,1,2733,
24.4375,,Surface,3,Image 1,1,2734,
21.1562,,Surface,3,Image 1,1,2735,
21.2344,,Surface,3,Image 1,1,2737,
21.2656,,Surface,3,Image 1,1,2738,
22.4375,,Surface,3,Image 1,1,2739,
28.5625,,Surface,3,Image 1,1,2740,
19.5938,,Surface,3,Image 1,1,2741,
26.1094,,Surface,3,Image 1,1,2742,
23.1562,,Surface,3,Image 1,1,2743,
50.125,,Surface,3,Image 1,1,2744,
45.0625,,Surface,3,Image 1,1,2745,
24.7812,,Surface,3,Image 1,1,2746,
23.2344,,Surface,3,Image 1,1,2747,
52.9375,,Surface,3,Image 1,1,2748,
22.3906,,Surface,3,Image 1,1,2750,
24.5312,,Surface,3,Image 1,1,2751,
25.8438,,Surface,3,Image 1,1,2752,
29.7188,,Surface,3,Image 1,1,2753,
17.4883,,Surface,3,Image 1,1,2754,
49.625,,Surface,3,Image 1,1,2755,
18.3203,,Surface,3,Image 1,1,2756,
17.668,,Surface,3,Image 1,1,2757,
34.2188,,Surface,3,Image 1,1,2758,
20.75,,Surface,3,Image 1,1,2759,
22.2344,,Surface,3,Image 1,1,2760,
34,,Surface,3,Image 1,1,2762,
34.1875,,Surface,3,Image 1,1,2764,
17.8672,,Surface,3,Image 1,1,2765,
22.5781,,Surface,3,Image 1,1,2766,
35.0938,,Surface,3,Image 1,1,2767,
48.0625,,Surface,3,Image 1,1,2768,
28.0469,,Surface,3,Image 1,1,2769,
27.8125,,Surface,3,Image 1,1,2770,
24.7188,,Surface,3,Image 1,1,2772,
27.5625,,Surface,3,Image 1,1,2773,
31.4375,,Surface,3,Image 1,1,2774,
27.3125,,Surface,3,Image 1,1,2775,
22.5625,,Surface,3,Image 1,1,2776,
24.6797,,Surface,3,Image 1,1,2777,
22.3125,,Surface,3,Image 1,1,2778,
16.2402,,Surface,3,Image 1,1,2780,
43,,Surface,3,Image 1,1,2781,
22.4531,,Surface,3,Image 1,1,2782,
20.8281,,Surface,3,Image 1,1,2784,
19.7344,,Surface,3,Image 1,1,2785,
25.75,,Surface,3,Image 1,1,2786,
27.9688,,Surface,3,Image 1,1,2789,
25.9688,,Surface,3,Image 1,1,2790,
25.75,,Surface,3,Image 1,1,2791,
22.7656,,Surface,3,Image 1,1,2792,
22.0938,,Surface,3,Image 1,1,2793,
16.9668,,Surface,3,Image 1,1,2797,
27.5312,,Surface,3,Image 1,1,2798,
21.2969,,Surface,3,Image 1,1,2799,
26.8125,,Surface,3,Image 1,1,2800,
35.9375,,Surface,3,Image 1,1,2801,
28,,Surface,3,Image 1,1,2802,
33.375,,Surface,3,Image 1,1,2803,
19.1875,,Surface,3,Image 1,1,2804,
22.2969,,Surface,3,Image 1,1,2805,
16.8164,,Surface,3,Image 1,1,2806,
20.4219,,Surface,3,Image 1,1,2807,
38.5625,,Surface,3,Image 1,1,2808,
32.4375,,Surface,3,Image 1,1,2809,
48.625,,Surface,3,Image 1,1,2810,
20.8125,,Surface,3,Image 1,1,2811,
21.6523,,Surface,3,Image 1,1,2812,
28.5156,,Surface,3,Image 1,1,2813,
24.6719,,Surface,3,Image 1,1,2814,
18.582,,Surface,3,Image 1,1,2815,
24.125,,Surface,3,Image 1,1,2816,
23.2344,,Surface,3,Image 1,1,2817,
21.3125,,Surface,3,Image 1,1,2818,
31.4688,,Surface,3,Image 1,1,2819,
26.7188,,Surface,3,Image 1,1,2820,
24.9375,,Surface,3,Image 1,1,2821,
19.6328,,Surface,3,Image 1,1,2822,
15.8496,,Surface,3,Image 1,1,2823,
28.6875,,Surface,3,Image 1,1,2824,
19.2812,,Surface,3,Image 1,1,2826,
18.6406,,Surface,3,Image 1,1,2828,
26.8438,,Surface,3,Image 1,1,2830,
35.4062,,Surface,3,Image 1,1,2831,
20.1992,,Surface,3,Image 1,1,2833,
18.5938,,Surface,3,Image 1,1,2834,
27.1875,,Surface,3,Image 1,1,2837,
26.7656,,Surface,3,Image 1,1,2838,
32.375,,Surface,3,Image 1,1,2840,
15.7588,,Surface,3,Image 1,1,2841,
31.4375,,Surface,3,Image 1,1,2842,
24.4375,,Surface,3,Image 1,1,2843,
26.5625,,Surface,3,Image 1,1,2844,
36.9375,,Surface,3,Image 1,1,2845,
30.8125,,Surface,3,Image 1,1,2847,
39.875,,Surface,3,Image 1,1,2850,
25.125,,Surface,3,Image 1,1,2853,
23.875,,Surface,3,Image 1,1,2854,
20.4688,,Surface,3,Image 1,1,2855,
25.7812,,Surface,3,Image 1,1,2856,
26.2656,,Surface,3,Image 1,1,2857,
26.375,,Surface,3,Image 1,1,2858,
14.5586,,Surface,3,Image 1,1,2861,
26.1562,,Surface,3,Image 1,1,2862,
19.457,,Surface,3,Image 1,1,2863,
21.4844,,Surface,3,Image 1,1,2864,
22.2031,,Surface,3,Image 1,1,2865,
24.5938,,Surface,3,Image 1,1,2866,
16.3145,,Surface,3,Image 1,1,2867,
27.3438,,Surface,3,Image 1,1,2868,
24.6562,,Surface,3,Image 1,1,2869,
25.5312,,Surface,3,Image 1,1,2870,
27.8125,,Surface,3,Image 1,1,2871,
16.7441,,Surface,3,Image 1,1,2872,
19.6562,,Surface,3,Image 1,1,2874,
17.2734,,Surface,3,Image 1,1,2875,
18.5664,,Surface,3,Image 1,1,2876,
15.7363,,Surface,3,Image 1,1,2877,
27.5625,,Surface,3,Image 1,1,2878,
20.2812,,Surface,3,Image 1,1,2879,
23.7188,,Surface,3,Image 1,1,2880,
35.0312,,Surface,3,Image 1,1,2881,
26.5312,,Surface,3,Image 1,1,2882,
20.1406,,Surface,3,Image 1,1,2886,
17.7344,,Surface,3,Image 1,1,2887,
32.625,,Surface,3,Image 1,1,2888,
26.25,,Surface,3,Image 1,1,2889,
18.6406,,Surface,3,Image 1,1,2890,
16.7148,,Surface,3,Image 1,1,2895,
24.5625,,Surface,3,Image 1,1,2896,
18.2891,,Surface,3,Image 1,1,2897,
24.7969,,Surface,3,Image 1,1,2899,
19.9141,,Surface,3,Image 1,1,2900,
20.3906,,Surface,3,Image 1,1,2901,
25.3438,,Surface,3,Image 1,1,2902,
24.0625,,Surface,3,Image 1,1,2903,
19.7188,,Surface,3,Image 1,1,2904,
28.5625,,Surface,3,Image 1,1,2905,
29.6562,,Surface,3,Image 1,1,2907,
15.2285,,Surface,3,Image 1,1,2908,
20.5078,,Surface,3,Image 1,1,2909,
28.1875,,Surface,3,Image 1,1,2910,
29.75,,Surface,3,Image 1,1,2911,
20.9844,,Surface,3,Image 1,1,2912,
26.1875,,Surface,3,Image 1,1,2913,
22.2188,,Surface,3,Image 1,1,2914,
19.5625,,Surface,3,Image 1,1,2915,
26.5625,,Surface,3,Image 1,1,2916,
26.0625,,Surface,3,Image 1,1,2917,
27.7188,,Surface,3,Image 1,1,2918,
20.375,,Surface,3,Image 1,1,2919,
17.6953,,Surface,3,Image 1,1,2920,
23.0469,,Surface,3,Image 1,1,2922,
25.0312,,Surface,3,Image 1,1,2923,
23.7031,,Surface,3,Image 1,1,2924,
28.0625,,Surface,3,Image 1,1,2925,
23.3984,,Surface,3,Image 1,1,2926,
21.2969,,Surface,3,Image 1,1,2927,
16.6445,,Surface,3,Image 1,1,2930,
31.8438,,Surface,3,Image 1,1,2932,
24.3438,,Surface,3,Image 1,1,2933,
19.0898,,Surface,3,Image 1,1,2934,
27.125,,Surface,3,Image 1,1,2936,
29.5938,,Surface,3,Image 1,1,2937,
24.5156,,Surface,3,Image 1,1,2938,
26.5312,,Surface,3,Image 1,1,2939,
17.9141,,Surface,3,Image 1,1,2940,
23.7812,,Surface,3,Image 1,1,2941,
21.5469,,Surface,3,Image 1,1,2942,
21.2656,,Surface,3,Image 1,1,2943,
15.2031,,Surface,3,Image 1,1,2944,
24.5156,,Surface,3,Image 1,1,2946,
17.2695,,Surface,3,Image 1,1,2947,
22.9609,,Surface,3,Image 1,1,2948,
30.3125,,Surface,3,Image 1,1,2949,
20.5781,,Surface,3,Image 1,1,2950,
17.4805,,Surface,3,Image 1,1,2951,
25.9062,,Surface,3,Image 1,1,2952,
21.4141,,Surface,3,Image 1,1,2954,
23.7188,,Surface,3,Image 1,1,2956,
33.7812,,Surface,3,Image 1,1,2957,
15.3984,,Surface,3,Image 1,1,2958,
17.1719,,Surface,3,Image 1,1,2959,
27.4375,,Surface,3,Image 1,1,2960,
19.5,,Surface,3,Image 1,1,2961,
34.3125,,Surface,3,Image 1,1,2962,
30.75,,Surface,3,Image 1,1,2963,
25.75,,Surface,3,Image 1,1,2964,
23.9062,,Surface,3,Image 1,1,2965,
15.7441,,Surface,3,Image 1,1,2966,
15.4141,,Surface,3,Image 1,1,2967,
28.3125,,Surface,3,Image 1,1,2968,
26.8438,,Surface,3,Image 1,1,2969,
18.1953,,Surface,3,Image 1,1,2970,
20.9766,,Surface,3,Image 1,1,2971,
19.5625,,Surface,3,Image 1,1,2972,
22.4922,,Surface,3,Image 1,1,2973,
28.5312,,Surface,3,Image 1,1,2976,
25.0469,,Surface,3,Image 1,1,2977,
17.1641,,Surface,3,Image 1,1,2978,
25.4375,,Surface,3,Image 1,1,2979,
22.3125,,Surface,3,Image 1,1,2980,
20.9531,,Surface,3,Image 1,1,2981,
17.9141,,Surface,3,Image 1,1,2983,
20.2344,,Surface,3,Image 1,1,2984,
23.4062,,Surface,3,Image 1,1,2985,
24.5938,,Surface,3,Image 1,1,2986,
22.9688,,Surface,3,Image 1,1,2987,
19.2969,,Surface,3,Image 1,1,2988,
26.9375,,Surface,3,Image 1,1,2989,
21.0469,,Surface,3,Image 1,1,2990,
24.8125,,Surface,3,Image 1,1,2991,
23.2812,,Surface,3,Image 1,1,2992,
21.2656,,Surface,3,Image 1,1,2993,
25.9375,,Surface,3,Image 1,1,2994,
16.8984,,Surface,3,Image 1,1,2995,
23.3516,,Surface,3,Image 1,1,2996,
23.8281,,Surface,3,Image 1,1,2997,
18.8984,,Surface,3,Image 1,1,2998,
21.2188,,Surface,3,Image 1,1,2999,
15.9707,,Surface,3,Image 1,1,3000,
19.3438,,Surface,3,Image 1,1,3002,
27.2188,,Surface,3,Image 1,1,3003,
30.1875,,Surface,3,Image 1,1,3004,
