
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.3656,,Surface,4,Image 1,1,2272,
4680.51,,Surface,4,Image 1,1,2274,
10767.9,,Surface,4,Image 1,1,2275,
3987.1,,Surface,4,Image 1,1,2276,
1933.82,,Surface,4,Image 1,1,2277,
6.09357,,Surface,4,Image 1,1,2278,
904.409,,Surface,4,Image 1,1,2279,
224.044,,Surface,4,Image 1,1,2280,
117.829,,Surface,4,Image 1,1,2281,
3396.94,,Surface,4,Image 1,1,2282,
235.947,,Surface,4,Image 1,1,2283,
48.6382,,Surface,4,Image 1,1,2284,
4683.39,,Surface,4,Image 1,1,2286,
2760.67,,Surface,4,Image 1,1,2287,
2955.31,,Surface,4,Image 1,1,2288,
14167.4,,Surface,4,Image 1,1,2290,
5.33809,,Surface,4,Image 1,1,2292,
2963.94,,Surface,4,Image 1,1,2293,
5481.95,,Surface,4,Image 1,1,2294,
1342.41,,Surface,4,Image 1,1,2295,
42.4295,,Surface,4,Image 1,1,2296,
2883.29,,Surface,4,Image 1,1,2297,
101.481,,Surface,4,Image 1,1,2298,
3045.62,,Surface,4,Image 1,1,2300,
2851.82,,Surface,4,Image 1,1,2301,
1511,,Surface,4,Image 1,1,2303,
3939.73,,Surface,4,Image 1,1,2304,
2006.93,,Surface,4,Image 1,1,2305,
2874.56,,Surface,4,Image 1,1,2306,
812.105,,Surface,4,Image 1,1,2307,
1048.81,,Surface,4,Image 1,1,2309,
170.45,,Surface,4,Image 1,1,2310,
1771.02,,Surface,4,Image 1,1,2312,
7826.13,,Surface,4,Image 1,1,2313,
10.5515,,Surface,4,Image 1,1,2314,
11676.3,,Surface,4,Image 1,1,2316,
696.584,,Surface,4,Image 1,1,2317,
1038.58,,Surface,4,Image 1,1,2318,
5531.13,,Surface,4,Image 1,1,2321,
5498.7,,Surface,4,Image 1,1,2322,
243.62,,Surface,4,Image 1,1,2323,
3801.36,,Surface,4,Image 1,1,2324,
3845.32,,Surface,4,Image 1,1,2326,
81.205,,Surface,4,Image 1,1,2327,
623.032,,Surface,4,Image 1,1,2328,
7010.65,,Surface,4,Image 1,1,2329,
10052.6,,Surface,4,Image 1,1,2330,
106.912,,Surface,4,Image 1,1,2331,
3288.73,,Surface,4,Image 1,1,2332,
351.416,,Surface,4,Image 1,1,2334,
547.362,,Surface,4,Image 1,1,2336,
154.335,,Surface,4,Image 1,1,2337,
7815.04,,Surface,4,Image 1,1,2338,
8704.35,,Surface,4,Image 1,1,2342,
72.203,,Surface,4,Image 1,1,2343,
6800.64,,Surface,4,Image 1,1,2344,
3544.84,,Surface,4,Image 1,1,2345,
798.128,,Surface,4,Image 1,1,2346,
2338.92,,Surface,4,Image 1,1,2347,
116.787,,Surface,4,Image 1,1,2348,
583.822,,Surface,4,Image 1,1,2349,
72.635,,Surface,4,Image 1,1,2350,
3518.21,,Surface,4,Image 1,1,2351,
4247.18,,Surface,4,Image 1,1,2352,
63.3431,,Surface,4,Image 1,1,2353,
49.2757,,Surface,4,Image 1,1,2355,
10542.4,,Surface,4,Image 1,1,2357,
3500.62,,Surface,4,Image 1,1,2358,
6108.03,,Surface,4,Image 1,1,2360,
1309.79,,Surface,4,Image 1,1,2362,
1534.87,,Surface,4,Image 1,1,2363,
63.9522,,Surface,4,Image 1,1,2364,
822.403,,Surface,4,Image 1,1,2365,
1823.38,,Surface,4,Image 1,1,2366,
9384.02,,Surface,4,Image 1,1,2367,
86.832,,Surface,4,Image 1,1,2368,
20.5289,,Surface,4,Image 1,1,2369,
61.9763,,Surface,4,Image 1,1,2372,
38.0573,,Surface,4,Image 1,1,2374,
309.632,,Surface,4,Image 1,1,2376,
4434.28,,Surface,4,Image 1,1,2377,
4.66722,,Surface,4,Image 1,1,2378,
4192.88,,Surface,4,Image 1,1,2380,
29.1576,,Surface,4,Image 1,1,2382,
7915.4,,Surface,4,Image 1,1,2383,
627.268,,Surface,4,Image 1,1,2384,
2720.54,,Surface,4,Image 1,1,2385,
2509.52,,Surface,4,Image 1,1,2386,
2426.34,,Surface,4,Image 1,1,2387,
5727.26,,Surface,4,Image 1,1,2388,
2733.12,,Surface,4,Image 1,1,2389,
115.078,,Surface,4,Image 1,1,2391,
27.2984,,Surface,4,Image 1,1,2392,
14.4877,,Surface,4,Image 1,1,2394,
9896.42,,Surface,4,Image 1,1,2395,
6824.22,,Surface,4,Image 1,1,2396,
11202.2,,Surface,4,Image 1,1,2397,
980.47,,Surface,4,Image 1,1,2398,
5398.55,,Surface,4,Image 1,1,2400,
610.819,,Surface,4,Image 1,1,2401,
361.554,,Surface,4,Image 1,1,2402,
17749.7,,Surface,4,Image 1,1,2404,
20501,,Surface,4,Image 1,1,2405,
6242.33,,Surface,4,Image 1,1,2406,
3290.61,,Surface,4,Image 1,1,2407,
464.629,,Surface,4,Image 1,1,2408,
210.597,,Surface,4,Image 1,1,2409,
4654.04,,Surface,4,Image 1,1,2412,
8954.39,,Surface,4,Image 1,1,2414,
694.606,,Surface,4,Image 1,1,2415,
9363.98,,Surface,4,Image 1,1,2416,
49.6438,,Surface,4,Image 1,1,2417,
6104.21,,Surface,4,Image 1,1,2418,
1344.42,,Surface,4,Image 1,1,2421,
2106.3,,Surface,4,Image 1,1,2422,
16381.3,,Surface,4,Image 1,1,2423,
88.2964,,Surface,4,Image 1,1,2424,
1655.2,,Surface,4,Image 1,1,2425,
3.70762,,Surface,4,Image 1,1,2426,
2054.16,,Surface,4,Image 1,1,2427,
73.3914,,Surface,4,Image 1,1,2428,
7721.47,,Surface,4,Image 1,1,2429,
2930.29,,Surface,4,Image 1,1,2430,
3395.96,,Surface,4,Image 1,1,2431,
9795.13,,Surface,4,Image 1,1,2432,
31.6684,,Surface,4,Image 1,1,2433,
101.074,,Surface,4,Image 1,1,2434,
2846.81,,Surface,4,Image 1,1,2435,
1289.78,,Surface,4,Image 1,1,2436,
25.8746,,Surface,4,Image 1,1,2439,
20108.8,,Surface,4,Image 1,1,2440,
248.955,,Surface,4,Image 1,1,2442,
6088.59,,Surface,4,Image 1,1,2444,
1639.37,,Surface,4,Image 1,1,2445,
126.856,,Surface,4,Image 1,1,2446,
48.7002,,Surface,4,Image 1,1,2448,
129.264,,Surface,4,Image 1,1,2449,
67.1279,,Surface,4,Image 1,1,2450,
11477.4,,Surface,4,Image 1,1,2455,
6917.88,,Surface,4,Image 1,1,2456,
4483.62,,Surface,4,Image 1,1,2458,
3829.2,,Surface,4,Image 1,1,2459,
658.205,,Surface,4,Image 1,1,2460,
75.6973,,Surface,4,Image 1,1,2461,
60.282,,Surface,4,Image 1,1,2462,
13965.7,,Surface,4,Image 1,1,2463,
1406.5,,Surface,4,Image 1,1,2464,
4561.54,,Surface,4,Image 1,1,2465,
905.332,,Surface,4,Image 1,1,2466,
8831.77,,Surface,4,Image 1,1,2468,
13792.6,,Surface,4,Image 1,1,2470,
1756.41,,Surface,4,Image 1,1,2471,
4920.2,,Surface,4,Image 1,1,2472,
4577.56,,Surface,4,Image 1,1,2473,
5041.21,,Surface,4,Image 1,1,2474,
5.84661,,Surface,4,Image 1,1,2475,
5186.29,,Surface,4,Image 1,1,2476,
795.572,,Surface,4,Image 1,1,2478,
7205.79,,Surface,4,Image 1,1,2479,
294.292,,Surface,4,Image 1,1,2480,
12.6966,,Surface,4,Image 1,1,2482,
3972.45,,Surface,4,Image 1,1,2483,
4214.63,,Surface,4,Image 1,1,2484,
44.7427,,Surface,4,Image 1,1,2485,
3020.02,,Surface,4,Image 1,1,2486,
7748.29,,Surface,4,Image 1,1,2487,
20.871,,Surface,4,Image 1,1,2488,
497.95,,Surface,4,Image 1,1,2489,
79.4701,,Surface,4,Image 1,1,2491,
16713.7,,Surface,4,Image 1,1,2493,
14488.7,,Surface,4,Image 1,1,2494,
26.2094,,Surface,4,Image 1,1,2495,
119.393,,Surface,4,Image 1,1,2497,
2778.99,,Surface,4,Image 1,1,2498,
201.846,,Surface,4,Image 1,1,2500,
4511.91,,Surface,4,Image 1,1,2501,
2924.15,,Surface,4,Image 1,1,2502,
12125.4,,Surface,4,Image 1,1,2503,
50.3167,,Surface,4,Image 1,1,2504,
12691.7,,Surface,4,Image 1,1,2505,
2985.92,,Surface,4,Image 1,1,2506,
1470.34,,Surface,4,Image 1,1,2507,
11445.2,,Surface,4,Image 1,1,2508,
8.81731,,Surface,4,Image 1,1,2511,
17754.7,,Surface,4,Image 1,1,2512,
2693.19,,Surface,4,Image 1,1,2513,
4894.55,,Surface,4,Image 1,1,2514,
5391.93,,Surface,4,Image 1,1,2515,
859.102,,Surface,4,Image 1,1,2516,
3618.43,,Surface,4,Image 1,1,2518,
292.529,,Surface,4,Image 1,1,2519,
3142.58,,Surface,4,Image 1,1,2520,
6824.3,,Surface,4,Image 1,1,2521,
137.61,,Surface,4,Image 1,1,2522,
88.8428,,Surface,4,Image 1,1,2523,
1465.62,,Surface,4,Image 1,1,2524,
823.646,,Surface,4,Image 1,1,2526,
2729.43,,Surface,4,Image 1,1,2527,
35.4306,,Surface,4,Image 1,1,2528,
3590.07,,Surface,4,Image 1,1,2529,
813.047,,Surface,4,Image 1,1,2530,
49.4882,,Surface,4,Image 1,1,2531,
3661.73,,Surface,4,Image 1,1,2532,
455.854,,Surface,4,Image 1,1,2533,
12.7283,,Surface,4,Image 1,1,2534,
3904.47,,Surface,4,Image 1,1,2538,
3484.05,,Surface,4,Image 1,1,2539,
58.4618,,Surface,4,Image 1,1,2540,
555.935,,Surface,4,Image 1,1,2541,
55.9736,,Surface,4,Image 1,1,2543,
3841.68,,Surface,4,Image 1,1,2544,
31.6618,,Surface,4,Image 1,1,2546,
19.5648,,Surface,4,Image 1,1,2547,
4640.74,,Surface,4,Image 1,1,2548,
2624.38,,Surface,4,Image 1,1,2549,
3852.78,,Surface,4,Image 1,1,2550,
2833.03,,Surface,4,Image 1,1,2551,
561.283,,Surface,4,Image 1,1,2552,
8.69898,,Surface,4,Image 1,1,2553,
8612.23,,Surface,4,Image 1,1,2554,
8401.31,,Surface,4,Image 1,1,2555,
7997.64,,Surface,4,Image 1,1,2557,
8590.6,,Surface,4,Image 1,1,2559,
971.396,,Surface,4,Image 1,1,2560,
54.1182,,Surface,4,Image 1,1,2561,
181.508,,Surface,4,Image 1,1,2562,
425.285,,Surface,4,Image 1,1,2563,
6924.47,,Surface,4,Image 1,1,2564,
10592.2,,Surface,4,Image 1,1,2565,
9.44103,,Surface,4,Image 1,1,2566,
142.967,,Surface,4,Image 1,1,2568,
5370.03,,Surface,4,Image 1,1,2569,
2520.77,,Surface,4,Image 1,1,2570,
164.324,,Surface,4,Image 1,1,2571,
4873.4,,Surface,4,Image 1,1,2572,
94.127,,Surface,4,Image 1,1,2573,
203.668,,Surface,4,Image 1,1,2574,
33294.4,,Surface,4,Image 1,1,2575,
5456.74,,Surface,4,Image 1,1,2576,
18054.5,,Surface,4,Image 1,1,2577,
5084.81,,Surface,4,Image 1,1,2578,
111.102,,Surface,4,Image 1,1,2579,
918.268,,Surface,4,Image 1,1,2580,
5384.26,,Surface,4,Image 1,1,2581,
16.7756,,Surface,4,Image 1,1,2582,
1243.29,,Surface,4,Image 1,1,2583,
5214.27,,Surface,4,Image 1,1,2584,
14.1986,,Surface,4,Image 1,1,2585,
8646.63,,Surface,4,Image 1,1,2586,
10.3516,,Surface,4,Image 1,1,2587,
46.49,,Surface,4,Image 1,1,2588,
1428.44,,Surface,4,Image 1,1,2590,
8803.14,,Surface,4,Image 1,1,2591,
14.3781,,Surface,4,Image 1,1,2592,
9783.2,,Surface,4,Image 1,1,2593,
1479.64,,Surface,4,Image 1,1,2594,
5412.09,,Surface,4,Image 1,1,2596,
1746.32,,Surface,4,Image 1,1,2597,
253.614,,Surface,4,Image 1,1,2598,
7659.16,,Surface,4,Image 1,1,2599,
536.671,,Surface,4,Image 1,1,2600,
9234.48,,Surface,4,Image 1,1,2601,
4523.83,,Surface,4,Image 1,1,2602,
13.7577,,Surface,4,Image 1,1,2604,
1036.14,,Surface,4,Image 1,1,2606,
182.153,,Surface,4,Image 1,1,2609,
25.8241,,Surface,4,Image 1,1,2610,
1653.84,,Surface,4,Image 1,1,2612,
1323.9,,Surface,4,Image 1,1,2613,
4611.57,,Surface,4,Image 1,1,2614,
1864.33,,Surface,4,Image 1,1,2615,
364.05,,Surface,4,Image 1,1,2617,
254.155,,Surface,4,Image 1,1,2618,
4823.02,,Surface,4,Image 1,1,2620,
1340.93,,Surface,4,Image 1,1,2622,
2976.93,,Surface,4,Image 1,1,2623,
14.5997,,Surface,4,Image 1,1,2625,
29.6292,,Surface,4,Image 1,1,2626,
1633.19,,Surface,4,Image 1,1,2627,
7379.76,,Surface,4,Image 1,1,2628,
12088.9,,Surface,4,Image 1,1,2629,
3505.34,,Surface,4,Image 1,1,2630,
8.23413,,Surface,4,Image 1,1,2631,
3537.07,,Surface,4,Image 1,1,2632,
10126.5,,Surface,4,Image 1,1,2633,
2839.88,,Surface,4,Image 1,1,2634,
989.607,,Surface,4,Image 1,1,2635,
651.12,,Surface,4,Image 1,1,2636,
1964.92,,Surface,4,Image 1,1,2637,
4808.98,,Surface,4,Image 1,1,2638,
97.6901,,Surface,4,Image 1,1,2639,
3242.68,,Surface,4,Image 1,1,2640,
17459.8,,Surface,4,Image 1,1,2641,
3976.39,,Surface,4,Image 1,1,2642,
23432.8,,Surface,4,Image 1,1,2643,
12.3565,,Surface,4,Image 1,1,2644,
44.0182,,Surface,4,Image 1,1,2645,
7985.62,,Surface,4,Image 1,1,2646,
5907.12,,Surface,4,Image 1,1,2647,
116.675,,Surface,4,Image 1,1,2648,
2448.74,,Surface,4,Image 1,1,2649,
21176.4,,Surface,4,Image 1,1,2650,
395.163,,Surface,4,Image 1,1,2651,
54.724,,Surface,4,Image 1,1,2652,
2153.31,,Surface,4,Image 1,1,2653,
43.9432,,Surface,4,Image 1,1,2654,
4527.84,,Surface,4,Image 1,1,2655,
1084.62,,Surface,4,Image 1,1,2656,
469.237,,Surface,4,Image 1,1,2657,
1875.4,,Surface,4,Image 1,1,2658,
8980.1,,Surface,4,Image 1,1,2659,
1277.1,,Surface,4,Image 1,1,2660,
1144.64,,Surface,4,Image 1,1,2662,
7005.73,,Surface,4,Image 1,1,2663,
3910.54,,Surface,4,Image 1,1,2664,
10700.5,,Surface,4,Image 1,1,2665,
7.65072,,Surface,4,Image 1,1,2666,
5298.02,,Surface,4,Image 1,1,2667,
145.823,,Surface,4,Image 1,1,2668,
10.2598,,Surface,4,Image 1,1,2669,
1490.52,,Surface,4,Image 1,1,2670,
277.054,,Surface,4,Image 1,1,2671,
6026.99,,Surface,4,Image 1,1,2672,
20.772,,Surface,4,Image 1,1,2673,
1312.14,,Surface,4,Image 1,1,2674,
7729.07,,Surface,4,Image 1,1,2675,
370.282,,Surface,4,Image 1,1,2676,
125.928,,Surface,4,Image 1,1,2677,
13976.9,,Surface,4,Image 1,1,2678,
33.9046,,Surface,4,Image 1,1,2679,
4381,,Surface,4,Image 1,1,2680,
457.552,,Surface,4,Image 1,1,2681,
2936.39,,Surface,4,Image 1,1,2682,
316.098,,Surface,4,Image 1,1,2684,
17.6838,,Surface,4,Image 1,1,2685,
2280.53,,Surface,4,Image 1,1,2686,
194.044,,Surface,4,Image 1,1,2687,
2699.94,,Surface,4,Image 1,1,2688,
4419.35,,Surface,4,Image 1,1,2690,
94.2388,,Surface,4,Image 1,1,2691,
4968.08,,Surface,4,Image 1,1,2692,
4082.33,,Surface,4,Image 1,1,2694,
6206.8,,Surface,4,Image 1,1,2695,
6680.96,,Surface,4,Image 1,1,2696,
3432.87,,Surface,4,Image 1,1,2697,
3416.27,,Surface,4,Image 1,1,2698,
7.87735,,Surface,4,Image 1,1,2700,
5272.91,,Surface,4,Image 1,1,2701,
2944.22,,Surface,4,Image 1,1,2702,
31.2132,,Surface,4,Image 1,1,2704,
16.0206,,Surface,4,Image 1,1,2705,
1549.1,,Surface,4,Image 1,1,2706,
31.3782,,Surface,4,Image 1,1,2707,
18.1222,,Surface,4,Image 1,1,2709,
155.384,,Surface,4,Image 1,1,2710,
3255.19,,Surface,4,Image 1,1,2711,
6951,,Surface,4,Image 1,1,2712,
1139.99,,Surface,4,Image 1,1,2713,
2784.46,,Surface,4,Image 1,1,2714,
187.458,,Surface,4,Image 1,1,2715,
73.2737,,Surface,4,Image 1,1,2716,
6545.87,,Surface,4,Image 1,1,2718,
24.8144,,Surface,4,Image 1,1,2719,
1150.67,,Surface,4,Image 1,1,2720,
2.51993,,Surface,4,Image 1,1,2721,
19.1954,,Surface,4,Image 1,1,2722,
3451.76,,Surface,4,Image 1,1,2723,
3214.41,,Surface,4,Image 1,1,2724,
1642.04,,Surface,4,Image 1,1,2725,
31.0619,,Surface,4,Image 1,1,2726,
1933.57,,Surface,4,Image 1,1,2727,
13.8513,,Surface,4,Image 1,1,2728,
1821.96,,Surface,4,Image 1,1,2730,
6884.26,,Surface,4,Image 1,1,2731,
5124.48,,Surface,4,Image 1,1,2733,
115.008,,Surface,4,Image 1,1,2734,
545.581,,Surface,4,Image 1,1,2735,
69.3343,,Surface,4,Image 1,1,2737,
9.29984,,Surface,4,Image 1,1,2738,
31.4764,,Surface,4,Image 1,1,2739,
5282.14,,Surface,4,Image 1,1,2740,
83.9339,,Surface,4,Image 1,1,2741,
1071.82,,Surface,4,Image 1,1,2742,
1417.96,,Surface,4,Image 1,1,2743,
7800.88,,Surface,4,Image 1,1,2744,
7257.8,,Surface,4,Image 1,1,2745,
1157.84,,Surface,4,Image 1,1,2746,
143.632,,Surface,4,Image 1,1,2747,
2595.59,,Surface,4,Image 1,1,2748,
361.855,,Surface,4,Image 1,1,2750,
96.8636,,Surface,4,Image 1,1,2751,
731.392,,Surface,4,Image 1,1,2752,
1497.23,,Surface,4,Image 1,1,2753,
14.7513,,Surface,4,Image 1,1,2754,
2725.53,,Surface,4,Image 1,1,2755,
843.535,,Surface,4,Image 1,1,2756,
188.987,,Surface,4,Image 1,1,2757,
4481.18,,Surface,4,Image 1,1,2758,
60.1497,,Surface,4,Image 1,1,2759,
359.408,,Surface,4,Image 1,1,2760,
1393.06,,Surface,4,Image 1,1,2762,
4643.67,,Surface,4,Image 1,1,2764,
25.3468,,Surface,4,Image 1,1,2765,
1012.84,,Surface,4,Image 1,1,2766,
1133.85,,Surface,4,Image 1,1,2767,
6925.96,,Surface,4,Image 1,1,2768,
129.037,,Surface,4,Image 1,1,2769,
1629.86,,Surface,4,Image 1,1,2770,
152.331,,Surface,4,Image 1,1,2772,
1961.17,,Surface,4,Image 1,1,2773,
3544.5,,Surface,4,Image 1,1,2774,
1153.87,,Surface,4,Image 1,1,2775,
63.3607,,Surface,4,Image 1,1,2776,
208.23,,Surface,4,Image 1,1,2777,
1681.75,,Surface,4,Image 1,1,2778,
7.70936,,Surface,4,Image 1,1,2780,
1365.56,,Surface,4,Image 1,1,2781,
551.955,,Surface,4,Image 1,1,2782,
576.357,,Surface,4,Image 1,1,2784,
299.672,,Surface,4,Image 1,1,2785,
414.251,,Surface,4,Image 1,1,2786,
2245.94,,Surface,4,Image 1,1,2789,
1869.68,,Surface,4,Image 1,1,2790,
1757.7,,Surface,4,Image 1,1,2791,
580.095,,Surface,4,Image 1,1,2792,
599.689,,Surface,4,Image 1,1,2793,
10.054,,Surface,4,Image 1,1,2797,
125.967,,Surface,4,Image 1,1,2798,
77.6136,,Surface,4,Image 1,1,2799,
240.557,,Surface,4,Image 1,1,2800,
3988.53,,Surface,4,Image 1,1,2801,
653.91,,Surface,4,Image 1,1,2802,
5466.43,,Surface,4,Image 1,1,2803,
321.669,,Surface,4,Image 1,1,2804,
327.579,,Surface,4,Image 1,1,2805,
11.1039,,Surface,4,Image 1,1,2806,
30.7103,,Surface,4,Image 1,1,2807,
917.291,,Surface,4,Image 1,1,2808,
4931.21,,Surface,4,Image 1,1,2809,
2194.55,,Surface,4,Image 1,1,2810,
1228.7,,Surface,4,Image 1,1,2811,
0.185355,,Surface,4,Image 1,1,2812,
91.9615,,Surface,4,Image 1,1,2813,
381.596,,Surface,4,Image 1,1,2814,
3.62983,,Surface,4,Image 1,1,2815,
1149.65,,Surface,4,Image 1,1,2816,
377.219,,Surface,4,Image 1,1,2817,
1844.11,,Surface,4,Image 1,1,2818,
1064.52,,Surface,4,Image 1,1,2819,
484.39,,Surface,4,Image 1,1,2820,
1915.25,,Surface,4,Image 1,1,2821,
44.441,,Surface,4,Image 1,1,2822,
151.864,,Surface,4,Image 1,1,2823,
834.576,,Surface,4,Image 1,1,2824,
55.2481,,Surface,4,Image 1,1,2826,
444.344,,Surface,4,Image 1,1,2828,
624.259,,Surface,4,Image 1,1,2830,
385.357,,Surface,4,Image 1,1,2831,
548.891,,Surface,4,Image 1,1,2833,
198.442,,Surface,4,Image 1,1,2834,
1212.62,,Surface,4,Image 1,1,2837,
1514.9,,Surface,4,Image 1,1,2838,
5445.83,,Surface,4,Image 1,1,2840,
2.50168,,Surface,4,Image 1,1,2841,
7680.99,,Surface,4,Image 1,1,2842,
5359.67,,Surface,4,Image 1,1,2843,
1415.61,,Surface,4,Image 1,1,2844,
629.183,,Surface,4,Image 1,1,2845,
343.171,,Surface,4,Image 1,1,2847,
10863.2,,Surface,4,Image 1,1,2850,
545.998,,Surface,4,Image 1,1,2853,
481.941,,Surface,4,Image 1,1,2854,
1974.13,,Surface,4,Image 1,1,2855,
1431.18,,Surface,4,Image 1,1,2856,
150.852,,Surface,4,Image 1,1,2857,
398.081,,Surface,4,Image 1,1,2858,
11.7115,,Surface,4,Image 1,1,2861,
3095.64,,Surface,4,Image 1,1,2862,
13.5713,,Surface,4,Image 1,1,2863,
140.319,,Surface,4,Image 1,1,2864,
55.6866,,Surface,4,Image 1,1,2865,
1497.63,,Surface,4,Image 1,1,2866,
7.70023,,Surface,4,Image 1,1,2867,
971.971,,Surface,4,Image 1,1,2868,
1554.95,,Surface,4,Image 1,1,2869,
377.592,,Surface,4,Image 1,1,2870,
539.736,,Surface,4,Image 1,1,2871,
30.4812,,Surface,4,Image 1,1,2872,
83.6075,,Surface,4,Image 1,1,2874,
38.0063,,Surface,4,Image 1,1,2875,
34.327,,Surface,4,Image 1,1,2876,
5.34724,,Surface,4,Image 1,1,2877,
2584.74,,Surface,4,Image 1,1,2878,
44.9561,,Surface,4,Image 1,1,2879,
104.269,,Surface,4,Image 1,1,2880,
4322.27,,Surface,4,Image 1,1,2881,
2500.88,,Surface,4,Image 1,1,2882,
57.836,,Surface,4,Image 1,1,2886,
15.3397,,Surface,4,Image 1,1,2887,
331.666,,Surface,4,Image 1,1,2888,
738.907,,Surface,4,Image 1,1,2889,
40.3154,,Surface,4,Image 1,1,2890,
9.14275,,Surface,4,Image 1,1,2895,
3921.44,,Surface,4,Image 1,1,2896,
15.0594,,Surface,4,Image 1,1,2897,
207.926,,Surface,4,Image 1,1,2899,
97.4528,,Surface,4,Image 1,1,2900,
1817.08,,Surface,4,Image 1,1,2901,
388.711,,Surface,4,Image 1,1,2902,
1293.1,,Surface,4,Image 1,1,2903,
56.1273,,Surface,4,Image 1,1,2904,
247.844,,Surface,4,Image 1,1,2905,
98.7822,,Surface,4,Image 1,1,2907,
15.1402,,Surface,4,Image 1,1,2908,
31.2962,,Surface,4,Image 1,1,2909,
1723.27,,Surface,4,Image 1,1,2910,
41.1096,,Surface,4,Image 1,1,2911,
75.6968,,Surface,4,Image 1,1,2912,
1947.43,,Surface,4,Image 1,1,2913,
457.225,,Surface,4,Image 1,1,2914,
22.7611,,Surface,4,Image 1,1,2915,
505.774,,Surface,4,Image 1,1,2916,
589.025,,Surface,4,Image 1,1,2917,
12.3233,,Surface,4,Image 1,1,2918,
110.031,,Surface,4,Image 1,1,2919,
44.6852,,Surface,4,Image 1,1,2920,
204.014,,Surface,4,Image 1,1,2922,
832.024,,Surface,4,Image 1,1,2923,
189.564,,Surface,4,Image 1,1,2924,
2742.32,,Surface,4,Image 1,1,2925,
811.54,,Surface,4,Image 1,1,2926,
148.792,,Surface,4,Image 1,1,2927,
46.2047,,Surface,4,Image 1,1,2930,
6074.69,,Surface,4,Image 1,1,2932,
201.442,,Surface,4,Image 1,1,2933,
18.9789,,Surface,4,Image 1,1,2934,
4212.3,,Surface,4,Image 1,1,2936,
114.921,,Surface,4,Image 1,1,2937,
67.2227,,Surface,4,Image 1,1,2938,
1247.87,,Surface,4,Image 1,1,2939,
102.487,,Surface,4,Image 1,1,2940,
155.772,,Surface,4,Image 1,1,2941,
792.821,,Surface,4,Image 1,1,2942,
300.568,,Surface,4,Image 1,1,2943,
105.647,,Surface,4,Image 1,1,2944,
840.14,,Surface,4,Image 1,1,2946,
18.3071,,Surface,4,Image 1,1,2947,
47.2063,,Surface,4,Image 1,1,2948,
2601.26,,Surface,4,Image 1,1,2949,
38.8198,,Surface,4,Image 1,1,2950,
34.992,,Surface,4,Image 1,1,2951,
3995.94,,Surface,4,Image 1,1,2952,
93.5134,,Surface,4,Image 1,1,2954,
116.479,,Surface,4,Image 1,1,2956,
3272.3,,Surface,4,Image 1,1,2957,
7.00621,,Surface,4,Image 1,1,2958,
12.5682,,Surface,4,Image 1,1,2959,
205.223,,Surface,4,Image 1,1,2960,
118.676,,Surface,4,Image 1,1,2961,
36.7195,,Surface,4,Image 1,1,2962,
4183.61,,Surface,4,Image 1,1,2963,
25.6065,,Surface,4,Image 1,1,2964,
253.632,,Surface,4,Image 1,1,2965,
9.77582,,Surface,4,Image 1,1,2966,
44.0661,,Surface,4,Image 1,1,2967,
566.568,,Surface,4,Image 1,1,2968,
206.537,,Surface,4,Image 1,1,2969,
37.0882,,Surface,4,Image 1,1,2970,
41.3763,,Surface,4,Image 1,1,2971,
232.981,,Surface,4,Image 1,1,2972,
52.0482,,Surface,4,Image 1,1,2973,
150.459,,Surface,4,Image 1,1,2976,
66.9473,,Surface,4,Image 1,1,2977,
89.2267,,Surface,4,Image 1,1,2978,
2367.66,,Surface,4,Image 1,1,2979,
49.2419,,Surface,4,Image 1,1,2980,
715.575,,Surface,4,Image 1,1,2981,
23.244,,Surface,4,Image 1,1,2983,
14.3711,,Surface,4,Image 1,1,2984,
240.102,,Surface,4,Image 1,1,2985,
404.177,,Surface,4,Image 1,1,2986,
216.179,,Surface,4,Image 1,1,2987,
738.274,,Surface,4,Image 1,1,2988,
1109.75,,Surface,4,Image 1,1,2989,
180.102,,Surface,4,Image 1,1,2990,
2057.34,,Surface,4,Image 1,1,2991,
452.966,,Surface,4,Image 1,1,2992,
49.5798,,Surface,4,Image 1,1,2993,
305.741,,Surface,4,Image 1,1,2994,
73.4733,,Surface,4,Image 1,1,2995,
144.42,,Surface,4,Image 1,1,2996,
136.189,,Surface,4,Image 1,1,2997,
138.329,,Surface,4,Image 1,1,2998,
343.157,,Surface,4,Image 1,1,2999,
30.2492,,Surface,4,Image 1,1,3000,
926.697,,Surface,4,Image 1,1,3002,
116.751,,Surface,4,Image 1,1,3003,
1159.77,,Surface,4,Image 1,1,3004,
90.6859,,Surface,4,Image 1,1,3005,
290.867,,Surface,4,Image 1,1,3007,
440.85,,Surface,4,Image 1,1,3008,
626.09,,Surface,4,Image 1,1,3010,
37.9713,,Surface,4,Image 1,1,3013,
19.4322,,Surface,4,Image 1,1,3014,
1077.42,,Surface,4,Image 1,1,3015,
268.82,,Surface,4,Image 1,1,3016,
6.40689,,Surface,4,Image 1,1,3017,
347.14,,Surface,4,Image 1,1,3018,
83.9918,,Surface,4,Image 1,1,3019,
13.2859,,Surface,4,Image 1,1,3020,
6.94311,,Surface,4,Image 1,1,3021,
325.291,,Surface,4,Image 1,1,3022,
5.31961,,Surface,4,Image 1,1,3023,
59.5373,,Surface,4,Image 1,1,3024,
