
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.999,,Surface,3,Image 1,1,2240,
40.2026,,Surface,3,Image 1,1,2241,
10.4971,,Surface,3,Image 1,1,2242,
64.5751,,Surface,3,Image 1,1,2243,
2.20146,,Surface,3,Image 1,1,2245,
78.7374,,Surface,3,Image 1,1,2246,
9.72995,,Surface,3,Image 1,1,2247,
37.1147,,Surface,3,Image 1,1,2248,
43.169,,Surface,3,Image 1,1,2249,
36.026,,Surface,3,Image 1,1,2250,
21.2519,,Surface,3,Image 1,1,2251,
17.1917,,Surface,3,Image 1,1,2252,
3.65732,,Surface,3,Image 1,1,2253,
11.7165,,Surface,3,Image 1,1,2258,
8.84223,,Surface,3,Image 1,1,2259,
20.2568,,Surface,3,Image 1,1,2260,
32.1018,,Surface,3,Image 1,1,2261,
34.1926,,Surface,3,Image 1,1,2262,
16.2469,,Surface,3,Image 1,1,2264,
6.27682,,Surface,3,Image 1,1,2265,
37.8477,,Surface,3,Image 1,1,2268,
17.7657,,Surface,3,Image 1,1,2269,
55.2942,,Surface,3,Image 1,1,2270,
2.34044,,Surface,3,Image 1,1,2272,
36.4014,,Surface,3,Image 1,1,2274,
35.9452,,Surface,3,Image 1,1,2275,
59.9605,,Surface,3,Image 1,1,2276,
32.4187,,Surface,3,Image 1,1,2277,
1.85792,,Surface,3,Image 1,1,2278,
17.6475,,Surface,3,Image 1,1,2279,
17.2231,,Surface,3,Image 1,1,2280,
8.84396,,Surface,3,Image 1,1,2281,
28.4828,,Surface,3,Image 1,1,2282,
6.06819,,Surface,3,Image 1,1,2283,
6.45526,,Surface,3,Image 1,1,2284,
23.0465,,Surface,3,Image 1,1,2286,
5.22704,,Surface,3,Image 1,1,2287,
58.8968,,Surface,3,Image 1,1,2288,
51.2635,,Surface,3,Image 1,1,2290,
1.34514,,Surface,3,Image 1,1,2292,
37.1948,,Surface,3,Image 1,1,2293,
6.94663,,Surface,3,Image 1,1,2294,
19.8474,,Surface,3,Image 1,1,2295,
10.8463,,Surface,3,Image 1,1,2296,
6.52016,,Surface,3,Image 1,1,2297,
14.4647,,Surface,3,Image 1,1,2298,
16.8235,,Surface,3,Image 1,1,2300,
21.8266,,Surface,3,Image 1,1,2301,
91.3439,,Surface,3,Image 1,1,2303,
84.6837,,Surface,3,Image 1,1,2304,
40.9181,,Surface,3,Image 1,1,2305,
15.612,,Surface,3,Image 1,1,2306,
16.2922,,Surface,3,Image 1,1,2307,
17.7549,,Surface,3,Image 1,1,2309,
17.6743,,Surface,3,Image 1,1,2310,
23.2616,,Surface,3,Image 1,1,2312,
9.65455,,Surface,3,Image 1,1,2313,
3.15151,,Surface,3,Image 1,1,2314,
32.7598,,Surface,3,Image 1,1,2316,
20.1688,,Surface,3,Image 1,1,2317,
16.0108,,Surface,3,Image 1,1,2318,
34.8048,,Surface,3,Image 1,1,2321,
26.6628,,Surface,3,Image 1,1,2322,
50.5582,,Surface,3,Image 1,1,2323,
34.3574,,Surface,3,Image 1,1,2324,
22.3533,,Surface,3,Image 1,1,2326,
7.51581,,Surface,3,Image 1,1,2327,
8.90802,,Surface,3,Image 1,1,2328,
10.4529,,Surface,3,Image 1,1,2329,
74.4549,,Surface,3,Image 1,1,2330,
13.3,,Surface,3,Image 1,1,2331,
47.0442,,Surface,3,Image 1,1,2332,
40.549,,Surface,3,Image 1,1,2334,
16.2202,,Surface,3,Image 1,1,2336,
17.1427,,Surface,3,Image 1,1,2337,
12.795,,Surface,3,Image 1,1,2338,
14.1558,,Surface,3,Image 1,1,2342,
24.348,,Surface,3,Image 1,1,2343,
58.8248,,Surface,3,Image 1,1,2344,
30.1014,,Surface,3,Image 1,1,2345,
17.5615,,Surface,3,Image 1,1,2346,
54.2633,,Surface,3,Image 1,1,2347,
11.8845,,Surface,3,Image 1,1,2348,
12.2729,,Surface,3,Image 1,1,2349,
22.562,,Surface,3,Image 1,1,2350,
58.499,,Surface,3,Image 1,1,2351,
36.8871,,Surface,3,Image 1,1,2352,
17.2548,,Surface,3,Image 1,1,2353,
4.71115,,Surface,3,Image 1,1,2355,
79.6627,,Surface,3,Image 1,1,2357,
76.9733,,Surface,3,Image 1,1,2358,
67.5143,,Surface,3,Image 1,1,2360,
16.9739,,Surface,3,Image 1,1,2362,
21.1538,,Surface,3,Image 1,1,2363,
1.94362,,Surface,3,Image 1,1,2364,
35.0542,,Surface,3,Image 1,1,2365,
16.427,,Surface,3,Image 1,1,2366,
61.3714,,Surface,3,Image 1,1,2367,
11.9704,,Surface,3,Image 1,1,2368,
13.2748,,Surface,3,Image 1,1,2369,
15.1534,,Surface,3,Image 1,1,2372,
8.14853,,Surface,3,Image 1,1,2374,
11.0294,,Surface,3,Image 1,1,2376,
12.0396,,Surface,3,Image 1,1,2377,
3.46159,,Surface,3,Image 1,1,2378,
15.6033,,Surface,3,Image 1,1,2380,
3.35172,,Surface,3,Image 1,1,2382,
84.4815,,Surface,3,Image 1,1,2383,
21.0212,,Surface,3,Image 1,1,2384,
24.5773,,Surface,3,Image 1,1,2385,
17.3448,,Surface,3,Image 1,1,2386,
25.7375,,Surface,3,Image 1,1,2387,
27.2261,,Surface,3,Image 1,1,2388,
21.4324,,Surface,3,Image 1,1,2389,
36.9447,,Surface,3,Image 1,1,2391,
3.14718,,Surface,3,Image 1,1,2392,
0.631898,,Surface,3,Image 1,1,2394,
43.0268,,Surface,3,Image 1,1,2395,
36.275,,Surface,3,Image 1,1,2396,
16.9186,,Surface,3,Image 1,1,2397,
32.6852,,Surface,3,Image 1,1,2398,
62.1922,,Surface,3,Image 1,1,2400,
19.2155,,Surface,3,Image 1,1,2401,
9.92047,,Surface,3,Image 1,1,2402,
14.7462,,Surface,3,Image 1,1,2404,
47.3137,,Surface,3,Image 1,1,2405,
14.5399,,Surface,3,Image 1,1,2406,
13.7887,,Surface,3,Image 1,1,2407,
11.194,,Surface,3,Image 1,1,2408,
18.2341,,Surface,3,Image 1,1,2409,
50.7743,,Surface,3,Image 1,1,2412,
28.4886,,Surface,3,Image 1,1,2414,
20.8938,,Surface,3,Image 1,1,2415,
48.9013,,Surface,3,Image 1,1,2416,
9.8855,,Surface,3,Image 1,1,2417,
13.765,,Surface,3,Image 1,1,2418,
10.3563,,Surface,3,Image 1,1,2421,
27.1729,,Surface,3,Image 1,1,2422,
15.2284,,Surface,3,Image 1,1,2423,
16.9688,,Surface,3,Image 1,1,2424,
12.3827,,Surface,3,Image 1,1,2425,
2.31867,,Surface,3,Image 1,1,2426,
26.8256,,Surface,3,Image 1,1,2427,
7.76528,,Surface,3,Image 1,1,2428,
22.0792,,Surface,3,Image 1,1,2429,
11.7972,,Surface,3,Image 1,1,2430,
35.6784,,Surface,3,Image 1,1,2431,
16.4889,,Surface,3,Image 1,1,2432,
8.14683,,Surface,3,Image 1,1,2433,
5.68191,,Surface,3,Image 1,1,2434,
43.0099,,Surface,3,Image 1,1,2435,
27.9886,,Surface,3,Image 1,1,2436,
7.98699,,Surface,3,Image 1,1,2439,
26.0459,,Surface,3,Image 1,1,2440,
12.5017,,Surface,3,Image 1,1,2442,
10.5802,,Surface,3,Image 1,1,2444,
21.8694,,Surface,3,Image 1,1,2445,
17.4501,,Surface,3,Image 1,1,2446,
12.3799,,Surface,3,Image 1,1,2448,
28.1665,,Surface,3,Image 1,1,2449,
20.3445,,Surface,3,Image 1,1,2450,
23.6887,,Surface,3,Image 1,1,2455,
80.504,,Surface,3,Image 1,1,2456,
5.11501,,Surface,3,Image 1,1,2458,
7.12212,,Surface,3,Image 1,1,2459,
21.4063,,Surface,3,Image 1,1,2460,
14.7338,,Surface,3,Image 1,1,2461,
4.78605,,Surface,3,Image 1,1,2462,
12.8839,,Surface,3,Image 1,1,2463,
6.07016,,Surface,3,Image 1,1,2464,
21.6124,,Surface,3,Image 1,1,2465,
16.5715,,Surface,3,Image 1,1,2466,
9.69679,,Surface,3,Image 1,1,2468,
18.4381,,Surface,3,Image 1,1,2470,
47.4762,,Surface,3,Image 1,1,2471,
44.5161,,Surface,3,Image 1,1,2472,
10.0935,,Surface,3,Image 1,1,2473,
43.9899,,Surface,3,Image 1,1,2474,
0.590538,,Surface,3,Image 1,1,2475,
10.528,,Surface,3,Image 1,1,2476,
5.38855,,Surface,3,Image 1,1,2478,
9.70977,,Surface,3,Image 1,1,2479,
33.0043,,Surface,3,Image 1,1,2480,
2.59963,,Surface,3,Image 1,1,2482,
32.9846,,Surface,3,Image 1,1,2483,
5.50657,,Surface,3,Image 1,1,2484,
10.6181,,Surface,3,Image 1,1,2485,
47.2521,,Surface,3,Image 1,1,2486,
62.5203,,Surface,3,Image 1,1,2487,
8.33753,,Surface,3,Image 1,1,2488,
4.88025,,Surface,3,Image 1,1,2489,
11.8299,,Surface,3,Image 1,1,2491,
59.3262,,Surface,3,Image 1,1,2493,
19.535,,Surface,3,Image 1,1,2494,
3.99879,,Surface,3,Image 1,1,2495,
10.2737,,Surface,3,Image 1,1,2497,
36.168,,Surface,3,Image 1,1,2498,
12.3829,,Surface,3,Image 1,1,2500,
46.1665,,Surface,3,Image 1,1,2501,
17.8027,,Surface,3,Image 1,1,2502,
82.3338,,Surface,3,Image 1,1,2503,
25.2229,,Surface,3,Image 1,1,2504,
12.624,,Surface,3,Image 1,1,2505,
12.288,,Surface,3,Image 1,1,2506,
12.8866,,Surface,3,Image 1,1,2507,
35.599,,Surface,3,Image 1,1,2508,
3.20485,,Surface,3,Image 1,1,2511,
11.3307,,Surface,3,Image 1,1,2512,
21.8236,,Surface,3,Image 1,1,2513,
39.1263,,Surface,3,Image 1,1,2514,
6.78335,,Surface,3,Image 1,1,2515,
11.3232,,Surface,3,Image 1,1,2516,
9.13232,,Surface,3,Image 1,1,2518,
13.7723,,Surface,3,Image 1,1,2519,
10.8078,,Surface,3,Image 1,1,2520,
9.15127,,Surface,3,Image 1,1,2521,
12.9213,,Surface,3,Image 1,1,2522,
20.2577,,Surface,3,Image 1,1,2523,
10.4626,,Surface,3,Image 1,1,2524,
29.1808,,Surface,3,Image 1,1,2526,
15.1305,,Surface,3,Image 1,1,2527,
7.57921,,Surface,3,Image 1,1,2528,
7.19143,,Surface,3,Image 1,1,2529,
29.1737,,Surface,3,Image 1,1,2530,
8.71591,,Surface,3,Image 1,1,2531,
4.81736,,Surface,3,Image 1,1,2532,
10.6276,,Surface,3,Image 1,1,2533,
5.52819,,Surface,3,Image 1,1,2534,
31.7012,,Surface,3,Image 1,1,2538,
19.1055,,Surface,3,Image 1,1,2539,
13.8495,,Surface,3,Image 1,1,2540,
6.6553,,Surface,3,Image 1,1,2541,
2.46581,,Surface,3,Image 1,1,2543,
28.0447,,Surface,3,Image 1,1,2544,
5.7776,,Surface,3,Image 1,1,2546,
4.89178,,Surface,3,Image 1,1,2547,
26.0479,,Surface,3,Image 1,1,2548,
28.3055,,Surface,3,Image 1,1,2549,
19.5942,,Surface,3,Image 1,1,2550,
34.1781,,Surface,3,Image 1,1,2551,
10.1891,,Surface,3,Image 1,1,2552,
2.71655,,Surface,3,Image 1,1,2553,
8.49731,,Surface,3,Image 1,1,2554,
46.7715,,Surface,3,Image 1,1,2555,
27.1001,,Surface,3,Image 1,1,2557,
16.6297,,Surface,3,Image 1,1,2559,
9.58806,,Surface,3,Image 1,1,2560,
14.1361,,Surface,3,Image 1,1,2561,
4.91563,,Surface,3,Image 1,1,2562,
26.8134,,Surface,3,Image 1,1,2563,
22.7742,,Surface,3,Image 1,1,2564,
24.6433,,Surface,3,Image 1,1,2565,
1.89888,,Surface,3,Image 1,1,2566,
11.3489,,Surface,3,Image 1,1,2568,
17.044,,Surface,3,Image 1,1,2569,
11.878,,Surface,3,Image 1,1,2570,
5.30401,,Surface,3,Image 1,1,2571,
26.6293,,Surface,3,Image 1,1,2572,
11.2725,,Surface,3,Image 1,1,2573,
12.6457,,Surface,3,Image 1,1,2574,
28.3612,,Surface,3,Image 1,1,2575,
9.1393,,Surface,3,Image 1,1,2576,
10.5833,,Surface,3,Image 1,1,2577,
7.67597,,Surface,3,Image 1,1,2578,
6.24048,,Surface,3,Image 1,1,2579,
13.5988,,Surface,3,Image 1,1,2580,
18.9769,,Surface,3,Image 1,1,2581,
6.41679,,Surface,3,Image 1,1,2582,
7.59911,,Surface,3,Image 1,1,2583,
15.0966,,Surface,3,Image 1,1,2584,
2.93775,,Surface,3,Image 1,1,2585,
54.8471,,Surface,3,Image 1,1,2586,
4.5069,,Surface,3,Image 1,1,2587,
3.59853,,Surface,3,Image 1,1,2588,
13.3636,,Surface,3,Image 1,1,2590,
52.1386,,Surface,3,Image 1,1,2591,
2.9347,,Surface,3,Image 1,1,2592,
10.8212,,Surface,3,Image 1,1,2593,
48.4653,,Surface,3,Image 1,1,2594,
23.5423,,Surface,3,Image 1,1,2596,
18.6177,,Surface,3,Image 1,1,2597,
22.6732,,Surface,3,Image 1,1,2598,
67.978,,Surface,3,Image 1,1,2599,
19.1106,,Surface,3,Image 1,1,2600,
17.5451,,Surface,3,Image 1,1,2601,
23.8392,,Surface,3,Image 1,1,2602,
13.3496,,Surface,3,Image 1,1,2604,
18.869,,Surface,3,Image 1,1,2606,
13.5792,,Surface,3,Image 1,1,2609,
20.7288,,Surface,3,Image 1,1,2610,
19.8622,,Surface,3,Image 1,1,2612,
39.3615,,Surface,3,Image 1,1,2613,
39.033,,Surface,3,Image 1,1,2614,
21.4552,,Surface,3,Image 1,1,2615,
31.7631,,Surface,3,Image 1,1,2617,
4.82207,,Surface,3,Image 1,1,2618,
33.5877,,Surface,3,Image 1,1,2620,
9.94139,,Surface,3,Image 1,1,2622,
16.5,,Surface,3,Image 1,1,2623,
4.32727,,Surface,3,Image 1,1,2625,
13.4423,,Surface,3,Image 1,1,2626,
5.77015,,Surface,3,Image 1,1,2627,
29.4113,,Surface,3,Image 1,1,2628,
27.9491,,Surface,3,Image 1,1,2629,
44.3974,,Surface,3,Image 1,1,2630,
3.70931,,Surface,3,Image 1,1,2631,
43.0755,,Surface,3,Image 1,1,2632,
21.6153,,Surface,3,Image 1,1,2633,
42.674,,Surface,3,Image 1,1,2634,
31.9208,,Surface,3,Image 1,1,2635,
44.9364,,Surface,3,Image 1,1,2636,
9.55122,,Surface,3,Image 1,1,2637,
27.5548,,Surface,3,Image 1,1,2638,
12.0123,,Surface,3,Image 1,1,2639,
30.2674,,Surface,3,Image 1,1,2640,
22.96,,Surface,3,Image 1,1,2641,
10.4983,,Surface,3,Image 1,1,2642,
23.6496,,Surface,3,Image 1,1,2643,
1.72117,,Surface,3,Image 1,1,2644,
17.7976,,Surface,3,Image 1,1,2645,
13.0581,,Surface,3,Image 1,1,2646,
22.7844,,Surface,3,Image 1,1,2647,
18.1317,,Surface,3,Image 1,1,2648,
24.3437,,Surface,3,Image 1,1,2649,
20.6966,,Surface,3,Image 1,1,2650,
22.4271,,Surface,3,Image 1,1,2651,
6.61371,,Surface,3,Image 1,1,2652,
11.3594,,Surface,3,Image 1,1,2653,
22.8732,,Surface,3,Image 1,1,2654,
29.7436,,Surface,3,Image 1,1,2655,
8.72497,,Surface,3,Image 1,1,2656,
11.2535,,Surface,3,Image 1,1,2657,
16.5586,,Surface,3,Image 1,1,2658,
25.5314,,Surface,3,Image 1,1,2659,
30.5286,,Surface,3,Image 1,1,2660,
23.5326,,Surface,3,Image 1,1,2662,
49.0006,,Surface,3,Image 1,1,2663,
27.319,,Surface,3,Image 1,1,2664,
19.3126,,Surface,3,Image 1,1,2665,
4.07814,,Surface,3,Image 1,1,2666,
19.7104,,Surface,3,Image 1,1,2667,
22.0796,,Surface,3,Image 1,1,2668,
2.41546,,Surface,3,Image 1,1,2669,
8.55239,,Surface,3,Image 1,1,2670,
14.7074,,Surface,3,Image 1,1,2671,
12.0375,,Surface,3,Image 1,1,2672,
1.71142,,Surface,3,Image 1,1,2673,
6.0669,,Surface,3,Image 1,1,2674,
36.5506,,Surface,3,Image 1,1,2675,
26.4328,,Surface,3,Image 1,1,2676,
11.0065,,Surface,3,Image 1,1,2677,
20.5425,,Surface,3,Image 1,1,2678,
20.2497,,Surface,3,Image 1,1,2679,
47.3916,,Surface,3,Image 1,1,2680,
14.5846,,Surface,3,Image 1,1,2681,
15.246,,Surface,3,Image 1,1,2682,
5.70146,,Surface,3,Image 1,1,2684,
5.11043,,Surface,3,Image 1,1,2685,
26.842,,Surface,3,Image 1,1,2686,
5.58583,,Surface,3,Image 1,1,2687,
7.19477,,Surface,3,Image 1,1,2688,
15.392,,Surface,3,Image 1,1,2690,
7.52125,,Surface,3,Image 1,1,2691,
45.945,,Surface,3,Image 1,1,2692,
25.9749,,Surface,3,Image 1,1,2694,
27.1345,,Surface,3,Image 1,1,2695,
9.03703,,Surface,3,Image 1,1,2696,
20.853,,Surface,3,Image 1,1,2697,
18.0806,,Surface,3,Image 1,1,2698,
4.38483,,Surface,3,Image 1,1,2700,
12.2831,,Surface,3,Image 1,1,2701,
42.094,,Surface,3,Image 1,1,2702,
4.15621,,Surface,3,Image 1,1,2704,
1.56872,,Surface,3,Image 1,1,2705,
26.1543,,Surface,3,Image 1,1,2706,
13.9562,,Surface,3,Image 1,1,2707,
4.98153,,Surface,3,Image 1,1,2709,
24.4651,,Surface,3,Image 1,1,2710,
15.6918,,Surface,3,Image 1,1,2711,
33.5052,,Surface,3,Image 1,1,2712,
23.793,,Surface,3,Image 1,1,2713,
20.8428,,Surface,3,Image 1,1,2714,
19.8405,,Surface,3,Image 1,1,2715,
20.5805,,Surface,3,Image 1,1,2716,
16.4789,,Surface,3,Image 1,1,2718,
7.27161,,Surface,3,Image 1,1,2719,
11.896,,Surface,3,Image 1,1,2720,
2.14256,,Surface,3,Image 1,1,2721,
19.2393,,Surface,3,Image 1,1,2722,
20.1168,,Surface,3,Image 1,1,2723,
19.785,,Surface,3,Image 1,1,2724,
17.1192,,Surface,3,Image 1,1,2725,
5.92758,,Surface,3,Image 1,1,2726,
14.9717,,Surface,3,Image 1,1,2727,
4.38644,,Surface,3,Image 1,1,2728,
19.0681,,Surface,3,Image 1,1,2730,
44.0024,,Surface,3,Image 1,1,2731,
28.2155,,Surface,3,Image 1,1,2733,
21.4592,,Surface,3,Image 1,1,2734,
10.0791,,Surface,3,Image 1,1,2735,
10.4427,,Surface,3,Image 1,1,2737,
8.19342,,Surface,3,Image 1,1,2738,
9.21888,,Surface,3,Image 1,1,2739,
28.3496,,Surface,3,Image 1,1,2740,
9.07399,,Surface,3,Image 1,1,2741,
11.7134,,Surface,3,Image 1,1,2742,
9.84221,,Surface,3,Image 1,1,2743,
65.3882,,Surface,3,Image 1,1,2744,
36.9183,,Surface,3,Image 1,1,2745,
16.3682,,Surface,3,Image 1,1,2746,
14.0798,,Surface,3,Image 1,1,2747,
39.0825,,Surface,3,Image 1,1,2748,
9.29226,,Surface,3,Image 1,1,2750,
14.1277,,Surface,3,Image 1,1,2751,
14.827,,Surface,3,Image 1,1,2752,
18.2606,,Surface,3,Image 1,1,2753,
2.83842,,Surface,3,Image 1,1,2754,
28.4735,,Surface,3,Image 1,1,2755,
6.53214,,Surface,3,Image 1,1,2756,
2.62317,,Surface,3,Image 1,1,2757,
21.9724,,Surface,3,Image 1,1,2758,
23.9262,,Surface,3,Image 1,1,2759,
8.85703,,Surface,3,Image 1,1,2760,
40.6791,,Surface,3,Image 1,1,2762,
33.2031,,Surface,3,Image 1,1,2764,
7.62262,,Surface,3,Image 1,1,2765,
9.08655,,Surface,3,Image 1,1,2766,
20.6288,,Surface,3,Image 1,1,2767,
35.6,,Surface,3,Image 1,1,2768,
16.5493,,Surface,3,Image 1,1,2769,
24.3649,,Surface,3,Image 1,1,2770,
8.49166,,Surface,3,Image 1,1,2772,
22.0951,,Surface,3,Image 1,1,2773,
24.2998,,Surface,3,Image 1,1,2774,
27.2054,,Surface,3,Image 1,1,2775,
29.3465,,Surface,3,Image 1,1,2776,
8.53244,,Surface,3,Image 1,1,2777,
22.6517,,Surface,3,Image 1,1,2778,
1.40062,,Surface,3,Image 1,1,2780,
27.0564,,Surface,3,Image 1,1,2781,
10.4678,,Surface,3,Image 1,1,2782,
8.82247,,Surface,3,Image 1,1,2784,
9.47733,,Surface,3,Image 1,1,2785,
28.0015,,Surface,3,Image 1,1,2786,
22.3455,,Surface,3,Image 1,1,2789,
19.903,,Surface,3,Image 1,1,2790,
11.1672,,Surface,3,Image 1,1,2791,
12.129,,Surface,3,Image 1,1,2792,
15.6536,,Surface,3,Image 1,1,2793,
1.97267,,Surface,3,Image 1,1,2797,
18.0524,,Surface,3,Image 1,1,2798,
8.02716,,Surface,3,Image 1,1,2799,
29.4125,,Surface,3,Image 1,1,2800,
30.3726,,Surface,3,Image 1,1,2801,
24.9342,,Surface,3,Image 1,1,2802,
34.5795,,Surface,3,Image 1,1,2803,
7.99584,,Surface,3,Image 1,1,2804,
12.4284,,Surface,3,Image 1,1,2805,
2.52609,,Surface,3,Image 1,1,2806,
8.44963,,Surface,3,Image 1,1,2807,
31.441,,Surface,3,Image 1,1,2808,
37.8534,,Surface,3,Image 1,1,2809,
48.0548,,Surface,3,Image 1,1,2810,
6.99955,,Surface,3,Image 1,1,2811,
3.56383,,Surface,3,Image 1,1,2812,
15.5496,,Surface,3,Image 1,1,2813,
11.5946,,Surface,3,Image 1,1,2814,
3.13952,,Surface,3,Image 1,1,2815,
30.2742,,Surface,3,Image 1,1,2816,
15.5147,,Surface,3,Image 1,1,2817,
22.2475,,Surface,3,Image 1,1,2818,
19.7035,,Surface,3,Image 1,1,2819,
13.9329,,Surface,3,Image 1,1,2820,
15.51,,Surface,3,Image 1,1,2821,
7.78413,,Surface,3,Image 1,1,2822,
1.87703,,Surface,3,Image 1,1,2823,
35.5769,,Surface,3,Image 1,1,2824,
7.38075,,Surface,3,Image 1,1,2826,
5.62386,,Surface,3,Image 1,1,2828,
14.2383,,Surface,3,Image 1,1,2830,
22.7259,,Surface,3,Image 1,1,2831,
4.34694,,Surface,3,Image 1,1,2833,
8.91307,,Surface,3,Image 1,1,2834,
29.1181,,Surface,3,Image 1,1,2837,
9.59387,,Surface,3,Image 1,1,2838,
23.3083,,Surface,3,Image 1,1,2840,
1.29569,,Surface,3,Image 1,1,2841,
38.0581,,Surface,3,Image 1,1,2842,
33.7867,,Surface,3,Image 1,1,2843,
33.7813,,Surface,3,Image 1,1,2844,
31.5595,,Surface,3,Image 1,1,2845,
32.7887,,Surface,3,Image 1,1,2847,
43.6444,,Surface,3,Image 1,1,2850,
19.7374,,Surface,3,Image 1,1,2853,
21.963,,Surface,3,Image 1,1,2854,
7.99189,,Surface,3,Image 1,1,2855,
23.7174,,Surface,3,Image 1,1,2856,
12.1937,,Surface,3,Image 1,1,2857,
29.3621,,Surface,3,Image 1,1,2858,
0.820477,,Surface,3,Image 1,1,2861,
21.0149,,Surface,3,Image 1,1,2862,
3.16607,,Surface,3,Image 1,1,2863,
10.2515,,Surface,3,Image 1,1,2864,
14.4534,,Surface,3,Image 1,1,2865,
25.1261,,Surface,3,Image 1,1,2866,
2.0778,,Surface,3,Image 1,1,2867,
21.0262,,Surface,3,Image 1,1,2868,
26.2956,,Surface,3,Image 1,1,2869,
22.4118,,Surface,3,Image 1,1,2870,
40.4442,,Surface,3,Image 1,1,2871,
2.13608,,Surface,3,Image 1,1,2872,
10.6593,,Surface,3,Image 1,1,2874,
6.06436,,Surface,3,Image 1,1,2875,
3.28175,,Surface,3,Image 1,1,2876,
1.88712,,Surface,3,Image 1,1,2877,
19.6339,,Surface,3,Image 1,1,2878,
16.6571,,Surface,3,Image 1,1,2879,
18.3899,,Surface,3,Image 1,1,2880,
16.836,,Surface,3,Image 1,1,2881,
19.0487,,Surface,3,Image 1,1,2882,
12.4821,,Surface,3,Image 1,1,2886,
4.99514,,Surface,3,Image 1,1,2887,
32.742,,Surface,3,Image 1,1,2888,
26.0797,,Surface,3,Image 1,1,2889,
12.4885,,Surface,3,Image 1,1,2890,
3.69995,,Surface,3,Image 1,1,2895,
23.7954,,Surface,3,Image 1,1,2896,
3.03896,,Surface,3,Image 1,1,2897,
11.228,,Surface,3,Image 1,1,2899,
5.26644,,Surface,3,Image 1,1,2900,
8.72134,,Surface,3,Image 1,1,2901,
21.5696,,Surface,3,Image 1,1,2902,
27.8526,,Surface,3,Image 1,1,2903,
9.13454,,Surface,3,Image 1,1,2904,
39.1647,,Surface,3,Image 1,1,2905,
15.4032,,Surface,3,Image 1,1,2907,
2.41651,,Surface,3,Image 1,1,2908,
6.85092,,Surface,3,Image 1,1,2909,
25.5303,,Surface,3,Image 1,1,2910,
23.211,,Surface,3,Image 1,1,2911,
11.5831,,Surface,3,Image 1,1,2912,
33.2079,,Surface,3,Image 1,1,2913,
16.9067,,Surface,3,Image 1,1,2914,
8.26555,,Surface,3,Image 1,1,2915,
38.6802,,Surface,3,Image 1,1,2916,
44.2933,,Surface,3,Image 1,1,2917,
13.227,,Surface,3,Image 1,1,2918,
10.4873,,Surface,3,Image 1,1,2919,
5.87807,,Surface,3,Image 1,1,2920,
9.91745,,Surface,3,Image 1,1,2922,
11.1659,,Surface,3,Image 1,1,2923,
9.26219,,Surface,3,Image 1,1,2924,
26.2823,,Surface,3,Image 1,1,2925,
6.79559,,Surface,3,Image 1,1,2926,
12.3609,,Surface,3,Image 1,1,2927,
3.06512,,Surface,3,Image 1,1,2930,
24.313,,Surface,3,Image 1,1,2932,
16.4804,,Surface,3,Image 1,1,2933,
4.14901,,Surface,3,Image 1,1,2934,
19.0886,,Surface,3,Image 1,1,2936,
23.613,,Surface,3,Image 1,1,2937,
12.5925,,Surface,3,Image 1,1,2938,
24.7894,,Surface,3,Image 1,1,2939,
2.86997,,Surface,3,Image 1,1,2940,
24.9173,,Surface,3,Image 1,1,2941,
11.7094,,Surface,3,Image 1,1,2942,
5.69916,,Surface,3,Image 1,1,2943,
2.40503,,Surface,3,Image 1,1,2944,
8.66686,,Surface,3,Image 1,1,2946,
4.54391,,Surface,3,Image 1,1,2947,
8.26339,,Surface,3,Image 1,1,2948,
30.0116,,Surface,3,Image 1,1,2949,
8.43453,,Surface,3,Image 1,1,2950,
2.5882,,Surface,3,Image 1,1,2951,
18.7795,,Surface,3,Image 1,1,2952,
8.02972,,Surface,3,Image 1,1,2954,
19.1272,,Surface,3,Image 1,1,2956,
18.9469,,Surface,3,Image 1,1,2957,
1.70194,,Surface,3,Image 1,1,2958,
5.40579,,Surface,3,Image 1,1,2959,
32.5445,,Surface,3,Image 1,1,2960,
10.7265,,Surface,3,Image 1,1,2961,
34.026,,Surface,3,Image 1,1,2962,
29.544,,Surface,3,Image 1,1,2963,
13.2947,,Surface,3,Image 1,1,2964,
19.9004,,Surface,3,Image 1,1,2965,
1.68528,,Surface,3,Image 1,1,2966,
2.29312,,Surface,3,Image 1,1,2967,
42.4937,,Surface,3,Image 1,1,2968,
22.5571,,Surface,3,Image 1,1,2969,
4.34979,,Surface,3,Image 1,1,2970,
8.88743,,Surface,3,Image 1,1,2971,
13.0961,,Surface,3,Image 1,1,2972,
7.19799,,Surface,3,Image 1,1,2973,
18.0775,,Surface,3,Image 1,1,2976,
12.6006,,Surface,3,Image 1,1,2977,
4.35886,,Surface,3,Image 1,1,2978,
23.6602,,Surface,3,Image 1,1,2979,
12.6792,,Surface,3,Image 1,1,2980,
8.1038,,Surface,3,Image 1,1,2981,
3.3309,,Surface,3,Image 1,1,2983,
8.54838,,Surface,3,Image 1,1,2984,
14.4646,,Surface,3,Image 1,1,2985,
20.5038,,Surface,3,Image 1,1,2986,
15.1149,,Surface,3,Image 1,1,2987,
8.14623,,Surface,3,Image 1,1,2988,
30.5749,,Surface,3,Image 1,1,2989,
10.1445,,Surface,3,Image 1,1,2990,
