
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2526,
0.095026,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.209552,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2543,
0.163737,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.0986711,µm^3,Surface,M,1,2548,
0.290413,µm^3,Surface,M,1,2549,
0.105757,µm^3,Surface,M,1,2550,
0.221598,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.259151,µm^3,Surface,M,1,2555,
6.94722e-06,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.0116575,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.000201468,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2568,
0.0722666,µm^3,Surface,M,1,2569,
0.205948,µm^3,Surface,M,1,2570,
0.00930234,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.0395782,µm^3,Surface,M,1,2574,
6.94723e-06,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.085673,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.00291783,µm^3,Surface,M,1,2588,
0.0693608,µm^3,Surface,M,1,2590,
0.351899,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.0704378,µm^3,Surface,M,1,2594,
0.012366,µm^3,Surface,M,1,2596,
0.0188068,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.180741,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2604,
0.0515489,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2612,
0.185132,µm^3,Surface,M,1,2613,
0.0776494,µm^3,Surface,M,1,2614,
0.26267,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.312471,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2622,
0.085487,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.0256905,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.0916464,µm^3,Surface,M,1,2632,
0.160084,µm^3,Surface,M,1,2633,
0.0805795,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.166824,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
6.94721e-06,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.122074,µm^3,Surface,M,1,2649,
0.00354349,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.00029873,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.189668,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.0776826,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2662,
0.302167,µm^3,Surface,M,1,2663,
0.00145891,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.0597688,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.0016465,µm^3,Surface,M,1,2674,
0.355377,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0.2346,µm^3,Surface,M,1,2680,
0.0223571,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.294583,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
4.16834e-05,µm^3,Surface,M,1,2690,
0.00388353,µm^3,Surface,M,1,2691,
0.178251,µm^3,Surface,M,1,2692,
0.255988,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0011185,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.414081,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0.0177847,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0.0220862,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.00508537,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.164603,µm^3,Surface,M,1,2730,
0.0338951,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.0378699,µm^3,Surface,M,1,2735,
0.0149296,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.400863,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.0399468,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.431068,µm^3,Surface,M,1,2744,
0.0286369,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0.0269068,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0.00110461,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.112398,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.00577313,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.0425242,µm^3,Surface,M,1,2760,
0.130087,µm^3,Surface,M,1,2762,
0.00263301,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.06363,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.175201,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.153407,µm^3,Surface,M,1,2770,
0.00339024,µm^3,Surface,M,1,2772,
0.183944,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.0381956,µm^3,Surface,M,1,2777,
0.00981642,µm^3,Surface,M,1,2778,
6.94721e-06,µm^3,Surface,M,1,2780,
0.000673881,µm^3,Surface,M,1,2781,
0.0200914,µm^3,Surface,M,1,2782,
0.000590514,µm^3,Surface,M,1,2784,
0.000118102,µm^3,Surface,M,1,2785,
0.0015006,µm^3,Surface,M,1,2786,
0.23972,µm^3,Surface,M,1,2789,
0.00761421,µm^3,Surface,M,1,2790,
0.011074,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.0859309,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0.00897623,µm^3,Surface,M,1,2801,
0.059727,µm^3,Surface,M,1,2802,
0.472784,µm^3,Surface,M,1,2803,
0.0344861,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.000583569,µm^3,Surface,M,1,2808,
0.0689292,µm^3,Surface,M,1,2809,
0.231579,µm^3,Surface,M,1,2810,
0.048833,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0.0249196,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.075203,µm^3,Surface,M,1,2817,
0.100868,µm^3,Surface,M,1,2818,
0.00106292,µm^3,Surface,M,1,2819,
0.0223219,µm^3,Surface,M,1,2820,
0.105523,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.00788504,µm^3,Surface,M,1,2823,
0.0575166,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2826,
0.0648875,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0520475,µm^3,Surface,M,1,2837,
0.0771278,µm^3,Surface,M,1,2838,
0.373263,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0.862798,µm^3,Surface,M,1,2842,
0.170717,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.120832,µm^3,Surface,M,1,2845,
0.0563338,µm^3,Surface,M,1,2847,
0.446432,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2853,
0.0615811,µm^3,Surface,M,1,2854,
0.0340351,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.00248016,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.121424,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.0792803,µm^3,Surface,M,1,2868,
0.129774,µm^3,Surface,M,1,2869,
0.00222311,µm^3,Surface,M,1,2870,
0.0027511,µm^3,Surface,M,1,2871,
0.000145891,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2874,
0.00070167,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.141849,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.332302,µm^3,Surface,M,1,2881,
0.0843467,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.00275805,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2895,
0.25073,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.0496033,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0.000187575,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.0181597,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.021293,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.0739599,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.0203482,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2922,
0.00175764,µm^3,Surface,M,1,2923,
0.0251006,µm^3,Surface,M,1,2924,
0.0202306,µm^3,Surface,M,1,2925,
0.0269485,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2930,
0.229969,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.367679,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0.019987,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.0158049,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.257045,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.221807,µm^3,Surface,M,1,2952,
0.00622493,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2956,
0.303051,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.301989,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0.0263576,µm^3,Surface,M,1,2968,
0.00783644,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.129935,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.00167429,µm^3,Surface,M,1,2986,
0.00620386,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.0523749,µm^3,Surface,M,1,2991,
0.00228564,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.0183404,µm^3,Surface,M,1,2996,
0.00118103,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.0250514,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3007,
0.00136165,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0.0435662,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0.0511735,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.00199385,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3039,
0.00207722,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.00477274,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0.0128871,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.0091286,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0.0191324,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.0785375,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3073,
0.16556,µm^3,Surface,M,1,3074,
0.216355,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.168884,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3086,
0.000382097,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0.184119,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0.00636364,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0.0771067,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3128,
0.10696,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0.0181117,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.0213416,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3195,
0.0916228,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.142036,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.0670266,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3213,
0.0810466,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.0475187,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3243,
0.120867,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3252,
0.0642131,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.118896,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3271,
4.86303e-05,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3277,
0.0380018,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3313,
0.0221547,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3342,
0.0579745,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3359,
0.0285431,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0.0389321,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.0184242,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3495,
