
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.2212,,Surface,3,Image 1,1,2242,
73.7145,,Surface,3,Image 1,1,2243,
16.779,,Surface,3,Image 1,1,2245,
90.3448,,Surface,3,Image 1,1,2246,
24.1645,,Surface,3,Image 1,1,2247,
43.4884,,Surface,3,Image 1,1,2248,
62.2758,,Surface,3,Image 1,1,2249,
44.8455,,Surface,3,Image 1,1,2250,
35.7109,,Surface,3,Image 1,1,2251,
29.3007,,Surface,3,Image 1,1,2252,
18.6566,,Surface,3,Image 1,1,2253,
26.1403,,Surface,3,Image 1,1,2258,
23.8225,,Surface,3,Image 1,1,2259,
33.4072,,Surface,3,Image 1,1,2260,
43.7362,,Surface,3,Image 1,1,2261,
43.8798,,Surface,3,Image 1,1,2262,
32.9545,,Surface,3,Image 1,1,2264,
23.246,,Surface,3,Image 1,1,2265,
44.4731,,Surface,3,Image 1,1,2268,
31.1487,,Surface,3,Image 1,1,2269,
66.3624,,Surface,3,Image 1,1,2270,
17.1993,,Surface,3,Image 1,1,2272,
46.9827,,Surface,3,Image 1,1,2274,
48.3675,,Surface,3,Image 1,1,2275,
58.1208,,Surface,3,Image 1,1,2276,
40.2322,,Surface,3,Image 1,1,2277,
16.055,,Surface,3,Image 1,1,2278,
33.2238,,Surface,3,Image 1,1,2279,
30.7114,,Surface,3,Image 1,1,2280,
23.4633,,Surface,3,Image 1,1,2281,
42.3428,,Surface,3,Image 1,1,2282,
21.6157,,Surface,3,Image 1,1,2283,
22.8255,,Surface,3,Image 1,1,2284,
38.2507,,Surface,3,Image 1,1,2286,
27.0815,,Surface,3,Image 1,1,2287,
53.4894,,Surface,3,Image 1,1,2288,
52.3757,,Surface,3,Image 1,1,2290,
15.2414,,Surface,3,Image 1,1,2292,
52.6213,,Surface,3,Image 1,1,2293,
23.8001,,Surface,3,Image 1,1,2294,
33.8453,,Surface,3,Image 1,1,2295,
27.8829,,Surface,3,Image 1,1,2296,
22.4959,,Surface,3,Image 1,1,2297,
32.4507,,Surface,3,Image 1,1,2298,
34.2957,,Surface,3,Image 1,1,2300,
32.826,,Surface,3,Image 1,1,2301,
117.345,,Surface,3,Image 1,1,2303,
99.3614,,Surface,3,Image 1,1,2304,
42.3112,,Surface,3,Image 1,1,2305,
30.2239,,Surface,3,Image 1,1,2306,
32.2045,,Surface,3,Image 1,1,2307,
36.2239,,Surface,3,Image 1,1,2309,
30.1639,,Surface,3,Image 1,1,2310,
40.9493,,Surface,3,Image 1,1,2312,
27.0785,,Surface,3,Image 1,1,2313,
17.6032,,Surface,3,Image 1,1,2314,
45.816,,Surface,3,Image 1,1,2316,
30.5479,,Surface,3,Image 1,1,2317,
29.8594,,Surface,3,Image 1,1,2318,
54.9116,,Surface,3,Image 1,1,2321,
48.0676,,Surface,3,Image 1,1,2322,
51.661,,Surface,3,Image 1,1,2323,
42.3815,,Surface,3,Image 1,1,2324,
36.4909,,Surface,3,Image 1,1,2326,
22.608,,Surface,3,Image 1,1,2327,
23.8452,,Surface,3,Image 1,1,2328,
28.8333,,Surface,3,Image 1,1,2329,
105.039,,Surface,3,Image 1,1,2330,
26.8633,,Surface,3,Image 1,1,2331,
52.8867,,Surface,3,Image 1,1,2332,
49.9388,,Surface,3,Image 1,1,2334,
30.5612,,Surface,3,Image 1,1,2336,
29.9488,,Surface,3,Image 1,1,2337,
28.1891,,Surface,3,Image 1,1,2338,
29.4774,,Surface,3,Image 1,1,2342,
36.5221,,Surface,3,Image 1,1,2343,
78.5544,,Surface,3,Image 1,1,2344,
53.4833,,Surface,3,Image 1,1,2345,
31.5744,,Surface,3,Image 1,1,2346,
59.0392,,Surface,3,Image 1,1,2347,
25.9384,,Surface,3,Image 1,1,2348,
26.4507,,Surface,3,Image 1,1,2349,
35.6915,,Surface,3,Image 1,1,2350,
93.1007,,Surface,3,Image 1,1,2351,
38.9358,,Surface,3,Image 1,1,2352,
33.6412,,Surface,3,Image 1,1,2353,
21.8642,,Surface,3,Image 1,1,2355,
86.2273,,Surface,3,Image 1,1,2357,
91.9685,,Surface,3,Image 1,1,2358,
89.5811,,Surface,3,Image 1,1,2360,
34.7608,,Surface,3,Image 1,1,2362,
32.9854,,Surface,3,Image 1,1,2363,
16.1481,,Surface,3,Image 1,1,2364,
43.3183,,Surface,3,Image 1,1,2365,
38.7719,,Surface,3,Image 1,1,2366,
73.7998,,Surface,3,Image 1,1,2367,
28.2714,,Surface,3,Image 1,1,2368,
27.714,,Surface,3,Image 1,1,2369,
28.234,,Surface,3,Image 1,1,2372,
23.2244,,Surface,3,Image 1,1,2374,
27.4137,,Surface,3,Image 1,1,2376,
33.1677,,Surface,3,Image 1,1,2377,
18.9511,,Surface,3,Image 1,1,2378,
30.2869,,Surface,3,Image 1,1,2380,
18.1811,,Surface,3,Image 1,1,2382,
82.218,,Surface,3,Image 1,1,2383,
37.16,,Surface,3,Image 1,1,2384,
42.0292,,Surface,3,Image 1,1,2385,
34.838,,Surface,3,Image 1,1,2386,
39.1565,,Surface,3,Image 1,1,2387,
47.829,,Surface,3,Image 1,1,2388,
37.7957,,Surface,3,Image 1,1,2389,
50.9221,,Surface,3,Image 1,1,2391,
17.3764,,Surface,3,Image 1,1,2392,
14.2863,,Surface,3,Image 1,1,2394,
55.2545,,Surface,3,Image 1,1,2395,
43.0977,,Surface,3,Image 1,1,2396,
30.0585,,Surface,3,Image 1,1,2397,
41.0229,,Surface,3,Image 1,1,2398,
61.362,,Surface,3,Image 1,1,2400,
33.8901,,Surface,3,Image 1,1,2401,
25.1754,,Surface,3,Image 1,1,2402,
32.5583,,Surface,3,Image 1,1,2404,
45.8718,,Surface,3,Image 1,1,2405,
33.3611,,Surface,3,Image 1,1,2406,
32.5681,,Surface,3,Image 1,1,2407,
25.6366,,Surface,3,Image 1,1,2408,
31.0368,,Surface,3,Image 1,1,2409,
59.8388,,Surface,3,Image 1,1,2412,
42.6983,,Surface,3,Image 1,1,2414,
37.4936,,Surface,3,Image 1,1,2415,
58.7578,,Surface,3,Image 1,1,2416,
24.6168,,Surface,3,Image 1,1,2417,
30.6969,,Surface,3,Image 1,1,2418,
30.4662,,Surface,3,Image 1,1,2421,
37.3745,,Surface,3,Image 1,1,2422,
29.2906,,Surface,3,Image 1,1,2423,
30.5115,,Surface,3,Image 1,1,2424,
25.7001,,Surface,3,Image 1,1,2425,
16.2558,,Surface,3,Image 1,1,2426,
40.4135,,Surface,3,Image 1,1,2427,
22.773,,Surface,3,Image 1,1,2428,
35.1979,,Surface,3,Image 1,1,2429,
28.7575,,Surface,3,Image 1,1,2430,
58.8362,,Surface,3,Image 1,1,2431,
30.7638,,Surface,3,Image 1,1,2432,
23.0126,,Surface,3,Image 1,1,2433,
20.1048,,Surface,3,Image 1,1,2434,
50.6765,,Surface,3,Image 1,1,2435,
38.6091,,Surface,3,Image 1,1,2436,
23.7132,,Surface,3,Image 1,1,2439,
38.818,,Surface,3,Image 1,1,2440,
27.6938,,Surface,3,Image 1,1,2442,
32.0639,,Surface,3,Image 1,1,2444,
35.3484,,Surface,3,Image 1,1,2445,
30.7247,,Surface,3,Image 1,1,2446,
29.0115,,Surface,3,Image 1,1,2448,
35.882,,Surface,3,Image 1,1,2449,
31.788,,Surface,3,Image 1,1,2450,
41.0416,,Surface,3,Image 1,1,2455,
87.0334,,Surface,3,Image 1,1,2456,
22.7241,,Surface,3,Image 1,1,2458,
23.4521,,Surface,3,Image 1,1,2459,
35.2868,,Surface,3,Image 1,1,2460,
27.6828,,Surface,3,Image 1,1,2461,
20.0716,,Surface,3,Image 1,1,2462,
32.3125,,Surface,3,Image 1,1,2463,
23.6102,,Surface,3,Image 1,1,2464,
37.896,,Surface,3,Image 1,1,2465,
28.7273,,Surface,3,Image 1,1,2466,
25.2619,,Surface,3,Image 1,1,2468,
31.9326,,Surface,3,Image 1,1,2470,
61.1062,,Surface,3,Image 1,1,2471,
55.6496,,Surface,3,Image 1,1,2472,
31.6696,,Surface,3,Image 1,1,2473,
73.3825,,Surface,3,Image 1,1,2474,
14.5188,,Surface,3,Image 1,1,2475,
28.127,,Surface,3,Image 1,1,2476,
20.5316,,Surface,3,Image 1,1,2478,
30.0384,,Surface,3,Image 1,1,2479,
39.2836,,Surface,3,Image 1,1,2480,
18.0001,,Surface,3,Image 1,1,2482,
61.104,,Surface,3,Image 1,1,2483,
24.084,,Surface,3,Image 1,1,2484,
26.8573,,Surface,3,Image 1,1,2485,
54.2311,,Surface,3,Image 1,1,2486,
66.35,,Surface,3,Image 1,1,2487,
24.446,,Surface,3,Image 1,1,2488,
18.9383,,Surface,3,Image 1,1,2489,
30.2948,,Surface,3,Image 1,1,2491,
73.2801,,Surface,3,Image 1,1,2493,
35.3354,,Surface,3,Image 1,1,2494,
19.4355,,Surface,3,Image 1,1,2495,
26.8987,,Surface,3,Image 1,1,2497,
57.8415,,Surface,3,Image 1,1,2498,
27.7093,,Surface,3,Image 1,1,2500,
54.0587,,Surface,3,Image 1,1,2501,
32.129,,Surface,3,Image 1,1,2502,
75.9085,,Surface,3,Image 1,1,2503,
39.3589,,Surface,3,Image 1,1,2504,
33.7652,,Surface,3,Image 1,1,2505,
29.5269,,Surface,3,Image 1,1,2506,
32.4113,,Surface,3,Image 1,1,2507,
49.163,,Surface,3,Image 1,1,2508,
17.0559,,Surface,3,Image 1,1,2511,
28.0068,,Surface,3,Image 1,1,2512,
34.571,,Surface,3,Image 1,1,2513,
47.7417,,Surface,3,Image 1,1,2514,
26.1731,,Surface,3,Image 1,1,2515,
25.9926,,Surface,3,Image 1,1,2516,
26.722,,Surface,3,Image 1,1,2518,
29.0917,,Surface,3,Image 1,1,2519,
30.8156,,Surface,3,Image 1,1,2520,
26.1338,,Surface,3,Image 1,1,2521,
31.9701,,Surface,3,Image 1,1,2522,
33.4374,,Surface,3,Image 1,1,2523,
30.416,,Surface,3,Image 1,1,2524,
37.8339,,Surface,3,Image 1,1,2526,
32.1359,,Surface,3,Image 1,1,2527,
22.691,,Surface,3,Image 1,1,2528,
23.7979,,Surface,3,Image 1,1,2529,
36.8056,,Surface,3,Image 1,1,2530,
24.4831,,Surface,3,Image 1,1,2531,
21.777,,Surface,3,Image 1,1,2532,
31.3554,,Surface,3,Image 1,1,2533,
20.3638,,Surface,3,Image 1,1,2534,
45.2607,,Surface,3,Image 1,1,2538,
30.4764,,Surface,3,Image 1,1,2539,
30.3355,,Surface,3,Image 1,1,2540,
21.1644,,Surface,3,Image 1,1,2541,
18.0347,,Surface,3,Image 1,1,2543,
41.142,,Surface,3,Image 1,1,2544,
22.3853,,Surface,3,Image 1,1,2546,
19.5528,,Surface,3,Image 1,1,2547,
40.6166,,Surface,3,Image 1,1,2548,
41.1968,,Surface,3,Image 1,1,2549,
40.1544,,Surface,3,Image 1,1,2550,
44.3938,,Surface,3,Image 1,1,2551,
25.7152,,Surface,3,Image 1,1,2552,
17.9172,,Surface,3,Image 1,1,2553,
28.1401,,Surface,3,Image 1,1,2554,
64.7273,,Surface,3,Image 1,1,2555,
40.0914,,Surface,3,Image 1,1,2557,
32.7692,,Surface,3,Image 1,1,2559,
24.8027,,Surface,3,Image 1,1,2560,
30.301,,Surface,3,Image 1,1,2561,
25.0963,,Surface,3,Image 1,1,2562,
36.8338,,Surface,3,Image 1,1,2563,
37.3034,,Surface,3,Image 1,1,2564,
38.8639,,Surface,3,Image 1,1,2565,
15.7556,,Surface,3,Image 1,1,2566,
25.4464,,Surface,3,Image 1,1,2568,
38.4076,,Surface,3,Image 1,1,2569,
30.9268,,Surface,3,Image 1,1,2570,
20.275,,Surface,3,Image 1,1,2571,
37.2784,,Surface,3,Image 1,1,2572,
25.9581,,Surface,3,Image 1,1,2573,
29.3681,,Surface,3,Image 1,1,2574,
42.9795,,Surface,3,Image 1,1,2575,
33.4127,,Surface,3,Image 1,1,2576,
29.4513,,Surface,3,Image 1,1,2577,
23.9392,,Surface,3,Image 1,1,2578,
21.7205,,Surface,3,Image 1,1,2579,
27.9336,,Surface,3,Image 1,1,2580,
34.953,,Surface,3,Image 1,1,2581,
20.9525,,Surface,3,Image 1,1,2582,
24.2753,,Surface,3,Image 1,1,2583,
32.5988,,Surface,3,Image 1,1,2584,
17.552,,Surface,3,Image 1,1,2585,
59.5658,,Surface,3,Image 1,1,2586,
22.3469,,Surface,3,Image 1,1,2587,
18.9637,,Surface,3,Image 1,1,2588,
36.9347,,Surface,3,Image 1,1,2590,
67.3286,,Surface,3,Image 1,1,2591,
17.355,,Surface,3,Image 1,1,2592,
27.5446,,Surface,3,Image 1,1,2593,
66.9018,,Surface,3,Image 1,1,2594,
42.6059,,Surface,3,Image 1,1,2596,
40.0955,,Surface,3,Image 1,1,2597,
37.2641,,Surface,3,Image 1,1,2598,
79.0023,,Surface,3,Image 1,1,2599,
31.651,,Surface,3,Image 1,1,2600,
29.7349,,Surface,3,Image 1,1,2601,
39.7006,,Surface,3,Image 1,1,2602,
26.7264,,Surface,3,Image 1,1,2604,
38.1499,,Surface,3,Image 1,1,2606,
29.3838,,Surface,3,Image 1,1,2609,
32.2309,,Surface,3,Image 1,1,2610,
37.4472,,Surface,3,Image 1,1,2612,
48.1803,,Surface,3,Image 1,1,2613,
58.7018,,Surface,3,Image 1,1,2614,
37.4842,,Surface,3,Image 1,1,2615,
44.091,,Surface,3,Image 1,1,2617,
18.2685,,Surface,3,Image 1,1,2618,
47.9041,,Surface,3,Image 1,1,2620,
27.966,,Surface,3,Image 1,1,2622,
41.3277,,Surface,3,Image 1,1,2623,
19.9437,,Surface,3,Image 1,1,2625,
27.3828,,Surface,3,Image 1,1,2626,
24.5914,,Surface,3,Image 1,1,2627,
39.0024,,Surface,3,Image 1,1,2628,
36.4666,,Surface,3,Image 1,1,2629,
59.774,,Surface,3,Image 1,1,2630,
18.3949,,Surface,3,Image 1,1,2631,
58.7733,,Surface,3,Image 1,1,2632,
36.9793,,Surface,3,Image 1,1,2633,
60.4161,,Surface,3,Image 1,1,2634,
47.3235,,Surface,3,Image 1,1,2635,
40.7724,,Surface,3,Image 1,1,2636,
26.2548,,Surface,3,Image 1,1,2637,
43.548,,Surface,3,Image 1,1,2638,
26.0029,,Surface,3,Image 1,1,2639,
47.8458,,Surface,3,Image 1,1,2640,
40.0475,,Surface,3,Image 1,1,2641,
27.3265,,Surface,3,Image 1,1,2642,
42.0784,,Surface,3,Image 1,1,2643,
16.8145,,Surface,3,Image 1,1,2644,
33.3198,,Surface,3,Image 1,1,2645,
38.875,,Surface,3,Image 1,1,2646,
38.3008,,Surface,3,Image 1,1,2647,
33.314,,Surface,3,Image 1,1,2648,
35.3804,,Surface,3,Image 1,1,2649,
39.1164,,Surface,3,Image 1,1,2650,
36.8474,,Surface,3,Image 1,1,2651,
22.3256,,Surface,3,Image 1,1,2652,
31.9762,,Surface,3,Image 1,1,2653,
34.6184,,Surface,3,Image 1,1,2654,
42.1118,,Surface,3,Image 1,1,2655,
24.4869,,Surface,3,Image 1,1,2656,
29.8577,,Surface,3,Image 1,1,2657,
34.8422,,Surface,3,Image 1,1,2658,
44.7371,,Surface,3,Image 1,1,2659,
44.1747,,Surface,3,Image 1,1,2660,
44.2013,,Surface,3,Image 1,1,2662,
70.7427,,Surface,3,Image 1,1,2663,
38.2871,,Surface,3,Image 1,1,2664,
39.807,,Surface,3,Image 1,1,2665,
20.1448,,Surface,3,Image 1,1,2666,
39.567,,Surface,3,Image 1,1,2667,
35.1509,,Surface,3,Image 1,1,2668,
17.2526,,Surface,3,Image 1,1,2669,
24.4542,,Surface,3,Image 1,1,2670,
29.2076,,Surface,3,Image 1,1,2671,
25.3916,,Surface,3,Image 1,1,2672,
15.7251,,Surface,3,Image 1,1,2673,
23.3403,,Surface,3,Image 1,1,2674,
53.1493,,Surface,3,Image 1,1,2675,
37.0299,,Surface,3,Image 1,1,2676,
26.128,,Surface,3,Image 1,1,2677,
36.8906,,Surface,3,Image 1,1,2678,
30.986,,Surface,3,Image 1,1,2679,
52.6303,,Surface,3,Image 1,1,2680,
29.4114,,Surface,3,Image 1,1,2681,
32.9832,,Surface,3,Image 1,1,2682,
19.8853,,Surface,3,Image 1,1,2684,
19.7072,,Surface,3,Image 1,1,2685,
39.862,,Surface,3,Image 1,1,2686,
21.1538,,Surface,3,Image 1,1,2687,
23.9294,,Surface,3,Image 1,1,2688,
32.1961,,Surface,3,Image 1,1,2690,
22.7698,,Surface,3,Image 1,1,2691,
63.9331,,Surface,3,Image 1,1,2692,
43.0299,,Surface,3,Image 1,1,2694,
39.921,,Surface,3,Image 1,1,2695,
28.6251,,Surface,3,Image 1,1,2696,
30.8658,,Surface,3,Image 1,1,2697,
37.1164,,Surface,3,Image 1,1,2698,
21.5772,,Surface,3,Image 1,1,2700,
28.8032,,Surface,3,Image 1,1,2701,
49.4193,,Surface,3,Image 1,1,2702,
18.2294,,Surface,3,Image 1,1,2704,
16.2386,,Surface,3,Image 1,1,2705,
37.9488,,Surface,3,Image 1,1,2706,
26.9267,,Surface,3,Image 1,1,2707,
19.0733,,Surface,3,Image 1,1,2709,
36.6281,,Surface,3,Image 1,1,2710,
31.5671,,Surface,3,Image 1,1,2711,
44.3076,,Surface,3,Image 1,1,2712,
39.5594,,Surface,3,Image 1,1,2713,
37.9334,,Surface,3,Image 1,1,2714,
29.3441,,Surface,3,Image 1,1,2715,
33.0667,,Surface,3,Image 1,1,2716,
31.1487,,Surface,3,Image 1,1,2718,
24.4171,,Surface,3,Image 1,1,2719,
25.3046,,Surface,3,Image 1,1,2720,
17.4139,,Surface,3,Image 1,1,2721,
34.7336,,Surface,3,Image 1,1,2722,
40.5689,,Surface,3,Image 1,1,2723,
34.9346,,Surface,3,Image 1,1,2724,
33.723,,Surface,3,Image 1,1,2725,
20.2412,,Surface,3,Image 1,1,2726,
31.5186,,Surface,3,Image 1,1,2727,
19.1996,,Surface,3,Image 1,1,2728,
35.0988,,Surface,3,Image 1,1,2730,
60.2076,,Surface,3,Image 1,1,2731,
38.032,,Surface,3,Image 1,1,2733,
31.765,,Surface,3,Image 1,1,2734,
24.7647,,Surface,3,Image 1,1,2735,
24.5876,,Surface,3,Image 1,1,2737,
22.9685,,Surface,3,Image 1,1,2738,
24.4533,,Surface,3,Image 1,1,2739,
39.3433,,Surface,3,Image 1,1,2740,
23.5402,,Surface,3,Image 1,1,2741,
29.6301,,Surface,3,Image 1,1,2742,
25.987,,Surface,3,Image 1,1,2743,
72.6279,,Surface,3,Image 1,1,2744,
54.166,,Surface,3,Image 1,1,2745,
31.1088,,Surface,3,Image 1,1,2746,
27.7769,,Surface,3,Image 1,1,2747,
61.5921,,Surface,3,Image 1,1,2748,
24.7429,,Surface,3,Image 1,1,2750,
29.2193,,Surface,3,Image 1,1,2751,
29.9969,,Surface,3,Image 1,1,2752,
34.5384,,Surface,3,Image 1,1,2753,
17.958,,Surface,3,Image 1,1,2754,
52.5066,,Surface,3,Image 1,1,2755,
20.4672,,Surface,3,Image 1,1,2756,
17.8181,,Surface,3,Image 1,1,2757,
40.1178,,Surface,3,Image 1,1,2758,
31.9907,,Surface,3,Image 1,1,2759,
24.9081,,Surface,3,Image 1,1,2760,
46.9054,,Surface,3,Image 1,1,2762,
45.2786,,Surface,3,Image 1,1,2764,
20.7491,,Surface,3,Image 1,1,2765,
24.6966,,Surface,3,Image 1,1,2766,
41.2744,,Surface,3,Image 1,1,2767,
55.8879,,Surface,3,Image 1,1,2768,
32.5873,,Surface,3,Image 1,1,2769,
35.2421,,Surface,3,Image 1,1,2770,
25.0115,,Surface,3,Image 1,1,2772,
35.4458,,Surface,3,Image 1,1,2773,
39.053,,Surface,3,Image 1,1,2774,
38.5673,,Surface,3,Image 1,1,2775,
34.2783,,Surface,3,Image 1,1,2776,
26.2073,,Surface,3,Image 1,1,2777,
30.5042,,Surface,3,Image 1,1,2778,
16.2143,,Surface,3,Image 1,1,2780,
48.2029,,Surface,3,Image 1,1,2781,
25.7008,,Surface,3,Image 1,1,2782,
23.5329,,Surface,3,Image 1,1,2784,
23.0875,,Surface,3,Image 1,1,2785,
35.2257,,Surface,3,Image 1,1,2786,
36.3146,,Surface,3,Image 1,1,2789,
32.4002,,Surface,3,Image 1,1,2790,
27.4071,,Surface,3,Image 1,1,2791,
26.6513,,Surface,3,Image 1,1,2792,
27.5295,,Surface,3,Image 1,1,2793,
16.3636,,Surface,3,Image 1,1,2797,
34.0923,,Surface,3,Image 1,1,2798,
23.18,,Surface,3,Image 1,1,2799,
37.8853,,Surface,3,Image 1,1,2800,
44.4977,,Surface,3,Image 1,1,2801,
35.2978,,Surface,3,Image 1,1,2802,
44.5272,,Surface,3,Image 1,1,2803,
22.4161,,Surface,3,Image 1,1,2804,
26.6012,,Surface,3,Image 1,1,2805,
16.7106,,Surface,3,Image 1,1,2806,
23.3169,,Surface,3,Image 1,1,2807,
46.5324,,Surface,3,Image 1,1,2808,
46.8427,,Surface,3,Image 1,1,2809,
65.6407,,Surface,3,Image 1,1,2810,
22.2336,,Surface,3,Image 1,1,2811,
20.3874,,Surface,3,Image 1,1,2812,
32.4653,,Surface,3,Image 1,1,2813,
27.9631,,Surface,3,Image 1,1,2814,
18.0427,,Surface,3,Image 1,1,2815,
35.3745,,Surface,3,Image 1,1,2816,
28.7109,,Surface,3,Image 1,1,2817,
29.6834,,Surface,3,Image 1,1,2818,
36.6466,,Surface,3,Image 1,1,2819,
29.6528,,Surface,3,Image 1,1,2820,
29.8818,,Surface,3,Image 1,1,2821,
22.4912,,Surface,3,Image 1,1,2822,
16.2312,,Surface,3,Image 1,1,2823,
40.99,,Surface,3,Image 1,1,2824,
21.0484,,Surface,3,Image 1,1,2826,
19.8763,,Surface,3,Image 1,1,2828,
31.5458,,Surface,3,Image 1,1,2830,
40.383,,Surface,3,Image 1,1,2831,
20.4902,,Surface,3,Image 1,1,2833,
21.9654,,Surface,3,Image 1,1,2834,
39.6174,,Surface,3,Image 1,1,2837,
27.5993,,Surface,3,Image 1,1,2838,
40.2704,,Surface,3,Image 1,1,2840,
15.6,,Surface,3,Image 1,1,2841,
45.1927,,Surface,3,Image 1,1,2842,
37.1807,,Surface,3,Image 1,1,2843,
37.9851,,Surface,3,Image 1,1,2844,
45.9443,,Surface,3,Image 1,1,2845,
44.5186,,Surface,3,Image 1,1,2847,
54.1863,,Surface,3,Image 1,1,2850,
32.1518,,Surface,3,Image 1,1,2853,
31.8803,,Surface,3,Image 1,1,2854,
22.8509,,Surface,3,Image 1,1,2855,
34.5066,,Surface,3,Image 1,1,2856,
28.801,,Surface,3,Image 1,1,2857,
37.3786,,Surface,3,Image 1,1,2858,
14.847,,Surface,3,Image 1,1,2861,
33.1039,,Surface,3,Image 1,1,2862,
19.2551,,Surface,3,Image 1,1,2863,
24.3768,,Surface,3,Image 1,1,2864,
27.5052,,Surface,3,Image 1,1,2865,
34.6582,,Surface,3,Image 1,1,2866,
17.1012,,Surface,3,Image 1,1,2867,
33.5954,,Surface,3,Image 1,1,2868,
36.9894,,Surface,3,Image 1,1,2869,
34.5694,,Surface,3,Image 1,1,2870,
44.6121,,Surface,3,Image 1,1,2871,
16.9638,,Surface,3,Image 1,1,2872,
24.4577,,Surface,3,Image 1,1,2874,
19.9601,,Surface,3,Image 1,1,2875,
19.1206,,Surface,3,Image 1,1,2876,
16.2729,,Surface,3,Image 1,1,2877,
33.6831,,Surface,3,Image 1,1,2878,
26.7291,,Surface,3,Image 1,1,2879,
29.3443,,Surface,3,Image 1,1,2880,
38.1032,,Surface,3,Image 1,1,2881,
33.6255,,Surface,3,Image 1,1,2882,
24.196,,Surface,3,Image 1,1,2886,
19.3761,,Surface,3,Image 1,1,2887,
44.9049,,Surface,3,Image 1,1,2888,
35.9616,,Surface,3,Image 1,1,2889,
24.7464,,Surface,3,Image 1,1,2890,
17.6498,,Surface,3,Image 1,1,2895,
33.6061,,Surface,3,Image 1,1,2896,
18.7495,,Surface,3,Image 1,1,2897,
27.5667,,Surface,3,Image 1,1,2899,
20.8097,,Surface,3,Image 1,1,2900,
23.3105,,Surface,3,Image 1,1,2901,
33.8101,,Surface,3,Image 1,1,2902,
36.3846,,Surface,3,Image 1,1,2903,
23.087,,Surface,3,Image 1,1,2904,
45.7805,,Surface,3,Image 1,1,2905,
33.3387,,Surface,3,Image 1,1,2907,
16.4608,,Surface,3,Image 1,1,2908,
22.5306,,Surface,3,Image 1,1,2909,
37.6265,,Surface,3,Image 1,1,2910,
38.0856,,Surface,3,Image 1,1,2911,
25.4703,,Surface,3,Image 1,1,2912,
38.4663,,Surface,3,Image 1,1,2913,
28.0908,,Surface,3,Image 1,1,2914,
22.2616,,Surface,3,Image 1,1,2915,
43.1413,,Surface,3,Image 1,1,2916,
45.8792,,Surface,3,Image 1,1,2917,
30.9689,,Surface,3,Image 1,1,2918,
24.4064,,Surface,3,Image 1,1,2919,
19.6144,,Surface,3,Image 1,1,2920,
24.8283,,Surface,3,Image 1,1,2922,
26.7305,,Surface,3,Image 1,1,2923,
26.2096,,Surface,3,Image 1,1,2924,
36.4262,,Surface,3,Image 1,1,2925,
23.5249,,Surface,3,Image 1,1,2926,
25.9817,,Surface,3,Image 1,1,2927,
17.6499,,Surface,3,Image 1,1,2930,
39.7919,,Surface,3,Image 1,1,2932,
30.1359,,Surface,3,Image 1,1,2933,
20.1394,,Surface,3,Image 1,1,2934,
33.0198,,Surface,3,Image 1,1,2936,
37.8671,,Surface,3,Image 1,1,2937,
28.9901,,Surface,3,Image 1,1,2938,
36.1346,,Surface,3,Image 1,1,2939,
17.9164,,Surface,3,Image 1,1,2940,
34.8323,,Surface,3,Image 1,1,2941,
25.17,,Surface,3,Image 1,1,2942,
22.3948,,Surface,3,Image 1,1,2943,
16.2424,,Surface,3,Image 1,1,2944,
24.8398,,Surface,3,Image 1,1,2946,
19.0693,,Surface,3,Image 1,1,2947,
25.0694,,Surface,3,Image 1,1,2948,
40.3085,,Surface,3,Image 1,1,2949,
23.8195,,Surface,3,Image 1,1,2950,
18.0159,,Surface,3,Image 1,1,2951,
32.3111,,Surface,3,Image 1,1,2952,
22.9351,,Surface,3,Image 1,1,2954,
32.5011,,Surface,3,Image 1,1,2956,
37.1796,,Surface,3,Image 1,1,2957,
15.4708,,Surface,3,Image 1,1,2958,
19.5959,,Surface,3,Image 1,1,2959,
42.1924,,Surface,3,Image 1,1,2960,
24.3144,,Surface,3,Image 1,1,2961,
46.5446,,Surface,3,Image 1,1,2962,
40.3786,,Surface,3,Image 1,1,2963,
29.3166,,Surface,3,Image 1,1,2964,
31.8145,,Surface,3,Image 1,1,2965,
16.2292,,Surface,3,Image 1,1,2966,
16.5145,,Surface,3,Image 1,1,2967,
44.5684,,Surface,3,Image 1,1,2968,
33.0644,,Surface,3,Image 1,1,2969,
19.3651,,Surface,3,Image 1,1,2970,
23.4007,,Surface,3,Image 1,1,2971,
25.0326,,Surface,3,Image 1,1,2972,
24.2463,,Surface,3,Image 1,1,2973,
33.652,,Surface,3,Image 1,1,2976,
28.8872,,Surface,3,Image 1,1,2977,
18.6108,,Surface,3,Image 1,1,2978,
33.8035,,Surface,3,Image 1,1,2979,
26.6453,,Surface,3,Image 1,1,2980,
23.2772,,Surface,3,Image 1,1,2981,
18.3092,,Surface,3,Image 1,1,2983,
23.6179,,Surface,3,Image 1,1,2984,
28.9908,,Surface,3,Image 1,1,2985,
34.0347,,Surface,3,Image 1,1,2986,
27.5884,,Surface,3,Image 1,1,2987,
22.2816,,Surface,3,Image 1,1,2988,
38.6272,,Surface,3,Image 1,1,2989,
24.6483,,Surface,3,Image 1,1,2990,
30.195,,Surface,3,Image 1,1,2991,
29.327,,Surface,3,Image 1,1,2992,
24.1852,,Surface,3,Image 1,1,2993,
