
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
117.685,,Surface,5,Image 1,1,2230,
5.93816e+06,,Surface,5,Image 1,1,2231,
400.726,,Surface,5,Image 1,1,2232,
7.24268e-09,,Surface,5,Image 1,1,2235,
4.27736e-06,,Surface,5,Image 1,1,2236,
4.27612e+06,,Surface,5,Image 1,1,2237,
104744,,Surface,5,Image 1,1,2239,
7.3422e+06,,Surface,5,Image 1,1,2240,
837840,,Surface,5,Image 1,1,2241,
0.0119936,,Surface,5,Image 1,1,2242,
7.9149e+06,,Surface,5,Image 1,1,2243,
197.926,,Surface,5,Image 1,1,2245,
7.78712e+06,,Surface,5,Image 1,1,2246,
2.96019,,Surface,5,Image 1,1,2247,
3122.4,,Surface,5,Image 1,1,2248,
1.83422e+06,,Surface,5,Image 1,1,2249,
21.9235,,Surface,5,Image 1,1,2250,
8979.56,,Surface,5,Image 1,1,2251,
70.1241,,Surface,5,Image 1,1,2252,
269.473,,Surface,5,Image 1,1,2253,
357.844,,Surface,5,Image 1,1,2258,
724.588,,Surface,5,Image 1,1,2259,
9104.11,,Surface,5,Image 1,1,2260,
2.06686e+06,,Surface,5,Image 1,1,2261,
98893.8,,Surface,5,Image 1,1,2262,
25148.6,,Surface,5,Image 1,1,2264,
0.26041,,Surface,5,Image 1,1,2265,
159.181,,Surface,5,Image 1,1,2268,
254744,,Surface,5,Image 1,1,2269,
1.66495e+06,,Surface,5,Image 1,1,2270,
0.0686784,,Surface,5,Image 1,1,2272,
6768.36,,Surface,5,Image 1,1,2274,
38916.1,,Surface,5,Image 1,1,2275,
392114,,Surface,5,Image 1,1,2276,
1.57637e+06,,Surface,5,Image 1,1,2277,
0.328698,,Surface,5,Image 1,1,2278,
1452.56,,Surface,5,Image 1,1,2279,
11.9194,,Surface,5,Image 1,1,2280,
840.242,,Surface,5,Image 1,1,2281,
751275,,Surface,5,Image 1,1,2282,
2960.88,,Surface,5,Image 1,1,2283,
8.68195,,Surface,5,Image 1,1,2284,
14220,,Surface,5,Image 1,1,2286,
5503.29,,Surface,5,Image 1,1,2287,
24783,,Surface,5,Image 1,1,2288,
65309.4,,Surface,5,Image 1,1,2290,
0.0032226,,Surface,5,Image 1,1,2292,
161036,,Surface,5,Image 1,1,2293,
18374.3,,Surface,5,Image 1,1,2294,
11737.6,,Surface,5,Image 1,1,2295,
15.7583,,Surface,5,Image 1,1,2296,
9668.53,,Surface,5,Image 1,1,2297,
180.104,,Surface,5,Image 1,1,2298,
8539.35,,Surface,5,Image 1,1,2300,
2854.38,,Surface,5,Image 1,1,2301,
6.62768e+06,,Surface,5,Image 1,1,2303,
1.16823e+07,,Surface,5,Image 1,1,2304,
2.18417e+06,,Surface,5,Image 1,1,2305,
6.77063e+06,,Surface,5,Image 1,1,2306,
89555.7,,Surface,5,Image 1,1,2307,
65169.3,,Surface,5,Image 1,1,2309,
2.97629,,Surface,5,Image 1,1,2310,
253460,,Surface,5,Image 1,1,2312,
32319.9,,Surface,5,Image 1,1,2313,
0.315449,,Surface,5,Image 1,1,2314,
1.49875e+06,,Surface,5,Image 1,1,2316,
395.13,,Surface,5,Image 1,1,2317,
1617.59,,Surface,5,Image 1,1,2318,
3.73095e+06,,Surface,5,Image 1,1,2321,
309459,,Surface,5,Image 1,1,2322,
47.0002,,Surface,5,Image 1,1,2323,
5.23099e+06,,Surface,5,Image 1,1,2324,
775174,,Surface,5,Image 1,1,2326,
0.200346,,Surface,5,Image 1,1,2327,
1701.03,,Surface,5,Image 1,1,2328,
30803.2,,Surface,5,Image 1,1,2329,
4.9994e+06,,Surface,5,Image 1,1,2330,
188.746,,Surface,5,Image 1,1,2331,
237991,,Surface,5,Image 1,1,2332,
223.349,,Surface,5,Image 1,1,2334,
3427.73,,Surface,5,Image 1,1,2336,
5.9394,,Surface,5,Image 1,1,2337,
45338.1,,Surface,5,Image 1,1,2338,
17810.1,,Surface,5,Image 1,1,2342,
30.0368,,Surface,5,Image 1,1,2343,
4.33763e+06,,Surface,5,Image 1,1,2344,
1.57469e+06,,Surface,5,Image 1,1,2345,
122560,,Surface,5,Image 1,1,2346,
497342,,Surface,5,Image 1,1,2347,
17002.1,,Surface,5,Image 1,1,2348,
1137.66,,Surface,5,Image 1,1,2349,
2.20953,,Surface,5,Image 1,1,2350,
2.84129e+06,,Surface,5,Image 1,1,2351,
4.61945e+06,,Surface,5,Image 1,1,2352,
0.0483745,,Surface,5,Image 1,1,2353,
111.508,,Surface,5,Image 1,1,2355,
2.23621e+07,,Surface,5,Image 1,1,2357,
5.4773e+06,,Surface,5,Image 1,1,2358,
3.89031e+06,,Surface,5,Image 1,1,2360,
3381.93,,Surface,5,Image 1,1,2362,
44720.8,,Surface,5,Image 1,1,2363,
1810.35,,Surface,5,Image 1,1,2364,
481.893,,Surface,5,Image 1,1,2365,
432473,,Surface,5,Image 1,1,2366,
8.01563e+06,,Surface,5,Image 1,1,2367,
17687.3,,Surface,5,Image 1,1,2368,
2.24603e-05,,Surface,5,Image 1,1,2369,
30.6137,,Surface,5,Image 1,1,2372,
4.15065e-05,,Surface,5,Image 1,1,2374,
89846.8,,Surface,5,Image 1,1,2376,
27502.5,,Surface,5,Image 1,1,2377,
9.65691e-09,,Surface,5,Image 1,1,2378,
6209.94,,Surface,5,Image 1,1,2380,
2.4435,,Surface,5,Image 1,1,2382,
2.56288e+06,,Surface,5,Image 1,1,2383,
56690.1,,Surface,5,Image 1,1,2384,
202745,,Surface,5,Image 1,1,2385,
6343.83,,Surface,5,Image 1,1,2386,
496684,,Surface,5,Image 1,1,2387,
303976,,Surface,5,Image 1,1,2388,
38453.8,,Surface,5,Image 1,1,2389,
1.52778,,Surface,5,Image 1,1,2391,
8.05585,,Surface,5,Image 1,1,2392,
0.516435,,Surface,5,Image 1,1,2394,
4.50642e+06,,Surface,5,Image 1,1,2395,
7.18844e+06,,Surface,5,Image 1,1,2396,
20199.8,,Surface,5,Image 1,1,2397,
20302.8,,Surface,5,Image 1,1,2398,
1.74794e+06,,Surface,5,Image 1,1,2400,
1303.1,,Surface,5,Image 1,1,2401,
263384,,Surface,5,Image 1,1,2402,
65121.7,,Surface,5,Image 1,1,2404,
76457.3,,Surface,5,Image 1,1,2405,
140305,,Surface,5,Image 1,1,2406,
8915.22,,Surface,5,Image 1,1,2407,
210057,,Surface,5,Image 1,1,2408,
179.664,,Surface,5,Image 1,1,2409,
778808,,Surface,5,Image 1,1,2412,
2.13435e+06,,Surface,5,Image 1,1,2414,
920309,,Surface,5,Image 1,1,2415,
137772,,Surface,5,Image 1,1,2416,
0.0300123,,Surface,5,Image 1,1,2417,
25629.2,,Surface,5,Image 1,1,2418,
714648,,Surface,5,Image 1,1,2421,
668953,,Surface,5,Image 1,1,2422,
57293.9,,Surface,5,Image 1,1,2423,
8.53862e-07,,Surface,5,Image 1,1,2424,
1552.58,,Surface,5,Image 1,1,2425,
7.24268e-09,,Surface,5,Image 1,1,2426,
37967.4,,Surface,5,Image 1,1,2427,
0.735901,,Surface,5,Image 1,1,2428,
40859.9,,Surface,5,Image 1,1,2429,
170668,,Surface,5,Image 1,1,2430,
3.55497e+06,,Surface,5,Image 1,1,2431,
43714.1,,Surface,5,Image 1,1,2432,
2.09637,,Surface,5,Image 1,1,2433,
117095,,Surface,5,Image 1,1,2434,
59301.6,,Surface,5,Image 1,1,2435,
24862,,Surface,5,Image 1,1,2436,
1.93138e-08,,Surface,5,Image 1,1,2439,
72699.8,,Surface,5,Image 1,1,2440,
176.459,,Surface,5,Image 1,1,2442,
24484.5,,Surface,5,Image 1,1,2444,
16793.5,,Surface,5,Image 1,1,2445,
13.9455,,Surface,5,Image 1,1,2446,
0.000510224,,Surface,5,Image 1,1,2448,
16.2249,,Surface,5,Image 1,1,2449,
4.76045,,Surface,5,Image 1,1,2450,
758220,,Surface,5,Image 1,1,2455,
2.3111e+06,,Surface,5,Image 1,1,2456,
18339.4,,Surface,5,Image 1,1,2458,
8455.54,,Surface,5,Image 1,1,2459,
449385,,Surface,5,Image 1,1,2460,
5.67586,,Surface,5,Image 1,1,2461,
0.212197,,Surface,5,Image 1,1,2462,
55548.9,,Surface,5,Image 1,1,2463,
7598.41,,Surface,5,Image 1,1,2464,
33169.4,,Surface,5,Image 1,1,2465,
926.368,,Surface,5,Image 1,1,2466,
32546.8,,Surface,5,Image 1,1,2468,
35907.4,,Surface,5,Image 1,1,2470,
490293,,Surface,5,Image 1,1,2471,
59298.3,,Surface,5,Image 1,1,2472,
59705.8,,Surface,5,Image 1,1,2473,
123336,,Surface,5,Image 1,1,2474,
0.000816765,,Surface,5,Image 1,1,2475,
26196.7,,Surface,5,Image 1,1,2476,
3165.03,,Surface,5,Image 1,1,2478,
15985.7,,Surface,5,Image 1,1,2479,
96875.7,,Surface,5,Image 1,1,2480,
108.447,,Surface,5,Image 1,1,2482,
638015,,Surface,5,Image 1,1,2483,
15724.5,,Surface,5,Image 1,1,2484,
3.55243e-05,,Surface,5,Image 1,1,2485,
291691,,Surface,5,Image 1,1,2486,
3.01907e+06,,Surface,5,Image 1,1,2487,
0.0710415,,Surface,5,Image 1,1,2488,
222.253,,Surface,5,Image 1,1,2489,
4.90776,,Surface,5,Image 1,1,2491,
8.94626e+06,,Surface,5,Image 1,1,2493,
46704.3,,Surface,5,Image 1,1,2494,
4.51079e-05,,Surface,5,Image 1,1,2495,
1.69165,,Surface,5,Image 1,1,2497,
5501.1,,Surface,5,Image 1,1,2498,
238.611,,Surface,5,Image 1,1,2500,
1.70375e+06,,Surface,5,Image 1,1,2501,
16857.6,,Surface,5,Image 1,1,2502,
5.70509e+06,,Surface,5,Image 1,1,2503,
11.277,,Surface,5,Image 1,1,2504,
27092.7,,Surface,5,Image 1,1,2505,
5409.37,,Surface,5,Image 1,1,2506,
2176.55,,Surface,5,Image 1,1,2507,
3.28778e+06,,Surface,5,Image 1,1,2508,
0.000146591,,Surface,5,Image 1,1,2511,
44247.2,,Surface,5,Image 1,1,2512,
265062,,Surface,5,Image 1,1,2513,
15768.5,,Surface,5,Image 1,1,2514,
15327.6,,Surface,5,Image 1,1,2515,
23340.6,,Surface,5,Image 1,1,2516,
25018.6,,Surface,5,Image 1,1,2518,
252.381,,Surface,5,Image 1,1,2519,
8627.43,,Surface,5,Image 1,1,2520,
28229.6,,Surface,5,Image 1,1,2521,
15.642,,Surface,5,Image 1,1,2522,
0.225,,Surface,5,Image 1,1,2523,
1097.13,,Surface,5,Image 1,1,2524,
345.757,,Surface,5,Image 1,1,2526,
404326,,Surface,5,Image 1,1,2527,
2.63911,,Surface,5,Image 1,1,2528,
7305.44,,Surface,5,Image 1,1,2529,
491.608,,Surface,5,Image 1,1,2530,
0.0463255,,Surface,5,Image 1,1,2531,
12781.1,,Surface,5,Image 1,1,2532,
443.952,,Surface,5,Image 1,1,2533,
0.0369025,,Surface,5,Image 1,1,2534,
675794,,Surface,5,Image 1,1,2538,
2246.84,,Surface,5,Image 1,1,2539,
0.160526,,Surface,5,Image 1,1,2540,
647.401,,Surface,5,Image 1,1,2541,
10.5576,,Surface,5,Image 1,1,2543,
373181,,Surface,5,Image 1,1,2544,
0.136474,,Surface,5,Image 1,1,2546,
0.332346,,Surface,5,Image 1,1,2547,
490465,,Surface,5,Image 1,1,2548,
2.66465e+06,,Surface,5,Image 1,1,2549,
758153,,Surface,5,Image 1,1,2550,
3.85918e+06,,Surface,5,Image 1,1,2551,
1366.87,,Surface,5,Image 1,1,2552,
1.20711e-08,,Surface,5,Image 1,1,2553,
20195.2,,Surface,5,Image 1,1,2554,
1.12843e+06,,Surface,5,Image 1,1,2555,
41335.1,,Surface,5,Image 1,1,2557,
21108.2,,Surface,5,Image 1,1,2559,
992.528,,Surface,5,Image 1,1,2560,
0.0986215,,Surface,5,Image 1,1,2561,
46920.6,,Surface,5,Image 1,1,2562,
1057.38,,Surface,5,Image 1,1,2563,
39610.8,,Surface,5,Image 1,1,2564,
37860.3,,Surface,5,Image 1,1,2565,
9.65691e-09,,Surface,5,Image 1,1,2566,
6.53273,,Surface,5,Image 1,1,2568,
251110,,Surface,5,Image 1,1,2569,
1.47226e+06,,Surface,5,Image 1,1,2570,
35865.7,,Surface,5,Image 1,1,2571,
16382.6,,Surface,5,Image 1,1,2572,
0.0992881,,Surface,5,Image 1,1,2573,
86419.9,,Surface,5,Image 1,1,2574,
126856,,Surface,5,Image 1,1,2575,
15456.2,,Surface,5,Image 1,1,2576,
66022.6,,Surface,5,Image 1,1,2577,
8373.78,,Surface,5,Image 1,1,2578,
148.464,,Surface,5,Image 1,1,2579,
673.676,,Surface,5,Image 1,1,2580,
12625.9,,Surface,5,Image 1,1,2581,
2.41423e-08,,Surface,5,Image 1,1,2582,
2777.38,,Surface,5,Image 1,1,2583,
38286.2,,Surface,5,Image 1,1,2584,
3.2414,,Surface,5,Image 1,1,2585,
218157,,Surface,5,Image 1,1,2586,
1.0864e-08,,Surface,5,Image 1,1,2587,
9876.02,,Surface,5,Image 1,1,2588,
164579,,Surface,5,Image 1,1,2590,
4.60049e+06,,Surface,5,Image 1,1,2591,
1.44854e-08,,Surface,5,Image 1,1,2592,
23459.2,,Surface,5,Image 1,1,2593,
531278,,Surface,5,Image 1,1,2594,
53793.2,,Surface,5,Image 1,1,2596,
53090.6,,Surface,5,Image 1,1,2597,
102.114,,Surface,5,Image 1,1,2598,
1.28461e+06,,Surface,5,Image 1,1,2599,
1255.19,,Surface,5,Image 1,1,2600,
23609.4,,Surface,5,Image 1,1,2601,
21074.3,,Surface,5,Image 1,1,2602,
0.71892,,Surface,5,Image 1,1,2604,
304475,,Surface,5,Image 1,1,2606,
151.763,,Surface,5,Image 1,1,2609,
3.06383,,Surface,5,Image 1,1,2610,
2645.27,,Surface,5,Image 1,1,2612,
836045,,Surface,5,Image 1,1,2613,
442758,,Surface,5,Image 1,1,2614,
1.87362e+06,,Surface,5,Image 1,1,2615,
200.841,,Surface,5,Image 1,1,2617,
1402.61,,Surface,5,Image 1,1,2618,
2.63478e+06,,Surface,5,Image 1,1,2620,
1171.74,,Surface,5,Image 1,1,2622,
363530,,Surface,5,Image 1,1,2623,
8.52757e-08,,Surface,5,Image 1,1,2625,
1.04815,,Surface,5,Image 1,1,2626,
28165.9,,Surface,5,Image 1,1,2627,
153317,,Surface,5,Image 1,1,2628,
67777,,Surface,5,Image 1,1,2629,
4351.3,,Surface,5,Image 1,1,2630,
0.0399628,,Surface,5,Image 1,1,2631,
573269,,Surface,5,Image 1,1,2632,
915229,,Surface,5,Image 1,1,2633,
271212,,Surface,5,Image 1,1,2634,
1650.87,,Surface,5,Image 1,1,2635,
410.904,,Surface,5,Image 1,1,2636,
964.6,,Surface,5,Image 1,1,2637,
4109.07,,Surface,5,Image 1,1,2638,
0.896075,,Surface,5,Image 1,1,2639,
857270,,Surface,5,Image 1,1,2640,
39251.7,,Surface,5,Image 1,1,2641,
10952,,Surface,5,Image 1,1,2642,
100495,,Surface,5,Image 1,1,2643,
14.9225,,Surface,5,Image 1,1,2644,
0.0332763,,Surface,5,Image 1,1,2645,
50750.3,,Surface,5,Image 1,1,2646,
15586.1,,Surface,5,Image 1,1,2647,
78.1404,,Surface,5,Image 1,1,2648,
1.3729e+06,,Surface,5,Image 1,1,2649,
70138.5,,Surface,5,Image 1,1,2650,
171.748,,Surface,5,Image 1,1,2651,
3543.48,,Surface,5,Image 1,1,2652,
6050.69,,Surface,5,Image 1,1,2653,
38.8176,,Surface,5,Image 1,1,2654,
2.69243e+06,,Surface,5,Image 1,1,2655,
1938.04,,Surface,5,Image 1,1,2656,
523.928,,Surface,5,Image 1,1,2657,
4043.55,,Surface,5,Image 1,1,2658,
18424.2,,Surface,5,Image 1,1,2659,
700348,,Surface,5,Image 1,1,2660,
1586.7,,Surface,5,Image 1,1,2662,
4.14483e+06,,Surface,5,Image 1,1,2663,
12759.9,,Surface,5,Image 1,1,2664,
28435,,Surface,5,Image 1,1,2665,
0.00629121,,Surface,5,Image 1,1,2666,
141384,,Surface,5,Image 1,1,2667,
50.1981,,Surface,5,Image 1,1,2668,
0.0433113,,Surface,5,Image 1,1,2669,
2744.79,,Surface,5,Image 1,1,2670,
309.632,,Surface,5,Image 1,1,2671,
21437.4,,Surface,5,Image 1,1,2672,
5.20446,,Surface,5,Image 1,1,2673,
21536.7,,Surface,5,Image 1,1,2674,
3.0427e+06,,Surface,5,Image 1,1,2675,
346.245,,Surface,5,Image 1,1,2676,
111.667,,Surface,5,Image 1,1,2677,
37423.7,,Surface,5,Image 1,1,2678,
0.190472,,Surface,5,Image 1,1,2679,
1.44576e+06,,Surface,5,Image 1,1,2680,
73741.3,,Surface,5,Image 1,1,2681,
3916.79,,Surface,5,Image 1,1,2682,
398.907,,Surface,5,Image 1,1,2684,
0.153941,,Surface,5,Image 1,1,2685,
4.01848e+06,,Surface,5,Image 1,1,2686,
169.124,,Surface,5,Image 1,1,2687,
7775.33,,Surface,5,Image 1,1,2688,
14237.5,,Surface,5,Image 1,1,2690,
8186.73,,Surface,5,Image 1,1,2691,
1.10819e+06,,Surface,5,Image 1,1,2692,
2.51078e+06,,Surface,5,Image 1,1,2694,
9381.51,,Surface,5,Image 1,1,2695,
31562,,Surface,5,Image 1,1,2696,
5756.99,,Surface,5,Image 1,1,2697,
6714.26,,Surface,5,Image 1,1,2698,
0.0334628,,Surface,5,Image 1,1,2700,
7347.65,,Surface,5,Image 1,1,2701,
5.38527e+06,,Surface,5,Image 1,1,2702,
0.069056,,Surface,5,Image 1,1,2704,
0.0283126,,Surface,5,Image 1,1,2705,
65022.5,,Surface,5,Image 1,1,2706,
0.57997,,Surface,5,Image 1,1,2707,
3978.08,,Surface,5,Image 1,1,2709,
10.4793,,Surface,5,Image 1,1,2710,
4072.12,,Surface,5,Image 1,1,2711,
14260.5,,Surface,5,Image 1,1,2712,
677.725,,Surface,5,Image 1,1,2713,
7016.61,,Surface,5,Image 1,1,2714,
540.479,,Surface,5,Image 1,1,2715,
3.18726,,Surface,5,Image 1,1,2716,
16512.9,,Surface,5,Image 1,1,2718,
0.0134034,,Surface,5,Image 1,1,2719,
129959,,Surface,5,Image 1,1,2720,
6.20371,,Surface,5,Image 1,1,2721,
11.888,,Surface,5,Image 1,1,2722,
5659.89,,Surface,5,Image 1,1,2723,
5364.09,,Surface,5,Image 1,1,2724,
2952.24,,Surface,5,Image 1,1,2725,
4.46632e-08,,Surface,5,Image 1,1,2726,
39406.3,,Surface,5,Image 1,1,2727,
0.290483,,Surface,5,Image 1,1,2728,
1.10245e+06,,Surface,5,Image 1,1,2730,
131948,,Surface,5,Image 1,1,2731,
11838.9,,Surface,5,Image 1,1,2733,
4.53632,,Surface,5,Image 1,1,2734,
140540,,Surface,5,Image 1,1,2735,
55608.2,,Surface,5,Image 1,1,2737,
0.00364889,,Surface,5,Image 1,1,2738,
3.22651,,Surface,5,Image 1,1,2739,
6.78673e+06,,Surface,5,Image 1,1,2740,
1523.92,,Surface,5,Image 1,1,2741,
171745,,Surface,5,Image 1,1,2742,
1826.41,,Surface,5,Image 1,1,2743,
2.44608e+06,,Surface,5,Image 1,1,2744,
87335.2,,Surface,5,Image 1,1,2745,
1644.43,,Surface,5,Image 1,1,2746,
60.2253,,Surface,5,Image 1,1,2747,
190447,,Surface,5,Image 1,1,2748,
383.018,,Surface,5,Image 1,1,2750,
18.4117,,Surface,5,Image 1,1,2751,
12428.1,,Surface,5,Image 1,1,2752,
2315.27,,Surface,5,Image 1,1,2753,
2.17826e-08,,Surface,5,Image 1,1,2754,
421995,,Surface,5,Image 1,1,2755,
2345.3,,Surface,5,Image 1,1,2756,
111.1,,Surface,5,Image 1,1,2757,
39782.1,,Surface,5,Image 1,1,2758,
0.779527,,Surface,5,Image 1,1,2759,
321006,,Surface,5,Image 1,1,2760,
764975,,Surface,5,Image 1,1,2762,
15876.2,,Surface,5,Image 1,1,2764,
0.545313,,Surface,5,Image 1,1,2765,
469775,,Surface,5,Image 1,1,2766,
1847.97,,Surface,5,Image 1,1,2767,
693932,,Surface,5,Image 1,1,2768,
6.06399,,Surface,5,Image 1,1,2769,
589283,,Surface,5,Image 1,1,2770,
8941.33,,Surface,5,Image 1,1,2772,
2.19926e+06,,Surface,5,Image 1,1,2773,
7007.28,,Surface,5,Image 1,1,2774,
1175.11,,Surface,5,Image 1,1,2775,
10.1632,,Surface,5,Image 1,1,2776,
474602,,Surface,5,Image 1,1,2777,
46393.4,,Surface,5,Image 1,1,2778,
1465.96,,Surface,5,Image 1,1,2780,
8654.56,,Surface,5,Image 1,1,2781,
59923.7,,Surface,5,Image 1,1,2782,
3981.86,,Surface,5,Image 1,1,2784,
2745.91,,Surface,5,Image 1,1,2785,
10787.3,,Surface,5,Image 1,1,2786,
4.56326e+06,,Surface,5,Image 1,1,2789,
26061.9,,Surface,5,Image 1,1,2790,
46368.5,,Surface,5,Image 1,1,2791,
4028.74,,Surface,5,Image 1,1,2792,
707334,,Surface,5,Image 1,1,2793,
7.24268e-09,,Surface,5,Image 1,1,2797,
61.8512,,Surface,5,Image 1,1,2798,
12.591,,Surface,5,Image 1,1,2799,
1931.96,,Surface,5,Image 1,1,2800,
39353.4,,Surface,5,Image 1,1,2801,
258182,,Surface,5,Image 1,1,2802,
6.68215e+06,,Surface,5,Image 1,1,2803,
484805,,Surface,5,Image 1,1,2804,
26325.6,,Surface,5,Image 1,1,2805,
41.534,,Surface,5,Image 1,1,2806,
23.7695,,Surface,5,Image 1,1,2807,
6596.31,,Surface,5,Image 1,1,2808,
329563,,Surface,5,Image 1,1,2809,
9.9289e+06,,Surface,5,Image 1,1,2810,
160928,,Surface,5,Image 1,1,2811,
7.24268e-09,,Surface,5,Image 1,1,2812,
66.5686,,Surface,5,Image 1,1,2813,
79690.4,,Surface,5,Image 1,1,2814,
0.0399218,,Surface,5,Image 1,1,2815,
972.216,,Surface,5,Image 1,1,2816,
457906,,Surface,5,Image 1,1,2817,
285691,,Surface,5,Image 1,1,2818,
8376.14,,Surface,5,Image 1,1,2819,
145595,,Surface,5,Image 1,1,2820,
1.38877e+06,,Surface,5,Image 1,1,2821,
0.292895,,Surface,5,Image 1,1,2822,
40835,,Surface,5,Image 1,1,2823,
215714,,Surface,5,Image 1,1,2824,
16.1586,,Surface,5,Image 1,1,2826,
200410,,Surface,5,Image 1,1,2828,
1566.95,,Surface,5,Image 1,1,2830,
380.518,,Surface,5,Image 1,1,2831,
285.152,,Surface,5,Image 1,1,2833,
20539.5,,Surface,5,Image 1,1,2834,
231438,,Surface,5,Image 1,1,2837,
236016,,Surface,5,Image 1,1,2838,
1.07113e+06,,Surface,5,Image 1,1,2840,
0.00418534,,Surface,5,Image 1,1,2841,
2.04519e+07,,Surface,5,Image 1,1,2842,
1.72475e+06,,Surface,5,Image 1,1,2843,
1285.12,,Surface,5,Image 1,1,2844,
1.64071e+06,,Surface,5,Image 1,1,2845,
516737,,Surface,5,Image 1,1,2847,
3.98566e+06,,Surface,5,Image 1,1,2850,
310.247,,Surface,5,Image 1,1,2853,
320714,,Surface,5,Image 1,1,2854,
99343.5,,Surface,5,Image 1,1,2855,
727.341,,Surface,5,Image 1,1,2856,
776.765,,Surface,5,Image 1,1,2857,
110.771,,Surface,5,Image 1,1,2858,
0.0146075,,Surface,5,Image 1,1,2861,
15247.5,,Surface,5,Image 1,1,2862,
1.32782e-08,,Surface,5,Image 1,1,2863,
8586.73,,Surface,5,Image 1,1,2864,
224.994,,Surface,5,Image 1,1,2865,
1.28114e+06,,Surface,5,Image 1,1,2866,
0.00204647,,Surface,5,Image 1,1,2867,
901296,,Surface,5,Image 1,1,2868,
1.11176e+06,,Surface,5,Image 1,1,2869,
8337.47,,Surface,5,Image 1,1,2870,
13947.8,,Surface,5,Image 1,1,2871,
2015.16,,Surface,5,Image 1,1,2872,
242.634,,Surface,5,Image 1,1,2874,
2610.26,,Surface,5,Image 1,1,2875,
2.65565e-08,,Surface,5,Image 1,1,2876,
0.000112074,,Surface,5,Image 1,1,2877,
4.96764e+06,,Surface,5,Image 1,1,2878,
3.5372,,Surface,5,Image 1,1,2879,
2.44333,,Surface,5,Image 1,1,2880,
4.21625e+06,,Surface,5,Image 1,1,2881,
247413,,Surface,5,Image 1,1,2882,
0.653842,,Surface,5,Image 1,1,2886,
0.000600033,,Surface,5,Image 1,1,2887,
20.3721,,Surface,5,Image 1,1,2888,
8868.42,,Surface,5,Image 1,1,2889,
1.02775e-05,,Surface,5,Image 1,1,2890,
1.24763e-07,,Surface,5,Image 1,1,2895,
1.62119e+06,,Surface,5,Image 1,1,2896,
1.68996e-08,,Surface,5,Image 1,1,2897,
64.5326,,Surface,5,Image 1,1,2899,
60.6922,,Surface,5,Image 1,1,2900,
218106,,Surface,5,Image 1,1,2901,
411.938,,Surface,5,Image 1,1,2902,
3667.36,,Surface,5,Image 1,1,2903,
2.3444,,Surface,5,Image 1,1,2904,
51.9622,,Surface,5,Image 1,1,2905,
6.81368,,Surface,5,Image 1,1,2907,
0.00903245,,Surface,5,Image 1,1,2908,
0.0675432,,Surface,5,Image 1,1,2909,
100114,,Surface,5,Image 1,1,2910,
7.87163,,Surface,5,Image 1,1,2911,
8.95804,,Surface,5,Image 1,1,2912,
88687.8,,Surface,5,Image 1,1,2913,
525.828,,Surface,5,Image 1,1,2914,
0.0238204,,Surface,5,Image 1,1,2915,
881.237,,Surface,5,Image 1,1,2916,
178928,,Surface,5,Image 1,1,2917,
2.41423e-08,,Surface,5,Image 1,1,2918,
131516,,Surface,5,Image 1,1,2919,
0.0344566,,Surface,5,Image 1,1,2920,
335.763,,Surface,5,Image 1,1,2922,
8344.27,,Surface,5,Image 1,1,2923,
75337.4,,Surface,5,Image 1,1,2924,
65517,,Surface,5,Image 1,1,2925,
151250,,Surface,5,Image 1,1,2926,
105.262,,Surface,5,Image 1,1,2927,
0.000132099,,Surface,5,Image 1,1,2930,
1.10005e+06,,Surface,5,Image 1,1,2932,
33.9121,,Surface,5,Image 1,1,2933,
6.49006,,Surface,5,Image 1,1,2934,
2.72182e+06,,Surface,5,Image 1,1,2936,
6.29892,,Surface,5,Image 1,1,2937,
2.82627,,Surface,5,Image 1,1,2938,
109551,,Surface,5,Image 1,1,2939,
16.2181,,Surface,5,Image 1,1,2940,
31.6629,,Surface,5,Image 1,1,2941,
3290.7,,Surface,5,Image 1,1,2942,
85.4981,,Surface,5,Image 1,1,2943,
32.7708,,Surface,5,Image 1,1,2944,
39110.7,,Surface,5,Image 1,1,2946,
0.0447658,,Surface,5,Image 1,1,2947,
6.02159,,Surface,5,Image 1,1,2948,
3.60636e+06,,Surface,5,Image 1,1,2949,
3.48214,,Surface,5,Image 1,1,2950,
5.97996,,Surface,5,Image 1,1,2951,
1.25574e+06,,Surface,5,Image 1,1,2952,
17058.8,,Surface,5,Image 1,1,2954,
11.8274,,Surface,5,Image 1,1,2956,
3.74823e+06,,Surface,5,Image 1,1,2957,
1.20711e-08,,Surface,5,Image 1,1,2958,
2.61391,,Surface,5,Image 1,1,2959,
105.048,,Surface,5,Image 1,1,2960,
2.33612,,Surface,5,Image 1,1,2961,
7.35058,,Surface,5,Image 1,1,2962,
1.51973e+06,,Surface,5,Image 1,1,2963,
2.41423e-08,,Surface,5,Image 1,1,2964,
99.0009,,Surface,5,Image 1,1,2965,
1.04794,,Surface,5,Image 1,1,2966,
0.260531,,Surface,5,Image 1,1,2967,
78744.7,,Surface,5,Image 1,1,2968,
23890.3,,Surface,5,Image 1,1,2969,
0.999242,,Surface,5,Image 1,1,2970,
0.00969501,,Surface,5,Image 1,1,2971,
590.33,,Surface,5,Image 1,1,2972,
0.491081,,Surface,5,Image 1,1,2973,
217.322,,Surface,5,Image 1,1,2976,
