
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.189575,,Surface,6,Image 1,1,2212,
0.152344,,Surface,6,Image 1,1,2213,
0.690918,,Surface,6,Image 1,1,2215,
0.657715,,Surface,6,Image 1,1,2216,
0.509277,,Surface,6,Image 1,1,2218,
2.55078,,Surface,6,Image 1,1,2219,
0.0113831,,Surface,6,Image 1,1,2221,
1.54883,,Surface,6,Image 1,1,2222,
2.16602,,Surface,6,Image 1,1,2223,
0.771484,,Surface,6,Image 1,1,2225,
0.943359,,Surface,6,Image 1,1,2226,
2.71875,,Surface,6,Image 1,1,2227,
0.113892,,Surface,6,Image 1,1,2228,
0.0254517,,Surface,6,Image 1,1,2229,
1.90039,,Surface,6,Image 1,1,2230,
1.66016,,Surface,6,Image 1,1,2231,
1.06934,,Surface,6,Image 1,1,2232,
0.0674133,,Surface,6,Image 1,1,2235,
0.00595093,,Surface,6,Image 1,1,2236,
3.36328,,Surface,6,Image 1,1,2237,
2.67773,,Surface,6,Image 1,1,2239,
1.47266,,Surface,6,Image 1,1,2240,
1.52148,,Surface,6,Image 1,1,2241,
0.026123,,Surface,6,Image 1,1,2242,
1.38281,,Surface,6,Image 1,1,2243,
0.217041,,Surface,6,Image 1,1,2245,
2.0625,,Surface,6,Image 1,1,2246,
0.0681763,,Surface,6,Image 1,1,2247,
0.283691,,Surface,6,Image 1,1,2248,
1.58984,,Surface,6,Image 1,1,2249,
0.0767822,,Surface,6,Image 1,1,2250,
0.395996,,Surface,6,Image 1,1,2251,
0.0559082,,Surface,6,Image 1,1,2252,
0.335205,,Surface,6,Image 1,1,2253,
0.533203,,Surface,6,Image 1,1,2258,
0.0666504,,Surface,6,Image 1,1,2259,
0.378418,,Surface,6,Image 1,1,2260,
0.681641,,Surface,6,Image 1,1,2261,
0.594727,,Surface,6,Image 1,1,2262,
0.600586,,Surface,6,Image 1,1,2264,
0.0167236,,Surface,6,Image 1,1,2265,
0.0981445,,Surface,6,Image 1,1,2268,
0.938477,,Surface,6,Image 1,1,2269,
1.09961,,Surface,6,Image 1,1,2270,
0.0134583,,Surface,6,Image 1,1,2272,
1.1377,,Surface,6,Image 1,1,2274,
6.68359,,Surface,6,Image 1,1,2275,
0.625977,,Surface,6,Image 1,1,2276,
0.597656,,Surface,6,Image 1,1,2277,
0.00509548,,Surface,6,Image 1,1,2278,
0.995117,,Surface,6,Image 1,1,2279,
0.097168,,Surface,6,Image 1,1,2280,
0.33252,,Surface,6,Image 1,1,2281,
0.685547,,Surface,6,Image 1,1,2282,
0.187012,,Surface,6,Image 1,1,2283,
0.0587158,,Surface,6,Image 1,1,2284,
4.82812,,Surface,6,Image 1,1,2286,
9.65625,,Surface,6,Image 1,1,2287,
0.253906,,Surface,6,Image 1,1,2288,
1.79297,,Surface,6,Image 1,1,2290,
0.0171051,,Surface,6,Image 1,1,2292,
1.72266,,Surface,6,Image 1,1,2293,
5.87891,,Surface,6,Image 1,1,2294,
1.35352,,Surface,6,Image 1,1,2295,
0.134277,,Surface,6,Image 1,1,2296,
5.41016,,Surface,6,Image 1,1,2297,
0.0512695,,Surface,6,Image 1,1,2298,
0.480469,,Surface,6,Image 1,1,2300,
0.384766,,Surface,6,Image 1,1,2301,
4.50781,,Surface,6,Image 1,1,2303,
2.16406,,Surface,6,Image 1,1,2304,
1.58789,,Surface,6,Image 1,1,2305,
5.48047,,Surface,6,Image 1,1,2306,
0.521484,,Surface,6,Image 1,1,2307,
0.577148,,Surface,6,Image 1,1,2309,
0.121826,,Surface,6,Image 1,1,2310,
1.73535,,Surface,6,Image 1,1,2312,
9.59766,,Surface,6,Image 1,1,2313,
0.0592041,,Surface,6,Image 1,1,2314,
4.98047,,Surface,6,Image 1,1,2316,
0.48877,,Surface,6,Image 1,1,2317,
0.514648,,Surface,6,Image 1,1,2318,
1.90625,,Surface,6,Image 1,1,2321,
1.2041,,Surface,6,Image 1,1,2322,
0.06604,,Surface,6,Image 1,1,2323,
1.80859,,Surface,6,Image 1,1,2324,
1.24609,,Surface,6,Image 1,1,2326,
0.0490112,,Surface,6,Image 1,1,2327,
0.702148,,Surface,6,Image 1,1,2328,
8.95703,,Surface,6,Image 1,1,2329,
1.58789,,Surface,6,Image 1,1,2330,
0.182251,,Surface,6,Image 1,1,2331,
0.493164,,Surface,6,Image 1,1,2332,
0.0440674,,Surface,6,Image 1,1,2334,
0.459961,,Surface,6,Image 1,1,2336,
0.0718994,,Surface,6,Image 1,1,2337,
5.25391,,Surface,6,Image 1,1,2338,
3.89062,,Surface,6,Image 1,1,2342,
0.0255737,,Surface,6,Image 1,1,2343,
1.26367,,Surface,6,Image 1,1,2344,
2.21484,,Surface,6,Image 1,1,2345,
0.770508,,Surface,6,Image 1,1,2346,
1.25488,,Surface,6,Image 1,1,2347,
0.405273,,Surface,6,Image 1,1,2348,
2.91992,,Surface,6,Image 1,1,2349,
0.0462646,,Surface,6,Image 1,1,2350,
2.5918,,Surface,6,Image 1,1,2351,
3.23047,,Surface,6,Image 1,1,2352,
0.00105286,,Surface,6,Image 1,1,2353,
0.315186,,Surface,6,Image 1,1,2355,
2.03906,,Surface,6,Image 1,1,2357,
2.07812,,Surface,6,Image 1,1,2358,
1.80859,,Surface,6,Image 1,1,2360,
1.15332,,Surface,6,Image 1,1,2362,
0.443359,,Surface,6,Image 1,1,2363,
0.25,,Surface,6,Image 1,1,2364,
0.119629,,Surface,6,Image 1,1,2365,
2.25586,,Surface,6,Image 1,1,2366,
0.904297,,Surface,6,Image 1,1,2367,
0.116211,,Surface,6,Image 1,1,2368,
0.127808,,Surface,6,Image 1,1,2369,
0.133911,,Surface,6,Image 1,1,2372,
0.0297394,,Surface,6,Image 1,1,2374,
0.53418,,Surface,6,Image 1,1,2376,
8.84766,,Surface,6,Image 1,1,2377,
2.95251e-06,,Surface,6,Image 1,1,2378,
6.92969,,Surface,6,Image 1,1,2380,
0.0118103,,Surface,6,Image 1,1,2382,
0.917969,,Surface,6,Image 1,1,2383,
0.475586,,Surface,6,Image 1,1,2384,
1.30566,,Surface,6,Image 1,1,2385,
4.72656,,Surface,6,Image 1,1,2386,
0.814453,,Surface,6,Image 1,1,2387,
1.74414,,Surface,6,Image 1,1,2388,
1.05664,,Surface,6,Image 1,1,2389,
0.0150146,,Surface,6,Image 1,1,2391,
0.0670776,,Surface,6,Image 1,1,2392,
0.0716858,,Surface,6,Image 1,1,2394,
1.65234,,Surface,6,Image 1,1,2395,
1.27734,,Surface,6,Image 1,1,2396,
7.74609,,Surface,6,Image 1,1,2397,
0.081543,,Surface,6,Image 1,1,2398,
0.537109,,Surface,6,Image 1,1,2400,
2.50781,,Surface,6,Image 1,1,2401,
0.766602,,Surface,6,Image 1,1,2402,
6.76953,,Surface,6,Image 1,1,2404,
5.60156,,Surface,6,Image 1,1,2405,
6.07031,,Surface,6,Image 1,1,2406,
4.10156,,Surface,6,Image 1,1,2407,
0.541016,,Surface,6,Image 1,1,2408,
0.153442,,Surface,6,Image 1,1,2409,
0.494141,,Surface,6,Image 1,1,2412,
2.02148,,Surface,6,Image 1,1,2414,
2.4668,,Surface,6,Image 1,1,2415,
1.42578,,Surface,6,Image 1,1,2416,
0.323242,,Surface,6,Image 1,1,2417,
7.17969,,Surface,6,Image 1,1,2418,
2.38867,,Surface,6,Image 1,1,2421,
1.85547,,Surface,6,Image 1,1,2422,
3.91016,,Surface,6,Image 1,1,2423,
0.045166,,Surface,6,Image 1,1,2424,
0.932617,,Surface,6,Image 1,1,2425,
0.0118408,,Surface,6,Image 1,1,2426,
1.1123,,Surface,6,Image 1,1,2427,
0.0427246,,Surface,6,Image 1,1,2428,
3.91406,,Surface,6,Image 1,1,2429,
1.86914,,Surface,6,Image 1,1,2430,
2.96289,,Surface,6,Image 1,1,2431,
7.72656,,Surface,6,Image 1,1,2432,
0.00491714,,Surface,6,Image 1,1,2433,
2.47363,,Surface,6,Image 1,1,2434,
1.2334,,Surface,6,Image 1,1,2435,
0.0795898,,Surface,6,Image 1,1,2436,
0.0946045,,Surface,6,Image 1,1,2439,
4.94531,,Surface,6,Image 1,1,2440,
0.598633,,Surface,6,Image 1,1,2442,
10.4688,,Surface,6,Image 1,1,2444,
0.794434,,Surface,6,Image 1,1,2445,
0.0255127,,Surface,6,Image 1,1,2446,
0.0285187,,Surface,6,Image 1,1,2448,
0.234131,,Surface,6,Image 1,1,2449,
0.0480957,,Surface,6,Image 1,1,2450,
3.33203,,Surface,6,Image 1,1,2455,
1.36133,,Surface,6,Image 1,1,2456,
9.98047,,Surface,6,Image 1,1,2458,
3.72266,,Surface,6,Image 1,1,2459,
2.23242,,Surface,6,Image 1,1,2460,
0.0773315,,Surface,6,Image 1,1,2461,
0.0506897,,Surface,6,Image 1,1,2462,
7.58594,,Surface,6,Image 1,1,2463,
6.30078,,Surface,6,Image 1,1,2464,
1.25879,,Surface,6,Image 1,1,2465,
0.585938,,Surface,6,Image 1,1,2466,
7.98438,,Surface,6,Image 1,1,2468,
4.52734,,Surface,6,Image 1,1,2470,
1.53125,,Surface,6,Image 1,1,2471,
0.368652,,Surface,6,Image 1,1,2472,
5.10156,,Surface,6,Image 1,1,2473,
0.506836,,Surface,6,Image 1,1,2474,
0.00245094,,Surface,6,Image 1,1,2475,
8.92578,,Surface,6,Image 1,1,2476,
2.93164,,Surface,6,Image 1,1,2478,
10.082,,Surface,6,Image 1,1,2479,
0.451172,,Surface,6,Image 1,1,2480,
0.00891113,,Surface,6,Image 1,1,2482,
0.732422,,Surface,6,Image 1,1,2483,
9.78906,,Surface,6,Image 1,1,2484,
0.0331116,,Surface,6,Image 1,1,2485,
1.45605,,Surface,6,Image 1,1,2486,
0.958984,,Surface,6,Image 1,1,2487,
0.0947571,,Surface,6,Image 1,1,2488,
0.210449,,Surface,6,Image 1,1,2489,
0.0203857,,Surface,6,Image 1,1,2491,
1.4043,,Surface,6,Image 1,1,2493,
6.96875,,Surface,6,Image 1,1,2494,
0.0274048,,Surface,6,Image 1,1,2495,
0.0139771,,Surface,6,Image 1,1,2497,
1.16016,,Surface,6,Image 1,1,2498,
0.284424,,Surface,6,Image 1,1,2500,
0.220703,,Surface,6,Image 1,1,2501,
0.786133,,Surface,6,Image 1,1,2502,
1.12695,,Surface,6,Image 1,1,2503,
0.0378723,,Surface,6,Image 1,1,2504,
7.12891,,Surface,6,Image 1,1,2505,
2.23047,,Surface,6,Image 1,1,2506,
0.904297,,Surface,6,Image 1,1,2507,
1.44727,,Surface,6,Image 1,1,2508,
0.210693,,Surface,6,Image 1,1,2511,
7.73047,,Surface,6,Image 1,1,2512,
0.799805,,Surface,6,Image 1,1,2513,
1.71875,,Surface,6,Image 1,1,2514,
10.5156,,Surface,6,Image 1,1,2515,
0.443848,,Surface,6,Image 1,1,2516,
1.85938,,Surface,6,Image 1,1,2518,
0.141235,,Surface,6,Image 1,1,2519,
7.49805,,Surface,6,Image 1,1,2520,
6.35156,,Surface,6,Image 1,1,2521,
0.0767822,,Surface,6,Image 1,1,2522,
0.0471191,,Surface,6,Image 1,1,2523,
0.472656,,Surface,6,Image 1,1,2524,
0.0905762,,Surface,6,Image 1,1,2526,
1.91504,,Surface,6,Image 1,1,2527,
0.159058,,Surface,6,Image 1,1,2528,
3.9375,,Surface,6,Image 1,1,2529,
0.114258,,Surface,6,Image 1,1,2530,
0.0114746,,Surface,6,Image 1,1,2531,
5.60352,,Surface,6,Image 1,1,2532,
0.378906,,Surface,6,Image 1,1,2533,
0.0072937,,Surface,6,Image 1,1,2534,
1.12305,,Surface,6,Image 1,1,2538,
0.510742,,Surface,6,Image 1,1,2539,
0.0183105,,Surface,6,Image 1,1,2540,
0.581787,,Surface,6,Image 1,1,2541,
0.173096,,Surface,6,Image 1,1,2543,
1.18457,,Surface,6,Image 1,1,2544,
0.02771,,Surface,6,Image 1,1,2546,
0.125854,,Surface,6,Image 1,1,2547,
0.844727,,Surface,6,Image 1,1,2548,
1.38867,,Surface,6,Image 1,1,2549,
1.0752,,Surface,6,Image 1,1,2550,
0.787109,,Surface,6,Image 1,1,2551,
0.607422,,Surface,6,Image 1,1,2552,
0.0697632,,Surface,6,Image 1,1,2553,
7.89453,,Surface,6,Image 1,1,2554,
0.775391,,Surface,6,Image 1,1,2555,
2.22266,,Surface,6,Image 1,1,2557,
5.33203,,Surface,6,Image 1,1,2559,
0.78418,,Surface,6,Image 1,1,2560,
0.0186005,,Surface,6,Image 1,1,2561,
1.48877,,Surface,6,Image 1,1,2562,
0.241699,,Surface,6,Image 1,1,2563,
5.39453,,Surface,6,Image 1,1,2564,
7.69141,,Surface,6,Image 1,1,2565,
0.000143588,,Surface,6,Image 1,1,2566,
0.138184,,Surface,6,Image 1,1,2568,
1.03418,,Surface,6,Image 1,1,2569,
2.1084,,Surface,6,Image 1,1,2570,
0.387207,,Surface,6,Image 1,1,2571,
2.83203,,Surface,6,Image 1,1,2572,
0.0137329,,Surface,6,Image 1,1,2573,
0.809082,,Surface,6,Image 1,1,2574,
6.61328,,Surface,6,Image 1,1,2575,
7.58398,,Surface,6,Image 1,1,2576,
6.30078,,Surface,6,Image 1,1,2577,
2.76367,,Surface,6,Image 1,1,2578,
0.0865479,,Surface,6,Image 1,1,2579,
0.138184,,Surface,6,Image 1,1,2580,
1.78516,,Surface,6,Image 1,1,2581,
0.019455,,Surface,6,Image 1,1,2582,
4.77539,,Surface,6,Image 1,1,2583,
4.875,,Surface,6,Image 1,1,2584,
0.0375366,,Surface,6,Image 1,1,2585,
0.783203,,Surface,6,Image 1,1,2586,
0.0728607,,Surface,6,Image 1,1,2587,
0.65918,,Surface,6,Image 1,1,2588,
2.55469,,Surface,6,Image 1,1,2590,
1.93555,,Surface,6,Image 1,1,2591,
0.0291138,,Surface,6,Image 1,1,2592,
6.58203,,Surface,6,Image 1,1,2593,
2.01367,,Surface,6,Image 1,1,2594,
0.475586,,Surface,6,Image 1,1,2596,
2.67383,,Surface,6,Image 1,1,2597,
0.0523682,,Surface,6,Image 1,1,2598,
0.75,,Surface,6,Image 1,1,2599,
0.342285,,Surface,6,Image 1,1,2600,
4.78516,,Surface,6,Image 1,1,2601,
4.58984,,Surface,6,Image 1,1,2602,
0.0065918,,Surface,6,Image 1,1,2604,
1.89648,,Surface,6,Image 1,1,2606,
0.0992432,,Surface,6,Image 1,1,2609,
0.00218964,,Surface,6,Image 1,1,2610,
4.56738,,Surface,6,Image 1,1,2612,
1.44336,,Surface,6,Image 1,1,2613,
0.548828,,Surface,6,Image 1,1,2614,
1.18555,,Surface,6,Image 1,1,2615,
0.0480957,,Surface,6,Image 1,1,2617,
0.386719,,Surface,6,Image 1,1,2618,
1.44336,,Surface,6,Image 1,1,2620,
0.351318,,Surface,6,Image 1,1,2622,
3.5957,,Surface,6,Image 1,1,2623,
8.52346e-06,,Surface,6,Image 1,1,2625,
0.00323868,,Surface,6,Image 1,1,2626,
6.88086,,Surface,6,Image 1,1,2627,
2.02734,,Surface,6,Image 1,1,2628,
3.19141,,Surface,6,Image 1,1,2629,
0.461914,,Surface,6,Image 1,1,2630,
0.0545044,,Surface,6,Image 1,1,2631,
0.513672,,Surface,6,Image 1,1,2632,
1.90625,,Surface,6,Image 1,1,2633,
0.725586,,Surface,6,Image 1,1,2634,
0.339844,,Surface,6,Image 1,1,2635,
0.0644531,,Surface,6,Image 1,1,2636,
0.641602,,Surface,6,Image 1,1,2637,
0.368164,,Surface,6,Image 1,1,2638,
0.0132751,,Surface,6,Image 1,1,2639,
3.79297,,Surface,6,Image 1,1,2640,
3.54297,,Surface,6,Image 1,1,2641,
3.71289,,Surface,6,Image 1,1,2642,
7.68359,,Surface,6,Image 1,1,2643,
0.0244064,,Surface,6,Image 1,1,2644,
0.06073,,Surface,6,Image 1,1,2645,
8.29492,,Surface,6,Image 1,1,2646,
1.92383,,Surface,6,Image 1,1,2647,
0.123413,,Surface,6,Image 1,1,2648,
0.777344,,Surface,6,Image 1,1,2649,
5.02734,,Surface,6,Image 1,1,2650,
0.102417,,Surface,6,Image 1,1,2651,
0.592651,,Surface,6,Image 1,1,2652,
0.898438,,Surface,6,Image 1,1,2653,
0.147583,,Surface,6,Image 1,1,2654,
7.57422,,Surface,6,Image 1,1,2655,
0.935547,,Surface,6,Image 1,1,2656,
0.61377,,Surface,6,Image 1,1,2657,
0.614258,,Surface,6,Image 1,1,2658,
3.35156,,Surface,6,Image 1,1,2659,
0.619141,,Surface,6,Image 1,1,2660,
0.869141,,Surface,6,Image 1,1,2662,
0.933594,,Surface,6,Image 1,1,2663,
0.895508,,Surface,6,Image 1,1,2664,
5.09961,,Surface,6,Image 1,1,2665,
0.00267792,,Surface,6,Image 1,1,2666,
5.53516,,Surface,6,Image 1,1,2667,
0.0341187,,Surface,6,Image 1,1,2668,
0.000630856,,Surface,6,Image 1,1,2669,
3.51172,,Surface,6,Image 1,1,2670,
0.262695,,Surface,6,Image 1,1,2671,
3.41016,,Surface,6,Image 1,1,2672,
0.0704041,,Surface,6,Image 1,1,2673,
3.57031,,Surface,6,Image 1,1,2674,
2.12695,,Surface,6,Image 1,1,2675,
0.0653076,,Surface,6,Image 1,1,2676,
0.0238647,,Surface,6,Image 1,1,2677,
5.84375,,Surface,6,Image 1,1,2678,
0.019989,,Surface,6,Image 1,1,2679,
0.722656,,Surface,6,Image 1,1,2680,
0.447754,,Surface,6,Image 1,1,2681,
1.18555,,Surface,6,Image 1,1,2682,
1.2373,,Surface,6,Image 1,1,2684,
0.0686035,,Surface,6,Image 1,1,2685,
1.95703,,Surface,6,Image 1,1,2686,
0.87793,,Surface,6,Image 1,1,2687,
3.6875,,Surface,6,Image 1,1,2688,
1.86328,,Surface,6,Image 1,1,2690,
1.44824,,Surface,6,Image 1,1,2691,
1.70508,,Surface,6,Image 1,1,2692,
3.97266,,Surface,6,Image 1,1,2694,
0.945312,,Surface,6,Image 1,1,2695,
3.24609,,Surface,6,Image 1,1,2696,
1.69922,,Surface,6,Image 1,1,2697,
0.616211,,Surface,6,Image 1,1,2698,
0.013855,,Surface,6,Image 1,1,2700,
3.25586,,Surface,6,Image 1,1,2701,
1.10156,,Surface,6,Image 1,1,2702,
0.109497,,Surface,6,Image 1,1,2704,
0.0335999,,Surface,6,Image 1,1,2705,
0.518555,,Surface,6,Image 1,1,2706,
0.0632324,,Surface,6,Image 1,1,2707,
0.486572,,Surface,6,Image 1,1,2709,
0.0188599,,Surface,6,Image 1,1,2710,
0.908203,,Surface,6,Image 1,1,2711,
0.512695,,Surface,6,Image 1,1,2712,
0.290039,,Surface,6,Image 1,1,2713,
0.615234,,Surface,6,Image 1,1,2714,
0.143188,,Surface,6,Image 1,1,2715,
0.00561523,,Surface,6,Image 1,1,2716,
1.79492,,Surface,6,Image 1,1,2718,
0.0709229,,Surface,6,Image 1,1,2719,
0.325195,,Surface,6,Image 1,1,2720,
0.0505676,,Surface,6,Image 1,1,2721,
0.030426,,Surface,6,Image 1,1,2722,
0.939453,,Surface,6,Image 1,1,2723,
0.488281,,Surface,6,Image 1,1,2724,
0.406738,,Surface,6,Image 1,1,2725,
0.0571899,,Surface,6,Image 1,1,2726,
0.765137,,Surface,6,Image 1,1,2727,
0.0235291,,Surface,6,Image 1,1,2728,
1.06836,,Surface,6,Image 1,1,2730,
0.693359,,Surface,6,Image 1,1,2731,
0.894531,,Surface,6,Image 1,1,2733,
0.120728,,Surface,6,Image 1,1,2734,
0.860352,,Surface,6,Image 1,1,2735,
1.27393,,Surface,6,Image 1,1,2737,
0.0157471,,Surface,6,Image 1,1,2738,
0.118896,,Surface,6,Image 1,1,2739,
2.32422,,Surface,6,Image 1,1,2740,
0.160156,,Surface,6,Image 1,1,2741,
0.801758,,Surface,6,Image 1,1,2742,
1.2334,,Surface,6,Image 1,1,2743,
1.4082,,Surface,6,Image 1,1,2744,
0.541016,,Surface,6,Image 1,1,2745,
0.863281,,Surface,6,Image 1,1,2746,
0.052124,,Surface,6,Image 1,1,2747,
0.868164,,Surface,6,Image 1,1,2748,
0.731934,,Surface,6,Image 1,1,2750,
0.00732422,,Surface,6,Image 1,1,2751,
0.386719,,Surface,6,Image 1,1,2752,
0.293457,,Surface,6,Image 1,1,2753,
0.000440598,,Surface,6,Image 1,1,2754,
1.44336,,Surface,6,Image 1,1,2755,
0.72998,,Surface,6,Image 1,1,2756,
1.35107,,Surface,6,Image 1,1,2757,
0.680664,,Surface,6,Image 1,1,2758,
0.0535278,,Surface,6,Image 1,1,2759,
1.80078,,Surface,6,Image 1,1,2760,
1.16602,,Surface,6,Image 1,1,2762,
0.311523,,Surface,6,Image 1,1,2764,
0.0551147,,Surface,6,Image 1,1,2765,
1.46289,,Surface,6,Image 1,1,2766,
0.345215,,Surface,6,Image 1,1,2767,
0.861328,,Surface,6,Image 1,1,2768,
0.105713,,Surface,6,Image 1,1,2769,
0.869141,,Surface,6,Image 1,1,2770,
0.211914,,Surface,6,Image 1,1,2772,
2.4707,,Surface,6,Image 1,1,2773,
0.642578,,Surface,6,Image 1,1,2774,
0.364258,,Surface,6,Image 1,1,2775,
0.00430298,,Surface,6,Image 1,1,2776,
2.18945,,Surface,6,Image 1,1,2777,
0.807617,,Surface,6,Image 1,1,2778,
1.46082,,Surface,6,Image 1,1,2780,
0.332031,,Surface,6,Image 1,1,2781,
1.10938,,Surface,6,Image 1,1,2782,
0.194336,,Surface,6,Image 1,1,2784,
0.254395,,Surface,6,Image 1,1,2785,
0.20459,,Surface,6,Image 1,1,2786,
2.51562,,Surface,6,Image 1,1,2789,
0.472168,,Surface,6,Image 1,1,2790,
1.25488,,Surface,6,Image 1,1,2791,
3.61523,,Surface,6,Image 1,1,2792,
1.26562,,Surface,6,Image 1,1,2793,
0.00316811,,Surface,6,Image 1,1,2797,
0.228271,,Surface,6,Image 1,1,2798,
0.225708,,Surface,6,Image 1,1,2799,
0.106689,,Surface,6,Image 1,1,2800,
0.505859,,Surface,6,Image 1,1,2801,
0.996094,,Surface,6,Image 1,1,2802,
1.76367,,Surface,6,Image 1,1,2803,
2.06055,,Surface,6,Image 1,1,2804,
0.571533,,Surface,6,Image 1,1,2805,
0.112549,,Surface,6,Image 1,1,2806,
0.0944824,,Surface,6,Image 1,1,2807,
0.5,,Surface,6,Image 1,1,2808,
0.379883,,Surface,6,Image 1,1,2809,
4.14258,,Surface,6,Image 1,1,2810,
1.03516,,Surface,6,Image 1,1,2811,
0.0189819,,Surface,6,Image 1,1,2812,
0.0194397,,Surface,6,Image 1,1,2813,
0.619141,,Surface,6,Image 1,1,2814,
0.0241699,,Surface,6,Image 1,1,2815,
0.240723,,Surface,6,Image 1,1,2816,
0.869141,,Surface,6,Image 1,1,2817,
1.3418,,Surface,6,Image 1,1,2818,
0.241699,,Surface,6,Image 1,1,2819,
0.4375,,Surface,6,Image 1,1,2820,
1.03125,,Surface,6,Image 1,1,2821,
0.0843506,,Surface,6,Image 1,1,2822,
1.30615,,Surface,6,Image 1,1,2823,
1.03711,,Surface,6,Image 1,1,2824,
0.226562,,Surface,6,Image 1,1,2826,
1.79297,,Surface,6,Image 1,1,2828,
0.199707,,Surface,6,Image 1,1,2830,
0.256104,,Surface,6,Image 1,1,2831,
1.57275,,Surface,6,Image 1,1,2833,
0.400879,,Surface,6,Image 1,1,2834,
0.40332,,Surface,6,Image 1,1,2837,
1.37207,,Surface,6,Image 1,1,2838,
1.12109,,Surface,6,Image 1,1,2840,
0.0782013,,Surface,6,Image 1,1,2841,
2.83984,,Surface,6,Image 1,1,2842,
0.927734,,Surface,6,Image 1,1,2843,
0.483398,,Surface,6,Image 1,1,2844,
2.06055,,Surface,6,Image 1,1,2845,
0.74707,,Surface,6,Image 1,1,2847,
0.955078,,Surface,6,Image 1,1,2850,
0.212646,,Surface,6,Image 1,1,2853,
0.955078,,Surface,6,Image 1,1,2854,
1.61523,,Surface,6,Image 1,1,2855,
0.499023,,Surface,6,Image 1,1,2856,
0.327637,,Surface,6,Image 1,1,2857,
0.164551,,Surface,6,Image 1,1,2858,
0.0343781,,Surface,6,Image 1,1,2861,
0.510742,,Surface,6,Image 1,1,2862,
0.014801,,Surface,6,Image 1,1,2863,
0.0500488,,Surface,6,Image 1,1,2864,
0.046936,,Surface,6,Image 1,1,2865,
1.06641,,Surface,6,Image 1,1,2866,
0.0134659,,Surface,6,Image 1,1,2867,
0.461914,,Surface,6,Image 1,1,2868,
1.31738,,Surface,6,Image 1,1,2869,
0.119873,,Surface,6,Image 1,1,2870,
0.272949,,Surface,6,Image 1,1,2871,
0.187012,,Surface,6,Image 1,1,2872,
0.0776367,,Surface,6,Image 1,1,2874,
0.0603027,,Surface,6,Image 1,1,2875,
0.199707,,Surface,6,Image 1,1,2876,
0.138184,,Surface,6,Image 1,1,2877,
3.71094,,Surface,6,Image 1,1,2878,
0.0110474,,Surface,6,Image 1,1,2879,
0.0409546,,Surface,6,Image 1,1,2880,
2.39453,,Surface,6,Image 1,1,2881,
0.733398,,Surface,6,Image 1,1,2882,
0.00830078,,Surface,6,Image 1,1,2886,
0.0394897,,Surface,6,Image 1,1,2887,
0.0205078,,Surface,6,Image 1,1,2888,
0.188477,,Surface,6,Image 1,1,2889,
0.00624847,,Surface,6,Image 1,1,2890,
0.00131226,,Surface,6,Image 1,1,2895,
0.96582,,Surface,6,Image 1,1,2896,
0.0425568,,Surface,6,Image 1,1,2897,
0.0302734,,Surface,6,Image 1,1,2899,
0.187256,,Surface,6,Image 1,1,2900,
0.355957,,Surface,6,Image 1,1,2901,
0.107056,,Surface,6,Image 1,1,2902,
0.22168,,Surface,6,Image 1,1,2903,
0.059021,,Surface,6,Image 1,1,2904,
0.156372,,Surface,6,Image 1,1,2905,
0.0293274,,Surface,6,Image 1,1,2907,
0.0147705,,Surface,6,Image 1,1,2908,
0.00618744,,Surface,6,Image 1,1,2909,
0.256348,,Surface,6,Image 1,1,2910,
0.0805664,,Surface,6,Image 1,1,2911,
0.14978,,Surface,6,Image 1,1,2912,
0.208008,,Surface,6,Image 1,1,2913,
0.128174,,Surface,6,Image 1,1,2914,
0.0448608,,Surface,6,Image 1,1,2915,
0.0914307,,Surface,6,Image 1,1,2916,
0.961914,,Surface,6,Image 1,1,2917,
0.0357361,,Surface,6,Image 1,1,2918,
0.703125,,Surface,6,Image 1,1,2919,
0.069397,,Surface,6,Image 1,1,2920,
0.0911865,,Surface,6,Image 1,1,2922,
0.289062,,Surface,6,Image 1,1,2923,
0.827148,,Surface,6,Image 1,1,2924,
0.629883,,Surface,6,Image 1,1,2925,
1.16895,,Surface,6,Image 1,1,2926,
0.0187378,,Surface,6,Image 1,1,2927,
0.0447388,,Surface,6,Image 1,1,2930,
0.988281,,Surface,6,Image 1,1,2932,
0.0709229,,Surface,6,Image 1,1,2933,
0.0329895,,Surface,6,Image 1,1,2934,
2.21094,,Surface,6,Image 1,1,2936,
0.0194092,,Surface,6,Image 1,1,2937,
0.257324,,Surface,6,Image 1,1,2938,
0.5,,Surface,6,Image 1,1,2939,
0.00201416,,Surface,6,Image 1,1,2940,
0.019104,,Surface,6,Image 1,1,2941,
1.20801,,Surface,6,Image 1,1,2942,
0.0374146,,Surface,6,Image 1,1,2943,
0.413086,,Surface,6,Image 1,1,2944,
0.745117,,Surface,6,Image 1,1,2946,
0.0278931,,Surface,6,Image 1,1,2947,
0.0341492,,Surface,6,Image 1,1,2948,
2.53516,,Surface,6,Image 1,1,2949,
0.057312,,Surface,6,Image 1,1,2950,
0.0328369,,Surface,6,Image 1,1,2951,
1.28906,,Surface,6,Image 1,1,2952,
0.644043,,Surface,6,Image 1,1,2954,
0.0748291,,Surface,6,Image 1,1,2956,
3.00391,,Surface,6,Image 1,1,2957,
0.00235653,,Surface,6,Image 1,1,2958,
