
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.1757,,Surface,6,Image 1,1,2227,
0.32484,,Surface,6,Image 1,1,2228,
0.218007,,Surface,6,Image 1,1,2229,
6.85538,,Surface,6,Image 1,1,2230,
10.1632,,Surface,6,Image 1,1,2231,
1.663,,Surface,6,Image 1,1,2232,
0.154208,,Surface,6,Image 1,1,2235,
0.0988223,,Surface,6,Image 1,1,2236,
8.40091,,Surface,6,Image 1,1,2237,
6.35024,,Surface,6,Image 1,1,2239,
8.65851,,Surface,6,Image 1,1,2240,
4.95688,,Surface,6,Image 1,1,2241,
0.180238,,Surface,6,Image 1,1,2242,
7.73394,,Surface,6,Image 1,1,2243,
0.601653,,Surface,6,Image 1,1,2245,
17.2455,,Surface,6,Image 1,1,2246,
0.20796,,Surface,6,Image 1,1,2247,
1.73408,,Surface,6,Image 1,1,2248,
4.57722,,Surface,6,Image 1,1,2249,
0.268912,,Surface,6,Image 1,1,2250,
1.56848,,Surface,6,Image 1,1,2251,
0.652393,,Surface,6,Image 1,1,2252,
0.696613,,Surface,6,Image 1,1,2253,
1.21082,,Surface,6,Image 1,1,2258,
0.50046,,Surface,6,Image 1,1,2259,
1.7834,,Surface,6,Image 1,1,2260,
7.30148,,Surface,6,Image 1,1,2261,
3.12811,,Surface,6,Image 1,1,2262,
3.8645,,Surface,6,Image 1,1,2264,
0.193385,,Surface,6,Image 1,1,2265,
1.01355,,Surface,6,Image 1,1,2268,
3.94247,,Surface,6,Image 1,1,2269,
5.33402,,Surface,6,Image 1,1,2270,
0.0751281,,Surface,6,Image 1,1,2272,
3.11543,,Surface,6,Image 1,1,2274,
14.7785,,Surface,6,Image 1,1,2275,
3.62937,,Surface,6,Image 1,1,2276,
8.33796,,Surface,6,Image 1,1,2277,
0.00688139,,Surface,6,Image 1,1,2278,
3.5221,,Surface,6,Image 1,1,2279,
1.23342,,Surface,6,Image 1,1,2280,
0.820241,,Surface,6,Image 1,1,2281,
4.79682,,Surface,6,Image 1,1,2282,
1.87276,,Surface,6,Image 1,1,2283,
0.285385,,Surface,6,Image 1,1,2284,
8.03537,,Surface,6,Image 1,1,2286,
15.0167,,Surface,6,Image 1,1,2287,
3.10967,,Surface,6,Image 1,1,2288,
14.5798,,Surface,6,Image 1,1,2290,
0.0510827,,Surface,6,Image 1,1,2292,
11.4061,,Surface,6,Image 1,1,2293,
13.2135,,Surface,6,Image 1,1,2294,
7.45896,,Surface,6,Image 1,1,2295,
1.10396,,Surface,6,Image 1,1,2296,
9.63519,,Surface,6,Image 1,1,2297,
1.26212,,Surface,6,Image 1,1,2298,
1.69789,,Surface,6,Image 1,1,2300,
1.80168,,Surface,6,Image 1,1,2301,
27.9811,,Surface,6,Image 1,1,2303,
29.9657,,Surface,6,Image 1,1,2304,
4.87374,,Surface,6,Image 1,1,2305,
13.88,,Surface,6,Image 1,1,2306,
1.59996,,Surface,6,Image 1,1,2307,
3.16974,,Surface,6,Image 1,1,2309,
0.597152,,Surface,6,Image 1,1,2310,
3.89785,,Surface,6,Image 1,1,2312,
12.6848,,Surface,6,Image 1,1,2313,
0.407919,,Surface,6,Image 1,1,2314,
11.2709,,Surface,6,Image 1,1,2316,
1.61377,,Surface,6,Image 1,1,2317,
2.79354,,Surface,6,Image 1,1,2318,
7.36522,,Surface,6,Image 1,1,2321,
3.73895,,Surface,6,Image 1,1,2322,
0.455389,,Surface,6,Image 1,1,2323,
9.42541,,Surface,6,Image 1,1,2324,
9.30027,,Surface,6,Image 1,1,2326,
0.233525,,Surface,6,Image 1,1,2327,
4.00437,,Surface,6,Image 1,1,2328,
15.1309,,Surface,6,Image 1,1,2329,
7.62046,,Surface,6,Image 1,1,2330,
0.501243,,Surface,6,Image 1,1,2331,
2.82116,,Surface,6,Image 1,1,2332,
0.478778,,Surface,6,Image 1,1,2334,
3.84466,,Surface,6,Image 1,1,2336,
0.348958,,Surface,6,Image 1,1,2337,
11.9841,,Surface,6,Image 1,1,2338,
11.1528,,Surface,6,Image 1,1,2342,
0.235797,,Surface,6,Image 1,1,2343,
5.10322,,Surface,6,Image 1,1,2344,
8.6918,,Surface,6,Image 1,1,2345,
2.25381,,Surface,6,Image 1,1,2346,
3.14019,,Surface,6,Image 1,1,2347,
1.98244,,Surface,6,Image 1,1,2348,
6.6478,,Surface,6,Image 1,1,2349,
0.274914,,Surface,6,Image 1,1,2350,
6.00966,,Surface,6,Image 1,1,2351,
9.88322,,Surface,6,Image 1,1,2352,
0.0569777,,Surface,6,Image 1,1,2353,
0.788621,,Surface,6,Image 1,1,2355,
23.1368,,Surface,6,Image 1,1,2357,
10.338,,Surface,6,Image 1,1,2358,
13.0416,,Surface,6,Image 1,1,2360,
3.2708,,Surface,6,Image 1,1,2362,
3.363,,Surface,6,Image 1,1,2363,
1.11187,,Surface,6,Image 1,1,2364,
1.40899,,Surface,6,Image 1,1,2365,
4.91729,,Surface,6,Image 1,1,2366,
6.12195,,Surface,6,Image 1,1,2367,
2.48336,,Surface,6,Image 1,1,2368,
0.307679,,Surface,6,Image 1,1,2369,
0.494648,,Surface,6,Image 1,1,2372,
0.064542,,Surface,6,Image 1,1,2374,
2.20599,,Surface,6,Image 1,1,2376,
12.9257,,Surface,6,Image 1,1,2377,
2.95251e-06,,Surface,6,Image 1,1,2378,
14.1947,,Surface,6,Image 1,1,2380,
0.0666899,,Surface,6,Image 1,1,2382,
6.53668,,Surface,6,Image 1,1,2383,
2.7115,,Surface,6,Image 1,1,2384,
3.94254,,Surface,6,Image 1,1,2385,
12.3852,,Surface,6,Image 1,1,2386,
4.66202,,Surface,6,Image 1,1,2387,
4.56772,,Surface,6,Image 1,1,2388,
5.52131,,Surface,6,Image 1,1,2389,
0.246919,,Surface,6,Image 1,1,2391,
0.255498,,Surface,6,Image 1,1,2392,
0.126124,,Surface,6,Image 1,1,2394,
8.18556,,Surface,6,Image 1,1,2395,
9.62624,,Surface,6,Image 1,1,2396,
14.1295,,Surface,6,Image 1,1,2397,
1.3801,,Surface,6,Image 1,1,2398,
4.56741,,Surface,6,Image 1,1,2400,
9.62227,,Surface,6,Image 1,1,2401,
3.16732,,Surface,6,Image 1,1,2402,
12.9068,,Surface,6,Image 1,1,2404,
12.6156,,Surface,6,Image 1,1,2405,
19.1257,,Surface,6,Image 1,1,2406,
8.90535,,Surface,6,Image 1,1,2407,
2.84552,,Surface,6,Image 1,1,2408,
0.407704,,Surface,6,Image 1,1,2409,
4.21223,,Surface,6,Image 1,1,2412,
7.06125,,Surface,6,Image 1,1,2414,
6.20567,,Surface,6,Image 1,1,2415,
10.4392,,Surface,6,Image 1,1,2416,
0.978102,,Surface,6,Image 1,1,2417,
12.829,,Surface,6,Image 1,1,2418,
5.6935,,Surface,6,Image 1,1,2421,
8.20539,,Surface,6,Image 1,1,2422,
13.9804,,Surface,6,Image 1,1,2423,
0.822651,,Surface,6,Image 1,1,2424,
4.09022,,Surface,6,Image 1,1,2425,
0.0362579,,Surface,6,Image 1,1,2426,
3.06,,Surface,6,Image 1,1,2427,
0.366557,,Surface,6,Image 1,1,2428,
11.4988,,Surface,6,Image 1,1,2429,
5.92043,,Surface,6,Image 1,1,2430,
6.28749,,Surface,6,Image 1,1,2431,
18.9322,,Surface,6,Image 1,1,2432,
0.0120744,,Surface,6,Image 1,1,2433,
3.73416,,Surface,6,Image 1,1,2434,
3.76074,,Surface,6,Image 1,1,2435,
1.23378,,Surface,6,Image 1,1,2436,
0.148772,,Surface,6,Image 1,1,2439,
18.5085,,Surface,6,Image 1,1,2440,
2.75189,,Surface,6,Image 1,1,2442,
17.8341,,Surface,6,Image 1,1,2444,
1.83614,,Surface,6,Image 1,1,2445,
0.307396,,Surface,6,Image 1,1,2446,
0.0541852,,Surface,6,Image 1,1,2448,
0.625402,,Surface,6,Image 1,1,2449,
0.230818,,Surface,6,Image 1,1,2450,
15.422,,Surface,6,Image 1,1,2455,
4.49345,,Surface,6,Image 1,1,2456,
16.1957,,Surface,6,Image 1,1,2458,
10.5516,,Surface,6,Image 1,1,2459,
4.41967,,Surface,6,Image 1,1,2460,
0.227094,,Surface,6,Image 1,1,2461,
0.123715,,Surface,6,Image 1,1,2462,
14.317,,Surface,6,Image 1,1,2463,
10.699,,Surface,6,Image 1,1,2464,
4.05036,,Surface,6,Image 1,1,2465,
3.13364,,Surface,6,Image 1,1,2466,
16.9497,,Surface,6,Image 1,1,2468,
10.3605,,Surface,6,Image 1,1,2470,
4.22499,,Surface,6,Image 1,1,2471,
2.00297,,Surface,6,Image 1,1,2472,
11.6336,,Surface,6,Image 1,1,2473,
2.63319,,Surface,6,Image 1,1,2474,
0.00716852,,Surface,6,Image 1,1,2475,
12.756,,Surface,6,Image 1,1,2476,
8.92435,,Surface,6,Image 1,1,2478,
12.8333,,Surface,6,Image 1,1,2479,
2.27131,,Surface,6,Image 1,1,2480,
0.0552092,,Surface,6,Image 1,1,2482,
3.63387,,Surface,6,Image 1,1,2483,
13.324,,Surface,6,Image 1,1,2484,
0.0863028,,Surface,6,Image 1,1,2485,
3.71724,,Surface,6,Image 1,1,2486,
4.75418,,Surface,6,Image 1,1,2487,
0.130221,,Surface,6,Image 1,1,2488,
1.17405,,Surface,6,Image 1,1,2489,
0.206956,,Surface,6,Image 1,1,2491,
5.74353,,Surface,6,Image 1,1,2493,
13.7305,,Surface,6,Image 1,1,2494,
0.153699,,Surface,6,Image 1,1,2495,
0.155565,,Surface,6,Image 1,1,2497,
11.4213,,Surface,6,Image 1,1,2498,
0.78834,,Surface,6,Image 1,1,2500,
5.08476,,Surface,6,Image 1,1,2501,
3.0026,,Surface,6,Image 1,1,2502,
6.04845,,Surface,6,Image 1,1,2503,
0.0977344,,Surface,6,Image 1,1,2504,
11.6291,,Surface,6,Image 1,1,2505,
10.3049,,Surface,6,Image 1,1,2506,
4.26546,,Surface,6,Image 1,1,2507,
6.01684,,Surface,6,Image 1,1,2508,
0.856453,,Surface,6,Image 1,1,2511,
12.9185,,Surface,6,Image 1,1,2512,
3.17733,,Surface,6,Image 1,1,2513,
14.5068,,Surface,6,Image 1,1,2514,
14.548,,Surface,6,Image 1,1,2515,
1.75291,,Surface,6,Image 1,1,2516,
10.2232,,Surface,6,Image 1,1,2518,
0.383782,,Surface,6,Image 1,1,2519,
10.279,,Surface,6,Image 1,1,2520,
18.0909,,Surface,6,Image 1,1,2521,
0.430958,,Surface,6,Image 1,1,2522,
0.650399,,Surface,6,Image 1,1,2523,
10.146,,Surface,6,Image 1,1,2524,
0.613716,,Surface,6,Image 1,1,2526,
3.50714,,Surface,6,Image 1,1,2527,
0.386108,,Surface,6,Image 1,1,2528,
9.31414,,Surface,6,Image 1,1,2529,
1.97888,,Surface,6,Image 1,1,2530,
0.150101,,Surface,6,Image 1,1,2531,
9.47862,,Surface,6,Image 1,1,2532,
1.55714,,Surface,6,Image 1,1,2533,
0.104866,,Surface,6,Image 1,1,2534,
4.66509,,Surface,6,Image 1,1,2538,
2.86934,,Surface,6,Image 1,1,2539,
0.0851628,,Surface,6,Image 1,1,2540,
1.00714,,Surface,6,Image 1,1,2541,
0.687778,,Surface,6,Image 1,1,2543,
3.59997,,Surface,6,Image 1,1,2544,
0.17669,,Surface,6,Image 1,1,2546,
0.404937,,Surface,6,Image 1,1,2547,
4.09818,,Surface,6,Image 1,1,2548,
6.2325,,Surface,6,Image 1,1,2549,
4.07919,,Surface,6,Image 1,1,2550,
6.04337,,Surface,6,Image 1,1,2551,
3.93302,,Surface,6,Image 1,1,2552,
0.15892,,Surface,6,Image 1,1,2553,
11.8848,,Surface,6,Image 1,1,2554,
4.18347,,Surface,6,Image 1,1,2555,
10.1086,,Surface,6,Image 1,1,2557,
12.1922,,Surface,6,Image 1,1,2559,
3.3274,,Surface,6,Image 1,1,2560,
0.059545,,Surface,6,Image 1,1,2561,
2.01718,,Surface,6,Image 1,1,2562,
1.9616,,Surface,6,Image 1,1,2563,
9.97848,,Surface,6,Image 1,1,2564,
12.9479,,Surface,6,Image 1,1,2565,
0.000315192,,Surface,6,Image 1,1,2566,
1.11944,,Surface,6,Image 1,1,2568,
3.84198,,Surface,6,Image 1,1,2569,
4.2852,,Surface,6,Image 1,1,2570,
1.25677,,Surface,6,Image 1,1,2571,
9.38764,,Surface,6,Image 1,1,2572,
0.176592,,Surface,6,Image 1,1,2573,
2.30178,,Surface,6,Image 1,1,2574,
16.2843,,Surface,6,Image 1,1,2575,
10.6792,,Surface,6,Image 1,1,2576,
12.291,,Surface,6,Image 1,1,2577,
8.00167,,Surface,6,Image 1,1,2578,
0.352119,,Surface,6,Image 1,1,2579,
1.38039,,Surface,6,Image 1,1,2580,
10.1518,,Surface,6,Image 1,1,2581,
0.0641674,,Surface,6,Image 1,1,2582,
8.0229,,Surface,6,Image 1,1,2583,
9.64242,,Surface,6,Image 1,1,2584,
0.153206,,Surface,6,Image 1,1,2585,
3.59902,,Surface,6,Image 1,1,2586,
0.0952957,,Surface,6,Image 1,1,2587,
0.889289,,Surface,6,Image 1,1,2588,
4.61844,,Surface,6,Image 1,1,2590,
5.38655,,Surface,6,Image 1,1,2591,
0.0989073,,Surface,6,Image 1,1,2592,
12.3974,,Surface,6,Image 1,1,2593,
7.65334,,Surface,6,Image 1,1,2594,
3.10757,,Surface,6,Image 1,1,2596,
6.92354,,Surface,6,Image 1,1,2597,
0.335327,,Surface,6,Image 1,1,2598,
7.02,,Surface,6,Image 1,1,2599,
1.303,,Surface,6,Image 1,1,2600,
10.9632,,Surface,6,Image 1,1,2601,
13.3267,,Surface,6,Image 1,1,2602,
0.0693426,,Surface,6,Image 1,1,2604,
7.16422,,Surface,6,Image 1,1,2606,
0.329228,,Surface,6,Image 1,1,2609,
0.0234219,,Surface,6,Image 1,1,2610,
6.23817,,Surface,6,Image 1,1,2612,
5.52125,,Surface,6,Image 1,1,2613,
6.47678,,Surface,6,Image 1,1,2614,
7.30123,,Surface,6,Image 1,1,2615,
0.387278,,Surface,6,Image 1,1,2617,
2.00171,,Surface,6,Image 1,1,2618,
5.86226,,Surface,6,Image 1,1,2620,
0.817826,,Surface,6,Image 1,1,2622,
7.84038,,Surface,6,Image 1,1,2623,
0.000219727,,Surface,6,Image 1,1,2625,
0.0152062,,Surface,6,Image 1,1,2626,
9.9025,,Surface,6,Image 1,1,2627,
5.08726,,Surface,6,Image 1,1,2628,
10.2855,,Surface,6,Image 1,1,2629,
2.64537,,Surface,6,Image 1,1,2630,
0.180908,,Surface,6,Image 1,1,2631,
5.10883,,Surface,6,Image 1,1,2632,
5.01315,,Surface,6,Image 1,1,2633,
3.6874,,Surface,6,Image 1,1,2634,
2.95633,,Surface,6,Image 1,1,2635,
0.718006,,Surface,6,Image 1,1,2636,
2.3401,,Surface,6,Image 1,1,2637,
2.99921,,Surface,6,Image 1,1,2638,
0.087807,,Surface,6,Image 1,1,2639,
9.68466,,Surface,6,Image 1,1,2640,
13.0107,,Surface,6,Image 1,1,2641,
7.56614,,Surface,6,Image 1,1,2642,
14.7531,,Surface,6,Image 1,1,2643,
0.0369018,,Surface,6,Image 1,1,2644,
0.191995,,Surface,6,Image 1,1,2645,
11.4404,,Surface,6,Image 1,1,2646,
6.90642,,Surface,6,Image 1,1,2647,
0.334599,,Surface,6,Image 1,1,2648,
7.58744,,Surface,6,Image 1,1,2649,
10.7709,,Surface,6,Image 1,1,2650,
0.368623,,Surface,6,Image 1,1,2651,
0.839193,,Surface,6,Image 1,1,2652,
10.8002,,Surface,6,Image 1,1,2653,
0.360162,,Surface,6,Image 1,1,2654,
12.3508,,Surface,6,Image 1,1,2655,
3.6142,,Surface,6,Image 1,1,2656,
2.15947,,Surface,6,Image 1,1,2657,
2.21819,,Surface,6,Image 1,1,2658,
9.1856,,Surface,6,Image 1,1,2659,
6.40258,,Surface,6,Image 1,1,2660,
4.88718,,Surface,6,Image 1,1,2662,
6.73597,,Surface,6,Image 1,1,2663,
3.2536,,Surface,6,Image 1,1,2664,
7.77626,,Surface,6,Image 1,1,2665,
0.0190996,,Surface,6,Image 1,1,2666,
11.79,,Surface,6,Image 1,1,2667,
0.218692,,Surface,6,Image 1,1,2668,
0.00181535,,Surface,6,Image 1,1,2669,
9.55542,,Surface,6,Image 1,1,2670,
1.19349,,Surface,6,Image 1,1,2671,
8.60094,,Surface,6,Image 1,1,2672,
0.0933769,,Surface,6,Image 1,1,2673,
8.80242,,Surface,6,Image 1,1,2674,
6.22885,,Surface,6,Image 1,1,2675,
0.270298,,Surface,6,Image 1,1,2676,
0.152632,,Surface,6,Image 1,1,2677,
9.62631,,Surface,6,Image 1,1,2678,
0.0784354,,Surface,6,Image 1,1,2679,
4.92954,,Surface,6,Image 1,1,2680,
1.52242,,Surface,6,Image 1,1,2681,
5.51114,,Surface,6,Image 1,1,2682,
2.95874,,Surface,6,Image 1,1,2684,
0.316569,,Surface,6,Image 1,1,2685,
9.41782,,Surface,6,Image 1,1,2686,
2.90092,,Surface,6,Image 1,1,2687,
10.7298,,Surface,6,Image 1,1,2688,
11.2642,,Surface,6,Image 1,1,2690,
3.34362,,Surface,6,Image 1,1,2691,
6.66944,,Surface,6,Image 1,1,2692,
8.88804,,Surface,6,Image 1,1,2694,
5.42244,,Surface,6,Image 1,1,2695,
14.5676,,Surface,6,Image 1,1,2696,
6.51078,,Surface,6,Image 1,1,2697,
4.02442,,Surface,6,Image 1,1,2698,
0.104863,,Surface,6,Image 1,1,2700,
7.70083,,Surface,6,Image 1,1,2701,
7.62202,,Surface,6,Image 1,1,2702,
0.323069,,Surface,6,Image 1,1,2704,
0.0959616,,Surface,6,Image 1,1,2705,
2.39093,,Surface,6,Image 1,1,2706,
0.255645,,Surface,6,Image 1,1,2707,
1.05113,,Surface,6,Image 1,1,2709,
0.154702,,Surface,6,Image 1,1,2710,
5.65552,,Surface,6,Image 1,1,2711,
3.64421,,Surface,6,Image 1,1,2712,
2.8648,,Surface,6,Image 1,1,2713,
3.29433,,Surface,6,Image 1,1,2714,
0.501661,,Surface,6,Image 1,1,2715,
0.153497,,Surface,6,Image 1,1,2716,
6.92743,,Surface,6,Image 1,1,2718,
0.171263,,Surface,6,Image 1,1,2719,
2.09902,,Surface,6,Image 1,1,2720,
0.110337,,Surface,6,Image 1,1,2721,
0.10675,,Surface,6,Image 1,1,2722,
6.00483,,Surface,6,Image 1,1,2723,
3.84526,,Surface,6,Image 1,1,2724,
1.51086,,Surface,6,Image 1,1,2725,
0.179907,,Surface,6,Image 1,1,2726,
2.23571,,Surface,6,Image 1,1,2727,
0.0869115,,Surface,6,Image 1,1,2728,
6.90716,,Surface,6,Image 1,1,2730,
4.79745,,Surface,6,Image 1,1,2731,
8.72848,,Surface,6,Image 1,1,2733,
0.360827,,Surface,6,Image 1,1,2734,
3.48581,,Surface,6,Image 1,1,2735,
2.09181,,Surface,6,Image 1,1,2737,
0.0671268,,Surface,6,Image 1,1,2738,
0.212195,,Surface,6,Image 1,1,2739,
10.1352,,Surface,6,Image 1,1,2740,
0.652678,,Surface,6,Image 1,1,2741,
2.39809,,Surface,6,Image 1,1,2742,
2.42333,,Surface,6,Image 1,1,2743,
5.70619,,Surface,6,Image 1,1,2744,
5.99141,,Surface,6,Image 1,1,2745,
2.1991,,Surface,6,Image 1,1,2746,
0.355484,,Surface,6,Image 1,1,2747,
3.05064,,Surface,6,Image 1,1,2748,
1.69807,,Surface,6,Image 1,1,2750,
0.023308,,Surface,6,Image 1,1,2751,
5.20991,,Surface,6,Image 1,1,2752,
1.53492,,Surface,6,Image 1,1,2753,
0.00251872,,Surface,6,Image 1,1,2754,
4.31582,,Surface,6,Image 1,1,2755,
1.63505,,Surface,6,Image 1,1,2756,
2.57638,,Surface,6,Image 1,1,2757,
2.86497,,Surface,6,Image 1,1,2758,
0.162161,,Surface,6,Image 1,1,2759,
3.32306,,Surface,6,Image 1,1,2760,
7.02085,,Surface,6,Image 1,1,2762,
2.35257,,Surface,6,Image 1,1,2764,
0.170905,,Surface,6,Image 1,1,2765,
5.99517,,Surface,6,Image 1,1,2766,
1.52933,,Surface,6,Image 1,1,2767,
5.59315,,Surface,6,Image 1,1,2768,
0.537249,,Surface,6,Image 1,1,2769,
2.80714,,Surface,6,Image 1,1,2770,
2.02174,,Surface,6,Image 1,1,2772,
6.81304,,Surface,6,Image 1,1,2773,
4.92477,,Surface,6,Image 1,1,2774,
2.24794,,Surface,6,Image 1,1,2775,
0.0687503,,Surface,6,Image 1,1,2776,
6.83319,,Surface,6,Image 1,1,2777,
2.98811,,Surface,6,Image 1,1,2778,
1.67508,,Surface,6,Image 1,1,2780,
2.56128,,Surface,6,Image 1,1,2781,
3.51958,,Surface,6,Image 1,1,2782,
2.15561,,Surface,6,Image 1,1,2784,
1.26377,,Surface,6,Image 1,1,2785,
0.678278,,Surface,6,Image 1,1,2786,
7.13253,,Surface,6,Image 1,1,2789,
1.84043,,Surface,6,Image 1,1,2790,
2.49134,,Surface,6,Image 1,1,2791,
6.19078,,Surface,6,Image 1,1,2792,
4.39242,,Surface,6,Image 1,1,2793,
0.00725843,,Surface,6,Image 1,1,2797,
0.516991,,Surface,6,Image 1,1,2798,
0.472567,,Surface,6,Image 1,1,2799,
0.813221,,Surface,6,Image 1,1,2800,
4.47901,,Surface,6,Image 1,1,2801,
3.93489,,Surface,6,Image 1,1,2802,
5.90739,,Surface,6,Image 1,1,2803,
4.53962,,Surface,6,Image 1,1,2804,
0.968069,,Surface,6,Image 1,1,2805,
0.330902,,Surface,6,Image 1,1,2806,
0.389585,,Surface,6,Image 1,1,2807,
4.43517,,Surface,6,Image 1,1,2808,
3.39296,,Surface,6,Image 1,1,2809,
8.05768,,Surface,6,Image 1,1,2810,
2.62603,,Surface,6,Image 1,1,2811,
0.0512453,,Surface,6,Image 1,1,2812,
0.0889504,,Surface,6,Image 1,1,2813,
2.6874,,Surface,6,Image 1,1,2814,
0.0455615,,Surface,6,Image 1,1,2815,
1.11685,,Surface,6,Image 1,1,2816,
4.36007,,Surface,6,Image 1,1,2817,
5.14192,,Surface,6,Image 1,1,2818,
1.25401,,Surface,6,Image 1,1,2819,
2.43516,,Surface,6,Image 1,1,2820,
5.20985,,Surface,6,Image 1,1,2821,
0.224688,,Surface,6,Image 1,1,2822,
2.17014,,Surface,6,Image 1,1,2823,
4.37844,,Surface,6,Image 1,1,2824,
0.446181,,Surface,6,Image 1,1,2826,
3.72816,,Surface,6,Image 1,1,2828,
1.34218,,Surface,6,Image 1,1,2830,
1.01069,,Surface,6,Image 1,1,2831,
2.44247,,Surface,6,Image 1,1,2833,
0.813973,,Surface,6,Image 1,1,2834,
2.811,,Surface,6,Image 1,1,2837,
3.72455,,Surface,6,Image 1,1,2838,
5.82097,,Surface,6,Image 1,1,2840,
0.104096,,Surface,6,Image 1,1,2841,
11.5027,,Surface,6,Image 1,1,2842,
5.0571,,Surface,6,Image 1,1,2843,
3.52337,,Surface,6,Image 1,1,2844,
6.01166,,Surface,6,Image 1,1,2845,
3.90415,,Surface,6,Image 1,1,2847,
7.37057,,Surface,6,Image 1,1,2850,
0.873532,,Surface,6,Image 1,1,2853,
2.96239,,Surface,6,Image 1,1,2854,
3.77565,,Surface,6,Image 1,1,2855,
3.27743,,Surface,6,Image 1,1,2856,
1.41136,,Surface,6,Image 1,1,2857,
0.711,,Surface,6,Image 1,1,2858,
0.0458189,,Surface,6,Image 1,1,2861,
2.04898,,Surface,6,Image 1,1,2862,
0.0670341,,Surface,6,Image 1,1,2863,
0.917073,,Surface,6,Image 1,1,2864,
0.132992,,Surface,6,Image 1,1,2865,
5.56482,,Surface,6,Image 1,1,2866,
0.0241056,,Surface,6,Image 1,1,2867,
2.74878,,Surface,6,Image 1,1,2868,
3.69322,,Surface,6,Image 1,1,2869,
0.536534,,Surface,6,Image 1,1,2870,
1.49206,,Surface,6,Image 1,1,2871,
1.41959,,Surface,6,Image 1,1,2872,
0.266127,,Surface,6,Image 1,1,2874,
0.84693,,Surface,6,Image 1,1,2875,
0.542254,,Surface,6,Image 1,1,2876,
0.368984,,Surface,6,Image 1,1,2877,
11.5812,,Surface,6,Image 1,1,2878,
0.122937,,Surface,6,Image 1,1,2879,
0.168198,,Surface,6,Image 1,1,2880,
9.74664,,Surface,6,Image 1,1,2881,
2.13753,,Surface,6,Image 1,1,2882,
0.106932,,Surface,6,Image 1,1,2886,
0.0724562,,Surface,6,Image 1,1,2887,
0.18956,,Surface,6,Image 1,1,2888,
1.13143,,Surface,6,Image 1,1,2889,
0.0207182,,Surface,6,Image 1,1,2890,
0.0213168,,Surface,6,Image 1,1,2895,
3.31518,,Surface,6,Image 1,1,2896,
0.0510747,,Surface,6,Image 1,1,2897,
0.483937,,Surface,6,Image 1,1,2899,
0.705082,,Surface,6,Image 1,1,2900,
1.8425,,Surface,6,Image 1,1,2901,
0.365317,,Surface,6,Image 1,1,2902,
2.74623,,Surface,6,Image 1,1,2903,
0.165479,,Surface,6,Image 1,1,2904,
0.404321,,Surface,6,Image 1,1,2905,
0.117948,,Surface,6,Image 1,1,2907,
0.0355545,,Surface,6,Image 1,1,2908,
0.0198115,,Surface,6,Image 1,1,2909,
1.23489,,Surface,6,Image 1,1,2910,
0.545555,,Surface,6,Image 1,1,2911,
0.476754,,Surface,6,Image 1,1,2912,
1.67091,,Surface,6,Image 1,1,2913,
0.975548,,Surface,6,Image 1,1,2914,
0.116455,,Surface,6,Image 1,1,2915,
0.426717,,Surface,6,Image 1,1,2916,
2.75354,,Surface,6,Image 1,1,2917,
0.102475,,Surface,6,Image 1,1,2918,
2.17628,,Surface,6,Image 1,1,2919,
0.146909,,Surface,6,Image 1,1,2920,
0.457953,,Surface,6,Image 1,1,2922,
1.36067,,Surface,6,Image 1,1,2923,
2.30333,,Surface,6,Image 1,1,2924,
3.50706,,Surface,6,Image 1,1,2925,
2.4214,,Surface,6,Image 1,1,2926,
0.124615,,Surface,6,Image 1,1,2927,
0.196154,,Surface,6,Image 1,1,2930,
7.36017,,Surface,6,Image 1,1,2932,
0.255665,,Surface,6,Image 1,1,2933,
0.120228,,Surface,6,Image 1,1,2934,
9.94602,,Surface,6,Image 1,1,2936,
0.327579,,Surface,6,Image 1,1,2937,
0.967279,,Surface,6,Image 1,1,2938,
2.38108,,Surface,6,Image 1,1,2939,
0.0663174,,Surface,6,Image 1,1,2940,
0.143003,,Surface,6,Image 1,1,2941,
2.5603,,Surface,6,Image 1,1,2942,
0.124755,,Surface,6,Image 1,1,2943,
0.569263,,Surface,6,Image 1,1,2944,
3.03938,,Surface,6,Image 1,1,2946,
0.20698,,Surface,6,Image 1,1,2947,
0.100605,,Surface,6,Image 1,1,2948,
10.2182,,Surface,6,Image 1,1,2949,
0.183212,,Surface,6,Image 1,1,2950,
0.220536,,Surface,6,Image 1,1,2951,
5.36133,,Surface,6,Image 1,1,2952,
1.52036,,Surface,6,Image 1,1,2954,
0.446635,,Surface,6,Image 1,1,2956,
11.8026,,Surface,6,Image 1,1,2957,
0.00377692,,Surface,6,Image 1,1,2958,
0.211266,,Surface,6,Image 1,1,2959,
0.234995,,Surface,6,Image 1,1,2960,
0.124323,,Surface,6,Image 1,1,2961,
0.166003,,Surface,6,Image 1,1,2962,
3.86437,,Surface,6,Image 1,1,2963,
0.119694,,Surface,6,Image 1,1,2964,
0.398956,,Surface,6,Image 1,1,2965,
0.318377,,Surface,6,Image 1,1,2966,
0.427597,,Surface,6,Image 1,1,2967,
1.52414,,Surface,6,Image 1,1,2968,
1.6037,,Surface,6,Image 1,1,2969,
0.0862127,,Surface,6,Image 1,1,2970,
0.0567483,,Surface,6,Image 1,1,2971,
0.393793,,Surface,6,Image 1,1,2972,
0.188866,,Surface,6,Image 1,1,2973,
0.758359,,Surface,6,Image 1,1,2976,
