
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.167558,,Surface,6,Image 1,1,2247,
120.795,,Surface,6,Image 1,1,2248,
1523.51,,Surface,6,Image 1,1,2249,
1.46355,,Surface,6,Image 1,1,2250,
167.704,,Surface,6,Image 1,1,2251,
3.82398,,Surface,6,Image 1,1,2252,
4.51643,,Surface,6,Image 1,1,2253,
47.3663,,Surface,6,Image 1,1,2258,
1.2877,,Surface,6,Image 1,1,2259,
104.69,,Surface,6,Image 1,1,2260,
1182.26,,Surface,6,Image 1,1,2261,
296.001,,Surface,6,Image 1,1,2262,
152.487,,Surface,6,Image 1,1,2264,
0.146849,,Surface,6,Image 1,1,2265,
9.02488,,Surface,6,Image 1,1,2268,
563.519,,Surface,6,Image 1,1,2269,
2744.47,,Surface,6,Image 1,1,2270,
0.0186074,,Surface,6,Image 1,1,2272,
1002.26,,Surface,6,Image 1,1,2274,
30176.2,,Surface,6,Image 1,1,2275,
651.072,,Surface,6,Image 1,1,2276,
1076.15,,Surface,6,Image 1,1,2277,
0.000218388,,Surface,6,Image 1,1,2278,
256.249,,Surface,6,Image 1,1,2279,
9.42449,,Surface,6,Image 1,1,2280,
12.6003,,Surface,6,Image 1,1,2281,
733.511,,Surface,6,Image 1,1,2282,
37.5377,,Surface,6,Image 1,1,2283,
0.433187,,Surface,6,Image 1,1,2284,
8126.99,,Surface,6,Image 1,1,2286,
9370.01,,Surface,6,Image 1,1,2287,
227.078,,Surface,6,Image 1,1,2288,
26727,,Surface,6,Image 1,1,2290,
0.00488996,,Surface,6,Image 1,1,2292,
4644.24,,Surface,6,Image 1,1,2293,
14709.7,,Surface,6,Image 1,1,2294,
1577.82,,Surface,6,Image 1,1,2295,
7.11805,,Surface,6,Image 1,1,2296,
6904,,Surface,6,Image 1,1,2297,
5.90108,,Surface,6,Image 1,1,2298,
141.785,,Surface,6,Image 1,1,2300,
155.496,,Surface,6,Image 1,1,2301,
10782.4,,Surface,6,Image 1,1,2303,
16177.5,,Surface,6,Image 1,1,2304,
1697.06,,Surface,6,Image 1,1,2305,
7459.78,,Surface,6,Image 1,1,2306,
75.5801,,Surface,6,Image 1,1,2307,
225.997,,Surface,6,Image 1,1,2309,
4.15355,,Surface,6,Image 1,1,2310,
795.829,,Surface,6,Image 1,1,2312,
23956.5,,Surface,6,Image 1,1,2313,
0.327652,,Surface,6,Image 1,1,2314,
20697.3,,Surface,6,Image 1,1,2316,
40.1303,,Surface,6,Image 1,1,2317,
195.169,,Surface,6,Image 1,1,2318,
3769.57,,Surface,6,Image 1,1,2321,
1006.57,,Surface,6,Image 1,1,2322,
3.13169,,Surface,6,Image 1,1,2323,
4755.05,,Surface,6,Image 1,1,2324,
2537.49,,Surface,6,Image 1,1,2326,
0.358034,,Surface,6,Image 1,1,2327,
161.68,,Surface,6,Image 1,1,2328,
24587.3,,Surface,6,Image 1,1,2329,
4065.29,,Surface,6,Image 1,1,2330,
4.99345,,Surface,6,Image 1,1,2331,
419.809,,Surface,6,Image 1,1,2332,
4.14509,,Surface,6,Image 1,1,2334,
199.409,,Surface,6,Image 1,1,2336,
1.88552,,Surface,6,Image 1,1,2337,
16891.6,,Surface,6,Image 1,1,2338,
11513.4,,Surface,6,Image 1,1,2342,
0.161968,,Surface,6,Image 1,1,2343,
2765.5,,Surface,6,Image 1,1,2344,
3715.61,,Surface,6,Image 1,1,2345,
114.164,,Surface,6,Image 1,1,2346,
612.467,,Surface,6,Image 1,1,2347,
39.3642,,Surface,6,Image 1,1,2348,
811.714,,Surface,6,Image 1,1,2349,
0.596036,,Surface,6,Image 1,1,2350,
2666.54,,Surface,6,Image 1,1,2351,
6945.98,,Surface,6,Image 1,1,2352,
0.00841339,,Surface,6,Image 1,1,2353,
6.60037,,Surface,6,Image 1,1,2355,
26481.7,,Surface,6,Image 1,1,2357,
4351.54,,Surface,6,Image 1,1,2358,
4789.72,,Surface,6,Image 1,1,2360,
274.039,,Surface,6,Image 1,1,2362,
159.532,,Surface,6,Image 1,1,2363,
6.68994,,Surface,6,Image 1,1,2364,
36.0065,,Surface,6,Image 1,1,2365,
869.661,,Surface,6,Image 1,1,2366,
4747.16,,Surface,6,Image 1,1,2367,
18.0215,,Surface,6,Image 1,1,2368,
0.680012,,Surface,6,Image 1,1,2369,
2.12043,,Surface,6,Image 1,1,2372,
0.0313521,,Surface,6,Image 1,1,2374,
36.2431,,Surface,6,Image 1,1,2376,
15598.5,,Surface,6,Image 1,1,2377,
6.97386e-11,,Surface,6,Image 1,1,2378,
15768.4,,Surface,6,Image 1,1,2380,
0.0127093,,Surface,6,Image 1,1,2382,
3187.15,,Surface,6,Image 1,1,2383,
131.668,,Surface,6,Image 1,1,2384,
810.683,,Surface,6,Image 1,1,2385,
6882.98,,Surface,6,Image 1,1,2386,
606.428,,Surface,6,Image 1,1,2387,
3161.2,,Surface,6,Image 1,1,2388,
611.64,,Surface,6,Image 1,1,2389,
0.539935,,Surface,6,Image 1,1,2391,
0.305492,,Surface,6,Image 1,1,2392,
0.0317754,,Surface,6,Image 1,1,2394,
5926.95,,Surface,6,Image 1,1,2395,
4614.65,,Surface,6,Image 1,1,2396,
30309.2,,Surface,6,Image 1,1,2397,
16.7608,,Surface,6,Image 1,1,2398,
1284.36,,Surface,6,Image 1,1,2400,
1666.22,,Surface,6,Image 1,1,2401,
149.972,,Surface,6,Image 1,1,2402,
41148,,Surface,6,Image 1,1,2404,
36082.8,,Surface,6,Image 1,1,2405,
33730.5,,Surface,6,Image 1,1,2406,
4103.06,,Surface,6,Image 1,1,2407,
161.536,,Surface,6,Image 1,1,2408,
5.13898,,Surface,6,Image 1,1,2409,
890.294,,Surface,6,Image 1,1,2412,
5231.93,,Surface,6,Image 1,1,2414,
919.468,,Surface,6,Image 1,1,2415,
3707.64,,Surface,6,Image 1,1,2416,
7.6639,,Surface,6,Image 1,1,2417,
23376.1,,Surface,6,Image 1,1,2418,
1147.23,,Surface,6,Image 1,1,2421,
2051.89,,Surface,6,Image 1,1,2422,
28444.3,,Surface,6,Image 1,1,2423,
2.80908,,Surface,6,Image 1,1,2424,
316.967,,Surface,6,Image 1,1,2425,
0.00204123,,Surface,6,Image 1,1,2426,
634.105,,Surface,6,Image 1,1,2427,
0.537456,,Surface,6,Image 1,1,2428,
18373.5,,Surface,6,Image 1,1,2429,
1571.02,,Surface,6,Image 1,1,2430,
3312.19,,Surface,6,Image 1,1,2431,
40172.3,,Surface,6,Image 1,1,2432,
0.000594635,,Surface,6,Image 1,1,2433,
257.176,,Surface,6,Image 1,1,2434,
645.241,,Surface,6,Image 1,1,2435,
50.7246,,Surface,6,Image 1,1,2436,
0.161816,,Surface,6,Image 1,1,2439,
62415,,Surface,6,Image 1,1,2440,
78.5493,,Surface,6,Image 1,1,2442,
26495.6,,Surface,6,Image 1,1,2444,
112.154,,Surface,6,Image 1,1,2445,
0.460241,,Surface,6,Image 1,1,2446,
0.0209496,,Surface,6,Image 1,1,2448,
7.57183,,Surface,6,Image 1,1,2449,
0.484163,,Surface,6,Image 1,1,2450,
26378.2,,Surface,6,Image 1,1,2455,
2349.95,,Surface,6,Image 1,1,2456,
17770.2,,Surface,6,Image 1,1,2458,
6121.71,,Surface,6,Image 1,1,2459,
728.73,,Surface,6,Image 1,1,2460,
1.14966,,Surface,6,Image 1,1,2461,
0.15153,,Surface,6,Image 1,1,2462,
34977.7,,Surface,6,Image 1,1,2463,
4040.71,,Surface,6,Image 1,1,2464,
1045.38,,Surface,6,Image 1,1,2465,
344.504,,Surface,6,Image 1,1,2466,
26085.8,,Surface,6,Image 1,1,2468,
16787.8,,Surface,6,Image 1,1,2470,
900.258,,Surface,6,Image 1,1,2471,
146.378,,Surface,6,Image 1,1,2472,
8698.47,,Surface,6,Image 1,1,2473,
345.597,,Surface,6,Image 1,1,2474,
7.96891e-05,,Surface,6,Image 1,1,2475,
15935.1,,Surface,6,Image 1,1,2476,
1229.23,,Surface,6,Image 1,1,2478,
18675.7,,Surface,6,Image 1,1,2479,
65.2246,,Surface,6,Image 1,1,2480,
0.0159023,,Surface,6,Image 1,1,2482,
700.13,,Surface,6,Image 1,1,2483,
14617.4,,Surface,6,Image 1,1,2484,
0.0742897,,Surface,6,Image 1,1,2485,
1503.19,,Surface,6,Image 1,1,2486,
3235.97,,Surface,6,Image 1,1,2487,
0.141079,,Surface,6,Image 1,1,2488,
13.9641,,Surface,6,Image 1,1,2489,
0.35679,,Surface,6,Image 1,1,2491,
5882.98,,Surface,6,Image 1,1,2493,
34924,,Surface,6,Image 1,1,2494,
0.105736,,Surface,6,Image 1,1,2495,
0.0670978,,Surface,6,Image 1,1,2497,
4070.39,,Surface,6,Image 1,1,2498,
18.628,,Surface,6,Image 1,1,2500,
1584.43,,Surface,6,Image 1,1,2501,
378.029,,Surface,6,Image 1,1,2502,
4888.83,,Surface,6,Image 1,1,2503,
0.107575,,Surface,6,Image 1,1,2504,
21544.2,,Surface,6,Image 1,1,2505,
3345.23,,Surface,6,Image 1,1,2506,
331.062,,Surface,6,Image 1,1,2507,
4926.74,,Surface,6,Image 1,1,2508,
2.11062,,Surface,6,Image 1,1,2511,
52068,,Surface,6,Image 1,1,2512,
514.59,,Surface,6,Image 1,1,2513,
17528,,Surface,6,Image 1,1,2514,
18778.2,,Surface,6,Image 1,1,2515,
91.9425,,Surface,6,Image 1,1,2516,
2913.79,,Surface,6,Image 1,1,2518,
5.6567,,Surface,6,Image 1,1,2519,
9712.27,,Surface,6,Image 1,1,2520,
19165.7,,Surface,6,Image 1,1,2521,
1.44422,,Surface,6,Image 1,1,2522,
2.9843,,Surface,6,Image 1,1,2523,
604.895,,Surface,6,Image 1,1,2524,
17.6695,,Surface,6,Image 1,1,2526,
1309.39,,Surface,6,Image 1,1,2527,
2.02575,,Surface,6,Image 1,1,2528,
4057.07,,Surface,6,Image 1,1,2529,
56.4444,,Surface,6,Image 1,1,2530,
0.0452308,,Surface,6,Image 1,1,2531,
6478.21,,Surface,6,Image 1,1,2532,
24.1541,,Surface,6,Image 1,1,2533,
0.0213781,,Surface,6,Image 1,1,2534,
1310.28,,Surface,6,Image 1,1,2538,
214.111,,Surface,6,Image 1,1,2539,
0.0714865,,Surface,6,Image 1,1,2540,
40.1303,,Surface,6,Image 1,1,2541,
2.11359,,Surface,6,Image 1,1,2543,
941.557,,Surface,6,Image 1,1,2544,
0.0784665,,Surface,6,Image 1,1,2546,
0.95888,,Surface,6,Image 1,1,2547,
1011.45,,Surface,6,Image 1,1,2548,
1888.31,,Surface,6,Image 1,1,2549,
798.231,,Surface,6,Image 1,1,2550,
1209.54,,Surface,6,Image 1,1,2551,
273.09,,Surface,6,Image 1,1,2552,
0.0800523,,Surface,6,Image 1,1,2553,
20355.3,,Surface,6,Image 1,1,2554,
2332.89,,Surface,6,Image 1,1,2555,
6461.62,,Surface,6,Image 1,1,2557,
12186.9,,Surface,6,Image 1,1,2559,
335.365,,Surface,6,Image 1,1,2560,
0.0377464,,Surface,6,Image 1,1,2561,
59.1712,,Surface,6,Image 1,1,2562,
68.4464,,Surface,6,Image 1,1,2563,
13644.2,,Surface,6,Image 1,1,2564,
27518.5,,Surface,6,Image 1,1,2565,
2.95732e-07,,Surface,6,Image 1,1,2566,
9.64937,,Surface,6,Image 1,1,2568,
877.541,,Surface,6,Image 1,1,2569,
1695.73,,Surface,6,Image 1,1,2570,
15.8863,,Surface,6,Image 1,1,2571,
7252.26,,Surface,6,Image 1,1,2572,
0.189667,,Surface,6,Image 1,1,2573,
51.69,,Surface,6,Image 1,1,2574,
92031.1,,Surface,6,Image 1,1,2575,
10123.4,,Surface,6,Image 1,1,2576,
32635.3,,Surface,6,Image 1,1,2577,
3350.54,,Surface,6,Image 1,1,2578,
0.756368,,Surface,6,Image 1,1,2579,
14.3885,,Surface,6,Image 1,1,2580,
4557.25,,Surface,6,Image 1,1,2581,
0.014758,,Surface,6,Image 1,1,2582,
3674.6,,Surface,6,Image 1,1,2583,
11252.2,,Surface,6,Image 1,1,2584,
0.0993219,,Surface,6,Image 1,1,2585,
1475.7,,Surface,6,Image 1,1,2586,
0.0502467,,Surface,6,Image 1,1,2587,
9.27445,,Surface,6,Image 1,1,2588,
1349.51,,Surface,6,Image 1,1,2590,
4480.1,,Surface,6,Image 1,1,2591,
0.0280329,,Surface,6,Image 1,1,2592,
21539,,Surface,6,Image 1,1,2593,
1664.74,,Surface,6,Image 1,1,2594,
351.089,,Surface,6,Image 1,1,2596,
1739.96,,Surface,6,Image 1,1,2597,
2.44457,,Surface,6,Image 1,1,2598,
2718.95,,Surface,6,Image 1,1,2599,
50.0506,,Surface,6,Image 1,1,2600,
16010.6,,Surface,6,Image 1,1,2601,
10126.2,,Surface,6,Image 1,1,2602,
0.0174857,,Surface,6,Image 1,1,2604,
948.249,,Surface,6,Image 1,1,2606,
0.78713,,Surface,6,Image 1,1,2609,
0.00166214,,Surface,6,Image 1,1,2610,
941.229,,Surface,6,Image 1,1,2612,
1117.54,,Surface,6,Image 1,1,2613,
1689.25,,Surface,6,Image 1,1,2614,
2186.64,,Surface,6,Image 1,1,2615,
2.09713,,Surface,6,Image 1,1,2617,
42.7553,,Surface,6,Image 1,1,2618,
2484.57,,Surface,6,Image 1,1,2620,
43.7501,,Surface,6,Image 1,1,2622,
3283.34,,Surface,6,Image 1,1,2623,
1.09328e-07,,Surface,6,Image 1,1,2625,
0.00119107,,Surface,6,Image 1,1,2626,
4622.02,,Surface,6,Image 1,1,2627,
3577.92,,Surface,6,Image 1,1,2628,
11538.1,,Surface,6,Image 1,1,2629,
367.527,,Surface,6,Image 1,1,2630,
0.107001,,Surface,6,Image 1,1,2631,
1099.98,,Surface,6,Image 1,1,2632,
4137.14,,Surface,6,Image 1,1,2633,
565.297,,Surface,6,Image 1,1,2634,
116.197,,Surface,6,Image 1,1,2635,
6.16206,,Surface,6,Image 1,1,2636,
159.972,,Surface,6,Image 1,1,2637,
226.027,,Surface,6,Image 1,1,2638,
0.079221,,Surface,6,Image 1,1,2639,
7997.86,,Surface,6,Image 1,1,2640,
18382.7,,Surface,6,Image 1,1,2641,
5104.11,,Surface,6,Image 1,1,2642,
62549.4,,Surface,6,Image 1,1,2643,
0.00742349,,Surface,6,Image 1,1,2644,
0.359706,,Surface,6,Image 1,1,2645,
24058.9,,Surface,6,Image 1,1,2646,
3622.09,,Surface,6,Image 1,1,2647,
2.5612,,Surface,6,Image 1,1,2648,
1121.28,,Surface,6,Image 1,1,2649,
21292.8,,Surface,6,Image 1,1,2650,
3.20564,,Surface,6,Image 1,1,2651,
8.87881,,Surface,6,Image 1,1,2652,
1535.41,,Surface,6,Image 1,1,2653,
1.98954,,Surface,6,Image 1,1,2654,
17275.2,,Surface,6,Image 1,1,2655,
465.213,,Surface,6,Image 1,1,2656,
75.6296,,Surface,6,Image 1,1,2657,
185.432,,Surface,6,Image 1,1,2658,
7177.85,,Surface,6,Image 1,1,2659,
373.004,,Surface,6,Image 1,1,2660,
544.418,,Surface,6,Image 1,1,2662,
4137.18,,Surface,6,Image 1,1,2663,
740.638,,Surface,6,Image 1,1,2664,
9885.28,,Surface,6,Image 1,1,2665,
0.000504385,,Surface,6,Image 1,1,2666,
15452.8,,Surface,6,Image 1,1,2667,
0.775368,,Surface,6,Image 1,1,2668,
6.4903e-06,,Surface,6,Image 1,1,2669,
2975.92,,Surface,6,Image 1,1,2670,
20.942,,Surface,6,Image 1,1,2671,
7818.26,,Surface,6,Image 1,1,2672,
0.0236195,,Surface,6,Image 1,1,2673,
1786.9,,Surface,6,Image 1,1,2674,
5065.84,,Surface,6,Image 1,1,2675,
1.3305,,Surface,6,Image 1,1,2676,
0.1381,,Surface,6,Image 1,1,2677,
17989.3,,Surface,6,Image 1,1,2678,
0.03563,,Surface,6,Image 1,1,2679,
1750.42,,Surface,6,Image 1,1,2680,
71.4504,,Surface,6,Image 1,1,2681,
728.339,,Surface,6,Image 1,1,2682,
171.941,,Surface,6,Image 1,1,2684,
0.41037,,Surface,6,Image 1,1,2685,
3896.9,,Surface,6,Image 1,1,2686,
134.151,,Surface,6,Image 1,1,2687,
5220.89,,Surface,6,Image 1,1,2688,
3554.74,,Surface,6,Image 1,1,2690,
121.913,,Surface,6,Image 1,1,2691,
3040.8,,Surface,6,Image 1,1,2692,
7069.43,,Surface,6,Image 1,1,2694,
1733.17,,Surface,6,Image 1,1,2695,
8962.13,,Surface,6,Image 1,1,2696,
2600.85,,Surface,6,Image 1,1,2697,
781.167,,Surface,6,Image 1,1,2698,
0.0295868,,Surface,6,Image 1,1,2700,
4399.22,,Surface,6,Image 1,1,2701,
3140.74,,Surface,6,Image 1,1,2702,
0.58008,,Surface,6,Image 1,1,2704,
0.0373688,,Surface,6,Image 1,1,2705,
89.2312,,Surface,6,Image 1,1,2706,
0.393102,,Surface,6,Image 1,1,2707,
6.07824,,Surface,6,Image 1,1,2709,
0.233052,,Surface,6,Image 1,1,2710,
757.38,,Surface,6,Image 1,1,2711,
958.671,,Surface,6,Image 1,1,2712,
59.7233,,Surface,6,Image 1,1,2713,
441.812,,Surface,6,Image 1,1,2714,
4.18272,,Surface,6,Image 1,1,2715,
0.0601785,,Surface,6,Image 1,1,2716,
2297.84,,Surface,6,Image 1,1,2718,
0.210648,,Surface,6,Image 1,1,2719,
59.3627,,Surface,6,Image 1,1,2720,
0.0276245,,Surface,6,Image 1,1,2721,
0.111885,,Surface,6,Image 1,1,2722,
1000.69,,Surface,6,Image 1,1,2723,
846.798,,Surface,6,Image 1,1,2724,
42.9308,,Surface,6,Image 1,1,2725,
0.197314,,Surface,6,Image 1,1,2726,
142.14,,Surface,6,Image 1,1,2727,
0.0358382,,Surface,6,Image 1,1,2728,
757.238,,Surface,6,Image 1,1,2730,
984.433,,Surface,6,Image 1,1,2731,
3469.98,,Surface,6,Image 1,1,2733,
2.59855,,Surface,6,Image 1,1,2734,
128.659,,Surface,6,Image 1,1,2735,
53.4689,,Surface,6,Image 1,1,2737,
0.0154381,,Surface,6,Image 1,1,2738,
0.321989,,Surface,6,Image 1,1,2739,
7581.34,,Surface,6,Image 1,1,2740,
3.03931,,Surface,6,Image 1,1,2741,
137.431,,Surface,6,Image 1,1,2742,
241.135,,Surface,6,Image 1,1,2743,
4596.42,,Surface,6,Image 1,1,2744,
952.895,,Surface,6,Image 1,1,2745,
150.67,,Surface,6,Image 1,1,2746,
1.24709,,Surface,6,Image 1,1,2747,
443.934,,Surface,6,Image 1,1,2748,
55.294,,Surface,6,Image 1,1,2750,
0.00607995,,Surface,6,Image 1,1,2751,
209.172,,Surface,6,Image 1,1,2752,
75.4513,,Surface,6,Image 1,1,2753,
1.58444e-05,,Surface,6,Image 1,1,2754,
735.402,,Surface,6,Image 1,1,2755,
62.7645,,Surface,6,Image 1,1,2756,
36.214,,Surface,6,Image 1,1,2757,
663.966,,Surface,6,Image 1,1,2758,
0.268448,,Surface,6,Image 1,1,2759,
229.019,,Surface,6,Image 1,1,2760,
1671.31,,Surface,6,Image 1,1,2762,
246.189,,Surface,6,Image 1,1,2764,
0.182508,,Surface,6,Image 1,1,2765,
1139.91,,Surface,6,Image 1,1,2766,
88.7752,,Surface,6,Image 1,1,2767,
1336.06,,Surface,6,Image 1,1,2768,
2.28866,,Surface,6,Image 1,1,2769,
454.993,,Surface,6,Image 1,1,2770,
22.6652,,Surface,6,Image 1,1,2772,
3257.02,,Surface,6,Image 1,1,2773,
345.619,,Surface,6,Image 1,1,2774,
72.6491,,Surface,6,Image 1,1,2775,
0.0348344,,Surface,6,Image 1,1,2776,
413.64,,Surface,6,Image 1,1,2777,
416.727,,Surface,6,Image 1,1,2778,
15.1334,,Surface,6,Image 1,1,2780,
122.455,,Surface,6,Image 1,1,2781,
251.064,,Surface,6,Image 1,1,2782,
34.7664,,Surface,6,Image 1,1,2784,
9.54583,,Surface,6,Image 1,1,2785,
11.7798,,Surface,6,Image 1,1,2786,
2871.01,,Surface,6,Image 1,1,2789,
157.176,,Surface,6,Image 1,1,2790,
406.445,,Surface,6,Image 1,1,2791,
1369.1,,Surface,6,Image 1,1,2792,
420.014,,Surface,6,Image 1,1,2793,
0.000128598,,Surface,6,Image 1,1,2797,
3.49228,,Surface,6,Image 1,1,2798,
2.19316,,Surface,6,Image 1,1,2799,
10.2816,,Surface,6,Image 1,1,2800,
667.45,,Surface,6,Image 1,1,2801,
256.712,,Surface,6,Image 1,1,2802,
3735.67,,Surface,6,Image 1,1,2803,
249.399,,Surface,6,Image 1,1,2804,
39.3368,,Surface,6,Image 1,1,2805,
0.223849,,Surface,6,Image 1,1,2806,
0.705846,,Surface,6,Image 1,1,2807,
381.338,,Surface,6,Image 1,1,2808,
798.181,,Surface,6,Image 1,1,2809,
6149.02,,Surface,6,Image 1,1,2810,
205.789,,Surface,6,Image 1,1,2811,
0.00398968,,Surface,6,Image 1,1,2812,
0.0842638,,Surface,6,Image 1,1,2813,
55.5223,,Surface,6,Image 1,1,2814,
0.00488538,,Surface,6,Image 1,1,2815,
36.1244,,Surface,6,Image 1,1,2816,
436.052,,Surface,6,Image 1,1,2817,
935.929,,Surface,6,Image 1,1,2818,
15.9218,,Surface,6,Image 1,1,2819,
74.249,,Surface,6,Image 1,1,2820,
1090.84,,Surface,6,Image 1,1,2821,
0.344371,,Surface,6,Image 1,1,2822,
28.3918,,Surface,6,Image 1,1,2823,
741.154,,Surface,6,Image 1,1,2824,
2.42936,,Surface,6,Image 1,1,2826,
472.266,,Surface,6,Image 1,1,2828,
36.8097,,Surface,6,Image 1,1,2830,
13.2012,,Surface,6,Image 1,1,2831,
95.0738,,Surface,6,Image 1,1,2833,
15.41,,Surface,6,Image 1,1,2834,
123.273,,Surface,6,Image 1,1,2837,
405.003,,Surface,6,Image 1,1,2838,
1144.14,,Surface,6,Image 1,1,2840,
0.0329257,,Surface,6,Image 1,1,2841,
16953.2,,Surface,6,Image 1,1,2842,
1688.15,,Surface,6,Image 1,1,2843,
169.6,,Surface,6,Image 1,1,2844,
1123.91,,Surface,6,Image 1,1,2845,
338.507,,Surface,6,Image 1,1,2847,
4519.3,,Surface,6,Image 1,1,2850,
13.2796,,Surface,6,Image 1,1,2853,
335.571,,Surface,6,Image 1,1,2854,
756.855,,Surface,6,Image 1,1,2855,
391.464,,Surface,6,Image 1,1,2856,
11.6748,,Surface,6,Image 1,1,2857,
9.21056,,Surface,6,Image 1,1,2858,
0.0174041,,Surface,6,Image 1,1,2861,
266.785,,Surface,6,Image 1,1,2862,
0.00844787,,Surface,6,Image 1,1,2863,
3.2344,,Surface,6,Image 1,1,2864,
0.267444,,Surface,6,Image 1,1,2865,
621.2,,Surface,6,Image 1,1,2866,
0.00150818,,Surface,6,Image 1,1,2867,
180.516,,Surface,6,Image 1,1,2868,
552.847,,Surface,6,Image 1,1,2869,
4.97539,,Surface,6,Image 1,1,2870,
51.4559,,Surface,6,Image 1,1,2871,
4.73142,,Surface,6,Image 1,1,2872,
0.659624,,Surface,6,Image 1,1,2874,
1.5105,,Surface,6,Image 1,1,2875,
1.3939,,Surface,6,Image 1,1,2876,
0.31056,,Surface,6,Image 1,1,2877,
5032.26,,Surface,6,Image 1,1,2878,
0.114649,,Surface,6,Image 1,1,2879,
0.509219,,Surface,6,Image 1,1,2880,
4211.83,,Surface,6,Image 1,1,2881,
227.06,,Surface,6,Image 1,1,2882,
0.0249116,,Surface,6,Image 1,1,2886,
0.0263816,,Surface,6,Image 1,1,2887,
0.52076,,Surface,6,Image 1,1,2888,
42.4196,,Surface,6,Image 1,1,2889,
0.00291257,,Surface,6,Image 1,1,2890,
0.000934008,,Surface,6,Image 1,1,2895,
1127.93,,Surface,6,Image 1,1,2896,
0.025806,,Surface,6,Image 1,1,2897,
1.50497,,Surface,6,Image 1,1,2899,
5.6124,,Surface,6,Image 1,1,2900,
128.611,,Surface,6,Image 1,1,2901,
2.28446,,Surface,6,Image 1,1,2902,
94.4695,,Surface,6,Image 1,1,2903,
0.302471,,Surface,6,Image 1,1,2904,
7.19157,,Surface,6,Image 1,1,2905,
0.252207,,Surface,6,Image 1,1,2907,
0.00443182,,Surface,6,Image 1,1,2908,
0.00315724,,Surface,6,Image 1,1,2909,
67.9562,,Surface,6,Image 1,1,2910,
2.71178,,Surface,6,Image 1,1,2911,
3.07734,,Surface,6,Image 1,1,2912,
76.4403,,Surface,6,Image 1,1,2913,
18.1864,,Surface,6,Image 1,1,2914,
0.0725763,,Surface,6,Image 1,1,2915,
6.3961,,Surface,6,Image 1,1,2916,
260.941,,Surface,6,Image 1,1,2917,
0.0563826,,Surface,6,Image 1,1,2918,
29.9439,,Surface,6,Image 1,1,2919,
0.416889,,Surface,6,Image 1,1,2920,
2.94675,,Surface,6,Image 1,1,2922,
27.6826,,Surface,6,Image 1,1,2923,
56.289,,Surface,6,Image 1,1,2924,
437.853,,Surface,6,Image 1,1,2925,
156.971,,Surface,6,Image 1,1,2926,
0.107715,,Surface,6,Image 1,1,2927,
0.172753,,Surface,6,Image 1,1,2930,
2345.23,,Surface,6,Image 1,1,2932,
0.954228,,Surface,6,Image 1,1,2933,
0.0733021,,Surface,6,Image 1,1,2934,
3628.83,,Surface,6,Image 1,1,2936,
0.753972,,Surface,6,Image 1,1,2937,
11.4563,,Surface,6,Image 1,1,2938,
135.174,,Surface,6,Image 1,1,2939,
0.00972087,,Surface,6,Image 1,1,2940,
0.201571,,Surface,6,Image 1,1,2941,
195.944,,Surface,6,Image 1,1,2942,
0.174623,,Surface,6,Image 1,1,2943,
2.21301,,Surface,6,Image 1,1,2944,
107.152,,Surface,6,Image 1,1,2946,
0.114304,,Surface,6,Image 1,1,2947,
0.0736559,,Surface,6,Image 1,1,2948,
3950.53,,Surface,6,Image 1,1,2949,
0.332517,,Surface,6,Image 1,1,2950,
0.119106,,Surface,6,Image 1,1,2951,
2136,,Surface,6,Image 1,1,2952,
23.6629,,Surface,6,Image 1,1,2954,
1.68568,,Surface,6,Image 1,1,2956,
7395.24,,Surface,6,Image 1,1,2957,
6.35776e-05,,Surface,6,Image 1,1,2958,
0.251273,,Surface,6,Image 1,1,2959,
1.12584,,Surface,6,Image 1,1,2960,
0.0994219,,Surface,6,Image 1,1,2961,
0.155806,,Surface,6,Image 1,1,2962,
1802.89,,Surface,6,Image 1,1,2963,
0.035212,,Surface,6,Image 1,1,2964,
3.19925,,Surface,6,Image 1,1,2965,
0.418334,,Surface,6,Image 1,1,2966,
0.409566,,Surface,6,Image 1,1,2967,
123.301,,Surface,6,Image 1,1,2968,
32.8167,,Surface,6,Image 1,1,2969,
0.0460813,,Surface,6,Image 1,1,2970,
0.0155703,,Surface,6,Image 1,1,2971,
1.68291,,Surface,6,Image 1,1,2972,
0.213919,,Surface,6,Image 1,1,2973,
5.55402,,Surface,6,Image 1,1,2976,
0.037815,,Surface,6,Image 1,1,2977,
0.276157,,Surface,6,Image 1,1,2978,
933.48,,Surface,6,Image 1,1,2979,
0.00971855,,Surface,6,Image 1,1,2980,
4.95144,,Surface,6,Image 1,1,2981,
0.320883,,Surface,6,Image 1,1,2983,
0.300535,,Surface,6,Image 1,1,2984,
3.635,,Surface,6,Image 1,1,2985,
14.1295,,Surface,6,Image 1,1,2986,
17.7388,,Surface,6,Image 1,1,2987,
8.17212,,Surface,6,Image 1,1,2988,
52.1456,,Surface,6,Image 1,1,2989,
7.2565,,Surface,6,Image 1,1,2990,
189.181,,Surface,6,Image 1,1,2991,
26.8811,,Surface,6,Image 1,1,2992,
0.16132,,Surface,6,Image 1,1,2993,
31.8621,,Surface,6,Image 1,1,2994,
5.85527,,Surface,6,Image 1,1,2995,
21.2828,,Surface,6,Image 1,1,2996,
45.5041,,Surface,6,Image 1,1,2997,
