
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
159.143,,Surface,1,Image 1,1,2230,
4.67854e+06,,Surface,1,Image 1,1,2231,
468.324,,Surface,1,Image 1,1,2232,
1.03866e-09,,Surface,1,Image 1,1,2235,
3.28908e-09,,Surface,1,Image 1,1,2236,
98108.3,,Surface,1,Image 1,1,2237,
3.35159e+06,,Surface,1,Image 1,1,2239,
313913,,Surface,1,Image 1,1,2240,
13287.5,,Surface,1,Image 1,1,2241,
4.98838e-07,,Surface,1,Image 1,1,2242,
373277,,Surface,1,Image 1,1,2243,
0.00242982,,Surface,1,Image 1,1,2245,
102.258,,Surface,1,Image 1,1,2246,
3.6353e-09,,Surface,1,Image 1,1,2247,
6421.52,,Surface,1,Image 1,1,2248,
1.78505e+06,,Surface,1,Image 1,1,2249,
54889.7,,Surface,1,Image 1,1,2250,
4198.99,,Surface,1,Image 1,1,2251,
0.210304,,Surface,1,Image 1,1,2252,
72.1696,,Surface,1,Image 1,1,2253,
6443.52,,Surface,1,Image 1,1,2258,
0.000219491,,Surface,1,Image 1,1,2259,
1350.27,,Surface,1,Image 1,1,2260,
111635,,Surface,1,Image 1,1,2261,
649.328,,Surface,1,Image 1,1,2262,
211.099,,Surface,1,Image 1,1,2264,
7.27059e-09,,Surface,1,Image 1,1,2265,
0.142247,,Surface,1,Image 1,1,2268,
169.572,,Surface,1,Image 1,1,2269,
1.58813e+06,,Surface,1,Image 1,1,2270,
19.3606,,Surface,1,Image 1,1,2272,
5975.39,,Surface,1,Image 1,1,2274,
50792,,Surface,1,Image 1,1,2275,
826.938,,Surface,1,Image 1,1,2276,
4662.03,,Surface,1,Image 1,1,2277,
4.71316e-06,,Surface,1,Image 1,1,2278,
117638,,Surface,1,Image 1,1,2279,
0.00419303,,Surface,1,Image 1,1,2280,
303.849,,Surface,1,Image 1,1,2281,
1983.25,,Surface,1,Image 1,1,2282,
0.000479551,,Surface,1,Image 1,1,2283,
2.54213e-08,,Surface,1,Image 1,1,2284,
70783,,Surface,1,Image 1,1,2286,
30547.5,,Surface,1,Image 1,1,2287,
1.31468e+06,,Surface,1,Image 1,1,2288,
14273.5,,Surface,1,Image 1,1,2290,
1.21177e-09,,Surface,1,Image 1,1,2292,
8189.58,,Surface,1,Image 1,1,2293,
194529,,Surface,1,Image 1,1,2294,
12881.5,,Surface,1,Image 1,1,2295,
1.66062e-08,,Surface,1,Image 1,1,2296,
8352.77,,Surface,1,Image 1,1,2297,
0.0753092,,Surface,1,Image 1,1,2298,
2652.94,,Surface,1,Image 1,1,2300,
543.147,,Surface,1,Image 1,1,2301,
0.0737443,,Surface,1,Image 1,1,2303,
2.37181,,Surface,1,Image 1,1,2304,
80.9836,,Surface,1,Image 1,1,2305,
3.27197,,Surface,1,Image 1,1,2306,
5460.55,,Surface,1,Image 1,1,2307,
249.531,,Surface,1,Image 1,1,2309,
1.55798e-08,,Surface,1,Image 1,1,2310,
60179.4,,Surface,1,Image 1,1,2312,
55391.4,,Surface,1,Image 1,1,2313,
2.07731e-09,,Surface,1,Image 1,1,2314,
25213.8,,Surface,1,Image 1,1,2316,
246.74,,Surface,1,Image 1,1,2317,
738.527,,Surface,1,Image 1,1,2318,
260289,,Surface,1,Image 1,1,2321,
20527.9,,Surface,1,Image 1,1,2322,
2.1824e-06,,Surface,1,Image 1,1,2323,
583.648,,Surface,1,Image 1,1,2324,
67704.8,,Surface,1,Image 1,1,2326,
0.0872746,,Surface,1,Image 1,1,2327,
2433.24,,Surface,1,Image 1,1,2328,
70724.7,,Surface,1,Image 1,1,2329,
684844,,Surface,1,Image 1,1,2330,
23.4662,,Surface,1,Image 1,1,2331,
325.771,,Surface,1,Image 1,1,2332,
738.331,,Surface,1,Image 1,1,2334,
243.321,,Surface,1,Image 1,1,2336,
0.0352302,,Surface,1,Image 1,1,2337,
26325.3,,Surface,1,Image 1,1,2338,
39024.6,,Surface,1,Image 1,1,2342,
0.000307912,,Surface,1,Image 1,1,2343,
570820,,Surface,1,Image 1,1,2344,
19903.2,,Surface,1,Image 1,1,2345,
2.05569,,Surface,1,Image 1,1,2346,
260.118,,Surface,1,Image 1,1,2347,
1.24639e-08,,Surface,1,Image 1,1,2348,
633.438,,Surface,1,Image 1,1,2349,
5.72822,,Surface,1,Image 1,1,2350,
87.7663,,Surface,1,Image 1,1,2351,
289.145,,Surface,1,Image 1,1,2352,
2.58314e-05,,Surface,1,Image 1,1,2353,
84.8369,,Surface,1,Image 1,1,2355,
945.158,,Surface,1,Image 1,1,2357,
329920,,Surface,1,Image 1,1,2358,
14830.5,,Surface,1,Image 1,1,2360,
2089.11,,Surface,1,Image 1,1,2362,
106.513,,Surface,1,Image 1,1,2363,
8.565e-07,,Surface,1,Image 1,1,2364,
627.767,,Surface,1,Image 1,1,2365,
50.0073,,Surface,1,Image 1,1,2366,
17210.2,,Surface,1,Image 1,1,2367,
1.05578e-08,,Surface,1,Image 1,1,2368,
0.000739659,,Surface,1,Image 1,1,2369,
49878.4,,Surface,1,Image 1,1,2372,
1.13981e-08,,Surface,1,Image 1,1,2374,
1.20506e-08,,Surface,1,Image 1,1,2376,
27673.2,,Surface,1,Image 1,1,2377,
1.38487e-09,,Surface,1,Image 1,1,2378,
10061.6,,Surface,1,Image 1,1,2380,
4.50084e-09,,Surface,1,Image 1,1,2382,
2890.49,,Surface,1,Image 1,1,2383,
66.5781,,Surface,1,Image 1,1,2384,
5415.44,,Surface,1,Image 1,1,2385,
27725.2,,Surface,1,Image 1,1,2386,
4348.29,,Surface,1,Image 1,1,2387,
16326.9,,Surface,1,Image 1,1,2388,
10190.2,,Surface,1,Image 1,1,2389,
0.122904,,Surface,1,Image 1,1,2391,
2.60266e-05,,Surface,1,Image 1,1,2392,
8.65547e-10,,Surface,1,Image 1,1,2394,
198633,,Surface,1,Image 1,1,2395,
1095.6,,Surface,1,Image 1,1,2396,
55640.5,,Surface,1,Image 1,1,2397,
2867.52,,Surface,1,Image 1,1,2398,
867483,,Surface,1,Image 1,1,2400,
182350,,Surface,1,Image 1,1,2401,
4.46488e-06,,Surface,1,Image 1,1,2402,
96899.1,,Surface,1,Image 1,1,2404,
152966,,Surface,1,Image 1,1,2405,
84203.6,,Surface,1,Image 1,1,2406,
16246,,Surface,1,Image 1,1,2407,
1.02457e-06,,Surface,1,Image 1,1,2408,
0.651766,,Surface,1,Image 1,1,2409,
128.249,,Surface,1,Image 1,1,2412,
5587.02,,Surface,1,Image 1,1,2414,
1.60396e+06,,Surface,1,Image 1,1,2415,
10852.9,,Surface,1,Image 1,1,2416,
0.178669,,Surface,1,Image 1,1,2417,
92683.7,,Surface,1,Image 1,1,2418,
117.473,,Surface,1,Image 1,1,2421,
242361,,Surface,1,Image 1,1,2422,
69521.1,,Surface,1,Image 1,1,2423,
1.38529e-06,,Surface,1,Image 1,1,2424,
5716.66,,Surface,1,Image 1,1,2425,
1.57436e-05,,Surface,1,Image 1,1,2426,
17915.5,,Surface,1,Image 1,1,2427,
1.62025,,Surface,1,Image 1,1,2428,
238181,,Surface,1,Image 1,1,2429,
815.185,,Surface,1,Image 1,1,2430,
2829.54,,Surface,1,Image 1,1,2431,
89921.1,,Surface,1,Image 1,1,2432,
0.0147671,,Surface,1,Image 1,1,2433,
5.05112e-08,,Surface,1,Image 1,1,2434,
3319.78,,Surface,1,Image 1,1,2435,
261312,,Surface,1,Image 1,1,2436,
0.0168963,,Surface,1,Image 1,1,2439,
87128.8,,Surface,1,Image 1,1,2440,
151.203,,Surface,1,Image 1,1,2442,
46945.8,,Surface,1,Image 1,1,2444,
257.523,,Surface,1,Image 1,1,2445,
0.0316735,,Surface,1,Image 1,1,2446,
0.0116786,,Surface,1,Image 1,1,2448,
2.60525e-06,,Surface,1,Image 1,1,2449,
5496.98,,Surface,1,Image 1,1,2450,
62926.6,,Surface,1,Image 1,1,2455,
260045,,Surface,1,Image 1,1,2456,
18471.3,,Surface,1,Image 1,1,2458,
23083,,Surface,1,Image 1,1,2459,
6306.83,,Surface,1,Image 1,1,2460,
0.0802508,,Surface,1,Image 1,1,2461,
0.0785866,,Surface,1,Image 1,1,2462,
76517,,Surface,1,Image 1,1,2463,
6887.36,,Surface,1,Image 1,1,2464,
12955.8,,Surface,1,Image 1,1,2465,
558.026,,Surface,1,Image 1,1,2466,
38811.2,,Surface,1,Image 1,1,2468,
21137.3,,Surface,1,Image 1,1,2470,
614.036,,Surface,1,Image 1,1,2471,
358.84,,Surface,1,Image 1,1,2472,
17644.9,,Surface,1,Image 1,1,2473,
778.816,,Surface,1,Image 1,1,2474,
4.19241e-09,,Surface,1,Image 1,1,2475,
32466.7,,Surface,1,Image 1,1,2476,
2654.5,,Surface,1,Image 1,1,2478,
27734.3,,Surface,1,Image 1,1,2479,
3.02394e-06,,Surface,1,Image 1,1,2480,
2.59086e-06,,Surface,1,Image 1,1,2482,
268.532,,Surface,1,Image 1,1,2483,
17365.4,,Surface,1,Image 1,1,2484,
7.61681e-09,,Surface,1,Image 1,1,2485,
2813.53,,Surface,1,Image 1,1,2486,
252814,,Surface,1,Image 1,1,2487,
3.54549e-09,,Surface,1,Image 1,1,2488,
1488.83,,Surface,1,Image 1,1,2489,
0.000762456,,Surface,1,Image 1,1,2491,
161682,,Surface,1,Image 1,1,2493,
104264,,Surface,1,Image 1,1,2494,
3.80841e-09,,Surface,1,Image 1,1,2495,
1.99549e-06,,Surface,1,Image 1,1,2497,
10932.6,,Surface,1,Image 1,1,2498,
6.43708,,Surface,1,Image 1,1,2500,
469695,,Surface,1,Image 1,1,2501,
4636.46,,Surface,1,Image 1,1,2502,
8087.36,,Surface,1,Image 1,1,2503,
0.0340095,,Surface,1,Image 1,1,2504,
55809.8,,Surface,1,Image 1,1,2505,
3174.21,,Surface,1,Image 1,1,2506,
3152.62,,Surface,1,Image 1,1,2507,
51693.9,,Surface,1,Image 1,1,2508,
2.76975e-09,,Surface,1,Image 1,1,2511,
197019,,Surface,1,Image 1,1,2512,
717635,,Surface,1,Image 1,1,2513,
41581.3,,Surface,1,Image 1,1,2514,
14904.3,,Surface,1,Image 1,1,2515,
5188.22,,Surface,1,Image 1,1,2516,
10547.2,,Surface,1,Image 1,1,2518,
19.808,,Surface,1,Image 1,1,2519,
20476.1,,Surface,1,Image 1,1,2520,
21216.8,,Surface,1,Image 1,1,2521,
0.000708853,,Surface,1,Image 1,1,2522,
0.0538531,,Surface,1,Image 1,1,2523,
22525,,Surface,1,Image 1,1,2524,
142.402,,Surface,1,Image 1,1,2526,
2024,,Surface,1,Image 1,1,2527,
1.21355e-08,,Surface,1,Image 1,1,2528,
34624.4,,Surface,1,Image 1,1,2529,
137.817,,Surface,1,Image 1,1,2530,
3.11597e-09,,Surface,1,Image 1,1,2531,
31580.3,,Surface,1,Image 1,1,2532,
3447.92,,Surface,1,Image 1,1,2533,
3.80841e-09,,Surface,1,Image 1,1,2534,
1306.09,,Surface,1,Image 1,1,2538,
8085.36,,Surface,1,Image 1,1,2539,
1.1079e-08,,Surface,1,Image 1,1,2540,
6018.99,,Surface,1,Image 1,1,2541,
217.245,,Surface,1,Image 1,1,2543,
785.776,,Surface,1,Image 1,1,2544,
2.42353e-09,,Surface,1,Image 1,1,2546,
6.1169e-06,,Surface,1,Image 1,1,2547,
52319.3,,Surface,1,Image 1,1,2548,
358.755,,Surface,1,Image 1,1,2549,
477087,,Surface,1,Image 1,1,2550,
966.664,,Surface,1,Image 1,1,2551,
801523,,Surface,1,Image 1,1,2552,
1.73109e-09,,Surface,1,Image 1,1,2553,
39816,,Surface,1,Image 1,1,2554,
355897,,Surface,1,Image 1,1,2555,
96851.2,,Surface,1,Image 1,1,2557,
13582.5,,Surface,1,Image 1,1,2559,
29531.6,,Surface,1,Image 1,1,2560,
0.000512601,,Surface,1,Image 1,1,2561,
8.08169,,Surface,1,Image 1,1,2562,
20.7542,,Surface,1,Image 1,1,2563,
287487,,Surface,1,Image 1,1,2564,
58929.6,,Surface,1,Image 1,1,2565,
1.38487e-09,,Surface,1,Image 1,1,2566,
179.029,,Surface,1,Image 1,1,2568,
1962.95,,Surface,1,Image 1,1,2569,
333.231,,Surface,1,Image 1,1,2570,
1.35776e-08,,Surface,1,Image 1,1,2571,
52054.3,,Surface,1,Image 1,1,2572,
0.000327039,,Surface,1,Image 1,1,2573,
1777.78,,Surface,1,Image 1,1,2574,
1.41195e+06,,Surface,1,Image 1,1,2575,
24077.6,,Surface,1,Image 1,1,2576,
95849.4,,Surface,1,Image 1,1,2577,
13329.3,,Surface,1,Image 1,1,2578,
29.3962,,Surface,1,Image 1,1,2579,
92.0963,,Surface,1,Image 1,1,2580,
4833.58,,Surface,1,Image 1,1,2581,
3.46219e-09,,Surface,1,Image 1,1,2582,
14577.3,,Surface,1,Image 1,1,2583,
57652.9,,Surface,1,Image 1,1,2584,
4.13574,,Surface,1,Image 1,1,2585,
95279.3,,Surface,1,Image 1,1,2586,
0.00851162,,Surface,1,Image 1,1,2587,
1.36545e-08,,Surface,1,Image 1,1,2588,
1785.75,,Surface,1,Image 1,1,2590,
1.8905e+06,,Surface,1,Image 1,1,2591,
0.000279716,,Surface,1,Image 1,1,2592,
32730,,Surface,1,Image 1,1,2593,
609960,,Surface,1,Image 1,1,2594,
3557.54,,Surface,1,Image 1,1,2596,
3166.56,,Surface,1,Image 1,1,2597,
0.129059,,Surface,1,Image 1,1,2598,
517010,,Surface,1,Image 1,1,2599,
216.54,,Surface,1,Image 1,1,2600,
96266.4,,Surface,1,Image 1,1,2601,
54501,,Surface,1,Image 1,1,2602,
4.50084e-09,,Surface,1,Image 1,1,2604,
2354.17,,Surface,1,Image 1,1,2606,
3236.4,,Surface,1,Image 1,1,2609,
1.61769e-08,,Surface,1,Image 1,1,2610,
1521.88,,Surface,1,Image 1,1,2612,
88003.8,,Surface,1,Image 1,1,2613,
198677,,Surface,1,Image 1,1,2614,
166.463,,Surface,1,Image 1,1,2615,
0.0624031,,Surface,1,Image 1,1,2617,
574.716,,Surface,1,Image 1,1,2618,
1260.59,,Surface,1,Image 1,1,2620,
127.93,,Surface,1,Image 1,1,2622,
4175.44,,Surface,1,Image 1,1,2623,
2.42353e-09,,Surface,1,Image 1,1,2625,
2.32941e-06,,Surface,1,Image 1,1,2626,
14061.8,,Surface,1,Image 1,1,2627,
23615.6,,Surface,1,Image 1,1,2628,
82063.7,,Surface,1,Image 1,1,2629,
8918.99,,Surface,1,Image 1,1,2630,
0.0523988,,Surface,1,Image 1,1,2631,
4136.61,,Surface,1,Image 1,1,2632,
105413,,Surface,1,Image 1,1,2633,
738.542,,Surface,1,Image 1,1,2634,
796.481,,Surface,1,Image 1,1,2635,
1.22017,,Surface,1,Image 1,1,2636,
410.654,,Surface,1,Image 1,1,2637,
3025.52,,Surface,1,Image 1,1,2638,
2.40107e-08,,Surface,1,Image 1,1,2639,
23828,,Surface,1,Image 1,1,2640,
27870.9,,Surface,1,Image 1,1,2641,
40020.7,,Surface,1,Image 1,1,2642,
280090,,Surface,1,Image 1,1,2643,
0.0901311,,Surface,1,Image 1,1,2644,
0.000939473,,Surface,1,Image 1,1,2645,
68684.3,,Surface,1,Image 1,1,2646,
7733.96,,Surface,1,Image 1,1,2647,
1.08745,,Surface,1,Image 1,1,2648,
23.3482,,Surface,1,Image 1,1,2649,
157762,,Surface,1,Image 1,1,2650,
2958.27,,Surface,1,Image 1,1,2651,
8.31546e-06,,Surface,1,Image 1,1,2652,
2680.32,,Surface,1,Image 1,1,2653,
0.582901,,Surface,1,Image 1,1,2654,
625076,,Surface,1,Image 1,1,2655,
20052.6,,Surface,1,Image 1,1,2656,
448.26,,Surface,1,Image 1,1,2657,
6398.9,,Surface,1,Image 1,1,2658,
24994.7,,Surface,1,Image 1,1,2659,
19.5566,,Surface,1,Image 1,1,2660,
38420.5,,Surface,1,Image 1,1,2662,
226919,,Surface,1,Image 1,1,2663,
10162.7,,Surface,1,Image 1,1,2664,
26909.2,,Surface,1,Image 1,1,2665,
1.38487e-09,,Surface,1,Image 1,1,2666,
103621,,Surface,1,Image 1,1,2667,
0.0338461,,Surface,1,Image 1,1,2668,
1.21177e-09,,Surface,1,Image 1,1,2669,
27953.2,,Surface,1,Image 1,1,2670,
285.637,,Surface,1,Image 1,1,2671,
38942.7,,Surface,1,Image 1,1,2672,
8.65547e-10,,Surface,1,Image 1,1,2673,
20347.7,,Surface,1,Image 1,1,2674,
2225.94,,Surface,1,Image 1,1,2675,
2.47546e-08,,Surface,1,Image 1,1,2676,
64.392,,Surface,1,Image 1,1,2677,
106111,,Surface,1,Image 1,1,2678,
73.6766,,Surface,1,Image 1,1,2679,
747.757,,Surface,1,Image 1,1,2680,
12.0948,,Surface,1,Image 1,1,2681,
81479.9,,Surface,1,Image 1,1,2682,
4198.38,,Surface,1,Image 1,1,2684,
4.15462e-09,,Surface,1,Image 1,1,2685,
447.351,,Surface,1,Image 1,1,2686,
248.582,,Surface,1,Image 1,1,2687,
37131,,Surface,1,Image 1,1,2688,
19980.8,,Surface,1,Image 1,1,2690,
5.22624e-06,,Surface,1,Image 1,1,2691,
933258,,Surface,1,Image 1,1,2692,
126181,,Surface,1,Image 1,1,2694,
10550,,Surface,1,Image 1,1,2695,
20736.6,,Surface,1,Image 1,1,2696,
7453.49,,Surface,1,Image 1,1,2697,
917.491,,Surface,1,Image 1,1,2698,
2.07731e-09,,Surface,1,Image 1,1,2700,
67620.6,,Surface,1,Image 1,1,2701,
346.168,,Surface,1,Image 1,1,2702,
1.11122,,Surface,1,Image 1,1,2704,
0.00171443,,Surface,1,Image 1,1,2705,
539.455,,Surface,1,Image 1,1,2706,
5.5395e-09,,Surface,1,Image 1,1,2707,
3.98634e-08,,Surface,1,Image 1,1,2709,
13.2115,,Surface,1,Image 1,1,2710,
112194,,Surface,1,Image 1,1,2711,
14784.7,,Surface,1,Image 1,1,2712,
697.045,,Surface,1,Image 1,1,2713,
1852.76,,Surface,1,Image 1,1,2714,
0.00963687,,Surface,1,Image 1,1,2715,
7.43309e-08,,Surface,1,Image 1,1,2716,
528258,,Surface,1,Image 1,1,2718,
0.000299642,,Surface,1,Image 1,1,2719,
0.000289715,,Surface,1,Image 1,1,2720,
0.0820744,,Surface,1,Image 1,1,2721,
0.00318484,,Surface,1,Image 1,1,2722,
22605.9,,Surface,1,Image 1,1,2723,
10669.8,,Surface,1,Image 1,1,2724,
230289,,Surface,1,Image 1,1,2725,
6.00001e-06,,Surface,1,Image 1,1,2726,
6651.71,,Surface,1,Image 1,1,2727,
5.08212,,Surface,1,Image 1,1,2728,
30.0248,,Surface,1,Image 1,1,2730,
127621,,Surface,1,Image 1,1,2731,
22811.2,,Surface,1,Image 1,1,2733,
4.6384e-06,,Surface,1,Image 1,1,2734,
0.260726,,Surface,1,Image 1,1,2735,
5.6541e-08,,Surface,1,Image 1,1,2737,
0.2963,,Surface,1,Image 1,1,2738,
3.11597e-09,,Surface,1,Image 1,1,2739,
217546,,Surface,1,Image 1,1,2740,
5.75625e-08,,Surface,1,Image 1,1,2741,
976.408,,Surface,1,Image 1,1,2742,
3237.02,,Surface,1,Image 1,1,2743,
2497.93,,Surface,1,Image 1,1,2744,
20475.5,,Surface,1,Image 1,1,2745,
16606.5,,Surface,1,Image 1,1,2746,
0.119236,,Surface,1,Image 1,1,2747,
26159.6,,Surface,1,Image 1,1,2748,
2235.4,,Surface,1,Image 1,1,2750,
0.00037104,,Surface,1,Image 1,1,2751,
817.098,,Surface,1,Image 1,1,2752,
772.95,,Surface,1,Image 1,1,2753,
1.3202e-06,,Surface,1,Image 1,1,2754,
33753.7,,Surface,1,Image 1,1,2755,
2794.99,,Surface,1,Image 1,1,2756,
133.588,,Surface,1,Image 1,1,2757,
33748.3,,Surface,1,Image 1,1,2758,
0.0121496,,Surface,1,Image 1,1,2759,
2.40567e-06,,Surface,1,Image 1,1,2760,
978249,,Surface,1,Image 1,1,2762,
2256.85,,Surface,1,Image 1,1,2764,
186.734,,Surface,1,Image 1,1,2765,
3.23857,,Surface,1,Image 1,1,2766,
20876.7,,Surface,1,Image 1,1,2767,
8859.36,,Surface,1,Image 1,1,2768,
2.73643e-06,,Surface,1,Image 1,1,2769,
319.967,,Surface,1,Image 1,1,2770,
0.0291597,,Surface,1,Image 1,1,2772,
4260.78,,Surface,1,Image 1,1,2773,
49522.9,,Surface,1,Image 1,1,2774,
153.811,,Surface,1,Image 1,1,2775,
2.47003e-06,,Surface,1,Image 1,1,2776,
43.5648,,Surface,1,Image 1,1,2777,
895.659,,Surface,1,Image 1,1,2778,
1.09919e-08,,Surface,1,Image 1,1,2780,
3629.01,,Surface,1,Image 1,1,2781,
1076.33,,Surface,1,Image 1,1,2782,
689.366,,Surface,1,Image 1,1,2784,
612.072,,Surface,1,Image 1,1,2785,
54723.4,,Surface,1,Image 1,1,2786,
0.145367,,Surface,1,Image 1,1,2789,
324.035,,Surface,1,Image 1,1,2790,
21.1982,,Surface,1,Image 1,1,2791,
998.718,,Surface,1,Image 1,1,2792,
2.00807e-08,,Surface,1,Image 1,1,2793,
1.03866e-09,,Surface,1,Image 1,1,2797,
1.00403e-08,,Surface,1,Image 1,1,2798,
4.48409e-08,,Surface,1,Image 1,1,2799,
2.86367,,Surface,1,Image 1,1,2800,
1424.9,,Surface,1,Image 1,1,2801,
5.08085,,Surface,1,Image 1,1,2802,
991.867,,Surface,1,Image 1,1,2803,
16.0959,,Surface,1,Image 1,1,2804,
0.0133413,,Surface,1,Image 1,1,2805,
2.95983e-09,,Surface,1,Image 1,1,2806,
0.000107248,,Surface,1,Image 1,1,2807,
85.5511,,Surface,1,Image 1,1,2808,
931.153,,Surface,1,Image 1,1,2809,
8.48392,,Surface,1,Image 1,1,2810,
133.802,,Surface,1,Image 1,1,2811,
1.03866e-09,,Surface,1,Image 1,1,2812,
9.00169e-09,,Surface,1,Image 1,1,2813,
1.00403e-08,,Surface,1,Image 1,1,2814,
1.03866e-09,,Surface,1,Image 1,1,2815,
847425,,Surface,1,Image 1,1,2816,
16.2967,,Surface,1,Image 1,1,2817,
225.725,,Surface,1,Image 1,1,2818,
0.913887,,Surface,1,Image 1,1,2819,
9293.96,,Surface,1,Image 1,1,2820,
41523,,Surface,1,Image 1,1,2821,
4.15462e-09,,Surface,1,Image 1,1,2822,
5.65619e-07,,Surface,1,Image 1,1,2823,
30.2161,,Surface,1,Image 1,1,2824,
0.886826,,Surface,1,Image 1,1,2826,
0.860636,,Surface,1,Image 1,1,2828,
15134.2,,Surface,1,Image 1,1,2830,
71.8105,,Surface,1,Image 1,1,2831,
362.692,,Surface,1,Image 1,1,2833,
2090.86,,Surface,1,Image 1,1,2834,
1.08981,,Surface,1,Image 1,1,2837,
8061.86,,Surface,1,Image 1,1,2838,
482.215,,Surface,1,Image 1,1,2840,
8.65547e-10,,Surface,1,Image 1,1,2841,
148.809,,Surface,1,Image 1,1,2842,
10833.9,,Surface,1,Image 1,1,2843,
12221.5,,Surface,1,Image 1,1,2844,
0.0178454,,Surface,1,Image 1,1,2845,
544.95,,Surface,1,Image 1,1,2847,
8683.61,,Surface,1,Image 1,1,2850,
0.101543,,Surface,1,Image 1,1,2853,
75.3541,,Surface,1,Image 1,1,2854,
40466,,Surface,1,Image 1,1,2855,
1912.77,,Surface,1,Image 1,1,2856,
7.78992e-09,,Surface,1,Image 1,1,2857,
8.06335e-07,,Surface,1,Image 1,1,2858,
2.42353e-09,,Surface,1,Image 1,1,2861,
1588.91,,Surface,1,Image 1,1,2862,
1.9042e-09,,Surface,1,Image 1,1,2863,
0.0996844,,Surface,1,Image 1,1,2864,
0.0260103,,Surface,1,Image 1,1,2865,
147638,,Surface,1,Image 1,1,2866,
8.65547e-10,,Surface,1,Image 1,1,2867,
191457,,Surface,1,Image 1,1,2868,
118.745,,Surface,1,Image 1,1,2869,
2147.12,,Surface,1,Image 1,1,2870,
1608.68,,Surface,1,Image 1,1,2871,
3.58612e-09,,Surface,1,Image 1,1,2872,
0.00368403,,Surface,1,Image 1,1,2874,
5.02017e-09,,Surface,1,Image 1,1,2875,
3.80841e-09,,Surface,1,Image 1,1,2876,
1.73109e-09,,Surface,1,Image 1,1,2877,
31.1976,,Surface,1,Image 1,1,2878,
10.1618,,Surface,1,Image 1,1,2879,
1.85227e-08,,Surface,1,Image 1,1,2880,
242.893,,Surface,1,Image 1,1,2881,
72205.9,,Surface,1,Image 1,1,2882,
5.34694e-06,,Surface,1,Image 1,1,2886,
2.42353e-09,,Surface,1,Image 1,1,2887,
73806.1,,Surface,1,Image 1,1,2888,
136.722,,Surface,1,Image 1,1,2889,
1.46593e-07,,Surface,1,Image 1,1,2890,
51.0212,,Surface,1,Image 1,1,2895,
376.608,,Surface,1,Image 1,1,2896,
0.00109302,,Surface,1,Image 1,1,2897,
2212.68,,Surface,1,Image 1,1,2899,
9339.88,,Surface,1,Image 1,1,2900,
32892.1,,Surface,1,Image 1,1,2901,
19.4074,,Surface,1,Image 1,1,2902,
51.4992,,Surface,1,Image 1,1,2903,
33.4692,,Surface,1,Image 1,1,2904,
0.575567,,Surface,1,Image 1,1,2905,
2.11193e-08,,Surface,1,Image 1,1,2907,
2.07731e-09,,Surface,1,Image 1,1,2908,
6.75127e-09,,Surface,1,Image 1,1,2909,
97692.1,,Surface,1,Image 1,1,2910,
0.00200208,,Surface,1,Image 1,1,2911,
69.4585,,Surface,1,Image 1,1,2912,
978239,,Surface,1,Image 1,1,2913,
36844.8,,Surface,1,Image 1,1,2914,
8.21876,,Surface,1,Image 1,1,2915,
1.89344e-05,,Surface,1,Image 1,1,2916,
0.000253314,,Surface,1,Image 1,1,2917,
3.46219e-09,,Surface,1,Image 1,1,2918,
0.0374515,,Surface,1,Image 1,1,2919,
0.0145199,,Surface,1,Image 1,1,2920,
0.000260215,,Surface,1,Image 1,1,2922,
71410.6,,Surface,1,Image 1,1,2923,
0.000340676,,Surface,1,Image 1,1,2924,
52256.1,,Surface,1,Image 1,1,2925,
112499,,Surface,1,Image 1,1,2926,
4.52203,,Surface,1,Image 1,1,2927,
0.0358325,,Surface,1,Image 1,1,2930,
185994,,Surface,1,Image 1,1,2932,
0.0422021,,Surface,1,Image 1,1,2933,
5.02017e-09,,Surface,1,Image 1,1,2934,
33.9544,,Surface,1,Image 1,1,2936,
1.19445e-08,,Surface,1,Image 1,1,2937,
4016.29,,Surface,1,Image 1,1,2938,
11556.3,,Surface,1,Image 1,1,2939,
6.23194e-09,,Surface,1,Image 1,1,2940,
0.000407644,,Surface,1,Image 1,1,2941,
377.907,,Surface,1,Image 1,1,2942,
1.54645e-08,,Surface,1,Image 1,1,2943,
0.167916,,Surface,1,Image 1,1,2944,
527.713,,Surface,1,Image 1,1,2946,
0.00570389,,Surface,1,Image 1,1,2947,
8.26653,,Surface,1,Image 1,1,2948,
79.5308,,Surface,1,Image 1,1,2949,
7.9661e-07,,Surface,1,Image 1,1,2950,
1.07378e-06,,Surface,1,Image 1,1,2951,
49562.4,,Surface,1,Image 1,1,2952,
7.4437e-09,,Surface,1,Image 1,1,2954,
70.0012,,Surface,1,Image 1,1,2956,
94279.5,,Surface,1,Image 1,1,2957,
1.73109e-09,,Surface,1,Image 1,1,2958,
4.15462e-09,,Surface,1,Image 1,1,2959,
0.00346458,,Surface,1,Image 1,1,2960,
0.0111465,,Surface,1,Image 1,1,2961,
0.0282838,,Surface,1,Image 1,1,2962,
1243.33,,Surface,1,Image 1,1,2963,
3.46219e-09,,Surface,1,Image 1,1,2964,
2.31177,,Surface,1,Image 1,1,2965,
2.69394e-07,,Surface,1,Image 1,1,2966,
0.312753,,Surface,1,Image 1,1,2967,
3.82572e-08,,Surface,1,Image 1,1,2968,
