
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0.421727,µm,Surface,N2,1,2644,
4.47369,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0.706566,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.64065,µm,Surface,N2,1,2651,
1.33449,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
1.19352,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.00548014,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
2.78623,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
3.65758,µm,Surface,N2,1,2668,
6.76447,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.0268353,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
5.88435,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0.562801,µm,Surface,N2,1,2676,
0.456228,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
4.30477,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0.0551874,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2684,
0.187855,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
1.87237,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
1.49864,µm,Surface,N2,1,2704,
9.01708,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
2.56049,µm,Surface,N2,1,2707,
1.5976,µm,Surface,N2,1,2709,
3.92378,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
1.67144,µm,Surface,N2,1,2715,
10.3991,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2718,
5.04589,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0.417625,µm,Surface,N2,1,2721,
4.52737,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0.00556807,µm,Surface,N2,1,2725,
3.30173,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.313928,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2733,
1.80682,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2737,
2.55252,µm,Surface,N2,1,2738,
2.9735,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
1.90989,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0.106212,µm,Surface,N2,1,2746,
0.241777,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0.232675,µm,Surface,N2,1,2750,
9.20128,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0.0632714,µm,Surface,N2,1,2753,
2.03945,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0.118232,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
2.77929,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2764,
0.740867,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0.180589,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
1.36346,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
2.70345,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2784,
0.031682,µm,Surface,N2,1,2785,
0.174346,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2789,
0.0951596,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
8.86949,µm,Surface,N2,1,2797,
0.645525,µm,Surface,N2,1,2798,
3.1191,µm,Surface,N2,1,2799,
2.40742,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
2.63071,µm,Surface,N2,1,2805,
0.204138,µm,Surface,N2,1,2806,
3.18064,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
2.88448,µm,Surface,N2,1,2812,
0.942095,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
2.28706,µm,Surface,N2,1,2815,
0.193606,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.0690953,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
7.23489,µm,Surface,N2,1,2822,
0.118165,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0.679274,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2828,
0.325999,µm,Surface,N2,1,2830,
0.0505564,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0.12296,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2840,
0.720733,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2850,
3.04309,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0.0306962,µm,Surface,N2,1,2856,
0.121404,µm,Surface,N2,1,2857,
0.915064,µm,Surface,N2,1,2858,
1.11295,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
2.32953,µm,Surface,N2,1,2863,
0.290585,µm,Surface,N2,1,2864,
1.4836,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
2.08937,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.196281,µm,Surface,N2,1,2870,
0.0181054,µm,Surface,N2,1,2871,
0.0618779,µm,Surface,N2,1,2872,
0.595162,µm,Surface,N2,1,2874,
0.183467,µm,Surface,N2,1,2875,
2.24584,µm,Surface,N2,1,2876,
7.17876,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
1.03218,µm,Surface,N2,1,2879,
0.704716,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0.755968,µm,Surface,N2,1,2886,
4.08876,µm,Surface,N2,1,2887,
0.457825,µm,Surface,N2,1,2888,
0.058466,µm,Surface,N2,1,2889,
0.836249,µm,Surface,N2,1,2890,
1.27,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
1.61775,µm,Surface,N2,1,2897,
0.31036,µm,Surface,N2,1,2899,
0.615044,µm,Surface,N2,1,2900,
0.0402093,µm,Surface,N2,1,2901,
0.37975,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
1.20641,µm,Surface,N2,1,2904,
3.16668,µm,Surface,N2,1,2905,
0.987996,µm,Surface,N2,1,2907,
1.72074,µm,Surface,N2,1,2908,
0.718498,µm,Surface,N2,1,2909,
0.12752,µm,Surface,N2,1,2910,
1.00735,µm,Surface,N2,1,2911,
0.348982,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.754731,µm,Surface,N2,1,2914,
1.19195,µm,Surface,N2,1,2915,
3.23553,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
5.94671,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
2.82704,µm,Surface,N2,1,2920,
3.33935,µm,Surface,N2,1,2922,
0.0879375,µm,Surface,N2,1,2923,
0.740684,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0.566093,µm,Surface,N2,1,2927,
1.95588,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2932,
0.607248,µm,Surface,N2,1,2933,
0.50755,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2936,
1.20958,µm,Surface,N2,1,2937,
0.38349,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0.40501,µm,Surface,N2,1,2940,
0.54618,µm,Surface,N2,1,2941,
0.10917,µm,Surface,N2,1,2942,
0.399453,µm,Surface,N2,1,2943,
0.462335,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2946,
1.30793,µm,Surface,N2,1,2947,
2.49283,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0.978121,µm,Surface,N2,1,2950,
0.308622,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.600787,µm,Surface,N2,1,2954,
0.687677,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
2.07578,µm,Surface,N2,1,2958,
0.516386,µm,Surface,N2,1,2959,
0.608662,µm,Surface,N2,1,2960,
0.821056,µm,Surface,N2,1,2961,
0.536269,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
5.74587,µm,Surface,N2,1,2964,
0.440078,µm,Surface,N2,1,2965,
4.04414,µm,Surface,N2,1,2966,
0.100388,µm,Surface,N2,1,2967,
0.846891,µm,Surface,N2,1,2968,
0.74513,µm,Surface,N2,1,2969,
0.422282,µm,Surface,N2,1,2970,
3.91649,µm,Surface,N2,1,2971,
0.692997,µm,Surface,N2,1,2972,
1.3614,µm,Surface,N2,1,2973,
0.916398,µm,Surface,N2,1,2976,
0.57602,µm,Surface,N2,1,2977,
3.5857,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
1.02574,µm,Surface,N2,1,2980,
0.279014,µm,Surface,N2,1,2981,
0.290641,µm,Surface,N2,1,2983,
1.48256,µm,Surface,N2,1,2984,
1.16722,µm,Surface,N2,1,2985,
1.19805,µm,Surface,N2,1,2986,
0.0208453,µm,Surface,N2,1,2987,
0.260288,µm,Surface,N2,1,2988,
0.117467,µm,Surface,N2,1,2989,
0.340278,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0.043386,µm,Surface,N2,1,2992,
0.832514,µm,Surface,N2,1,2993,
0.991825,µm,Surface,N2,1,2994,
0.0912367,µm,Surface,N2,1,2995,
0.367956,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
1.50334,µm,Surface,N2,1,2998,
2.99208,µm,Surface,N2,1,2999,
2.06709,µm,Surface,N2,1,3000,
0.382326,µm,Surface,N2,1,3002,
2.06681,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
2.4795,µm,Surface,N2,1,3005,
0.266898,µm,Surface,N2,1,3007,
0.0446572,µm,Surface,N2,1,3008,
0.364036,µm,Surface,N2,1,3010,
1.0883,µm,Surface,N2,1,3013,
0.972429,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
2.87214,µm,Surface,N2,1,3016,
6.18457,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0.990177,µm,Surface,N2,1,3019,
0.187629,µm,Surface,N2,1,3020,
7.20244,µm,Surface,N2,1,3021,
2.87124,µm,Surface,N2,1,3022,
1.21013,µm,Surface,N2,1,3023,
1.85557,µm,Surface,N2,1,3024,
2.18783,µm,Surface,N2,1,3025,
0.480792,µm,Surface,N2,1,3026,
0.685685,µm,Surface,N2,1,3027,
1.06165,µm,Surface,N2,1,3028,
1.18431,µm,Surface,N2,1,3029,
0.291583,µm,Surface,N2,1,3030,
0.602351,µm,Surface,N2,1,3031,
0.838925,µm,Surface,N2,1,3032,
1.04307,µm,Surface,N2,1,3033,
0.543091,µm,Surface,N2,1,3034,
1.9559,µm,Surface,N2,1,3035,
0.488018,µm,Surface,N2,1,3036,
1.68039,µm,Surface,N2,1,3037,
0.385084,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
2.88935,µm,Surface,N2,1,3041,
2.64827,µm,Surface,N2,1,3042,
2.55272,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0.545717,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0.364741,µm,Surface,N2,1,3047,
0.238106,µm,Surface,N2,1,3048,
0.0121848,µm,Surface,N2,1,3050,
2.92228,µm,Surface,N2,1,3052,
1.38087,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
2.77054,µm,Surface,N2,1,3056,
0.757509,µm,Surface,N2,1,3057,
3.08549,µm,Surface,N2,1,3058,
2.34735,µm,Surface,N2,1,3059,
0.671737,µm,Surface,N2,1,3062,
1.233,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
2.19416,µm,Surface,N2,1,3065,
2.46508,µm,Surface,N2,1,3066,
3.41334,µm,Surface,N2,1,3068,
2.27805,µm,Surface,N2,1,3070,
0.621379,µm,Surface,N2,1,3071,
1.99326,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
2.49982,µm,Surface,N2,1,3076,
0.323341,µm,Surface,N2,1,3078,
0.707414,µm,Surface,N2,1,3081,
3.51129,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
1.82807,µm,Surface,N2,1,3084,
4.42287,µm,Surface,N2,1,3086,
0.0848296,µm,Surface,N2,1,3087,
1.12079,µm,Surface,N2,1,3088,
3.50779,µm,Surface,N2,1,3089,
3.37903,µm,Surface,N2,1,3090,
1.93862,µm,Surface,N2,1,3092,
0.743781,µm,Surface,N2,1,3093,
2.17242,µm,Surface,N2,1,3095,
0.850279,µm,Surface,N2,1,3096,
2.15773,µm,Surface,N2,1,3097,
2.21775,µm,Surface,N2,1,3098,
0.230475,µm,Surface,N2,1,3099,
2.46904,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
3.26322,µm,Surface,N2,1,3102,
0.940749,µm,Surface,N2,1,3104,
1.38834,µm,Surface,N2,1,3105,
0.222873,µm,Surface,N2,1,3107,
1.75098,µm,Surface,N2,1,3108,
0.0213368,µm,Surface,N2,1,3109,
0.313684,µm,Surface,N2,1,3111,
1.40204,µm,Surface,N2,1,3113,
2.06291,µm,Surface,N2,1,3115,
1.52503,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
1.37869,µm,Surface,N2,1,3123,
4.23607,µm,Surface,N2,1,3124,
0.667795,µm,Surface,N2,1,3125,
0.0932618,µm,Surface,N2,1,3126,
1.43479,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
1.60113,µm,Surface,N2,1,3131,
1.3317,µm,Surface,N2,1,3132,
0.44255,µm,Surface,N2,1,3133,
0.900592,µm,Surface,N2,1,3135,
1.26895,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3139,
1.66881,µm,Surface,N2,1,3140,
1.38168,µm,Surface,N2,1,3141,
2.09513,µm,Surface,N2,1,3142,
0.411163,µm,Surface,N2,1,3143,
4.94383,µm,Surface,N2,1,3144,
0.546282,µm,Surface,N2,1,3145,
1.04486,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0.0390433,µm,Surface,N2,1,3150,
1.28693,µm,Surface,N2,1,3151,
0.511142,µm,Surface,N2,1,3152,
0.867907,µm,Surface,N2,1,3154,
2.2944,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3157,
2.52232,µm,Surface,N2,1,3158,
2.74415,µm,Surface,N2,1,3159,
2.22491,µm,Surface,N2,1,3161,
1.69586,µm,Surface,N2,1,3162,
0.672849,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3165,
0.557701,µm,Surface,N2,1,3168,
0.609854,µm,Surface,N2,1,3170,
2.67274,µm,Surface,N2,1,3171,
0.0727754,µm,Surface,N2,1,3173,
1.67708,µm,Surface,N2,1,3177,
1.46936,µm,Surface,N2,1,3179,
2.52891,µm,Surface,N2,1,3181,
0.841438,µm,Surface,N2,1,3182,
4.47305,µm,Surface,N2,1,3186,
0.572315,µm,Surface,N2,1,3187,
0.51895,µm,Surface,N2,1,3191,
2.74947,µm,Surface,N2,1,3192,
0.297172,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
1.33511,µm,Surface,N2,1,3197,
0.130724,µm,Surface,N2,1,3200,
0.314446,µm,Surface,N2,1,3201,
1.96068,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.637228,µm,Surface,N2,1,3206,
1.35591,µm,Surface,N2,1,3209,
1.72638,µm,Surface,N2,1,3210,
2.91579,µm,Surface,N2,1,3211,
3.05736,µm,Surface,N2,1,3213,
0.0731755,µm,Surface,N2,1,3214,
1.22117,µm,Surface,N2,1,3215,
4.0294,µm,Surface,N2,1,3221,
0.124809,µm,Surface,N2,1,3222,
1.37687,µm,Surface,N2,1,3224,
2.14954,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3228,
0.16566,µm,Surface,N2,1,3229,
1.36988,µm,Surface,N2,1,3232,
0.534779,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3235,
2.18187,µm,Surface,N2,1,3237,
1.33635,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3247,
1.45556,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
3.54594,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
2.61687,µm,Surface,N2,1,3257,
0.320924,µm,Surface,N2,1,3259,
3.30168,µm,Surface,N2,1,3268,
0.610963,µm,Surface,N2,1,3271,
0.0718879,µm,Surface,N2,1,3272,
7.36013,µm,Surface,N2,1,3274,
1.51504,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3280,
2.54251,µm,Surface,N2,1,3281,
0.184253,µm,Surface,N2,1,3283,
7.7983,µm,Surface,N2,1,3288,
0.209921,µm,Surface,N2,1,3292,
0.563225,µm,Surface,N2,1,3293,
1.16623,µm,Surface,N2,1,3294,
3.08098,µm,Surface,N2,1,3298,
5.24716,µm,Surface,N2,1,3302,
1.40847,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3317,
3.05574,µm,Surface,N2,1,3319,
3.01784,µm,Surface,N2,1,3321,
2.47604,µm,Surface,N2,1,3322,
1.80228,µm,Surface,N2,1,3324,
1.44722,µm,Surface,N2,1,3325,
1.76954,µm,Surface,N2,1,3328,
2.15957,µm,Surface,N2,1,3333,
1.56749,µm,Surface,N2,1,3334,
1.62555,µm,Surface,N2,1,3336,
1.71514,µm,Surface,N2,1,3337,
2.32548,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
4.87144,µm,Surface,N2,1,3344,
0.554749,µm,Surface,N2,1,3345,
6.18649,µm,Surface,N2,1,3346,
1.69292,µm,Surface,N2,1,3351,
2.12861,µm,Surface,N2,1,3352,
4.29056,µm,Surface,N2,1,3355,
5.7802,µm,Surface,N2,1,3357,
2.20099,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
4.74738,µm,Surface,N2,1,3361,
7.71884,µm,Surface,N2,1,3363,
2.06328,µm,Surface,N2,1,3365,
0.299151,µm,Surface,N2,1,3366,
2.70926,µm,Surface,N2,1,3367,
5.95379,µm,Surface,N2,1,3371,
2.15631,µm,Surface,N2,1,3372,
3.45557,µm,Surface,N2,1,3373,
2.98026,µm,Surface,N2,1,3374,
1.38916,µm,Surface,N2,1,3376,
6.4295,µm,Surface,N2,1,3377,
3.23147,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3380,
6.09392,µm,Surface,N2,1,3383,
2.06179,µm,Surface,N2,1,3384,
1.99376,µm,Surface,N2,1,3385,
3.13098,µm,Surface,N2,1,3390,
2.66759,µm,Surface,N2,1,3392,
2.99398,µm,Surface,N2,1,3393,
1.71957,µm,Surface,N2,1,3401,
2.69845,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3404,
1.30669,µm,Surface,N2,1,3409,
0.860881,µm,Surface,N2,1,3410,
3.99189,µm,Surface,N2,1,3414,
3.33894,µm,Surface,N2,1,3416,
3.93029,µm,Surface,N2,1,3417,
5.49566,µm,Surface,N2,1,3419,
3.39343,µm,Surface,N2,1,3422,
0.827658,µm,Surface,N2,1,3427,
7.0018,µm,Surface,N2,1,3428,
0.594555,µm,Surface,N2,1,3430,
1.52412,µm,Surface,N2,1,3434,
4.32537,µm,Surface,N2,1,3440,
1.08094,µm,Surface,N2,1,3442,
4.23608,µm,Surface,N2,1,3450,
5.11435,µm,Surface,N2,1,3451,
6.65915,µm,Surface,N2,1,3452,
3.50796,µm,Surface,N2,1,3454,
2.99863,µm,Surface,N2,1,3456,
5.22034,µm,Surface,N2,1,3458,
5.45582,µm,Surface,N2,1,3459,
2.29751,µm,Surface,N2,1,3461,
2.93598,µm,Surface,N2,1,3462,
5.02037,µm,Surface,N2,1,3463,
2.03045,µm,Surface,N2,1,3464,
6.42095,µm,Surface,N2,1,3465,
1.63947,µm,Surface,N2,1,3469,
6.16432,µm,Surface,N2,1,3472,
5.9794,µm,Surface,N2,1,3474,
6.30524,µm,Surface,N2,1,3475,
7.98995,µm,Surface,N2,1,3477,
7.74118,µm,Surface,N2,1,3478,
7.13152,µm,Surface,N2,1,3483,
5.50873,µm,Surface,N2,1,3485,
9.7851,µm,Surface,N2,1,3491,
7.126,µm,Surface,N2,1,3495,
