
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
537.979,,Surface,6,Image 1,1,2276,
421.929,,Surface,6,Image 1,1,2277,
0.0386782,,Surface,6,Image 1,1,2278,
153.091,,Surface,6,Image 1,1,2279,
21.2199,,Surface,6,Image 1,1,2280,
29.6785,,Surface,6,Image 1,1,2281,
438.529,,Surface,6,Image 1,1,2282,
45.1978,,Surface,6,Image 1,1,2283,
2.55538,,Surface,6,Image 1,1,2284,
1507.63,,Surface,6,Image 1,1,2286,
874.408,,Surface,6,Image 1,1,2287,
313.023,,Surface,6,Image 1,1,2288,
4686.16,,Surface,6,Image 1,1,2290,
0.155172,,Surface,6,Image 1,1,2292,
1033.5,,Surface,6,Image 1,1,2293,
2003.89,,Surface,6,Image 1,1,2294,
503.124,,Surface,6,Image 1,1,2295,
12.111,,Surface,6,Image 1,1,2296,
1102.81,,Surface,6,Image 1,1,2297,
11.7888,,Surface,6,Image 1,1,2298,
198.588,,Surface,6,Image 1,1,2300,
205.021,,Surface,6,Image 1,1,2301,
913.292,,Surface,6,Image 1,1,2303,
1569.52,,Surface,6,Image 1,1,2304,
654.52,,Surface,6,Image 1,1,2305,
948.791,,Surface,6,Image 1,1,2306,
93.146,,Surface,6,Image 1,1,2307,
153.421,,Surface,6,Image 1,1,2309,
14.7029,,Surface,6,Image 1,1,2310,
368.696,,Surface,6,Image 1,1,2312,
2459.8,,Surface,6,Image 1,1,2313,
1.36006,,Surface,6,Image 1,1,2314,
3365.71,,Surface,6,Image 1,1,2316,
48.2517,,Surface,6,Image 1,1,2317,
193.364,,Surface,6,Image 1,1,2318,
1286.59,,Surface,6,Image 1,1,2321,
585.877,,Surface,6,Image 1,1,2322,
13.0567,,Surface,6,Image 1,1,2323,
1451.5,,Surface,6,Image 1,1,2324,
813.316,,Surface,6,Image 1,1,2326,
2.92102,,Surface,6,Image 1,1,2327,
114.243,,Surface,6,Image 1,1,2328,
2499.55,,Surface,6,Image 1,1,2329,
1593.83,,Surface,6,Image 1,1,2330,
20.5438,,Surface,6,Image 1,1,2331,
379.997,,Surface,6,Image 1,1,2332,
23.7319,,Surface,6,Image 1,1,2334,
115.901,,Surface,6,Image 1,1,2336,
9.45959,,Surface,6,Image 1,1,2337,
2539.01,,Surface,6,Image 1,1,2338,
1918.31,,Surface,6,Image 1,1,2342,
2.01932,,Surface,6,Image 1,1,2343,
1369.45,,Surface,6,Image 1,1,2344,
1003.52,,Surface,6,Image 1,1,2345,
103.791,,Surface,6,Image 1,1,2346,
387.17,,Surface,6,Image 1,1,2347,
39.925,,Surface,6,Image 1,1,2348,
211.937,,Surface,6,Image 1,1,2349,
5.2653,,Surface,6,Image 1,1,2350,
845.895,,Surface,6,Image 1,1,2351,
1339.79,,Surface,6,Image 1,1,2352,
0.276004,,Surface,6,Image 1,1,2353,
12.9585,,Surface,6,Image 1,1,2355,
3864.83,,Surface,6,Image 1,1,2357,
1090.74,,Surface,6,Image 1,1,2358,
1459.28,,Surface,6,Image 1,1,2360,
188.81,,Surface,6,Image 1,1,2362,
137.308,,Surface,6,Image 1,1,2363,
14.1624,,Surface,6,Image 1,1,2364,
65.4126,,Surface,6,Image 1,1,2365,
291.246,,Surface,6,Image 1,1,2366,
1936.66,,Surface,6,Image 1,1,2367,
16.4191,,Surface,6,Image 1,1,2368,
3.42193,,Surface,6,Image 1,1,2369,
10.1191,,Surface,6,Image 1,1,2372,
0.814,,Surface,6,Image 1,1,2374,
37.2331,,Surface,6,Image 1,1,2376,
1699,,Surface,6,Image 1,1,2377,
2.36201e-05,,Surface,6,Image 1,1,2378,
1783.79,,Surface,6,Image 1,1,2380,
0.415204,,Surface,6,Image 1,1,2382,
1451.18,,Surface,6,Image 1,1,2383,
115.85,,Surface,6,Image 1,1,2384,
447.833,,Surface,6,Image 1,1,2385,
1059.54,,Surface,6,Image 1,1,2386,
305.839,,Surface,6,Image 1,1,2387,
1214.97,,Surface,6,Image 1,1,2388,
320.359,,Surface,6,Image 1,1,2389,
4.29597,,Surface,6,Image 1,1,2391,
2.44671,,Surface,6,Image 1,1,2392,
0.372565,,Surface,6,Image 1,1,2394,
2056.86,,Surface,6,Image 1,1,2395,
1420.04,,Surface,6,Image 1,1,2396,
3445.74,,Surface,6,Image 1,1,2397,
35.4725,,Surface,6,Image 1,1,2398,
745.537,,Surface,6,Image 1,1,2400,
367.683,,Surface,6,Image 1,1,2401,
95.3396,,Surface,6,Image 1,1,2402,
5256.81,,Surface,6,Image 1,1,2404,
5610.64,,Surface,6,Image 1,1,2405,
3131.42,,Surface,6,Image 1,1,2406,
855.702,,Surface,6,Image 1,1,2407,
124.786,,Surface,6,Image 1,1,2408,
20.369,,Surface,6,Image 1,1,2409,
575.049,,Surface,6,Image 1,1,2412,
1927.37,,Surface,6,Image 1,1,2414,
310.961,,Surface,6,Image 1,1,2415,
1386.9,,Surface,6,Image 1,1,2416,
15.0771,,Surface,6,Image 1,1,2417,
2901.6,,Surface,6,Image 1,1,2418,
338.94,,Surface,6,Image 1,1,2421,
651.206,,Surface,6,Image 1,1,2422,
4154.11,,Surface,6,Image 1,1,2423,
8.36189,,Surface,6,Image 1,1,2424,
207.753,,Surface,6,Image 1,1,2425,
0.0913654,,Surface,6,Image 1,1,2426,
417.82,,Surface,6,Image 1,1,2427,
4.23759,,Surface,6,Image 1,1,2428,
3020.6,,Surface,6,Image 1,1,2429,
588.038,,Surface,6,Image 1,1,2430,
901.105,,Surface,6,Image 1,1,2431,
4004.9,,Surface,6,Image 1,1,2432,
0.0883777,,Surface,6,Image 1,1,2433,
99.4729,,Surface,6,Image 1,1,2434,
361.799,,Surface,6,Image 1,1,2435,
90.8416,,Surface,6,Image 1,1,2436,
1.49893,,Surface,6,Image 1,1,2439,
7520.04,,Surface,6,Image 1,1,2440,
58.6743,,Surface,6,Image 1,1,2442,
2345.12,,Surface,6,Image 1,1,2444,
114.393,,Surface,6,Image 1,1,2445,
3.48631,,Surface,6,Image 1,1,2446,
0.563376,,Surface,6,Image 1,1,2448,
23.6246,,Surface,6,Image 1,1,2449,
4.02004,,Surface,6,Image 1,1,2450,
4127.53,,Surface,6,Image 1,1,2455,
1197.67,,Surface,6,Image 1,1,2456,
1661.78,,Surface,6,Image 1,1,2458,
1127.76,,Surface,6,Image 1,1,2459,
304.714,,Surface,6,Image 1,1,2460,
9.16906,,Surface,6,Image 1,1,2461,
2.43377,,Surface,6,Image 1,1,2462,
4057.64,,Surface,6,Image 1,1,2463,
611.012,,Surface,6,Image 1,1,2464,
553.752,,Surface,6,Image 1,1,2465,
235.938,,Surface,6,Image 1,1,2466,
2974.7,,Surface,6,Image 1,1,2468,
2954.11,,Surface,6,Image 1,1,2470,
455.169,,Surface,6,Image 1,1,2471,
216.866,,Surface,6,Image 1,1,2472,
1494.43,,Surface,6,Image 1,1,2473,
343.601,,Surface,6,Image 1,1,2474,
0.017573,,Surface,6,Image 1,1,2475,
1757.36,,Surface,6,Image 1,1,2476,
293.987,,Surface,6,Image 1,1,2478,
1837.64,,Surface,6,Image 1,1,2479,
62.4275,,Surface,6,Image 1,1,2480,
0.464851,,Surface,6,Image 1,1,2482,
424.977,,Surface,6,Image 1,1,2483,
1472.09,,Surface,6,Image 1,1,2484,
1.57482,,Surface,6,Image 1,1,2485,
760.328,,Surface,6,Image 1,1,2486,
1760.66,,Surface,6,Image 1,1,2487,
1.42563,,Surface,6,Image 1,1,2488,
29.3689,,Surface,6,Image 1,1,2489,
3.28377,,Surface,6,Image 1,1,2491,
2676.39,,Surface,6,Image 1,1,2493,
4119.86,,Surface,6,Image 1,1,2494,
1.09369,,Surface,6,Image 1,1,2495,
1.18806,,Surface,6,Image 1,1,2497,
775.218,,Surface,6,Image 1,1,2498,
51.0284,,Surface,6,Image 1,1,2500,
697.311,,Surface,6,Image 1,1,2501,
289.228,,Surface,6,Image 1,1,2502,
2289.86,,Surface,6,Image 1,1,2503,
2.19628,,Surface,6,Image 1,1,2504,
2812.86,,Surface,6,Image 1,1,2505,
794.782,,Surface,6,Image 1,1,2506,
198.934,,Surface,6,Image 1,1,2507,
2050.96,,Surface,6,Image 1,1,2508,
4.43249,,Surface,6,Image 1,1,2511,
6282.21,,Surface,6,Image 1,1,2512,
380.334,,Surface,6,Image 1,1,2513,
2232.88,,Surface,6,Image 1,1,2514,
1770.6,,Surface,6,Image 1,1,2515,
132.106,,Surface,6,Image 1,1,2516,
695.675,,Surface,6,Image 1,1,2518,
30.0142,,Surface,6,Image 1,1,2519,
1262.51,,Surface,6,Image 1,1,2520,
1950.46,,Surface,6,Image 1,1,2521,
10.2512,,Surface,6,Image 1,1,2522,
8.17341,,Surface,6,Image 1,1,2523,
166.941,,Surface,6,Image 1,1,2524,
69.3341,,Surface,6,Image 1,1,2526,
618.512,,Surface,6,Image 1,1,2527,
9.20618,,Surface,6,Image 1,1,2528,
790.24,,Surface,6,Image 1,1,2529,
109.952,,Surface,6,Image 1,1,2530,
0.545049,,Surface,6,Image 1,1,2531,
1076.9,,Surface,6,Image 1,1,2532,
38.4529,,Surface,6,Image 1,1,2533,
0.409804,,Surface,6,Image 1,1,2534,
722.801,,Surface,6,Image 1,1,2538,
205.545,,Surface,6,Image 1,1,2539,
1.61951,,Surface,6,Image 1,1,2540,
62.2409,,Surface,6,Image 1,1,2541,
5.06946,,Surface,6,Image 1,1,2543,
533.763,,Surface,6,Image 1,1,2544,
0.729063,,Surface,6,Image 1,1,2546,
4.59177,,Surface,6,Image 1,1,2547,
686.031,,Surface,6,Image 1,1,2548,
791.72,,Surface,6,Image 1,1,2549,
464.938,,Surface,6,Image 1,1,2550,
496.36,,Surface,6,Image 1,1,2551,
184.74,,Surface,6,Image 1,1,2552,
0.833449,,Surface,6,Image 1,1,2553,
2492.58,,Surface,6,Image 1,1,2554,
1110.59,,Surface,6,Image 1,1,2555,
1833.68,,Surface,6,Image 1,1,2557,
1759.62,,Surface,6,Image 1,1,2559,
195.842,,Surface,6,Image 1,1,2560,
1.10197,,Surface,6,Image 1,1,2561,
38.8637,,Surface,6,Image 1,1,2562,
95.5958,,Surface,6,Image 1,1,2563,
2362.15,,Surface,6,Image 1,1,2564,
3325.64,,Surface,6,Image 1,1,2565,
0.00143816,,Surface,6,Image 1,1,2566,
22.2652,,Surface,6,Image 1,1,2568,
584.519,,Surface,6,Image 1,1,2569,
689.409,,Surface,6,Image 1,1,2570,
20.4053,,Surface,6,Image 1,1,2571,
1401.3,,Surface,6,Image 1,1,2572,
1.93058,,Surface,6,Image 1,1,2573,
49.9595,,Surface,6,Image 1,1,2574,
10940.7,,Surface,6,Image 1,1,2575,
1321.57,,Surface,6,Image 1,1,2576,
4568.08,,Surface,6,Image 1,1,2577,
816.556,,Surface,6,Image 1,1,2578,
5.32003,,Surface,6,Image 1,1,2579,
30.4539,,Surface,6,Image 1,1,2580,
811.662,,Surface,6,Image 1,1,2581,
0.458727,,Surface,6,Image 1,1,2582,
659.528,,Surface,6,Image 1,1,2583,
2015.23,,Surface,6,Image 1,1,2584,
1.39251,,Surface,6,Image 1,1,2585,
993.253,,Surface,6,Image 1,1,2586,
0.662796,,Surface,6,Image 1,1,2587,
14.0845,,Surface,6,Image 1,1,2588,
481.673,,Surface,6,Image 1,1,2590,
1593.12,,Surface,6,Image 1,1,2591,
0.480549,,Surface,6,Image 1,1,2592,
2810.67,,Surface,6,Image 1,1,2593,
433.46,,Surface,6,Image 1,1,2594,
350.109,,Surface,6,Image 1,1,2596,
492.698,,Surface,6,Image 1,1,2597,
16.99,,Surface,6,Image 1,1,2598,
1178.44,,Surface,6,Image 1,1,2599,
96.2622,,Surface,6,Image 1,1,2600,
2498.94,,Surface,6,Image 1,1,2601,
1767,,Surface,6,Image 1,1,2602,
0.411412,,Surface,6,Image 1,1,2604,
308.452,,Surface,6,Image 1,1,2606,
5.45736,,Surface,6,Image 1,1,2609,
0.149203,,Surface,6,Image 1,1,2610,
197.901,,Surface,6,Image 1,1,2612,
516.204,,Surface,6,Image 1,1,2613,
712.986,,Surface,6,Image 1,1,2614,
680.76,,Surface,6,Image 1,1,2615,
10.827,,Surface,6,Image 1,1,2617,
45.5076,,Surface,6,Image 1,1,2618,
1074.92,,Surface,6,Image 1,1,2620,
99.7891,,Surface,6,Image 1,1,2622,
798.267,,Surface,6,Image 1,1,2623,
0.000638245,,Surface,6,Image 1,1,2625,
0.163319,,Surface,6,Image 1,1,2626,
665.027,,Surface,6,Image 1,1,2627,
1449.75,,Surface,6,Image 1,1,2628,
2813.23,,Surface,6,Image 1,1,2629,
416.47,,Surface,6,Image 1,1,2630,
0.868707,,Surface,6,Image 1,1,2631,
557.43,,Surface,6,Image 1,1,2632,
1645.1,,Surface,6,Image 1,1,2633,
413.024,,Surface,6,Image 1,1,2634,
153.851,,Surface,6,Image 1,1,2635,
33.8152,,Surface,6,Image 1,1,2636,
148.207,,Surface,6,Image 1,1,2637,
277.159,,Surface,6,Image 1,1,2638,
1.97288,,Surface,6,Image 1,1,2639,
1613.52,,Surface,6,Image 1,1,2640,
3040.54,,Surface,6,Image 1,1,2641,
1128.11,,Surface,6,Image 1,1,2642,
7585.77,,Surface,6,Image 1,1,2643,
0.27898,,Surface,6,Image 1,1,2644,
3.39166,,Surface,6,Image 1,1,2645,
2802.28,,Surface,6,Image 1,1,2646,
1025.25,,Surface,6,Image 1,1,2647,
14.0333,,Surface,6,Image 1,1,2648,
422.685,,Surface,6,Image 1,1,2649,
3804.21,,Surface,6,Image 1,1,2650,
21.1128,,Surface,6,Image 1,1,2651,
14.6893,,Surface,6,Image 1,1,2652,
261.317,,Surface,6,Image 1,1,2653,
10.0826,,Surface,6,Image 1,1,2654,
2080.89,,Surface,6,Image 1,1,2655,
285.813,,Surface,6,Image 1,1,2656,
80.203,,Surface,6,Image 1,1,2657,
206.753,,Surface,6,Image 1,1,2658,
1392.81,,Surface,6,Image 1,1,2659,
192.611,,Surface,6,Image 1,1,2660,
225.451,,Surface,6,Image 1,1,2662,
1243.24,,Surface,6,Image 1,1,2663,
527.882,,Surface,6,Image 1,1,2664,
1905.01,,Surface,6,Image 1,1,2665,
0.0404771,,Surface,6,Image 1,1,2666,
2343.09,,Surface,6,Image 1,1,2667,
7.33343,,Surface,6,Image 1,1,2668,
0.00552614,,Surface,6,Image 1,1,2669,
502.278,,Surface,6,Image 1,1,2670,
42.7388,,Surface,6,Image 1,1,2671,
1644.19,,Surface,6,Image 1,1,2672,
0.325418,,Surface,6,Image 1,1,2673,
403.258,,Surface,6,Image 1,1,2674,
1631.94,,Surface,6,Image 1,1,2675,
11.0192,,Surface,6,Image 1,1,2676,
2.48686,,Surface,6,Image 1,1,2677,
2919.19,,Surface,6,Image 1,1,2678,
0.871526,,Surface,6,Image 1,1,2679,
802.904,,Surface,6,Image 1,1,2680,
84.8477,,Surface,6,Image 1,1,2681,
342.23,,Surface,6,Image 1,1,2682,
111.301,,Surface,6,Image 1,1,2684,
2.49317,,Surface,6,Image 1,1,2685,
979.908,,Surface,6,Image 1,1,2686,
99.1042,,Surface,6,Image 1,1,2687,
833.988,,Surface,6,Image 1,1,2688,
831.373,,Surface,6,Image 1,1,2690,
60.3982,,Surface,6,Image 1,1,2691,
1144.09,,Surface,6,Image 1,1,2692,
1486.72,,Surface,6,Image 1,1,2694,
787.506,,Surface,6,Image 1,1,2695,
1151.43,,Surface,6,Image 1,1,2696,
856.768,,Surface,6,Image 1,1,2697,
439.739,,Surface,6,Image 1,1,2698,
0.386852,,Surface,6,Image 1,1,2700,
1010.43,,Surface,6,Image 1,1,2701,
1125.27,,Surface,6,Image 1,1,2702,
2.93245,,Surface,6,Image 1,1,2704,
0.631318,,Surface,6,Image 1,1,2705,
114.589,,Surface,6,Image 1,1,2706,
2.72035,,Surface,6,Image 1,1,2707,
8.94399,,Surface,6,Image 1,1,2709,
3.60347,,Surface,6,Image 1,1,2710,
353.039,,Surface,6,Image 1,1,2711,
749.382,,Surface,6,Image 1,1,2712,
83.3195,,Surface,6,Image 1,1,2713,
279.326,,Surface,6,Image 1,1,2714,
18.3925,,Surface,6,Image 1,1,2715,
0.862644,,Surface,6,Image 1,1,2716,
869.751,,Surface,6,Image 1,1,2718,
1.82187,,Surface,6,Image 1,1,2719,
66.5808,,Surface,6,Image 1,1,2720,
0.401836,,Surface,6,Image 1,1,2721,
1.71212,,Surface,6,Image 1,1,2722,
420.14,,Surface,6,Image 1,1,2723,
476.789,,Surface,6,Image 1,1,2724,
69.9308,,Surface,6,Image 1,1,2725,
2.34667,,Surface,6,Image 1,1,2726,
154.251,,Surface,6,Image 1,1,2727,
0.794883,,Surface,6,Image 1,1,2728,
350.414,,Surface,6,Image 1,1,2730,
764.187,,Surface,6,Image 1,1,2731,
1099.99,,Surface,6,Image 1,1,2733,
12.6617,,Surface,6,Image 1,1,2734,
85.8325,,Surface,6,Image 1,1,2735,
40.479,,Surface,6,Image 1,1,2737,
0.475302,,Surface,6,Image 1,1,2738,
2.21641,,Surface,6,Image 1,1,2739,
1641.27,,Surface,6,Image 1,1,2740,
8.43303,,Surface,6,Image 1,1,2741,
120.18,,Surface,6,Image 1,1,2742,
173.748,,Surface,6,Image 1,1,2743,
1891.91,,Surface,6,Image 1,1,2744,
681.517,,Surface,6,Image 1,1,2745,
127.491,,Surface,6,Image 1,1,2746,
9.25993,,Surface,6,Image 1,1,2747,
408.954,,Surface,6,Image 1,1,2748,
62.6321,,Surface,6,Image 1,1,2750,
0.487821,,Surface,6,Image 1,1,2751,
123.632,,Surface,6,Image 1,1,2752,
121.609,,Surface,6,Image 1,1,2753,
0.01154,,Surface,6,Image 1,1,2754,
371.098,,Surface,6,Image 1,1,2755,
70.4205,,Surface,6,Image 1,1,2756,
22.7886,,Surface,6,Image 1,1,2757,
461.837,,Surface,6,Image 1,1,2758,
2.91496,,Surface,6,Image 1,1,2759,
114.87,,Surface,6,Image 1,1,2760,
690.739,,Surface,6,Image 1,1,2762,
322.101,,Surface,6,Image 1,1,2764,
2.29196,,Surface,6,Image 1,1,2765,
391.186,,Surface,6,Image 1,1,2766,
131.677,,Surface,6,Image 1,1,2767,
754.752,,Surface,6,Image 1,1,2768,
8.40258,,Surface,6,Image 1,1,2769,
397.344,,Surface,6,Image 1,1,2770,
28.5976,,Surface,6,Image 1,1,2772,
961.195,,Surface,6,Image 1,1,2773,
282.885,,Surface,6,Image 1,1,2774,
118.268,,Surface,6,Image 1,1,2775,
0.95996,,Surface,6,Image 1,1,2776,
119.003,,Surface,6,Image 1,1,2777,
330.642,,Surface,6,Image 1,1,2778,
10.2587,,Surface,6,Image 1,1,2780,
164.504,,Surface,6,Image 1,1,2781,
159.466,,Surface,6,Image 1,1,2782,
39.1399,,Surface,6,Image 1,1,2784,
20.0705,,Surface,6,Image 1,1,2785,
40.0614,,Surface,6,Image 1,1,2786,
793.339,,Surface,6,Image 1,1,2789,
194.457,,Surface,6,Image 1,1,2790,
277.505,,Surface,6,Image 1,1,2791,
323.535,,Surface,6,Image 1,1,2792,
188.703,,Surface,6,Image 1,1,2793,
0.0243369,,Surface,6,Image 1,1,2797,
13.238,,Surface,6,Image 1,1,2798,
8.18143,,Surface,6,Image 1,1,2799,
32.3976,,Surface,6,Image 1,1,2800,
528.722,,Surface,6,Image 1,1,2801,
153.533,,Surface,6,Image 1,1,2802,
1344.56,,Surface,6,Image 1,1,2803,
101.009,,Surface,6,Image 1,1,2804,
61.561,,Surface,6,Image 1,1,2805,
1.13695,,Surface,6,Image 1,1,2806,
4.20467,,Surface,6,Image 1,1,2807,
247.977,,Surface,6,Image 1,1,2808,
613.671,,Surface,6,Image 1,1,2809,
1217.95,,Surface,6,Image 1,1,2810,
162.861,,Surface,6,Image 1,1,2811,
0.122091,,Surface,6,Image 1,1,2812,
1.57751,,Surface,6,Image 1,1,2813,
45.4965,,Surface,6,Image 1,1,2814,
0.152932,,Surface,6,Image 1,1,2815,
81.4527,,Surface,6,Image 1,1,2816,
222.978,,Surface,6,Image 1,1,2817,
437.52,,Surface,6,Image 1,1,2818,
38.6433,,Surface,6,Image 1,1,2819,
69.4028,,Surface,6,Image 1,1,2820,
392.708,,Surface,6,Image 1,1,2821,
2.45489,,Surface,6,Image 1,1,2822,
19.3769,,Surface,6,Image 1,1,2823,
394.432,,Surface,6,Image 1,1,2824,
9.10809,,Surface,6,Image 1,1,2826,
233.688,,Surface,6,Image 1,1,2828,
83.4619,,Surface,6,Image 1,1,2830,
37.8469,,Surface,6,Image 1,1,2831,
57.2867,,Surface,6,Image 1,1,2833,
34.9723,,Surface,6,Image 1,1,2834,
135.909,,Surface,6,Image 1,1,2837,
232.104,,Surface,6,Image 1,1,2838,
749.328,,Surface,6,Image 1,1,2840,
0.39381,,Surface,6,Image 1,1,2841,
3485.02,,Surface,6,Image 1,1,2842,
780.913,,Surface,6,Image 1,1,2843,
116.73,,Surface,6,Image 1,1,2844,
358.592,,Surface,6,Image 1,1,2845,
195.702,,Surface,6,Image 1,1,2847,
1974.02,,Surface,6,Image 1,1,2850,
33.7813,,Surface,6,Image 1,1,2853,
227.2,,Surface,6,Image 1,1,2854,
319.816,,Surface,6,Image 1,1,2855,
274.056,,Surface,6,Image 1,1,2856,
18.4333,,Surface,6,Image 1,1,2857,
27.4834,,Surface,6,Image 1,1,2858,
0.487534,,Surface,6,Image 1,1,2861,
370.57,,Surface,6,Image 1,1,2862,
0.227308,,Surface,6,Image 1,1,2863,
9.49493,,Surface,6,Image 1,1,2864,
3.63873,,Surface,6,Image 1,1,2865,
253.765,,Surface,6,Image 1,1,2866,
0.0806649,,Surface,6,Image 1,1,2867,
157.259,,Surface,6,Image 1,1,2868,
264.059,,Surface,6,Image 1,1,2869,
23.1786,,Surface,6,Image 1,1,2870,
100.28,,Surface,6,Image 1,1,2871,
6.34514,,Surface,6,Image 1,1,2872,
4.87622,,Surface,6,Image 1,1,2874,
3.91442,,Surface,6,Image 1,1,2875,
4.83156,,Surface,6,Image 1,1,2876,
1.51225,,Surface,6,Image 1,1,2877,
751.606,,Surface,6,Image 1,1,2878,
1.80038,,Surface,6,Image 1,1,2879,
5.64161,,Surface,6,Image 1,1,2880,
1140.95,,Surface,6,Image 1,1,2881,
208.768,,Surface,6,Image 1,1,2882,
0.653988,,Surface,6,Image 1,1,2886,
0.566652,,Surface,6,Image 1,1,2887,
7.06529,,Surface,6,Image 1,1,2888,
101.981,,Surface,6,Image 1,1,2889,
0.286023,,Surface,6,Image 1,1,2890,
0.0727751,,Surface,6,Image 1,1,2895,
719.066,,Surface,6,Image 1,1,2896,
0.598942,,Surface,6,Image 1,1,2897,
7.1244,,Surface,6,Image 1,1,2899,
17.4778,,Surface,6,Image 1,1,2900,
165.265,,Surface,6,Image 1,1,2901,
10.6633,,Surface,6,Image 1,1,2902,
80.4601,,Surface,6,Image 1,1,2903,
3.60198,,Surface,6,Image 1,1,2904,
32.3944,,Surface,6,Image 1,1,2905,
4.45254,,Surface,6,Image 1,1,2907,
0.209311,,Surface,6,Image 1,1,2908,
0.283594,,Surface,6,Image 1,1,2909,
152.612,,Surface,6,Image 1,1,2910,
10.2612,,Surface,6,Image 1,1,2911,
14.0825,,Surface,6,Image 1,1,2912,
151.854,,Surface,6,Image 1,1,2913,
36.7342,,Surface,6,Image 1,1,2914,
1.14057,,Surface,6,Image 1,1,2915,
34.9302,,Surface,6,Image 1,1,2916,
184.964,,Surface,6,Image 1,1,2917,
0.876152,,Surface,6,Image 1,1,2918,
25.971,,Surface,6,Image 1,1,2919,
4.69785,,Surface,6,Image 1,1,2920,
12.5737,,Surface,6,Image 1,1,2922,
49.855,,Surface,6,Image 1,1,2923,
45.9285,,Surface,6,Image 1,1,2924,
309.144,,Surface,6,Image 1,1,2925,
109.529,,Surface,6,Image 1,1,2926,
2.26569,,Surface,6,Image 1,1,2927,
1.86772,,Surface,6,Image 1,1,2930,
952.963,,Surface,6,Image 1,1,2932,
9.19119,,Surface,6,Image 1,1,2933,
1.20993,,Surface,6,Image 1,1,2934,
1063.72,,Surface,6,Image 1,1,2936,
4.2162,,Surface,6,Image 1,1,2937,
24.3534,,Surface,6,Image 1,1,2938,
140.599,,Surface,6,Image 1,1,2939,
0.295377,,Surface,6,Image 1,1,2940,
3.69405,,Surface,6,Image 1,1,2941,
126.337,,Surface,6,Image 1,1,2942,
2.71881,,Surface,6,Image 1,1,2943,
4.95591,,Surface,6,Image 1,1,2944,
74.673,,Surface,6,Image 1,1,2946,
0.94802,,Surface,6,Image 1,1,2947,
1.51866,,Surface,6,Image 1,1,2948,
941.095,,Surface,6,Image 1,1,2949,
3.48235,,Surface,6,Image 1,1,2950,
1.37475,,Surface,6,Image 1,1,2951,
879.663,,Surface,6,Image 1,1,2952,
28.6678,,Surface,6,Image 1,1,2954,
10.6339,,Surface,6,Image 1,1,2956,
1424.69,,Surface,6,Image 1,1,2957,
0.0231912,,Surface,6,Image 1,1,2958,
2.13053,,Surface,6,Image 1,1,2959,
9.12576,,Surface,6,Image 1,1,2960,
1.58058,,Surface,6,Image 1,1,2961,
2.19352,,Surface,6,Image 1,1,2962,
855.131,,Surface,6,Image 1,1,2963,
0.627904,,Surface,6,Image 1,1,2964,
16.9319,,Surface,6,Image 1,1,2965,
2.11278,,Surface,6,Image 1,1,2966,
1.74648,,Surface,6,Image 1,1,2967,
150.261,,Surface,6,Image 1,1,2968,
42.3666,,Surface,6,Image 1,1,2969,
0.956261,,Surface,6,Image 1,1,2970,
0.47988,,Surface,6,Image 1,1,2971,
7.86461,,Surface,6,Image 1,1,2972,
2.83005,,Surface,6,Image 1,1,2973,
14.342,,Surface,6,Image 1,1,2976,
0.936217,,Surface,6,Image 1,1,2977,
2.49028,,Surface,6,Image 1,1,2978,
423.44,,Surface,6,Image 1,1,2979,
0.299177,,Surface,6,Image 1,1,2980,
16.3541,,Surface,6,Image 1,1,2981,
2.35739,,Surface,6,Image 1,1,2983,
2.11307,,Surface,6,Image 1,1,2984,
20.2108,,Surface,6,Image 1,1,2985,
35.9051,,Surface,6,Image 1,1,2986,
29.4427,,Surface,6,Image 1,1,2987,
22.3452,,Surface,6,Image 1,1,2988,
117.413,,Surface,6,Image 1,1,2989,
21.192,,Surface,6,Image 1,1,2990,
167.015,,Surface,6,Image 1,1,2991,
42.6541,,Surface,6,Image 1,1,2992,
1.81485,,Surface,6,Image 1,1,2993,
56.8785,,Surface,6,Image 1,1,2994,
9.89012,,Surface,6,Image 1,1,2995,
25.2664,,Surface,6,Image 1,1,2996,
43.2368,,Surface,6,Image 1,1,2997,
1.14267,,Surface,6,Image 1,1,2998,
25.459,,Surface,6,Image 1,1,2999,
0.103065,,Surface,6,Image 1,1,3000,
37.7646,,Surface,6,Image 1,1,3002,
7.85047,,Surface,6,Image 1,1,3003,
138.637,,Surface,6,Image 1,1,3004,
6.56779,,Surface,6,Image 1,1,3005,
27.4267,,Surface,6,Image 1,1,3007,
44.8156,,Surface,6,Image 1,1,3008,
30.727,,Surface,6,Image 1,1,3010,
6.96873,,Surface,6,Image 1,1,3013,
1.17352,,Surface,6,Image 1,1,3014,
260.319,,Surface,6,Image 1,1,3015,
25.3221,,Surface,6,Image 1,1,3016,
0.00161433,,Surface,6,Image 1,1,3017,
109.952,,Surface,6,Image 1,1,3018,
23.1332,,Surface,6,Image 1,1,3019,
4.63552,,Surface,6,Image 1,1,3020,
1.00737,,Surface,6,Image 1,1,3021,
15.5185,,Surface,6,Image 1,1,3022,
0.0910725,,Surface,6,Image 1,1,3023,
0.717176,,Surface,6,Image 1,1,3024,
2.50304,,Surface,6,Image 1,1,3025,
2.97235,,Surface,6,Image 1,1,3026,
1.31634,,Surface,6,Image 1,1,3027,
0.0210728,,Surface,6,Image 1,1,3028,
