
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.50615,µm,Surface,LD,1,2494,
18.5992,µm,Surface,LD,1,2495,
28.3032,µm,Surface,LD,1,2497,
0.536055,µm,Surface,LD,1,2498,
1.65382,µm,Surface,LD,1,2500,
2.21121,µm,Surface,LD,1,2501,
5.02089,µm,Surface,LD,1,2502,
0.529299,µm,Surface,LD,1,2503,
7.83157,µm,Surface,LD,1,2504,
1.83082,µm,Surface,LD,1,2505,
1.92907,µm,Surface,LD,1,2506,
0.124457,µm,Surface,LD,1,2507,
1.32753,µm,Surface,LD,1,2508,
4.492,µm,Surface,LD,1,2511,
0.914931,µm,Surface,LD,1,2512,
3.7767,µm,Surface,LD,1,2513,
0.442234,µm,Surface,LD,1,2514,
1.76637,µm,Surface,LD,1,2515,
2.81338,µm,Surface,LD,1,2516,
1.24128,µm,Surface,LD,1,2518,
2.88181,µm,Surface,LD,1,2519,
1.62454,µm,Surface,LD,1,2520,
1.37812,µm,Surface,LD,1,2521,
2.93675,µm,Surface,LD,1,2522,
12.1336,µm,Surface,LD,1,2523,
0.122619,µm,Surface,LD,1,2524,
2.06731,µm,Surface,LD,1,2526,
1.73119,µm,Surface,LD,1,2527,
2.38981,µm,Surface,LD,1,2528,
0.282192,µm,Surface,LD,1,2529,
1.2009,µm,Surface,LD,1,2530,
7.08243,µm,Surface,LD,1,2531,
1.48457,µm,Surface,LD,1,2532,
0.248028,µm,Surface,LD,1,2533,
5.2572,µm,Surface,LD,1,2534,
1.22816,µm,Surface,LD,1,2538,
4.3701,µm,Surface,LD,1,2539,
8.2952,µm,Surface,LD,1,2540,
3.88764,µm,Surface,LD,1,2541,
4.34684,µm,Surface,LD,1,2543,
1.21971,µm,Surface,LD,1,2544,
5.0675,µm,Surface,LD,1,2546,
2.72419,µm,Surface,LD,1,2547,
2.32017,µm,Surface,LD,1,2548,
1.7835,µm,Surface,LD,1,2549,
2.23032,µm,Surface,LD,1,2550,
2.42114,µm,Surface,LD,1,2551,
3.02987,µm,Surface,LD,1,2552,
6.41835,µm,Surface,LD,1,2553,
1.80458,µm,Surface,LD,1,2554,
0,µm,Surface,LD,1,2555,
1.33963,µm,Surface,LD,1,2557,
1.75994,µm,Surface,LD,1,2559,
3.25381,µm,Surface,LD,1,2560,
3.71947,µm,Surface,LD,1,2561,
2.29177,µm,Surface,LD,1,2562,
2.06318,µm,Surface,LD,1,2563,
1.74162,µm,Surface,LD,1,2564,
1.17634,µm,Surface,LD,1,2565,
30.4474,µm,Surface,LD,1,2566,
4.79797,µm,Surface,LD,1,2568,
1.62223,µm,Surface,LD,1,2569,
2.00439,µm,Surface,LD,1,2570,
28.476,µm,Surface,LD,1,2571,
0.374545,µm,Surface,LD,1,2572,
7.49535,µm,Surface,LD,1,2573,
2.50921,µm,Surface,LD,1,2574,
0.955746,µm,Surface,LD,1,2575,
1.81054,µm,Surface,LD,1,2576,
0.932195,µm,Surface,LD,1,2577,
0.499153,µm,Surface,LD,1,2578,
5.13744,µm,Surface,LD,1,2579,
2.65238,µm,Surface,LD,1,2580,
1.77938,µm,Surface,LD,1,2581,
9.40823,µm,Surface,LD,1,2582,
1.95679,µm,Surface,LD,1,2583,
1.00272,µm,Surface,LD,1,2584,
4.21652,µm,Surface,LD,1,2585,
0.184968,µm,Surface,LD,1,2586,
7.57113,µm,Surface,LD,1,2587,
28.5125,µm,Surface,LD,1,2588,
2.24981,µm,Surface,LD,1,2590,
0,µm,Surface,LD,1,2591,
29.1876,µm,Surface,LD,1,2592,
1.11547,µm,Surface,LD,1,2593,
0,µm,Surface,LD,1,2594,
0.777219,µm,Surface,LD,1,2596,
2.03892,µm,Surface,LD,1,2597,
27.1373,µm,Surface,LD,1,2598,
0,µm,Surface,LD,1,2599,
3.08605,µm,Surface,LD,1,2600,
1.52266,µm,Surface,LD,1,2601,
1.85634,µm,Surface,LD,1,2602,
25.3455,µm,Surface,LD,1,2604,
2.48408,µm,Surface,LD,1,2606,
4.94489,µm,Surface,LD,1,2609,
30.18,µm,Surface,LD,1,2610,
1.3442,µm,Surface,LD,1,2612,
2.67138,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
2.07368,µm,Surface,LD,1,2615,
3.45416,µm,Surface,LD,1,2617,
3.40869,µm,Surface,LD,1,2618,
1.31615,µm,Surface,LD,1,2620,
0,µm,Surface,LD,1,2622,
2.19532,µm,Surface,LD,1,2623,
27.0482,µm,Surface,LD,1,2625,
3.18372,µm,Surface,LD,1,2626,
2.37562,µm,Surface,LD,1,2627,
2.37405,µm,Surface,LD,1,2628,
0.25794,µm,Surface,LD,1,2629,
0.290818,µm,Surface,LD,1,2630,
31.3298,µm,Surface,LD,1,2631,
0,µm,Surface,LD,1,2632,
2.43437,µm,Surface,LD,1,2633,
1.02544,µm,Surface,LD,1,2634,
0.430944,µm,Surface,LD,1,2635,
3.10446,µm,Surface,LD,1,2636,
0.3332,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
3.31029,µm,Surface,LD,1,2639,
2.42025,µm,Surface,LD,1,2640,
1.69257,µm,Surface,LD,1,2641,
0.456994,µm,Surface,LD,1,2642,
1.7894,µm,Surface,LD,1,2643,
4.46513,µm,Surface,LD,1,2644,
9.28825,µm,Surface,LD,1,2645,
2.03403,µm,Surface,LD,1,2646,
2.3675,µm,Surface,LD,1,2647,
27.9486,µm,Surface,LD,1,2648,
3.48399,µm,Surface,LD,1,2649,
1.20123,µm,Surface,LD,1,2650,
4.52325,µm,Surface,LD,1,2651,
28.9107,µm,Surface,LD,1,2652,
2.11075,µm,Surface,LD,1,2653,
4.09238,µm,Surface,LD,1,2654,
1.79057,µm,Surface,LD,1,2655,
3.54145,µm,Surface,LD,1,2656,
0.892001,µm,Surface,LD,1,2657,
0.572266,µm,Surface,LD,1,2658,
1.82467,µm,Surface,LD,1,2659,
2.12152,µm,Surface,LD,1,2660,
0.446236,µm,Surface,LD,1,2662,
0,µm,Surface,LD,1,2663,
2.99531,µm,Surface,LD,1,2664,
1.08256,µm,Surface,LD,1,2665,
6.06705,µm,Surface,LD,1,2666,
2.07328,µm,Surface,LD,1,2667,
8.44231,µm,Surface,LD,1,2668,
11.5587,µm,Surface,LD,1,2669,
0.475542,µm,Surface,LD,1,2670,
0.144819,µm,Surface,LD,1,2671,
0.196685,µm,Surface,LD,1,2672,
10.7039,µm,Surface,LD,1,2673,
1.57622,µm,Surface,LD,1,2674,
2.43667,µm,Surface,LD,1,2675,
3.52392,µm,Surface,LD,1,2676,
5.07148,µm,Surface,LD,1,2677,
0.669785,µm,Surface,LD,1,2678,
9.10213,µm,Surface,LD,1,2679,
1.59453,µm,Surface,LD,1,2680,
3.89595,µm,Surface,LD,1,2681,
0.535155,µm,Surface,LD,1,2682,
0,µm,Surface,LD,1,2684,
4.02035,µm,Surface,LD,1,2685,
2.98285,µm,Surface,LD,1,2686,
4.06296,µm,Surface,LD,1,2687,
0.132789,µm,Surface,LD,1,2688,
2.56293,µm,Surface,LD,1,2690,
4.69713,µm,Surface,LD,1,2691,
2.68109,µm,Surface,LD,1,2692,
2.50581,µm,Surface,LD,1,2694,
0.271778,µm,Surface,LD,1,2695,
2.00679,µm,Surface,LD,1,2696,
3.20573,µm,Surface,LD,1,2697,
0.693917,µm,Surface,LD,1,2698,
6.49796,µm,Surface,LD,1,2700,
0.717844,µm,Surface,LD,1,2701,
2.31954,µm,Surface,LD,1,2702,
4.06809,µm,Surface,LD,1,2704,
13.7044,µm,Surface,LD,1,2705,
1.96305,µm,Surface,LD,1,2706,
30.5103,µm,Surface,LD,1,2707,
4.69457,µm,Surface,LD,1,2709,
8.6834,µm,Surface,LD,1,2710,
0.24286,µm,Surface,LD,1,2711,
0.902966,µm,Surface,LD,1,2712,
3.78098,µm,Surface,LD,1,2713,
1.09772,µm,Surface,LD,1,2714,
29.3729,µm,Surface,LD,1,2715,
15.0311,µm,Surface,LD,1,2716,
0.979308,µm,Surface,LD,1,2718,
9.83092,µm,Surface,LD,1,2719,
2.46232,µm,Surface,LD,1,2720,
1.26926,µm,Surface,LD,1,2721,
9.28944,µm,Surface,LD,1,2722,
0,µm,Surface,LD,1,2723,
3.42977,µm,Surface,LD,1,2724,
0,µm,Surface,LD,1,2725,
31.6456,µm,Surface,LD,1,2726,
2.72977,µm,Surface,LD,1,2727,
5.45158,µm,Surface,LD,1,2728,
3.13513,µm,Surface,LD,1,2730,
0.318242,µm,Surface,LD,1,2731,
0.0352705,µm,Surface,LD,1,2733,
29.1013,µm,Surface,LD,1,2734,
3.3191,µm,Surface,LD,1,2735,
4.52747,µm,Surface,LD,1,2737,
30.3784,µm,Surface,LD,1,2738,
33.3075,µm,Surface,LD,1,2739,
1.84368,µm,Surface,LD,1,2740,
5.11981,µm,Surface,LD,1,2741,
2.44067,µm,Surface,LD,1,2742,
0.156175,µm,Surface,LD,1,2743,
2.8477,µm,Surface,LD,1,2744,
0.235158,µm,Surface,LD,1,2745,
0.470269,µm,Surface,LD,1,2746,
4.11529,µm,Surface,LD,1,2747,
3.01808,µm,Surface,LD,1,2748,
0.2265,µm,Surface,LD,1,2750,
13.8887,µm,Surface,LD,1,2751,
1.83685,µm,Surface,LD,1,2752,
0.0347542,µm,Surface,LD,1,2753,
28.9634,µm,Surface,LD,1,2754,
0.168254,µm,Surface,LD,1,2755,
0.671991,µm,Surface,LD,1,2756,
0.768317,µm,Surface,LD,1,2757,
0.617134,µm,Surface,LD,1,2758,
31.789,µm,Surface,LD,1,2759,
2.63701,µm,Surface,LD,1,2760,
2.43881,µm,Surface,LD,1,2762,
1.31188,µm,Surface,LD,1,2764,
4.62171,µm,Surface,LD,1,2765,
2.86891,µm,Surface,LD,1,2766,
0,µm,Surface,LD,1,2767,
0,µm,Surface,LD,1,2768,
4.63892,µm,Surface,LD,1,2769,
3.30185,µm,Surface,LD,1,2770,
5.07996,µm,Surface,LD,1,2772,
4.34634,µm,Surface,LD,1,2773,
0.075607,µm,Surface,LD,1,2774,
3.97525,µm,Surface,LD,1,2775,
31.487,µm,Surface,LD,1,2776,
0.979384,µm,Surface,LD,1,2777,
3.71202,µm,Surface,LD,1,2778,
3.12245,µm,Surface,LD,1,2780,
0,µm,Surface,LD,1,2781,
1.86161,µm,Surface,LD,1,2782,
1.8985,µm,Surface,LD,1,2784,
0.969757,µm,Surface,LD,1,2785,
4.49594,µm,Surface,LD,1,2786,
4.50659,µm,Surface,LD,1,2789,
2.83312,µm,Surface,LD,1,2790,
2.33164,µm,Surface,LD,1,2791,
3.08211,µm,Surface,LD,1,2792,
3.7573,µm,Surface,LD,1,2793,
13.672,µm,Surface,LD,1,2797,
5.4624,µm,Surface,LD,1,2798,
31.119,µm,Surface,LD,1,2799,
29.6266,µm,Surface,LD,1,2800,
1.07768,µm,Surface,LD,1,2801,
3.13667,µm,Surface,LD,1,2802,
1.9755,µm,Surface,LD,1,2803,
1.40144,µm,Surface,LD,1,2804,
30.104,µm,Surface,LD,1,2805,
1.55782,µm,Surface,LD,1,2806,
30.8812,µm,Surface,LD,1,2807,
1.51841,µm,Surface,LD,1,2808,
1.74894,µm,Surface,LD,1,2809,
1.98783,µm,Surface,LD,1,2810,
1.82199,µm,Surface,LD,1,2811,
7.40417,µm,Surface,LD,1,2812,
5.14527,µm,Surface,LD,1,2813,
3.77932,µm,Surface,LD,1,2814,
6.81592,µm,Surface,LD,1,2815,
0,µm,Surface,LD,1,2816,
2.63196,µm,Surface,LD,1,2817,
2.91505,µm,Surface,LD,1,2818,
3.81873,µm,Surface,LD,1,2819,
1.86911,µm,Surface,LD,1,2820,
1.40612,µm,Surface,LD,1,2821,
12.2621,µm,Surface,LD,1,2822,
1.65222,µm,Surface,LD,1,2823,
3.68521,µm,Surface,LD,1,2824,
5.58098,µm,Surface,LD,1,2826,
2.61996,µm,Surface,LD,1,2828,
0,µm,Surface,LD,1,2830,
1.93961,µm,Surface,LD,1,2831,
1.45857,µm,Surface,LD,1,2833,
5.06841,µm,Surface,LD,1,2834,
4.1217,µm,Surface,LD,1,2837,
1.19131,µm,Surface,LD,1,2838,
1.45959,µm,Surface,LD,1,2840,
6.62795,µm,Surface,LD,1,2841,
1.80983,µm,Surface,LD,1,2842,
0.22748,µm,Surface,LD,1,2843,
0.883575,µm,Surface,LD,1,2844,
3.10662,µm,Surface,LD,1,2845,
2.06861,µm,Surface,LD,1,2847,
0.125681,µm,Surface,LD,1,2850,
30.1172,µm,Surface,LD,1,2853,
5.19121,µm,Surface,LD,1,2854,
1.21283,µm,Surface,LD,1,2855,
2.14369,µm,Surface,LD,1,2856,
1.71168,µm,Surface,LD,1,2857,
5.90635,µm,Surface,LD,1,2858,
8.37791,µm,Surface,LD,1,2861,
0.123283,µm,Surface,LD,1,2862,
32.0546,µm,Surface,LD,1,2863,
5.83671,µm,Surface,LD,1,2864,
32.4849,µm,Surface,LD,1,2865,
2.80534,µm,Surface,LD,1,2866,
35.0925,µm,Surface,LD,1,2867,
1.53528,µm,Surface,LD,1,2868,
0.844075,µm,Surface,LD,1,2869,
2.14704,µm,Surface,LD,1,2870,
2.21788,µm,Surface,LD,1,2871,
3.78694,µm,Surface,LD,1,2872,
5.89558,µm,Surface,LD,1,2874,
5.59378,µm,Surface,LD,1,2875,
32.1075,µm,Surface,LD,1,2876,
12.6788,µm,Surface,LD,1,2877,
1.539,µm,Surface,LD,1,2878,
33.1928,µm,Surface,LD,1,2879,
6.10738,µm,Surface,LD,1,2880,
0.827221,µm,Surface,LD,1,2881,
1.38614,µm,Surface,LD,1,2882,
1.72859,µm,Surface,LD,1,2886,
30.5979,µm,Surface,LD,1,2887,
2.38323,µm,Surface,LD,1,2888,
2.70208,µm,Surface,LD,1,2889,
0.625761,µm,Surface,LD,1,2890,
34.2612,µm,Surface,LD,1,2895,
0.904315,µm,Surface,LD,1,2896,
4.9088,µm,Surface,LD,1,2897,
2.54696,µm,Surface,LD,1,2899,
3.51563,µm,Surface,LD,1,2900,
1.15531,µm,Surface,LD,1,2901,
1.18773,µm,Surface,LD,1,2902,
1.33574,µm,Surface,LD,1,2903,
4.22794,µm,Surface,LD,1,2904,
30.958,µm,Surface,LD,1,2905,
7.13242,µm,Surface,LD,1,2907,
9.38579,µm,Surface,LD,1,2908,
6.61027,µm,Surface,LD,1,2909,
1.88972,µm,Surface,LD,1,2910,
6.95922,µm,Surface,LD,1,2911,
2.10901,µm,Surface,LD,1,2912,
3.15071,µm,Surface,LD,1,2913,
3.90915,µm,Surface,LD,1,2914,
34.5843,µm,Surface,LD,1,2915,
30.8,µm,Surface,LD,1,2916,
6.34372,µm,Surface,LD,1,2917,
10.0993,µm,Surface,LD,1,2918,
8.53699,µm,Surface,LD,1,2919,
31.7618,µm,Surface,LD,1,2920,
31.3071,µm,Surface,LD,1,2922,
1.3764,µm,Surface,LD,1,2923,
4.9153,µm,Surface,LD,1,2924,
2.021,µm,Surface,LD,1,2925,
0,µm,Surface,LD,1,2926,
2.86052,µm,Surface,LD,1,2927,
32.5163,µm,Surface,LD,1,2930,
0.146058,µm,Surface,LD,1,2932,
0.166478,µm,Surface,LD,1,2933,
8.66369,µm,Surface,LD,1,2934,
1.03242,µm,Surface,LD,1,2936,
8.93388,µm,Surface,LD,1,2937,
2.56134,µm,Surface,LD,1,2938,
2.65169,µm,Surface,LD,1,2939,
7.0088,µm,Surface,LD,1,2940,
8.872,µm,Surface,LD,1,2941,
1.80597,µm,Surface,LD,1,2942,
0.407046,µm,Surface,LD,1,2943,
-0.0154309,µm,Surface,LD,1,2944,
0.256107,µm,Surface,LD,1,2946,
33.2598,µm,Surface,LD,1,2947,
32.1898,µm,Surface,LD,1,2948,
0.582124,µm,Surface,LD,1,2949,
9.2178,µm,Surface,LD,1,2950,
1.45828,µm,Surface,LD,1,2951,
1.53196,µm,Surface,LD,1,2952,
7.28449,µm,Surface,LD,1,2954,
2.5436,µm,Surface,LD,1,2956,
0.1898,µm,Surface,LD,1,2957,
9.9382,µm,Surface,LD,1,2958,
7.44924,µm,Surface,LD,1,2959,
9.11283,µm,Surface,LD,1,2960,
8.47197,µm,Surface,LD,1,2961,
1.99967,µm,Surface,LD,1,2962,
2.20462,µm,Surface,LD,1,2963,
9.30045,µm,Surface,LD,1,2964,
3.1293,µm,Surface,LD,1,2965,
31.4703,µm,Surface,LD,1,2966,
0.394043,µm,Surface,LD,1,2967,
7.09896,µm,Surface,LD,1,2968,
7.51993,µm,Surface,LD,1,2969,
0.847817,µm,Surface,LD,1,2970,
11.4881,µm,Surface,LD,1,2971,
0.965111,µm,Surface,LD,1,2972,
3.76028,µm,Surface,LD,1,2973,
3.43378,µm,Surface,LD,1,2976,
8.17254,µm,Surface,LD,1,2977,
31.6501,µm,Surface,LD,1,2978,
1.72064,µm,Surface,LD,1,2979,
9.3572,µm,Surface,LD,1,2980,
0.830204,µm,Surface,LD,1,2981,
0.692368,µm,Surface,LD,1,2983,
5.23927,µm,Surface,LD,1,2984,
3.20398,µm,Surface,LD,1,2985,
7.52554,µm,Surface,LD,1,2986,
8.34469,µm,Surface,LD,1,2987,
0.586237,µm,Surface,LD,1,2988,
1.09735,µm,Surface,LD,1,2989,
0.326462,µm,Surface,LD,1,2990,
0.567593,µm,Surface,LD,1,2991,
2.5749,µm,Surface,LD,1,2992,
0.291174,µm,Surface,LD,1,2993,
2.81178,µm,Surface,LD,1,2994,
0.139668,µm,Surface,LD,1,2995,
8.10303,µm,Surface,LD,1,2996,
1.55138,µm,Surface,LD,1,2997,
5.49085,µm,Surface,LD,1,2998,
31.7042,µm,Surface,LD,1,2999,
5.12714,µm,Surface,LD,1,3000,
2.29439,µm,Surface,LD,1,3002,
33.0942,µm,Surface,LD,1,3003,
1.70216,µm,Surface,LD,1,3004,
32.8755,µm,Surface,LD,1,3005,
0.351072,µm,Surface,LD,1,3007,
0.962329,µm,Surface,LD,1,3008,
0,µm,Surface,LD,1,3010,
3.39703,µm,Surface,LD,1,3013,
3.27119,µm,Surface,LD,1,3014,
0.507854,µm,Surface,LD,1,3015,
32.2513,µm,Surface,LD,1,3016,
28.5564,µm,Surface,LD,1,3017,
1.50799,µm,Surface,LD,1,3018,
3.11091,µm,Surface,LD,1,3019,
2.19753,µm,Surface,LD,1,3020,
14.6602,µm,Surface,LD,1,3021,
32.4023,µm,Surface,LD,1,3022,
9.64948,µm,Surface,LD,1,3023,
33.9605,µm,Surface,LD,1,3024,
5.52152,µm,Surface,LD,1,3025,
0.522565,µm,Surface,LD,1,3026,
9.05126,µm,Surface,LD,1,3027,
3.05649,µm,Surface,LD,1,3028,
9.43877,µm,Surface,LD,1,3029,
0,µm,Surface,LD,1,3030,
1.11694,µm,Surface,LD,1,3031,
8.96762,µm,Surface,LD,1,3032,
7.82704,µm,Surface,LD,1,3033,
0.447747,µm,Surface,LD,1,3034,
33.6558,µm,Surface,LD,1,3035,
2.81399,µm,Surface,LD,1,3036,
33.5697,µm,Surface,LD,1,3037,
0.660005,µm,Surface,LD,1,3039,
1.28729,µm,Surface,LD,1,3040,
11.2582,µm,Surface,LD,1,3041,
11.2073,µm,Surface,LD,1,3042,
33.2892,µm,Surface,LD,1,3043,
2.55107,µm,Surface,LD,1,3044,
1.72588,µm,Surface,LD,1,3045,
2.34169,µm,Surface,LD,1,3046,
1.93188,µm,Surface,LD,1,3047,
1.23663,µm,Surface,LD,1,3048,
2.00178,µm,Surface,LD,1,3050,
32.0729,µm,Surface,LD,1,3052,
8.45963,µm,Surface,LD,1,3053,
1.44279,µm,Surface,LD,1,3054,
32.726,µm,Surface,LD,1,3056,
2.32462,µm,Surface,LD,1,3057,
31.8563,µm,Surface,LD,1,3058,
10.9061,µm,Surface,LD,1,3059,
1.50476,µm,Surface,LD,1,3062,
8.37594,µm,Surface,LD,1,3063,
1.27387,µm,Surface,LD,1,3064,
32.8954,µm,Surface,LD,1,3065,
34.6224,µm,Surface,LD,1,3066,
5.6973,µm,Surface,LD,1,3068,
33.0448,µm,Surface,LD,1,3070,
2.42808,µm,Surface,LD,1,3071,
8.02232,µm,Surface,LD,1,3073,
0.355348,µm,Surface,LD,1,3074,
0.302657,µm,Surface,LD,1,3075,
4.71564,µm,Surface,LD,1,3076,
1.20421,µm,Surface,LD,1,3078,
3.33523,µm,Surface,LD,1,3081,
5.28237,µm,Surface,LD,1,3082,
0.923632,µm,Surface,LD,1,3083,
33.4193,µm,Surface,LD,1,3084,
30.3667,µm,Surface,LD,1,3086,
1.15583,µm,Surface,LD,1,3087,
2.34678,µm,Surface,LD,1,3088,
5.20698,µm,Surface,LD,1,3089,
5.64274,µm,Surface,LD,1,3090,
32.9158,µm,Surface,LD,1,3092,
3.07436,µm,Surface,LD,1,3093,
33.649,µm,Surface,LD,1,3095,
2.52525,µm,Surface,LD,1,3096,
3.11694,µm,Surface,LD,1,3097,
34.6487,µm,Surface,LD,1,3098,
1.41568,µm,Surface,LD,1,3099,
34.9349,µm,Surface,LD,1,3100,
0.627617,µm,Surface,LD,1,3101,
4.85762,µm,Surface,LD,1,3102,
1.88704,µm,Surface,LD,1,3104,
33.3752,µm,Surface,LD,1,3105,
0.306143,µm,Surface,LD,1,3107,
35.123,µm,Surface,LD,1,3108,
0.686852,µm,Surface,LD,1,3109,
0.883983,µm,Surface,LD,1,3111,
33.5476,µm,Surface,LD,1,3113,
2.90126,µm,Surface,LD,1,3115,
34.2914,µm,Surface,LD,1,3116,
0.504528,µm,Surface,LD,1,3117,
2.72955,µm,Surface,LD,1,3123,
12.7684,µm,Surface,LD,1,3124,
1.31106,µm,Surface,LD,1,3125,
0,µm,Surface,LD,1,3126,
2.12076,µm,Surface,LD,1,3128,
0.454011,µm,Surface,LD,1,3129,
32.9528,µm,Surface,LD,1,3131,
33.4677,µm,Surface,LD,1,3132,
1.65961,µm,Surface,LD,1,3133,
2.14176,µm,Surface,LD,1,3135,
33.8559,µm,Surface,LD,1,3137,
0.497285,µm,Surface,LD,1,3139,
4.12099,µm,Surface,LD,1,3140,
2.65273,µm,Surface,LD,1,3141,
32.6304,µm,Surface,LD,1,3142,
1.4117,µm,Surface,LD,1,3143,
29.9561,µm,Surface,LD,1,3144,
1.66738,µm,Surface,LD,1,3145,
2.32776,µm,Surface,LD,1,3147,
0.428028,µm,Surface,LD,1,3148,
1.334,µm,Surface,LD,1,3150,
33.3693,µm,Surface,LD,1,3151,
1.7997,µm,Surface,LD,1,3152,
33.8564,µm,Surface,LD,1,3154,
4.21227,µm,Surface,LD,1,3155,
0,µm,Surface,LD,1,3157,
5.00713,µm,Surface,LD,1,3158,
3.42579,µm,Surface,LD,1,3159,
36.1983,µm,Surface,LD,1,3161,
2.95917,µm,Surface,LD,1,3162,
1.53198,µm,Surface,LD,1,3163,
1.18737,µm,Surface,LD,1,3165,
1.76514,µm,Surface,LD,1,3168,
35.0116,µm,Surface,LD,1,3170,
4.55257,µm,Surface,LD,1,3171,
1.28975,µm,Surface,LD,1,3173,
33.0601,µm,Surface,LD,1,3177,
2.75767,µm,Surface,LD,1,3179,
3.89566,µm,Surface,LD,1,3181,
33.7046,µm,Surface,LD,1,3182,
6.47413,µm,Surface,LD,1,3186,
34.2041,µm,Surface,LD,1,3187,
34.0112,µm,Surface,LD,1,3191,
32.3966,µm,Surface,LD,1,3192,
35.2674,µm,Surface,LD,1,3195,
0,µm,Surface,LD,1,3196,
1.97777,µm,Surface,LD,1,3197,
0.829254,µm,Surface,LD,1,3200,
34.4625,µm,Surface,LD,1,3201,
32.8692,µm,Surface,LD,1,3202,
0.312617,µm,Surface,LD,1,3203,
1.04851,µm,Surface,LD,1,3204,
0.319408,µm,Surface,LD,1,3205,
35.1913,µm,Surface,LD,1,3206,
2.07248,µm,Surface,LD,1,3209,
33.0642,µm,Surface,LD,1,3210,
4.53326,µm,Surface,LD,1,3211,
3.85424,µm,Surface,LD,1,3213,
0.440306,µm,Surface,LD,1,3214,
33.3697,µm,Surface,LD,1,3215,
9.08912,µm,Surface,LD,1,3221,
34.6377,µm,Surface,LD,1,3222,
2.60596,µm,Surface,LD,1,3224,
32.4854,µm,Surface,LD,1,3226,
35.1089,µm,Surface,LD,1,3228,
34.3557,µm,Surface,LD,1,3229,
2.2879,µm,Surface,LD,1,3232,
35.8834,µm,Surface,LD,1,3233,
0.933241,µm,Surface,LD,1,3235,
32.9302,µm,Surface,LD,1,3237,
33.6982,µm,Surface,LD,1,3243,
0.32816,µm,Surface,LD,1,3247,
2.48181,µm,Surface,LD,1,3252,
0.883516,µm,Surface,LD,1,3253,
5.4114,µm,Surface,LD,1,3254,
0.744612,µm,Surface,LD,1,3255,
34.8921,µm,Surface,LD,1,3256,
3.52739,µm,Surface,LD,1,3257,
34.5471,µm,Surface,LD,1,3259,
4.42127,µm,Surface,LD,1,3268,
35.9863,µm,Surface,LD,1,3271,
1.55315,µm,Surface,LD,1,3272,
15.9154,µm,Surface,LD,1,3274,
33.6691,µm,Surface,LD,1,3277,
1.08957,µm,Surface,LD,1,3280,
32.81,µm,Surface,LD,1,3281,
35.509,µm,Surface,LD,1,3283,
16.3447,µm,Surface,LD,1,3288,
2.17471,µm,Surface,LD,1,3292,
34.9228,µm,Surface,LD,1,3293,
36.472,µm,Surface,LD,1,3294,
4.15313,µm,Surface,LD,1,3298,
10.4718,µm,Surface,LD,1,3302,
3.06699,µm,Surface,LD,1,3313,
1.92312,µm,Surface,LD,1,3317,
32.9905,µm,Surface,LD,1,3319,
4.10501,µm,Surface,LD,1,3321,
3.652,µm,Surface,LD,1,3322,
3.19143,µm,Surface,LD,1,3324,
34.6001,µm,Surface,LD,1,3325,
35.2801,µm,Surface,LD,1,3328,
34.7399,µm,Surface,LD,1,3333,
2.97317,µm,Surface,LD,1,3334,
36.7678,µm,Surface,LD,1,3336,
34.0779,µm,Surface,LD,1,3337,
33.9505,µm,Surface,LD,1,3342,
2.11228,µm,Surface,LD,1,3343,
32.2797,µm,Surface,LD,1,3344,
2.07606,µm,Surface,LD,1,3345,
31.1115,µm,Surface,LD,1,3346,
35.6891,µm,Surface,LD,1,3351,
36.8644,µm,Surface,LD,1,3352,
5.93194,µm,Surface,LD,1,3355,
10.3807,µm,Surface,LD,1,3357,
37.2982,µm,Surface,LD,1,3359,
2.64875,µm,Surface,LD,1,3360,
6.27777,µm,Surface,LD,1,3361,
15.3668,µm,Surface,LD,1,3363,
37.2804,µm,Surface,LD,1,3365,
3.01922,µm,Surface,LD,1,3366,
34.1488,µm,Surface,LD,1,3367,
7.28581,µm,Surface,LD,1,3371,
35.9389,µm,Surface,LD,1,3372,
5.50088,µm,Surface,LD,1,3373,
5.11872,µm,Surface,LD,1,3374,
4.04336,µm,Surface,LD,1,3376,
9.74728,µm,Surface,LD,1,3377,
4.51432,µm,Surface,LD,1,3378,
2.98373,µm,Surface,LD,1,3380,
31.789,µm,Surface,LD,1,3383,
36.6073,µm,Surface,LD,1,3384,
4.35878,µm,Surface,LD,1,3385,
34.3913,µm,Surface,LD,1,3390,
37.1322,µm,Surface,LD,1,3392,
37.6096,µm,Surface,LD,1,3393,
3.90208,µm,Surface,LD,1,3401,
36.8442,µm,Surface,LD,1,3402,
3.31216,µm,Surface,LD,1,3404,
4.09845,µm,Surface,LD,1,3409,
4.68071,µm,Surface,LD,1,3410,
36.0473,µm,Surface,LD,1,3414,
37.4333,µm,Surface,LD,1,3416,
5.53845,µm,Surface,LD,1,3417,
6.76946,µm,Surface,LD,1,3419,
38.2893,µm,Surface,LD,1,3422,
4.21558,µm,Surface,LD,1,3427,
9.62082,µm,Surface,LD,1,3428,
4.00973,µm,Surface,LD,1,3430,
5.18922,µm,Surface,LD,1,3434,
36.7369,µm,Surface,LD,1,3440,
